SEF	1.0.0
ID	Nuuk
Name	Nuuk
Lat	64.1689
Lon	-51.7294
Alt	10.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	2	28	23	27	0	1001.27	
1816	2	29	11	27	0	999.86	
1816	2	29	15	27	0	1004.35	
1816	2	29	23	27	0	1004.28	
1816	3	1	11	27	0	1001.38	
1816	3	1	15	27	0	995.30	
1816	3	1	23	27	0	989.21	
1816	3	2	11	27	0	998.37	
1816	3	2	15	27	0	1037.53	
1816	3	2	23	27	0	1004.29	
1816	3	3	11	27	0	998.37	
1816	3	3	15	27	0	1034.52	
1816	3	3	23	27	0	999.77	
1816	3	4	11	27	0	1004.41	
1816	3	4	15	27	0	1040.56	
1816	3	4	23	27	0	1007.32	
1816	3	5	11	27	0	1016.49	
1816	3	5	15	27	0	1016.44	
1816	3	5	23	27	0	1016.37	
1816	3	6	11	27	0	980.29	
1816	3	6	15	27	0	1013.41	
1816	3	6	23	27	0	1013.34	
1816	3	7	11	27	0	1010.44	
1816	3	7	15	27	0	1014.92	
1816	3	7	23	27	0	1013.33	
1816	3	8	11	27	0	1013.46	
1816	3	8	15	27	0	1013.40	
1816	3	8	23	27	0	1013.32	
1816	3	9	11	27	0	1013.45	
1816	3	9	15	27	0	1010.37	
1816	3	9	23	27	0	1011.79	
1816	3	10	11	27	0	1004.37	
1816	3	10	15	27	0	1004.30	
1816	3	10	23	27	0	1004.22	
1816	3	11	11	27	0	1004.33	
1816	3	11	15	27	0	1004.27	
1816	3	11	23	27	0	1004.18	
1816	3	12	11	27	0	1004.30	
1816	3	12	15	27	0	1001.21	
1816	3	12	23	27	0	1004.14	
1816	3	13	11	27	0	1010.29	
1816	3	13	15	27	0	1007.20	
1816	3	13	23	27	0	1004.10	
1816	3	14	11	27	0	1001.20	
1816	3	14	15	27	0	1004.14	
1816	3	14	23	27	0	1010.09	
1816	3	15	11	27	0	1010.21	
1816	3	15	15	27	0	998.08	
1816	3	15	23	27	0	991.95	
1816	3	16	11	27	0	986.05	
1816	3	16	15	27	0	988.99	
1816	3	16	23	27	0	991.92	
1816	3	17	11	27	0	995.07	
1816	3	17	15	27	0	995.00	
1816	3	17	23	27	0	994.92	
1816	3	18	11	27	0	992.04	
1816	3	18	15	27	0	991.97	
1816	3	18	23	27	0	973.79	
1816	3	19	11	27	0	973.93	
1816	3	19	15	27	0	964.80	
1816	3	19	23	27	0	976.77	
1816	3	20	11	27	0	998.02	
1816	3	20	15	27	0	997.94	
1816	3	20	23	27	0	988.80	
1816	3	21	11	27	0	975.38	
1816	3	21	15	27	0	976.81	
1816	3	21	23	27	0	976.73	
1816	3	22	11	27	0	976.88	
1816	3	22	15	27	0	979.82	
1816	3	22	23	27	0	982.75	
1816	3	23	11	27	0	988.94	
1816	3	23	15	27	0	988.86	
1816	3	23	23	27	0	988.77	
1816	3	24	11	27	0	988.94	
1816	3	24	15	27	0	988.86	
1816	3	24	23	27	0	988.77	
1816	3	25	11	27	0	997.99	
1816	3	25	15	27	0	997.91	
1816	3	25	23	27	0	994.80	
1816	3	26	11	27	0	997.99	
1816	3	26	15	27	0	997.91	
1816	3	26	23	27	0	997.82	
1816	3	27	11	27	0	998.00	
1816	3	27	15	27	0	988.87	
1816	3	27	23	27	0	991.79	
1816	3	28	11	27	0	998.01	
1816	3	28	15	27	0	997.92	
1816	3	28	23	27	0	1006.87	
1816	3	29	11	27	0	1010.07	
1816	3	29	15	27	0	988.88	
1816	3	29	23	27	0	976.73	
1816	3	30	11	27	0	976.91	
1816	3	30	15	27	0	976.83	
1816	3	30	23	27	0	982.77	
1816	3	31	11	27	0	985.97	
1816	3	31	15	27	0	988.90	
1816	3	31	23	27	0	991.82	
1816	5	1	11	27	0	997.46	
1816	5	1	15	27	0	994.37	
1816	5	1	23	27	0	985.26	
1816	5	2	11	27	0	988.40	
1816	5	2	15	27	0	997.36	
1816	5	2	23	27	0	997.29	
1816	5	3	11	27	0	997.42	
1816	5	3	15	27	0	1000.35	
1816	5	3	23	27	0	1000.28	
1816	5	4	11	27	0	1003.42	
1816	5	4	15	27	0	1000.33	
1816	5	4	23	27	0	1000.27	
1816	5	5	11	27	0	1003.40	
1816	5	5	15	27	0	1000.31	
1816	5	5	23	27	0	1000.25	
1816	5	6	11	27	0	1000.36	
1816	5	6	15	27	0	1000.29	
1816	5	6	23	27	0	1000.22	
1816	5	7	11	27	0	994.31	
1816	5	7	15	27	0	991.23	
1816	5	7	23	27	0	991.17	
1816	5	8	11	27	0	997.31	
1816	5	8	15	27	0	997.23	
1816	5	8	23	27	0	1006.21	
1816	5	9	11	27	0	1006.32	
1816	5	9	15	27	0	1009.27	
1816	5	9	23	27	0	1012.22	
1816	5	10	11	27	0	1012.33	
1816	5	10	15	27	0	1012.26	
1816	5	10	23	27	0	1012.21	
1816	5	11	11	27	0	1015.33	
1816	5	11	15	27	0	1012.25	
1816	5	11	23	27	0	1012.19	
1816	5	12	11	27	0	1012.30	
1816	5	12	15	27	0	1012.23	
1816	5	12	23	27	0	1012.18	
1816	5	13	11	27	0	1012.29	
1816	5	13	15	27	0	1012.22	
1816	5	13	23	27	0	1012.17	
1816	5	14	11	27	0	1012.28	
1816	5	14	15	27	0	1000.16	
1816	5	14	23	27	0	1003.12	
1816	5	15	11	27	0	1003.23	
1816	5	15	15	27	0	1006.17	
1816	5	15	23	27	0	1006.12	
1816	5	16	11	27	0	1006.23	
1816	5	16	15	27	0	1000.14	
1816	5	16	23	27	0	1000.09	
1816	5	17	11	27	0	1000.20	
1816	5	17	15	27	0	1000.14	
1816	5	17	23	27	0	1000.09	
1816	5	18	11	27	0	994.17	
1816	5	18	15	27	0	994.11	
1816	5	18	23	27	0	988.03	
1816	5	19	11	27	0	1000.19	
1816	5	19	15	27	0	1000.12	
1816	5	19	23	27	0	1000.07	
1816	5	20	11	27	0	1006.21	
1816	5	20	15	27	0	1000.11	
1816	5	20	23	27	0	1000.06	
1816	5	21	11	27	0	997.15	
1816	5	21	15	27	0	991.06	
1816	5	21	23	27	0	991.01	
1816	5	22	11	27	0	994.12	
1816	5	22	15	27	0	994.05	
1816	5	22	23	27	0	1000.02	
1816	5	23	11	27	0	1000.12	
1816	5	23	15	27	0	994.03	
1816	5	23	23	27	0	1000.00	
1816	5	24	11	27	0	1000.10	
1816	5	24	15	27	0	990.99	
1816	5	24	23	27	0	999.98	
1816	5	25	11	27	0	988.03	
1816	5	25	15	27	0	978.92	
1816	5	25	23	27	0	987.91	
1816	5	26	11	27	0	984.99	
1816	5	26	15	27	0	984.93	
1816	5	26	23	27	0	987.89	
1816	5	27	11	27	0	981.96	
1816	5	27	15	27	0	987.92	
1816	5	27	23	27	0	981.84	
1816	5	28	11	27	0	990.97	
1816	5	28	15	27	0	993.91	
1816	5	28	23	27	0	1002.90	
1816	5	29	11	27	0	999.98	
1816	5	29	15	27	0	993.89	
1816	5	29	23	27	0	987.82	
1816	5	30	11	27	0	984.89	
1816	5	30	15	27	0	990.85	
1816	5	30	23	27	0	993.82	
1816	5	31	11	27	0	987.88	
1816	5	31	15	27	0	987.82	
1816	5	31	23	27	0	990.79	
1816	6	1	11	27	0	990.88	
1816	6	1	15	27	0	987.81	
1816	6	1	23	27	0	993.79	
1816	6	2	11	27	0	990.87	
1816	6	2	15	27	0	993.82	
1816	6	2	23	27	0	999.80	
1816	6	3	11	27	0	999.89	
1816	6	3	15	27	0	1002.84	
1816	6	3	23	27	0	1008.82	
1816	6	4	11	27	0	1011.93	
1816	6	4	15	27	0	1011.87	
1816	6	4	23	27	0	1008.81	
1816	6	5	11	27	0	999.87	
1816	6	5	15	27	0	1005.83	
1816	6	5	23	27	0	1011.80	
1816	6	6	11	27	0	1011.90	
1816	6	6	15	27	0	1005.82	
1816	6	6	23	27	0	1005.77	
1816	6	7	11	27	0	1005.87	
1816	6	7	15	27	0	1005.81	
1816	6	7	23	27	0	1005.76	
1816	6	8	11	27	0	999.83	
1816	6	8	15	27	0	999.77	
1816	6	8	23	27	0	996.71	
1816	6	9	11	27	0	999.81	
1816	6	9	15	27	0	1002.77	
1816	6	9	23	27	0	1002.72	
1816	6	10	11	27	0	996.79	
1816	6	10	15	27	0	993.72	
1816	6	10	23	27	0	996.68	
1816	6	11	11	27	0	993.77	
1816	6	11	15	27	0	993.71	
1816	6	11	23	27	0	999.68	
1816	6	12	11	27	0	996.76	
1816	6	12	15	27	0	993.70	
1816	6	12	23	27	0	996.65	
1816	6	13	11	27	0	993.74	
1816	6	13	15	27	0	993.68	
1816	6	13	23	27	0	999.65	
1816	6	14	11	27	0	999.75	
1816	6	14	15	27	0	999.69	
1816	6	14	23	27	0	1002.65	
1816	6	15	11	27	0	1002.74	
1816	6	15	15	27	0	1005.70	
1816	6	15	23	27	0	1005.64	
1816	6	16	11	27	0	1005.74	
1816	6	16	15	27	0	1005.68	
1816	6	16	23	27	0	1005.62	
1816	6	17	11	27	0	999.70	
1816	6	17	15	27	0	1005.66	
1816	6	17	23	27	0	1005.60	
1816	6	18	11	27	0	1005.70	
1816	6	18	15	27	0	1002.63	
1816	6	18	23	27	0	1005.59	
1816	6	19	11	27	0	1002.67	
1816	6	19	15	27	0	999.60	
1816	6	19	23	27	0	1005.57	
1816	6	20	11	27	0	1008.68	
1816	6	20	15	27	0	1005.61	
1816	6	20	23	27	0	1011.58	
1816	6	21	11	27	0	1011.67	
1816	6	21	15	27	0	1002.58	
1816	6	21	23	27	0	999.52	
1816	6	22	11	27	0	1026.71	
1816	6	22	15	27	0	990.53	
1816	6	22	23	27	0	996.49	
1816	6	23	11	27	0	1029.71	
1816	6	23	15	27	0	993.52	
1816	6	23	23	27	0	1002.50	
1816	6	24	11	27	0	1038.73	
1816	6	24	15	27	0	1002.55	
1816	6	24	23	27	0	1005.50	
1816	6	25	11	27	0	1035.71	
1816	6	25	15	27	0	993.50	
1816	6	25	23	27	0	1011.51	
1816	6	26	11	27	0	1023.66	
1816	6	26	15	27	0	990.49	
1816	6	26	23	27	0	993.44	
1816	6	27	11	27	0	1029.68	
1816	6	27	15	27	0	993.49	
1816	6	27	23	27	0	993.44	
1816	6	28	11	27	0	1035.69	
1816	6	28	15	27	0	1005.53	
1816	6	28	23	27	0	978.38	
1816	6	29	11	27	0	1038.69	
1816	6	29	15	27	0	1002.51	
1816	6	29	23	27	0	999.44	
1816	6	30	11	27	0	1038.69	
1816	6	30	15	27	0	999.49	
1816	6	30	23	27	0	999.44	
1816	7	1	11	27	0	999.54	
1816	7	1	15	27	0	996.47	
1816	7	1	23	27	0	993.41	
1816	7	2	11	27	0	993.51	
1816	7	2	15	27	0	999.47	
1816	7	2	23	27	0	1002.43	
1816	7	3	11	27	0	996.51	
1816	7	3	15	27	0	993.44	
1816	7	3	23	27	0	993.39	
1816	7	4	11	27	0	1008.55	
1816	7	4	15	27	0	1008.49	
1816	7	4	23	27	0	1014.45	
1816	7	5	11	27	0	1008.54	
1816	7	5	15	27	0	1008.48	
1816	7	5	23	27	0	1008.42	
1816	7	6	11	27	0	1002.50	
1816	7	6	15	27	0	999.43	
1816	7	6	23	27	0	1002.39	
1816	7	7	11	27	0	1005.50	
1816	7	7	15	27	0	1011.46	
1816	7	7	23	27	0	1014.42	
1816	7	8	11	27	0	1008.50	
1816	7	8	15	27	0	999.41	
1816	7	8	23	27	0	1002.37	
1816	7	9	11	27	0	1002.47	
1816	7	9	15	27	0	1002.41	
1816	7	9	23	27	0	1002.35	
1816	7	10	11	27	0	1005.47	
1816	7	10	15	27	0	1002.40	
1816	7	10	23	27	0	999.33	
1816	7	11	11	27	0	999.43	
1816	7	11	15	27	0	996.37	
1816	7	11	23	27	0	999.32	
1816	7	12	11	27	0	999.42	
1816	7	12	15	27	0	1002.38	
1816	7	12	23	27	0	1002.32	
1816	7	13	11	27	0	1005.44	
1816	7	13	15	27	0	1005.38	
1816	7	13	23	27	0	1002.32	
1816	7	14	11	27	0	993.39	
1816	7	14	15	27	0	990.32	
1816	7	14	23	27	0	996.29	
1816	7	15	11	27	0	999.40	
1816	7	15	15	27	0	1002.36	
1816	7	15	23	27	0	1005.31	
1816	7	16	11	27	0	1014.45	
1816	7	16	15	27	0	1011.38	
1816	7	16	23	27	0	1011.33	
1816	7	17	11	27	0	1008.43	
1816	7	17	15	27	0	1005.36	
1816	7	17	23	27	0	1011.33	
1816	7	18	11	27	0	1014.45	
1816	7	18	15	27	0	1011.38	
1816	7	18	23	27	0	1014.34	
1816	7	19	11	27	0	1008.42	
1816	7	19	15	27	0	1005.36	
1816	7	19	23	27	0	999.28	
1816	7	20	11	27	0	1008.42	
1816	7	20	15	27	0	1008.36	
1816	7	20	23	27	0	1005.30	
1816	7	21	11	27	0	1008.42	
1816	7	21	15	27	0	1011.37	
1816	7	21	23	27	0	1017.34	
1816	7	22	11	27	0	1014.44	
1816	7	22	15	27	0	1014.38	
1816	7	22	23	27	0	1011.32	
1816	7	23	11	27	0	1014.44	
1816	7	23	15	27	0	1014.38	
1816	7	23	23	27	0	1014.33	
1816	7	24	11	27	0	1014.44	
1816	7	24	15	27	0	1011.37	
1816	7	24	23	27	0	1014.33	
1816	7	25	11	27	0	1014.44	
1816	7	25	15	27	0	1014.38	
1816	7	25	23	27	0	1014.33	
1816	7	26	11	27	0	1014.44	
1816	7	26	15	27	0	1014.38	
1816	7	26	23	27	0	1005.29	
1816	7	27	11	27	0	1002.40	
1816	7	27	15	27	0	1002.34	
1816	7	27	23	27	0	1005.29	
1816	7	28	11	27	0	1005.40	
1816	7	28	15	27	0	1002.33	
1816	7	28	23	27	0	1002.28	
1816	7	29	11	27	0	1002.39	
1816	7	29	15	27	0	1002.33	
1816	7	29	23	27	0	1005.28	
1816	7	30	11	27	0	1005.40	
1816	7	30	15	27	0	978.25	
1816	7	30	23	27	0	1008.29	
1816	7	31	11	27	0	1011.41	
1816	7	31	15	27	0	978.24	
1816	7	31	23	27	0	1011.30	
1816	8	1	11	27	0	1018.04	
1816	8	1	15	27	0	1014.36	
1816	8	1	23	27	0	1014.31	
1816	8	2	11	27	0	1011.41	
1816	8	2	15	27	0	1008.34	
1816	8	2	23	27	0	1008.28	
1816	8	3	11	27	0	1012.37	
1816	8	3	15	27	0	1005.33	
1816	8	3	23	27	0	1011.29	
1816	8	4	11	27	0	1011.41	
1816	8	4	15	27	0	1014.36	
1816	8	4	23	27	0	1008.28	
1816	8	5	11	27	0	1011.41	
1816	8	5	15	27	0	1011.35	
1816	8	5	23	27	0	1011.29	
1816	8	6	11	27	0	1011.40	
1816	8	6	15	27	0	1011.34	
1816	8	6	23	27	0	1011.29	
1816	8	7	11	27	0	1005.38	
1816	8	7	15	27	0	1005.32	
1816	8	7	23	27	0	1005.27	
1816	8	8	11	27	0	1005.38	
1816	8	8	15	27	0	999.31	
1816	8	8	23	27	0	999.25	
1816	8	9	11	27	0	1002.37	
1816	8	9	15	27	0	999.30	
1816	8	9	23	27	0	1002.26	
1816	8	10	11	27	0	999.36	
1816	8	10	15	27	0	999.30	
1816	8	10	23	27	0	996.24	
1816	8	11	11	27	0	990.33	
1816	8	11	15	27	0	990.27	
1816	8	11	23	27	0	990.22	
1816	8	12	11	27	0	996.35	
1816	8	12	15	27	0	1002.31	
1816	8	12	23	27	0	1005.27	
1816	8	13	11	27	0	990.34	
1816	8	13	15	27	0	993.29	
1816	8	13	23	27	0	993.24	
1816	8	14	11	27	0	999.37	
1816	8	14	15	27	0	999.32	
1816	8	14	23	27	0	1005.28	
1816	8	15	11	27	0	993.35	
1816	8	15	15	27	0	993.30	
1816	8	15	23	27	0	993.25	
1816	8	16	11	27	0	990.35	
1816	8	16	15	27	0	987.28	
1816	8	16	23	27	0	985.72	
1816	8	17	11	27	0	978.31	
1816	8	17	15	27	0	975.25	
1816	8	17	23	27	0	999.27	
1816	8	18	11	27	0	1011.43	
1816	8	18	15	27	0	1011.37	
1816	8	18	23	27	0	1005.30	
1816	8	19	11	27	0	1002.41	
1816	8	19	15	27	0	1002.36	
1816	8	19	23	27	0	1002.31	
1816	8	20	11	27	0	1002.42	
1816	8	20	15	27	0	1002.37	
1816	8	20	23	27	0	1005.33	
1816	8	21	11	27	0	1008.46	
1816	8	21	15	27	0	999.37	
1816	8	21	23	27	0	993.30	
1816	8	22	11	27	0	993.42	
1816	8	22	15	27	0	996.38	
1816	8	22	23	27	0	999.34	
1816	8	23	11	27	0	1002.46	
1816	8	23	15	27	0	1008.43	
1816	8	23	23	27	0	999.35	
1816	8	24	11	27	0	996.45	
1816	8	24	15	27	0	999.41	
1816	8	24	23	27	0	1011.40	
1816	8	25	11	27	0	1011.52	
1816	8	25	15	27	0	1002.43	
1816	8	25	23	27	0	1005.39	
1816	8	26	11	27	0	1008.52	
1816	8	26	15	27	0	1008.46	
1816	8	26	23	27	0	1008.41	
1816	8	27	11	27	0	1008.53	
1816	8	27	15	27	0	1011.49	
1816	8	27	23	27	0	1011.44	
1816	8	28	11	27	0	1011.56	
1816	8	28	15	27	0	1014.51	
1816	8	28	23	27	0	1014.47	
1816	8	29	11	27	0	1011.58	
1816	8	29	15	27	0	1011.52	
1816	8	29	23	27	0	1011.47	
1816	8	30	11	27	0	1023.63	
1816	8	30	15	27	0	1023.58	
1816	8	30	23	27	0	1011.49	
1816	8	31	11	27	0	1008.60	
1816	8	31	15	27	0	1008.54	
1816	8	31	23	27	0	1008.49	
1816	9	1	11	27	0	1011.62	
1816	9	1	15	27	0	1010.06	
1816	9	1	23	27	0	1008.51	
1816	9	2	11	27	0	1008.63	
1816	9	2	15	27	0	1008.58	
1816	9	2	23	27	0	1011.54	
1816	9	3	11	27	0	999.62	
1816	9	3	15	27	0	999.56	
1816	9	3	23	27	0	999.52	
1816	9	4	11	27	0	999.64	
1816	9	4	15	27	0	999.59	
1816	9	4	23	27	0	999.54	
1816	9	5	11	27	0	1002.68	
1816	9	5	15	27	0	1002.63	
1816	9	5	23	27	0	1002.58	
1816	9	6	11	27	0	1005.71	
1816	9	6	15	27	0	1005.67	
1816	9	6	23	27	0	1005.62	
1816	9	7	11	27	0	1008.75	
1816	9	7	15	27	0	1008.70	
1816	9	7	23	27	0	1011.66	
1816	9	8	11	27	0	1017.81	
1816	9	8	15	27	0	1017.76	
1816	9	8	23	27	0	1011.69	
1816	9	9	11	27	0	1008.80	
1816	9	9	15	27	0	1008.76	
1816	9	9	23	27	0	1005.70	
1816	9	10	11	27	0	1011.84	
1816	9	10	15	27	0	1011.79	
1816	9	10	23	27	0	1011.74	
1816	9	11	11	27	0	999.81	
1816	9	11	15	27	0	999.77	
1816	9	11	23	27	0	999.72	
1816	9	12	11	27	0	999.83	
1816	9	12	15	27	0	999.78	
1816	9	12	23	27	0	999.73	
1816	9	13	11	27	0	999.84	
1816	9	13	15	27	0	999.79	
1816	9	13	23	27	0	999.74	
1816	9	14	11	27	0	1002.86	
1816	9	14	15	27	0	1002.82	
1816	9	14	23	27	0	1002.77	
1816	9	15	11	27	0	1002.88	
1816	9	15	15	27	0	1002.83	
1816	9	15	23	27	0	990.73	
1816	9	16	11	27	0	993.85	
1816	9	16	15	27	0	993.81	
1816	9	16	23	27	0	993.76	
1816	9	17	11	27	0	993.87	
1816	9	17	15	27	0	987.80	
1816	9	17	23	27	0	987.75	
1816	9	18	11	27	0	990.87	
1816	9	18	15	27	0	993.83	
1816	9	18	23	27	0	993.79	
1816	9	19	11	27	0	993.89	
1816	9	19	15	27	0	999.87	
1816	9	19	23	27	0	999.82	
1816	9	20	11	27	0	999.93	
1816	9	20	15	27	0	999.88	
1816	9	20	23	27	0	999.84	
1816	9	21	11	27	0	987.90	
1816	9	21	15	27	0	987.86	
1816	9	21	23	27	0	981.79	
1816	9	22	11	27	0	975.87	
1816	9	22	15	27	0	975.83	
1816	9	22	23	27	0	987.83	
1816	9	23	11	27	0	987.94	
1816	9	23	15	27	0	993.92	
1816	9	23	23	27	0	993.88	
1816	9	24	11	27	0	993.98	
1816	9	24	15	27	0	993.94	
1816	9	24	23	27	0	987.88	
1816	9	25	11	27	0	990.99	
1816	9	25	15	27	0	993.96	
1816	9	25	23	27	0	993.92	
1816	9	26	11	27	0	997.04	
1816	9	26	15	27	0	997.00	
1816	9	26	23	27	0	996.96	
1816	9	27	11	27	0	997.06	
1816	9	27	15	27	0	997.02	
1816	9	27	23	27	0	999.99	
1816	9	28	11	27	0	1000.09	
1816	9	28	15	27	0	1000.05	
1816	9	28	23	27	0	1000.01	
1816	9	29	11	27	0	1000.11	
1816	9	29	15	27	0	1003.08	
1816	9	29	23	27	0	1003.04	
1816	9	30	11	27	0	1000.13	
1816	9	30	15	27	0	1000.09	
1816	9	30	23	27	0	1000.05	
1816	10	1	11	27	0	1006.17	
1816	10	1	15	27	0	1003.12	
1816	10	1	23	27	0	1003.08	
1816	10	2	11	27	0	1009.80	
1816	10	2	15	27	0	1000.12	
1816	10	2	23	27	0	1000.08	
1816	10	3	11	27	0	1022.47	
1816	10	3	15	27	0	997.13	
1816	10	3	23	27	0	1000.11	
