SEF	1.0.0
ID	MIRECOURT
Name	MIRECOURT
Lat	48.3000
Lon	6.1300
Alt	297.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	8	2	17	34	0	977.70	
1866	8	3	5	34	0	975.40	
1866	8	3	11	34	0	977.30	
1866	8	3	17	34	0	980.90	
1866	8	4	5	34	0	982.50	
1866	8	4	11	34	0	980.50	
1866	8	4	17	34	0	980.90	
1866	8	5	5	34	0	980.30	
1866	8	5	11	34	0	977.30	
1866	8	5	17	34	0	977.80	
1866	8	6	5	34	0	978.30	
1866	8	6	11	34	0	982.20	
1866	8	6	17	34	0	982.50	
1866	8	7	5	34	0	981.00	
1866	8	7	11	34	0	978.70	
1866	8	7	17	34	0	978.50	
1866	8	8	5	34	0	975.10	
1866	8	8	11	34	0	980.70	
1866	8	8	17	34	0	980.60	
1866	8	9	5	34	0	979.00	
1866	8	9	11	34	0	977.30	
1866	8	9	17	34	0	975.30	
1866	8	10	5	34	0	973.70	
1866	8	10	11	34	0	975.90	
1866	8	10	17	34	0	974.50	
1866	8	11	5	34	0	974.60	
1866	8	11	11	34	0	983.80	
1866	8	11	17	34	0	985.00	
1866	8	12	5	34	0	987.40	
1866	8	12	11	34	0	986.50	
1866	8	12	17	34	0	981.00	
1866	8	13	5	34	0	975.10	
1866	8	13	11	34	0	973.10	
1866	8	13	17	34	0	974.70	
1866	8	14	5	34	0	978.30	
1866	8	14	11	34	0	981.90	
1866	8	14	17	34	0	979.90	
1866	8	15	5	34	0	977.70	
1866	8	15	11	34	0	979.70	
1866	8	15	17	34	0	983.00	
1866	8	16	5	34	0	984.70	
1866	8	16	11	34	0	982.60	
1866	8	16	17	34	0	981.00	
1866	8	17	5	34	0	979.00	
1866	8	17	11	34	0	976.20	
1866	8	17	17	34	0	979.30	
1866	8	18	5	34	0	980.20	
1866	8	18	11	34	0	983.00	
1866	8	18	17	34	0	983.90	
1866	8	19	5	34	0	982.50	
1866	8	19	11	34	0	979.50	
1866	8	19	17	34	0	978.30	
1866	8	20	5	34	0	977.90	
1866	8	20	11	34	0	977.80	
1866	8	20	17	34	0	977.40	
1866	8	21	5	34	0	977.10	
1866	8	21	11	34	0	976.90	
1866	8	21	17	34	0	978.20	
1866	8	22	5	34	0	978.90	
1866	8	22	11	34	0	981.00	
1866	8	22	17	34	0	983.40	
1866	8	23	5	34	0	983.40	
1866	8	23	11	34	0	984.90	
1866	8	23	17	34	0	983.80	
1866	8	24	5	34	0	982.70	
1866	8	24	11	34	0	981.10	
1866	8	24	17	34	0	982.20	
1866	8	25	5	34	0	983.00	
1866	8	25	11	34	0	984.70	
1866	8	25	17	34	0	985.70	
1866	8	26	5	34	0	985.50	
1866	8	26	11	34	0	987.10	
1866	8	26	17	34	0	986.90	
1866	8	27	5	34	0	985.40	
1866	8	27	11	34	0	983.00	
1866	8	27	17	34	0	982.90	
1866	8	28	5	34	0	981.70	
1866	8	28	11	34	0	977.40	
1866	8	28	17	34	0	974.50	
1866	8	29	5	34	0	972.70	
1866	8	29	11	34	0	985.00	
1866	8	29	17	34	0	973.10	
1866	8	30	5	34	0	972.20	
1866	8	30	11	34	0	974.50	
1866	8	30	17	34	0	977.70	
1866	8	31	5	34	0	981.30	
1866	8	31	11	34	0	982.50	
1866	8	31	17	34	0	983.50	
1866	9	1	5	34	0	982.30	
1866	9	1	11	34	0	983.40	
1866	9	1	17	34	0	984.20	
1866	9	2	5	34	0	983.90	
1866	9	2	11	34	0	979.70	
1866	9	2	17	34	0	977.30	
1866	9	3	5	34	0	971.40	
1866	9	3	11	34	0	978.50	
1866	9	3	17	34	0	982.50	
1866	9	4	5	34	0	983.50	
1866	9	4	11	34	0	984.70	
1866	9	4	17	34	0	983.40	
1866	9	5	5	34	0	981.10	
1866	9	5	11	34	0	978.10	
1866	9	5	17	34	0	976.50	
1866	9	6	5	34	0	975.00	
1866	9	6	11	34	0	978.20	
1866	9	6	17	34	0	980.70	
1866	9	7	5	34	0	978.60	
1866	9	7	11	34	0	980.20	
1866	9	7	17	34	0	979.90	
1866	9	8	5	34	0	979.70	
1866	9	8	11	34	0	975.50	
1866	9	8	17	34	0	977.00	
1866	9	9	5	34	0	978.10	
1866	9	9	11	34	0	979.50	
1866	9	9	17	34	0	980.30	
1866	9	10	5	34	0	979.10	
1866	9	10	11	34	0	974.50	
1866	9	10	17	34	0	974.70	
1866	9	11	5	34	0	975.70	
1866	9	11	11	34	0	981.00	
1866	9	11	17	34	0	981.40	
1866	9	12	5	34	0	981.70	
1866	9	12	11	34	0	982.50	
1866	9	12	17	34	0	984.50	
1866	9	13	5	34	0	984.90	
1866	9	13	11	34	0	983.40	
1866	9	13	17	34	0	983.00	
1866	9	14	5	34	0	982.20	
1866	9	14	11	34	0	979.40	
1866	9	14	17	34	0	978.10	
1866	9	15	5	34	0	977.40	
1866	9	15	11	34	0	979.30	
1866	9	15	17	34	0	980.30	
1866	9	16	5	34	0	979.80	
1866	9	16	11	34	0	981.30	
1866	9	16	17	34	0	980.90	
1866	9	17	5	34	0	975.70	
1866	9	17	11	34	0	975.70	
1866	9	17	17	34	0	976.70	
1866	9	18	5	34	0	979.30	
1866	9	18	11	34	0	986.20	
1866	9	18	17	34	0	988.70	
1866	9	19	5	34	0	989.70	
1866	9	19	11	34	0	989.90	
1866	9	19	17	34	0	989.70	
1866	9	20	5	34	0	988.30	
1866	9	20	11	34	0	987.90	
1866	9	20	17	34	0	987.70	
1866	9	21	5	34	0	985.80	
1866	9	21	11	34	0	980.90	
1866	9	21	17	34	0	981.50	
1866	9	22	5	34	0	978.20	
1866	9	22	11	34	0	973.80	
1866	9	22	17	34	0	971.40	
1866	9	23	5	34	0	969.50	
1866	9	23	11	34	0	966.90	
1866	9	23	17	34	0	967.80	
1866	9	24	5	34	0	970.10	
1866	9	24	11	34	0	974.70	
1866	9	24	17	34	0	977.80	
1866	9	25	5	34	0	980.30	
1866	9	25	11	34	0	981.40	
1866	9	25	17	34	0	982.30	
1866	9	26	5	34	0	984.10	
1866	9	26	11	34	0	984.30	
1866	9	26	17	34	0	984.50	
1866	9	27	5	34	0	983.40	
1866	9	27	11	34	0	982.50	
1866	9	27	17	34	0	982.20	
1866	9	28	5	34	0	980.90	
1866	9	28	11	34	0	980.20	
1866	9	28	17	34	0	980.10	
1866	9	29	5	34	0	979.30	
1866	9	29	11	34	0	982.50	
1866	9	29	17	34	0	982.10	
1866	9	30	5	34	0	981.30	
1866	9	30	11	34	0	981.40	
1866	9	30	17	34	0	981.30	
1866	10	1	5	34	0	979.30	
1866	10	1	11	34	0	981.90	
1866	10	1	17	34	0	981.40	
1866	10	2	5	34	0	980.90	
1866	10	2	11	34	0	981.70	
1866	10	2	17	34	0	979.50	
1866	10	3	5	34	0	982.10	
1866	10	3	11	34	0	984.30	
1866	10	3	17	34	0	984.60	
1866	10	4	5	34	0	984.30	
1866	10	4	11	34	0	984.90	
1866	10	4	17	34	0	985.50	
1866	10	5	5	34	0	984.70	
1866	10	5	11	34	0	987.40	
1866	10	5	17	34	0	989.70	
1866	10	6	5	34	0	988.90	
1866	10	6	11	34	0	993.10	
1866	10	6	17	34	0	995.10	
1866	10	7	5	34	0	994.70	
1866	10	7	11	34	0	993.80	
1866	10	7	17	34	0	995.10	
1866	10	8	5	34	0	994.30	
1866	10	8	11	34	0	994.90	
1866	10	8	17	34	0	993.30	
1866	10	9	5	34	0	992.20	
1866	10	9	11	34	0	989.40	
1866	10	9	17	34	0	991.00	
1866	10	10	5	34	0	984.60	
1866	10	10	11	34	0	985.70	
1866	10	10	17	34	0	982.90	
1866	10	11	5	34	0	981.10	
1866	10	11	11	34	0	980.10	
1866	10	11	17	34	0	978.50	
1866	10	12	5	34	0	979.70	
1866	10	12	11	34	0	980.70	
1866	10	12	17	34	0	981.30	
1866	10	13	5	34	0	980.90	
1866	10	13	11	34	0	982.20	
1866	10	13	17	34	0	980.30	
1866	10	14	5	34	0	977.90	
1866	10	14	11	34	0	977.50	
1866	10	14	17	34	0	979.90	
1866	10	15	5	34	0	981.80	
1866	10	15	11	34	0	982.90	
1866	10	15	17	34	0	985.00	
1866	10	16	5	34	0	984.10	
1866	10	16	11	34	0	987.10	
1866	10	16	17	34	0	990.10	
1866	10	17	5	34	0	988.60	
1866	10	17	11	34	0	986.90	
1866	10	17	17	34	0	987.50	
1866	10	18	5	34	0	985.80	
1866	10	18	11	34	0	986.10	
1866	10	18	17	34	0	984.30	
1866	10	19	5	34	0	985.90	
1866	10	19	11	34	0	990.30	
1866	10	19	17	34	0	990.10	
1866	10	20	5	34	0	990.50	
1866	10	20	11	34	0	992.20	
1866	10	20	17	34	0	992.50	
1866	10	21	5	34	0	991.10	
1866	10	21	11	34	0	990.30	
1866	10	21	17	34	0	990.10	
1866	10	22	5	34	0	989.50	
1866	10	22	11	34	0	987.70	
1866	10	22	17	34	0	983.40	
1866	10	23	5	34	0	986.60	
1866	10	23	11	34	0	985.70	
1866	10	23	17	34	0	987.70	
1866	10	24	5	34	0	988.50	
1866	10	24	11	34	0	985.70	
1866	10	24	17	34	0	982.30	
1866	10	25	5	34	0	979.90	
1866	10	25	11	34	0	975.50	
1866	10	25	17	34	0	973.50	
1866	10	26	5	34	0	971.30	
1866	10	26	11	34	0	971.30	
1866	10	26	17	34	0	974.60	
1866	10	27	5	34	0	976.10	
1866	10	27	11	34	0	979.70	
1866	10	27	17	34	0	981.70	
1866	10	28	5	34	0	983.80	
1866	10	28	11	34	0	985.00	
1866	10	28	17	34	0	985.90	
1866	10	29	5	34	0	985.80	
1866	10	29	11	34	0	990.20	
1866	10	29	17	34	0	993.40	
1866	10	30	5	34	0	995.00	
1866	10	30	11	34	0	991.40	
1866	10	30	17	34	0	988.90	
1866	10	31	5	34	0	986.60	
1866	10	31	11	34	0	987.80	
1866	10	31	17	34	0	989.30	
1866	11	1	5	34	0	989.10	
1866	11	1	11	34	0	989.00	
1866	11	1	17	34	0	988.20	
1866	11	2	5	34	0	984.90	
1866	11	2	11	34	0	981.80	
1866	11	2	17	34	0	980.90	
1866	11	3	5	34	0	979.30	
1866	11	3	11	34	0	978.70	
1866	11	3	17	34	0	981.30	
1866	11	4	5	34	0	981.30	
1866	11	4	11	34	0	983.00	
1866	11	4	17	34	0	985.50	
1866	11	5	5	34	0	988.10	
1866	11	5	11	34	0	988.30	
1866	11	5	17	34	0	988.50	
1866	11	6	5	34	0	988.10	
1866	11	6	11	34	0	989.40	
1866	11	6	17	34	0	989.90	
1866	11	7	5	34	0	991.30	
1866	11	7	11	34	0	993.00	
1866	11	7	17	34	0	992.30	
1866	11	8	5	34	0	991.30	
1866	11	8	11	34	0	991.00	
1866	11	8	17	34	0	987.00	
1866	11	9	5	34	0	984.90	
1866	11	9	11	34	0	979.10	
1866	11	9	17	34	0	977.80	
1866	11	10	5	34	0	981.70	
1866	11	10	11	34	0	987.30	
1866	11	10	17	34	0	988.90	
1866	11	11	5	34	0	990.10	
1866	11	11	11	34	0	985.30	
1866	11	11	17	34	0	982.90	
1866	11	12	5	34	0	981.10	
1866	11	12	11	34	0	985.30	
1866	11	12	17	34	0	986.20	
1866	11	13	5	34	0	985.10	
1866	11	13	11	34	0	981.80	
1866	11	13	17	34	0	981.10	
1866	11	14	5	34	0	977.90	
1866	11	14	11	34	0	979.30	
1866	11	14	17	34	0	981.80	
1866	11	15	5	34	0	984.30	
1866	11	15	11	34	0	992.20	
1866	11	15	17	34	0	989.80	
1866	11	16	5	34	0	987.90	
1866	11	16	11	34	0	978.30	
1866	11	16	17	34	0	975.80	
1866	11	17	5	34	0	969.80	
1866	11	17	11	34	0	973.10	
1866	11	17	17	34	0	982.10	
1866	11	18	5	34	0	989.90	
1866	11	18	11	34	0	992.70	
1866	11	18	17	34	0	989.30	
1866	11	19	5	34	0	981.30	
1866	11	19	11	34	0	976.90	
1866	11	19	17	34	0	976.70	
1866	11	20	5	34	0	977.00	
1866	11	20	11	34	0	979.90	
1866	11	20	17	34	0	983.00	
1866	11	21	5	34	0	986.10	
1866	11	21	11	34	0	984.90	
1866	11	21	17	34	0	986.60	
1866	11	22	5	34	0	986.60	
1866	11	22	11	34	0	989.10	
1866	11	22	17	34	0	990.50	
1866	11	23	5	34	0	990.30	
1866	11	23	11	34	0	988.20	
1866	11	23	17	34	0	984.50	
1866	11	24	5	34	0	979.80	
1866	11	24	11	34	0	975.80	
1866	11	24	17	34	0	980.20	
1866	11	25	5	34	0	982.70	
1866	11	25	11	34	0	979.50	
1866	11	25	17	34	0	974.30	
1866	11	26	5	34	0	967.40	
1866	11	26	11	34	0	985.30	
1866	11	26	17	34	0	975.90	
1866	11	27	5	34	0	979.00	
1866	11	27	11	34	0	979.40	
1866	11	27	17	34	0	975.80	
1866	11	28	5	34	0	976.50	
1866	11	28	11	34	0	981.70	
1866	11	28	17	34	0	985.30	
1866	11	29	5	34	0	988.70	
1866	11	29	11	34	0	989.30	
1866	11	29	17	34	0	988.50	
1866	11	30	5	34	0	987.50	
1866	11	30	11	34	0	983.70	
1866	11	30	17	34	0	981.50	
1866	12	1	5	34	0	979.40	
1866	12	1	11	34	0	977.00	
1866	12	1	17	34	0	976.30	
1866	12	2	5	34	0	979.70	
1866	12	2	11	34	0	980.50	
1866	12	2	17	34	0	983.30	
1866	12	3	5	34	0	982.90	
1866	12	3	11	34	0	985.30	
1866	12	3	17	34	0	987.10	
1866	12	4	5	34	0	987.00	
1866	12	4	11	34	0	988.70	
1866	12	4	17	34	0	989.00	
1866	12	5	5	34	0	987.50	
1866	12	5	11	34	0	986.50	
1866	12	5	17	34	0	988.70	
1866	12	6	5	34	0	987.00	
1866	12	6	11	34	0	986.90	
1866	12	6	17	34	0	988.70	
1866	12	7	5	34	0	986.90	
1866	12	7	11	34	0	981.40	
1866	12	7	17	34	0	978.50	
1866	12	8	5	34	0	978.10	
1866	12	8	11	34	0	986.90	
1866	12	8	17	34	0	990.70	
1866	12	9	5	34	0	994.20	
1866	12	9	11	34	0	1.30	
1866	12	9	17	34	0	999.90	
1866	12	10	5	34	0	995.80	
1866	12	10	11	34	0	989.90	
1866	12	10	17	34	0	987.50	
1866	12	11	5	34	0	987.00	
1866	12	11	11	34	0	989.70	
1866	12	11	17	34	0	992.50	
1866	12	12	5	34	0	992.70	
1866	12	12	11	34	0	989.30	
1866	12	12	17	34	0	984.10	
1866	12	13	5	34	0	981.00	
1866	12	13	11	34	0	983.10	
1866	12	13	17	34	0	980.70	
1866	12	14	5	34	0	974.50	
1866	12	14	11	34	0	974.30	
1866	12	14	17	34	0	967.50	
1866	12	15	5	34	0	968.10	
1866	12	15	11	34	0	973.70	
1866	12	15	17	34	0	973.70	
1866	12	16	5	34	0	971.70	
1866	12	16	11	34	0	975.40	
1866	12	16	17	34	0	978.70	
1866	12	17	5	34	0	979.00	
1866	12	17	11	34	0	987.10	
1866	12	17	17	34	0	992.70	
1866	12	18	5	34	0	994.60	
1866	12	18	11	34	0	997.30	
1866	12	18	17	34	0	997.90	
1866	12	19	5	34	0	996.30	
1866	12	19	11	34	0	993.70	
1866	12	19	17	34	0	994.30	
1866	12	20	5	34	0	996.50	
1866	12	20	11	34	0	996.20	
1866	12	20	17	34	0	997.80	
1866	12	21	5	34	0	994.90	
1866	12	21	11	34	0	995.40	
1866	12	21	17	34	0	995.10	
1866	12	22	5	34	0	993.90	
1866	12	22	11	34	0	993.80	
1866	12	22	17	34	0	995.10	
1866	12	23	5	34	0	995.30	
1866	12	23	11	34	0	995.00	
1866	12	23	17	34	0	997.00	
1866	12	24	5	34	0	997.00	
1866	12	24	11	34	0	996.10	
1866	12	24	17	34	0	995.70	
1866	12	25	5	34	0	995.30	
1866	12	25	11	34	0	993.40	
1866	12	25	17	34	0	993.90	
1866	12	26	5	34	0	992.70	
1866	12	26	11	34	0	991.50	
1866	12	26	17	34	0	989.40	
1866	12	27	5	34	0	988.20	
1866	12	27	11	34	0	980.30	
1866	12	27	17	34	0	980.10	
1866	12	28	5	34	0	982.20	
1866	12	28	11	34	0	983.00	
1866	12	28	17	34	0	983.40	
1866	12	29	5	34	0	983.90	
1866	12	29	11	34	0	983.10	
1866	12	29	17	34	0	981.00	
1866	12	30	5	34	0	978.90	
1866	12	30	11	34	0	972.70	
1866	12	30	17	34	0	968.90	
1866	12	31	5	34	0	965.30	
1866	12	31	11	34	0	963.10	
1866	12	31	17	34	0	965.10	
1867	1	1	5	34	0	961.10	
1867	1	1	11	34	0	958.90	
1867	1	1	17	34	0	962.20	
1867	1	2	5	34	0	959.50	
1867	1	2	11	34	0	962.60	
1867	1	2	17	34	0	960.10	
1867	1	3	5	34	0	957.90	
1867	1	3	11	34	0	967.90	
1867	1	3	17	34	0	973.50	
1867	1	4	5	34	0	974.90	
1867	1	4	11	34	0	978.30	
1867	1	4	17	34	0	980.10	
1867	1	5	5	34	0	982.10	
1867	1	5	11	34	0	984.50	
1867	1	5	17	34	0	985.70	
1867	1	6	5	34	0	985.70	
1867	1	6	11	34	0	978.60	
1867	1	6	17	34	0	975.30	
1867	1	7	5	34	0	973.30	
1867	1	7	11	34	0	977.00	
1867	1	7	17	34	0	975.30	
1867	1	8	5	34	0	972.10	
1867	1	8	11	34	0	967.50	
1867	1	8	17	34	0	965.30	
1867	1	9	5	34	0	964.90	
1867	1	9	11	34	0	964.50	
1867	1	9	17	34	0	963.90	
1867	1	10	5	34	0	963.90	
1867	1	10	11	34	0	959.40	
1867	1	10	17	34	0	961.40	
1867	1	11	5	34	0	964.90	
1867	1	11	11	34	0	966.90	
1867	1	11	17	34	0	966.20	
1867	1	12	5	34	0	965.30	
1867	1	12	11	34	0	971.50	
1867	1	12	17	34	0	972.50	
1867	1	13	5	34	0	971.50	
1867	1	13	11	34	0	968.90	
1867	1	13	17	34	0	969.50	
1867	1	14	5	34	0	970.10	
1867	1	14	11	34	0	972.20	
1867	1	14	17	34	0	974.10	
1867	1	15	5	34	0	974.30	
1867	1	15	11	34	0	970.60	
1867	1	15	17	34	0	969.50	
1867	1	16	5	34	0	969.30	
1867	1	16	11	34	0	963.70	
1867	1	16	17	34	0	964.70	
1867	1	17	5	34	0	964.10	
1867	1	17	11	34	0	963.50	
1867	1	17	17	34	0	964.90	
1867	1	18	5	34	0	965.70	
1867	1	18	11	34	0	966.60	
1867	1	18	17	34	0	968.70	
1867	1	19	5	34	0	968.50	
1867	1	19	11	34	0	974.50	
1867	1	19	17	34	0	977.00	
1867	1	20	5	34	0	978.20	
1867	1	20	11	34	0	974.10	
1867	1	20	17	34	0	972.70	
1867	1	21	5	34	0	972.30	
1867	1	21	11	34	0	970.90	
1867	1	21	17	34	0	971.80	
1867	1	22	5	34	0	973.40	
1867	1	22	11	34	0	980.10	
1867	1	22	17	34	0	984.30	
1867	1	23	5	34	0	986.60	
1867	1	23	11	34	0	984.20	
1867	1	23	17	34	0	983.40	
1867	1	24	5	34	0	982.90	
1867	1	24	11	34	0	979.50	
1867	1	24	17	34	0	978.90	
1867	1	25	5	34	0	974.70	
1867	1	25	11	34	0	970.70	
1867	1	25	17	34	0	971.00	
1867	1	26	5	34	0	972.10	
1867	1	26	11	34	0	983.10	
1867	1	26	17	34	0	989.00	
1867	1	27	5	34	0	991.40	
1867	1	27	11	34	0	987.00	
1867	1	27	17	34	0	987.70	
1867	1	28	5	34	0	987.80	
1867	1	28	11	34	0	988.50	
1867	1	28	17	34	0	988.20	
1867	1	29	5	34	0	985.30	
1867	1	29	11	34	0	986.70	
1867	1	29	17	34	0	989.90	
1867	1	30	5	34	0	990.70	
1867	1	30	11	34	0	989.10	
1867	1	30	17	34	0	989.30	
1867	1	31	5	34	0	974.70	
1867	1	31	11	34	0	982.60	
1867	1	31	17	34	0	988.60	
1867	2	1	5	34	0	994.20	
1867	2	1	11	34	0	995.00	
1867	2	1	17	34	0	996.20	
1867	2	2	5	34	0	996.60	
1867	2	2	11	34	0	996.30	
1867	2	2	17	34	0	997.80	
1867	2	3	5	34	0	997.40	
1867	2	3	11	34	0	0.10	
1867	2	3	17	34	0	1.30	
1867	2	4	5	34	0	998.30	
1867	2	4	11	34	0	995.50	
1867	2	4	17	34	0	984.60	
1867	2	5	5	34	0	978.20	
1867	2	5	11	34	0	976.20	
1867	2	5	17	34	0	977.40	
1867	2	6	5	34	0	972.60	
1867	2	6	11	34	0	960.50	
1867	2	6	17	34	0	958.60	
1867	2	7	5	34	0	960.20	
1867	2	7	11	34	0	966.30	
1867	2	7	17	34	0	970.50	
1867	2	8	5	34	0	979.30	
1867	2	8	11	34	0	978.20	
1867	2	8	17	34	0	977.80	
1867	2	9	5	34	0	977.80	
1867	2	9	11	34	0	980.60	
1867	2	9	17	34	0	986.20	
1867	2	10	5	34	0	988.90	
1867	2	10	11	34	0	991.10	
1867	2	10	17	34	0	992.20	
1867	2	11	5	34	0	990.10	
1867	2	11	11	34	0	986.90	
1867	2	11	17	34	0	988.20	
1867	2	12	5	34	0	986.60	
1867	2	12	11	34	0	996.60	
1867	2	12	17	34	0	997.30	
1867	2	13	5	34	0	996.30	
1867	2	13	11	34	0	995.50	
1867	2	13	17	34	0	996.10	
1867	2	14	5	34	0	991.10	
1867	2	14	11	34	0	987.30	
1867	2	14	17	34	0	987.90	
1867	2	15	5	34	0	992.30	
1867	2	15	11	34	0	991.00	
1867	2	15	17	34	0	987.50	
1867	2	16	5	34	0	985.10	
1867	2	16	11	34	0	983.40	
1867	2	16	17	34	0	985.40	
1867	2	17	5	34	0	982.90	
1867	2	17	11	34	0	983.10	
1867	2	17	17	34	0	984.60	
1867	2	18	5	34	0	985.90	
1867	2	18	11	34	0	992.20	
1867	2	18	17	34	0	994.30	
1867	2	19	5	34	0	995.00	
1867	2	19	11	34	0	995.50	
1867	2	19	17	34	0	993.40	
1867	2	20	5	34	0	995.50	
1867	2	20	11	34	0	995.90	
1867	2	20	17	34	0	998.90	
1867	2	21	5	34	0	999.00	
1867	2	21	11	34	0	999.80	
1867	2	21	17	34	0	2.50	
1867	2	22	5	34	0	1.30	
1867	2	22	11	34	0	1.40	
1867	2	22	17	34	0	1.30	
1867	2	23	5	34	0	999.00	
1867	2	23	11	34	0	998.70	
1867	2	23	17	34	0	999.10	
1867	2	24	5	34	0	997.70	
1867	2	24	11	34	0	997.80	
1867	2	24	17	34	0	997.70	
1867	2	25	5	34	0	994.10	
1867	2	25	11	34	0	991.30	
1867	2	25	17	34	0	991.90	
1867	2	26	5	34	0	990.30	
1867	2	26	11	34	0	983.70	
1867	2	26	17	34	0	983.00	
1867	2	27	5	34	0	981.50	
1867	2	27	11	34	0	981.10	
1867	2	27	17	34	0	983.50	
1867	2	28	5	34	0	983.50	
1867	2	28	11	34	0	985.30	
1867	2	28	17	34	0	986.60	
1867	3	1	5	34	0	985.80	
1867	3	1	11	34	0	989.80	
1867	3	1	17	34	0	991.70	
1867	3	2	5	34	0	994.20	
1867	3	2	11	34	0	995.80	
1867	3	2	17	34	0	996.70	
1867	3	3	5	34	0	995.70	
1867	3	3	11	34	0	987.90	
1867	3	3	17	34	0	993.50	
1867	3	4	5	34	0	984.20	
1867	3	4	11	34	0	980.10	
1867	3	4	17	34	0	980.50	
1867	3	5	5	34	0	980.20	
1867	3	5	11	34	0	975.00	
1867	3	5	17	34	0	970.90	
1867	3	6	5	34	0	968.20	
1867	3	6	11	34	0	968.10	
1867	3	6	17	34	0	967.30	
1867	3	7	5	34	0	966.20	
1867	3	7	11	34	0	963.90	
1867	3	7	17	34	0	966.70	
1867	3	8	5	34	0	967.30	
1867	3	8	11	34	0	966.50	
1867	3	8	17	34	0	963.50	
1867	3	9	5	34	0	962.20	
1867	3	9	11	34	0	965.10	
1867	3	9	17	34	0	967.80	
1867	3	10	5	34	0	965.30	
1867	3	10	11	34	0	963.90	
1867	3	10	17	34	0	964.50	
1867	3	11	5	34	0	963.50	
1867	3	11	11	34	0	967.00	
1867	3	11	17	34	0	969.30	
1867	3	12	5	34	0	970.70	
1867	3	12	11	34	0	973.10	
1867	3	12	17	34	0	972.20	
1867	3	13	5	34	0	970.30	
1867	3	13	11	34	0	975.00	
1867	3	13	17	34	0	976.70	
1867	3	14	5	34	0	975.10	
