SEF	1.0.0
ID	MILAN
Name	MILAN
Lat	45.4600
Lon	9.1800
Alt	122.0
Source	ISPDv5_folder
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	11	15	14	0	0	993.10	
1835	11	15	17	0	0	993.10	
1835	11	15	20	0	0	994.10	
1835	11	15	23	0	0	994.60	
1835	11	16	5	0	0	993.40	
1835	11	16	8	0	0	993.70	
1835	11	16	11	0	0	993.40	
1835	11	16	14	0	0	992.90	
1835	11	16	17	0	0	993.40	
1835	11	16	20	0	0	994.30	
1835	11	16	23	0	0	994.90	
1835	11	17	5	0	0	996.70	
1835	11	17	8	0	0	999.10	
1835	11	17	11	0	0	998.20	
1835	11	17	14	0	0	997.90	
1835	11	17	17	0	0	998.20	
1835	11	17	20	0	0	999.10	
1835	11	17	23	0	0	1000.10	
1835	11	18	5	0	0	999.40	
1835	11	18	8	0	0	1001.30	
1835	11	18	11	0	0	1001.50	
1835	11	18	14	0	0	1000.90	
1835	11	18	17	0	0	1000.90	
1835	11	18	20	0	0	1001.30	
1835	11	18	23	0	0	1002.10	
1835	11	19	5	0	0	1000.60	
1835	11	19	8	0	0	1000.60	
1835	11	19	11	0	0	999.10	
1835	11	19	14	0	0	997.70	
1835	11	19	17	0	0	999.70	
1835	11	19	20	0	0	1000.30	
1835	11	19	23	0	0	1002.10	
1835	11	20	5	0	0	1003.00	
1835	11	20	8	0	0	1005.80	
1835	11	20	11	0	0	1006.10	
1835	11	20	14	0	0	1006.10	
1835	11	20	17	0	0	1008.20	
1835	11	20	20	0	0	1009.40	
1835	11	20	23	0	0	1010.60	
1835	11	21	5	0	0	1011.80	
1835	11	21	8	0	0	1013.50	
1835	11	21	11	0	0	1013.50	
1835	11	21	14	0	0	1013.30	
1835	11	21	17	0	0	1013.80	
1835	11	21	20	0	0	1014.50	
1835	11	21	23	0	0	1014.70	
1835	11	22	5	0	0	1015.00	
1835	11	22	8	0	0	1015.00	
1835	11	22	11	0	0	1015.00	
1835	11	22	14	0	0	1014.50	
1835	11	22	17	0	0	1014.70	
1835	11	22	20	0	0	1014.70	
1835	11	22	23	0	0	1014.70	
1835	11	23	5	0	0	1014.70	
1835	11	23	8	0	0	1015.40	
1835	11	23	11	0	0	1015.00	
1835	11	23	14	0	0	1013.50	
1835	11	23	17	0	0	1014.20	
1835	11	23	20	0	0	1015.40	
1835	11	23	23	0	0	1015.40	
1835	11	24	5	0	0	1015.00	
1835	11	24	8	0	0	1015.70	
1835	11	24	11	0	0	1015.70	
1835	11	24	14	0	0	1015.40	
1835	11	24	17	0	0	1016.60	
1835	11	24	20	0	0	1017.10	
1835	11	24	23	0	0	1017.80	
1835	11	25	5	0	0	1017.40	
1835	11	25	8	0	0	1018.70	
1835	11	25	11	0	0	1018.00	
1835	11	25	14	0	0	1017.10	
1835	11	25	17	0	0	1018.70	
1835	11	25	20	0	0	1018.00	
1835	11	25	23	0	0	1018.30	
1835	11	26	5	0	0	1017.80	
1835	11	26	8	0	0	1018.00	
1835	11	26	11	0	0	1017.10	
1835	11	26	14	0	0	1015.40	
1835	11	26	17	0	0	1015.00	
1835	11	26	20	0	0	1014.50	
1835	11	26	23	0	0	1014.70	
1835	11	27	5	0	0	1012.30	
1835	11	27	8	0	0	1012.30	
1835	11	27	11	0	0	1011.40	
1835	11	27	14	0	0	1009.40	
1835	11	27	17	0	0	1009.00	
1835	11	27	20	0	0	1007.80	
1835	11	27	23	0	0	1007.50	
1835	11	28	5	0	0	1007.30	
1835	11	28	8	0	0	1003.00	
1835	11	28	11	0	0	1001.80	
1835	11	28	14	0	0	1000.90	
1835	11	28	17	0	0	999.70	
1835	11	28	20	0	0	999.10	
1835	11	28	23	0	0	999.40	
1835	11	29	5	0	0	1000.60	
1835	11	29	8	0	0	1001.50	
1835	11	29	11	0	0	1001.80	
1835	11	29	14	0	0	1001.80	
1835	11	29	17	0	0	1002.50	
1835	11	29	20	0	0	1002.70	
1835	11	29	23	0	0	1003.00	
1835	11	30	5	0	0	1002.10	
1835	11	30	8	0	0	1002.10	
1835	11	30	11	0	0	1001.50	
1835	11	30	14	0	0	1001.30	
1835	11	30	17	0	0	1001.80	
1835	11	30	20	0	0	1002.50	
1835	11	30	23	0	0	1003.00	
1835	12	1	5	0	0	1004.20	
1835	12	1	8	0	0	1005.10	
1835	12	1	11	0	0	1005.10	
1835	12	1	14	0	0	1005.40	
1835	12	1	17	0	0	1005.80	
1835	12	1	20	0	0	1006.60	
1835	12	1	23	0	0	1006.60	
1835	12	2	5	0	0	1007.00	
1835	12	2	8	0	0	1007.80	
1835	12	2	11	0	0	1008.50	
1835	12	2	14	0	0	1007.80	
1835	12	2	17	0	0	1008.50	
1835	12	2	20	0	0	1009.40	
1835	12	2	23	0	0	1009.70	
1835	12	3	5	0	0	1009.90	
1835	12	3	8	0	0	1010.20	
1835	12	3	11	0	0	1010.90	
1835	12	3	14	0	0	1009.40	
1835	12	3	17	0	0	1009.00	
1835	12	3	20	0	0	1012.10	
1835	12	3	23	0	0	1009.40	
1835	12	4	5	0	0	1009.00	
1835	12	4	8	0	0	1009.40	
1835	12	4	11	0	0	1009.40	
1835	12	4	14	0	0	1009.00	
1835	12	4	17	0	0	1011.80	
1835	12	4	20	0	0	1010.20	
1835	12	4	23	0	0	1007.50	
1835	12	5	5	0	0	1010.20	
1835	12	5	8	0	0	1011.40	
1835	12	5	11	0	0	1012.30	
1835	12	5	14	0	0	1012.30	
1835	12	5	17	0	0	1012.60	
1835	12	5	20	0	0	1013.80	
1835	12	5	23	0	0	1013.80	
1835	12	6	5	0	0	1014.20	
1835	12	6	8	0	0	1014.70	
1835	12	6	11	0	0	1015.70	
1835	12	6	14	0	0	1012.30	
1835	12	6	17	0	0	1011.40	
1835	12	6	20	0	0	1011.10	
1835	12	6	23	0	0	1009.70	
1835	12	7	5	0	0	1007.80	
1835	12	7	8	0	0	1007.00	
1835	12	7	11	0	0	1006.30	
1835	12	7	14	0	0	1003.90	
1835	12	7	17	0	0	1004.50	
1835	12	7	20	0	0	1004.90	
1835	12	7	23	0	0	1004.20	
1835	12	8	5	0	0	1003.00	
1835	12	8	8	0	0	1002.70	
1835	12	8	11	0	0	1002.10	
1835	12	8	14	0	0	1000.30	
1835	12	8	17	0	0	999.10	
1835	12	8	20	0	0	999.70	
1835	12	8	23	0	0	998.90	
1835	12	9	5	0	0	995.50	
1835	12	9	8	0	0	994.90	
1835	12	9	11	0	0	993.70	
1835	12	9	14	0	0	992.20	
1835	12	9	17	0	0	991.50	
1835	12	9	20	0	0	991.90	
1835	12	9	23	0	0	992.20	
1835	12	10	5	0	0	991.30	
1835	12	10	8	0	0	992.90	
1835	12	10	11	0	0	993.40	
1835	12	10	14	0	0	994.10	
1835	12	10	17	0	0	994.30	
1835	12	10	20	0	0	999.10	
1835	12	10	23	0	0	1000.90	
1835	12	11	5	0	0	1002.70	
1835	12	11	8	0	0	1003.70	
1835	12	11	11	0	0	1004.50	
1835	12	11	14	0	0	1005.10	
1835	12	11	17	0	0	1007.00	
1835	12	11	20	0	0	1009.40	
1835	12	11	23	0	0	1010.20	
1835	12	12	5	0	0	1012.60	
1835	12	12	8	0	0	1013.50	
1835	12	12	11	0	0	1010.60	
1835	12	12	14	0	0	1011.10	
1835	12	12	17	0	0	1010.20	
1835	12	12	20	0	0	1010.20	
1835	12	12	23	0	0	1009.90	
1835	12	13	5	0	0	1009.70	
1835	12	13	8	0	0	1012.60	
1835	12	13	11	0	0	1012.60	
1835	12	13	14	0	0	1010.60	
1835	12	13	17	0	0	1013.30	
1835	12	13	20	0	0	1013.50	
1835	12	13	23	0	0	1014.50	
1835	12	14	5	0	0	1014.70	
1835	12	14	8	0	0	1016.60	
1835	12	14	11	0	0	1016.80	
1835	12	14	14	0	0	1013.30	
1835	12	14	17	0	0	1015.90	
1835	12	14	20	0	0	1016.20	
1835	12	14	23	0	0	1016.60	
1835	12	15	5	0	0	1014.70	
1835	12	15	8	0	0	1014.20	
1835	12	15	11	0	0	1017.40	
1835	12	15	14	0	0	1010.20	
1835	12	15	17	0	0	1009.40	
1835	12	15	20	0	0	1009.40	
1835	12	15	23	0	0	1009.00	
1835	12	16	5	0	0	1007.50	
1835	12	16	8	0	0	1007.80	
1835	12	16	11	0	0	1007.00	
1835	12	16	14	0	0	1005.40	
1835	12	16	17	0	0	1005.80	
1835	12	16	20	0	0	1006.30	
1835	12	16	23	0	0	1007.30	
1835	12	17	5	0	0	1009.40	
1835	12	17	8	0	0	1010.90	
1835	12	17	11	0	0	1010.90	
1835	12	17	14	0	0	1009.70	
1835	12	17	17	0	0	1009.40	
1835	12	17	20	0	0	1009.40	
1835	12	17	23	0	0	1009.40	
1835	12	18	5	0	0	1006.10	
1835	12	18	8	0	0	1003.00	
1835	12	18	11	0	0	1002.50	
1835	12	18	14	0	0	1002.10	
1835	12	18	17	0	0	1000.60	
1835	12	18	20	0	0	999.70	
1835	12	18	23	0	0	999.40	
1835	12	19	5	0	0	995.80	
1835	12	19	8	0	0	995.50	
1835	12	19	11	0	0	994.60	
1835	12	19	14	0	0	993.10	
1835	12	19	17	0	0	992.90	
1835	12	19	20	0	0	992.90	
1835	12	19	23	0	0	993.10	
1835	12	20	5	0	0	991.90	
1835	12	20	8	0	0	992.50	
1835	12	20	11	0	0	993.40	
1835	12	20	14	0	0	993.10	
1835	12	20	17	0	0	994.10	
1835	12	20	20	0	0	995.50	
1835	12	20	23	0	0	996.10	
1835	12	21	5	0	0	997.00	
1835	12	21	8	0	0	998.50	
1835	12	21	11	0	0	997.90	
1835	12	21	14	0	0	997.00	
1835	12	21	17	0	0	997.90	
1835	12	21	20	0	0	998.90	
1835	12	21	23	0	0	999.70	
1835	12	22	5	0	0	1001.30	
1835	12	22	8	0	0	1002.50	
1835	12	22	11	0	0	1003.00	
1835	12	22	14	0	0	1000.10	
1835	12	22	17	0	0	1004.90	
1835	12	22	20	0	0	1006.60	
1835	12	22	23	0	0	1007.30	
1835	12	23	5	0	0	1007.50	
1835	12	23	8	0	0	1008.70	
1835	12	23	11	0	0	1008.70	
1835	12	23	14	0	0	1008.20	
1835	12	23	17	0	0	1008.70	
1835	12	23	20	0	0	1008.70	
1835	12	23	23	0	0	1009.70	
1835	12	24	5	0	0	1010.20	
1835	12	24	8	0	0	1010.90	
1835	12	24	11	0	0	1010.90	
1835	12	24	14	0	0	1009.40	
1835	12	24	17	0	0	1009.70	
1835	12	24	20	0	0	1009.90	
1835	12	24	23	0	0	1010.20	
1835	12	25	5	0	0	1010.60	
1835	12	25	8	0	0	1011.10	
1835	12	25	11	0	0	1011.10	
1835	12	25	14	0	0	1010.20	
1835	12	25	17	0	0	1009.90	
1835	12	25	20	0	0	1009.90	
1835	12	25	23	0	0	1009.90	
1835	12	26	5	0	0	1008.50	
1835	12	26	8	0	0	1008.20	
1835	12	26	11	0	0	1008.70	
1835	12	26	14	0	0	1008.20	
1835	12	26	17	0	0	1009.00	
1835	12	26	20	0	0	1007.30	
1835	12	26	23	0	0	1011.40	
1835	12	27	5	0	0	1012.30	
1835	12	27	8	0	0	1013.00	
1835	12	27	11	0	0	1013.00	
1835	12	27	14	0	0	1011.80	
1835	12	27	17	0	0	1012.30	
1835	12	27	20	0	0	1010.60	
1835	12	27	23	0	0	1014.20	
1835	12	28	5	0	0	1013.80	
1835	12	28	8	0	0	1015.40	
1835	12	28	11	0	0	1015.00	
1835	12	28	14	0	0	1013.80	
1835	12	28	17	0	0	1014.20	
1835	12	28	20	0	0	1013.80	
1835	12	28	23	0	0	1013.30	
1835	12	29	5	0	0	1011.40	
1835	12	29	8	0	0	1012.60	
1835	12	29	11	0	0	1009.00	
1835	12	29	14	0	0	1006.10	
1835	12	29	17	0	0	1001.50	
1835	12	29	20	0	0	1003.70	
1835	12	29	23	0	0	999.70	
1835	12	30	5	0	0	997.90	
1835	12	30	8	0	0	997.70	
1835	12	30	11	0	0	997.70	
1835	12	30	14	0	0	995.50	
1835	12	30	17	0	0	994.30	
1835	12	30	20	0	0	992.50	
1835	12	30	23	0	0	992.20	
1835	12	31	5	0	0	997.70	
1835	12	31	8	0	0	999.40	
1835	12	31	11	0	0	999.70	
1835	12	31	14	0	0	1000.90	
1835	12	31	17	0	0	1002.70	
1835	12	31	20	0	0	1003.70	
1835	12	31	23	0	0	1004.90	
1836	1	1	5	0	0	1007.00	
1836	1	1	8	0	0	1007.80	
1836	1	1	11	0	0	1007.80	
1836	1	1	14	0	0	1009.40	
1836	1	1	17	0	0	1007.30	
1836	1	1	20	0	0	1009.00	
1836	1	1	23	0	0	1010.20	
1836	1	2	5	0	0	1012.60	
1836	1	2	8	0	0	1013.80	
1836	1	2	11	0	0	1014.70	
1836	1	2	14	0	0	1015.00	
1836	1	2	17	0	0	1017.10	
1836	1	2	20	0	0	1019.00	
1836	1	2	23	0	0	1019.20	
1836	1	3	5	0	0	1018.30	
1836	1	3	8	0	0	1017.80	
1836	1	3	11	0	0	1017.10	
1836	1	3	14	0	0	1016.20	
1836	1	3	17	0	0	1015.90	
1836	1	3	20	0	0	1015.40	
1836	1	3	23	0	0	1014.20	
1836	1	4	5	0	0	1012.60	
1836	1	4	8	0	0	1013.30	
1836	1	4	11	0	0	1012.10	
1836	1	4	14	0	0	1008.70	
1836	1	4	17	0	0	1007.80	
1836	1	4	20	0	0	1007.30	
1836	1	4	23	0	0	1007.00	
1836	1	5	5	0	0	1003.90	
1836	1	5	8	0	0	1003.30	
1836	1	5	11	0	0	1003.90	
1836	1	5	14	0	0	1003.90	
1836	1	5	17	0	0	1004.20	
1836	1	5	20	0	0	1002.70	
1836	1	5	23	0	0	1004.90	
1836	1	6	5	0	0	1006.10	
1836	1	6	8	0	0	1006.60	
1836	1	6	11	0	0	1007.30	
1836	1	6	14	0	0	1008.20	
1836	1	6	17	0	0	1010.20	
1836	1	6	20	0	0	1011.40	
1836	1	6	23	0	0	1011.80	
1836	1	7	5	0	0	1011.10	
1836	1	7	8	0	0	1013.00	
1836	1	7	11	0	0	1014.20	
1836	1	7	14	0	0	1013.50	
1836	1	7	17	0	0	1013.50	
1836	1	7	20	0	0	1013.50	
1836	1	7	23	0	0	1013.50	
1836	1	8	5	0	0	1011.80	
1836	1	8	8	0	0	1011.80	
1836	1	8	11	0	0	1011.40	
1836	1	8	14	0	0	1011.10	
1836	1	8	17	0	0	1011.40	
1836	1	8	20	0	0	1012.30	
1836	1	8	23	0	0	1013.00	
1836	1	9	5	0	0	1012.30	
1836	1	9	8	0	0	1012.60	
1836	1	9	11	0	0	1011.80	
1836	1	9	14	0	0	1010.90	
1836	1	9	17	0	0	1010.90	
1836	1	9	20	0	0	1011.40	
1836	1	9	23	0	0	1011.80	
1836	1	10	5	0	0	1010.90	
1836	1	10	8	0	0	1011.10	
1836	1	10	11	0	0	1010.90	
1836	1	10	14	0	0	1010.20	
1836	1	10	17	0	0	1010.90	
1836	1	10	20	0	0	1011.40	
1836	1	10	23	0	0	1011.40	
1836	1	11	5	0	0	1010.90	
1836	1	11	8	0	0	1010.60	
1836	1	11	11	0	0	1010.20	
1836	1	11	14	0	0	1009.70	
1836	1	11	17	0	0	1009.00	
1836	1	11	20	0	0	1009.00	
1836	1	11	23	0	0	1009.00	
1836	1	12	5	0	0	1007.30	
1836	1	12	8	0	0	1007.00	
1836	1	12	11	0	0	1004.90	
1836	1	12	14	0	0	1001.80	
1836	1	12	17	0	0	1002.70	
1836	1	12	20	0	0	1001.80	
1836	1	12	23	0	0	1001.50	
1836	1	13	5	0	0	1001.50	
1836	1	13	8	0	0	1002.50	
1836	1	13	11	0	0	1002.70	
1836	1	13	14	0	0	1003.70	
1836	1	13	17	0	0	1004.90	
1836	1	13	20	0	0	1007.30	
1836	1	13	23	0	0	1008.50	
1836	1	14	5	0	0	1013.30	
1836	1	14	8	0	0	1013.80	
1836	1	14	11	0	0	1015.40	
1836	1	14	14	0	0	1014.70	
1836	1	14	17	0	0	1014.70	
1836	1	14	20	0	0	1015.40	
1836	1	14	23	0	0	1015.40	
1836	1	15	5	0	0	1012.30	
1836	1	15	8	0	0	1012.30	
1836	1	15	11	0	0	1010.90	
1836	1	15	14	0	0	1008.20	
1836	1	15	17	0	0	1007.50	
1836	1	15	20	0	0	1005.80	
1836	1	15	23	0	0	1004.90	
1836	1	16	5	0	0	1003.70	
1836	1	16	8	0	0	1001.50	
1836	1	16	11	0	0	1001.30	
1836	1	16	14	0	0	1001.30	
1836	1	16	17	0	0	1003.90	
1836	1	16	20	0	0	1006.30	
1836	1	16	23	0	0	1006.30	
1836	1	17	5	0	0	1009.00	
1836	1	17	8	0	0	1009.40	
1836	1	17	11	0	0	1009.00	
1836	1	17	14	0	0	1008.50	
1836	1	17	17	0	0	1007.30	
1836	1	17	20	0	0	1007.00	
1836	1	17	23	0	0	1007.80	
1836	1	18	5	0	0	1010.60	
1836	1	18	8	0	0	1012.10	
1836	1	18	11	0	0	1013.00	
1836	1	18	14	0	0	1011.10	
1836	1	18	17	0	0	1009.90	
1836	1	18	20	0	0	1008.20	
1836	1	18	23	0	0	1007.50	
1836	1	19	5	0	0	998.20	
1836	1	19	8	0	0	996.10	
1836	1	19	11	0	0	996.10	
1836	1	19	14	0	0	995.50	
1836	1	19	17	0	0	997.00	
1836	1	19	20	0	0	1003.70	
1836	1	19	23	0	0	1005.80	
1836	1	20	5	0	0	1011.80	
1836	1	20	8	0	0	1013.80	
1836	1	20	11	0	0	1015.00	
1836	1	20	14	0	0	1014.20	
1836	1	20	17	0	0	1015.40	
1836	1	20	20	0	0	1016.20	
1836	1	20	23	0	0	1016.20	
1836	1	21	5	0	0	1016.20	
1836	1	21	8	0	0	1016.60	
1836	1	21	11	0	0	1016.20	
1836	1	21	14	0	0	1015.40	
1836	1	21	17	0	0	1015.40	
1836	1	21	20	0	0	1015.70	
1836	1	21	23	0	0	1014.70	
1836	1	22	5	0	0	1015.00	
1836	1	22	8	0	0	1015.40	
1836	1	22	11	0	0	1012.10	
1836	1	22	14	0	0	1014.20	
1836	1	22	17	0	0	1016.80	
1836	1	22	20	0	0	1017.80	
1836	1	22	23	0	0	1019.20	
1836	1	23	5	0	0	1020.40	
1836	1	23	8	0	0	1021.60	
1836	1	23	11	0	0	1021.90	
1836	1	23	14	0	0	1021.40	
1836	1	23	17	0	0	1021.90	
1836	1	23	20	0	0	1021.60	
1836	1	23	23	0	0	1021.40	
1836	1	24	5	0	0	1020.20	
1836	1	24	8	0	0	1020.20	
1836	1	24	11	0	0	1018.30	
1836	1	24	14	0	0	1017.80	
1836	1	24	17	0	0	1017.40	
1836	1	24	20	0	0	1016.20	
1836	1	24	23	0	0	1014.70	
1836	1	25	5	0	0	1010.20	
1836	1	25	8	0	0	1010.90	
1836	1	25	11	0	0	1010.20	
1836	1	25	14	0	0	1010.20	
1836	1	25	17	0	0	1011.40	
1836	1	25	20	0	0	1013.50	
1836	1	25	23	0	0	1014.50	
1836	1	26	5	0	0	1015.00	
1836	1	26	8	0	0	1016.20	
1836	1	26	11	0	0	1016.60	
1836	1	26	14	0	0	1014.70	
1836	1	26	17	0	0	1014.50	
1836	1	26	20	0	0	1013.80	
1836	1	26	23	0	0	1013.30	
1836	1	27	5	0	0	1012.60	
1836	1	27	8	0	0	1012.30	
1836	1	27	11	0	0	1013.00	
1836	1	27	14	0	0	1011.80	
1836	1	27	17	0	0	1012.30	
1836	1	27	20	0	0	1012.60	
1836	1	27	23	0	0	1012.60	
1836	1	28	5	0	0	1012.10	
1836	1	28	8	0	0	1012.30	
1836	1	28	11	0	0	1011.10	
1836	1	28	14	0	0	1009.40	
1836	1	28	17	0	0	1009.40	
1836	1	28	20	0	0	1009.00	
1836	1	28	23	0	0	1008.50	
1836	1	29	5	0	0	1003.00	
1836	1	29	8	0	0	1002.50	
1836	1	29	11	0	0	1000.10	
1836	1	29	14	0	0	996.10	
1836	1	29	17	0	0	995.30	
1836	1	29	20	0	0	994.10	
1836	1	29	23	0	0	993.40	
1836	1	30	5	0	0	982.90	
1836	1	30	8	0	0	979.00	
1836	1	30	11	0	0	975.90	
1836	1	30	14	0	0	974.70	
1836	1	30	17	0	0	976.60	
1836	1	30	20	0	0	976.20	
1836	1	30	23	0	0	981.10	
1836	1	31	5	0	0	985.50	
1836	1	31	8	0	0	989.80	
1836	1	31	11	0	0	990.70	
1836	1	31	14	0	0	992.20	
1836	1	31	17	0	0	994.30	
1836	1	31	20	0	0	994.90	
1836	1	31	23	0	0	995.30	
1836	2	1	5	0	0	994.90	
1836	2	1	8	0	0	994.60	
1836	2	1	11	0	0	994.30	
1836	2	1	14	0	0	993.10	
1836	2	1	17	0	0	994.10	
1836	2	1	20	0	0	994.30	
1836	2	1	23	0	0	993.70	
1836	2	2	5	0	0	989.80	
1836	2	2	8	0	0	988.30	
1836	2	2	11	0	0	985.00	
1836	2	2	14	0	0	980.70	
1836	2	2	17	0	0	980.20	
1836	2	2	20	0	0	979.90	
1836	2	2	23	0	0	979.90	
1836	2	3	5	0	0	978.30	
1836	2	3	8	0	0	977.40	
1836	2	3	11	0	0	975.70	
1836	2	3	14	0	0	975.70	
1836	2	3	17	0	0	976.60	
1836	2	3	20	0	0	979.30	
1836	2	3	23	0	0	980.20	
1836	2	4	5	0	0	987.70	
1836	2	4	8	0	0	988.60	
1836	2	4	11	0	0	988.30	
1836	2	4	14	0	0	988.30	
1836	2	4	17	0	0	988.60	
1836	2	4	20	0	0	989.80	
1836	2	4	23	0	0	990.30	
1836	2	5	5	0	0	994.60	
1836	2	5	8	0	0	996.70	
1836	2	5	11	0	0	999.40	
1836	2	5	14	0	0	1000.60	
1836	2	5	17	0	0	1003.00	
1836	2	5	20	0	0	1000.30	
1836	2	5	23	0	0	1000.90	
1836	2	6	5	0	0	1000.90	
1836	2	6	8	0	0	1006.60	
1836	2	6	11	0	0	1006.10	
1836	2	6	14	0	0	1007.30	
1836	2	6	17	0	0	1003.90	
1836	2	6	20	0	0	1003.00	
1836	2	6	23	0	0	1002.10	
1836	2	7	5	0	0	1000.10	
1836	2	7	8	0	0	1000.10	
1836	2	7	11	0	0	998.90	
1836	2	7	14	0	0	996.70	
1836	2	7	17	0	0	996.10	
1836	2	7	20	0	0	996.10	
1836	2	7	23	0	0	996.10	
1836	2	8	5	0	0	994.60	
1836	2	8	8	0	0	994.30	
1836	2	8	11	0	0	995.30	
1836	2	8	14	0	0	996.50	
1836	2	8	17	0	0	999.40	
1836	2	8	20	0	0	1003.30	
1836	2	8	23	0	0	1005.40	
1836	2	9	5	0	0	1009.00	
1836	2	9	8	0	0	1009.90	
1836	2	9	11	0	0	1010.20	
1836	2	9	14	0	0	1009.90	
1836	2	9	17	0	0	1010.20	
1836	2	9	20	0	0	1011.10	
1836	2	9	23	0	0	1011.40	
1836	2	10	5	0	0	1010.60	
1836	2	10	8	0	0	1010.90	
1836	2	10	11	0	0	1009.90	
1836	2	10	14	0	0	1008.20	
1836	2	10	17	0	0	1007.50	
1836	2	10	20	0	0	1006.10	
1836	2	10	23	0	0	1005.10	
1836	2	11	5	0	0	1000.90	
1836	2	11	8	0	0	1000.10	
1836	2	11	11	0	0	998.50	
1836	2	11	14	0	0	996.10	
1836	2	11	17	0	0	996.50	
1836	2	11	20	0	0	997.00	
1836	2	11	23	0	0	998.50	
1836	2	12	5	0	0	1005.40	
1836	2	12	8	0	0	1005.80	
1836	2	12	11	0	0	1005.40	
1836	2	12	14	0	0	1002.70	
1836	2	12	17	0	0	1001.80	
1836	2	12	20	0	0	998.90	
1836	2	12	23	0	0	994.30	
1836	2	13	5	0	0	994.30	
1836	2	13	8	0	0	997.90	
1836	2	13	11	0	0	1002.10	
1836	2	13	14	0	0	1000.90	
1836	2	13	17	0	0	1004.20	
1836	2	13	20	0	0	1007.00	
1836	2	13	23	0	0	1009.70	
1836	2	14	5	0	0	1012.60	
1836	2	14	8	0	0	1013.50	
1836	2	14	11	0	0	1013.50	
1836	2	14	14	0	0	1013.50	
1836	2	14	17	0	0	1014.20	
1836	2	14	20	0	0	1014.20	
1836	2	14	23	0	0	1014.20	
1836	2	15	5	0	0	1013.50	
1836	2	15	8	0	0	1013.30	
1836	2	15	11	0	0	1012.60	
1836	2	15	14	0	0	1010.60	
1836	2	15	17	0	0	1011.40	
1836	2	15	20	0	0	1012.30	
1836	2	15	23	0	0	1013.00	
1836	2	16	5	0	0	1012.30	
1836	2	16	8	0	0	1012.10	
1836	2	16	11	0	0	1010.20	
1836	2	16	14	0	0	1007.80	
1836	2	16	17	0	0	1006.60	
1836	2	16	20	0	0	1005.10	
1836	2	16	23	0	0	1004.20	
1836	2	17	5	0	0	997.00	
1836	2	17	8	0	0	993.70	
1836	2	17	11	0	0	989.50	
1836	2	17	14	0	0	984.70	
1836	2	17	17	0	0	980.20	
1836	2	17	20	0	0	977.80	
1836	2	17	23	0	0	976.20	
1836	2	18	5	0	0	978.30	
1836	2	18	8	0	0	979.00	
1836	2	18	11	0	0	979.00	
1836	2	18	14	0	0	978.30	
1836	2	18	17	0	0	980.50	
1836	2	18	20	0	0	984.10	
1836	2	18	23	0	0	985.90	
1836	2	19	5	0	0	989.80	
1836	2	19	8	0	0	991.00	
1836	2	19	11	0	0	991.90	
1836	2	19	14	0	0	992.50	
1836	2	19	17	0	0	993.40	
1836	2	19	20	0	0	994.60	
1836	2	19	23	0	0	995.30	
1836	2	20	5	0	0	996.50	
1836	2	20	8	0	0	998.20	
1836	2	20	11	0	0	999.40	
1836	2	20	14	0	0	997.90	
1836	2	20	17	0	0	1001.30	
1836	2	20	20	0	0	1003.70	
1836	2	20	23	0	0	1005.40	
1836	2	21	5	0	0	1007.00	
1836	2	21	8	0	0	1009.70	
1836	2	21	11	0	0	1010.20	
1836	2	21	14	0	0	1009.00	
1836	2	21	17	0	0	1009.00	
1836	2	21	20	0	0	1008.70	
1836	2	21	23	0	0	1008.70	
1836	2	22	5	0	0	1006.60	
1836	2	22	8	0	0	1007.00	
1836	2	22	11	0	0	1005.80	
1836	2	22	14	0	0	1003.90	
1836	2	22	17	0	0	1003.30	
1836	2	22	20	0	0	1003.00	
1836	2	22	23	0	0	1002.70	
1836	2	23	5	0	0	1000.90	
1836	2	23	8	0	0	1001.30	
1836	2	23	11	0	0	1000.60	
1836	2	23	14	0	0	997.30	
1836	2	23	17	0	0	998.90	
1836	2	23	20	0	0	995.80	
1836	2	23	23	0	0	993.70	
1836	2	24	5	0	0	987.70	
1836	2	24	8	0	0	986.50	
1836	2	24	11	0	0	986.20	
1836	2	24	14	0	0	984.30	
1836	2	24	17	0	0	984.10	
1836	2	24	20	0	0	984.10	
1836	2	24	23	0	0	984.10	
1836	2	25	5	0	0	983.10	
1836	2	25	8	0	0	983.50	
1836	2	25	11	0	0	982.30	
1836	2	25	14	0	0	981.90	
1836	2	25	17	0	0	981.40	
1836	2	25	20	0	0	981.40	
1836	2	25	23	0	0	982.30	
1836	2	26	5	0	0	983.50	
1836	2	26	8	0	0	983.10	
1836	2	26	11	0	0	982.90	
1836	2	26	14	0	0	981.90	
1836	2	26	17	0	0	982.60	
1836	2	26	20	0	0	982.60	
1836	2	26	23	0	0	982.90	
1836	2	27	5	0	0	983.10	
1836	2	27	8	0	0	982.60	
1836	2	27	11	0	0	980.70	
1836	2	27	14	0	0	980.20	
1836	2	27	17	0	0	979.50	
1836	2	27	20	0	0	979.90	
1836	2	27	23	0	0	980.50	
1836	2	28	5	0	0	982.90	
1836	2	28	8	0	0	983.50	
1836	2	28	11	0	0	983.10	
1836	2	28	14	0	0	982.60	
1836	2	28	17	0	0	981.90	
1836	2	28	20	0	0	982.90	
1836	2	28	23	0	0	982.60	
1836	2	29	5	0	0	981.70	
1836	2	29	8	0	0	982.90	
