SEF	1.0.0
ID	Exeter
Name	Exeter
Lat	50.7231
Lon	-3.5292
Alt	47.2
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1813	11	8	8	14	0	994.89	
1813	11	8	15	14	0	994.11	
1813	11	8	22	14	0	993.82	
1813	11	9	8	14	0	995.93	
1813	11	9	15	14	0	998.87	
1813	11	9	22	14	0	999.58	
1813	11	10	8	14	0	999.67	
1813	11	10	15	14	0	999.90	
1813	11	10	22	14	0	999.94	
1813	11	11	8	14	0	1002.39	
1813	11	11	15	14	0	1003.30	
1813	11	11	22	14	0	1003.34	
1813	11	12	8	14	0	999.36	
1813	11	12	15	14	0	998.58	
1813	11	12	22	14	0	998.62	
1813	11	13	8	14	0	998.69	
1813	11	13	15	14	0	998.59	
1813	11	13	22	14	0	998.29	
1813	11	14	8	14	0	1000.40	
1813	11	14	15	14	0	999.62	
1813	11	14	22	14	0	990.19	
1813	11	15	8	14	0	990.27	
1813	11	15	15	14	0	990.17	
1813	11	15	22	14	0	991.56	
1813	11	16	8	14	0	996.02	
1813	11	16	15	14	0	995.92	
1813	11	16	22	14	0	988.52	
1813	11	17	8	14	0	990.28	
1813	11	17	15	14	0	990.18	
1813	11	17	22	14	0	994.95	
1813	11	18	8	14	0	999.08	
1813	11	18	15	14	0	999.33	
1813	11	18	22	14	0	1001.40	
1813	11	19	8	14	0	999.44	
1813	11	19	15	14	0	1000.70	
1813	11	19	22	14	0	1002.77	
1813	11	20	8	14	0	1005.55	
1813	11	20	15	14	0	1005.80	
1813	11	20	22	14	0	1006.18	
1813	11	21	8	14	0	1006.25	
1813	11	21	15	14	0	1006.16	
1813	11	21	22	14	0	1006.20	
1813	11	22	8	14	0	1007.29	
1813	11	22	15	14	0	1008.89	
1813	11	22	22	14	0	1009.60	
1813	11	23	8	14	0	1010.01	
1813	11	23	15	14	0	1009.93	
1813	11	23	22	14	0	1009.96	
1813	11	24	8	14	0	1011.72	
1813	11	24	15	14	0	1011.64	
1813	11	24	22	14	0	1013.03	
1813	11	25	8	14	0	1013.77	
1813	11	25	15	14	0	1014.02	
1813	11	25	22	14	0	1014.40	
1813	11	26	8	14	0	1013.78	
1813	11	26	15	14	0	1013.70	
1813	11	26	22	14	0	1013.74	
1813	11	27	8	14	0	1012.78	
1813	11	27	15	14	0	1009.99	
1813	11	27	22	14	0	1007.65	
1813	11	28	8	14	0	1004.67	
1813	11	28	15	14	0	1004.58	
1813	11	28	22	14	0	1004.62	
1813	11	29	8	14	0	1009.75	
1813	11	29	15	14	0	1009.67	
1813	11	29	22	14	0	1008.00	
1813	11	30	8	14	0	1002.31	
1813	11	30	15	14	0	1002.23	
1813	11	30	22	14	0	997.87	
1813	12	1	8	14	0	995.22	
1813	12	1	15	14	0	994.13	
1813	12	1	22	14	0	995.51	
1813	12	2	8	14	0	987.11	
1813	12	2	15	14	0	994.14	
1813	12	2	22	14	0	997.22	
1813	12	3	8	14	0	977.31	
1813	12	3	15	14	0	981.98	
1813	12	3	22	14	0	987.08	
1813	12	4	8	14	0	990.18	
1813	12	4	15	14	0	992.14	
1813	12	4	22	14	0	993.19	
1813	12	5	8	14	0	995.94	
1813	12	5	15	14	0	996.21	
1813	12	5	22	14	0	998.61	
1813	12	6	8	14	0	1003.04	
1813	12	6	15	14	0	1005.00	
1813	12	6	22	14	0	1005.03	
1813	12	7	8	14	0	995.93	
1813	12	7	15	14	0	1003.65	
1813	12	7	22	14	0	1004.35	
1813	12	8	8	14	0	1005.40	
1813	12	8	15	14	0	1006.02	
1813	12	8	22	14	0	1008.42	
1813	12	9	8	14	0	1009.81	
1813	12	9	15	14	0	1009.75	
1813	12	9	22	14	0	1009.78	
1813	12	10	8	14	0	1013.19	
1813	12	10	15	14	0	1014.14	
1813	12	10	22	14	0	1016.55	
1813	12	11	8	14	0	1017.26	
1813	12	11	15	14	0	983.71	
1813	12	11	22	14	0	1017.56	
1813	12	12	8	14	0	1014.21	
1813	12	12	15	14	0	1009.75	
1813	12	12	22	14	0	1008.09	
1813	12	13	8	14	0	1006.77	
1813	12	13	15	14	0	1006.71	
1813	12	13	22	14	0	1004.71	
1813	12	14	8	14	0	1009.47	
1813	12	14	15	14	0	1009.41	
1813	12	14	22	14	0	1009.44	
1813	12	15	8	14	0	1008.46	
1813	12	15	15	14	0	1006.03	
1813	12	15	22	14	0	1002.00	
1813	12	16	8	14	0	990.87	
1813	12	16	15	14	0	988.10	
1813	12	16	22	14	0	991.85	
1813	12	17	8	14	0	986.82	
1813	12	17	15	14	0	982.36	
1813	12	17	22	14	0	982.39	
1813	12	18	8	14	0	982.43	
1813	12	18	15	14	0	983.72	
1813	12	18	22	14	0	984.76	
1813	12	19	8	14	0	984.80	
1813	12	19	15	14	0	985.75	
1813	12	19	22	14	0	987.13	
1813	12	20	8	14	0	989.87	
1813	12	20	15	14	0	993.87	
1813	12	20	22	14	0	996.27	
1813	12	21	8	14	0	997.00	
1813	12	21	15	14	0	993.89	
1813	12	21	22	14	0	995.27	
1813	12	22	8	14	0	998.02	
1813	12	22	15	14	0	996.61	
1813	12	22	22	14	0	996.64	
1813	12	23	8	14	0	1007.50	
1813	12	23	15	14	0	1008.45	
1813	12	23	22	14	0	1011.86	
1813	12	24	8	14	0	1010.21	
1813	12	24	15	14	0	1011.49	
1813	12	24	22	14	0	1012.53	
1813	12	25	8	14	0	1012.92	
1813	12	25	15	14	0	1014.54	
1813	12	25	22	14	0	1016.59	
1813	12	26	8	14	0	1023.41	
1813	12	26	15	14	0	1026.05	
1813	12	26	22	14	0	1028.44	
1813	12	27	8	14	0	1045.74	
1813	12	27	15	14	0	1044.66	
1813	12	27	22	14	0	1026.41	
1813	12	28	8	14	0	1023.75	
1813	12	28	15	14	0	1022.33	
1813	12	28	22	14	0	1022.35	
1813	12	29	8	14	0	1021.72	
1813	12	29	15	14	0	1021.65	
1813	12	29	22	14	0	1021.67	
1813	12	30	8	14	0	1021.72	
1813	12	30	15	14	0	1021.66	
1813	12	30	22	14	0	1021.68	
1813	12	31	8	14	0	1021.73	
1813	12	31	15	14	0	1020.99	
1813	12	31	22	14	0	1021.01	
1814	1	1	8	14	0	1017.68	
1814	1	1	15	14	0	1015.24	
1814	1	1	22	14	0	1012.89	
1814	1	2	8	14	0	1008.21	
1814	1	2	15	14	0	1007.13	
1814	1	2	22	14	0	1006.15	
1814	1	3	8	14	0	1002.48	
1814	1	3	15	14	0	999.71	
1814	1	3	22	14	0	997.37	
1814	1	4	8	14	0	991.67	
1814	1	4	15	14	0	988.90	
1814	1	4	22	14	0	987.90	
1814	1	5	8	14	0	985.58	
1814	1	5	15	14	0	984.50	
1814	1	5	22	14	0	984.53	
1814	1	6	8	14	0	989.65	
1814	1	6	15	14	0	991.95	
1814	1	6	22	14	0	997.39	
1814	1	7	8	14	0	998.12	
1814	1	7	15	14	0	998.06	
1814	1	7	22	14	0	998.09	
1814	1	8	8	14	0	998.13	
1814	1	8	15	14	0	998.06	
1814	1	8	22	14	0	999.10	
1814	1	9	8	14	0	1001.18	
1814	1	9	15	14	0	1001.11	
1814	1	9	22	14	0	1002.16	
1814	1	10	8	14	0	1002.21	
1814	1	10	15	14	0	1002.14	
1814	1	10	22	14	0	1001.49	
1814	1	11	8	14	0	1001.20	
1814	1	11	15	14	0	1001.12	
1814	1	11	22	14	0	999.46	
1814	1	12	8	14	0	996.79	
1814	1	12	15	14	0	1003.49	
1814	1	12	22	14	0	1001.82	
1814	1	13	8	14	0	1010.32	
1814	1	13	15	14	0	1012.61	
1814	1	13	22	14	0	1012.97	
1814	1	14	8	14	0	1005.57	
1814	1	14	15	14	0	1000.76	
1814	1	14	22	14	0	998.41	
1814	1	15	8	14	0	997.44	
1814	1	15	15	14	0	997.36	
1814	1	15	22	14	0	994.01	
1814	1	16	8	14	0	985.26	
1814	1	16	15	14	0	986.19	
1814	1	16	22	14	0	991.98	
1814	1	17	8	14	0	1000.49	
1814	1	17	15	14	0	1001.76	
1814	1	17	22	14	0	995.70	
1814	1	18	8	14	0	980.51	
1814	1	18	15	14	0	979.08	
1814	1	18	22	14	0	980.47	
1814	1	19	8	14	0	975.44	
1814	1	19	15	14	0	975.36	
1814	1	19	22	14	0	981.15	
1814	1	20	8	14	0	997.10	
1814	1	20	15	14	0	1003.11	
1814	1	20	22	14	0	1007.20	
1814	1	21	8	14	0	1006.59	
1814	1	21	15	14	0	1006.50	
1814	1	21	22	14	0	1007.20	
1814	1	22	8	14	0	1007.26	
1814	1	22	15	14	0	1007.17	
1814	1	22	22	14	0	1009.23	
1814	1	23	8	14	0	1008.27	
1814	1	23	15	14	0	1009.20	
1814	1	23	22	14	0	1008.21	
1814	1	24	8	14	0	989.32	
1814	1	24	15	14	0	1008.18	
1814	1	24	22	14	0	1009.90	
1814	1	25	8	14	0	1010.30	
1814	1	25	15	14	0	1009.19	
1814	1	25	22	14	0	1004.82	
1814	1	26	8	14	0	995.75	
1814	1	26	15	14	0	992.28	
1814	1	26	22	14	0	990.95	
1814	1	27	8	14	0	985.94	
1814	1	27	15	14	0	982.47	
1814	1	27	22	14	0	981.14	
1814	1	28	8	14	0	986.27	
1814	1	28	15	14	0	987.88	
1814	1	28	22	14	0	984.86	
1814	1	29	8	14	0	990.33	
1814	1	29	15	14	0	955.39	
1814	1	29	22	14	0	973.69	
1814	1	30	8	14	0	982.88	
1814	1	30	15	14	0	986.18	
1814	1	30	22	14	0	990.27	
1814	1	31	8	14	0	994.05	
1814	1	31	15	14	0	996.33	
1814	1	31	22	14	0	1000.75	
1814	2	1	8	14	0	1012.31	
1814	2	1	15	14	0	1015.60	
1814	2	1	22	14	0	1017.32	
1814	2	2	8	14	0	1014.68	
1814	2	2	15	14	0	1013.24	
1814	2	2	22	14	0	1013.94	
1814	2	3	8	14	0	1014.01	
1814	2	3	15	14	0	1012.56	
1814	2	3	22	14	0	1011.58	
1814	2	4	8	14	0	1011.31	
1814	2	4	15	14	0	1014.26	
1814	2	4	22	14	0	1016.66	
1814	2	5	8	14	0	1016.74	
1814	2	5	15	14	0	1012.25	
1814	2	5	22	14	0	1012.27	
1814	2	6	8	14	0	1006.26	
1814	2	6	15	14	0	1003.45	
1814	2	6	22	14	0	1004.15	
1814	2	7	8	14	0	1004.91	
1814	2	7	15	14	0	1005.49	
1814	2	7	22	14	0	1005.51	
1814	2	8	8	14	0	1000.52	
1814	2	8	15	14	0	999.05	
1814	2	8	22	14	0	1000.43	
1814	2	9	8	14	0	1004.57	
1814	2	9	15	14	0	1006.49	
1814	2	9	22	14	0	1009.56	
1814	2	10	8	14	0	1012.01	
1814	2	10	15	14	0	1011.89	
1814	2	10	22	14	0	1011.92	
1814	2	11	8	14	0	1009.97	
1814	2	11	15	14	0	1009.18	
1814	2	11	22	14	0	1009.21	
1814	2	12	8	14	0	1010.99	
1814	2	12	15	14	0	1010.88	
1814	2	12	22	14	0	1009.20	
1814	2	13	8	14	0	1011.33	
1814	2	13	15	14	0	1009.86	
1814	2	13	22	14	0	1009.88	
1814	2	14	8	14	0	1009.64	
1814	2	14	15	14	0	1009.53	
1814	2	14	22	14	0	1010.90	
1814	2	15	8	14	0	1013.03	
1814	2	15	15	14	0	1011.90	
1814	2	15	22	14	0	1013.27	
1814	2	16	8	14	0	992.39	
1814	2	16	15	14	0	1016.63	
1814	2	16	22	14	0	1021.05	
1814	2	17	8	14	0	1025.22	
1814	2	17	15	14	0	1025.76	
1814	2	17	22	14	0	1027.49	
1814	2	18	8	14	0	1027.59	
1814	2	18	15	14	0	1025.77	
1814	2	18	22	14	0	1023.77	
1814	2	19	8	14	0	1022.53	
1814	2	19	15	14	0	1022.40	
1814	2	19	22	14	0	1024.12	
1814	2	20	8	14	0	1025.59	
1814	2	20	15	14	0	1025.45	
1814	2	20	22	14	0	1025.48	
1814	2	21	8	14	0	1024.25	
1814	2	21	15	14	0	1023.43	
1814	2	21	22	14	0	1023.46	
1814	2	22	8	14	0	1022.56	
1814	2	22	15	14	0	1022.42	
1814	2	22	22	14	0	1022.45	
1814	2	23	8	14	0	1020.20	
1814	2	23	15	14	0	1016.00	
1814	2	23	22	14	0	1016.03	
1814	2	24	8	14	0	1014.79	
1814	2	24	15	14	0	1014.64	
1814	2	24	22	14	0	1014.68	
1814	2	25	8	14	0	1016.48	
1814	2	25	15	14	0	1015.32	
1814	2	25	22	14	0	1011.97	
1814	2	26	8	14	0	1008.71	
1814	2	26	15	14	0	1008.56	
1814	2	26	22	14	0	1012.65	
1814	2	27	8	14	0	1017.51	
1814	2	27	15	14	0	1014.65	
1814	2	27	22	14	0	1012.99	
1814	2	28	8	14	0	1007.35	
1814	2	28	15	14	0	1003.82	
1814	2	28	22	14	0	1001.47	
1814	3	1	8	14	0	982.28	
1814	3	1	15	14	0	980.44	
1814	3	1	22	14	0	980.47	
1814	3	2	8	14	0	975.51	
1814	3	2	15	14	0	973.33	
1814	3	2	22	14	0	972.01	
1814	3	3	8	14	0	973.82	
1814	3	3	15	14	0	976.38	
1814	3	3	22	14	0	981.81	
1814	3	4	8	14	0	988.02	
1814	3	4	15	14	0	989.23	
1814	3	4	22	14	0	991.29	
1814	3	5	8	14	0	995.13	
1814	3	5	15	14	0	1001.07	
1814	3	5	22	14	0	1004.82	
1814	3	6	8	14	0	1007.66	
1814	3	6	15	14	0	1007.16	
1814	3	6	22	14	0	1003.12	
1814	3	7	8	14	0	1001.23	
1814	3	7	15	14	0	1001.07	
1814	3	7	22	14	0	1003.45	
1814	3	8	8	14	0	1006.64	
1814	3	8	15	14	0	1007.82	
1814	3	8	22	14	0	1007.84	
1814	3	9	8	14	0	1002.91	
1814	3	9	15	14	0	999.70	
1814	3	9	22	14	0	998.70	
1814	3	10	8	14	0	998.17	
1814	3	10	15	14	0	998.00	
1814	3	10	22	14	0	998.02	
1814	3	11	8	14	0	997.16	
1814	3	11	15	14	0	996.99	
1814	3	11	22	14	0	999.38	
1814	3	12	8	14	0	1004.27	
1814	3	12	15	14	0	1004.77	
1814	3	12	22	14	0	991.26	
1814	3	13	8	14	0	1016.79	
1814	3	13	15	14	0	1014.58	
1814	3	13	22	14	0	1016.97	
1814	3	14	8	14	0	1019.50	
1814	3	14	15	14	0	1019.32	
1814	3	14	22	14	0	1021.03	
1814	3	15	8	14	0	1024.25	
1814	3	15	15	14	0	1027.44	
1814	3	15	22	14	0	1025.10	
1814	3	16	8	14	0	1025.27	
1814	3	16	15	14	0	1023.38	
1814	3	16	22	14	0	1023.41	
1814	3	17	8	14	0	1020.53	
1814	3	17	15	14	0	1020.34	
1814	3	17	22	14	0	1020.36	
1814	3	18	8	14	0	1020.53	
1814	3	18	15	14	0	1018.30	
1814	3	18	22	14	0	1016.63	
1814	3	19	8	14	0	1013.42	
1814	3	19	15	14	0	1009.16	
1814	3	19	22	14	0	990.57	
1814	3	20	8	14	0	1003.26	
1814	3	20	15	14	0	1003.06	
1814	3	20	22	14	0	1002.74	
1814	3	21	8	14	0	1000.89	
1814	3	21	15	14	0	999.00	
1814	3	21	22	14	0	999.02	
1814	3	22	8	14	0	997.50	
1814	3	22	15	14	0	998.65	
1814	3	22	22	14	0	999.68	
1814	3	23	8	14	0	1004.93	
1814	3	23	15	14	0	1004.73	
1814	3	23	22	14	0	1004.41	
1814	3	24	8	14	0	1002.21	
1814	3	24	15	14	0	1001.67	
1814	3	24	22	14	0	1001.35	
1814	3	25	8	14	0	1002.53	
1814	3	25	15	14	0	1003.34	
1814	3	25	22	14	0	1002.01	
1814	3	26	8	14	0	998.11	
1814	3	26	15	14	0	999.60	
1814	3	26	22	14	0	1006.04	
1814	3	27	8	14	0	1009.59	
1814	3	27	15	14	0	1009.05	
1814	3	27	22	14	0	1008.72	
1814	3	28	8	14	0	1003.82	
1814	3	28	15	14	0	998.88	
1814	3	28	22	14	0	995.51	
1814	3	29	8	14	0	992.98	
1814	3	29	15	14	0	994.13	
1814	3	29	22	14	0	996.85	
1814	3	30	8	14	0	1004.47	
1814	3	30	15	14	0	1006.63	
1814	3	30	22	14	0	1008.00	
1814	3	31	8	14	0	1005.80	
1814	3	31	15	14	0	1005.60	
1814	3	31	22	14	0	1003.92	
1814	4	1	8	14	0	1001.40	
1814	4	1	15	14	0	999.50	
1814	4	1	22	14	0	990.04	
1814	4	2	8	14	0	988.87	
1814	4	2	15	14	0	999.49	
1814	4	2	22	14	0	990.03	
1814	4	3	8	14	0	990.56	
1814	4	3	15	14	0	993.39	
1814	4	3	22	14	0	995.77	
1814	4	4	8	14	0	1000.70	
1814	4	4	15	14	0	1000.83	
1814	4	4	22	14	0	1002.87	
1814	4	5	8	14	0	1003.74	
1814	4	5	15	14	0	1005.22	
1814	4	5	22	14	0	1007.59	
1814	4	6	8	14	0	1010.50	
1814	4	6	15	14	0	1011.30	
1814	4	6	22	14	0	1011.30	
1814	4	7	8	14	0	1014.55	
1814	4	7	15	14	0	1016.36	
1814	4	7	22	14	0	1018.06	
1814	4	8	8	14	0	1020.64	
1814	4	8	15	14	0	1020.42	
1814	4	8	22	14	0	1020.42	
1814	4	9	8	14	0	1020.63	
1814	4	9	15	14	0	1018.72	
1814	4	9	22	14	0	1017.03	
1814	4	10	8	14	0	1015.21	
1814	4	10	15	14	0	1013.63	
1814	4	10	22	14	0	1012.96	
1814	4	11	8	14	0	1012.16	
1814	4	11	15	14	0	1010.92	
1814	4	11	22	14	0	1009.57	
1814	4	12	8	14	0	1008.09	
1814	4	12	15	14	0	1007.19	
1814	4	12	22	14	0	1007.19	
1814	4	13	8	14	0	1005.71	
1814	4	13	15	14	0	1005.49	
1814	4	13	22	14	0	1003.46	
1814	4	14	8	14	0	1000.62	
1814	4	14	15	14	0	999.38	
1814	4	14	22	14	0	998.03	
1814	4	15	8	14	0	993.50	
1814	4	15	15	14	0	990.23	
1814	4	15	22	14	0	990.24	
1814	4	16	8	14	0	990.44	
1814	4	16	15	14	0	990.55	
1814	4	16	22	14	0	990.56	
1814	4	17	8	14	0	982.64	
1814	4	17	15	14	0	992.91	
1814	4	17	22	14	0	994.94	
1814	4	18	8	14	0	995.81	
1814	4	19	8	14	0	996.13	
1814	4	20	8	14	0	1000.85	
1814	4	21	8	14	0	1003.54	
1814	4	22	8	14	0	1010.29	
1814	4	23	8	14	0	1013.32	
1814	4	24	8	14	0	1010.59	
1814	4	25	8	14	0	1010.24	
1814	4	29	8	14	0	1010.22	
1814	4	30	8	14	0	1010.21	
1814	5	1	8	14	0	1015.28	
1814	5	2	8	14	0	1016.96	
1814	5	3	8	14	0	1008.16	
1814	5	4	8	14	0	1004.77	
1814	5	5	8	14	0	993.60	
1814	5	6	8	14	0	987.51	
1814	5	7	8	14	0	1004.06	
1814	5	8	8	14	0	1011.49	
1814	5	9	8	14	0	1015.19	
1814	5	10	8	14	0	1021.27	
1814	5	11	8	14	0	1022.95	
1814	5	12	8	14	0	1022.59	
1814	5	13	8	14	0	1017.50	
1814	5	14	8	14	0	1013.43	
1814	5	15	8	14	0	1011.72	
1814	5	16	8	14	0	1009.67	
1814	5	17	8	14	0	1014.38	
1814	5	18	8	14	0	1015.04	
1814	5	19	8	14	0	1011.97	
1814	5	20	8	14	0	1008.91	
1814	5	21	8	14	0	1004.16	
1814	5	22	8	14	0	1001.77	
1814	5	23	8	14	0	1002.10	
1814	5	24	8	14	0	999.37	
1814	5	25	8	14	0	1002.74	
1814	5	26	8	14	0	1008.80	
1814	5	27	8	14	0	1004.72	
1814	5	28	8	14	0	999.97	
1814	5	29	8	14	0	1004.34	
1814	5	30	8	14	0	1013.78	
1814	5	31	8	14	0	1013.07	
1814	8	1	8	14	0	1008.36	
1814	8	1	15	14	0	1009.49	
1814	8	1	22	14	0	1011.84	
1814	8	2	8	14	0	1013.08	
1814	8	2	15	14	0	1012.86	
1814	8	2	22	14	0	1012.17	
1814	8	3	8	14	0	1010.38	
1814	8	3	15	14	0	1011.17	
1814	8	3	22	14	0	1015.55	
1814	8	4	8	14	0	1015.78	
1814	8	4	15	14	0	1014.54	
1814	8	4	22	14	0	1009.47	
1814	8	5	8	14	0	1004.29	
1814	8	5	15	14	0	1003.06	
1814	8	5	22	14	0	1003.05	
1814	8	6	8	14	0	1005.63	
1814	8	6	15	14	0	1009.47	
1814	8	6	22	14	0	1012.16	
1814	8	7	8	14	0	1012.38	
1814	8	7	15	14	0	1008.46	
1814	8	7	22	14	0	1005.40	
1814	8	8	8	14	0	1002.58	
1814	8	8	15	14	0	1002.71	
1814	8	8	22	14	0	1004.72	
1814	8	9	8	14	0	1011.69	
1814	8	9	15	14	0	1013.85	
1814	8	9	22	14	0	1013.84	
1814	8	10	8	14	0	1014.06	
1814	8	10	15	14	0	1013.85	
1814	8	10	22	14	0	1014.51	
1814	8	11	8	14	0	1016.09	
1814	8	11	15	14	0	1015.87	
1814	8	11	22	14	0	1015.86	
1814	8	12	8	14	0	1015.41	
1814	8	12	15	14	0	1014.18	
1814	8	12	22	14	0	1015.86	
1814	8	13	8	14	0	1008.32	
1814	8	13	15	14	0	1006.08	
1814	8	13	22	14	0	1006.07	
1814	8	14	8	14	0	1006.63	
1814	8	14	15	14	0	1006.41	
1814	8	14	22	14	0	1007.08	
1814	8	15	8	14	0	1008.65	
1814	8	15	15	14	0	1008.10	
1814	8	15	22	14	0	1008.09	
1814	8	16	8	14	0	1005.61	
1814	8	16	15	14	0	1006.41	
1814	8	16	22	14	0	1007.41	
1814	8	17	8	14	0	1010.01	
1814	8	17	15	14	0	1010.80	
1814	8	17	22	14	0	1010.80	
1814	8	18	8	14	0	1012.71	
1814	8	18	15	14	0	1012.83	
1814	8	18	22	14	0	1013.16	
1814	8	19	8	14	0	1012.71	
1814	8	19	15	14	0	1011.48	
1814	8	19	22	14	0	1011.14	
1814	8	20	8	14	0	1011.37	
1814	8	20	15	14	0	1011.16	
1814	8	20	22	14	0	992.58	
1814	8	21	8	14	0	1005.63	
1814	8	21	15	14	0	1004.75	
1814	8	21	22	14	0	1005.09	
1814	8	22	8	14	0	1005.65	
1814	8	22	15	14	0	1004.09	
1814	8	22	22	14	0	1000.37	
1814	8	23	8	14	0	997.21	
1814	8	23	15	14	0	997.01	
1814	8	23	22	14	0	1002.07	
1814	8	24	8	14	0	996.54	
1814	8	24	15	14	0	996.34	
1814	8	24	22	14	0	996.34	
1814	8	25	8	14	0	997.23	
1814	8	25	15	14	0	999.05	
1814	8	25	22	14	0	1002.10	
1814	8	26	8	14	0	1006.36	
1814	8	26	15	14	0	980.16	
1814	8	26	22	14	0	1008.19	
1814	8	27	8	14	0	1011.10	
1814	8	27	15	14	0	1010.90	
1814	8	27	22	14	0	1011.58	
1814	8	28	8	14	0	1011.79	
1814	8	28	15	14	0	1011.59	
1814	8	28	22	14	0	1012.61	
1814	8	29	8	14	0	1015.18	
1814	8	29	15	14	0	1015.32	
1814	8	29	22	14	0	1016.00	
1814	8	30	8	14	0	1017.56	
1814	8	30	15	14	0	1017.70	
1814	8	30	22	14	0	1019.39	
1814	8	31	8	14	0	1019.59	
1814	8	31	15	14	0	1020.74	
1814	8	31	22	14	0	1022.10	
1814	9	1	8	14	0	1022.29	
1814	9	1	15	14	0	1021.41	
1814	9	1	22	14	0	1021.08	
1814	9	2	8	14	0	1019.59	
1814	9	2	15	14	0	1018.04	
1814	9	2	22	14	0	1017.03	
1814	9	3	8	14	0	1018.25	
1814	9	3	15	14	0	1018.72	
1814	9	3	22	14	0	1018.73	
1814	9	4	8	14	0	1017.93	
1814	9	4	15	14	0	1019.41	
1814	9	4	22	14	0	1019.08	
1814	9	5	8	14	0	1018.28	
1814	9	5	15	14	0	1018.07	
1814	9	5	22	14	0	1018.08	
1814	9	6	8	14	0	1017.61	
1814	9	6	15	14	0	1015.37	
1814	9	6	22	14	0	1010.65	
1814	9	7	8	14	0	1007.48	
1814	9	7	15	14	0	1006.59	
1814	9	7	22	14	0	1008.63	
1814	9	8	8	14	0	1013.57	
1814	9	8	15	14	0	1015.04	
1814	9	8	22	14	0	1016.73	
1814	9	9	8	14	0	1017.29	
1814	9	9	15	14	0	1017.07	
1814	9	9	22	14	0	1017.08	
1814	9	10	8	14	0	1016.96	
1814	9	10	15	14	0	1016.75	
1814	9	10	22	14	0	1016.07	
1814	9	11	8	14	0	1017.65	
1814	9	11	15	14	0	1017.43	
1814	9	11	22	14	0	1017.43	
1814	9	12	8	14	0	1019.35	
1814	9	12	15	14	0	1018.79	
1814	9	12	22	14	0	1018.46	
1814	9	13	8	14	0	1018.01	
1814	9	13	15	14	0	1016.78	
1814	9	13	22	14	0	1016.78	
1814	9	14	8	14	0	1017.01	
1814	9	14	15	14	0	1016.79	
1814	9	14	22	14	0	1016.79	
1814	9	15	8	14	0	1016.34	
1814	9	15	15	14	0	1014.78	
1814	9	15	22	14	0	1013.77	
1814	9	16	8	14	0	1012.64	
1814	9	16	15	14	0	1012.10	
1814	9	16	22	14	0	1012.11	
1814	9	17	8	14	0	1011.99	
1814	9	17	15	14	0	1011.78	
1814	9	17	22	14	0	1011.45	
1814	9	18	8	14	0	1012.00	
1814	9	18	15	14	0	1012.48	
1814	9	18	22	14	0	1012.83	
1814	9	19	8	14	0	1011.35	
1814	9	19	15	14	0	1012.84	
1814	9	19	22	14	0	1011.16	
1814	9	20	8	14	0	1010.35	
1814	9	20	15	14	0	1007.79	
1814	9	20	22	14	0	1006.79	
1814	9	21	8	14	0	1004.96	
1814	9	21	15	14	0	1003.41	
1814	9	21	22	14	0	1003.43	
1814	9	22	8	14	0	1003.28	
1814	9	22	15	14	0	1003.77	
1814	9	22	22	14	0	1005.48	
1814	9	23	8	14	0	1003.64	
1814	9	23	15	14	0	1002.44	
1814	9	23	22	14	0	999.08	
1814	9	24	8	14	0	996.55	
1814	9	24	15	14	0	996.37	
1814	9	24	22	14	0	993.70	
1814	9	25	8	14	0	998.59	
1814	9	25	15	14	0	1002.48	
1814	9	25	22	14	0	1003.85	
1814	9	26	8	14	0	1000.98	
1814	9	26	15	14	0	998.78	
1814	9	26	22	14	0	999.15	
1814	9	27	8	14	0	999.31	
1814	9	27	15	14	0	1001.51	
1814	9	27	22	14	0	1002.55	
1814	9	28	8	14	0	1003.72	
1814	9	28	15	14	0	1005.24	
1814	9	28	22	14	0	1006.96	
1814	9	29	8	14	0	1008.48	
1814	9	29	15	14	0	1008.30	
1814	9	29	22	14	0	1008.34	
1814	9	30	8	14	0	1008.16	
1814	9	30	15	14	0	1007.65	
1814	9	30	22	14	0	1008.35	
1814	10	1	8	14	0	999.05	
1814	10	1	15	14	0	1009.02	
1814	10	1	22	14	0	1009.05	
1814	10	2	8	14	0	1012.26	
1814	10	2	15	14	0	1012.08	
1814	10	2	22	14	0	1013.46	
1814	10	3	8	14	0	1014.64	
1814	10	3	15	14	0	1015.14	
1814	10	3	22	14	0	1015.51	
1814	10	4	8	14	0	1017.36	
1814	10	4	15	14	0	1017.19	
1814	10	4	22	14	0	1016.54	
1814	10	5	8	14	0	1014.00	
1814	10	5	15	14	0	1011.13	
1814	10	5	22	14	0	1008.79	
1814	10	6	8	14	0	1006.59	
1814	10	6	15	14	0	1004.05	
1814	10	6	22	14	0	1003.41	
1814	10	7	8	14	0	1005.59	
1814	10	7	15	14	0	1006.09	
1814	10	7	22	14	0	1007.48	
1814	10	8	8	14	0	1008.98	
1814	10	8	15	14	0	1009.15	
1814	10	8	22	14	0	1011.22	
1814	10	9	8	14	0	1015.75	
1814	10	9	15	14	0	1016.26	
1814	10	9	22	14	0	1017.32	
1814	10	10	8	14	0	1018.13	
1814	10	10	15	14	0	1016.96	
1814	10	10	22	14	0	1013.62	
1814	10	11	8	14	0	1008.68	
1814	10	11	15	14	0	1005.14	
1814	10	11	22	14	0	1002.82	
1814	10	12	8	14	0	999.56	
