SEF	1.0.0
ID	MIRECOURT
Name	MIRECOURT
Lat	48.3000
Lon	6.1300
Alt	279.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	6	25	5	34	0	989.90	
1856	6	25	11	34	0	989.40	
1856	6	25	17	34	0	989.40	
1856	6	26	5	34	0	988.70	
1856	6	26	11	34	0	989.90	
1856	6	26	17	34	0	990.50	
1856	6	27	5	34	0	989.50	
1856	6	27	11	34	0	989.00	
1856	6	27	17	34	0	987.90	
1856	6	28	5	34	0	985.00	
1856	6	28	11	34	0	983.70	
1856	6	28	17	34	0	985.50	
1856	6	29	5	34	0	983.40	
1856	6	29	11	34	0	989.00	
1856	6	29	17	34	0	988.20	
1856	6	30	5	34	0	989.10	
1856	6	30	11	34	0	986.60	
1856	6	30	17	34	0	984.50	
1856	7	1	5	34	0	982.20	
1856	7	1	11	34	0	983.40	
1856	7	1	17	34	0	984.90	
1856	7	2	5	34	0	985.00	
1856	7	2	11	34	0	986.30	
1856	7	2	17	34	0	985.30	
1856	7	3	5	34	0	985.30	
1856	7	3	11	34	0	986.50	
1856	7	3	17	34	0	985.40	
1856	7	4	5	34	0	984.70	
1856	7	4	11	34	0	983.00	
1856	7	4	17	34	0	982.70	
1856	7	5	5	34	0	982.20	
1856	7	5	11	34	0	986.20	
1856	7	5	17	34	0	988.20	
1856	7	6	5	34	0	988.10	
1856	7	6	11	34	0	987.90	
1856	7	6	17	34	0	987.50	
1856	7	7	5	34	0	986.60	
1856	7	7	11	34	0	984.10	
1856	7	7	17	34	0	981.50	
1856	7	8	5	34	0	977.40	
1856	7	8	11	34	0	972.70	
1856	7	8	17	34	0	970.90	
1856	7	9	5	34	0	973.90	
1856	7	9	11	34	0	977.50	
1856	7	9	17	34	0	978.50	
1856	7	10	5	34	0	978.50	
1856	7	10	11	34	0	981.50	
1856	7	10	17	34	0	982.90	
1856	7	11	5	34	0	983.80	
1856	7	11	11	34	0	986.50	
1856	7	11	17	34	0	985.70	
1856	7	12	5	34	0	986.70	
1856	7	12	11	34	0	984.50	
1856	7	12	17	34	0	983.90	
1856	7	13	5	34	0	984.10	
1856	7	13	11	34	0	981.40	
1856	7	13	17	34	0	982.60	
1856	7	14	5	34	0	982.70	
1856	7	14	11	34	0	981.40	
1856	7	14	17	34	0	982.30	
1856	7	15	5	34	0	983.90	
1856	7	15	11	34	0	986.70	
1856	7	15	17	34	0	986.10	
1856	7	16	5	34	0	983.00	
1856	7	16	11	34	0	980.60	
1856	7	16	17	34	0	986.20	
1856	7	17	5	34	0	985.50	
1856	7	17	11	34	0	989.80	
1856	7	17	17	34	0	988.70	
1856	7	18	5	34	0	987.90	
1856	7	18	11	34	0	988.60	
1856	7	18	17	34	0	988.30	
1856	7	19	5	34	0	987.90	
1856	7	19	11	34	0	985.30	
1856	7	19	17	34	0	987.50	
1856	7	20	5	34	0	986.10	
1856	7	20	11	34	0	983.90	
1856	7	20	17	34	0	982.30	
1856	7	21	5	34	0	981.80	
1856	7	21	11	34	0	982.50	
1856	7	21	17	34	0	983.90	
1856	7	22	5	34	0	981.80	
1856	7	22	11	34	0	982.30	
1856	7	22	17	34	0	983.00	
1856	7	23	5	34	0	981.70	
1856	7	23	11	34	0	980.10	
1856	7	23	17	34	0	978.70	
1856	7	24	5	34	0	977.90	
1856	7	24	11	34	0	977.40	
1856	7	24	17	34	0	978.30	
1856	7	25	5	34	0	979.40	
1856	7	25	11	34	0	980.60	
1856	7	25	17	34	0	981.80	
1856	7	26	5	34	0	983.10	
1856	7	26	11	34	0	987.50	
1856	7	26	17	34	0	987.70	
1856	7	27	5	34	0	987.10	
1856	7	27	11	34	0	986.60	
1856	7	27	17	34	0	987.90	
1856	7	28	5	34	0	988.10	
1856	7	28	11	34	0	984.10	
1856	7	28	17	34	0	983.70	
1856	7	29	5	34	0	983.30	
1856	7	29	11	34	0	985.40	
1856	7	29	17	34	0	988.50	
1856	7	30	5	34	0	986.90	
1856	7	30	11	34	0	990.60	
1856	7	30	17	34	0	990.20	
1856	7	31	5	34	0	988.50	
1856	7	31	11	34	0	989.70	
1856	7	31	17	34	0	989.50	
1856	9	1	5	34	0	987.90	
1856	9	1	11	34	0	967.40	
1856	9	2	5	34	0	977.50	
1856	9	2	11	34	0	983.00	
1856	9	3	5	34	0	983.70	
1856	9	3	11	34	0	989.40	
1856	9	4	5	34	0	991.30	
1856	9	4	11	34	0	989.80	
1856	9	5	5	34	0	987.00	
1856	9	5	11	34	0	982.50	
1856	9	6	5	34	0	980.20	
1856	9	6	11	34	0	978.10	
1856	9	7	5	34	0	977.50	
1856	9	7	11	34	0	976.50	
1856	9	8	5	34	0	975.70	
1856	9	8	11	34	0	975.10	
1856	9	9	5	34	0	975.30	
1856	9	9	11	34	0	981.90	
1856	9	10	5	34	0	981.40	
1856	9	10	11	34	0	982.20	
1856	9	11	5	34	0	981.80	
1856	9	11	11	34	0	983.00	
1856	9	12	5	34	0	983.50	
1856	9	12	11	34	0	985.00	
1856	9	13	5	34	0	984.20	
1856	9	13	11	34	0	983.40	
1856	9	14	5	34	0	982.70	
1856	9	14	11	34	0	982.60	
1856	9	15	5	34	0	981.70	
1856	9	15	11	34	0	986.90	
1856	9	16	5	34	0	990.70	
1856	9	16	11	34	0	989.70	
1856	9	17	5	34	0	988.90	
1856	9	17	11	34	0	988.20	
1856	9	18	5	34	0	987.00	
1856	9	18	11	34	0	984.50	
1856	9	19	5	34	0	983.30	
1856	9	19	11	34	0	977.90	
1856	9	20	5	34	0	978.90	
1856	9	20	11	34	0	981.30	
1856	9	21	5	34	0	981.00	
1856	9	21	11	34	0	981.10	
1856	9	22	5	34	0	978.30	
1856	9	22	11	34	0	981.10	
1856	9	23	5	34	0	976.10	
1856	9	23	11	34	0	972.30	
1856	9	24	5	34	0	973.00	
1856	9	24	11	34	0	971.00	
1856	9	25	5	34	0	970.50	
1856	9	25	11	34	0	968.90	
1856	9	26	5	34	0	968.30	
1856	9	26	11	34	0	979.10	
1856	9	27	5	34	0	979.00	
1856	9	27	11	34	0	971.30	
1856	9	28	5	34	0	966.10	
1856	9	28	11	34	0	965.10	
1856	9	29	5	34	0	965.80	
1856	9	29	11	34	0	971.30	
1856	9	30	5	34	0	972.60	
1856	9	30	11	34	0	976.30	
1856	10	1	5	34	0	977.50	
1856	10	1	11	34	0	978.90	
1856	10	1	17	34	0	978.20	
1856	10	2	5	34	0	978.10	
1856	10	2	11	34	0	976.10	
1856	10	2	17	34	0	978.10	
1856	10	3	5	34	0	982.70	
1856	10	3	11	34	0	984.50	
1856	10	3	17	34	0	987.10	
1856	10	4	5	34	0	985.10	
1856	10	4	11	34	0	975.50	
1856	10	4	17	34	0	983.10	
1856	10	5	5	34	0	982.10	
1856	10	5	11	34	0	984.30	
1856	10	5	17	34	0	983.70	
1856	10	6	5	34	0	983.90	
1856	10	6	11	34	0	984.90	
1856	10	6	17	34	0	982.90	
1856	10	7	5	34	0	982.60	
1856	10	7	11	34	0	983.70	
1856	10	7	17	34	0	982.60	
1856	10	8	5	34	0	983.70	
1856	10	8	11	34	0	984.50	
1856	10	8	17	34	0	985.40	
1856	10	9	5	34	0	986.50	
1856	10	9	11	34	0	986.20	
1856	10	9	17	34	0	986.30	
1856	10	10	5	34	0	987.90	
1856	10	10	11	34	0	988.30	
1856	10	10	17	34	0	988.30	
1856	10	11	5	34	0	985.50	
1856	10	11	11	34	0	985.50	
1856	10	11	17	34	0	983.10	
1856	10	12	5	34	0	985.70	
1856	10	12	11	34	0	988.90	
1856	10	12	17	34	0	989.40	
1856	10	13	5	34	0	984.60	
1856	10	13	11	34	0	989.50	
1856	10	13	17	34	0	989.30	
1856	10	14	5	34	0	988.20	
1856	10	14	11	34	0	985.00	
1856	10	14	17	34	0	982.30	
1856	10	15	5	34	0	981.80	
1856	10	15	11	34	0	983.10	
1856	10	15	17	34	0	981.80	
1856	10	16	5	34	0	980.10	
1856	10	16	11	34	0	984.30	
1856	10	16	17	34	0	987.40	
1856	10	17	5	34	0	988.90	
1856	10	17	11	34	0	992.50	
1856	10	17	17	34	0	992.10	
1856	10	18	5	34	0	991.40	
1856	10	18	11	34	0	992.30	
1856	10	18	17	34	0	991.10	
1856	10	19	5	34	0	990.10	
1856	10	19	11	34	0	988.10	
1856	10	19	17	34	0	988.50	
1856	10	20	5	34	0	987.00	
1856	10	20	11	34	0	988.10	
1856	10	20	17	34	0	988.60	
1856	10	21	5	34	0	990.30	
1856	10	21	11	34	0	990.90	
1856	10	21	17	34	0	992.70	
1856	10	22	5	34	0	992.70	
1856	10	22	11	34	0	995.40	
1856	10	22	17	34	0	996.70	
1856	10	23	5	34	0	993.40	
1856	10	23	11	34	0	995.40	
1856	10	23	17	34	0	994.70	
1856	10	24	5	34	0	993.40	
1856	10	24	11	34	0	993.40	
1856	10	24	17	34	0	993.70	
1856	10	25	5	34	0	992.30	
1856	10	25	11	34	0	994.10	
1856	10	25	17	34	0	995.00	
1856	10	26	5	34	0	994.30	
1856	10	26	11	34	0	994.50	
1856	10	26	17	34	0	994.50	
1856	10	27	5	34	0	993.10	
1856	10	27	11	34	0	993.30	
1856	10	27	17	34	0	994.10	
1856	10	28	5	34	0	993.30	
1856	10	28	11	34	0	993.70	
1856	10	28	17	34	0	994.90	
1856	10	29	5	34	0	993.30	
1856	10	29	11	34	0	993.50	
1856	10	29	17	34	0	993.00	
1856	10	30	5	34	0	991.90	
1856	10	30	11	34	0	993.50	
1856	10	30	17	34	0	993.50	
1856	10	31	5	34	0	993.50	
1856	10	31	11	34	0	993.50	
1856	10	31	17	34	0	993.50	
1856	11	1	5	34	0	994.20	
1856	11	1	11	34	0	994.50	
1856	11	1	17	34	0	994.50	
1856	11	2	5	34	0	994.30	
1856	11	2	11	34	0	993.50	
1856	11	2	17	34	0	992.20	
1856	11	3	5	34	0	991.80	
1856	11	3	11	34	0	991.70	
1856	11	3	17	34	0	991.00	
1856	11	4	5	34	0	987.90	
1856	11	4	11	34	0	988.60	
1856	11	4	17	34	0	989.70	
1856	11	5	5	34	0	989.70	
1856	11	5	11	34	0	991.70	
1856	11	5	17	34	0	992.30	
1856	11	6	5	34	0	992.20	
1856	11	6	11	34	0	993.70	
1856	11	6	17	34	0	993.80	
1856	11	7	5	34	0	995.40	
1856	11	7	11	34	0	996.50	
1856	11	7	17	34	0	997.00	
1856	11	8	5	34	0	996.50	
1856	11	8	11	34	0	995.80	
1856	11	8	17	34	0	992.70	
1856	11	9	5	34	0	989.00	
1856	11	9	11	34	0	982.50	
1856	11	9	17	34	0	980.60	
1856	11	10	5	34	0	982.90	
1856	11	10	11	34	0	975.70	
1856	11	10	17	34	0	968.30	
1856	11	11	5	34	0	969.00	
1856	11	11	11	34	0	958.50	
1856	11	11	17	34	0	963.00	
1856	11	12	5	34	0	963.70	
1856	11	12	11	34	0	964.10	
1856	11	12	17	34	0	967.00	
1856	11	13	5	34	0	966.60	
1856	11	13	11	34	0	969.30	
1856	11	13	17	34	0	972.70	
1856	11	14	5	34	0	978.90	
1856	11	14	11	34	0	976.90	
1856	11	14	17	34	0	974.90	
1856	11	15	5	34	0	976.20	
1856	11	15	11	34	0	983.00	
1856	11	15	17	34	0	985.50	
1856	11	16	5	34	0	984.20	
1856	11	16	11	34	0	981.50	
1856	11	16	17	34	0	985.30	
1856	11	17	5	34	0	989.90	
1856	11	17	11	34	0	993.70	
1856	11	17	17	34	0	990.20	
1856	11	18	5	34	0	991.00	
1856	11	18	11	34	0	989.70	
1856	11	18	17	34	0	985.80	
1856	11	19	5	34	0	986.90	
1856	11	19	11	34	0	987.40	
1856	11	19	17	34	0	988.30	
1856	11	20	5	34	0	987.00	
1856	11	20	11	34	0	986.70	
1856	11	20	17	34	0	985.70	
1856	11	21	5	34	0	981.40	
1856	11	21	11	34	0	983.00	
1856	11	21	17	34	0	985.70	
1856	11	22	5	34	0	987.00	
1856	11	22	11	34	0	993.30	
1856	11	22	17	34	0	992.30	
1856	11	23	5	34	0	991.30	
1856	11	23	11	34	0	989.30	
1856	11	23	17	34	0	986.60	
1856	11	24	5	34	0	986.90	
1856	11	24	11	34	0	981.50	
1856	11	24	17	34	0	979.40	
1856	11	25	5	34	0	975.80	
1856	11	25	11	34	0	975.40	
1856	11	25	17	34	0	977.00	
1856	11	26	5	34	0	981.30	
1856	11	26	11	34	0	981.80	
1856	11	26	17	34	0	975.90	
1856	11	27	5	34	0	969.10	
1856	11	27	11	34	0	972.10	
1856	11	27	17	34	0	973.40	
1856	11	28	5	34	0	972.60	
1856	11	28	11	34	0	975.40	
1856	11	28	17	34	0	975.50	
1856	11	29	5	34	0	972.70	
1856	11	29	11	34	0	966.60	
1856	11	29	17	34	0	970.10	
1856	11	30	5	34	0	972.70	
1856	11	30	11	34	0	972.70	
1856	11	30	17	34	0	970.20	
1856	12	1	5	34	0	957.50	
1856	12	1	11	34	0	974.30	
1856	12	1	17	34	0	975.10	
1856	12	2	5	34	0	979.10	
1856	12	2	11	34	0	977.50	
1856	12	2	17	34	0	980.50	
1856	12	3	5	34	0	984.10	
1856	12	3	11	34	0	985.70	
1856	12	3	17	34	0	981.70	
1856	12	4	5	34	0	977.70	
1856	12	4	11	34	0	981.80	
1856	12	4	17	34	0	986.50	
1856	12	5	5	34	0	988.50	
1856	12	5	11	34	0	984.50	
1856	12	5	17	34	0	980.90	
1856	12	6	5	34	0	981.70	
1856	12	6	11	34	0	980.90	
1856	12	6	17	34	0	983.10	
1856	12	7	5	34	0	984.70	
1856	12	7	11	34	0	984.60	
1856	12	7	17	34	0	985.30	
1856	12	8	5	34	0	986.60	
1856	12	8	11	34	0	982.50	
1856	12	8	17	34	0	983.70	
1856	12	9	5	34	0	982.50	
1856	12	9	11	34	0	983.80	
1856	12	9	17	34	0	981.70	
1856	12	10	5	34	0	979.70	
1856	12	10	11	34	0	976.50	
1856	12	10	17	34	0	975.00	
1856	12	11	5	34	0	975.00	
1856	12	11	11	34	0	975.00	
1856	12	11	17	34	0	977.00	
1856	12	12	5	34	0	977.70	
1856	12	12	11	34	0	971.00	
1856	12	12	17	34	0	974.30	
1856	12	13	5	34	0	969.00	
1856	12	13	11	34	0	965.00	
1856	12	13	17	34	0	963.10	
1856	12	14	5	34	0	958.60	
1856	12	14	11	34	0	961.30	
1856	12	14	17	34	0	966.60	
1856	12	15	5	34	0	970.50	
1856	12	15	11	34	0	979.90	
1856	12	15	17	34	0	984.50	
1856	12	16	5	34	0	989.10	
1856	12	16	11	34	0	994.30	
1856	12	16	17	34	0	996.20	
1856	12	17	5	34	0	997.50	
1856	12	17	11	34	0	993.80	
1856	12	17	17	34	0	992.50	
1856	12	18	5	34	0	991.80	
1856	12	18	11	34	0	987.10	
1856	12	18	17	34	0	984.30	
1856	12	19	5	34	0	983.00	
1856	12	19	11	34	0	987.10	
1856	12	19	17	34	0	989.70	
1856	12	20	5	34	0	992.30	
1856	12	20	11	34	0	996.30	
1856	12	20	17	34	0	998.90	
1856	12	21	5	34	0	998.90	
1856	12	21	11	34	0	0.70	
1856	12	21	17	34	0	0.90	
1856	12	22	5	34	0	998.20	
1856	12	22	11	34	0	993.70	
1856	12	22	17	34	0	990.20	
1856	12	23	5	34	0	987.10	
1856	12	23	11	34	0	982.60	
1856	12	23	17	34	0	981.70	
1856	12	24	5	34	0	982.50	
1856	12	24	11	34	0	975.70	
1856	12	24	17	34	0	968.90	
1856	12	25	5	34	0	962.90	
1856	12	25	11	34	0	949.70	
1856	12	25	17	34	0	951.00	
1856	12	26	5	34	0	952.50	
1856	12	26	11	34	0	945.70	
1856	12	26	17	34	0	949.10	
1856	12	27	5	34	0	949.30	
1856	12	27	11	34	0	955.50	
1856	12	27	17	34	0	959.00	
1856	12	28	5	34	0	964.30	
1856	12	28	11	34	0	968.30	
1856	12	28	17	34	0	964.70	
1856	12	29	5	34	0	966.70	
1856	12	29	11	34	0	978.50	
1856	12	29	17	34	0	986.50	
1856	12	30	5	34	0	989.40	
1856	12	30	11	34	0	993.30	
1856	12	30	17	34	0	995.10	
1856	12	31	5	34	0	993.30	
1856	12	31	11	34	0	994.90	
1856	12	31	17	34	0	993.70	
1857	1	1	5	34	0	994.30	
1857	1	1	11	34	0	993.80	
1857	1	1	17	34	0	993.80	
1857	1	2	5	34	0	991.40	
1857	1	2	11	34	0	982.10	
1857	1	2	17	34	0	981.70	
1857	1	3	5	34	0	980.30	
1857	1	3	11	34	0	980.30	
1857	1	4	5	34	0	975.10	
1857	1	4	11	34	0	983.70	
1857	1	4	17	34	0	983.70	
1857	1	5	5	34	0	979.30	
1857	1	5	11	34	0	969.70	
1857	1	5	17	34	0	969.10	
1857	1	6	5	34	0	969.90	
1857	1	6	11	34	0	974.30	
1857	1	6	17	34	0	962.50	
1857	1	7	5	34	0	975.30	
1857	1	7	11	34	0	983.80	
1857	1	7	17	34	0	985.90	
1857	1	8	5	34	0	988.60	
1857	1	8	11	34	0	991.40	
1857	1	8	17	34	0	992.10	
1857	1	9	5	34	0	994.10	
1857	1	9	11	34	0	993.40	
1857	1	9	17	34	0	994.10	
1857	1	10	5	34	0	992.70	
1857	1	10	11	34	0	983.40	
1857	1	10	17	34	0	979.80	
1857	1	11	5	34	0	976.20	
1857	1	11	11	34	0	956.30	
1857	1	11	17	34	0	952.20	
1857	1	12	5	34	0	953.80	
1857	1	12	11	34	0	959.10	
1857	1	12	17	34	0	960.30	
1857	1	13	5	34	0	956.70	
1857	1	13	11	34	0	953.30	
1857	1	13	17	34	0	955.80	
1857	1	14	5	34	0	962.90	
1857	1	14	11	34	0	972.50	
1857	1	14	17	34	0	977.90	
1857	1	15	5	34	0	981.80	
1857	1	15	11	34	0	984.50	
1857	1	15	17	34	0	986.50	
1857	1	16	5	34	0	987.10	
1857	1	16	11	34	0	985.10	
1857	1	16	17	34	0	985.80	
1857	1	17	5	34	0	983.90	
1857	1	17	11	34	0	985.10	
1857	1	17	17	34	0	992.50	
1857	1	18	5	34	0	994.50	
1857	1	18	11	34	0	997.00	
1857	1	18	17	34	0	996.50	
1857	1	19	5	34	0	995.50	
1857	1	19	11	34	0	993.30	
1857	1	19	17	34	0	991.90	
1857	1	20	5	34	0	989.80	
1857	1	20	11	34	0	985.50	
1857	1	20	17	34	0	979.40	
1857	1	21	5	34	0	971.50	
1857	1	21	11	34	0	965.30	
1857	1	21	17	34	0	966.30	
1857	1	22	5	34	0	965.70	
1857	1	22	11	34	0	971.00	
1857	1	22	17	34	0	972.30	
1857	1	23	5	34	0	975.10	
1857	1	23	11	34	0	972.30	
1857	1	23	17	34	0	968.90	
1857	1	24	5	34	0	964.30	
1857	1	24	11	34	0	960.30	
1857	1	24	17	34	0	956.20	
1857	1	25	5	34	0	959.10	
1857	1	25	11	34	0	958.60	
1857	1	25	17	34	0	960.30	
1857	1	26	5	34	0	962.30	
1857	1	26	11	34	0	963.80	
1857	1	26	17	34	0	966.30	
1857	1	27	5	34	0	966.90	
1857	1	27	11	34	0	969.30	
1857	1	27	17	34	0	971.10	
1857	1	28	5	34	0	971.10	
1857	1	28	11	34	0	971.40	
1857	1	28	17	34	0	972.50	
1857	1	29	5	34	0	972.20	
1857	1	29	11	34	0	973.90	
1857	1	29	17	34	0	976.70	
1857	1	30	5	34	0	977.10	
1857	1	30	11	34	0	972.70	
1857	1	30	17	34	0	980.10	
1857	1	31	5	34	0	979.40	
1857	1	31	11	34	0	978.10	
1857	1	31	17	34	0	977.80	
1857	2	1	5	34	0	977.10	
1857	2	1	11	34	0	978.10	
1857	2	1	17	34	0	978.10	
1857	2	2	5	34	0	978.10	
1857	2	2	11	34	0	975.70	
1857	2	2	17	34	0	973.80	
1857	2	3	5	34	0	971.40	
1857	2	3	11	34	0	970.50	
1857	2	3	17	34	0	969.80	
1857	2	4	5	34	0	972.70	
1857	2	4	11	34	0	975.70	
1857	2	4	17	34	0	980.30	
1857	2	5	5	34	0	983.30	
1857	2	5	11	34	0	984.70	
1857	2	5	17	34	0	985.00	
1857	2	6	5	34	0	985.10	
1857	2	6	11	34	0	983.40	
1857	2	6	17	34	0	983.40	
1857	2	7	5	34	0	983.40	
1857	2	7	11	34	0	984.10	
1857	2	7	17	34	0	982.10	
1857	2	8	5	34	0	978.70	
1857	2	8	11	34	0	979.40	
1857	2	8	17	34	0	979.40	
1857	2	9	5	34	0	980.30	
1857	2	9	11	34	0	979.40	
1857	2	9	17	34	0	980.60	
1857	2	10	5	34	0	980.60	
1857	2	10	11	34	0	979.40	
1857	2	10	17	34	0	981.70	
1857	2	11	5	34	0	982.50	
1857	2	11	11	34	0	983.00	
1857	2	11	17	34	0	985.70	
1857	2	12	5	34	0	984.30	
1857	2	12	11	34	0	987.00	
1857	2	12	17	34	0	988.30	
1857	2	13	5	34	0	991.00	
1857	2	13	11	34	0	992.30	
1857	2	13	17	34	0	992.30	
1857	2	14	5	34	0	991.00	
1857	2	14	11	34	0	992.50	
1857	2	14	17	34	0	990.50	
1857	2	15	5	34	0	988.60	
1857	2	15	11	34	0	985.80	
1857	2	15	17	34	0	989.00	
1857	2	16	5	34	0	988.70	
1857	2	16	11	34	0	990.50	
1857	2	16	17	34	0	990.70	
1857	2	17	5	34	0	990.90	
1857	2	17	11	34	0	988.50	
1857	2	17	17	34	0	987.70	
1857	2	18	5	34	0	987.00	
1857	2	18	11	34	0	988.30	
1857	2	18	17	34	0	989.00	
1857	2	19	5	34	0	988.90	
1857	2	19	11	34	0	990.50	
1857	2	19	17	34	0	992.20	
1857	2	20	5	34	0	990.20	
1857	2	20	11	34	0	992.30	
1857	2	20	17	34	0	991.40	
1857	2	21	5	34	0	990.20	
1857	2	21	11	34	0	991.50	
1857	2	21	17	34	0	992.60	
1857	2	22	5	34	0	994.90	
1857	2	22	11	34	0	996.70	
1857	2	22	17	34	0	994.90	
1857	2	23	5	34	0	993.10	
1857	2	23	11	34	0	993.70	
1857	2	23	17	34	0	991.90	
1857	2	24	5	34	0	993.50	
1857	2	24	11	34	0	993.70	
1857	2	24	17	34	0	992.30	
1857	2	25	5	34	0	992.30	
1857	2	25	11	34	0	990.60	
1857	2	25	17	34	0	991.30	
1857	2	26	5	34	0	992.20	
1857	2	26	11	34	0	995.40	
1857	2	26	17	34	0	995.70	
1857	2	27	5	34	0	994.90	
1857	2	27	11	34	0	997.70	
1857	2	27	17	34	0	997.90	
1857	2	28	5	34	0	998.90	
1857	2	28	11	34	0	998.90	
1857	2	28	17	34	0	998.60	
1857	3	1	5	34	0	997.50	
1857	3	1	11	34	0	997.50	
1857	3	1	17	34	0	996.20	
1857	3	2	5	34	0	994.60	
1857	3	2	11	34	0	994.50	
1857	3	2	17	34	0	994.90	
1857	3	3	5	34	0	995.10	
1857	3	3	11	34	0	994.90	
1857	3	3	17	34	0	994.60	
1857	3	4	5	34	0	990.60	
1857	3	4	11	34	0	991.30	
1857	3	4	17	34	0	989.50	
1857	3	5	5	34	0	985.50	
1857	3	5	11	34	0	990.20	
1857	3	5	17	34	0	994.20	
1857	3	6	5	34	0	993.80	
1857	3	6	11	34	0	990.50	
1857	3	6	17	34	0	988.20	
1857	3	7	5	34	0	988.20	
1857	3	7	11	34	0	985.50	
1857	3	7	17	34	0	983.50	
1857	3	8	5	34	0	981.30	
1857	3	8	11	34	0	976.50	
1857	3	8	17	34	0	972.20	
1857	3	9	5	34	0	970.90	
1857	3	9	11	34	0	969.90	
1857	3	9	17	34	0	971.80	
1857	3	10	5	34	0	971.10	
1857	3	10	11	34	0	974.50	
1857	3	10	17	34	0	975.40	
1857	3	11	5	34	0	976.60	
1857	3	11	11	34	0	979.70	
1857	3	11	17	34	0	979.40	
1857	3	12	5	34	0	978.20	
1857	3	12	11	34	0	981.70	
1857	3	12	17	34	0	983.40	
1857	3	13	5	34	0	984.60	
1857	3	13	11	34	0	985.50	
1857	3	13	17	34	0	983.10	
1857	3	14	5	34	0	979.90	
1857	3	14	11	34	0	975.30	
1857	3	14	17	34	0	973.80	
1857	3	15	5	34	0	974.50	
1857	3	15	11	34	0	974.50	
1857	3	15	17	34	0	971.40	
1857	3	16	5	34	0	975.90	
1857	3	16	11	34	0	985.50	
1857	3	16	17	34	0	986.60	
1857	3	17	5	34	0	985.50	
1857	3	17	11	34	0	981.80	
1857	3	17	17	34	0	982.20	
1857	3	18	5	34	0	978.60	
1857	3	18	11	34	0	980.30	
1857	3	18	17	34	0	978.60	
1857	3	19	5	34	0	978.30	
1857	3	19	11	34	0	980.20	
1857	3	19	17	34	0	982.10	
1857	3	20	5	34	0	982.10	
1857	3	20	11	34	0	981.50	
1857	3	20	17	34	0	981.50	
1857	3	21	5	34	0	979.40	
1857	3	21	11	34	0	979.10	
1857	3	21	17	34	0	976.50	
1857	3	22	5	34	0	973.90	
1857	3	22	11	34	0	974.60	
1857	3	22	17	34	0	974.30	
1857	3	23	5	34	0	974.30	
1857	3	23	11	34	0	974.30	
