SEF	1.0.0
ID	Milan
Name	Milan
Lat	45.4667
Lon	9.1833
Alt	131.5
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	12	9	19	3	0	998.35	
1790	12	10	7	4	0	1004.10	
1790	12	10	19	4	0	1004.00	
1790	12	11	7	4	0	1005.61	
1790	12	11	19	4	0	1004.06	
1790	12	12	7	5	0	1002.65	
1790	12	12	19	5	0	1006.42	
1790	12	13	7	5	0	1005.63	
1790	12	13	19	5	0	1004.57	
1790	12	14	7	5	0	1001.59	
1790	12	14	19	5	0	1000.27	
1790	12	15	7	6	0	1001.35	
1790	12	15	19	6	0	997.14	
1790	12	16	7	6	0	994.46	
1790	12	16	19	6	0	992.16	
1790	12	17	7	6	0	989.28	
1790	12	17	19	6	0	988.93	
1790	12	18	7	7	0	982.36	
1790	12	18	19	7	0	976.78	
1790	12	19	7	7	0	984.51	
1790	12	19	19	7	0	984.29	
1790	12	20	7	7	0	985.84	
1790	12	20	19	7	0	1000.00	
1790	12	21	7	7	0	1003.99	
1790	12	21	19	7	0	1006.83	
1790	12	22	7	7	0	1006.94	
1790	12	22	19	7	0	1001.44	
1790	12	23	7	7	0	1007.00	
1790	12	23	19	7	0	993.40	
1790	12	24	7	7	0	995.25	
1790	12	24	19	7	0	1000.28	
1790	12	25	7	7	0	1002.54	
1790	12	25	19	7	0	1001.29	
1790	12	26	7	7	0	1001.14	
1790	12	26	19	7	0	999.59	
1790	12	27	7	7	0	996.72	
1790	12	27	19	7	0	995.17	
1790	12	28	7	7	0	996.76	
1790	12	28	19	7	0	1000.47	
1790	12	29	7	6	0	1004.73	
1790	12	29	19	6	0	1007.11	
1790	12	30	7	6	0	1008.68	
1790	12	30	19	6	0	1008.55	
1790	12	31	7	6	0	1009.26	
1790	12	31	19	6	0	1010.08	
1791	1	1	7	6	0	1008.72	
1791	1	1	19	6	0	1000.54	
1791	1	2	7	5	0	997.28	
1791	1	2	19	5	0	991.24	
1791	1	3	7	5	0	986.78	
1791	1	3	19	5	0	984.61	
1791	1	4	7	4	0	986.78	
1791	1	4	19	4	0	990.60	
1791	1	5	7	4	0	989.44	
1791	1	5	19	4	0	989.07	
1791	1	6	7	3	0	994.31	
1791	1	6	19	3	0	991.18	
1791	1	7	7	3	0	995.17	
1791	1	7	19	3	0	990.62	
1791	1	8	7	2	0	987.68	
1791	1	8	19	2	0	989.58	
1791	1	9	7	1	0	992.12	
1791	1	9	19	1	0	984.60	
1791	1	10	7	1	0	993.67	
1791	1	10	19	1	0	1002.11	
1791	1	11	7	0	0	1005.32	
1791	1	11	19	0	0	1004.53	
1791	1	12	6	59	0	1004.69	
1791	1	12	18	59	0	1002.49	
1791	1	13	6	58	0	998.13	
1791	1	13	18	58	0	989.11	
1791	1	14	6	57	0	987.06	
1791	1	14	18	57	0	993.14	
1791	1	15	6	57	0	991.88	
1791	1	15	18	57	0	1001.65	
1791	1	16	6	56	0	1002.38	
1791	1	16	18	56	0	1001.71	
1791	1	17	6	55	0	1000.09	
1791	1	17	18	55	0	994.33	
1791	1	18	6	54	0	991.38	
1791	1	18	18	54	0	990.63	
1791	1	19	6	53	0	985.33	
1791	1	19	18	53	0	982.32	
1791	1	20	6	52	0	974.58	
1791	1	20	18	52	0	970.39	
1791	1	21	6	51	0	972.56	
1791	1	21	18	51	0	979.06	
1791	1	22	6	50	0	990.49	
1791	1	22	18	50	0	997.07	
1791	1	23	6	49	0	1000.85	
1791	1	23	18	49	0	1000.16	
1791	1	24	6	47	0	1000.90	
1791	1	24	18	47	0	1006.16	
1791	1	25	6	46	0	1011.96	
1791	1	25	18	46	0	1011.21	
1791	1	26	6	45	0	1008.40	
1791	1	26	18	45	0	1008.31	
1791	1	27	6	44	0	1006.38	
1791	1	27	18	44	0	1002.42	
1791	1	28	6	43	0	998.00	
1791	1	28	18	43	0	991.97	
1791	1	29	6	41	0	990.49	
1791	1	29	18	41	0	999.40	
1791	1	30	6	40	0	994.46	
1791	1	30	18	40	0	993.45	
1791	1	31	6	39	0	993.60	
1791	1	31	18	39	0	989.47	
1791	2	1	6	38	0	991.72	
1791	2	1	18	38	0	986.82	
1791	2	2	6	36	0	983.99	
1791	2	2	18	36	0	989.13	
1791	2	3	6	35	0	990.30	
1791	2	3	18	35	0	991.87	
1791	2	4	6	34	0	994.41	
1791	2	4	18	34	0	997.31	
1791	2	5	6	32	0	999.51	
1791	2	5	18	32	0	1000.08	
1791	2	6	6	31	0	1002.58	
1791	2	6	18	31	0	1004.87	
1791	2	7	6	30	0	1005.61	
1791	2	7	18	30	0	1007.04	
1791	2	8	6	28	0	1005.61	
1791	2	8	18	28	0	1006.98	
1791	2	9	6	27	0	1008.57	
1791	2	9	18	27	0	1006.92	
1791	2	10	6	25	0	1005.52	
1791	2	10	18	25	0	1003.31	
1791	2	11	6	24	0	1005.50	
1791	2	11	18	24	0	1003.89	
1791	2	12	6	22	0	1001.25	
1791	2	12	18	22	0	1002.25	
1791	2	13	6	21	0	1008.37	
1791	2	13	18	21	0	1001.34	
1791	2	14	6	19	0	1002.36	
1791	2	14	18	19	0	1002.18	
1791	2	15	6	18	0	1005.21	
1791	2	15	18	18	0	1002.95	
1791	2	16	6	16	0	1001.52	
1791	2	16	18	16	0	1000.10	
1791	2	17	6	15	0	1001.63	
1791	2	17	18	15	0	1002.20	
1791	2	18	6	13	0	996.36	
1791	2	18	18	13	0	985.81	
1791	2	19	6	12	0	983.41	
1791	2	19	18	12	0	984.24	
1791	2	20	6	10	0	984.22	
1791	2	20	18	10	0	984.18	
1791	2	21	6	9	0	978.18	
1791	2	21	18	9	0	984.13	
1791	2	22	6	7	0	1001.17	
1791	2	22	18	7	0	992.96	
1791	2	23	6	6	0	996.06	
1791	2	23	18	6	0	999.17	
1791	2	24	6	4	0	1000.68	
1791	2	24	18	4	0	1002.03	
1791	2	25	6	3	0	1003.60	
1791	2	25	18	3	0	1002.03	
1791	2	26	6	1	0	1000.89	
1791	2	26	18	1	0	995.39	
1791	2	27	6	0	0	991.82	
1791	2	27	18	0	0	994.46	
1791	2	28	5	58	0	996.93	
1791	2	28	17	58	0	998.95	
1791	3	1	5	56	0	1000.92	
1791	3	1	17	56	0	1006.47	
1791	3	2	5	55	0	1006.54	
1791	3	2	17	55	0	1009.44	
1791	3	3	5	53	0	1011.01	
1791	3	3	17	53	0	1012.40	
1791	3	4	5	52	0	1013.97	
1791	3	4	17	52	0	1014.47	
1791	3	5	5	50	0	1016.44	
1791	3	5	17	50	0	1010.79	
1791	3	6	5	48	0	1009.38	
1791	3	6	17	48	0	1004.13	
1791	3	7	5	47	0	1000.90	
1791	3	7	17	47	0	997.55	
1791	3	8	5	45	0	996.71	
1791	3	8	17	45	0	1003.68	
1791	3	9	5	44	0	1006.84	
1791	3	9	17	44	0	1010.47	
1791	3	10	5	42	0	1012.62	
1791	3	10	17	42	0	1006.45	
1791	3	11	5	40	0	1005.02	
1791	3	11	17	40	0	1004.88	
1791	3	12	5	39	0	1005.51	
1791	3	12	17	39	0	1005.38	
1791	3	13	5	37	0	1009.67	
1791	3	13	17	37	0	1010.79	
1791	3	14	5	36	0	1011.78	
1791	3	14	17	36	0	1013.71	
1791	3	15	5	34	0	1015.58	
1791	3	15	17	34	0	1012.08	
1791	3	16	5	32	0	1013.07	
1791	3	16	17	32	0	1011.13	
1791	3	17	5	31	0	1009.99	
1791	3	17	17	31	0	1002.98	
1791	3	18	5	29	0	1001.57	
1791	3	18	17	29	0	999.95	
1791	3	19	5	28	0	1003.26	
1791	3	19	17	28	0	998.42	
1791	3	20	5	26	0	995.47	
1791	3	20	17	26	0	992.49	
1791	3	21	5	24	0	989.57	
1791	3	21	17	24	0	974.52	
1791	3	22	5	23	0	998.71	
1791	3	22	17	23	0	994.37	
1791	3	23	5	21	0	998.80	
1791	3	23	17	21	0	998.64	
1791	3	24	5	20	0	999.55	
1791	3	24	17	20	0	1001.91	
1791	3	25	5	18	0	1000.21	
1791	3	25	17	18	0	996.43	
1791	3	26	5	16	0	994.51	
1791	3	26	17	16	0	989.86	
1791	3	27	5	15	0	989.84	
1791	3	27	17	15	0	992.89	
1791	3	28	5	13	0	996.78	
1791	3	28	17	13	0	998.77	
1791	3	29	5	12	0	995.83	
1791	3	29	17	12	0	992.78	
1791	3	30	5	10	0	988.37	
1791	3	30	17	10	0	985.10	
1791	3	31	5	8	0	986.71	
1791	3	31	17	8	0	992.78	
1791	4	1	5	7	0	994.28	
1791	4	1	17	7	0	993.24	
1791	4	2	5	5	0	997.18	
1791	4	2	17	5	0	998.86	
1791	4	3	5	4	0	999.42	
1791	4	3	17	4	0	998.75	
1791	4	4	5	2	0	998.13	
1791	4	4	17	2	0	994.19	
1791	4	5	5	0	0	992.69	
1791	4	5	17	0	0	989.52	
1791	4	6	4	59	0	991.86	
1791	4	6	16	59	0	994.36	
1791	4	7	4	57	0	997.31	
1791	4	7	16	57	0	999.02	
1791	4	8	4	56	0	1001.50	
1791	4	8	16	56	0	1002.03	
1791	4	9	4	54	0	1004.40	
1791	4	9	16	54	0	1001.28	
1791	4	10	4	53	0	1001.28	
1791	4	10	16	53	0	999.79	
1791	4	11	4	51	0	1001.34	
1791	4	11	16	51	0	999.81	
1791	4	12	4	50	0	999.77	
1791	4	12	16	50	0	998.51	
1791	4	13	4	48	0	998.53	
1791	4	13	16	48	0	998.24	
1791	4	14	4	46	0	1000.05	
1791	4	14	16	46	0	1000.05	
1791	4	15	4	45	0	1001.32	
1791	4	15	16	45	0	999.97	
1791	4	16	4	43	0	999.35	
1791	4	16	16	43	0	996.78	
1791	4	17	4	42	0	998.24	
1791	4	17	16	42	0	995.17	
1791	4	18	4	40	0	995.25	
1791	4	18	16	40	0	993.66	
1791	4	19	4	39	0	993.70	
1791	4	19	16	39	0	995.10	
1791	4	20	4	37	0	995.17	
1791	4	20	16	37	0	992.18	
1791	4	21	4	36	0	989.23	
1791	4	21	16	36	0	987.97	
1791	4	22	4	34	0	982.23	
1791	4	22	16	34	0	980.60	
1791	4	23	4	33	0	978.17	
1791	4	23	16	33	0	981.97	
1791	4	24	4	31	0	986.46	
1791	4	24	16	31	0	989.48	
1791	4	25	4	30	0	995.52	
1791	4	25	16	30	0	998.35	
1791	4	26	4	29	0	1002.83	
1791	4	26	16	29	0	999.64	
1791	4	27	4	27	0	999.13	
1791	4	27	16	27	0	996.92	
1791	4	28	4	26	0	995.90	
1791	4	28	16	26	0	993.26	
1791	4	29	4	24	0	991.02	
1791	4	29	16	24	0	989.56	
1791	4	30	4	23	0	987.90	
1791	4	30	16	23	0	990.89	
1791	5	1	4	21	0	995.43	
1791	5	1	16	21	0	997.00	
1791	5	2	4	20	0	994.89	
1791	5	2	16	20	0	992.46	
1791	5	3	4	19	0	990.94	
1791	5	3	16	19	0	987.79	
1791	5	4	4	17	0	986.40	
1791	5	4	16	17	0	982.58	
1791	5	5	4	16	0	999.59	
1791	5	5	16	16	0	986.08	
1791	5	6	4	15	0	987.05	
1791	5	6	16	15	0	989.25	
1791	5	7	4	13	0	992.27	
1791	5	7	16	13	0	997.32	
1791	5	8	4	12	0	995.23	
1791	5	8	16	12	0	995.21	
1791	5	9	4	11	0	992.80	
1791	5	9	16	11	0	992.62	
1791	5	10	4	9	0	996.12	
1791	5	10	16	9	0	998.38	
1791	5	11	4	8	0	999.90	
1791	5	11	16	8	0	995.77	
1791	5	12	4	7	0	993.64	
1791	5	12	16	7	0	992.20	
1791	5	13	4	6	0	990.73	
1791	5	13	16	6	0	993.41	
1791	5	14	4	4	0	995.50	
1791	5	14	16	4	0	999.93	
1791	5	15	4	3	0	1000.16	
1791	5	15	16	3	0	998.24	
1791	5	16	4	2	0	994.76	
1791	5	16	16	2	0	995.32	
1791	5	17	4	1	0	993.19	
1791	5	17	16	1	0	992.20	
1791	5	18	4	0	0	989.19	
1791	5	18	16	0	0	987.52	
1791	5	19	3	59	0	993.57	
1791	5	19	15	59	0	993.59	
1791	5	20	3	58	0	996.05	
1791	5	20	15	58	0	999.89	
1791	5	21	3	57	0	1004.03	
1791	5	21	15	57	0	1004.45	
1791	5	22	3	56	0	1004.52	
1791	5	22	15	56	0	1002.19	
1791	5	23	3	54	0	1002.30	
1791	5	23	15	54	0	1002.26	
1791	5	24	3	54	0	1002.34	
1791	5	24	15	54	0	1001.61	
1791	5	25	3	53	0	1001.61	
1791	5	25	15	53	0	1002.14	
1791	5	26	3	52	0	1003.70	
1791	5	26	15	52	0	1002.05	
1791	5	27	3	51	0	1002.14	
1791	5	27	15	51	0	1003.36	
1791	5	28	3	50	0	1003.48	
1791	5	28	15	50	0	1002.31	
1791	5	29	3	49	0	1000.59	
1791	5	29	15	49	0	994.54	
1791	5	30	3	48	0	993.12	
1791	5	30	15	48	0	994.35	
1791	5	31	3	47	0	997.06	
1791	5	31	15	47	0	999.08	
1791	6	1	3	46	0	1000.66	
1791	6	1	15	46	0	1002.17	
1791	6	2	3	46	0	1003.74	
1791	6	2	15	46	0	1000.55	
1791	6	3	3	45	0	1000.55	
1791	6	3	15	45	0	998.76	
1791	6	4	3	44	0	998.89	
1791	6	4	15	44	0	994.37	
1791	6	5	3	44	0	994.46	
1791	6	5	15	44	0	997.87	
1791	6	6	3	43	0	998.34	
1791	6	6	15	43	0	997.53	
1791	6	7	3	42	0	997.02	
1791	6	7	15	42	0	994.37	
1791	6	8	3	42	0	993.92	
1791	6	8	15	42	0	990.67	
1791	6	9	3	41	0	990.56	
1791	6	9	15	41	0	989.18	
1791	6	10	3	41	0	990.15	
1791	6	10	15	41	0	989.91	
1791	6	11	3	40	0	988.54	
1791	6	11	15	40	0	984.42	
1791	6	12	3	40	0	981.32	
1791	6	12	15	40	0	982.50	
1791	6	13	3	40	0	979.58	
1791	6	13	15	40	0	983.09	
1791	6	14	3	39	0	983.29	
1791	6	14	15	39	0	983.70	
1791	6	15	3	39	0	983.57	
1791	6	15	15	39	0	986.24	
1791	6	16	3	39	0	986.96	
1791	6	16	15	39	0	993.35	
1791	6	17	3	38	0	995.39	
1791	6	17	15	38	0	994.68	
1791	6	18	3	38	0	994.70	
1791	6	18	15	38	0	995.37	
1791	6	19	3	38	0	993.77	
1791	6	19	15	38	0	988.94	
1791	6	20	3	38	0	987.36	
1791	6	20	15	38	0	988.94	
1791	6	21	3	38	0	993.37	
1791	6	21	15	38	0	996.14	
1791	6	22	3	38	0	997.67	
1791	6	22	15	38	0	997.71	
1791	6	23	3	38	0	997.73	
1791	6	23	15	38	0	999.52	
1791	6	24	3	38	0	1002.51	
1791	6	24	15	38	0	1004.31	
1791	6	25	3	38	0	1006.40	
1791	6	25	15	38	0	1003.26	
1791	6	26	3	38	0	1004.18	
1791	6	26	15	38	0	1003.06	
1791	6	27	3	38	0	1001.68	
1791	6	27	15	38	0	1004.48	
1791	6	28	3	38	0	1002.47	
1791	6	28	15	38	0	1004.48	
1791	6	29	3	38	0	1005.43	
1791	6	29	15	38	0	1003.12	
1791	6	30	3	39	0	1002.56	
1791	6	30	15	39	0	995.73	
1791	7	1	3	39	0	994.07	
1791	7	1	15	39	0	990.99	
1791	7	2	3	39	0	994.30	
1791	7	2	15	39	0	997.40	
1791	7	3	3	40	0	997.44	
1791	7	3	15	40	0	994.08	
1791	7	4	3	40	0	995.63	
1791	7	4	15	40	0	994.12	
1791	7	5	3	40	0	994.25	
1791	7	5	15	40	0	995.65	
1791	7	6	3	41	0	997.78	
1791	7	6	15	41	0	997.13	
1791	7	7	3	41	0	998.95	
1791	7	7	15	41	0	1000.08	
1791	7	8	3	42	0	1000.13	
1791	7	8	15	42	0	995.56	
1791	7	9	3	42	0	992.63	
1791	7	9	15	42	0	991.79	
1791	7	10	3	43	0	993.30	
1791	7	10	15	43	0	995.87	
1791	7	11	3	44	0	996.22	
1791	7	11	15	44	0	991.37	
1791	7	12	3	44	0	988.47	
1791	7	12	15	44	0	988.91	
1791	7	13	3	45	0	989.03	
1791	7	13	15	45	0	994.61	
1791	7	14	3	46	0	996.21	
1791	7	14	15	46	0	996.07	
1791	7	15	3	46	0	996.48	
1791	7	15	15	46	0	994.74	
1791	7	16	3	47	0	993.23	
1791	7	16	15	47	0	983.94	
1791	7	17	3	48	0	995.08	
1791	7	17	15	48	0	995.27	
1791	7	18	3	49	0	995.01	
1791	7	18	15	49	0	994.28	
1791	7	19	3	50	0	994.36	
1791	7	19	15	50	0	992.77	
1791	7	20	3	50	0	992.23	
1791	7	20	15	50	0	994.67	
1791	7	21	3	51	0	997.67	
1791	7	21	15	51	0	998.22	
1791	7	22	3	52	0	1000.35	
1791	7	22	15	52	0	1000.87	
1791	7	23	3	53	0	1001.77	
1791	7	23	15	53	0	998.97	
1791	7	24	3	54	0	1000.17	
1791	7	24	15	54	0	997.07	
1791	7	25	3	55	0	997.05	
1791	7	25	15	55	0	996.33	
1791	7	26	3	56	0	995.54	
1791	7	26	15	56	0	997.13	
1791	7	27	3	57	0	998.66	
1791	7	27	15	57	0	998.53	
1791	7	28	3	58	0	1000.06	
1791	7	28	15	58	0	999.93	
1791	7	29	4	0	0	1000.69	
1791	7	29	16	0	0	1001.44	
1791	7	30	4	1	0	1000.86	
1791	7	30	16	1	0	999.80	
1791	7	31	4	2	0	1002.84	
1791	7	31	16	2	0	1002.71	
1791	8	1	4	3	0	1004.32	
1791	8	1	16	3	0	1001.50	
1791	8	2	4	4	0	1001.20	
1791	8	2	16	4	0	998.11	
1791	8	3	4	5	0	999.30	
1791	8	3	16	5	0	996.89	
1791	8	4	4	7	0	999.33	
1791	8	4	16	7	0	1000.26	
1791	8	5	4	8	0	1001.77	
1791	8	5	16	8	0	1003.14	
1791	8	6	4	9	0	1003.15	
1791	8	6	16	9	0	1003.04	
1791	8	7	4	10	0	1003.12	
1791	8	7	16	10	0	1000.86	
1791	8	8	4	12	0	1003.04	
1791	8	8	16	12	0	998.45	
1791	8	9	4	13	0	997.93	
1791	8	9	16	13	0	994.85	
1791	8	10	4	14	0	997.02	
1791	8	10	16	14	0	995.69	
1791	8	11	4	15	0	995.65	
1791	8	11	16	15	0	995.58	
1791	8	12	4	17	0	998.66	
1791	8	12	16	17	0	1000.37	
1791	8	13	4	18	0	1001.90	
1791	8	13	16	18	0	1004.59	
1791	8	14	4	20	0	1006.14	
1791	8	14	16	20	0	1003.90	
1791	8	15	4	21	0	1003.06	
1791	8	15	16	21	0	1002.28	
1791	8	16	4	22	0	1001.51	
1791	8	16	16	22	0	999.86	
1791	8	17	4	24	0	1000.58	
1791	8	17	16	24	0	999.86	
1791	8	18	4	25	0	1001.42	
1791	8	18	16	25	0	1000.72	
1791	8	19	4	26	0	1001.37	
1791	8	19	16	26	0	999.84	
1791	8	20	4	28	0	999.97	
1791	8	20	16	28	0	1000.95	
1791	8	21	4	29	0	1000.22	
1791	8	21	16	29	0	1000.31	
1791	8	22	4	31	0	1002.10	
1791	8	22	16	31	0	999.21	
1791	8	23	4	32	0	999.19	
1791	8	23	16	32	0	998.04	
1791	8	24	4	34	0	1001.75	
1791	8	24	16	34	0	1001.64	
1791	8	25	4	35	0	1003.21	
1791	8	25	16	35	0	999.42	
1791	8	26	4	37	0	995.93	
1791	8	26	16	37	0	993.99	
1791	8	27	4	38	0	998.95	
1791	8	27	16	38	0	998.71	
1791	8	28	4	40	0	1000.28	
1791	8	28	16	40	0	997.16	
1791	8	29	4	41	0	992.72	
1791	8	29	16	41	0	991.13	
1791	8	30	4	43	0	994.45	
1791	8	30	16	43	0	995.85	
1791	8	31	4	44	0	999.83	
1791	8	31	16	44	0	1003.41	
1791	9	1	4	46	0	1005.00	
1791	9	1	16	46	0	1001.26	
1791	9	2	4	47	0	1001.97	
1791	9	2	16	47	0	1001.79	
1791	9	3	4	49	0	1001.86	
1791	9	3	16	49	0	1000.26	
1791	9	4	4	50	0	998.15	
1791	9	4	16	50	0	992.61	
1791	9	5	4	52	0	992.08	
1791	9	5	16	52	0	1001.15	
1791	9	6	4	53	0	1003.54	
1791	9	6	16	53	0	1004.92	
1791	9	7	4	55	0	1005.02	
1791	9	7	16	55	0	1003.41	
1791	9	8	4	56	0	1003.45	
1791	9	8	16	56	0	1001.84	
1791	9	9	4	58	0	1001.90	
1791	9	9	16	58	0	1000.22	
1791	9	10	4	59	0	999.10	
1791	9	10	16	59	0	1001.25	
1791	9	11	5	1	0	1001.34	
1791	9	11	17	1	0	1002.63	
1791	9	12	5	3	0	1003.23	
1791	9	12	17	3	0	1003.19	
1791	9	13	5	4	0	1003.90	
1791	9	13	17	4	0	1004.78	
1791	9	14	5	6	0	1004.89	
1791	9	14	17	6	0	1005.71	
1791	9	15	5	7	0	1001.02	
1791	9	15	17	7	0	993.72	
1791	9	16	5	9	0	996.80	
1791	9	16	17	9	0	995.87	
1791	9	17	5	10	0	995.43	
1791	9	17	17	10	0	992.14	
1791	9	18	5	12	0	993.23	
1791	9	18	17	12	0	989.77	
1791	9	19	5	14	0	989.56	
1791	9	19	17	14	0	986.10	
1791	9	20	5	15	0	989.55	
1791	9	20	17	15	0	994.38	
1791	9	21	5	17	0	998.07	
1791	9	21	17	17	0	997.42	
1791	9	22	5	18	0	997.42	
1791	9	22	17	18	0	995.87	
1791	9	23	5	20	0	995.85	
1791	9	23	17	20	0	995.48	
1791	9	24	5	22	0	994.30	
1791	9	24	17	22	0	995.76	
1791	9	25	5	23	0	996.45	
1791	9	25	17	23	0	996.18	
1791	9	26	5	25	0	995.25	
1791	9	26	17	25	0	996.99	
1791	9	27	5	26	0	996.35	
1791	9	27	17	26	0	983.11	
1791	9	28	5	28	0	1001.06	
1791	9	28	17	28	0	1004.63	
1791	9	29	5	29	0	1005.86	
1791	9	29	17	29	0	1005.88	
1791	9	30	5	31	0	1006.50	
1791	9	30	17	31	0	1005.69	
1791	10	1	5	33	0	1005.11	
1791	10	1	17	33	0	1001.26	
1791	10	2	5	34	0	999.88	
1791	10	2	17	34	0	997.64	
1791	10	3	5	36	0	997.02	
1791	10	3	17	36	0	998.27	
1791	10	4	5	37	0	1001.34	
1791	10	4	17	37	0	999.12	
1791	10	5	5	39	0	1000.65	
1791	10	5	17	39	0	1001.21	
1791	10	6	5	41	0	1002.74	
1791	10	6	17	41	0	1002.65	
1791	10	7	5	42	0	1002.59	
1791	10	7	17	42	0	1001.10	
1791	10	8	5	44	0	998.65	
1791	10	8	17	44	0	994.92	
1791	10	9	5	45	0	993.50	
1791	10	9	17	45	0	992.15	
1791	10	10	5	47	0	990.88	
1791	10	10	17	47	0	988.84	
1791	10	11	5	48	0	987.87	
1791	10	11	17	48	0	988.49	
1791	10	12	5	50	0	986.92	
1791	10	12	17	50	0	987.50	
1791	10	13	5	52	0	992.06	
1791	10	13	17	52	0	993.55	
1791	10	14	5	53	0	986.13	
1791	10	14	17	53	0	985.80	
1791	10	15	5	55	0	981.23	
1791	10	15	17	55	0	978.03	
1791	10	16	5	56	0	973.85	
1791	10	16	17	56	0	975.92	
1791	10	17	5	58	0	982.39	
1791	10	17	17	58	0	987.83	
1791	10	18	5	59	0	993.00	
1791	10	18	17	59	0	994.18	
1791	10	19	6	1	0	994.53	
1791	10	19	18	1	0	994.50	
1791	10	20	6	3	0	995.73	
1791	10	20	18	3	0	996.12	
1791	10	21	6	4	0	991.84	
1791	10	21	18	4	0	986.91	
1791	10	22	6	6	0	985.42	
1791	10	22	18	6	0	984.08	
1791	10	23	6	7	0	986.28	
1791	10	23	18	7	0	986.40	
1791	10	24	6	9	0	988.98	
1791	10	24	18	9	0	996.06	
1791	10	25	6	10	0	1000.34	
1791	10	25	18	10	0	1001.01	
1791	10	26	6	12	0	997.34	
1791	10	26	18	12	0	993.66	
1791	10	27	6	13	0	989.81	
1791	10	27	18	13	0	988.68	
1791	10	28	6	15	0	990.87	
1791	10	28	18	15	0	995.08	
1791	10	29	6	16	0	997.89	
1791	10	29	18	16	0	997.03	
1791	10	30	6	18	0	998.89	
1791	10	30	18	18	0	998.63	
1791	10	31	6	19	0	997.43	
1791	10	31	18	19	0	992.96	
1791	11	1	6	21	0	987.60	
1791	11	1	18	21	0	990.10	
1791	11	2	6	22	0	987.98	
1791	11	2	18	22	0	990.04	
1791	11	3	6	24	0	991.52	
1791	11	3	18	24	0	983.20	
1791	11	4	6	25	0	982.26	
1791	11	4	18	25	0	982.12	
1791	11	5	6	26	0	982.45	
1791	11	5	18	26	0	981.56	
1791	11	6	6	28	0	986.64	
1791	11	6	18	28	0	992.27	
1791	11	7	6	29	0	1000.52	
1791	11	7	18	29	0	1004.29	
1791	11	8	6	31	0	1006.09	
1791	11	8	18	31	0	1004.26	
1791	11	9	6	32	0	1004.65	
1791	11	9	18	32	0	1007.27	
1791	11	10	6	33	0	1011.83	
1791	11	10	18	33	0	1012.62	
1791	11	11	6	35	0	1013.89	
1791	11	11	18	35	0	1010.50	
1791	11	12	6	36	0	1006.39	
1791	11	12	18	36	0	1001.54	
1791	11	13	6	37	0	999.13	
1791	11	13	18	37	0	998.53	
1791	11	14	6	39	0	989.24	
1791	11	14	18	39	0	986.24	
1791	11	15	6	40	0	987.18	
1791	11	15	18	40	0	991.97	
1791	11	16	6	41	0	994.98	
1791	11	16	18	41	0	991.95	
1791	11	17	6	42	0	990.77	
1791	11	17	18	42	0	987.74	
1791	11	18	6	44	0	981.79	
1791	11	18	18	44	0	986.45	
1791	11	19	6	45	0	984.67	
1791	11	19	18	45	0	983.12	
1791	11	20	6	46	0	988.85	
1791	11	20	18	46	0	998.05	
1791	11	21	6	47	0	999.58	
1791	11	21	18	47	0	1003.74	
1791	11	22	6	48	0	1002.87	
1791	11	22	18	48	0	1003.10	
1791	11	23	6	49	0	1003.75	
1791	11	23	18	49	0	1005.78	
1791	11	24	6	50	0	1006.52	
1791	11	24	18	50	0	1007.94	
1791	11	25	6	51	0	1006.26	
1791	11	25	18	51	0	1006.24	
1791	11	26	6	52	0	1008.13	
1791	11	26	18	52	0	1008.99	
1791	11	27	6	53	0	1011.74	
1791	11	27	18	53	0	1010.50	
1791	11	28	6	54	0	1007.00	
1791	11	28	18	54	0	999.19	
1791	11	29	6	55	0	994.45	
1791	11	29	18	55	0	990.80	
1791	11	30	6	56	0	992.39	
1791	11	30	18	56	0	993.83	
1791	12	1	6	57	0	994.54	
1791	12	1	18	57	0	996.32	
1791	12	2	6	58	0	998.79	
1791	12	2	18	58	0	997.85	
1791	12	3	6	59	0	997.22	
1791	12	3	18	59	0	997.41	
1791	12	4	7	0	0	996.85	
1791	12	4	19	0	0	995.86	
1791	12	5	7	0	0	995.89	
1791	12	5	19	0	0	994.32	
1791	12	6	7	1	0	993.14	
1791	12	6	19	1	0	989.93	
1791	12	7	7	2	0	986.43	
1791	12	7	19	2	0	986.15	
1791	12	8	7	2	0	988.09	
1791	12	8	19	2	0	985.40	
1791	12	9	7	3	0	983.47	
1791	12	9	19	3	0	978.87	
1791	12	10	7	4	0	979.84	
1791	12	10	19	4	0	976.66	
1791	12	11	7	4	0	981.37	
1791	12	11	19	4	0	983.76	
1791	12	12	7	5	0	992.18	
1791	12	12	19	5	0	998.47	
1791	12	13	7	5	0	999.59	
1791	12	13	19	5	0	998.16	
1791	12	14	7	5	0	996.66	
1791	12	14	19	5	0	996.61	
1791	12	15	7	6	0	996.05	
1791	12	15	19	6	0	996.61	
1791	12	16	7	6	0	998.09	
1791	12	16	19	6	0	1002.49	
1791	12	17	7	6	0	1005.50	
1791	12	17	19	6	0	1004.05	
1791	12	18	7	7	0	1002.23	
1791	12	18	19	7	0	995.97	
1791	12	19	7	7	0	993.73	
1791	12	19	19	7	0	988.64	
1791	12	20	7	7	0	987.16	
1791	12	20	19	7	0	985.91	
1791	12	21	7	7	0	986.07	
1791	12	21	19	7	0	985.64	
