SEF	1.0.0
ID	Barcelona
Name	Barcelona
Lat	41.2000
Lon	2.0100
Alt	35.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1813	4	29	13	52	0	1001.45	
1813	4	29	21	52	0	1002.76	
1813	4	30	6	52	0	1034.48	
1813	4	30	13	52	0	1001.13	
1813	4	30	21	52	0	1001.84	
1813	5	1	6	52	0	1001.48	
1813	5	1	13	52	0	1003.51	
1813	5	1	21	52	0	1004.21	
1813	5	2	6	52	0	1004.45	
1813	5	2	13	52	0	1005.59	
1813	5	2	21	52	0	1006.59	
1813	5	3	6	52	0	1005.34	
1813	5	3	13	52	0	1004.67	
1813	5	3	21	52	0	1006.27	
1813	5	4	6	52	0	1007.42	
1813	5	4	13	52	0	1008.85	
1813	5	4	21	52	0	1010.75	
1813	5	5	6	52	0	1011.60	
1813	5	5	13	52	0	1011.23	
1813	5	5	21	52	0	1011.94	
1813	5	6	6	52	0	1010.98	
1813	5	6	13	52	0	1011.22	
1813	5	6	21	52	0	1010.72	
1813	5	7	6	52	0	1010.97	
1813	5	7	13	52	0	1010.00	
1813	5	7	21	52	0	1007.11	
1813	5	8	6	52	0	1004.65	
1813	5	8	13	52	0	1004.59	
1813	5	8	21	52	0	1004.99	
1813	5	9	6	52	0	1005.84	
1813	5	9	13	52	0	1007.57	
1813	5	9	21	52	0	1010.98	
1813	5	10	6	52	0	1013.32	
1813	5	10	13	52	0	1015.36	
1813	5	10	21	52	0	1015.47	
1813	5	11	6	52	0	1016.32	
1813	5	11	13	52	0	1015.95	
1813	5	11	21	52	0	1015.46	
1813	5	12	6	52	0	1013.61	
1813	5	12	13	52	0	1012.34	
1813	5	12	21	52	0	1010.35	
1813	5	13	6	52	0	1006.70	
1813	5	13	13	52	0	1006.33	
1813	5	13	21	52	0	1006.44	
1813	5	14	6	52	0	1004.88	
1813	5	14	13	52	0	1006.91	
1813	5	14	21	52	0	1010.62	
1813	5	15	6	52	0	1012.65	
1813	5	15	13	52	0	1012.88	
1813	5	15	21	52	0	1015.99	
1813	5	16	6	52	0	1016.52	
1813	5	16	13	52	0	1016.16	
1813	5	16	21	52	0	1015.97	
1813	5	17	6	52	0	1019.20	
1813	5	17	13	52	0	1020.33	
1813	5	17	21	52	0	1020.74	
1813	5	18	6	52	0	1017.67	
1813	5	18	13	52	0	1014.31	
1813	5	18	21	52	0	1013.23	
1813	5	19	6	52	0	1014.65	
1813	5	19	13	52	0	1015.19	
1813	5	19	21	52	0	1016.21	
1813	5	20	6	52	0	1015.53	
1813	5	20	13	52	0	1014.87	
1813	5	20	21	52	0	1012.29	
1813	5	21	6	52	0	1010.71	
1813	5	21	13	52	0	1011.25	
1813	5	21	21	52	0	1010.47	
1813	5	22	6	52	0	1010.09	
1813	5	22	13	52	0	1011.23	
1813	5	22	21	52	0	1013.14	
1813	5	23	6	52	0	1013.66	
1813	5	23	13	52	0	1014.20	
1813	5	23	21	52	0	1015.22	
1813	5	24	6	52	0	1014.54	
1813	5	24	13	52	0	1014.48	
1813	5	24	21	52	0	1015.20	
1813	5	25	6	52	0	1013.63	
1813	5	25	13	52	0	1014.16	
1813	5	25	21	52	0	1012.18	
1813	5	26	6	52	0	1010.31	
1813	5	26	13	52	0	1012.03	
1813	5	26	21	52	0	1015.15	
1813	5	27	6	52	0	1015.68	
1813	5	27	13	52	0	1015.60	
1813	5	27	21	52	0	1015.13	
1813	5	28	6	52	0	1010.56	
1813	5	28	13	52	0	1011.99	
1813	5	28	21	52	0	1012.11	
1813	5	29	6	52	0	1011.44	
1813	5	29	13	52	0	1012.86	
1813	5	29	21	52	0	1015.09	
1813	5	30	6	52	0	1016.52	
1813	5	30	13	52	0	1017.03	
1813	5	30	21	52	0	1017.16	
1813	5	31	6	52	0	1016.19	
1813	5	31	13	52	0	1015.80	
1813	5	31	21	52	0	1015.03	
1813	6	1	6	52	0	1012.86	
1813	6	1	13	52	0	1010.98	
1813	6	1	21	52	0	1010.20	
1813	6	2	6	52	0	1010.44	
1813	6	2	13	52	0	1010.35	
1813	6	2	21	52	0	1012.87	
1813	6	3	6	52	0	1016.11	
1813	6	3	13	52	0	1016.61	
1813	6	3	21	52	0	1017.03	
1813	6	4	6	52	0	1016.37	
1813	6	4	13	52	0	1014.78	
1813	6	4	21	52	0	1012.81	
1813	6	5	6	52	0	1009.46	
1813	6	5	13	52	0	1004.88	
1813	6	5	21	52	0	1000.51	
1813	6	6	6	52	0	997.46	
1813	6	6	13	52	0	997.07	
1813	6	6	21	52	0	998.09	
1813	6	7	6	52	0	998.34	
1813	6	7	13	52	0	1000.93	
1813	6	7	21	52	0	1004.95	
1813	6	8	6	52	0	1006.10	
1813	6	8	13	52	0	1006.30	
1813	6	8	21	52	0	1006.71	
1813	6	9	6	52	0	1006.07	
1813	6	9	13	52	0	1003.27	
1813	6	9	21	52	0	1003.39	
1813	6	10	6	52	0	1003.95	
1813	6	10	13	52	0	1008.34	
1813	6	10	21	52	0	1011.15	
1813	6	11	6	52	0	1011.72	
1813	6	11	13	52	0	1012.21	
1813	6	11	21	52	0	1012.63	
1813	6	12	6	52	0	1012.30	
1813	6	12	13	52	0	1012.49	
1813	6	12	21	52	0	1012.31	
1813	6	13	6	52	0	1014.37	
1813	6	13	13	52	0	1015.76	
1813	6	13	21	52	0	1015.88	
1813	6	14	6	52	0	1015.55	
1813	6	14	13	52	0	1014.54	
1813	6	14	21	52	0	1012.86	
1813	6	15	6	52	0	1012.53	
1813	6	15	13	52	0	1011.81	
1813	6	15	21	52	0	1011.63	
1813	6	16	6	52	0	1009.51	
1813	6	16	13	52	0	1011.79	
1813	6	16	21	52	0	1014.01	
1813	6	17	6	52	0	1014.28	
1813	6	17	13	52	0	1014.46	
1813	6	17	21	52	0	1014.59	
1813	6	18	6	52	0	1011.86	
1813	6	18	13	52	0	1010.55	
1813	6	18	21	52	0	1009.17	
1813	6	19	6	52	0	1008.84	
1813	6	19	13	52	0	1009.03	
1813	6	19	21	52	0	1010.05	
1813	6	20	6	52	0	1012.12	
1813	6	20	13	52	0	1010.80	
1813	6	20	21	52	0	1012.73	
1813	6	21	6	52	0	1012.70	
1813	6	21	13	52	0	1014.68	
1813	6	21	21	52	0	1014.80	
1813	6	22	6	52	0	1012.38	
1813	6	22	13	52	0	1011.06	
1813	6	22	21	52	0	1009.68	
1813	6	23	6	52	0	1008.76	
1813	6	23	13	52	0	1007.74	
1813	6	23	21	52	0	1009.06	
1813	6	24	6	52	0	1010.83	
1813	6	24	13	52	0	1011.90	
1813	6	24	21	52	0	1012.03	
1813	6	25	6	52	0	1012.30	
1813	6	25	13	52	0	1012.47	
1813	6	25	21	52	0	1012.00	
1813	6	26	6	52	0	1009.58	
1813	6	26	13	52	0	1009.16	
1813	6	26	21	52	0	1009.59	
1813	6	27	6	52	0	1010.76	
1813	6	27	13	52	0	1011.24	
1813	6	27	21	52	0	1012.26	
1813	6	28	6	52	0	1012.54	
1813	6	28	13	52	0	1014.21	
1813	6	28	21	52	0	1013.44	
1813	6	29	6	52	0	1012.22	
1813	6	29	13	52	0	1012.39	
1813	6	29	21	52	0	1012.82	
1813	6	30	6	52	0	1011.60	
1813	6	30	13	52	0	1012.67	
1813	6	30	21	52	0	1015.19	
1813	7	1	6	52	0	1015.48	
1813	7	1	13	52	0	1014.74	
1813	7	1	21	52	0	1014.57	
1813	7	2	6	52	0	1012.16	
1813	7	2	13	52	0	1010.52	
1813	7	2	21	52	0	1011.25	
1813	7	3	6	52	0	1010.94	
1813	7	3	13	52	0	1011.41	
1813	7	3	21	52	0	1012.13	
1813	7	4	6	52	0	1013.92	
1813	7	4	13	52	0	1015.28	
1813	7	4	21	52	0	1015.41	
1813	7	5	6	52	0	1017.80	
1813	7	5	13	52	0	1017.96	
1813	7	5	21	52	0	1018.09	
1813	7	6	6	52	0	1016.28	
1813	7	6	13	52	0	1014.05	
1813	7	6	21	52	0	1012.08	
1813	7	7	6	52	0	1012.08	
1813	7	7	13	52	0	1012.23	
1813	7	7	21	52	0	1012.06	
1813	7	8	6	52	0	1010.86	
1813	7	8	13	52	0	1008.62	
1813	7	8	21	52	0	1007.25	
1813	7	9	6	52	0	1006.65	
1813	7	9	13	52	0	1008.59	
1813	7	9	21	52	0	1011.41	
1813	7	10	6	52	0	1012.02	
1813	7	10	13	52	0	1009.77	
1813	7	10	21	52	0	1011.99	
1813	7	11	6	52	0	1012.00	
1813	7	11	13	52	0	1011.54	
1813	7	11	21	52	0	1011.37	
1813	7	12	6	52	0	1009.58	
1813	7	12	13	52	0	972.62	
1813	7	12	21	52	0	1008.97	
1813	7	13	6	52	0	1008.37	
1813	7	13	13	52	0	1006.13	
1813	7	13	21	52	0	1006.26	
1813	7	14	6	52	0	1004.47	
1813	7	14	13	52	0	1004.02	
1813	7	14	21	52	0	1002.65	
1813	7	15	6	52	0	1003.55	
1813	7	15	13	52	0	1006.10	
1813	7	15	21	52	0	1009.22	
1813	7	16	6	52	0	1009.23	
1813	7	16	13	52	0	1009.98	
1813	7	16	21	52	0	1011.01	
1813	7	17	6	52	0	1011.62	
1813	7	17	13	52	0	1012.06	
1813	7	17	21	52	0	1014.30	
1813	7	18	6	52	0	1014.31	
1813	7	18	13	52	0	1014.15	
1813	7	18	21	52	0	1014.29	
1813	7	19	6	52	0	1012.51	
1813	7	19	13	52	0	1008.46	
1813	7	19	21	52	0	1002.91	
1813	7	20	6	52	0	996.94	
1813	7	20	13	52	0	994.99	
1813	7	20	21	52	0	998.42	
1813	7	21	6	52	0	1001.43	
1813	7	21	13	52	0	1003.07	
1813	7	21	21	52	0	1007.69	
1813	7	22	6	52	0	1008.31	
1813	7	22	13	52	0	1007.86	
1813	7	22	21	52	0	1007.10	
1813	7	23	6	52	0	1005.32	
1813	7	23	13	52	0	1003.37	
1813	7	23	21	52	0	1006.50	
1813	7	24	6	52	0	1008.62	
1813	7	24	13	52	0	1011.45	
1813	7	24	21	52	0	1013.38	
1813	7	25	6	52	0	1012.21	
1813	7	25	13	52	0	1011.16	
1813	7	25	21	52	0	1010.10	
1813	7	26	6	52	0	1008.93	
1813	7	26	13	52	0	1009.96	
1813	7	26	21	52	0	1010.99	
1813	7	27	6	52	0	1012.52	
1813	7	27	13	52	0	1012.05	
1813	7	27	21	52	0	1013.38	
1813	7	28	6	52	0	1014.61	
1813	7	28	13	52	0	1015.64	
1813	7	28	21	52	0	1017.87	
1813	7	29	6	52	0	1018.20	
1813	7	29	13	52	0	1017.73	
1813	7	29	21	52	0	1015.17	
1813	7	30	6	52	0	1013.41	
1813	7	30	13	52	0	1012.35	
1813	7	30	21	52	0	1011.88	
1813	7	31	6	52	0	1012.22	
1813	7	31	13	52	0	1012.95	
1813	7	31	21	52	0	1014.58	
1813	8	1	6	52	0	1014.31	
1813	8	1	13	52	0	1014.14	
1813	8	1	21	52	0	1011.88	
1813	8	2	6	52	0	1011.61	
1813	8	2	13	52	0	1011.74	
1813	8	2	21	52	0	1011.58	
1813	8	3	6	52	0	1010.41	
1813	8	3	13	52	0	1012.03	
1813	8	3	21	52	0	1012.17	
1813	8	4	6	52	0	1012.80	
1813	8	4	13	52	0	1013.82	
1813	8	4	21	52	0	1012.17	
1813	8	5	6	52	0	1011.30	
1813	8	5	13	52	0	1011.12	
1813	8	5	21	52	0	1010.67	
1813	8	6	6	52	0	1011.90	
1813	8	6	13	52	0	1013.81	
1813	8	6	21	52	0	1014.26	
1813	8	7	6	52	0	1014.59	
1813	8	7	13	52	0	1014.41	
1813	8	7	21	52	0	1014.85	
1813	8	8	6	52	0	1014.59	
1813	8	8	13	52	0	1012.91	
1813	8	8	21	52	0	1013.95	
1813	8	9	6	52	0	1012.18	
1813	8	9	13	52	0	1012.30	
1813	8	9	21	52	0	1008.85	
1813	8	10	6	52	0	1009.77	
1813	8	10	13	52	0	1011.39	
1813	8	10	21	52	0	1011.83	
1813	8	11	6	52	0	1011.86	
1813	8	11	13	52	0	1011.69	
1813	8	11	21	52	0	1012.13	
1813	8	12	6	52	0	1011.57	
1813	8	12	13	52	0	1010.79	
1813	8	12	21	52	0	1011.84	
1813	8	13	6	52	0	1011.87	
1813	8	13	13	52	0	1013.80	
1813	8	13	21	52	0	1014.54	
1813	8	14	6	52	0	1013.38	
1813	8	14	13	52	0	1014.10	
1813	8	14	21	52	0	1011.86	
1813	8	15	6	52	0	1010.69	
1813	8	15	13	52	0	1010.82	
1813	8	15	21	52	0	1010.66	
1813	8	16	6	52	0	1009.49	
1813	8	16	13	52	0	1010.52	
1813	8	16	21	52	0	1010.07	
1813	8	17	6	52	0	1010.09	
1813	8	17	13	52	0	1010.23	
1813	8	17	21	52	0	1010.98	
1813	8	18	6	52	0	1012.20	
1813	8	18	13	52	0	1013.24	
1813	8	18	21	52	0	1013.99	
1813	8	19	6	52	0	1014.91	
1813	8	19	13	52	0	1015.95	
1813	8	19	21	52	0	1016.10	
1813	8	20	6	52	0	1015.22	
1813	8	20	13	52	0	1014.78	
1813	8	20	21	52	0	1014.63	
1813	8	21	6	52	0	1014.65	
1813	8	21	13	52	0	1013.90	
1813	8	21	21	52	0	1014.05	
1813	8	22	6	52	0	1012.57	
1813	8	22	13	52	0	1011.52	
1813	8	22	21	52	0	1011.37	
1813	8	23	6	52	0	1008.98	
1813	8	23	13	52	0	1010.34	
1813	8	23	21	52	0	1014.08	
1813	8	24	6	52	0	1015.29	
1813	8	24	13	52	0	1016.04	
1813	8	24	21	52	0	1016.18	
1813	8	25	6	52	0	1015.30	
1813	8	25	13	52	0	1014.25	
1813	8	25	21	52	0	1012.00	
1813	8	26	6	52	0	1009.02	
1813	8	26	13	52	0	1008.58	
1813	8	26	21	52	0	1009.62	
1813	8	27	6	52	0	1008.73	
1813	8	27	13	52	0	1009.19	
1813	8	27	21	52	0	1012.03	
1813	8	28	6	52	0	1012.04	
1813	8	28	13	52	0	1011.90	
1813	8	28	21	52	0	1012.34	
1813	8	29	6	52	0	1012.64	
1813	8	29	13	52	0	1013.10	
1813	8	29	21	52	0	1014.15	
1813	8	30	6	52	0	1013.56	
1813	8	30	13	52	0	1013.72	
1813	8	30	21	52	0	1014.47	
1813	8	31	6	52	0	1015.07	
1813	8	31	13	52	0	1015.23	
1813	8	31	21	52	0	1015.08	
1813	9	1	6	52	0	1013.88	
1813	9	1	13	52	0	1013.14	
1813	9	1	21	52	0	1012.70	
1813	9	2	6	52	0	1013.60	
1813	9	2	13	52	0	1014.05	
1813	9	2	21	52	0	1011.81	
1813	9	3	6	52	0	1009.11	
1813	9	3	13	52	0	1010.47	
1813	9	3	21	52	0	1013.32	
1813	9	4	6	52	0	1012.42	
1813	9	4	13	52	0	1013.19	
1813	9	4	21	52	0	1012.74	
1813	9	5	6	52	0	1010.94	
1813	9	5	13	52	0	1008.72	
1813	9	5	21	52	0	1005.87	
1813	9	6	6	52	0	1005.56	
1813	9	6	13	52	0	1004.25	
1813	9	6	21	52	0	1008.29	
1813	9	7	6	52	0	1009.16	
1813	9	7	13	52	0	1010.25	
1813	9	7	21	52	0	1012.20	
1813	9	8	6	52	0	1011.57	
1813	9	8	13	52	0	1009.37	
1813	9	8	21	52	0	1011.62	
1813	9	9	6	52	0	1012.79	
1813	9	9	13	52	0	1012.38	
1813	9	9	21	52	0	1011.64	
1813	9	10	6	52	0	1011.61	
1813	9	10	13	52	0	1012.10	
1813	9	10	21	52	0	1014.35	
1813	9	11	6	52	0	1014.02	
1813	9	11	13	52	0	1014.52	
1813	9	11	21	52	0	1015.57	
1813	9	12	6	52	0	1015.24	
1813	9	12	13	52	0	1014.84	
1813	9	12	21	52	0	1014.99	
1813	9	13	6	52	0	1015.56	
1813	9	13	13	52	0	1016.66	
1813	9	13	21	52	0	1017.42	
1813	9	14	6	52	0	1016.78	
1813	9	14	13	52	0	1016.39	
1813	9	14	21	52	0	1017.44	
1813	9	15	6	52	0	1017.09	
1813	9	15	13	52	0	1018.20	
1813	9	15	21	52	0	1019.55	
1813	9	16	6	52	0	1020.71	
1813	9	16	13	52	0	1020.62	
1813	9	16	21	52	0	1020.78	
1813	9	17	6	52	0	1021.02	
1813	9	17	13	52	0	1017.95	
1813	9	17	21	52	0	1017.80	
1813	9	18	6	52	0	1015.06	
1813	9	18	13	52	0	1013.48	
1813	9	18	21	52	0	1013.03	
1813	9	19	6	52	0	1011.78	
1813	9	19	13	52	0	1010.51	
1813	9	19	21	52	0	1010.66	
1813	9	20	6	52	0	1009.11	
1813	9	20	13	52	0	1007.54	
1813	9	20	21	52	0	1006.49	
1813	9	21	6	52	0	1006.44	
1813	9	21	13	52	0	1005.47	
1813	9	21	21	52	0	1005.62	
1813	9	22	6	52	0	1002.86	
1813	9	22	13	52	0	1001.29	
1813	9	22	21	52	0	1000.84	
1813	9	23	6	52	0	1002.28	
1813	9	23	13	52	0	1003.41	
1813	9	23	21	52	0	1007.16	
1813	9	24	6	52	0	1008.89	
1813	9	24	13	52	0	1009.13	
1813	9	24	21	52	0	1003.59	
1813	9	25	6	52	0	999.03	
1813	9	25	13	52	0	1003.47	
1813	9	25	21	52	0	1007.81	
1813	9	26	6	52	0	1008.95	
1813	9	26	13	52	0	1008.89	
1813	9	26	21	52	0	1009.93	
1813	9	27	6	52	0	1010.77	
1813	9	27	13	52	0	1011.61	
1813	9	27	21	52	0	1012.95	
1813	9	28	6	52	0	1011.99	
1813	9	28	13	52	0	1012.53	
1813	9	28	21	52	0	1011.78	
1813	9	29	6	52	0	1010.52	
1813	9	29	13	52	0	1009.27	
1813	9	29	21	52	0	1007.02	
1813	9	30	6	52	0	1007.26	
1813	9	30	13	52	0	1005.11	
1813	9	30	21	52	0	1005.25	
1813	10	1	6	52	0	1003.69	
1813	10	1	13	52	0	1005.13	
1813	10	1	21	52	0	1007.97	
1813	10	2	6	52	0	1009.09	
1813	10	2	13	52	0	1006.95	
1813	10	2	21	52	0	1006.49	
1813	10	3	6	52	0	1005.52	
1813	10	3	13	52	0	1006.38	
1813	10	3	21	52	0	1009.51	
1813	10	4	6	52	0	1009.74	
1813	10	4	13	52	0	1010.90	
1813	10	4	21	52	0	1012.24	
1813	10	5	6	52	0	1012.47	
1813	10	5	13	52	0	1010.93	
1813	10	5	21	52	0	1011.37	
1813	10	6	6	52	0	1010.40	
1813	10	6	13	52	0	1010.66	
1813	10	6	21	52	0	1012.30	
1813	10	7	6	52	0	1011.93	
1813	10	7	13	52	0	1010.98	
1813	10	7	21	52	0	1015.02	
1813	10	8	6	52	0	1016.45	
1813	10	8	13	52	0	1016.10	
1813	10	8	21	52	0	1015.65	
1813	10	9	6	52	0	1012.59	
1813	10	9	13	52	0	1010.14	
1813	10	9	21	52	0	1009.39	
1813	10	10	6	52	0	1006.32	
1813	10	10	13	52	0	1006.88	
1813	10	10	21	52	0	1011.22	
1813	10	11	6	52	0	1010.25	
1813	10	11	13	52	0	1009.30	
1813	10	11	21	52	0	1012.15	
1813	10	12	6	52	0	1013.28	
1813	10	12	13	52	0	1015.92	
1813	10	12	21	52	0	1016.07	
1813	10	13	6	52	0	1015.40	
1813	10	13	13	52	0	1012.66	
1813	10	13	21	52	0	1011.90	
1813	10	14	6	52	0	1009.73	
1813	10	14	13	52	0	1009.39	
1813	10	14	21	52	0	1010.13	
1813	10	15	6	52	0	1009.45	
1813	10	15	13	52	0	1003.72	
1813	10	15	21	52	0	1000.86	
1813	10	16	6	52	0	998.68	
1813	10	16	13	52	0	1002.24	
1813	10	16	21	52	0	1005.37	
1813	10	17	6	52	0	1003.80	
1813	10	17	13	52	0	1000.76	
1813	10	17	21	52	0	1002.39	
1813	10	18	6	52	0	1004.70	
1813	10	18	13	52	0	1005.27	
1813	10	18	21	52	0	1008.40	
1813	10	19	6	52	0	1008.01	
1813	10	19	13	52	0	1008.29	
1813	10	19	21	52	0	1007.82	
1813	10	20	6	52	0	1004.43	
1813	10	20	13	52	0	1004.41	
1813	10	20	21	52	0	1004.54	
1813	10	21	6	52	0	1004.74	
1813	10	21	13	52	0	1006.22	
1813	10	21	21	52	0	1005.75	
1813	10	22	6	52	0	1002.66	
1813	10	22	13	52	0	1001.45	
1813	10	22	21	52	0	1002.47	
1813	10	23	6	52	0	1004.77	
1813	10	23	13	52	0	1004.46	
1813	10	23	21	52	0	1005.19	
1813	10	24	6	52	0	1002.70	
1813	10	24	13	52	0	1003.29	
1813	10	24	21	52	0	1006.71	
1813	10	25	6	52	0	1004.82	
1813	10	25	13	52	0	1003.32	
1813	10	25	21	52	0	1003.45	
1813	10	26	6	52	0	998.25	
1813	10	26	13	52	0	997.95	
1813	10	26	21	52	0	1002.87	
1813	10	27	6	52	0	1004.56	
1813	10	27	13	52	0	1006.67	
1813	10	27	21	52	0	1005.90	
1813	10	28	6	52	0	1003.69	
1813	10	28	13	52	0	1003.41	
1813	10	28	21	52	0	1003.54	
1813	10	29	6	52	0	1001.63	
1813	10	29	13	52	0	1002.24	
1813	10	29	21	52	0	1005.67	
1813	10	30	6	52	0	1004.35	
1813	10	30	13	52	0	1002.87	
1813	10	30	21	52	0	1004.20	
1813	10	31	6	52	0	1006.78	
1813	10	31	13	52	0	1002.00	
1813	10	31	21	52	0	1003.63	
1813	11	1	6	52	0	998.11	
1813	11	1	13	52	0	996.03	
1813	11	1	21	52	0	997.06	
1813	11	2	6	52	0	998.73	
1813	11	2	13	52	0	1004.15	
1813	11	2	21	52	0	1010.27	
1813	11	3	6	52	0	1011.05	
1813	11	3	13	52	0	1010.77	
1813	11	3	21	52	0	1015.69	
1813	11	4	6	52	0	1017.07	
1813	11	4	13	52	0	1016.79	
1813	11	4	21	52	0	1016.91	
1813	11	5	6	52	0	1017.99	
1813	11	5	13	52	0	1012.62	
1813	11	5	21	52	0	1012.44	
1813	11	6	6	52	0	1010.52	
1813	11	6	13	52	0	1010.55	
1813	11	6	21	52	0	1013.67	
1813	11	7	6	52	0	1015.34	
1813	11	7	13	52	0	1016.56	
1813	11	7	21	52	0	1019.08	
1813	11	8	6	52	0	1018.65	
1813	11	8	13	52	0	1017.78	
1813	11	8	21	52	0	1017.30	
1813	11	9	6	52	0	1016.27	
1813	11	9	13	52	0	1016.30	
1813	11	9	21	52	0	1016.43	
1813	11	10	6	52	0	1016.60	
1813	11	10	13	52	0	1016.33	
1813	11	10	21	52	0	1017.95	
1813	11	11	6	52	0	1018.12	
1813	11	11	13	52	0	1016.65	
1813	11	11	21	52	0	1020.37	
1813	11	12	6	52	0	1020.24	
1813	11	12	13	52	0	981.90	
1813	11	12	21	52	0	1014.40	
1813	11	13	6	52	0	1005.87	
1813	11	13	13	52	0	1000.51	
1813	11	13	21	52	0	1004.54	
1813	11	14	6	52	0	1001.70	
1813	11	14	13	52	0	1000.85	
1813	11	14	21	52	0	1003.07	
1813	11	15	6	52	0	1004.13	
1813	11	15	13	52	0	1002.08	
1813	11	15	21	52	0	1003.11	
1813	11	16	6	52	0	1002.67	
1813	11	16	13	52	0	1003.92	
1813	11	16	21	52	0	1007.65	
1813	11	17	6	52	0	1009.00	
1813	11	17	13	52	0	1006.94	
1813	11	17	21	52	0	1004.67	
1813	11	18	6	52	0	1007.83	
1813	11	18	13	52	0	1009.37	
1813	11	18	21	52	0	1011.30	
1813	11	19	6	52	0	1010.86	
1813	11	19	13	52	0	1011.20	
1813	11	19	21	52	0	1014.33	
1813	11	20	6	52	0	1014.48	
1813	11	20	13	52	0	1013.92	
1813	11	20	21	52	0	1014.04	
1813	11	21	6	52	0	1013.30	
1813	11	21	13	52	0	1011.54	
1813	11	21	21	52	0	1012.26	
1813	11	22	6	52	0	1011.22	
1813	11	22	13	52	0	1010.66	
1813	11	22	21	52	0	1013.19	
1813	11	23	6	52	0	1012.75	
1813	11	23	13	52	0	1012.19	
1813	11	23	21	52	0	1011.41	
1813	11	24	6	52	0	1010.97	
1813	11	24	13	52	0	1010.71	
1813	11	24	21	52	0	1010.83	
1813	11	25	6	52	0	1010.39	
1813	11	25	13	52	0	1008.93	
1813	11	25	21	52	0	1009.06	
1813	11	26	6	52	0	1009.52	
1813	11	26	13	52	0	1008.07	
1813	11	26	21	52	0	1008.79	
1813	11	27	6	52	0	1008.35	
1813	11	27	13	52	0	1006.29	
1813	11	27	21	52	0	1005.21	
1813	11	28	6	52	0	1002.37	
1813	11	28	13	52	0	1000.31	
1813	11	28	21	52	0	1001.33	
1813	11	29	6	52	0	1000.29	
1813	11	29	13	52	0	1001.84	
1813	11	29	21	52	0	1005.86	
1813	11	30	6	52	0	1007.52	
1813	11	30	13	52	0	1006.96	
1813	11	30	21	52	0	1002.88	
1813	12	1	6	52	0	1002.45	
1813	12	1	13	52	0	999.19	
1813	12	1	21	52	0	999.31	
1813	12	2	6	52	0	1002.49	
1813	12	2	13	52	0	1000.43	
1813	12	2	21	52	0	995.75	
1813	12	3	6	52	0	1002.22	
1813	12	3	13	52	0	992.66	
1813	12	3	21	52	0	994.88	
1813	12	4	6	52	0	996.55	
1813	12	4	13	52	0	997.49	
1813	12	4	21	52	0	999.72	
1813	12	5	6	52	0	999.58	
1813	12	5	13	52	0	998.41	
1813	12	5	21	52	0	998.54	
1813	12	6	6	52	0	999.00	
1813	12	6	13	52	0	997.53	
1813	12	6	21	52	0	996.75	
1813	12	7	6	52	0	999.91	
1813	12	7	13	52	0	1003.53	
1813	12	7	21	52	0	1008.46	
1813	12	8	6	52	0	1008.92	
1813	12	8	13	52	0	1007.43	
1813	12	8	21	52	0	1007.56	
1813	12	9	6	52	0	1002.92	
1813	12	9	13	52	0	999.94	
1813	12	9	21	52	0	999.77	
1813	12	10	6	52	0	999.03	
1813	12	10	13	52	0	999.65	
1813	12	10	21	52	0	1004.28	
1813	12	11	6	52	0	1006.84	
1813	12	11	13	52	0	1008.05	
1813	12	11	21	52	0	1011.79	
1813	12	12	6	52	0	1014.04	
1813	12	12	13	52	0	1014.36	
1813	12	12	21	52	0	1015.68	
1813	12	13	6	52	0	1014.03	
1813	12	13	13	52	0	1011.65	
1813	12	13	21	52	0	1009.68	
1813	12	14	6	52	0	1005.33	
1813	12	14	13	52	0	1003.55	
1813	12	14	21	52	0	1005.17	
1813	12	15	6	52	0	1005.92	
1813	12	15	13	52	0	1005.65	
1813	12	15	21	52	0	1007.88	
1813	12	16	6	52	0	1006.82	
1813	12	16	13	52	0	1004.76	
1813	12	16	21	52	0	1008.48	
1813	12	17	6	52	0	1008.31	
1813	12	17	13	52	0	1004.46	
1813	12	17	21	52	0	1003.39	
1813	12	18	6	52	0	1005.62	
1813	12	18	13	52	0	1005.97	
1813	12	18	21	52	0	1007.89	
1813	12	19	6	52	0	1000.22	
1813	12	19	13	52	0	997.57	
1813	12	19	21	52	0	1000.10	
1813	12	20	6	52	0	1005.62	
1813	12	20	13	52	0	1005.08	
1813	12	20	21	52	0	1007.90	
1813	12	21	6	52	0	1008.03	
1813	12	21	13	52	0	1007.79	
1813	12	21	21	52	0	1009.71	
1813	12	22	6	52	0	1010.14	
1813	12	22	13	52	0	972.39	
1813	12	22	21	52	0	1042.73	
1813	12	23	6	52	0	1004.75	
1813	12	23	13	52	0	1005.10	
1813	12	23	21	52	0	1008.23	
1813	12	24	6	52	0	1009.25	
1813	12	24	13	52	0	1010.21	
1813	12	24	21	52	0	1013.63	
1813	12	25	6	52	0	1014.66	
1813	12	25	13	52	0	1015.91	
1813	12	25	21	52	0	1017.54	
1813	12	26	6	52	0	1017.66	
1813	12	26	13	52	0	1017.71	
1813	12	26	21	52	0	1018.74	
1813	12	27	6	52	0	1017.65	
1813	12	27	13	52	0	1017.71	
1813	12	27	21	52	0	1020.84	
1813	12	28	6	52	0	1021.26	
1813	12	28	13	52	0	1019.81	
1813	12	28	21	52	0	1018.44	
1813	12	29	6	52	0	1018.86	
