SEF	1.0.0
ID	Uppsala
Name	Uppsala
Lat	59.8605
Lon	17.6407
Alt	15.0
Source	ISPDv5_folder
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1777	11	11	12	49	0	998.59	
1777	11	12	6	49	0	998.31	
1777	11	12	11	49	0	1003.37	
1777	11	13	6	49	0	1018.95	
1777	11	13	12	49	0	1018.87	
1777	11	14	6	49	0	1008.69	
1777	11	14	11	49	0	1006.22	
1777	11	15	6	49	0	1007.13	
1777	11	15	12	49	0	1007.84	
1777	11	16	6	49	0	1009.13	
1777	11	16	11	49	0	1009.45	
1777	11	17	6	49	0	1007.18	
1777	11	17	11	49	0	1005.91	
1777	11	18	6	49	0	1004.82	
1777	11	18	11	49	0	1002.38	
1777	11	19	6	49	0	1002.08	
1777	11	19	11	49	0	1001.22	
1777	11	20	6	49	0	981.10	
1777	11	20	11	49	0	989.75	
1777	11	21	6	49	0	1007.27	
1777	11	21	11	49	0	1005.62	
1777	11	22	6	49	0	1001.35	
1777	11	22	12	7	0	1002.47	
1777	11	23	6	49	0	987.51	
1777	11	23	11	49	0	983.48	
1777	11	24	6	49	0	997.04	
1777	11	24	11	49	0	1000.54	
1777	11	25	6	49	0	1012.52	
1777	11	25	11	49	0	1014.04	
1777	11	26	6	49	0	1011.75	
1777	11	26	11	49	0	1008.91	
1777	11	27	6	49	0	998.69	
1777	11	27	11	49	0	995.46	
1777	11	28	6	49	0	994.36	
1777	11	28	11	49	0	994.30	
1777	11	29	6	49	0	995.57	
1777	11	29	12	49	0	997.49	
1777	11	30	6	49	0	1003.51	
1777	11	30	11	49	0	1003.45	
1777	12	1	6	49	0	992.43	
1777	12	1	12	49	0	989.21	
1777	12	2	6	49	0	985.32	
1777	12	2	11	49	0	985.26	
1777	12	3	6	49	0	977.80	
1777	12	3	11	49	0	977.35	
1777	12	4	6	49	0	985.72	
1777	12	4	12	49	0	988.05	
1777	12	5	6	49	0	988.10	
1777	12	5	11	49	0	987.65	
1777	12	6	6	49	0	992.46	
1777	12	7	6	49	0	999.60	
1777	12	7	11	49	0	999.56	
1777	12	8	6	49	0	1011.49	
1777	12	8	11	49	0	1013.44	
1777	12	9	6	49	0	1020.61	
1777	12	9	11	49	0	1020.98	
1777	12	10	6	49	0	1011.11	
1777	12	10	11	49	0	1010.68	
1777	12	11	6	49	0	1010.32	
1777	12	11	11	49	0	1010.29	
1777	12	12	6	49	0	1008.74	
1777	12	12	11	49	0	1008.31	
1777	12	13	6	49	0	1018.64	
1777	12	13	18	49	0	1018.65	
1777	12	14	6	49	0	1010.73	
1777	12	14	11	49	0	1009.92	
1777	12	15	6	49	0	1013.52	
1777	12	15	11	49	0	1013.10	
1777	12	16	6	49	0	1010.76	
1777	12	16	11	49	0	1010.74	
1777	12	17	6	49	0	1010.78	
1777	12	17	11	49	0	1010.76	
1777	12	18	6	49	0	1012.39	
1777	12	18	11	49	0	1010.79	
1777	12	19	6	49	0	1011.62	
1777	12	19	11	49	0	1012.00	
1777	12	20	6	49	0	1011.63	
1777	12	20	11	49	0	1011.61	
1777	12	21	6	49	0	1010.45	
1777	12	21	11	49	0	1010.03	
1777	12	22	6	49	0	1004.91	
1777	12	22	11	49	0	1001.71	
1777	12	23	6	49	0	1003.72	
1777	12	23	11	49	0	1004.88	
1777	12	24	6	49	0	1007.70	
1777	12	24	11	49	0	1007.67	
1777	12	25	6	49	0	1008.90	
1777	12	25	11	49	0	1009.26	
1777	12	26	6	49	0	1005.34	
1777	12	26	11	49	0	1004.12	
1777	12	27	6	49	0	1002.96	
1777	12	27	18	49	0	1002.55	
1777	12	28	6	49	0	1006.53	
1777	12	28	18	49	0	1007.69	
1777	12	29	6	49	0	1011.26	
1777	12	29	11	49	0	1011.63	
1777	12	30	6	49	0	1013.63	
1777	12	30	11	49	0	1013.60	
1777	12	31	6	49	0	1013.24	
1777	12	31	11	49	0	1012.41	
1778	1	1	7	49	0	1009.68	
1778	1	1	18	49	0	1009.25	
1778	1	2	9	49	0	1009.28	
1778	1	2	11	49	0	1010.03	
1778	1	3	6	49	0	1018.39	
1778	1	3	11	49	0	1018.36	
1778	1	4	6	49	0	1017.61	
1778	1	4	11	49	0	1015.99	
1778	1	5	6	49	0	1018.00	
1778	1	5	11	49	0	1019.56	
1778	1	6	6	49	0	1026.33	
1778	1	6	11	49	0	1027.49	
1778	1	7	6	49	0	1027.54	
1778	1	7	11	49	0	1027.51	
1778	1	8	6	49	0	1025.98	
1778	1	8	11	49	0	1025.55	
1778	1	9	6	49	0	1025.20	
1778	1	9	18	49	0	1025.57	
1778	1	10	6	49	0	1025.61	
1778	1	10	18	49	0	1025.58	
1778	1	11	6	49	0	1020.45	
1778	1	11	18	49	0	1020.43	
1778	1	12	6	49	0	1012.13	
1778	1	12	18	49	0	1011.32	
1778	1	13	6	49	0	1005.40	
1778	1	13	18	49	0	1003.40	
1778	1	14	7	49	0	1001.82	
1778	1	14	11	49	0	1001.78	
1778	1	15	7	49	0	1002.99	
1778	1	15	11	49	0	1004.53	
1778	1	16	7	49	0	1010.91	
1778	1	16	11	49	0	1011.66	
1778	1	17	7	49	0	1020.82	
1778	1	17	11	49	0	1021.17	
1778	1	18	6	49	0	1021.24	
1778	1	18	11	49	0	1018.40	
1778	1	19	6	49	0	1014.50	
1778	1	19	11	49	0	1014.04	
1778	1	20	6	49	0	1016.88	
1778	1	20	11	49	0	1016.81	
1778	1	21	6	49	0	1009.74	
1778	1	21	11	49	0	1007.29	
1778	1	22	6	49	0	993.09	
1778	1	22	11	49	0	990.64	
1778	1	23	6	49	0	989.91	
1778	1	23	11	49	0	989.83	
1778	1	24	6	49	0	994.65	
1778	1	24	11	49	0	994.58	
1778	1	25	4	49	0	1000.19	
1778	1	25	11	49	0	1001.71	
1778	1	26	6	49	0	1009.71	
1778	1	26	11	49	0	1010.83	
1778	1	27	7	49	0	1000.59	
1778	1	27	11	49	0	998.94	
1778	1	28	7	7	0	998.61	
1778	1	28	11	49	0	996.96	
1778	1	29	6	49	0	995.02	
1778	1	29	11	49	0	1000.10	
1778	1	30	6	49	0	1003.72	
1778	1	30	12	49	0	1005.24	
1778	1	31	6	49	0	1016.01	
1778	1	31	11	49	0	1017.14	
1778	2	1	6	49	0	1021.17	
1778	2	1	11	49	0	1022.29	
1778	2	2	7	49	0	1025.53	
1778	2	2	13	49	0	1027.42	
1778	2	3	7	49	0	1027.14	
1778	2	3	11	49	0	1027.47	
1778	2	4	6	49	0	1024.39	
1778	2	4	18	49	0	1023.94	
1778	2	5	6	49	0	1021.64	
1778	2	5	18	49	0	1021.58	
1778	2	6	6	49	0	1020.47	
1778	2	6	18	49	0	1017.25	
1778	2	7	6	49	0	1018.92	
1778	2	7	12	49	0	1021.21	
1778	2	8	6	49	0	1022.92	
1778	2	8	11	49	0	1022.82	
1778	2	9	6	49	0	1026.12	
1778	2	9	12	49	0	1026.82	
1778	2	10	6	49	0	1030.90	
1778	2	10	12	49	0	1030.80	
1778	2	11	5	49	0	1030.90	
1778	2	11	12	49	0	1031.60	
1778	2	12	5	49	0	1033.29	
1778	2	12	12	49	0	1033.19	
1778	2	13	5	49	0	1030.13	
1778	2	13	11	49	0	1028.04	
1778	2	14	5	49	0	1017.83	
1778	2	15	6	49	0	1006.32	
1778	2	15	11	49	0	1004.22	
1778	2	16	5	49	0	1003.14	
1778	2	16	11	49	0	1005.40	
1778	2	17	5	49	0	1005.90	
1778	2	17	11	49	0	1003.80	
1778	2	18	5	49	0	1000.34	
1778	2	18	11	49	0	998.23	
1778	2	19	5	49	0	994.36	
1778	2	19	11	49	0	992.65	
1778	2	20	5	49	0	999.89	
1778	2	20	11	49	0	1001.73	
1778	2	21	5	16	0	997.49	
1778	2	21	11	49	0	993.78	
1778	2	22	5	6	0	996.29	
1778	2	22	11	49	0	996.94	
1778	2	23	5	6	0	986.38	
1778	2	23	11	49	0	973.15	
1778	2	24	5	6	0	964.57	
1778	2	24	11	49	0	965.61	
1778	2	25	5	6	0	970.13	
1778	2	25	11	49	0	974.34	
1778	2	26	5	6	0	983.22	
1778	2	26	11	49	0	986.63	
1778	2	27	5	6	0	993.93	
1778	2	27	11	49	0	996.94	
1778	2	28	5	6	0	998.28	
1778	2	28	11	49	0	998.51	
1778	3	1	5	6	0	1001.05	
1778	3	1	11	49	0	1003.26	
1778	3	2	5	6	0	1005.41	
1778	3	2	11	49	0	1005.63	
1778	3	3	4	58	0	1005.40	
1778	3	3	11	49	0	1004.44	
1778	3	4	4	58	0	1002.63	
1778	3	4	11	49	0	1004.04	
1778	3	5	4	58	0	1004.59	
1778	3	5	11	49	0	1005.21	
1778	3	6	4	58	0	1004.96	
1778	3	6	11	49	0	1006.77	
1778	3	7	4	58	0	1010.89	
1778	3	7	11	49	0	1014.68	
1778	3	8	4	58	0	1020.39	
1778	3	8	11	49	0	1021.00	
1778	3	9	5	6	0	1019.18	
1778	3	9	11	49	0	1018.60	
1778	3	10	4	49	0	1017.99	
1778	3	10	11	49	0	1021.36	
1778	3	11	5	6	0	1033.43	
1778	3	11	11	49	0	1037.20	
1778	3	12	1	49	0	1039.73	
1778	3	12	11	49	0	1035.19	
1778	3	13	5	49	0	1018.73	
1778	3	13	12	49	0	1016.94	
1778	3	14	4	49	0	1008.42	
1778	3	14	11	49	0	1007.41	
1778	3	15	4	49	0	1018.71	
1778	3	15	11	49	0	1014.53	
1778	3	16	5	49	0	1005.24	
1778	3	16	11	49	0	1005.42	
1778	3	17	4	49	0	1001.68	
1778	3	17	11	49	0	1001.45	
1778	3	18	4	49	0	1005.24	
1778	3	18	11	49	0	998.26	
1778	3	19	5	49	0	992.93	
1778	3	19	12	49	0	1002.19	
1778	3	20	4	49	0	1007.17	
1778	3	20	12	49	0	1006.53	
1778	3	21	6	49	0	997.64	
1778	3	21	12	49	0	999.38	
1778	3	22	4	49	0	1004.36	
1778	3	22	11	49	0	1001.74	
1778	3	23	4	6	0	988.86	
1778	3	23	11	49	0	983.49	
1778	3	24	4	6	0	986.47	
1778	3	24	11	49	0	985.06	
1778	3	25	3	58	0	992.00	
1778	3	25	11	49	0	996.13	
1778	3	26	4	16	0	1005.84	
1778	3	26	12	49	0	1009.17	
1778	3	27	3	58	0	1011.35	
1778	3	27	11	49	0	1012.30	
1778	3	28	11	49	0	1005.93	
1778	3	29	4	6	0	996.63	
1778	3	29	13	7	0	1003.14	
1778	3	30	4	49	0	991.88	
1778	3	30	12	49	0	983.71	
1778	3	31	4	6	0	979.56	
1778	3	31	11	49	0	977.35	
1778	4	1	4	49	0	985.91	
1778	4	1	11	49	0	991.59	
1778	4	2	4	6	0	1000.14	
1778	4	2	11	49	0	1004.26	
1778	4	3	5	6	0	1005.30	
1778	4	3	11	49	0	1003.85	
1778	4	4	5	58	0	999.74	
1778	4	4	11	49	0	1001.45	
1778	4	5	5	49	0	1000.12	
1778	4	5	11	49	0	1001.83	
1778	4	6	4	49	0	1011.20	
1778	4	6	11	49	0	1017.66	
1778	4	7	4	49	0	1018.73	
1778	4	7	12	49	0	1020.04	
1778	4	8	4	6	0	1023.88	
1778	4	8	12	49	0	1027.16	
1778	4	9	6	49	0	1028.64	
1778	4	9	12	49	0	1027.54	
1778	4	10	4	49	0	1024.67	
1778	4	10	12	49	0	1020.80	
1778	4	11	4	49	0	1018.33	
1778	4	11	11	49	0	1020.00	
1778	4	12	4	49	0	1019.52	
1778	4	12	12	49	0	1016.43	
1778	4	13	4	49	0	1007.23	
1778	4	13	11	49	0	1001.77	
1778	4	14	5	49	0	989.79	
1778	4	14	12	49	0	987.50	
1778	4	15	5	49	0	983.44	
1778	4	15	12	49	0	986.69	
1778	4	16	6	49	0	989.37	
1778	4	16	11	49	0	989.85	
1778	4	17	4	49	0	1000.46	
1778	4	17	12	49	0	1003.30	
1778	4	18	5	6	0	1008.76	
1778	4	19	6	49	0	1008.73	
1778	4	19	12	49	0	1007.20	
1778	4	20	6	49	0	1003.16	
1778	4	20	11	49	0	1000.43	
1778	4	21	2	49	0	1000.75	
1778	4	21	11	49	0	999.61	
1778	4	22	2	49	0	999.14	
1778	4	22	11	49	0	997.20	
1778	4	23	5	49	0	996.32	
1778	4	23	12	49	0	995.18	
1778	4	24	5	49	0	1003.82	
1778	4	24	11	49	0	1007.04	
1778	4	25	5	49	0	1009.35	
1778	4	25	12	49	0	1008.99	
1778	4	26	6	49	0	1000.61	
1778	4	26	12	49	0	1003.02	
1778	4	27	5	49	0	1002.97	
1778	4	27	12	49	0	1002.59	
1778	4	28	5	49	0	1002.14	
1778	4	28	12	49	0	1001.76	
1778	4	29	5	49	0	1004.49	
1778	4	29	11	49	0	1005.68	
1778	4	30	2	49	0	1004.48	
1778	4	30	12	7	0	1003.27	
1778	5	1	2	16	0	1001.67	
1778	5	1	11	58	0	1000.86	
1778	5	2	2	16	0	1006.41	
1778	5	2	11	58	0	1011.12	
1778	5	3	3	49	0	1014.70	
1778	5	3	12	49	0	1013.86	
1778	5	4	2	49	0	1014.67	
1778	5	4	13	49	0	1014.50	
1778	5	4	23	49	0	1018.50	
1778	5	5	12	49	0	1017.35	
1778	5	6	2	49	0	1021.34	
1778	5	6	12	49	0	1021.66	
1778	5	7	2	49	0	1022.90	
1778	5	7	12	49	0	1021.63	
1778	5	8	2	49	0	1019.30	
1778	5	8	14	49	0	1013.18	
1778	5	9	2	49	0	1012.15	
1778	5	9	12	49	0	1011.67	
1778	5	10	2	16	0	1012.91	
1778	5	10	12	49	0	1012.05	
1778	5	11	2	16	0	1011.70	
1778	5	11	12	49	0	1010.04	
1778	5	12	1	57	0	1008.90	
1778	5	12	11	49	0	1007.25	
1778	5	13	2	16	0	1006.89	
1778	5	13	11	49	0	1006.83	
1778	5	14	2	16	0	1006.86	
1778	5	14	12	49	0	1005.61	
1778	5	14	23	49	0	1007.13	
1778	5	15	11	49	0	1009.92	
1778	5	15	23	49	0	1011.45	
1778	5	16	12	49	0	1007.90	
1778	5	17	2	6	0	1006.75	
1778	5	17	12	7	0	1005.09	
1778	5	18	2	6	0	996.81	
1778	5	18	12	49	0	992.37	
1778	5	19	2	6	0	990.82	
1778	5	19	12	49	0	988.76	
1778	5	20	3	49	0	990.79	
1778	5	20	12	49	0	995.06	
1778	5	21	0	49	0	999.76	
1778	5	21	12	49	0	1003.72	
1778	5	22	2	49	0	1005.75	
1778	5	22	12	49	0	1006.46	
1778	5	23	2	6	0	1006.10	
1778	5	23	12	49	0	1007.20	
1778	5	24	2	58	0	1005.26	
1778	5	24	11	49	0	1003.99	
1778	5	25	1	6	0	1006.70	
1778	5	25	11	58	0	1007.51	
1778	5	26	12	7	0	1005.10	
1778	5	27	2	6	0	1006.33	
1778	5	27	12	49	0	1005.45	
1778	5	28	2	6	0	1003.92	
1778	5	28	13	7	0	999.08	
1778	5	29	2	6	0	990.03	
1778	5	29	12	49	0	992.71	
1778	5	30	2	6	0	991.56	
1778	5	30	13	7	0	991.47	
1778	5	31	1	16	0	999.71	
1778	5	31	12	58	0	1004.46	
1778	6	1	1	49	0	1006.10	
1778	6	1	12	7	0	1004.41	
1778	6	2	1	16	0	1001.21	
1778	6	2	12	7	0	998.44	
1778	6	3	1	49	0	996.53	
1778	6	3	11	49	0	998.01	
1778	6	3	23	49	0	997.57	
1778	6	4	12	49	0	998.76	
1778	6	5	1	49	0	1005.94	
1778	6	5	12	49	0	1003.86	
1778	6	5	23	49	0	1004.22	
1778	6	6	12	49	0	1007.00	
1778	6	7	1	6	0	1009.33	
1778	6	7	11	58	0	1010.92	
1778	6	8	0	49	0	1012.46	
1778	6	8	12	58	0	1010.10	
1778	6	9	1	6	0	1006.11	
1778	6	9	12	49	0	1007.31	
1778	6	10	0	57	0	1010.44	
1778	6	10	13	7	0	1014.02	
1778	6	11	3	6	0	1020.03	
1778	6	11	11	49	0	1019.92	
1778	6	12	1	49	0	1020.41	
1778	6	12	11	49	0	1019.89	
1778	6	13	1	49	0	1021.16	
1778	6	13	12	49	0	1021.44	
1778	6	14	1	49	0	1019.15	
1778	6	14	13	49	0	1017.35	
1778	6	15	1	6	0	1019.02	
1778	6	15	12	49	0	1017.82	
1778	6	16	1	49	0	1013.95	
1778	6	16	13	49	0	1010.56	
1778	6	17	0	57	0	1011.04	
1778	6	17	11	49	0	1009.45	
1778	6	18	0	57	0	1008.63	
1778	6	18	12	58	0	1009.82	
1778	6	19	0	49	0	1013.74	
1778	6	19	12	49	0	1012.57	
1778	6	20	1	49	0	1010.27	
1778	6	20	12	49	0	1005.04	
1778	6	21	1	49	0	1002.73	
1778	6	21	12	49	0	1001.46	
1778	6	22	1	49	0	1002.70	
1778	6	22	11	49	0	1000.64	
1778	6	23	1	49	0	1002.67	
1778	6	23	12	49	0	1005.36	
1778	6	24	1	49	0	1008.58	
1778	6	25	1	49	0	1010.53	
1778	6	25	12	49	0	1007.28	
1778	6	26	1	49	0	1004.97	
1778	6	26	12	49	0	1004.49	
1778	6	27	1	49	0	1007.32	
1778	6	27	12	49	0	1002.49	
1778	6	28	1	49	0	1004.53	
1778	6	28	12	49	0	1006.03	
1778	6	29	2	6	0	1010.84	
1778	6	29	13	49	0	1009.85	
1778	6	30	1	6	0	1009.13	
1778	6	30	13	49	0	1007.46	
1778	7	1	0	49	0	1006.73	
1778	7	1	14	49	0	1002.30	
1778	7	2	1	49	0	999.71	
1778	7	2	12	49	0	990.94	
1778	7	3	0	49	0	992.47	
1778	7	3	12	49	0	1000.80	
1778	7	4	1	49	0	1002.85	
1778	7	4	11	49	0	998.82	
1778	7	5	1	49	0	1004.42	
1778	7	5	12	49	0	1012.24	
1778	7	6	2	58	0	1017.45	
1778	7	6	11	49	0	1018.16	
1778	7	7	1	49	0	1018.63	
1778	7	7	13	49	0	1018.05	
1778	7	8	1	49	0	1018.61	
1778	7	8	13	49	0	1016.07	
1778	7	9	1	49	0	1016.23	
1778	7	9	13	49	0	1011.31	
1778	7	10	1	6	0	1007.79	
1778	7	10	12	7	0	1004.28	
1778	7	11	1	6	0	999.86	
1778	7	11	11	49	0	1000.31	
1778	7	12	1	49	0	1002.73	
1778	7	12	11	49	0	1003.06	
1778	7	13	1	49	0	1004.69	
1778	7	13	11	49	0	1001.46	
1778	7	14	1	49	0	1002.70	
1778	7	14	13	49	0	1002.93	
1778	7	15	1	49	0	1004.67	
1778	7	15	13	49	0	1008.46	
1778	7	16	1	49	0	1014.55	
1778	7	16	13	7	0	1015.28	
1778	7	17	1	49	0	1013.75	
1778	7	17	13	7	0	1010.92	
1778	7	18	1	49	0	1010.98	
1778	7	18	12	49	0	1011.71	
1778	7	19	1	49	0	1016.90	
1778	7	19	12	49	0	1018.81	
1778	7	20	1	6	0	1019.15	
1778	7	20	12	49	0	1014.08	
1778	7	21	1	6	0	1012.83	
1778	7	21	12	49	0	1008.16	
1778	7	22	1	49	0	1006.24	
1778	7	22	13	49	0	1001.34	
1778	7	23	1	49	0	997.94	
1778	7	23	13	49	0	994.63	
1778	7	24	1	49	0	995.97	
1778	7	24	13	49	0	998.98	
1778	7	25	2	49	0	996.36	
1778	7	25	11	49	0	997.11	
1778	7	26	6	49	0	1003.44	
1778	7	26	18	49	0	999.01	
1778	7	27	2	49	0	999.50	
1778	7	27	11	49	0	1002.25	
1778	7	28	2	6	0	1008.59	
1778	7	28	13	49	0	1008.47	
1778	7	29	6	49	0	1003.05	
1778	7	29	18	49	0	999.83	
1778	7	29	23	7	0	995.06	
1778	7	30	18	49	0	993.52	
1778	7	31	2	49	0	996.36	
1778	7	31	18	49	0	1000.24	
1778	8	1	6	49	0	1003.86	
1778	8	1	18	49	0	1006.58	
1778	8	2	6	49	0	1010.99	
1778	8	2	18	49	0	1010.93	
1778	8	3	6	49	0	1013.76	
1778	8	3	18	49	0	1012.52	
1778	8	4	6	49	0	1012.19	
1778	8	4	18	49	0	1008.99	
1778	8	5	12	49	0	1006.30	
1778	8	6	2	49	0	997.61	
1778	8	6	12	49	0	992.87	
1778	8	7	2	49	0	994.85	
1778	8	7	12	49	0	998.41	
1778	8	8	2	6	0	997.23	
1778	8	8	13	7	0	1000.00	
1778	8	9	2	16	0	1002.37	
1778	8	9	13	15	0	1003.56	
1778	8	10	2	6	0	1003.97	
1778	8	10	11	58	0	1005.16	
1778	8	11	3	49	0	1000.02	
1778	8	11	12	49	0	998.45	
1778	8	12	2	58	0	992.12	
1778	8	12	12	7	0	983.83	
1778	8	13	2	49	0	994.90	
1778	8	13	12	7	0	994.90	
1778	8	14	2	16	0	999.25	
1778	8	14	12	49	0	1004.38	
1778	8	15	2	49	0	998.08	
1778	8	15	12	49	0	1002.81	
1778	8	16	2	49	0	1007.57	
1778	8	16	12	49	0	1010.72	
1778	8	17	2	49	0	1017.86	
1778	8	17	11	58	0	1021.40	
1778	8	18	2	49	0	1027.75	
1778	8	18	11	58	0	1026.95	
1778	8	19	2	49	0	1025.01	
1778	8	19	12	7	0	1021.84	
1778	8	20	3	6	0	1020.30	
1778	8	20	12	7	0	1017.52	
1778	8	21	2	49	0	1013.20	
1778	8	21	11	49	0	1009.25	
1778	8	22	2	49	0	1010.86	
1778	8	22	12	7	0	1010.87	
1778	8	23	2	58	0	1012.87	
1778	8	23	12	7	0	1008.54	
1778	8	24	2	58	0	996.69	
1778	8	24	12	7	0	998.70	
1778	8	25	3	6	0	1002.65	
1778	8	25	12	7	0	1002.69	
1778	8	26	3	6	0	993.98	
1778	8	26	12	7	0	995.61	
1778	8	27	3	6	0	1006.27	
1778	8	27	11	58	0	1011.07	
1778	8	28	3	6	0	1015.39	
1778	8	28	11	58	0	1015.85	
1778	8	29	3	16	0	1010.28	
1778	8	29	11	58	0	1006.00	
1778	8	30	3	49	0	992.90	
1778	8	30	11	58	0	991.40	
1778	8	31	3	16	0	986.58	
1778	8	31	11	58	0	991.03	
1778	9	1	3	58	0	991.35	
1778	9	1	12	7	0	993.43	
1778	9	2	3	49	0	999.27	
1778	9	2	11	58	0	1001.35	
1778	9	3	3	49	0	1002.45	
1778	9	3	11	58	0	1003.34	
1778	9	4	3	49	0	1003.26	
1778	9	4	11	58	0	1004.16	
1778	9	5	3	58	0	1002.10	
1778	9	5	12	7	0	1007.34	
1778	9	6	3	49	0	1012.79	
1778	9	6	12	49	0	1015.66	
1778	9	7	3	49	0	1015.97	
1778	9	7	12	49	0	1014.88	
1778	9	8	3	49	0	1014.01	
1778	9	8	12	49	0	1013.32	
1778	9	9	4	6	0	1012.05	
1778	9	9	12	49	0	1009.39	
1778	9	10	5	49	0	1008.93	
1778	9	10	12	49	0	1005.85	
1778	9	11	4	6	0	998.26	
1778	9	11	12	49	0	994.80	
1778	9	12	4	49	0	995.55	
1778	9	12	12	49	0	997.59	
1778	9	13	4	6	0	995.16	
1778	9	13	13	7	0	989.72	
1778	9	14	4	49	0	990.07	
1778	9	14	12	49	0	996.47	
1778	9	15	6	6	0	1009.09	
1778	9	15	12	49	0	1009.57	
1778	9	16	4	49	0	1006.77	
1778	9	16	12	49	0	1002.50	
1778	9	17	4	49	0	997.32	
1778	9	17	12	49	0	992.66	
1778	9	18	4	49	0	999.34	
1778	9	18	12	49	0	1002.98	
1778	9	19	4	16	0	1007.26	
1778	9	19	11	58	0	1009.75	
1778	9	20	4	6	0	1021.94	
1778	9	20	12	7	0	1020.87	
1778	9	21	4	16	0	1015.65	
1778	9	21	11	58	0	1015.77	
1778	9	22	4	16	0	1018.84	
1778	9	22	12	7	0	1019.75	
1778	9	23	4	6	0	1017.27	
1778	9	23	12	49	0	1014.25	
1778	9	24	3	49	0	1008.99	
1778	9	24	12	49	0	1007.94	
1778	9	25	5	6	0	997.96	
1778	9	25	12	49	0	997.68	
1778	9	26	5	6	0	1005.50	
1778	9	26	12	49	0	1004.42	
1778	9	27	6	49	0	1001.94	
1778	9	27	12	49	0	997.32	
1778	9	28	6	49	0	990.48	
1778	9	28	12	49	0	987.86	
1778	9	29	6	49	0	995.26	
1778	9	29	18	49	0	1006.11	
1778	9	30	6	49	0	1011.91	
1778	9	30	18	49	0	1016.03	
1778	10	1	4	49	0	1016.29	
1778	10	1	11	49	0	1012.86	
1778	10	2	4	49	0	1005.23	
1778	10	2	11	49	0	1001.80	
1778	10	3	4	49	0	1000.90	
1778	10	3	11	49	0	999.46	
1778	10	4	4	49	0	997.36	
1778	10	4	11	49	0	998.69	
1778	10	5	5	6	0	994.60	
1778	10	5	11	49	0	991.98	
1778	10	6	5	6	0	991.05	
1778	10	6	11	49	0	992.39	
1778	10	7	5	6	0	1003.72	
1778	10	7	11	49	0	1005.47	
1778	10	8	5	6	0	1008.89	
1778	10	8	12	49	0	1009.85	
1778	10	9	5	6	0	1006.55	
1778	10	9	11	49	0	1002.76	
1778	10	10	4	49	0	995.49	
1778	10	10	14	49	0	996.42	
1778	10	11	4	49	0	999.09	
1778	10	11	11	49	0	1002.06	
1778	10	12	5	6	0	1002.69	
1778	10	12	11	49	0	1002.90	
1778	10	13	5	6	0	1000.75	
1778	10	13	13	49	0	998.57	
1778	10	14	5	6	0	995.66	
1778	10	14	12	49	0	996.29	
1778	10	15	5	6	0	999.28	
1778	10	15	12	49	0	1000.71	
1778	10	16	5	6	0	1000.93	
1778	10	16	13	7	0	1002.76	
1778	10	17	5	6	0	1006.54	
1778	10	17	12	49	0	1007.17	
1778	10	18	5	6	0	1007.77	
1778	10	18	11	49	0	1008.80	
1778	10	19	5	6	0	1009.39	
1778	10	19	12	49	0	1009.23	
1778	10	20	5	6	0	1001.88	
1778	10	20	12	49	0	998.16	
1778	10	21	5	49	0	995.56	
1778	10	21	12	49	0	995.40	
1778	10	22	5	49	0	995.98	
1778	10	22	12	49	0	995.81	
1778	10	23	5	49	0	1001.14	
1778	10	23	12	49	0	1002.95	
1778	10	24	6	49	0	989.65	
1778	10	24	12	49	0	982.76	
1778	10	25	5	49	0	976.99	
1778	10	25	11	58	0	977.22	
1778	10	26	6	49	0	982.53	
1778	10	26	12	49	0	982.77	
1778	10	27	5	49	0	988.46	
1778	10	27	11	49	0	989.90	
1778	10	28	11	49	0	1010.11	
1778	10	29	5	49	0	1017.41	
1778	10	29	12	49	0	1020.42	
1778	10	30	5	49	0	1020.98	
1778	10	30	12	49	0	1018.86	
1778	10	31	5	49	0	1012.68	
1778	10	31	12	49	0	1012.54	
1778	11	1	6	49	0	1000.81	
1778	11	1	18	49	0	993.21	
1778	11	2	6	49	0	996.85	
1778	11	3	6	49	0	1006.76	
1778	11	3	18	49	0	1013.83	
1778	11	4	6	49	0	1022.63	
1778	11	4	18	49	0	1024.95	
1778	11	5	6	49	0	1025.03	
1778	11	5	18	49	0	1024.98	
1778	11	6	6	49	0	1022.68	
1778	11	6	18	49	0	1019.07	
1778	11	7	6	49	0	1010.44	
1778	11	7	18	49	0	1007.21	
1778	11	8	6	49	0	1000.95	
1778	11	8	18	49	0	1000.91	
1778	11	9	6	49	0	1001.38	
1778	11	9	18	49	0	1002.53	
1778	11	10	6	49	0	1004.19	
1778	11	10	18	49	0	1004.55	
1778	11	11	6	49	0	1004.62	
1778	11	11	18	49	0	1004.97	
1778	11	12	6	49	0	1004.65	
1778	11	12	18	49	0	1003.82	
1778	11	13	6	49	0	1003.90	
1778	11	13	18	49	0	1005.45	
1778	11	14	6	49	0	1009.48	
1778	11	14	18	49	0	1011.82	
1778	11	15	6	49	0	1013.47	
1778	11	16	6	49	0	1017.06	
1778	11	16	18	49	0	1017.42	
1778	11	17	6	49	0	1015.10	
1778	11	17	18	49	0	1013.88	
1778	11	18	6	49	0	1011.16	
1778	11	18	18	49	0	1010.74	
1778	11	19	6	49	0	1010.01	
1778	11	19	18	49	0	1010.77	
1778	11	20	6	49	0	1017.16	
1778	11	20	18	49	0	1019.90	
1778	11	21	6	49	0	1023.12	
