SEF	1.0.0
ID	KARLSRUHE
Name	KARLSRUHE
Lat	48.7830
Lon	8.0830
Alt	124.0
Source	ISPDv5_folder
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1870	10	3	20	0	0	1032.71	
1870	10	4	6	0	0	1033.11	
1870	10	4	13	0	0	1031.65	
1870	10	4	20	0	0	1031.51	
1870	10	5	6	0	0	1030.45	
1870	10	5	13	0	0	1027.11	
1870	10	5	20	0	0	1025.51	
1870	10	6	6	0	0	1022.71	
1870	10	6	13	0	0	1019.51	
1870	10	6	20	0	0	1018.18	
1870	10	7	6	0	0	1018.18	
1870	10	7	13	0	0	1015.38	
1870	10	7	20	0	0	1012.45	
1870	10	8	6	0	0	1005.52	
1870	10	8	13	0	0	999.78	
1870	10	8	20	0	0	995.78	
1870	10	9	6	0	0	990.72	
1870	10	9	13	0	0	988.32	
1870	10	9	20	0	0	992.45	
1870	10	10	6	0	0	990.72	
1870	10	10	13	0	0	997.38	
1870	10	10	20	0	0	1010.85	
1870	10	11	6	0	0	1010.98	
1870	10	11	13	0	0	1013.92	
1870	10	11	20	0	0	1016.98	
1870	10	12	6	0	0	1019.11	
1870	10	12	13	0	0	1011.12	
1870	10	12	20	0	0	1005.12	
1870	10	13	6	0	0	1006.98	
1870	10	13	13	0	0	1005.38	
1870	10	13	20	0	0	1007.12	
1870	10	14	6	0	0	1012.85	
1870	10	14	13	0	0	1015.78	
1870	10	14	20	0	0	1018.05	
1870	10	15	6	0	0	1016.98	
1870	10	15	13	0	0	1014.18	
1870	10	15	20	0	0	1012.98	
1870	10	16	6	0	0	1014.72	
1870	10	16	13	0	0	1013.38	
1870	10	16	20	0	0	1011.78	
1870	10	17	6	0	0	1007.25	
1870	10	17	13	0	0	1007.12	
1870	10	17	20	0	0	1013.12	
1870	10	18	6	0	0	1020.45	
1870	10	18	13	0	0	1021.25	
1870	10	18	20	0	0	1020.71	
1870	10	19	6	0	0	1017.11	
1870	10	19	13	0	0	1014.32	
1870	10	19	20	0	0	1013.25	
1870	10	20	6	0	0	1011.25	
1870	10	20	13	0	0	1009.92	
1870	10	20	20	0	0	1010.98	
1870	10	21	6	0	0	1008.05	
1870	10	21	13	0	0	1009.52	
1870	10	21	20	0	0	1016.45	
1870	10	22	6	0	0	1020.85	
1870	10	22	13	0	0	1018.98	
1870	10	22	20	0	0	1016.05	
1870	10	23	6	0	0	1007.52	
1870	10	23	13	0	0	999.25	
1870	10	23	20	0	0	992.18	
1870	10	24	6	0	0	992.85	
1870	10	24	13	0	0	994.58	
1870	10	24	20	0	0	998.05	
1870	10	25	6	0	0	1005.78	
1870	10	25	13	0	0	1006.05	
1870	10	25	20	0	0	1004.98	
1870	10	26	6	0	0	1008.72	
1870	10	26	13	0	0	999.25	
1870	10	26	20	0	0	1001.12	
1870	10	27	6	0	0	1011.12	
1870	10	27	13	0	0	1011.52	
1870	10	27	20	0	0	1007.92	
1870	10	28	6	0	0	1006.72	
1870	10	28	13	0	0	1007.12	
1870	10	28	20	0	0	1014.85	
1870	10	29	6	0	0	1016.98	
1870	10	29	13	0	0	1017.11	
1870	10	29	20	0	0	1017.25	
1870	10	30	6	0	0	1011.52	
1870	10	30	13	0	0	1011.52	
1870	10	30	20	0	0	1016.58	
1870	10	31	6	0	0	1013.65	
1870	10	31	13	0	0	1003.65	
1870	10	31	20	0	0	1002.32	
1870	11	1	6	0	0	1010.85	
1870	11	1	13	0	0	1016.45	
1870	11	1	20	0	0	1022.98	
1870	11	2	6	0	0	1026.45	
1870	11	2	13	0	0	1027.11	
1870	11	2	20	0	0	1028.58	
1870	11	3	6	0	0	1027.25	
1870	11	3	13	0	0	1027.91	
1870	11	3	20	0	0	1028.85	
1870	11	4	6	0	0	1028.98	
1870	11	4	13	0	0	1030.18	
1870	11	4	20	0	0	1030.05	
1870	11	5	6	0	0	1030.71	
1870	11	5	13	0	0	1029.65	
1870	11	5	20	0	0	1029.65	
1870	11	6	6	0	0	1025.65	
1870	11	6	13	0	0	1022.31	
1870	11	6	20	0	0	1020.58	
1870	11	7	6	0	0	1020.18	
1870	11	7	13	0	0	1020.18	
1870	11	7	20	0	0	1020.98	
1870	11	8	6	0	0	1021.25	
1870	11	8	13	0	0	1019.78	
1870	11	8	20	0	0	1020.85	
1870	11	9	6	0	0	1018.71	
1870	11	9	13	0	0	1014.58	
1870	11	9	20	0	0	1009.12	
1870	11	10	6	0	0	1001.38	
1870	11	10	13	0	0	996.18	
1870	11	10	20	0	0	992.45	
1870	11	11	6	0	0	993.78	
1870	11	11	13	0	0	993.65	
1870	11	11	20	0	0	994.85	
1870	11	12	6	0	0	1000.32	
1870	11	12	13	0	0	1001.65	
1870	11	12	20	0	0	1003.92	
1870	11	13	6	0	0	1000.72	
1870	11	13	13	0	0	1002.45	
1870	11	13	20	0	0	1005.12	
1870	11	14	6	0	0	1005.25	
1870	11	14	13	0	0	1004.85	
1870	11	14	20	0	0	1004.45	
1870	11	15	6	0	0	999.52	
1870	11	15	13	0	0	999.25	
1870	11	15	20	0	0	1003.65	
1870	11	16	6	0	0	1007.38	
1870	11	16	13	0	0	1000.85	
1870	11	16	20	0	0	1000.85	
1870	11	17	6	0	0	1004.98	
1870	11	17	13	0	0	1005.25	
1870	11	17	20	0	0	1007.78	
1870	11	18	6	0	0	1010.72	
1870	11	18	13	0	0	1009.25	
1870	11	18	20	0	0	1005.78	
1870	11	19	6	0	0	1006.85	
1870	11	19	13	0	0	1006.32	
1870	11	19	20	0	0	1006.58	
1870	11	20	6	0	0	1011.12	
1870	11	20	13	0	0	1007.78	
1870	11	20	20	0	0	1008.85	
1870	11	21	6	0	0	1012.72	
1870	11	21	13	0	0	1009.38	
1870	11	21	20	0	0	1007.12	
1870	11	22	6	0	0	1007.92	
1870	11	22	13	0	0	1005.65	
1870	11	22	20	0	0	1005.65	
1870	11	23	6	0	0	1004.45	
1870	11	23	13	0	0	1004.72	
1870	11	23	20	0	0	1008.72	
1870	11	24	6	0	0	1014.85	
1870	11	24	13	0	0	1013.78	
1870	11	24	20	0	0	1011.78	
1870	11	25	6	0	0	1011.25	
1870	11	25	13	0	0	1014.72	
1870	11	25	20	0	0	1016.45	
1870	11	26	6	0	0	1016.58	
1870	11	26	13	0	0	1016.18	
1870	11	26	20	0	0	1018.05	
1870	11	27	6	0	0	1021.25	
1870	11	27	13	0	0	1022.58	
1870	11	27	20	0	0	1025.38	
1870	11	28	6	0	0	1026.85	
1870	11	28	13	0	0	1026.18	
1870	11	28	20	0	0	1027.91	
1870	11	29	6	0	0	1026.58	
1870	11	29	13	0	0	1025.38	
1870	11	29	20	0	0	1025.38	
1870	11	30	6	0	0	1026.05	
1870	11	30	13	0	0	1026.45	
1870	11	30	20	0	0	1028.85	
1870	12	1	6	0	0	1029.11	
1870	12	1	13	0	0	1029.78	
1870	12	1	20	0	0	1031.78	
1870	12	2	6	0	0	1030.85	
1870	12	2	13	0	0	1029.78	
1870	12	2	20	0	0	1029.38	
1870	12	3	6	0	0	1023.51	
1870	12	3	13	0	0	1018.31	
1870	12	3	20	0	0	1015.65	
1870	12	4	6	0	0	1018.85	
1870	12	4	13	0	0	1023.25	
1870	12	4	20	0	0	1026.85	
1870	12	5	6	0	0	1027.91	
1870	12	5	13	0	0	1024.98	
1870	12	5	20	0	0	1023.65	
1870	12	6	6	0	0	1018.05	
1870	12	6	13	0	0	1014.32	
1870	12	6	20	0	0	1012.05	
1870	12	7	6	0	0	1007.25	
1870	12	7	13	0	0	1004.98	
1870	12	7	20	0	0	1005.38	
1870	12	8	6	0	0	1003.25	
1870	12	8	13	0	0	1000.98	
1870	12	8	20	0	0	1001.52	
1870	12	9	6	0	0	1005.38	
1870	12	9	13	0	0	1009.92	
1870	12	9	20	0	0	1015.65	
1870	12	10	6	0	0	1017.51	
1870	12	10	13	0	0	1017.51	
1870	12	10	20	0	0	1016.45	
1870	12	11	6	0	0	1015.65	
1870	12	11	13	0	0	1015.25	
1870	12	11	20	0	0	1015.51	
1870	12	12	6	0	0	1011.65	
1870	12	12	13	0	0	1009.38	
1870	12	12	20	0	0	1008.85	
1870	12	13	6	0	0	1011.38	
1870	12	13	13	0	0	1011.65	
1870	12	13	20	0	0	1011.12	
1870	12	14	6	0	0	1008.05	
1870	12	14	13	0	0	1005.92	
1870	12	14	20	0	0	1005.65	
1870	12	15	6	0	0	1009.12	
1870	12	15	13	0	0	1009.78	
1870	12	15	20	0	0	1007.38	
1870	12	16	6	0	0	1012.32	
1870	12	16	13	0	0	1014.98	
1870	12	16	20	0	0	1015.38	
1870	12	17	6	0	0	1016.71	
1870	12	17	13	0	0	1016.45	
1870	12	17	20	0	0	1017.25	
1870	12	18	6	0	0	1021.78	
1870	12	18	13	0	0	1022.05	
1870	12	18	20	0	0	1018.85	
1870	12	19	6	0	0	1015.51	
1870	12	19	13	0	0	1012.58	
1870	12	19	20	0	0	1009.38	
1870	12	20	6	0	0	1002.45	
1870	12	20	13	0	0	1001.52	
1870	12	20	20	0	0	1001.52	
1870	12	21	6	0	0	1004.18	
1870	12	21	13	0	0	1004.85	
1870	12	21	20	0	0	1006.85	
1870	12	22	6	0	0	1007.38	
1870	12	22	13	0	0	1007.65	
1870	12	22	20	0	0	1008.32	
1870	12	23	6	0	0	1008.85	
1870	12	23	13	0	0	1010.85	
1870	12	23	20	0	0	1012.32	
1870	12	24	6	0	0	1012.45	
1870	12	24	13	0	0	1011.65	
1870	12	24	20	0	0	1012.45	
1870	12	25	6	0	0	1007.65	
1870	12	25	13	0	0	1000.98	
1870	12	25	20	0	0	996.98	
1870	12	26	6	0	0	1002.72	
1870	12	26	13	0	0	1006.72	
1870	12	26	20	0	0	1008.58	
1870	12	27	6	0	0	1007.65	
1870	12	27	13	0	0	1006.98	
1870	12	27	20	0	0	1006.98	
1870	12	28	6	0	0	1006.45	
1870	12	28	13	0	0	1008.58	
1870	12	28	20	0	0	1010.45	
1870	12	29	6	0	0	1010.72	
1870	12	29	13	0	0	1009.78	
1870	12	29	20	0	0	1011.65	
1870	12	30	6	0	0	1013.65	
1870	12	30	13	0	0	1016.05	
1870	12	30	20	0	0	1019.65	
1870	12	31	6	0	0	1022.58	
1870	12	31	13	0	0	1022.85	
1870	12	31	20	0	0	1023.25	
1871	1	1	6	0	0	1022.58	
1871	1	1	13	0	0	1022.71	
1871	1	1	20	0	0	1020.45	
1871	1	2	6	0	0	1020.18	
1871	1	2	13	0	0	1019.38	
1871	1	2	20	0	0	1019.11	
1871	1	3	6	0	0	1020.18	
1871	1	3	13	0	0	1018.58	
1871	1	3	20	0	0	1020.45	
1871	1	4	6	0	0	1018.31	
1871	1	4	13	0	0	1017.91	
1871	1	4	20	0	0	1020.71	
1871	1	5	6	0	0	1022.58	
1871	1	5	13	0	0	1020.85	
1871	1	5	20	0	0	1017.11	
1871	1	6	6	0	0	1016.71	
1871	1	6	13	0	0	1020.85	
1871	1	6	20	0	0	1024.31	
1871	1	7	6	0	0	1021.78	
1871	1	7	13	0	0	1015.91	
1871	1	7	20	0	0	1010.58	
1871	1	8	6	0	0	1008.72	
1871	1	8	13	0	0	1007.78	
1871	1	8	20	0	0	1006.85	
1871	1	9	6	0	0	1003.65	
1871	1	9	13	0	0	1000.72	
1871	1	9	20	0	0	1002.05	
1871	1	10	6	0	0	1008.72	
1871	1	10	13	0	0	1009.92	
1871	1	10	20	0	0	1006.98	
1871	1	11	6	0	0	1002.18	
1871	1	11	13	0	0	1003.38	
1871	1	11	20	0	0	1008.58	
1871	1	12	6	0	0	1014.32	
1871	1	12	13	0	0	1017.38	
1871	1	12	20	0	0	1021.51	
1871	1	13	6	0	0	1023.78	
1871	1	13	13	0	0	1025.11	
1871	1	13	20	0	0	1026.58	
1871	1	14	6	0	0	1024.18	
1871	1	14	13	0	0	1022.18	
1871	1	14	20	0	0	1020.98	
1871	1	15	6	0	0	1016.31	
1871	1	15	13	0	0	1012.85	
1871	1	15	20	0	0	1012.45	
1871	1	16	6	0	0	1009.12	
1871	1	16	13	0	0	1004.18	
1871	1	16	20	0	0	1001.65	
1871	1	17	6	0	0	997.52	
1871	1	17	13	0	0	998.05	
1871	1	17	20	0	0	1000.18	
1871	1	18	6	0	0	998.45	
1871	1	18	13	0	0	998.58	
1871	1	18	20	0	0	1000.98	
1871	1	19	6	0	0	998.85	
1871	1	19	13	0	0	997.65	
1871	1	19	20	0	0	1002.98	
1871	1	20	6	0	0	1006.45	
1871	1	20	13	0	0	1007.92	
1871	1	20	20	0	0	1008.72	
1871	1	21	6	0	0	1008.72	
1871	1	21	13	0	0	1010.05	
1871	1	21	20	0	0	1011.78	
1871	1	22	6	0	0	1011.65	
1871	1	22	13	0	0	1010.72	
1871	1	22	20	0	0	1012.58	
1871	1	23	6	0	0	1014.05	
1871	1	23	13	0	0	1014.32	
1871	1	23	20	0	0	1016.98	
1871	1	24	6	0	0	1019.11	
1871	1	24	13	0	0	1017.38	
1871	1	24	20	0	0	1016.85	
1871	1	25	6	0	0	1014.85	
1871	1	25	13	0	0	1013.12	
1871	1	25	20	0	0	1014.05	
1871	1	26	6	0	0	1013.38	
1871	1	26	13	0	0	1011.92	
1871	1	26	20	0	0	1013.52	
1871	1	27	6	0	0	1014.85	
1871	1	27	13	0	0	1015.65	
1871	1	27	20	0	0	1019.11	
1871	1	28	6	0	0	1019.78	
1871	1	28	13	0	0	1017.11	
1871	1	28	20	0	0	1019.25	
1871	1	29	6	0	0	1021.25	
1871	1	29	13	0	0	1019.78	
1871	1	29	20	0	0	1020.45	
1871	1	30	6	0	0	1020.85	
1871	1	30	13	0	0	1022.31	
1871	1	30	20	0	0	1025.78	
1871	1	31	6	0	0	1027.25	
1871	1	31	13	0	0	1026.45	
1871	1	31	20	0	0	1027.65	
1871	2	1	6	0	0	1029.11	
1871	2	1	13	0	0	1028.31	
1871	2	1	20	0	0	1026.58	
1871	2	2	6	0	0	1024.58	
1871	2	2	13	0	0	1021.51	
1871	2	2	20	0	0	1020.45	
1871	2	3	6	0	0	1018.45	
1871	2	3	13	0	0	1016.98	
1871	2	3	20	0	0	1017.25	
1871	2	4	6	0	0	1017.51	
1871	2	4	13	0	0	1015.38	
1871	2	4	20	0	0	1015.51	
1871	2	5	6	0	0	1017.51	
1871	2	5	13	0	0	1017.65	
1871	2	5	20	0	0	1017.91	
1871	2	6	6	0	0	1014.45	
1871	2	6	13	0	0	1014.32	
1871	2	6	20	0	0	1018.05	
1871	2	7	6	0	0	1023.51	
1871	2	7	13	0	0	1026.18	
1871	2	7	20	0	0	1028.31	
1871	2	8	6	0	0	1023.51	
1871	2	8	13	0	0	1018.45	
1871	2	8	20	0	0	1013.12	
1871	2	9	6	0	0	1008.85	
1871	2	9	13	0	0	1011.52	
1871	2	9	20	0	0	1014.85	
1871	2	10	6	0	0	1014.18	
1871	2	10	13	0	0	1008.18	
1871	2	10	20	0	0	1000.05	
1871	2	11	6	0	0	999.65	
1871	2	11	13	0	0	1015.12	
1871	2	11	20	0	0	1022.71	
1871	2	12	6	0	0	1024.18	
1871	2	12	13	0	0	1022.58	
1871	2	12	20	0	0	1020.71	
1871	2	13	6	0	0	1020.31	
1871	2	13	13	0	0	1020.45	
1871	2	13	20	0	0	1023.11	
1871	2	14	6	0	0	1025.91	
1871	2	14	13	0	0	1026.45	
1871	2	14	20	0	0	1027.65	
1871	2	15	6	0	0	1027.51	
1871	2	15	13	0	0	1027.25	
1871	2	15	20	0	0	1026.85	
1871	2	16	6	0	0	1026.71	
1871	2	16	13	0	0	1027.38	
1871	2	16	20	0	0	1027.65	
1871	2	17	6	0	0	1028.18	
1871	2	17	13	0	0	1028.98	
1871	2	17	20	0	0	1029.38	
1871	2	18	6	0	0	1030.45	
1871	2	18	13	0	0	1029.51	
1871	2	18	20	0	0	1029.51	
1871	2	19	6	0	0	1028.18	
1871	2	19	13	0	0	1026.05	
1871	2	19	20	0	0	1024.45	
1871	2	20	6	0	0	1019.78	
1871	2	20	13	0	0	1017.38	
1871	2	20	20	0	0	1014.85	
1871	2	21	6	0	0	1015.38	
1871	2	21	13	0	0	1016.71	
1871	2	21	20	0	0	1022.31	
1871	2	22	6	0	0	1028.58	
1871	2	22	13	0	0	1030.31	
1871	2	22	20	0	0	1031.65	
1871	2	23	6	0	0	1031.78	
1871	2	23	13	0	0	1032.18	
1871	2	23	20	0	0	1031.91	
1871	2	24	6	0	0	1033.91	
1871	2	24	13	0	0	1033.51	
1871	2	24	20	0	0	1032.58	
1871	2	25	6	0	0	1031.78	
1871	2	25	13	0	0	1030.05	
1871	2	25	20	0	0	1030.18	
1871	2	26	6	0	0	1027.91	
1871	2	26	13	0	0	1025.51	
1871	2	26	20	0	0	1025.11	
1871	2	27	6	0	0	1023.65	
1871	2	27	13	0	0	1019.91	
1871	2	27	20	0	0	1019.91	
1871	2	28	6	0	0	1018.58	
1871	2	28	13	0	0	1018.05	
1871	2	28	20	0	0	1021.78	
1871	3	1	6	0	0	1033.91	
1871	3	1	13	0	0	1035.51	
1871	3	1	20	0	0	1035.91	
1871	3	2	6	0	0	1034.85	
1871	3	2	13	0	0	1034.18	
1871	3	2	20	0	0	1033.11	
1871	3	3	6	0	0	1032.71	
1871	3	3	13	0	0	1030.45	
1871	3	3	20	0	0	1027.38	
1871	3	4	6	0	0	1027.11	
1871	3	4	13	0	0	1023.51	
1871	3	4	20	0	0	1022.85	
1871	3	5	6	0	0	1025.38	
1871	3	5	13	0	0	1024.45	
1871	3	5	20	0	0	1023.38	
1871	3	6	6	0	0	1020.85	
1871	3	6	13	0	0	1016.85	
1871	3	6	20	0	0	1014.45	
1871	3	7	6	0	0	1018.45	
1871	3	7	13	0	0	1019.25	
1871	3	7	20	0	0	1022.31	
1871	3	8	6	0	0	1022.98	
1871	3	8	13	0	0	1023.38	
1871	3	8	20	0	0	1027.25	
1871	3	9	6	0	0	1030.45	
1871	3	9	13	0	0	1030.71	
1871	3	9	20	0	0	1027.78	
1871	3	10	6	0	0	1024.18	
1871	3	10	13	0	0	1021.65	
1871	3	10	20	0	0	1024.98	
1871	3	11	6	0	0	1028.45	
1871	3	11	13	0	0	1026.58	
1871	3	11	20	0	0	1026.85	
1871	3	12	6	0	0	1024.85	
1871	3	12	13	0	0	1021.51	
1871	3	12	20	0	0	1018.45	
1871	3	13	6	0	0	1019.11	
1871	3	13	13	0	0	1017.65	
1871	3	13	20	0	0	1020.45	
1871	3	14	6	0	0	1020.98	
1871	3	14	13	0	0	1017.11	
1871	3	14	20	0	0	1013.12	
1871	3	15	6	0	0	1012.18	
1871	3	15	13	0	0	1010.18	
1871	3	15	20	0	0	1010.18	
1871	3	16	6	0	0	1011.78	
1871	3	16	13	0	0	1005.65	
1871	3	16	20	0	0	1005.12	
1871	3	17	6	0	0	1015.51	
1871	3	17	13	0	0	1020.98	
1871	3	17	20	0	0	1024.98	
1871	3	18	6	0	0	1026.18	
1871	3	18	13	0	0	1024.85	
1871	3	18	20	0	0	1025.11	
1871	3	19	6	0	0	1022.85	
1871	3	19	13	0	0	1019.38	
1871	3	19	20	0	0	1018.85	
1871	3	20	6	0	0	1017.91	
1871	3	20	13	0	0	1016.71	
1871	3	20	20	0	0	1018.45	
1871	3	21	6	0	0	1018.31	
1871	3	21	13	0	0	1017.25	
1871	3	21	20	0	0	1017.91	
1871	3	22	6	0	0	1019.11	
1871	3	22	13	0	0	1017.11	
1871	3	22	20	0	0	1017.38	
1871	3	23	6	0	0	1019.11	
1871	3	23	13	0	0	1016.85	
1871	3	23	20	0	0	1017.25	
1871	3	24	6	0	0	1017.11	
1871	3	24	13	0	0	1014.18	
1871	3	24	20	0	0	1014.05	
1871	3	25	6	0	0	1015.78	
1871	3	25	13	0	0	1013.52	
1871	3	25	20	0	0	1014.05	
1871	3	26	6	0	0	1017.65	
1871	3	26	13	0	0	1016.71	
1871	3	26	20	0	0	1017.11	
1871	3	27	6	0	0	1018.05	
1871	3	27	13	0	0	1015.65	
1871	3	27	20	0	0	1015.65	
1871	3	28	6	0	0	1021.51	
1871	3	28	13	0	0	1022.98	
1871	3	28	20	0	0	1024.18	
1871	3	29	6	0	0	1023.78	
1871	3	29	13	0	0	1019.51	
1871	3	29	20	0	0	1014.72	
1871	3	30	6	0	0	1016.18	
1871	3	30	13	0	0	1020.71	
1871	3	30	20	0	0	1021.65	
1871	3	31	6	0	0	1020.71	
1871	3	31	13	0	0	1017.11	
1871	3	31	20	0	0	1014.32	
1871	4	1	6	0	0	1009.38	
1871	4	1	13	0	0	1010.05	
1871	4	1	20	0	0	1012.98	
1871	4	2	6	0	0	1015.51	
1871	4	2	13	0	0	1015.25	
1871	4	2	20	0	0	1014.85	
1871	4	3	6	0	0	1012.45	
1871	4	3	13	0	0	1011.12	
1871	4	3	20	0	0	1012.85	
1871	4	4	6	0	0	1017.51	
1871	4	4	13	0	0	1018.58	
1871	4	4	20	0	0	1018.98	
1871	4	5	6	0	0	1019.65	
1871	4	5	13	0	0	1018.18	
1871	4	5	20	0	0	1018.98	
1871	4	6	6	0	0	1019.51	
1871	4	6	13	0	0	1020.98	
1871	4	6	20	0	0	1022.31	
1871	4	7	6	0	0	1022.98	
1871	4	7	13	0	0	1022.58	
1871	4	7	20	0	0	1020.98	
1871	4	8	6	0	0	1019.51	
1871	4	8	13	0	0	1016.85	
1871	4	8	20	0	0	1015.51	
1871	4	9	6	0	0	1014.18	
1871	4	9	13	0	0	1010.58	
1871	4	9	20	0	0	1010.05	
1871	4	10	6	0	0	1012.05	
1871	4	10	13	0	0	1013.92	
1871	4	10	20	0	0	1016.45	
1871	4	11	6	0	0	1020.98	
1871	4	11	13	0	0	1021.51	
1871	4	11	20	0	0	1023.51	
1871	4	12	6	0	0	1022.98	
1871	4	12	13	0	0	1020.45	
1871	4	12	20	0	0	1019.51	
1871	4	13	6	0	0	1021.11	
1871	4	13	13	0	0	1019.51	
1871	4	13	20	0	0	1018.85	
1871	4	14	6	0	0	1017.51	
1871	4	14	13	0	0	1014.18	
1871	4	14	20	0	0	1010.85	
1871	4	15	6	0	0	1006.05	
1871	4	15	13	0	0	1007.12	
1871	4	15	20	0	0	1009.12	
1871	4	16	6	0	0	1008.45	
1871	4	16	13	0	0	1009.65	
1871	4	16	20	0	0	1010.45	
1871	4	17	6	0	0	1007.65	
1871	4	17	13	0	0	1001.92	
1871	4	17	20	0	0	1011.12	
1871	4	18	6	0	0	1012.05	
1871	4	18	13	0	0	1010.45	
1871	4	18	20	0	0	1008.18	
1871	4	19	6	0	0	1002.58	
1871	4	19	13	0	0	1001.92	
1871	4	19	20	0	0	1002.58	
1871	4	20	6	0	0	1006.85	
1871	4	20	13	0	0	1008.05	
1871	4	20	20	0	0	1008.58	
1871	4	21	6	0	0	1002.05	
1871	4	21	13	0	0	1006.45	
1871	4	21	20	0	0	1011.65	
1871	4	22	6	0	0	1015.38	
1871	4	22	13	0	0	1014.32	
1871	4	22	20	0	0	1010.45	
1871	4	23	6	0	0	1008.72	
1871	4	23	13	0	0	1008.45	
1871	4	23	20	0	0	1010.32	
1871	4	24	6	0	0	1012.58	
1871	4	24	13	0	0	1014.45	
1871	4	24	20	0	0	1017.11	
1871	4	25	6	0	0	1017.51	
1871	4	25	13	0	0	1018.58	
1871	4	25	20	0	0	1020.05	
1871	4	26	6	0	0	1020.45	
1871	4	26	13	0	0	1018.18	
1871	4	26	20	0	0	1018.85	
1871	4	27	6	0	0	1015.51	
1871	4	27	13	0	0	1012.32	
1871	4	27	20	0	0	1013.38	
1871	4	28	6	0	0	1015.51	
1871	4	28	13	0	0	1016.31	
1871	4	28	20	0	0	1017.78	
1871	4	29	6	0	0	1013.65	
1871	4	29	13	0	0	1006.45	
1871	4	29	20	0	0	1006.05	
1871	4	30	6	0	0	1005.65	
1871	4	30	13	0	0	1009.78	
1871	4	30	20	0	0	1013.12	
1871	5	1	6	0	0	1016.45	
1871	5	1	13	0	0	1017.51	
1871	5	1	20	0	0	1020.31	
1871	5	2	6	0	0	1023.11	
1871	5	2	13	0	0	1023.11	
1871	5	2	20	0	0	1021.91	
1871	5	3	6	0	0	1019.78	
1871	5	3	13	0	0	1016.18	
1871	5	3	20	0	0	1012.85	
1871	5	4	6	0	0	1011.38	
1871	5	4	13	0	0	1014.98	
1871	5	4	20	0	0	1016.58	
1871	5	5	6	0	0	1018.71	
1871	5	5	13	0	0	1020.98	
1871	5	5	20	0	0	1022.58	
1871	5	6	6	0	0	1024.05	
1871	5	6	13	0	0	1023.78	
1871	5	6	20	0	0	1024.45	
1871	5	7	6	0	0	1025.65	
1871	5	7	13	0	0	1025.11	
1871	5	7	20	0	0	1024.71	
1871	5	8	6	0	0	1023.78	
1871	5	8	13	0	0	1020.05	
1871	5	8	20	0	0	1016.58	
1871	5	9	6	0	0	1013.92	
1871	5	9	13	0	0	1014.58	
1871	5	9	20	0	0	1016.05	
1871	5	10	6	0	0	1019.25	
1871	5	10	13	0	0	1018.71	
1871	5	10	20	0	0	1018.58	
1871	5	11	6	0	0	1019.25	
1871	5	11	13	0	0	1016.71	
1871	5	11	20	0	0	1015.12	
1871	5	12	6	0	0	1014.58	
1871	5	12	13	0	0	1012.72	
1871	5	12	20	0	0	1013.38	
1871	5	13	6	0	0	1012.18	
1871	5	13	13	0	0	1010.85	
1871	5	13	20	0	0	1010.72	
1871	5	14	6	0	0	1008.85	
1871	5	14	13	0	0	1004.98	
1871	5	14	20	0	0	1004.45	
1871	5	15	6	0	0	1007.12	
1871	5	15	13	0	0	1006.85	
1871	5	15	20	0	0	1008.18	
1871	5	16	6	0	0	1009.12	
1871	5	16	13	0	0	1010.32	
1871	5	16	20	0	0	1011.52	
1871	5	17	6	0	0	1010.98	
1871	5	17	13	0	0	1009.65	
1871	5	17	20	0	0	1011.65	
1871	5	18	6	0	0	1015.12	
1871	5	18	13	0	0	1014.32	
1871	5	18	20	0	0	1017.51	
1871	5	19	6	0	0	1021.65	
1871	5	19	13	0	0	1022.71	
1871	5	19	20	0	0	1026.31	
1871	5	20	6	0	0	1026.31	
1871	5	20	13	0	0	1024.05	
1871	5	20	20	0	0	1022.18	
1871	5	21	6	0	0	1023.51	
1871	5	21	13	0	0	1022.05	
1871	5	21	20	0	0	1025.51	
1871	5	22	6	0	0	1026.31	
1871	5	22	13	0	0	1024.31	
1871	5	22	20	0	0	1022.58	
1871	5	23	6	0	0	1020.98	
1871	5	23	13	0	0	1019.25	
1871	5	23	20	0	0	1018.71	
1871	5	24	6	0	0	1020.31	
1871	5	24	13	0	0	1018.45	
1871	5	24	20	0	0	1019.38	
1871	5	25	6	0	0	1019.65	
1871	5	25	13	0	0	1017.51	
1871	5	25	20	0	0	1017.25	
1871	5	26	6	0	0	1018.98	
1871	5	26	13	0	0	1016.58	
1871	5	26	20	0	0	1018.31	
1871	5	27	6	0	0	1017.11	
1871	5	27	13	0	0	1015.12	
1871	5	27	20	0	0	1016.31	
1871	5	28	6	0	0	1015.78	
1871	5	28	13	0	0	1014.98	
1871	5	28	20	0	0	1016.71	
1871	5	29	6	0	0	1019.65	
1871	5	29	13	0	0	1018.31	
1871	5	29	20	0	0	1017.91	
1871	5	30	6	0	0	1019.78	
1871	5	30	13	0	0	1017.65	
1871	5	30	20	0	0	1018.45	
1871	5	31	6	0	0	1017.78	
1871	5	31	13	0	0	1016.85	
1871	5	31	20	0	0	1017.78	
1871	6	1	6	0	0	1017.38	
1871	6	1	13	0	0	1014.18	
1871	6	1	20	0	0	1013.38	
1871	6	2	6	0	0	1014.72	
1871	6	2	13	0	0	1014.98	
1871	6	2	20	0	0	1015.25	
1871	6	3	6	0	0	1015.51	
1871	6	3	13	0	0	1012.45	
1871	6	3	20	0	0	1012.18	
1871	6	4	6	0	0	1008.45	
