SEF	1.0.0
ID	Slirå
Name	Slirå
Lat	60.6142
Lon	7.4177
Alt	1300.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN25900
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	2	27	6	0	0	860.60	
1959	2	27	12	0	0	861.70	
1959	2	27	18	0	0	863.20	
1959	2	28	6	0	0	861.90	
1959	2	28	12	0	0	862.60	
1959	2	28	18	0	0	862.10	
1959	3	1	6	0	0	868.10	
1959	3	1	12	0	0	871.30	
1959	3	1	18	0	0	872.50	
1959	3	2	6	0	0	870.30	
1959	3	2	12	0	0	868.40	
1959	3	2	18	0	0	866.00	
1959	3	3	6	0	0	864.80	
1959	3	3	12	0	0	862.40	
1959	3	3	18	0	0	858.30	
1959	3	4	6	0	0	850.10	
1959	3	4	12	0	0	850.00	
1959	3	4	18	0	0	850.10	
1959	3	5	6	0	0	849.00	
1959	3	5	12	0	0	850.20	
1959	3	5	18	0	0	848.50	
1959	3	6	6	0	0	845.20	
1959	3	6	12	0	0	845.50	
1959	3	6	18	0	0	844.60	
1959	3	7	6	0	0	841.10	
1959	3	7	12	0	0	845.10	
1959	3	7	18	0	0	848.50	
1959	3	8	6	0	0	855.30	
1959	3	8	12	0	0	860.30	
1959	3	8	18	0	0	863.50	
1959	3	9	6	0	0	870.60	
1959	3	9	12	0	0	872.40	
1959	3	9	18	0	0	873.60	
1959	3	10	6	0	0	874.10	
1959	3	10	12	0	0	874.30	
1959	3	10	18	0	0	873.50	
1959	3	11	6	0	0	870.20	
1959	3	11	12	0	0	869.00	
1959	3	11	18	0	0	868.60	
1959	3	12	6	0	0	867.80	
1959	3	12	12	0	0	869.10	
1959	3	12	18	0	0	870.40	
1959	3	13	6	0	0	871.60	
1959	3	13	12	0	0	873.40	
1959	3	13	18	0	0	873.80	
1959	3	14	6	0	0	872.80	
1959	3	14	12	0	0	872.20	
1959	3	14	18	0	0	871.80	
1959	3	15	6	0	0	864.80	
1959	3	15	12	0	0	864.70	
1959	3	15	18	0	0	866.60	
1959	3	16	6	0	0	871.10	
1959	3	16	12	0	0	874.90	
1959	3	16	18	0	0	876.10	
1959	3	17	6	0	0	877.20	
1959	3	17	12	0	0	877.70	
1959	3	17	18	0	0	877.40	
1959	3	18	6	0	0	874.00	
1959	3	18	12	0	0	873.00	
1959	3	18	18	0	0	873.40	
1959	3	19	6	0	0	876.20	
1959	3	19	12	0	0	878.20	
1959	3	19	18	0	0	877.80	
1959	3	20	6	0	0	879.10	
1959	3	20	12	0	0	880.30	
1959	3	20	18	0	0	880.60	
1959	3	21	6	0	0	880.50	
1959	3	21	12	0	0	880.40	
1959	3	21	18	0	0	879.30	
1959	3	22	6	0	0	875.80	
1959	3	22	12	0	0	873.80	
1959	3	22	18	0	0	871.20	
1959	3	23	6	0	0	870.20	
1959	3	23	12	0	0	871.20	
1959	3	23	18	0	0	871.50	
1959	3	24	6	0	0	872.30	
1959	3	24	12	0	0	872.60	
1959	3	24	18	0	0	871.10	
1959	3	25	6	0	0	866.90	
1959	3	25	12	0	0	865.40	
1959	3	25	18	0	0	862.30	
1959	3	26	6	0	0	855.90	
1959	3	26	12	0	0	854.30	
1959	3	26	18	0	0	852.40	
1959	3	27	6	0	0	852.40	
1959	3	27	12	0	0	854.10	
1959	3	27	18	0	0	853.70	
1959	3	28	6	0	0	849.80	
1959	3	28	12	0	0	852.00	
1959	3	28	18	0	0	854.30	
1959	3	29	6	0	0	857.30	
1959	3	29	12	0	0	858.70	
1959	3	29	18	0	0	859.20	
1959	3	30	6	0	0	861.10	
1959	3	30	12	0	0	863.10	
1959	3	30	18	0	0	864.80	
1959	3	31	6	0	0	868.00	
1959	3	31	12	0	0	867.90	
1959	3	31	18	0	0	865.80	
1959	4	1	6	0	0	860.10	
1959	4	1	12	0	0	858.40	
1959	4	1	18	0	0	865.10	
1959	4	2	6	0	0	873.50	
1959	4	2	12	0	0	875.80	
1959	4	2	18	0	0	875.10	
1959	4	3	6	0	0	869.40	
1959	4	3	12	0	0	866.60	
1959	4	3	18	0	0	861.50	
1959	4	4	6	0	0	862.90	
1959	4	4	12	0	0	862.60	
1959	4	4	18	0	0	858.50	
1959	4	5	6	0	0	848.60	
1959	4	5	12	0	0	848.80	
1959	4	5	18	0	0	849.20	
1959	4	6	6	0	0	840.60	
1959	4	6	12	0	0	835.70	
1959	4	6	18	0	0	833.60	
1959	4	7	6	0	0	832.80	
1959	4	7	12	0	0	834.80	
1959	4	7	18	0	0	836.90	
1959	4	8	6	0	0	835.90	
1959	4	8	12	0	0	835.70	
1959	4	8	18	0	0	836.10	
1959	4	9	6	0	0	839.90	
1959	4	9	12	0	0	842.10	
1959	4	9	18	0	0	844.20	
1959	4	10	6	0	0	847.10	
1959	4	10	12	0	0	848.50	
1959	4	10	18	0	0	848.50	
1959	4	11	6	0	0	846.60	
1959	4	11	12	0	0	848.40	
1959	4	11	18	0	0	849.90	
1959	4	12	6	0	0	851.30	
1959	4	12	12	0	0	851.80	
1959	4	12	18	0	0	852.40	
1959	4	13	6	0	0	853.10	
1959	4	13	12	0	0	853.80	
1959	4	13	18	0	0	855.40	
1959	4	14	6	0	0	858.70	
1959	4	14	12	0	0	860.00	
1959	4	14	18	0	0	861.10	
1959	4	15	6	0	0	860.60	
1959	4	15	12	0	0	862.30	
1959	4	15	18	0	0	861.70	
1959	4	16	6	0	0	858.60	
1959	4	16	12	0	0	860.50	
1959	4	16	18	0	0	861.70	
1959	4	17	6	0	0	862.80	
1959	4	17	12	0	0	863.20	
1959	4	17	18	0	0	862.60	
1959	4	18	6	0	0	862.70	
1959	4	18	12	0	0	864.80	
1959	4	18	18	0	0	866.10	
1959	4	19	6	0	0	869.00	
1959	4	19	12	0	0	870.00	
1959	4	19	18	0	0	870.10	
1959	4	20	6	0	0	869.60	
1959	4	20	12	0	0	869.70	
1959	4	20	18	0	0	868.80	
1959	4	21	6	0	0	868.00	
1959	4	21	12	0	0	868.50	
1959	4	21	18	0	0	868.50	
1959	4	22	6	0	0	868.30	
1959	4	22	12	0	0	867.20	
1959	4	22	18	0	0	865.00	
1959	4	23	6	0	0	865.80	
1959	4	23	12	0	0	866.90	
1959	4	23	18	0	0	867.20	
1959	4	24	6	0	0	867.40	
1959	4	24	12	0	0	868.10	
1959	4	24	18	0	0	867.30	
1959	4	25	6	0	0	864.10	
1959	4	25	12	0	0	862.90	
1959	4	25	18	0	0	861.20	
1959	4	26	6	0	0	854.00	
1959	4	26	12	0	0	855.10	
1959	4	26	18	0	0	854.60	
1959	4	27	6	0	0	853.80	
1959	4	27	12	0	0	856.20	
1959	4	27	18	0	0	855.00	
1959	4	28	6	0	0	856.40	
1959	4	28	12	0	0	858.90	
1959	4	28	18	0	0	857.60	
1959	4	29	6	0	0	855.60	
1959	4	29	12	0	0	859.20	
1959	4	29	18	0	0	862.00	
1959	4	30	6	0	0	865.80	
1959	4	30	12	0	0	867.10	
1959	4	30	18	0	0	867.60	
1959	5	1	6	0	0	865.50	
1959	5	1	12	0	0	865.70	
1959	5	1	18	0	0	865.10	
1959	5	2	6	0	0	862.60	
1959	5	2	12	0	0	862.50	
1959	5	2	18	0	0	860.60	
1959	5	3	6	0	0	853.80	
1959	5	3	12	0	0	853.10	
1959	5	3	18	0	0	853.00	
1959	5	4	6	0	0	852.00	
1959	5	4	12	0	0	854.90	
1959	5	4	18	0	0	857.80	
1959	5	5	6	0	0	861.30	
1959	5	5	12	0	0	862.90	
1959	5	5	18	0	0	863.80	
1959	5	6	6	0	0	861.60	
1959	5	6	12	0	0	864.80	
1959	5	6	18	0	0	863.40	
1959	5	7	6	0	0	864.80	
1959	5	7	12	0	0	868.50	
1959	5	7	18	0	0	869.50	
1959	5	8	6	0	0	869.10	
1959	5	8	12	0	0	868.90	
1959	5	8	18	0	0	868.40	
1959	5	9	6	0	0	869.10	
1959	5	9	12	0	0	870.90	
1959	5	9	18	0	0	872.30	
1959	5	10	6	0	0	875.60	
1959	5	10	12	0	0	877.60	
1959	5	10	18	0	0	879.20	
1959	5	11	6	0	0	883.20	
1959	5	11	12	0	0	884.20	
1959	5	11	18	0	0	884.30	
1959	5	12	6	0	0	885.30	
1959	5	12	12	0	0	886.30	
1959	5	12	18	0	0	885.40	
1959	5	13	6	0	0	885.00	
1959	5	13	12	0	0	884.50	
1959	5	13	18	0	0	882.90	
1959	5	14	6	0	0	880.80	
1959	5	14	12	0	0	880.60	
1959	5	14	18	0	0	879.80	
1959	5	15	6	0	0	877.60	
1959	5	15	12	0	0	877.40	
1959	5	15	18	0	0	875.80	
1959	5	16	6	0	0	874.50	
1959	5	16	12	0	0	874.00	
1959	5	16	18	0	0	872.00	
1959	5	17	6	0	0	869.50	
1959	5	17	12	0	0	868.50	
1959	5	17	18	0	0	867.50	
1959	5	18	6	0	0	868.50	
1959	5	18	12	0	0	869.30	
1959	5	18	18	0	0	870.00	
1959	5	19	6	0	0	871.80	
1959	5	19	12	0	0	872.90	
1959	5	19	18	0	0	872.10	
1959	5	20	6	0	0	872.10	
1959	5	20	12	0	0	873.10	
1959	5	20	18	0	0	873.10	
1959	5	21	6	0	0	873.80	
1959	5	21	12	0	0	874.60	
1959	5	21	18	0	0	874.10	
1959	5	22	6	0	0	875.50	
1959	5	22	12	0	0	876.20	
1959	5	22	18	0	0	876.40	
1959	5	23	6	0	0	877.30	
1959	5	23	12	0	0	877.60	
1959	5	23	18	0	0	876.90	
1959	5	24	6	0	0	875.80	
1959	5	24	12	0	0	875.80	
1959	5	24	18	0	0	875.50	
1959	5	25	6	0	0	873.10	
1959	5	25	12	0	0	871.40	
1959	5	25	18	0	0	867.20	
1959	5	26	6	0	0	864.60	
1959	5	26	12	0	0	864.60	
1959	5	26	18	0	0	865.40	
1959	5	27	6	0	0	866.10	
1959	5	27	12	0	0	866.60	
1959	5	27	18	0	0	866.40	
1959	5	28	6	0	0	867.10	
1959	5	28	12	0	0	867.30	
1959	5	28	18	0	0	866.70	
1959	5	29	6	0	0	865.00	
1959	5	29	12	0	0	864.60	
1959	5	29	18	0	0	862.40	
1959	5	30	6	0	0	855.10	
1959	5	30	12	0	0	854.30	
1959	5	30	18	0	0	853.20	
1959	5	31	6	0	0	851.90	
1959	5	31	12	0	0	853.90	
1959	5	31	18	0	0	855.80	
1959	6	1	6	0	0	859.50	
1959	6	1	12	0	0	860.10	
1959	6	1	18	0	0	858.90	
1959	6	2	6	0	0	860.10	
1959	6	2	12	0	0	863.00	
1959	6	2	18	0	0	865.20	
1959	6	3	6	0	0	869.80	
1959	6	3	12	0	0	873.00	
1959	6	3	18	0	0	873.40	
1959	6	4	6	0	0	871.80	
1959	6	4	12	0	0	872.10	
1959	6	4	18	0	0	872.20	
1959	6	5	6	0	0	870.90	
1959	6	5	12	0	0	871.20	
1959	6	5	18	0	0	870.40	
1959	6	6	6	0	0	866.10	
1959	6	6	12	0	0	865.00	
1959	6	6	18	0	0	864.70	
1959	6	7	6	0	0	863.00	
1959	6	7	12	0	0	862.40	
1959	6	7	18	0	0	862.90	
1959	6	8	6	0	0	860.70	
1959	6	8	12	0	0	857.10	
1959	6	8	18	0	0	853.50	
1959	6	9	6	0	0	854.00	
1959	6	9	12	0	0	854.20	
1959	6	9	18	0	0	855.60	
1959	6	10	6	0	0	861.50	
1959	6	10	12	0	0	864.20	
1959	6	10	18	0	0	866.00	
1959	6	11	6	0	0	871.70	
1959	6	11	12	0	0	875.10	
1959	6	11	18	0	0	878.10	
1959	6	12	6	0	0	881.80	
1959	6	12	12	0	0	882.60	
1959	6	12	18	0	0	881.70	
1959	6	13	6	0	0	880.10	
1959	6	13	12	0	0	882.20	
1959	6	13	18	0	0	882.60	
1959	6	14	6	0	0	879.60	
1959	6	14	12	0	0	876.50	
1959	6	14	18	0	0	868.70	
1959	6	15	6	0	0	864.30	
1959	6	15	12	0	0	864.80	
1959	6	15	18	0	0	864.50	
1959	6	16	6	0	0	860.40	
1959	6	16	12	0	0	857.90	
1959	6	16	18	0	0	853.40	
1959	6	17	6	0	0	851.00	
1959	6	17	12	0	0	850.00	
1959	6	17	18	0	0	848.10	
1959	6	18	6	0	0	850.80	
1959	6	18	12	0	0	853.60	
1959	6	18	18	0	0	857.20	
1959	6	19	6	0	0	860.80	
1959	6	19	12	0	0	863.50	
1959	6	19	18	0	0	865.80	
1959	6	20	6	0	0	872.10	
1959	6	20	12	0	0	875.00	
1959	6	20	18	0	0	875.50	
1959	6	21	6	0	0	878.70	
1959	6	21	12	0	0	880.60	
1959	6	21	18	0	0	881.10	
1959	6	22	6	0	0	882.90	
1959	6	22	12	0	0	883.60	
1959	6	22	18	0	0	883.60	
1959	6	23	6	0	0	884.50	
1959	6	23	12	0	0	884.30	
1959	6	23	18	0	0	883.20	
1959	6	24	6	0	0	882.70	
1959	6	24	12	0	0	881.40	
1959	6	24	18	0	0	879.50	
1959	6	25	6	0	0	879.00	
1959	6	25	12	0	0	878.20	
1959	6	25	18	0	0	877.20	
1959	6	26	6	0	0	876.00	
1959	6	26	12	0	0	874.90	
1959	6	26	18	0	0	873.70	
1959	6	27	6	0	0	870.90	
1959	6	27	12	0	0	869.40	
1959	6	27	18	0	0	866.60	
1959	6	28	6	0	0	861.30	
1959	6	28	12	0	0	859.50	
1959	6	28	18	0	0	857.50	
1959	6	29	6	0	0	856.60	
1959	6	29	12	0	0	857.90	
1959	6	29	18	0	0	859.10	
1959	6	30	6	0	0	862.00	
1959	6	30	12	0	0	863.70	
1959	6	30	18	0	0	865.10	
1959	7	1	6	0	0	864.40	
1959	7	1	12	0	0	863.50	
1959	7	1	18	0	0	861.00	
1959	7	2	6	0	0	853.90	
1959	7	2	12	0	0	855.00	
1959	7	2	18	0	0	857.60	
1959	7	3	6	0	0	858.60	
1959	7	3	12	0	0	859.70	
1959	7	3	18	0	0	861.40	
1959	7	4	6	0	0	864.90	
1959	7	4	12	0	0	867.30	
1959	7	4	18	0	0	869.60	
1959	7	5	6	0	0	872.10	
1959	7	5	12	0	0	872.50	
1959	7	5	18	0	0	871.60	
1959	7	6	6	0	0	867.70	
1959	7	6	12	0	0	869.60	
1959	7	6	18	0	0	871.40	
1959	7	7	6	0	0	872.20	
1959	7	7	12	0	0	872.20	
1959	7	7	18	0	0	872.40	
1959	7	8	6	0	0	872.80	
1959	7	8	12	0	0	872.10	
1959	7	8	18	0	0	870.50	
1959	7	9	6	0	0	869.00	
1959	7	9	12	0	0	870.00	
1959	7	9	18	0	0	869.20	
1959	7	10	6	0	0	867.70	
1959	7	10	12	0	0	870.00	
1959	7	10	18	0	0	870.50	
1959	7	11	6	0	0	868.30	
1959	7	11	12	0	0	866.60	
1959	7	11	18	0	0	863.40	
1959	7	12	6	0	0	856.80	
1959	7	12	12	0	0	857.90	
1959	7	12	18	0	0	855.70	
1959	7	13	6	0	0	852.80	
1959	7	13	12	0	0	852.80	
1959	7	13	18	0	0	853.00	
1959	7	14	6	0	0	856.30	
1959	7	14	12	0	0	860.80	
1959	7	14	18	0	0	864.30	
1959	7	15	6	0	0	867.60	
1959	7	15	12	0	0	869.00	
1959	7	15	18	0	0	869.70	
1959	7	16	6	0	0	871.40	
1959	7	16	12	0	0	872.60	
1959	7	16	18	0	0	872.90	
1959	7	17	6	0	0	873.50	
1959	7	17	12	0	0	875.40	
1959	7	17	18	0	0	876.90	
1959	7	18	6	0	0	878.10	
1959	7	18	12	0	0	878.90	
1959	7	18	18	0	0	878.90	
1959	7	19	6	0	0	877.50	
1959	7	19	12	0	0	877.30	
1959	7	19	18	0	0	877.00	
1959	7	20	6	0	0	876.80	
1959	7	20	12	0	0	876.60	
1959	7	20	18	0	0	875.70	
1959	7	21	6	0	0	873.40	
1959	7	21	12	0	0	872.90	
1959	7	21	18	0	0	872.20	
1959	7	22	6	0	0	871.40	
1959	7	22	12	0	0	872.10	
1959	7	22	18	0	0	872.10	
1959	7	23	6	0	0	873.10	
1959	7	23	12	0	0	873.80	
1959	7	23	18	0	0	873.30	
1959	7	24	6	0	0	872.30	
1959	7	24	12	0	0	871.50	
1959	7	24	18	0	0	871.00	
1959	7	25	6	0	0	871.50	
1959	7	25	12	0	0	872.50	
1959	7	25	18	0	0	872.00	
1959	7	26	6	0	0	872.40	
1959	7	26	12	0	0	872.50	
1959	7	26	18	0	0	872.30	
1959	7	27	6	0	0	872.40	
1959	7	27	12	0	0	872.00	
1959	7	27	18	0	0	871.00	
1959	7	28	6	0	0	867.20	
1959	7	28	12	0	0	865.30	
1959	7	28	18	0	0	863.80	
1959	7	29	6	0	0	859.80	
1959	7	29	12	0	0	861.20	
1959	7	29	18	0	0	861.40	
1959	7	30	6	0	0	864.20	
1959	7	30	12	0	0	865.30	
1959	7	30	18	0	0	866.00	
1959	7	31	6	0	0	868.30	
1959	7	31	12	0	0	869.30	
1959	7	31	18	0	0	868.80	
1959	8	1	6	0	0	869.00	
1959	8	1	12	0	0	869.00	
1959	8	1	18	0	0	868.50	
1959	8	2	6	0	0	866.70	
1959	8	2	12	0	0	866.40	
1959	8	2	18	0	0	865.40	
1959	8	3	6	0	0	863.00	
1959	8	3	12	0	0	862.70	
1959	8	3	18	0	0	862.50	
1959	8	4	6	0	0	862.70	
1959	8	4	12	0	0	863.10	
1959	8	4	18	0	0	862.30	
1959	8	5	6	0	0	861.10	
1959	8	5	12	0	0	862.40	
1959	8	5	18	0	0	863.10	
1959	8	6	6	0	0	863.10	
1959	8	6	12	0	0	865.20	
1959	8	6	18	0	0	865.00	
1959	8	7	6	0	0	862.00	
1959	8	7	12	0	0	864.00	
1959	8	7	18	0	0	864.90	
1959	8	8	6	0	0	866.50	
1959	8	8	12	0	0	868.90	
1959	8	8	18	0	0	869.50	
1959	8	9	6	0	0	870.40	
1959	8	9	12	0	0	871.70	
1959	8	9	18	0	0	872.30	
1959	8	10	6	0	0	873.30	
1959	8	10	12	0	0	873.40	
1959	8	10	18	0	0	872.80	
1959	8	11	6	0	0	872.00	
1959	8	11	12	0	0	871.40	
1959	8	11	18	0	0	870.50	
1959	8	12	6	0	0	867.90	
1959	8	12	12	0	0	867.80	
1959	8	12	18	0	0	867.40	
1959	8	13	6	0	0	866.40	
1959	8	13	12	0	0	867.00	
1959	8	13	18	0	0	868.60	
1959	8	14	6	0	0	870.80	
1959	8	14	12	0	0	870.90	
1959	8	14	18	0	0	868.90	
1959	8	15	6	0	0	868.60	
1959	8	15	12	0	0	870.40	
1959	8	15	18	0	0	871.20	
1959	8	16	6	0	0	872.70	
1959	8	16	12	0	0	874.60	
1959	8	16	18	0	0	874.50	
1959	8	17	6	0	0	875.50	
1959	8	17	12	0	0	877.10	
1959	8	17	18	0	0	877.40	
1959	8	18	6	0	0	877.30	
1959	8	18	12	0	0	878.10	
1959	8	18	18	0	0	877.70	
1959	8	19	6	0	0	878.60	
1959	8	19	12	0	0	878.80	
1959	8	19	18	0	0	877.60	
1959	8	20	6	0	0	876.60	
1959	8	20	12	0	0	877.20	
1959	8	20	18	0	0	876.00	
1959	8	21	6	0	0	874.70	
1959	8	21	12	0	0	874.60	
1959	8	21	18	0	0	874.30	
1959	8	22	6	0	0	873.30	
1959	8	22	12	0	0	872.90	
1959	8	22	18	0	0	872.00	
1959	8	23	6	0	0	871.10	
1959	8	23	12	0	0	871.70	
1959	8	23	18	0	0	871.60	
1959	8	24	6	0	0	870.60	
1959	8	24	12	0	0	868.40	
1959	8	24	18	0	0	862.60	
1959	8	25	6	0	0	859.70	
1959	8	25	12	0	0	864.30	
1959	8	25	18	0	0	865.20	
1959	8	26	6	0	0	858.90	
1959	8	26	12	0	0	864.60	
1959	8	26	18	0	0	867.40	
1959	8	27	6	0	0	868.30	
1959	8	27	12	0	0	868.60	
1959	8	27	18	0	0	867.20	
1959	8	28	6	0	0	865.90	
1959	8	28	12	0	0	867.10	
1959	8	28	18	0	0	866.60	
1959	8	29	6	0	0	866.60	
1959	8	29	12	0	0	867.20	
1959	8	29	18	0	0	868.00	
1959	8	30	6	0	0	870.50	
1959	8	30	12	0	0	871.50	
1959	8	30	18	0	0	873.00	
1959	8	31	6	0	0	874.50	
1959	8	31	12	0	0	875.10	
1959	8	31	18	0	0	875.20	
1959	9	1	6	0	0	875.40	
1959	9	1	12	0	0	875.60	
1959	9	1	18	0	0	875.90	
1959	9	2	6	0	0	877.00	
1959	9	2	12	0	0	877.50	
1959	9	2	18	0	0	877.50	
1959	9	3	6	0	0	877.40	
1959	9	3	12	0	0	877.20	
1959	9	3	18	0	0	876.80	
1959	9	4	6	0	0	877.40	
1959	9	4	12	0	0	878.00	
1959	9	4	18	0	0	877.80	
1959	9	5	6	0	0	877.70	
1959	9	5	12	0	0	877.90	
1959	9	5	18	0	0	877.00	
1959	9	6	6	0	0	876.00	
1959	9	6	12	0	0	876.10	
1959	9	6	18	0	0	875.20	
1959	9	7	6	0	0	877.20	
1959	9	7	12	0	0	874.30	
1959	9	7	18	0	0	873.00	
1959	9	8	6	0	0	874.80	
1959	9	8	12	0	0	875.70	
1959	9	8	18	0	0	875.30	
1959	9	9	6	0	0	872.40	
1959	9	9	12	0	0	871.60	
1959	9	9	18	0	0	869.20	
1959	9	10	6	0	0	870.30	
1959	9	10	12	0	0	872.20	
1959	9	10	18	0	0	871.10	
1959	9	11	6	0	0	871.30	
1959	9	11	12	0	0	871.50	
1959	9	11	18	0	0	869.90	
1959	9	12	6	0	0	865.40	
1959	9	12	12	0	0	864.70	
1959	9	12	18	0	0	863.80	
1959	9	13	6	0	0	866.00	
1959	9	13	12	0	0	868.00	
1959	9	13	18	0	0	869.40	
1959	9	14	6	0	0	869.70	
1959	9	14	12	0	0	870.10	
1959	9	14	18	0	0	869.40	
1959	9	15	6	0	0	867.80	
1959	9	15	12	0	0	865.90	
1959	9	15	18	0	0	862.50	
1959	9	16	6	0	0	866.10	
1959	9	16	12	0	0	867.60	
1959	9	16	18	0	0	867.60	
1959	9	17	6	0	0	869.40	
1959	9	17	12	0	0	870.60	
1959	9	17	18	0	0	870.70	
1959	9	18	6	0	0	873.70	
1959	9	18	12	0	0	873.70	
1959	9	18	18	0	0	872.70	
1959	9	19	6	0	0	871.50	
1959	9	19	12	0	0	871.40	
1959	9	19	18	0	0	872.60	
1959	9	20	6	0	0	870.20	
1959	9	20	12	0	0	868.30	
1959	9	20	18	0	0	864.60	
1959	9	21	6	0	0	861.40	
1959	9	21	12	0	0	859.70	
1959	9	21	18	0	0	856.40	
1959	9	22	6	0	0	853.70	
1959	9	22	12	0	0	852.00	
1959	9	22	18	0	0	851.50	
1959	9	23	6	0	0	856.60	
1959	9	23	12	0	0	861.20	
1959	9	23	18	0	0	863.40	
1959	9	24	6	0	0	866.60	
1959	9	24	12	0	0	867.90	
1959	9	24	18	0	0	868.20	
1959	9	25	6	0	0	867.40	
1959	9	25	12	0	0	867.30	
1959	9	25	18	0	0	866.50	
1959	9	26	6	0	0	865.70	
1959	9	26	12	0	0	866.30	
1959	9	26	18	0	0	865.50	
1959	9	27	6	0	0	866.70	
1959	9	27	12	0	0	869.90	
1959	9	27	18	0	0	871.80	
1959	9	28	6	0	0	874.60	
1959	9	28	12	0	0	876.30	
1959	9	28	18	0	0	877.30	
1959	9	29	6	0	0	877.90	
1959	9	29	12	0	0	878.80	
1959	9	29	18	0	0	878.90	
1959	9	30	6	0	0	878.70	
1959	9	30	12	0	0	879.60	
1959	9	30	18	0	0	879.80	
1959	10	1	6	0	0	878.50	
1959	10	1	12	0	0	878.00	
1959	10	1	18	0	0	877.00	
1959	10	2	6	0	0	874.50	
1959	10	2	12	0	0	875.00	
1959	10	2	18	0	0	875.40	
1959	10	3	6	0	0	877.50	
1959	10	3	12	0	0	879.30	
1959	10	3	18	0	0	880.70	
1959	10	4	6	0	0	882.10	
1959	10	4	12	0	0	883.30	
1959	10	4	18	0	0	883.50	
1959	10	5	6	0	0	883.50	
1959	10	5	12	0	0	883.50	
1959	10	5	18	0	0	882.50	
1959	10	6	6	0	0	881.30	
1959	10	6	12	0	0	880.90	
1959	10	6	18	0	0	880.00	
1959	10	7	6	0	0	878.10	
1959	10	7	12	0	0	877.50	
1959	10	7	18	0	0	877.30	
1959	10	8	6	0	0	878.10	
1959	10	8	12	0	0	878.90	
1959	10	8	18	0	0	878.70	
1959	10	9	6	0	0	879.00	
1959	10	9	12	0	0	878.80	
1959	10	9	18	0	0	877.50	
1959	10	10	6	0	0	871.70	
1959	10	10	12	0	0	869.80	
1959	10	10	18	0	0	869.50	
1959	10	11	6	0	0	872.10	
1959	10	11	12	0	0	873.60	
1959	10	11	18	0	0	873.30	
1959	10	12	6	0	0	872.40	
1959	10	12	12	0	0	872.70	
1959	10	12	18	0	0	873.10	
1959	10	13	6	0	0	874.70	
1959	10	13	12	0	0	875.70	
1959	10	13	18	0	0	876.20	
1959	10	14	6	0	0	875.70	
1959	10	14	12	0	0	876.70	
1959	10	14	18	0	0	876.80	
1959	10	15	6	0	0	875.20	
1959	10	15	12	0	0	875.00	
1959	10	15	18	0	0	874.40	
1959	10	16	6	0	0	871.60	
1959	10	16	12	0	0	870.80	
1959	10	16	18	0	0	869.20	
1959	10	17	6	0	0	866.60	
1959	10	17	12	0	0	866.40	
1959	10	17	18	0	0	866.20	
1959	10	18	6	0	0	862.30	
1959	10	18	12	0	0	860.40	
1959	10	18	18	0	0	857.60	
1959	10	19	6	0	0	854.90	
1959	10	19	12	0	0	856.30	
1959	10	19	18	0	0	855.60	
1959	10	20	6	0	0	853.10	
1959	10	20	12	0	0	854.10	
1959	10	20	18	0	0	856.50	
1959	10	21	6	0	0	859.60	
1959	10	21	12	0	0	860.60	
1959	10	21	18	0	0	857.00	
1959	10	22	6	0	0	854.30	
1959	10	22	12	0	0	856.40	
1959	10	22	18	0	0	860.70	
1959	10	23	6	0	0	867.80	
1959	10	23	12	0	0	868.90	
1959	10	23	18	0	0	866.00	
1959	10	24	6	0	0	857.10	
1959	10	24	12	0	0	855.80	
1959	10	24	18	0	0	851.70	
1959	10	25	6	0	0	848.40	
1959	10	25	12	0	0	849.70	
1959	10	25	18	0	0	849.80	
1959	10	26	6	0	0	844.50	
1959	10	26	12	0	0	840.90	
1959	10	26	18	0	0	835.10	
1959	10	27	6	0	0	827.70	
1959	10	27	12	0	0	822.40	
1959	10	27	18	0	0	820.90	
1959	10	28	6	0	0	823.30	
1959	10	28	12	0	0	828.00	
1959	10	28	18	0	0	836.60	
1959	10	29	6	0	0	847.70	
1959	10	29	12	0	0	849.80	
1959	10	29	18	0	0	851.80	
1959	10	30	6	0	0	853.40	
1959	10	30	12	0	0	855.10	
1959	10	30	18	0	0	857.10	
1959	10	31	6	0	0	861.70	
1959	10	31	12	0	0	862.90	
1959	10	31	18	0	0	863.10	
1959	11	1	6	0	0	860.70	
1959	11	1	12	0	0	862.40	
1959	11	1	18	0	0	866.50	
1959	11	2	6	0	0	869.60	
1959	11	2	12	0	0	868.70	
1959	11	2	18	0	0	866.60	
1959	11	3	6	0	0	863.20	
1959	11	3	12	0	0	863.30	
1959	11	3	18	0	0	863.20	
1959	11	4	6	0	0	861.20	
1959	11	4	12	0	0	861.00	
1959	11	4	18	0	0	862.90	
1959	11	5	6	0	0	867.30	
1959	11	5	12	0	0	869.00	
1959	11	5	18	0	0	870.00	
1959	11	6	6	0	0	870.00	
1959	11	6	12	0	0	869.80	
1959	11	6	18	0	0	868.20	
1959	11	7	6	0	0	864.00	
1959	11	7	12	0	0	864.10	
1959	11	7	18	0	0	867.10	
1959	11	8	6	0	0	866.70	
1959	11	8	12	0	0	865.30	
1959	11	8	18	0	0	861.20	
1959	11	9	6	0	0	850.50	
1959	11	9	12	0	0	845.80	
1959	11	9	18	0	0	845.40	
1959	11	10	6	0	0	848.40	
1959	11	10	12	0	0	851.10	
