SEF	1.0.0
ID	Akseløya
Name	Akseløya
Lat	77.6873
Lon	14.7578
Alt	20.0
Source	frost.met.no
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN99765
Year	Month	Day	Hour	Minute	Period	Value	Meta
1903	5	8	12	0	0	1026.00	
1903	5	8	18	0	0	1024.70	
1903	5	9	6	0	0	1022.40	
1903	5	9	12	0	0	1020.60	
1903	5	9	18	0	0	1019.20	
1903	5	10	6	0	0	1013.60	
1903	5	10	18	0	0	1009.20	
1903	5	11	6	0	0	1006.00	
1903	5	11	18	0	0	1001.90	
1903	5	12	6	0	0	998.70	
1903	5	12	12	0	0	997.80	
1903	5	12	18	0	0	996.40	
1903	5	13	6	0	0	996.70	
1903	5	13	18	0	0	999.40	
1903	5	14	6	0	0	1000.30	
1903	5	14	12	0	0	1001.90	
1903	5	14	18	0	0	1002.20	
1903	5	15	6	0	0	1003.40	
1903	5	15	12	0	0	1005.00	
1903	5	15	18	0	0	1004.00	
1903	5	16	6	0	0	1005.80	
1903	5	16	12	0	0	1005.50	
1903	5	16	18	0	0	1005.00	
1903	5	17	6	0	0	1004.70	
1903	5	17	18	0	0	1007.10	
1903	5	18	6	0	0	1007.10	
1903	5	18	18	0	0	1009.80	
1903	5	19	6	0	0	1013.10	
1903	5	19	18	0	0	1018.00	
1903	5	20	6	0	0	1019.10	
1903	5	20	18	0	0	1020.40	
1903	5	21	6	0	0	1023.90	
1903	5	21	12	0	0	1027.00	
1903	5	21	18	0	0	1027.40	
1903	5	22	6	0	0	1026.40	
1903	5	22	12	0	0	1025.00	
1903	5	22	18	0	0	1024.30	
1903	5	23	6	0	0	1022.60	
1903	5	23	18	0	0	1021.40	
1903	5	24	6	0	0	1019.20	
1903	5	24	12	0	0	1018.40	
1903	5	24	18	0	0	1015.10	
1903	5	25	6	0	0	1012.70	
1903	5	25	18	0	0	1009.80	
1903	5	26	6	0	0	1011.50	
1903	5	26	12	0	0	1015.00	
1903	5	26	18	0	0	1012.40	
1903	5	27	6	0	0	1000.80	
1903	5	27	12	0	0	1001.00	
1903	5	27	18	0	0	998.30	
1903	5	28	6	0	0	999.80	
1903	5	28	12	0	0	1004.80	
1903	5	28	18	0	0	1009.00	
1903	5	29	6	0	0	1011.80	
1903	5	29	18	0	0	1017.50	
1903	5	30	6	0	0	1018.60	
1903	5	30	12	0	0	1019.50	
1903	5	30	18	0	0	1018.70	
1903	5	31	6	0	0	1015.60	
1903	5	31	12	0	0	1014.40	
1903	5	31	18	0	0	1013.10	
1903	6	1	6	0	0	1009.00	
1903	6	1	18	0	0	1007.60	
1903	6	2	6	0	0	1009.20	
1903	6	2	18	0	0	1011.20	
1903	6	3	6	0	0	1013.20	
1903	6	3	18	0	0	1014.20	
1903	6	4	6	0	0	1011.10	
1903	6	4	18	0	0	1005.60	
1903	6	5	6	0	0	998.40	
1903	6	5	18	0	0	997.60	
1903	6	6	6	0	0	1002.40	
1903	6	6	18	0	0	1003.60	
1903	6	7	6	0	0	987.20	
1903	6	7	18	0	0	987.40	
1903	6	8	6	0	0	999.60	
1903	6	8	18	0	0	1010.60	
1903	6	9	6	0	0	1015.80	
1903	6	9	18	0	0	1018.20	
1903	6	10	6	0	0	1019.50	
1903	6	10	18	0	0	1017.80	
1903	6	11	6	0	0	1017.20	
1903	6	11	18	0	0	1015.50	
1903	6	12	6	0	0	1016.70	
1903	6	12	18	0	0	1017.40	
1903	6	13	6	0	0	1013.20	
1903	6	13	18	0	0	1010.80	
1903	6	14	6	0	0	1007.90	
1903	6	14	18	0	0	1005.10	
1903	6	15	6	0	0	1003.60	
1903	6	15	18	0	0	1004.60	
1903	6	16	6	0	0	1003.10	
1903	6	16	18	0	0	1003.50	
1903	6	17	6	0	0	1004.40	
1903	6	17	18	0	0	1003.60	
1903	6	18	6	0	0	1007.20	
1903	6	18	18	0	0	1009.40	
1903	6	19	6	0	0	1015.60	
1903	6	19	18	0	0	1021.50	
1903	6	20	6	0	0	1021.00	
1903	6	20	18	0	0	1016.20	
1903	6	21	6	0	0	1015.40	
1903	6	21	18	0	0	1013.50	
1903	6	22	6	0	0	1012.60	
1903	6	22	18	0	0	1012.00	
1903	6	23	6	0	0	1014.30	
1903	6	23	18	0	0	1016.20	
1903	6	24	6	0	0	1015.60	
1903	6	24	18	0	0	1017.10	
1903	6	25	6	0	0	1018.60	
1903	6	25	18	0	0	1017.50	
1903	6	26	6	0	0	1017.10	
1903	6	26	18	0	0	1019.40	
1903	6	27	6	0	0	1018.20	
1903	6	27	18	0	0	1021.10	
1903	6	28	6	0	0	1020.70	
1903	6	28	18	0	0	1014.60	
1903	6	29	6	0	0	1007.90	
1903	6	29	18	0	0	1002.70	
1903	6	30	6	0	0	1001.40	
1903	6	30	18	0	0	1003.10	
1903	7	1	6	0	0	1003.90	
1903	7	1	18	0	0	1004.80	
1903	7	2	6	0	0	1000.80	
1903	7	6	6	0	0	1012.00	
1903	7	6	18	0	0	1013.40	
1903	7	7	6	0	0	1014.20	
1903	7	7	18	0	0	1015.20	
1903	7	8	6	0	0	1017.50	
1903	7	8	18	0	0	1021.00	
1903	7	9	6	0	0	1022.00	
1903	7	9	18	0	0	1021.80	
1903	7	10	6	0	0	1019.40	
1904	9	1	6	0	0	1007.00	
1904	9	1	12	0	0	1005.60	
1904	9	1	18	0	0	1009.00	
1904	9	2	6	0	0	1011.50	
1904	9	2	12	0	0	1011.00	
1904	9	2	18	0	0	1011.00	
1904	9	3	6	0	0	1010.00	
1904	9	3	12	0	0	1012.30	
1904	9	3	18	0	0	1011.60	
1904	9	4	6	0	0	1015.10	
1904	9	4	12	0	0	1016.00	
1904	9	4	18	0	0	1017.00	
1904	9	5	6	0	0	1018.70	
1904	9	5	12	0	0	1017.80	
1904	9	5	18	0	0	1015.90	
1904	9	6	6	0	0	1017.50	
1904	9	6	12	0	0	1019.60	
1904	9	6	18	0	0	1020.70	
1904	9	7	6	0	0	1019.00	
1904	9	7	12	0	0	1014.70	
1904	9	7	18	0	0	1011.20	
1904	9	8	6	0	0	1007.00	
1904	9	8	12	0	0	1005.90	
1904	9	8	18	0	0	1003.20	
1904	9	9	6	0	0	999.60	
1904	9	9	12	0	0	998.80	
1904	9	9	18	0	0	998.70	
1904	9	10	6	0	0	1000.30	
1904	9	10	12	0	0	1003.40	
1904	9	10	18	0	0	1006.30	
1904	9	11	6	0	0	1010.00	
1904	9	11	12	0	0	1012.30	
1904	9	11	18	0	0	1015.10	
1904	9	12	6	0	0	1019.80	
1904	9	12	12	0	0	1021.20	
1904	9	12	18	0	0	1021.20	
1904	9	13	6	0	0	1014.80	
1904	9	13	12	0	0	1013.00	
1904	9	13	18	0	0	1007.90	
1904	9	14	6	0	0	1007.90	
1904	9	14	12	0	0	1009.90	
1904	9	14	18	0	0	1010.80	
1904	9	15	6	0	0	1012.70	
1904	9	15	12	0	0	1016.00	
1904	9	15	18	0	0	1018.60	
1904	9	16	6	0	0	1022.40	
1904	9	16	12	0	0	1024.20	
1904	9	16	18	0	0	1023.10	
1904	9	17	6	0	0	1011.50	
1904	9	17	12	0	0	1009.10	
1904	9	17	18	0	0	1009.10	
1904	9	18	6	0	0	1004.60	
1904	9	18	12	0	0	1000.70	
1904	9	18	18	0	0	1001.80	
1904	9	19	6	0	0	1002.80	
1904	9	19	12	0	0	998.40	
1904	9	19	18	0	0	995.90	
1904	9	20	6	0	0	992.30	
1904	9	20	12	0	0	996.70	
1904	9	20	18	0	0	1001.90	
1904	9	21	6	0	0	1001.40	
1904	9	21	12	0	0	1006.80	
1904	9	21	18	0	0	1011.00	
1904	9	22	6	0	0	1020.00	
1904	9	22	12	0	0	1024.20	
1904	9	22	18	0	0	1008.80	
1904	9	23	6	0	0	1007.10	
1904	9	23	12	0	0	992.20	
1904	9	23	18	0	0	993.40	
1904	9	24	6	0	0	1001.50	
1904	9	24	12	0	0	993.40	
1904	9	24	18	0	0	987.20	
1904	9	25	6	0	0	984.70	
1904	9	25	12	0	0	994.40	
1904	9	25	18	0	0	1003.20	
1904	9	26	6	0	0	1008.80	
1904	9	26	12	0	0	1021.00	
1904	9	26	18	0	0	1025.80	
1904	9	27	6	0	0	1021.90	
1904	9	27	12	0	0	1015.00	
1904	9	27	18	0	0	1007.80	
1904	9	28	6	0	0	1010.00	
1904	9	28	12	0	0	1011.80	
1904	9	28	18	0	0	1011.00	
1904	9	29	6	0	0	1010.30	
1904	9	29	12	0	0	1009.80	
1904	9	29	18	0	0	1008.80	
1904	9	30	6	0	0	1000.20	
1904	9	30	12	0	0	996.20	
1904	9	30	18	0	0	996.70	
1904	10	1	6	0	0	990.00	
1904	10	1	12	0	0	987.10	
1904	10	1	18	0	0	986.70	
1904	10	2	6	0	0	988.40	
1904	10	2	12	0	0	986.40	
1904	10	2	18	0	0	986.30	
1904	10	3	6	0	0	990.00	
1904	10	3	12	0	0	988.60	
1904	10	3	18	0	0	987.20	
1904	10	4	6	0	0	986.60	
1904	10	4	12	0	0	987.40	
1904	10	4	18	0	0	987.10	
1904	10	5	6	0	0	987.20	
1904	10	5	12	0	0	987.20	
1904	10	5	18	0	0	987.90	
1904	10	6	6	0	0	985.60	
1904	10	6	12	0	0	985.20	
1904	10	6	18	0	0	986.30	
1904	10	7	6	0	0	987.90	
1904	10	7	12	0	0	986.00	
1904	10	7	18	0	0	986.00	
1904	10	8	6	0	0	989.00	
1904	10	8	12	0	0	990.80	
1904	10	8	18	0	0	990.00	
1904	10	9	6	0	0	995.00	
1904	10	9	12	0	0	997.60	
1904	10	9	18	0	0	998.20	
1904	10	10	6	0	0	999.20	
1904	10	10	12	0	0	998.60	
1904	10	10	18	0	0	997.20	
1904	10	11	6	0	0	993.50	
1904	10	11	12	0	0	987.90	
1904	10	11	18	0	0	986.40	
1904	10	12	6	0	0	981.60	
1904	10	12	12	0	0	976.80	
1904	10	12	18	0	0	976.40	
1904	10	13	6	0	0	989.90	
1904	10	13	12	0	0	1003.80	
1904	10	13	18	0	0	1003.40	
1904	10	14	6	0	0	980.00	
1904	10	14	12	0	0	975.90	
1904	10	14	18	0	0	976.40	
1904	10	15	6	0	0	995.20	
1904	10	15	12	0	0	1003.40	
1904	10	15	18	0	0	1002.40	
1904	10	16	6	0	0	1000.20	
1904	10	16	12	0	0	996.30	
1904	10	16	18	0	0	996.00	
1904	10	17	6	0	0	998.70	
1904	10	17	12	0	0	1003.00	
1904	10	17	18	0	0	1005.20	
1904	10	18	6	0	0	1004.40	
1904	10	18	12	0	0	1004.70	
1904	10	18	18	0	0	1010.80	
1904	10	19	6	0	0	1013.40	
1904	10	19	12	0	0	1013.20	
1904	10	19	18	0	0	1013.20	
1904	10	20	6	0	0	1010.40	
1904	10	20	12	0	0	1007.50	
1904	10	20	18	0	0	1003.50	
1904	10	21	6	0	0	995.60	
1904	10	21	12	0	0	994.40	
1904	10	21	18	0	0	994.80	
1904	10	22	6	0	0	993.50	
1904	10	22	12	0	0	998.60	
1904	10	22	18	0	0	1009.50	
1904	10	23	6	0	0	1017.10	
1904	10	23	12	0	0	1016.00	
1904	10	23	18	0	0	1012.30	
1904	10	24	6	0	0	1002.20	
1904	10	24	12	0	0	998.00	
1904	10	24	18	0	0	992.20	
1904	10	25	6	0	0	1001.10	
1904	10	25	12	0	0	1004.00	
1904	10	25	18	0	0	1005.80	
1904	10	26	6	0	0	1007.40	
1904	10	26	12	0	0	1007.60	
1904	10	26	18	0	0	1007.00	
1904	10	27	6	0	0	1007.20	
1904	10	27	12	0	0	1007.20	
1904	10	27	18	0	0	1008.30	
1904	10	28	6	0	0	1009.00	
1904	10	28	12	0	0	1008.00	
1904	10	28	18	0	0	1007.20	
1904	10	29	6	0	0	1008.00	
1904	10	29	12	0	0	1010.00	
1904	10	29	18	0	0	1004.30	
1904	10	30	6	0	0	981.90	
1904	10	30	12	0	0	977.20	
1904	10	30	18	0	0	979.20	
1904	10	31	6	0	0	990.70	
1904	10	31	12	0	0	994.60	
1904	10	31	18	0	0	1000.20	
1904	11	1	6	0	0	1006.30	
1904	11	1	12	0	0	1005.20	
1904	11	1	18	0	0	1007.60	
1904	11	2	6	0	0	1006.00	
1904	11	2	12	0	0	999.50	
1904	11	2	18	0	0	994.30	
1904	11	3	6	0	0	989.40	
1904	11	3	12	0	0	989.10	
1904	11	3	18	0	0	989.50	
1904	11	4	6	0	0	994.20	
1904	11	4	12	0	0	995.10	
1904	11	4	18	0	0	995.10	
1904	11	5	6	0	0	998.40	
1904	11	5	12	0	0	996.80	
1904	11	5	18	0	0	998.80	
1904	11	6	6	0	0	999.40	
1904	11	6	12	0	0	998.80	
1904	11	6	18	0	0	999.80	
1904	11	7	6	0	0	1004.80	
1904	11	7	12	0	0	1003.00	
1904	11	7	18	0	0	1001.50	
1904	11	8	6	0	0	1001.10	
1904	11	8	12	0	0	999.20	
1904	11	8	18	0	0	1000.20	
1904	11	9	6	0	0	1003.50	
1904	11	9	12	0	0	1005.50	
1904	11	9	18	0	0	1005.10	
1904	11	10	6	0	0	1005.80	
1904	11	10	12	0	0	1007.60	
1904	11	10	18	0	0	1009.40	
1904	11	11	6	0	0	1010.40	
1904	11	11	12	0	0	1010.80	
1904	11	11	18	0	0	1008.60	
1904	11	12	6	0	0	1008.30	
1904	11	12	12	0	0	1002.20	
1904	11	12	18	0	0	998.70	
1904	11	13	6	0	0	1006.00	
1904	11	13	12	0	0	1006.30	
1904	11	13	18	0	0	1001.40	
1904	11	14	6	0	0	969.60	
1904	11	14	12	0	0	967.80	
1904	11	14	18	0	0	978.70	
1904	11	15	6	0	0	1000.80	
1904	11	15	12	0	0	1002.60	
1904	11	15	18	0	0	999.50	
1904	11	16	6	0	0	1003.00	
1904	11	16	12	0	0	1005.40	
1904	11	16	18	0	0	1005.50	
1904	11	17	6	0	0	1002.70	
1904	11	17	12	0	0	998.60	
1904	11	17	18	0	0	994.80	
1904	11	18	6	0	0	992.00	
1904	11	18	12	0	0	990.80	
1904	11	18	18	0	0	990.80	
1904	11	19	6	0	0	993.20	
1904	11	19	12	0	0	993.90	
1904	11	19	18	0	0	997.60	
1904	11	20	6	0	0	1007.40	
1904	11	20	12	0	0	1009.60	
1904	11	20	18	0	0	1012.30	
1904	11	21	6	0	0	1016.20	
1904	11	21	12	0	0	1015.60	
1904	11	21	18	0	0	1011.90	
1904	11	22	6	0	0	1009.40	
1904	11	22	12	0	0	1009.10	
1904	11	22	18	0	0	1010.20	
1904	11	23	6	0	0	1006.30	
1904	11	23	12	0	0	1003.50	
1904	11	23	18	0	0	1001.80	
1904	11	24	6	0	0	1000.20	
1904	11	24	12	0	0	999.40	
1904	11	24	18	0	0	997.50	
1904	11	25	6	0	0	1000.80	
1904	11	25	12	0	0	1005.00	
1904	11	25	18	0	0	1008.30	
1904	11	26	6	0	0	1017.50	
1904	11	26	12	0	0	1020.00	
1904	11	26	18	0	0	1019.50	
1904	11	27	6	0	0	1020.70	
1904	11	27	12	0	0	1018.80	
1904	11	27	18	0	0	1017.00	
1904	11	28	6	0	0	1014.30	
1904	11	28	12	0	0	1012.20	
1904	11	28	18	0	0	1010.80	
1904	11	29	6	0	0	1007.10	
1904	11	29	12	0	0	1005.40	
1904	11	29	18	0	0	1004.20	
1904	11	30	6	0	0	1001.90	
1904	11	30	12	0	0	999.50	
1904	11	30	18	0	0	997.80	
1904	12	1	6	0	0	1000.00	
1904	12	1	12	0	0	1000.60	
1904	12	1	18	0	0	1002.60	
1904	12	2	6	0	0	1007.60	
1904	12	2	12	0	0	1008.60	
1904	12	2	18	0	0	1010.60	
1904	12	3	6	0	0	1011.10	
1904	12	3	12	0	0	1009.80	
1904	12	3	18	0	0	1010.30	
1904	12	4	6	0	0	1006.80	
1904	12	4	12	0	0	1009.60	
1904	12	4	18	0	0	1009.20	
1904	12	5	6	0	0	1006.70	
1904	12	5	12	0	0	1005.80	
1904	12	5	18	0	0	1006.70	
1904	12	6	6	0	0	1002.40	
1904	12	6	12	0	0	1000.80	
1904	12	6	18	0	0	1000.20	
1904	12	7	6	0	0	1000.20	
1904	12	7	12	0	0	997.80	
1904	12	7	18	0	0	995.90	
1904	12	8	6	0	0	987.60	
1904	12	8	12	0	0	984.80	
1904	12	8	18	0	0	986.60	
1904	12	9	6	0	0	990.80	
1904	12	9	12	0	0	992.70	
1904	12	9	18	0	0	995.60	
1904	12	10	6	0	0	1002.60	
1904	12	10	12	0	0	1005.20	
1904	12	10	18	0	0	1003.50	
1904	12	11	6	0	0	998.70	
1904	12	11	12	0	0	997.80	
1904	12	11	18	0	0	997.50	
1904	12	12	6	0	0	997.80	
1904	12	12	12	0	0	997.60	
1904	12	12	18	0	0	996.00	
1904	12	13	6	0	0	997.20	
1904	12	13	12	0	0	997.50	
1904	12	13	18	0	0	999.60	
1904	12	14	6	0	0	1003.40	
1904	12	14	12	0	0	1003.60	
1904	12	14	18	0	0	1005.00	
1904	12	15	6	0	0	1004.80	
1904	12	15	12	0	0	1000.30	
1904	12	15	18	0	0	999.90	
1904	12	16	6	0	0	1004.00	
1904	12	16	12	0	0	1006.00	
1904	12	16	18	0	0	1007.20	
1904	12	17	6	0	0	1009.00	
1904	12	17	12	0	0	1007.80	
1904	12	17	18	0	0	1010.20	
1904	12	18	6	0	0	1013.00	
1904	12	18	12	0	0	1011.00	
1904	12	18	18	0	0	1011.80	
1904	12	19	6	0	0	1010.60	
1904	12	19	12	0	0	1008.20	
1904	12	19	18	0	0	1008.80	
1904	12	20	6	0	0	1012.00	
1904	12	20	12	0	0	1014.80	
1904	12	20	18	0	0	1014.80	
1904	12	21	6	0	0	1017.90	
1904	12	21	12	0	0	1020.30	
1904	12	21	18	0	0	1019.90	
1904	12	22	6	0	0	1010.30	
1904	12	22	12	0	0	1005.60	
1904	12	22	18	0	0	1003.50	
1904	12	23	6	0	0	1007.60	
1904	12	23	12	0	0	1009.80	
1904	12	23	18	0	0	1011.60	
1904	12	24	6	0	0	1014.70	
1904	12	24	12	0	0	1015.00	
1904	12	24	18	0	0	1014.40	
1904	12	25	6	0	0	1015.10	
1904	12	25	12	0	0	1015.60	
1904	12	25	18	0	0	1015.20	
1904	12	26	6	0	0	1017.60	
1904	12	26	12	0	0	1014.60	
1904	12	26	18	0	0	1009.10	
1904	12	27	6	0	0	1006.40	
1904	12	27	12	0	0	1009.10	
1904	12	27	18	0	0	1015.80	
1904	12	28	6	0	0	1021.90	
1904	12	28	12	0	0	1022.20	
1904	12	28	18	0	0	1022.80	
1904	12	29	6	0	0	1023.60	
1904	12	29	12	0	0	1022.00	
1904	12	29	18	0	0	1019.20	
1904	12	30	6	0	0	1017.80	
1904	12	30	12	0	0	1016.80	
1904	12	30	18	0	0	1010.20	
1904	12	31	6	0	0	1000.00	
1904	12	31	12	0	0	1000.40	
1904	12	31	18	0	0	1000.70	
1905	1	1	6	0	0	993.90	
1905	1	1	12	0	0	987.60	
1905	1	1	18	0	0	977.40	
1905	1	2	6	0	0	973.90	
1905	1	2	12	0	0	974.60	
1905	1	2	18	0	0	975.80	
1905	1	3	6	0	0	978.80	
1905	1	3	12	0	0	981.60	
1905	1	3	18	0	0	990.30	
1905	1	4	6	0	0	995.60	
1905	1	4	12	0	0	995.50	
1905	1	4	18	0	0	995.40	
1905	1	5	6	0	0	995.80	
1905	1	5	12	0	0	994.60	
1905	1	5	18	0	0	993.90	
1905	1	6	6	0	0	991.60	
1905	1	6	12	0	0	991.50	
1905	1	6	18	0	0	992.00	
1905	1	7	6	0	0	997.90	
1905	1	7	12	0	0	998.00	
1905	1	7	18	0	0	998.80	
1905	1	8	6	0	0	1005.40	
1905	1	8	12	0	0	1007.00	
1905	1	8	18	0	0	1006.70	
1905	1	9	6	0	0	1003.50	
1905	1	9	12	0	0	1001.40	
1905	1	9	18	0	0	1000.80	
1905	1	10	6	0	0	997.50	
1905	1	10	12	0	0	997.00	
1905	1	10	18	0	0	996.70	
1905	1	11	6	0	0	1001.10	
1905	1	11	12	0	0	1001.80	
1905	1	11	18	0	0	1001.80	
1905	1	12	6	0	0	1004.70	
1905	1	12	12	0	0	1003.90	
1905	1	12	18	0	0	1000.40	
1905	1	13	6	0	0	999.00	
1905	1	13	12	0	0	997.80	
1905	1	13	18	0	0	1000.80	
1905	1	14	6	0	0	1005.10	
1905	1	14	12	0	0	1000.80	
1905	1	14	18	0	0	995.50	
1905	1	15	6	0	0	982.30	
1905	1	15	12	0	0	979.90	
1905	1	15	18	0	0	991.50	
1905	1	16	6	0	0	1010.20	
1905	1	16	12	0	0	1013.10	
1905	1	16	18	0	0	1018.80	
1905	1	17	6	0	0	1025.60	
1905	1	17	12	0	0	1024.70	
1905	1	17	18	0	0	1019.20	
1905	1	18	6	0	0	1016.70	
1905	1	18	12	0	0	1014.00	
1905	1	18	18	0	0	1011.90	
1905	1	19	6	0	0	1009.40	
1905	1	19	12	0	0	1006.60	
1905	1	19	18	0	0	1007.40	
1905	1	20	6	0	0	1003.80	
1905	1	20	12	0	0	1006.70	
1905	1	20	18	0	0	1013.00	
1905	1	21	6	0	0	1012.80	
1905	1	21	12	0	0	1006.70	
1905	1	21	18	0	0	999.10	
1905	1	22	6	0	0	998.60	
1905	1	22	12	0	0	997.40	
1905	1	22	18	0	0	987.90	
1905	1	23	6	0	0	955.10	
1905	1	23	12	0	0	957.40	
1905	1	23	18	0	0	963.60	
1905	1	24	6	0	0	975.50	
1905	1	24	12	0	0	983.40	
1905	1	24	18	0	0	989.50	
1905	1	25	6	0	0	1001.90	
1905	1	25	12	0	0	1005.00	
1905	1	25	18	0	0	1009.40	
1905	1	26	6	0	0	1018.70	
1905	1	26	12	0	0	1018.00	
1905	1	26	18	0	0	1014.40	
1905	1	27	6	0	0	994.60	
1905	1	27	12	0	0	975.10	
1905	1	27	18	0	0	971.00	
1905	1	28	6	0	0	969.10	
1905	1	28	12	0	0	968.60	
1905	1	28	18	0	0	973.40	
1905	1	29	6	0	0	988.20	
1905	1	29	12	0	0	995.90	
1905	1	29	18	0	0	993.60	
1905	1	30	6	0	0	988.30	
1905	1	30	12	0	0	985.80	
1905	1	30	18	0	0	985.00	
1905	1	31	6	0	0	982.80	
1905	1	31	12	0	0	980.80	
1905	1	31	18	0	0	980.70	
1905	2	1	6	0	0	983.50	
1905	2	1	12	0	0	985.90	
1905	2	1	18	0	0	988.20	
1905	2	2	6	0	0	995.60	
1905	2	2	12	0	0	996.40	
1905	2	2	18	0	0	996.80	
1905	2	3	6	0	0	999.60	
1905	2	3	12	0	0	999.00	
1905	2	3	18	0	0	1000.30	
1905	2	4	6	0	0	1001.40	
1905	2	4	12	0	0	998.60	
1905	2	4	18	0	0	1000.60	
1905	2	5	6	0	0	1001.50	
1905	2	5	12	0	0	1000.00	
1905	2	5	18	0	0	997.20	
1905	2	6	6	0	0	994.40	
1905	2	6	12	0	0	992.60	
1905	2	6	18	0	0	993.50	
1905	2	7	6	0	0	997.60	
1905	2	7	12	0	0	998.70	
1905	2	7	18	0	0	1000.40	
1905	2	8	6	0	0	1003.60	
1905	2	8	12	0	0	1006.00	
1905	2	8	18	0	0	1006.40	
1905	2	9	6	0	0	1005.60	
1905	2	9	12	0	0	1005.60	
1905	2	9	18	0	0	1003.90	
1905	2	10	6	0	0	998.30	
1905	2	10	12	0	0	992.60	
1905	2	10	18	0	0	999.80	
1905	2	11	6	0	0	1007.10	
1905	2	11	12	0	0	1011.40	
1905	2	11	18	0	0	1014.70	
1905	2	12	6	0	0	1018.30	
1905	2	12	12	0	0	1016.30	
1905	2	12	18	0	0	1014.00	
1905	2	13	6	0	0	1002.60	
1905	2	13	12	0	0	999.80	
1905	2	13	18	0	0	997.10	
1905	2	14	6	0	0	1001.10	
1905	2	14	12	0	0	1002.00	
1905	2	14	18	0	0	1007.60	
1905	2	15	6	0	0	1006.40	
1905	2	15	12	0	0	999.40	
1905	2	15	18	0	0	989.50	
1905	2	16	6	0	0	974.80	
1905	2	16	12	0	0	966.00	
1905	2	16	18	0	0	966.40	
1905	2	17	6	0	0	968.60	
1905	2	17	12	0	0	972.30	
1905	2	17	18	0	0	973.40	
1905	2	18	6	0	0	974.40	
1905	2	18	12	0	0	977.40	
1905	2	18	18	0	0	979.20	
1905	2	19	6	0	0	987.10	
1905	2	19	12	0	0	990.60	
1905	2	19	18	0	0	995.80	
1905	2	20	6	0	0	1005.40	
1905	2	20	12	0	0	1009.80	
1905	2	20	18	0	0	1008.70	
1905	2	21	6	0	0	997.80	
1905	2	21	12	0	0	979.20	
1905	2	21	18	0	0	976.70	
1905	2	22	6	0	0	977.00	
1905	2	22	12	0	0	985.10	
1905	2	22	18	0	0	983.90	
1905	2	23	6	0	0	998.30	
1905	2	23	12	0	0	1005.40	
1905	2	23	18	0	0	1022.30	
1905	2	24	6	0	0	1023.00	
1905	2	24	12	0	0	1020.40	
1905	2	24	18	0	0	1005.60	
1905	2	25	6	0	0	992.70	
1905	2	25	12	0	0	987.20	
1905	2	25	18	0	0	987.90	
1905	2	26	6	0	0	989.60	
1905	2	26	12	0	0	988.30	
1905	2	26	18	0	0	989.50	
1905	2	27	6	0	0	992.40	
1905	2	27	12	0	0	996.30	
1905	2	27	18	0	0	999.20	
1905	2	28	6	0	0	1003.80	
1905	2	28	12	0	0	1005.10	
1905	2	28	18	0	0	1006.40	
1905	3	1	6	0	0	1008.20	
1905	3	1	12	0	0	1006.00	
1905	3	1	18	0	0	1003.20	
1905	3	2	6	0	0	1000.30	
1905	3	2	12	0	0	1000.80	
1905	3	2	18	0	0	1001.90	
1905	3	3	6	0	0	1004.60	
1905	3	3	12	0	0	1005.40	
1905	3	3	18	0	0	1003.90	
1905	3	4	6	0	0	1000.40	
1905	3	4	12	0	0	1011.50	
1905	3	4	18	0	0	1014.30	
1905	3	5	6	0	0	1014.80	
1905	3	5	12	0	0	1007.20	
1905	3	5	18	0	0	1001.20	
1905	3	6	6	0	0	989.40	
1905	3	6	12	0	0	987.90	
1905	3	6	18	0	0	986.00	
1905	3	7	6	0	0	989.40	
1905	3	7	12	0	0	991.20	
1905	3	7	18	0	0	994.70	
1905	3	8	6	0	0	998.40	
1905	3	8	12	0	0	1000.70	
1905	3	8	18	0	0	1003.80	
1905	3	9	6	0	0	1010.20	
1905	3	9	12	0	0	1011.90	
1905	3	9	18	0	0	1012.00	
1905	3	10	6	0	0	1011.90	
1905	3	10	12	0	0	1012.20	
1905	3	10	18	0	0	1009.10	
1905	3	11	6	0	0	1005.60	
1905	3	11	12	0	0	1002.40	
1905	3	11	18	0	0	999.00	
1905	3	12	6	0	0	994.00	
1905	3	12	12	0	0	992.40	
1905	3	12	18	0	0	993.60	
1905	3	13	6	0	0	1000.40	
1905	3	13	12	0	0	1005.10	
1905	3	13	18	0	0	1009.40	
1905	3	14	6	0	0	1012.70	
1905	3	14	12	0	0	1014.00	
1905	3	14	18	0	0	1013.40	
1905	3	15	6	0	0	1010.80	
1905	3	15	12	0	0	1010.70	
1905	3	15	18	0	0	1011.90	
1905	3	16	6	0	0	1019.40	
1905	3	16	12	0	0	1023.50	
1905	3	16	18	0	0	1023.90	
1905	3	17	6	0	0	1027.50	
1905	3	17	12	0	0	1027.60	
1905	3	17	18	0	0	1026.40	
1905	3	18	6	0	0	1023.00	
1905	3	18	12	0	0	1021.50	
1905	3	18	18	0	0	1020.00	
1905	3	19	6	0	0	1020.60	
1905	3	19	12	0	0	1018.70	
1905	3	19	18	0	0	1015.20	
1905	3	20	6	0	0	1009.00	
1905	3	20	12	0	0	1005.60	
1905	3	20	18	0	0	1003.00	
1905	3	21	6	0	0	1004.30	
1905	3	21	12	0	0	1003.20	
1905	3	21	18	0	0	1003.00	
1905	3	22	6	0	0	1003.00	
1905	3	22	12	0	0	1000.60	
1905	3	22	18	0	0	996.60	
