SEF	1.0.0
ID	Zieglerøya
Name	Zieglerøya
Lat	77.3900
Lon	22.4100
Alt	7.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN99733
Year	Month	Day	Hour	Minute	Period	Value	Meta
1905	6	3	6	0	0	1010.30	
1905	6	3	12	0	0	1007.50	
1905	6	3	18	0	0	1007.50	
1905	6	4	6	0	0	1012.20	
1905	6	4	12	0	0	1010.30	
1905	6	4	18	0	0	1010.70	
1905	6	5	6	0	0	1014.60	
1905	6	5	12	0	0	1014.40	
1905	6	5	18	0	0	1013.10	
1905	6	6	6	0	0	1013.60	
1905	6	6	12	0	0	1013.00	
1905	6	6	18	0	0	1013.00	
1905	6	7	6	0	0	1013.50	
1905	6	7	12	0	0	1013.60	
1905	6	7	18	0	0	1014.80	
1905	6	8	6	0	0	1014.40	
1905	6	8	12	0	0	1011.60	
1905	6	8	18	0	0	1011.20	
1905	6	9	6	0	0	1010.40	
1905	6	9	12	0	0	1009.60	
1905	6	9	18	0	0	1006.30	
1905	6	10	6	0	0	1003.50	
1905	6	10	12	0	0	1002.70	
1905	6	10	18	0	0	1000.80	
1905	6	11	6	0	0	994.60	
1905	6	11	12	0	0	992.00	
1905	6	11	18	0	0	993.00	
1905	6	12	6	0	0	999.40	
1905	6	12	12	0	0	1001.10	
1905	6	12	18	0	0	1004.70	
1905	6	13	6	0	0	1012.40	
1905	6	13	12	0	0	1014.40	
1905	6	13	18	0	0	1015.50	
1905	6	14	6	0	0	1017.50	
1905	6	14	12	0	0	1016.30	
1905	6	14	18	0	0	1016.30	
1905	6	15	6	0	0	1013.40	
1905	6	15	12	0	0	1012.60	
1905	6	15	18	0	0	1010.70	
1905	6	16	6	0	0	1012.40	
1905	6	16	12	0	0	1011.80	
1905	6	16	18	0	0	1012.70	
1905	6	17	6	0	0	1012.20	
1905	6	17	12	0	0	1009.10	
1905	6	17	18	0	0	1007.90	
1905	6	18	6	0	0	1007.20	
1905	6	18	12	0	0	1006.60	
1905	6	18	18	0	0	1007.50	
1905	6	19	6	0	0	1008.30	
1905	6	19	12	0	0	1011.50	
1905	6	19	18	0	0	1011.80	
1905	6	20	6	0	0	1008.20	
1905	6	20	12	0	0	1006.70	
1905	6	20	18	0	0	1006.00	
1905	6	21	6	0	0	1003.60	
1905	6	21	12	0	0	1003.20	
1905	6	21	18	0	0	1004.30	
1905	6	22	6	0	0	1007.50	
1905	6	22	12	0	0	1007.50	
1905	6	22	18	0	0	1007.50	
1905	6	23	6	0	0	1008.00	
1905	6	23	12	0	0	1008.40	
1905	6	23	18	0	0	1008.20	
1905	6	24	6	0	0	1008.00	
1905	6	24	12	0	0	1007.50	
1905	6	24	18	0	0	1007.50	
1905	6	25	6	0	0	1007.50	
1905	6	25	12	0	0	1007.40	
1905	6	25	18	0	0	1005.90	
1905	6	26	6	0	0	1003.40	
1905	6	26	12	0	0	1002.70	
1905	6	26	18	0	0	1001.10	
1905	6	27	6	0	0	1001.10	
1905	6	27	12	0	0	1003.50	
1905	6	27	18	0	0	1005.20	
1905	6	28	6	0	0	1012.40	
1905	6	28	12	0	0	1013.20	
1905	6	28	18	0	0	1016.80	
1905	6	29	6	0	0	1020.30	
1905	6	29	12	0	0	1019.60	
1905	6	29	18	0	0	1019.60	
