SEF	1.0.0
ID	Bergen Observatorium
Name	Bergen Observatorium
Lat	60.3982
Lon	5.3053
Alt	40.0
Source	frost.met.no
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN50561
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	3	1	12	0	0	1006.80	
1859	3	1	18	0	0	1008.00	
1859	3	2	6	0	0	1009.80	
1859	3	2	12	0	0	1012.50	
1859	3	2	18	0	0	1011.30	
1859	3	3	6	0	0	1005.80	
1859	3	3	12	0	0	1001.70	
1859	3	3	18	0	0	1002.20	
1859	3	4	6	0	0	1006.80	
1859	3	4	12	0	0	1005.30	
1859	3	4	18	0	0	1000.40	
1859	3	5	6	0	0	997.70	
1859	3	5	12	0	0	998.80	
1859	3	5	18	0	0	996.80	
1859	3	6	6	0	0	1004.10	
1859	3	6	12	0	0	1008.60	
1859	3	6	18	0	0	1010.10	
1859	3	7	6	0	0	989.90	
1859	3	7	12	0	0	984.10	
1859	3	7	18	0	0	982.30	
1859	3	8	6	0	0	972.70	
1859	3	8	12	0	0	968.30	
1859	3	8	18	0	0	973.40	
1859	3	9	6	0	0	997.10	
1859	3	9	12	0	0	1008.90	
1859	3	9	18	0	0	1010.10	
1859	3	10	6	0	0	1011.30	
1859	3	10	12	0	0	1012.00	
1859	3	10	18	0	0	1009.40	
1859	3	11	6	0	0	1000.40	
1859	3	11	12	0	0	990.10	
1859	3	11	18	0	0	976.50	
1859	3	12	6	0	0	971.70	
1859	3	12	12	0	0	972.20	
1859	3	12	18	0	0	976.10	
1859	3	13	6	0	0	981.70	
1859	3	13	12	0	0	979.20	
1859	3	13	18	0	0	977.40	
1859	3	14	6	0	0	995.20	
1859	3	14	12	0	0	1000.10	
1859	3	14	18	0	0	998.80	
1859	3	15	6	0	0	999.20	
1859	3	15	12	0	0	995.90	
1859	3	15	18	0	0	997.10	
1859	3	16	6	0	0	997.30	
1859	3	16	12	0	0	997.30	
1859	3	16	18	0	0	992.50	
1859	3	17	6	0	0	988.90	
1859	3	17	12	0	0	986.50	
1859	3	17	18	0	0	984.70	
1859	3	18	6	0	0	989.20	
1859	3	18	12	0	0	991.60	
1859	3	18	18	0	0	994.40	
1859	3	19	6	0	0	1007.40	
1859	3	19	12	0	0	1012.00	
1859	3	19	18	0	0	1012.00	
1859	3	20	6	0	0	999.70	
1859	3	20	12	0	0	993.50	
1859	3	20	18	0	0	992.50	
1859	3	21	6	0	0	994.40	
1859	3	21	12	0	0	996.80	
1859	3	21	18	0	0	1001.70	
1859	3	22	6	0	0	1006.50	
1859	3	22	12	0	0	1005.00	
1859	3	22	18	0	0	1003.40	
1859	3	23	6	0	0	1003.20	
1859	3	23	12	0	0	1002.20	
1859	3	23	18	0	0	1003.20	
1859	3	24	6	0	0	1003.80	
1859	3	24	12	0	0	1009.20	
1859	3	24	18	0	0	1009.20	
1859	3	25	6	0	0	1008.20	
1859	3	25	12	0	0	1009.40	
1859	3	25	18	0	0	1010.40	
1859	3	26	6	0	0	1003.40	
1859	3	26	12	0	0	1003.20	
1859	3	26	18	0	0	1004.10	
1859	3	27	6	0	0	1004.60	
1859	3	27	12	0	0	997.70	
1859	3	27	18	0	0	993.50	
1859	3	28	6	0	0	986.00	
1859	3	28	12	0	0	986.30	
1859	3	28	18	0	0	984.10	
1859	3	29	6	0	0	977.40	
1859	3	29	12	0	0	974.10	
1859	3	29	18	0	0	975.10	
1859	3	30	6	0	0	986.50	
1859	3	30	12	0	0	991.30	
1859	3	30	18	0	0	994.70	
1859	3	31	6	0	0	1004.10	
1859	3	31	12	0	0	1007.00	
1859	3	31	18	0	0	1010.40	
1859	4	1	6	0	0	1007.00	
1859	4	1	12	0	0	1004.10	
1859	4	1	18	0	0	999.70	
1859	4	2	6	0	0	989.90	
1859	4	2	12	0	0	1001.00	
1859	4	2	18	0	0	1008.00	
1859	4	3	6	0	0	1011.60	
1859	4	3	12	0	0	1007.00	
1859	4	3	18	0	0	1006.80	
1859	4	4	6	0	0	1002.90	
1859	4	4	12	0	0	1008.90	
1859	4	4	18	0	0	1012.50	
1859	4	5	6	0	0	1013.40	
1859	4	5	12	0	0	1013.40	
1859	4	5	18	0	0	1014.60	
1859	4	6	6	0	0	1012.80	
1859	4	6	12	0	0	1008.60	
1859	4	6	18	0	0	1014.00	
1859	4	7	6	0	0	1013.00	
1859	4	7	12	0	0	1005.30	
1859	4	7	18	0	0	1003.80	
1859	4	8	6	0	0	1001.00	
1859	4	8	12	0	0	1000.40	
1859	4	8	18	0	0	996.80	
1859	4	9	6	0	0	991.30	
1859	4	9	12	0	0	985.60	
1859	4	9	18	0	0	986.80	
1859	4	10	6	0	0	986.50	
1859	4	10	12	0	0	986.80	
1859	4	10	18	0	0	987.10	
1859	4	11	6	0	0	986.00	
1859	4	11	12	0	0	986.30	
1859	4	11	18	0	0	986.80	
1859	4	12	6	0	0	988.90	
1859	4	12	12	0	0	989.20	
1859	4	12	18	0	0	989.90	
1859	4	13	6	0	0	990.80	
1859	4	13	12	0	0	989.60	
1859	4	13	18	0	0	988.90	
1859	4	14	6	0	0	988.90	
1859	4	14	12	0	0	984.70	
1859	4	14	18	0	0	985.30	
1859	4	15	6	0	0	986.30	
1859	4	15	12	0	0	986.50	
1859	4	15	18	0	0	988.00	
1859	4	16	6	0	0	989.90	
1859	4	16	12	0	0	990.80	
1859	4	16	18	0	0	992.50	
1859	4	17	6	0	0	993.50	
1859	4	17	12	0	0	993.50	
1859	4	17	18	0	0	993.20	
1859	4	18	6	0	0	989.20	
1859	4	18	12	0	0	989.60	
1859	4	18	18	0	0	990.40	
1859	4	19	6	0	0	991.30	
1859	4	19	12	0	0	994.90	
1859	4	19	18	0	0	997.70	
1859	4	20	6	0	0	997.70	
1859	4	20	12	0	0	999.20	
1859	4	20	18	0	0	1001.00	
1859	4	21	6	0	0	1002.90	
1859	4	21	12	0	0	1001.00	
1859	4	21	18	0	0	1002.00	
1859	4	22	6	0	0	999.70	
1859	4	22	12	0	0	999.50	
1859	4	22	18	0	0	1001.70	
1859	4	23	6	0	0	1006.80	
1859	4	23	12	0	0	1011.60	
1859	4	23	18	0	0	1015.80	
1859	4	24	6	0	0	1022.20	
1859	4	24	12	0	0	1024.90	
1859	4	24	18	0	0	1027.70	
1859	4	25	6	0	0	1031.50	
1859	4	25	12	0	0	1032.20	
1859	4	25	18	0	0	1032.20	
1859	4	26	6	0	0	1033.40	
1859	4	26	12	0	0	1030.10	
1859	4	26	18	0	0	1032.20	
1859	4	27	6	0	0	1028.20	
1859	4	27	12	0	0	1026.70	
1859	4	27	18	0	0	1026.70	
1859	4	28	6	0	0	1023.40	
1859	4	28	12	0	0	1020.00	
1859	4	28	18	0	0	1018.50	
1859	4	29	6	0	0	1016.80	
1859	4	29	12	0	0	1015.80	
1859	4	29	18	0	0	1015.60	
1859	4	30	6	0	0	1013.70	
1859	4	30	12	0	0	1013.70	
1859	4	30	18	0	0	1013.00	
1859	5	1	6	0	0	1012.80	
1859	5	1	12	0	0	1012.50	
1859	5	1	18	0	0	1012.20	
1859	5	2	6	0	0	1011.30	
1859	5	2	12	0	0	1010.60	
1859	5	2	18	0	0	1011.60	
1859	5	3	6	0	0	1010.10	
1859	5	3	12	0	0	1009.20	
1859	5	3	18	0	0	1009.80	
1859	5	4	6	0	0	1009.40	
1859	5	4	12	0	0	1008.20	
1859	5	4	18	0	0	1007.80	
1859	5	5	6	0	0	1007.40	
1859	5	5	12	0	0	1006.80	
1859	5	5	18	0	0	1010.00	
1859	5	6	6	0	0	1013.00	
1859	5	6	12	0	0	1012.90	
1859	5	6	18	0	0	1015.40	
1859	5	7	6	0	0	1016.80	
1859	5	7	12	0	0	1016.80	
1859	5	7	18	0	0	1017.40	
1859	5	8	6	0	0	1015.20	
1859	5	8	12	0	0	1016.10	
1859	5	8	18	0	0	1017.30	
1859	5	9	6	0	0	1019.40	
1859	5	9	12	0	0	1021.20	
1859	5	9	18	0	0	1020.60	
1859	5	10	6	0	0	1020.90	
1859	5	10	12	0	0	1020.90	
1859	5	10	18	0	0	1021.00	
1859	5	11	6	0	0	1023.10	
1859	5	11	12	0	0	1024.90	
1859	5	11	18	0	0	1026.60	
1859	5	12	6	0	0	1024.10	
1859	5	12	12	0	0	1024.10	
1859	5	12	18	0	0	1022.90	
1859	5	13	6	0	0	1022.90	
1859	5	13	12	0	0	1022.90	
1859	5	13	18	0	0	1023.90	
1859	5	14	6	0	0	1023.80	
1859	5	14	12	0	0	1023.80	
1859	5	14	18	0	0	1019.40	
1859	5	15	6	0	0	1017.00	
1859	5	15	12	0	0	1015.60	
1859	5	15	18	0	0	1016.40	
1859	5	16	6	0	0	1016.60	
1859	5	16	12	0	0	1014.90	
1859	5	16	18	0	0	1013.70	
1859	5	17	6	0	0	1013.20	
1859	5	17	12	0	0	1011.30	
1859	5	17	18	0	0	1011.60	
1859	5	18	6	0	0	1006.80	
1859	5	18	12	0	0	1014.00	
1859	5	18	18	0	0	1009.80	
1859	5	19	6	0	0	1011.00	
1859	5	19	12	0	0	1009.80	
1859	5	19	18	0	0	1005.60	
1859	5	20	6	0	0	1005.80	
1859	5	20	12	0	0	1006.20	
1859	5	20	18	0	0	1005.70	
1859	5	21	6	0	0	1006.20	
1859	5	21	12	0	0	1006.80	
1859	5	21	18	0	0	1005.00	
1859	5	22	6	0	0	1015.80	
1859	5	22	12	0	0	1015.80	
1859	5	22	18	0	0	1017.30	
1859	5	23	6	0	0	1018.50	
1859	5	23	12	0	0	1026.90	
1859	5	23	18	0	0	1025.80	
1859	5	24	6	0	0	1020.40	
1859	5	24	12	0	0	1022.20	
1859	5	24	18	0	0	1021.70	
1859	5	25	6	0	0	1017.60	
1859	5	25	12	0	0	1015.80	
1859	5	25	18	0	0	1014.90	
1859	5	26	6	0	0	1015.20	
1859	5	26	12	0	0	1016.40	
1859	5	26	18	0	0	1017.60	
1859	5	27	6	0	0	1018.00	
1859	5	27	12	0	0	1018.80	
1859	5	27	18	0	0	1017.00	
1859	5	28	6	0	0	1017.60	
1859	5	28	12	0	0	1018.80	
1859	5	28	18	0	0	1018.50	
1859	5	29	6	0	0	1018.20	
1859	5	29	12	0	0	1015.80	
1859	5	29	18	0	0	1017.00	
1859	5	30	6	0	0	1015.80	
1859	5	30	12	0	0	1015.80	
1859	5	30	18	0	0	1015.80	
1859	5	31	6	0	0	1013.70	
1859	5	31	12	0	0	1014.40	
1859	5	31	18	0	0	1014.00	
1859	6	1	6	0	0	1014.90	
1859	6	1	12	0	0	1015.60	
1859	6	1	21	0	0	1015.40	
1859	6	2	6	0	0	1015.30	
1859	6	2	12	0	0	1015.30	
1859	6	2	21	0	0	1014.20	
1859	6	3	6	0	0	1015.60	
1859	6	3	12	0	0	1016.60	
1859	6	3	21	0	0	1016.40	
1859	6	4	6	0	0	1021.80	
1859	6	4	12	0	0	1023.00	
1859	6	4	21	0	0	1025.30	
1859	6	5	6	0	0	1026.60	
1859	6	5	12	0	0	1027.30	
1859	6	5	21	0	0	1026.20	
1859	6	6	6	0	0	1025.70	
1859	6	6	12	0	0	1025.00	
1859	6	6	21	0	0	1023.50	
1859	6	7	6	0	0	1023.70	
1859	6	7	12	0	0	1023.40	
1859	6	7	21	0	0	1021.00	
1859	6	8	6	0	0	1031.70	
1859	6	8	12	0	0	1016.40	
1859	6	8	21	0	0	1016.90	
1859	6	9	6	0	0	1016.00	
1859	6	9	12	0	0	1014.00	
1859	6	9	21	0	0	1013.70	
1859	6	10	6	0	0	1012.60	
1859	6	10	12	0	0	1012.60	
1859	6	10	21	0	0	1014.00	
1859	6	11	6	0	0	1014.10	
1859	6	11	12	0	0	1014.60	
1859	6	11	21	0	0	1013.60	
1859	6	12	6	0	0	1014.10	
1859	6	12	12	0	0	1013.60	
1859	6	12	21	0	0	1012.00	
1859	6	13	6	0	0	1007.20	
1859	6	13	12	0	0	1004.80	
1859	6	13	21	0	0	1003.60	
1859	6	14	6	0	0	1003.40	
1859	6	14	12	0	0	1004.00	
1859	6	14	21	0	0	1004.50	
1859	6	15	6	0	0	1004.50	
1859	6	15	12	0	0	1003.60	
1859	6	15	21	0	0	1002.00	
1859	6	16	6	0	0	1001.70	
1859	6	16	12	0	0	1002.90	
1859	6	16	21	0	0	1004.40	
1859	6	17	6	0	0	1009.80	
1859	6	17	12	0	0	1011.60	
1859	6	17	21	0	0	1013.80	
1859	6	18	6	0	0	1015.00	
1859	6	18	12	0	0	1014.90	
1859	6	18	21	0	0	1015.30	
1859	6	19	6	0	0	1016.10	
1859	6	19	12	0	0	1016.00	
1859	6	19	21	0	0	1015.70	
1859	6	20	6	0	0	1011.60	
1859	6	20	12	0	0	1010.50	
1859	6	20	21	0	0	1009.60	
1859	6	21	6	0	0	1010.40	
1859	6	21	12	0	0	1011.40	
1859	6	21	21	0	0	1010.80	
1859	6	22	6	0	0	1008.10	
1859	6	22	12	0	0	1007.40	
1859	6	22	21	0	0	1004.20	
1859	6	23	6	0	0	993.60	
1859	6	23	12	0	0	993.90	
1859	6	23	21	0	0	996.30	
1859	6	24	6	0	0	1006.10	
1859	6	24	12	0	0	1007.60	
1859	6	24	21	0	0	1015.80	
1859	6	25	6	0	0	1018.50	
1859	6	25	12	0	0	1020.40	
1859	6	25	21	0	0	1021.40	
1859	6	26	6	0	0	1023.50	
1859	6	26	12	0	0	1023.30	
1859	6	26	21	0	0	1023.90	
1859	6	27	6	0	0	1024.20	
1859	6	27	12	0	0	1024.90	
1859	6	27	21	0	0	1026.50	
1859	6	28	6	0	0	1028.20	
1859	6	28	12	0	0	1028.10	
1859	6	28	21	0	0	1025.90	
1859	6	29	6	0	0	1021.40	
1859	6	29	12	0	0	1020.20	
1859	6	29	21	0	0	1022.10	
1859	6	30	6	0	0	1023.80	
1859	6	30	12	0	0	1022.60	
1859	6	30	21	0	0	1021.70	
1859	7	1	6	0	0	1019.20	
1859	7	1	12	0	0	1018.20	
1859	7	1	21	0	0	1017.30	
1859	7	2	6	0	0	1022.10	
1859	7	2	12	0	0	1021.80	
1859	7	2	21	0	0	1022.30	
1859	7	3	6	0	0	1022.90	
1859	7	3	12	0	0	1022.30	
1859	7	3	21	0	0	1022.10	
1859	7	4	6	0	0	1021.40	
1859	7	4	12	0	0	1021.80	
1859	7	4	21	0	0	1020.60	
1859	7	5	6	0	0	1023.10	
1859	7	5	12	0	0	1025.10	
1859	7	5	21	0	0	1025.70	
1859	7	6	6	0	0	1028.20	
1859	7	6	12	0	0	1027.70	
1859	7	6	21	0	0	1026.70	
1859	7	7	6	0	0	1022.60	
1859	7	7	12	0	0	1021.30	
1859	7	7	21	0	0	1019.20	
1859	7	8	6	0	0	1017.80	
1859	7	8	12	0	0	1018.00	
1859	7	8	21	0	0	1020.20	
1859	7	9	6	0	0	1023.10	
1859	7	9	12	0	0	1023.90	
1859	7	9	21	0	0	1024.90	
1859	7	10	6	0	0	1024.20	
1859	7	10	12	0	0	1025.50	
1859	7	10	21	0	0	1025.40	
1859	7	11	6	0	0	1022.70	
1859	7	11	12	0	0	1022.20	
1859	7	11	21	0	0	1018.60	
1859	7	12	6	0	0	1005.60	
1859	7	12	12	0	0	1024.70	
1859	7	12	21	0	0	1014.20	
1859	7	13	6	0	0	1020.50	
1859	7	13	12	0	0	1020.90	
1859	7	13	21	0	0	1024.20	
1859	7	14	6	0	0	1023.50	
1859	7	14	12	0	0	1022.70	
1859	7	14	21	0	0	1022.90	
1859	7	15	6	0	0	1021.30	
1859	7	15	12	0	0	1020.80	
1859	7	15	21	0	0	1020.40	
1859	7	16	6	0	0	1019.30	
1859	7	16	12	0	0	1017.00	
1859	7	16	21	0	0	1015.00	
1859	7	17	6	0	0	1009.60	
1859	7	17	12	0	0	1009.60	
1859	7	17	21	0	0	1010.20	
1859	7	18	6	0	0	1011.30	
1859	7	18	12	0	0	1012.20	
1859	7	18	21	0	0	1017.00	
1859	7	19	6	0	0	1019.70	
1859	7	19	12	0	0	1007.80	
1859	7	19	21	0	0	1022.30	
1859	7	20	6	0	0	1022.30	
1859	7	20	12	0	0	1024.10	
1859	7	20	21	0	0	1023.90	
1859	7	21	6	0	0	1023.70	
1859	7	21	12	0	0	1022.20	
1859	7	21	21	0	0	1020.20	
1859	7	22	6	0	0	1018.60	
1859	7	22	12	0	0	1016.50	
1859	7	22	21	0	0	1015.00	
1859	7	23	6	0	0	1013.70	
1859	7	23	12	0	0	1013.40	
1859	7	23	21	0	0	1015.30	
1859	7	24	6	0	0	1017.00	
1859	7	24	12	0	0	1017.00	
1859	7	24	21	0	0	1020.00	
1859	7	25	6	0	0	1018.80	
1859	7	25	12	0	0	1018.10	
1859	7	25	21	0	0	1015.00	
1859	7	26	6	0	0	1013.40	
1859	7	26	12	0	0	1013.20	
1859	7	26	21	0	0	1012.60	
1859	7	27	6	0	0	1004.00	
1859	7	27	12	0	0	1006.10	
1859	7	27	21	0	0	1008.40	
1859	7	28	6	0	0	1006.80	
1859	7	28	12	0	0	1005.70	
1859	7	28	21	0	0	1006.60	
1859	7	29	6	0	0	1009.80	
1859	7	29	12	0	0	1010.80	
1859	7	29	21	0	0	1014.40	
1859	7	30	6	0	0	1015.60	
1859	7	30	12	0	0	1014.20	
1859	7	30	21	0	0	1011.80	
1859	7	31	6	0	0	1008.40	
1859	7	31	12	0	0	1006.40	
1859	7	31	21	0	0	1004.90	
1859	8	1	6	0	0	998.30	
1859	8	1	12	0	0	1000.30	
1859	8	1	21	0	0	1001.40	
1859	8	2	6	0	0	1005.00	
1859	8	2	12	0	0	1009.80	
1859	8	2	21	0	0	1010.40	
1859	8	3	6	0	0	1015.70	
1859	8	3	12	0	0	1016.00	
1859	8	3	21	0	0	1013.20	
1859	8	4	6	0	0	1009.70	
1859	8	4	12	0	0	1007.60	
1859	8	4	21	0	0	1008.40	
1859	8	5	6	0	0	1008.20	
1859	8	5	12	0	0	1009.00	
1859	8	5	21	0	0	1010.20	
1859	8	6	6	0	0	1011.60	
1859	8	6	12	0	0	1011.60	
1859	8	6	21	0	0	1012.60	
1859	8	7	6	0	0	1010.90	
1859	8	7	12	0	0	1011.20	
1859	8	7	21	0	0	1012.20	
1859	8	8	6	0	0	1011.40	
1859	8	8	12	0	0	1011.60	
1859	8	8	21	0	0	1011.40	
1859	8	9	6	0	0	1011.80	
1859	8	9	12	0	0	1013.00	
1859	8	9	21	0	0	1016.80	
1859	8	10	6	0	0	1022.50	
1859	8	10	12	0	0	1022.20	
1859	8	10	21	0	0	1021.40	
1859	8	11	6	0	0	1019.80	
1859	8	11	12	0	0	1019.70	
1859	8	11	21	0	0	1019.80	
1859	8	12	6	0	0	1018.80	
1859	8	12	12	0	0	1018.60	
1859	8	12	21	0	0	1020.10	
1859	8	13	6	0	0	1018.60	
1859	8	13	12	0	0	1018.20	
1859	8	13	21	0	0	1017.80	
1859	8	14	6	0	0	1018.10	
1859	8	14	12	0	0	1015.00	
1859	8	14	21	0	0	1012.60	
1859	8	15	6	0	0	1009.30	
1859	8	15	12	0	0	1011.40	
1859	8	15	21	0	0	1013.20	
1859	8	16	6	0	0	1015.80	
1859	8	16	12	0	0	1018.00	
1859	8	16	21	0	0	1018.80	
1859	8	17	6	0	0	1020.40	
1859	8	17	12	0	0	1020.60	
1859	8	17	21	0	0	1022.70	
1859	8	18	6	0	0	1023.70	
1859	8	18	12	0	0	1023.40	
1859	8	18	21	0	0	1022.70	
1859	8	19	6	0	0	1022.20	
1859	8	19	12	0	0	1021.30	
1859	8	19	21	0	0	1022.60	
1859	8	20	6	0	0	1021.00	
1859	8	20	12	0	0	1018.10	
1859	8	20	21	0	0	1017.40	
1859	8	21	6	0	0	1017.20	
1859	8	21	12	0	0	1017.00	
1859	8	21	21	0	0	1021.00	
1859	8	22	6	0	0	1020.20	
1859	8	22	12	0	0	1019.30	
1859	8	22	21	0	0	1019.70	
1859	8	23	6	0	0	1019.00	
1859	8	23	12	0	0	1019.00	
1859	8	23	21	0	0	1018.20	
1859	8	24	6	0	0	1017.80	
1859	8	24	12	0	0	1017.00	
1859	8	24	21	0	0	1016.60	
1859	8	25	6	0	0	1012.10	
1859	8	25	12	0	0	1011.60	
1859	8	25	21	0	0	1011.00	
1859	8	26	6	0	0	1011.80	
1859	8	26	12	0	0	1011.20	
1859	8	26	21	0	0	1010.20	
1859	8	27	6	0	0	1007.00	
1859	8	27	12	0	0	1005.00	
1859	8	27	21	0	0	1009.30	
1859	8	28	6	0	0	1012.50	
1859	8	28	12	0	0	1014.40	
1859	8	28	21	0	0	1015.20	
1859	8	29	6	0	0	1012.60	
1859	8	29	12	0	0	1009.60	
1859	8	29	21	0	0	1008.00	
1859	8	30	6	0	0	997.70	
1859	8	30	12	0	0	998.10	
1859	8	30	21	0	0	999.20	
1859	8	31	6	0	0	997.30	
1859	8	31	12	0	0	996.90	
1859	8	31	21	0	0	997.70	
1859	9	1	6	0	0	995.20	
1859	9	1	12	0	0	994.90	
1859	9	1	21	0	0	997.10	
1859	9	2	6	0	0	1002.00	
1859	9	2	12	0	0	1002.90	
1859	9	2	21	0	0	1004.60	
1859	9	3	6	0	0	1005.60	
1859	9	3	12	0	0	1005.60	
1859	9	3	21	0	0	1006.50	
1859	9	4	6	0	0	1006.80	
1859	9	4	12	0	0	1009.80	
1859	9	4	21	0	0	1012.20	
1859	9	5	6	0	0	1019.20	
1859	9	5	12	0	0	1016.40	
1859	9	5	21	0	0	1020.00	
1859	9	6	6	0	0	1016.40	
1859	9	6	12	0	0	1014.90	
1859	9	6	21	0	0	1011.30	
1859	9	7	6	0	0	1006.80	
1859	9	7	12	0	0	1006.20	
1859	9	7	21	0	0	1007.40	
1859	9	8	6	0	0	1010.40	
1859	9	8	12	0	0	1011.00	
1859	9	8	21	0	0	1012.00	
1859	9	9	6	0	0	1005.00	
1859	9	9	12	0	0	998.50	
1859	9	9	21	0	0	996.10	
1859	9	10	6	0	0	992.80	
1859	9	10	12	0	0	994.40	
1859	9	10	21	0	0	997.10	
1859	9	11	6	0	0	1010.10	
1859	9	11	12	0	0	1011.60	
1859	9	11	21	0	0	1014.60	
1859	9	12	6	0	0	1018.50	
1859	9	12	12	0	0	1017.60	
1859	9	12	21	0	0	1017.00	
1859	9	13	6	0	0	1014.00	
1859	9	13	12	0	0	1012.50	
1859	9	13	21	0	0	1012.20	
1859	9	14	6	0	0	1011.60	
1859	9	14	12	0	0	1011.60	
1859	9	14	21	0	0	1012.00	
1859	9	15	6	0	0	1011.60	
1859	9	15	12	0	0	1012.20	
1859	9	15	21	0	0	1014.00	
1859	9	16	6	0	0	1014.90	
1859	9	16	12	0	0	1014.00	
1859	9	16	21	0	0	1015.20	
1859	9	17	6	0	0	1016.10	
1859	9	17	12	0	0	1015.20	
1859	9	17	21	0	0	1016.40	
1859	9	18	6	0	0	1016.10	
1859	9	18	12	0	0	1015.20	
1859	9	18	21	0	0	1014.40	
1859	9	19	6	0	0	1008.90	
1859	9	19	12	0	0	1007.40	
1859	9	19	21	0	0	1006.80	
1859	9	20	6	0	0	1007.70	
1859	9	20	12	0	0	1008.60	
1859	9	20	21	0	0	1007.00	
1859	9	21	6	0	0	1004.40	
1859	9	21	12	0	0	1002.00	
1859	9	21	21	0	0	994.70	
1859	9	22	6	0	0	989.60	
1859	9	22	12	0	0	991.10	
1859	9	22	21	0	0	991.60	
1859	9	23	6	0	0	1000.70	
1859	9	23	12	0	0	1003.40	
1859	9	23	21	0	0	1006.50	
1859	9	24	6	0	0	1001.30	
1859	9	24	12	0	0	1004.60	
1859	9	24	21	0	0	1005.80	
1859	9	25	6	0	0	1005.80	
1859	9	25	12	0	0	1004.60	
1859	9	25	21	0	0	1003.80	
1859	9	26	6	0	0	1003.20	
1859	9	26	12	0	0	1006.80	
1859	9	26	21	0	0	1008.60	
1859	9	27	6	0	0	1010.40	
1859	9	27	12	0	0	1011.30	
1859	9	27	21	0	0	1013.40	
1859	9	28	6	0	0	1019.20	
1859	9	28	12	0	0	1014.60	
1859	9	28	21	0	0	1012.20	
1859	9	29	6	0	0	1005.60	
1859	9	29	12	0	0	1002.20	
1859	9	29	21	0	0	1001.70	
1859	9	30	6	0	0	999.50	
1859	9	30	12	0	0	1002.90	
1859	9	30	21	0	0	1005.80	
1859	10	1	6	0	0	1012.50	
1859	10	1	12	0	0	1013.40	
1859	10	1	21	0	0	1008.90	
1859	10	2	6	0	0	1014.40	
1859	10	2	12	0	0	1015.80	
1859	10	2	21	0	0	1017.00	
1859	10	3	6	0	0	1013.40	
1859	10	3	12	0	0	1013.70	
1859	10	3	21	0	0	1016.40	
1859	10	4	6	0	0	1015.60	
1859	10	4	12	0	0	1016.80	
1859	10	4	21	0	0	1016.80	
1859	10	5	6	0	0	1012.80	
1859	10	5	12	0	0	1010.60	
1859	10	5	21	0	0	1010.40	
1859	10	6	6	0	0	1012.00	
1859	10	6	12	0	0	1012.50	
1859	10	6	21	0	0	1018.00	
1859	10	7	6	0	0	1018.50	
1859	10	7	12	0	0	1020.40	
1859	10	7	21	0	0	1020.90	
1859	10	8	6	0	0	1020.60	
1859	10	8	12	0	0	1020.90	
1859	10	8	21	0	0	1022.50	
1859	10	9	6	0	0	1024.90	
1859	10	9	12	0	0	1024.30	
1859	10	9	21	0	0	1025.30	
1859	10	10	6	0	0	1024.90	
1859	10	10	12	0	0	1024.60	
1859	10	10	21	0	0	1024.60	
1859	10	11	6	0	0	1021.70	
1859	10	11	12	0	0	1020.60	
1859	10	11	21	0	0	1018.90	
1859	10	12	6	0	0	1017.00	
1859	10	12	12	0	0	1014.90	
1859	10	12	21	0	0	1015.80	
1859	10	13	6	0	0	1016.40	
1859	10	13	12	0	0	1016.10	
1859	10	13	21	0	0	1016.40	
1859	10	14	6	0	0	1015.80	
1859	10	14	12	0	0	1016.40	
1859	10	14	21	0	0	1016.40	
1859	10	15	6	0	0	1014.40	
1859	10	15	12	0	0	1013.40	
1859	10	15	21	0	0	1014.40	
1859	10	16	6	0	0	1011.60	
1859	10	16	12	0	0	1011.30	
1859	10	16	21	0	0	1011.30	
1859	10	17	6	0	0	1011.30	
1859	10	17	12	0	0	1011.00	
1859	10	17	21	0	0	1012.50	
1859	10	18	6	0	0	1012.20	
1859	10	18	12	0	0	1009.20	
1859	10	18	21	0	0	1007.70	
1859	10	19	6	0	0	999.50	
1859	10	19	12	0	0	1000.10	
1859	10	19	21	0	0	994.90	
1859	10	20	6	0	0	993.50	
1859	10	20	12	0	0	994.90	
1859	10	20	21	0	0	992.80	
1859	10	21	6	0	0	996.40	
1859	10	21	12	0	0	996.40	
1859	10	21	21	0	0	997.10	
1859	10	22	6	0	0	997.10	
1859	10	22	12	0	0	995.90	
1859	10	22	21	0	0	996.10	
1859	10	23	6	0	0	994.90	
1859	10	23	12	0	0	994.00	
1859	10	23	21	0	0	994.40	
1859	10	24	6	0	0	994.40	
1859	10	24	12	0	0	992.80	
1859	10	24	21	0	0	993.20	
1859	10	25	6	0	0	999.50	
1859	10	25	12	0	0	1002.60	
1859	10	25	21	0	0	1006.80	
1859	10	26	6	0	0	1010.60	
1859	10	26	12	0	0	1008.60	
1859	10	26	21	0	0	1006.50	
1859	10	27	6	0	0	998.50	
1859	10	27	12	0	0	998.30	
1859	10	27	21	0	0	1000.10	
1859	10	28	6	0	0	998.50	
1859	10	28	12	0	0	1001.00	
1859	10	28	21	0	0	1002.60	
1859	10	29	6	0	0	996.80	
1859	10	29	12	0	0	992.50	
1859	10	29	21	0	0	991.10	
1859	10	30	6	0	0	986.00	
1859	10	30	12	0	0	986.80	
1859	10	30	21	0	0	988.90	
