SEF	1.0.0
ID	Buholmråsa fyr
Name	Buholmråsa fyr
Lat	64.4013
Lon	10.4550
Alt	18.0
Source	frost.met.no
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN71990
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	8	10	12	0	0	1003.40	
1966	8	10	18	0	0	1001.00	
1966	8	11	6	0	0	1000.30	
1966	8	11	12	0	0	1004.80	
1966	8	11	18	0	0	1006.40	
1966	8	12	6	0	0	1009.50	
1966	8	12	12	0	0	1011.80	
1966	8	12	18	0	0	1011.50	
1966	8	13	6	0	0	1011.80	
1966	8	13	12	0	0	1014.60	
1966	8	13	18	0	0	1015.00	
1966	8	14	6	0	0	1014.10	
1966	8	14	12	0	0	1012.50	
1966	8	14	18	0	0	1010.30	
1966	8	15	6	0	0	1009.10	
1966	8	15	12	0	0	1011.70	
1966	8	15	18	0	0	1012.30	
1966	8	16	6	0	0	1018.90	
1966	8	16	12	0	0	1020.50	
1966	8	16	18	0	0	1017.20	
1966	8	17	6	0	0	1007.60	
1966	8	17	12	0	0	1012.60	
1966	8	17	18	0	0	1012.80	
1966	8	18	6	0	0	1015.20	
1966	8	18	12	0	0	1019.00	
1966	8	18	18	0	0	1020.10	
1966	8	19	6	0	0	1017.60	
1966	8	19	12	0	0	1020.10	
1966	8	19	18	0	0	1019.50	
1966	8	20	6	0	0	1012.00	
1966	8	20	12	0	0	1011.30	
1966	8	20	18	0	0	1011.20	
1966	8	21	6	0	0	1011.80	
1966	8	21	12	0	0	1014.60	
1966	8	21	18	0	0	1015.70	
1966	8	22	6	0	0	1017.30	
1966	8	22	12	0	0	1018.20	
1966	8	22	18	0	0	1017.20	
1966	8	23	6	0	0	1018.30	
1966	8	23	12	0	0	1018.40	
1966	8	23	18	0	0	1018.40	
1966	8	24	6	0	0	1023.00	
1966	8	24	12	0	0	1023.50	
1966	8	24	18	0	0	1025.20	
1966	8	25	6	0	0	1026.70	
1966	8	25	12	0	0	1026.80	
1966	8	25	18	0	0	1026.60	
1966	8	26	6	0	0	1028.10	
1966	8	26	12	0	0	1029.10	
1966	8	26	18	0	0	1028.40	
1966	8	27	6	0	0	1027.40	
1966	8	27	12	0	0	1026.70	
1966	8	27	18	0	0	1025.60	
1966	8	28	6	0	0	1023.20	
1966	8	28	12	0	0	1023.40	
1966	8	28	18	0	0	1021.60	
1966	8	29	6	0	0	1022.50	
1966	8	29	12	0	0	1021.30	
1966	8	29	18	0	0	1019.40	
1966	8	30	6	0	0	1014.80	
1966	8	30	12	0	0	1012.20	
1966	8	30	18	0	0	1009.80	
1966	8	31	6	0	0	1009.60	
1966	8	31	12	0	0	1007.20	
1966	8	31	18	0	0	1005.80	
1966	9	1	6	0	0	1005.80	
1966	9	1	12	0	0	1005.60	
1966	9	1	18	0	0	1005.30	
1966	9	2	6	0	0	1004.20	
1966	9	2	12	0	0	1003.30	
1966	9	2	18	0	0	1000.40	
1966	9	3	6	0	0	997.40	
1966	9	3	12	0	0	997.30	
1966	9	3	18	0	0	998.50	
1966	9	4	6	0	0	1001.10	
1966	9	4	12	0	0	998.60	
1966	9	4	18	0	0	993.80	
1966	9	5	6	0	0	987.30	
1966	9	5	12	0	0	992.30	
1966	9	5	18	0	0	994.60	
1966	9	6	6	0	0	995.70	
1966	9	6	12	0	0	989.10	
1966	9	6	18	0	0	985.80	
1966	9	7	6	0	0	983.70	
1966	9	7	12	0	0	989.10	
1966	9	7	18	0	0	993.60	
1966	9	8	6	0	0	999.90	
1966	9	8	12	0	0	1003.30	
1966	9	8	18	0	0	1005.60	
1966	9	9	6	0	0	1010.30	
1966	9	9	12	0	0	1011.70	
1966	9	9	18	0	0	1011.80	
1966	9	10	6	0	0	1011.40	
1966	9	10	12	0	0	1012.40	
1966	9	10	18	0	0	1012.70	
1966	9	11	6	0	0	1005.20	
1966	9	11	12	0	0	1002.30	
1966	9	11	18	0	0	1001.90	
1966	9	12	6	0	0	1007.70	
1966	9	12	12	0	0	1009.00	
1966	9	12	18	0	0	1006.10	
1966	9	13	6	0	0	992.30	
1966	9	13	12	0	0	990.40	
1966	9	13	18	0	0	988.20	
1966	9	14	6	0	0	988.20	
1966	9	14	12	0	0	988.20	
1966	9	14	18	0	0	987.20	
1966	9	15	6	0	0	985.60	
1966	9	15	12	0	0	990.10	
1966	9	15	18	0	0	995.40	
1966	9	16	6	0	0	994.90	
1966	9	16	12	0	0	994.00	
1966	9	16	18	0	0	995.20	
1966	9	17	6	0	0	1002.40	
1966	9	17	12	0	0	1006.60	
1966	9	17	18	0	0	1010.70	
1966	9	18	6	0	0	1016.30	
1966	9	18	12	0	0	1018.10	
1966	9	18	18	0	0	1015.10	
1966	9	19	6	0	0	1007.00	
1966	9	19	12	0	0	1006.60	
1966	9	19	18	0	0	1002.60	
1966	9	20	6	0	0	1002.00	
1966	9	20	12	0	0	1008.60	
1966	9	20	18	0	0	1008.90	
1966	9	21	6	0	0	1007.10	
1966	9	21	12	0	0	1011.90	
1966	9	21	18	0	0	1011.40	
1966	9	22	6	0	0	1008.70	
1966	9	22	12	0	0	1009.80	
1966	9	22	18	0	0	1010.20	
1966	9	23	6	0	0	1008.70	
1966	9	23	12	0	0	1009.50	
1966	9	23	18	0	0	1004.80	
1966	9	24	6	0	0	1001.20	
1966	9	24	12	0	0	1005.30	
1966	9	24	18	0	0	1008.70	
1966	9	25	6	0	0	1015.10	
1966	9	25	12	0	0	1013.90	
1966	9	25	18	0	0	1009.10	
1966	9	26	6	0	0	1001.90	
1966	9	26	12	0	0	1004.90	
1966	9	26	18	0	0	1006.10	
1966	9	27	6	0	0	1005.50	
1966	9	27	12	0	0	1006.90	
1966	9	27	18	0	0	1010.90	
1966	9	28	6	0	0	1014.70	
1966	9	28	12	0	0	1016.70	
1966	9	28	18	0	0	1017.10	
1966	9	29	6	0	0	1015.20	
1966	9	29	12	0	0	1011.40	
1966	9	29	18	0	0	1004.90	
1966	9	30	6	0	0	1000.00	
1966	9	30	12	0	0	1005.10	
1966	9	30	18	0	0	1007.40	
1966	10	1	6	0	0	1000.30	
1966	10	1	12	0	0	998.50	
1966	10	1	18	0	0	996.10	
1966	10	2	6	0	0	986.90	
1966	10	2	12	0	0	984.10	
1966	10	2	18	0	0	982.10	
1966	10	3	6	0	0	983.50	
1966	10	3	12	0	0	986.70	
1966	10	3	18	0	0	987.90	
1966	10	4	6	0	0	991.20	
1966	10	4	12	0	0	995.20	
1966	10	4	18	0	0	997.90	
1966	10	5	6	0	0	1002.80	
1966	10	5	12	0	0	1006.90	
1966	10	5	18	0	0	1012.10	
1966	10	6	6	0	0	1022.80	
1966	10	6	12	0	0	1026.40	
1966	10	6	18	0	0	1022.10	
1966	10	7	6	0	0	1011.40	
1966	10	7	12	0	0	1010.20	
1966	10	7	18	0	0	1011.40	
1966	10	8	6	0	0	1010.50	
1966	10	8	12	0	0	1010.10	
1966	10	8	18	0	0	1011.30	
1966	10	9	6	0	0	1015.20	
1966	10	9	12	0	0	1016.60	
1966	10	9	18	0	0	1017.10	
1966	10	10	6	0	0	1020.20	
1966	10	10	12	0	0	1022.20	
1966	10	10	18	0	0	1019.90	
1966	10	11	6	0	0	1015.30	
1966	10	11	12	0	0	1013.50	
1966	10	11	18	0	0	1012.00	
1966	10	12	6	0	0	1011.10	
1966	10	12	12	0	0	1014.10	
1966	10	12	18	0	0	1014.30	
1966	10	13	6	0	0	1017.40	
1966	10	13	12	0	0	1021.80	
1966	10	13	18	0	0	1023.30	
1966	10	14	6	0	0	1020.90	
1966	10	14	12	0	0	1019.10	
1966	10	14	18	0	0	1015.10	
1966	10	15	6	0	0	1008.50	
1966	10	15	12	0	0	1006.70	
1966	10	15	18	0	0	1001.20	
1966	10	16	6	0	0	996.10	
1966	10	16	12	0	0	998.30	
1966	10	16	18	0	0	1002.10	
1966	10	17	6	0	0	1001.70	
1966	10	17	12	0	0	1000.70	
1966	10	17	18	0	0	1000.90	
1966	10	18	6	0	0	1004.00	
1966	10	18	12	0	0	1003.80	
1966	10	18	18	0	0	1004.90	
1966	10	19	6	0	0	1007.00	
1966	10	19	12	0	0	1007.40	
1966	10	19	18	0	0	1007.80	
1966	10	20	6	0	0	1008.60	
1966	10	20	12	0	0	1010.00	
1966	10	20	18	0	0	1011.40	
1966	10	21	6	0	0	1003.40	
1966	10	21	12	0	0	1003.60	
1966	10	21	18	0	0	1007.00	
1966	10	22	6	0	0	1005.60	
1966	10	22	12	0	0	1005.20	
1966	10	22	18	0	0	1003.30	
1966	10	23	6	0	0	1000.00	
1966	10	23	12	0	0	999.50	
1966	10	23	18	0	0	999.50	
1966	10	24	6	0	0	996.70	
1966	10	24	12	0	0	998.40	
1966	10	24	18	0	0	998.80	
1966	10	25	6	0	0	1000.30	
1966	10	25	12	0	0	1001.50	
1966	10	25	18	0	0	1003.50	
1966	10	26	6	0	0	1007.30	
1966	10	26	12	0	0	1009.90	
1966	10	26	18	0	0	1013.70	
1966	10	27	6	0	0	1015.70	
1966	10	27	12	0	0	1015.80	
1966	10	27	18	0	0	1017.20	
1966	10	28	6	0	0	1016.90	
1966	10	28	12	0	0	1019.30	
1966	10	28	18	0	0	1019.60	
1966	10	29	6	0	0	1017.50	
1966	10	29	12	0	0	1017.80	
1966	10	29	18	0	0	1020.10	
1966	10	30	6	0	0	1020.10	
1966	10	30	12	0	0	1017.40	
1966	10	30	18	0	0	1015.90	
1966	10	31	6	0	0	1010.50	
1966	10	31	12	0	0	1008.50	
1966	10	31	18	0	0	1006.30	
1966	11	1	6	0	0	1016.90	
1966	11	1	12	0	0	1024.00	
1966	11	1	18	0	0	1026.70	
1966	11	2	6	0	0	1026.70	
1966	11	2	12	0	0	1023.50	
1966	11	2	18	0	0	1020.80	
1966	11	3	6	0	0	1015.20	
1966	11	3	12	0	0	1014.50	
1966	11	3	18	0	0	1013.70	
1966	11	4	6	0	0	1007.30	
1966	11	4	12	0	0	1004.90	
1966	11	4	18	0	0	1004.50	
1966	11	5	6	0	0	1006.60	
1966	11	5	12	0	0	1004.30	
1966	11	5	18	0	0	1000.80	
1966	11	6	6	0	0	994.90	
1966	11	6	12	0	0	1005.50	
1966	11	6	18	0	0	1013.90	
1966	11	7	6	0	0	1013.10	
1966	11	7	12	0	0	1014.50	
1966	11	7	18	0	0	1013.30	
1966	11	8	6	0	0	1007.10	
1966	11	8	12	0	0	1005.10	
1966	11	8	18	0	0	1005.10	
1966	11	9	6	0	0	999.70	
1966	11	9	12	0	0	998.70	
1966	11	9	18	0	0	996.60	
1966	11	10	6	0	0	1004.00	
1966	11	10	12	0	0	1009.10	
1966	11	10	18	0	0	1012.50	
1966	11	11	6	0	0	1015.70	
1966	11	11	12	0	0	1015.60	
1966	11	11	18	0	0	1017.40	
1966	11	12	6	0	0	1012.50	
1966	11	12	12	0	0	1009.00	
1966	11	12	18	0	0	1003.40	
1966	11	13	6	0	0	1002.50	
1966	11	13	12	0	0	1002.90	
1966	11	13	18	0	0	1002.30	
1966	11	14	6	0	0	996.40	
1966	11	14	12	0	0	997.50	
1966	11	14	18	0	0	996.30	
1966	11	15	6	0	0	997.30	
1966	11	15	12	0	0	996.90	
1966	11	15	18	0	0	994.70	
1966	11	16	6	0	0	992.40	
1966	11	16	12	0	0	996.10	
1966	11	16	18	0	0	1000.30	
1966	11	17	6	0	0	1010.00	
1966	11	17	12	0	0	1015.00	
1966	11	17	18	0	0	1022.20	
1966	11	18	6	0	0	1032.70	
1966	11	18	12	0	0	1035.70	
1966	11	18	18	0	0	1033.60	
1966	11	19	6	0	0	1032.60	
1966	11	19	12	0	0	1032.80	
1966	11	19	18	0	0	1031.50	
1966	11	20	6	0	0	1024.10	
1966	11	20	12	0	0	1022.50	
1966	11	20	18	0	0	1021.00	
1966	11	21	6	0	0	1022.10	
1966	11	21	12	0	0	1026.00	
1966	11	21	18	0	0	1029.20	
1966	11	22	6	0	0	1029.30	
1966	11	22	12	0	0	1028.80	
1966	11	22	18	0	0	1027.50	
1966	11	23	6	0	0	1024.10	
1966	11	23	12	0	0	1021.20	
1966	11	23	18	0	0	1018.40	
1966	11	24	6	0	0	1012.40	
1966	11	24	12	0	0	1010.80	
1966	11	24	18	0	0	1009.70	
1966	11	25	6	0	0	1006.90	
1966	11	25	12	0	0	1006.30	
1966	11	25	18	0	0	1010.70	
1966	11	26	6	0	0	1009.60	
1966	11	26	12	0	0	1006.80	
1966	11	26	18	0	0	1002.90	
1966	11	27	6	0	0	1000.00	
1966	11	27	12	0	0	989.50	
1966	11	27	18	0	0	984.60	
1966	11	28	6	0	0	985.10	
1966	11	28	12	0	0	983.50	
1966	11	28	18	0	0	983.90	
1966	11	29	6	0	0	984.40	
1966	11	29	12	0	0	986.10	
1966	11	29	18	0	0	986.00	
1966	11	30	6	0	0	986.90	
1966	11	30	12	0	0	984.60	
1966	11	30	18	0	0	983.30	
1966	12	1	6	0	0	985.90	
1966	12	1	12	0	0	985.80	
1966	12	1	18	0	0	985.10	
1966	12	2	6	0	0	982.30	
1966	12	2	12	0	0	978.10	
1966	12	2	18	0	0	975.30	
1966	12	3	6	0	0	977.30	
1966	12	3	12	0	0	982.10	
1966	12	3	18	0	0	985.70	
1966	12	4	6	0	0	994.10	
1966	12	4	12	0	0	1000.50	
1966	12	4	18	0	0	1007.50	
1966	12	5	6	0	0	1009.00	
1966	12	5	12	0	0	1006.60	
1966	12	5	18	0	0	1005.30	
1966	12	6	6	0	0	1000.70	
1966	12	6	12	0	0	1000.10	
1966	12	6	18	0	0	1003.10	
1966	12	7	6	0	0	1008.50	
1966	12	7	12	0	0	1010.60	
1966	12	7	18	0	0	1011.10	
1966	12	8	6	0	0	1001.20	
1966	12	8	12	0	0	992.60	
1966	12	8	18	0	0	986.70	
1966	12	9	6	0	0	989.00	
1966	12	9	12	0	0	991.20	
1966	12	9	18	0	0	990.40	
1966	12	10	6	0	0	987.90	
1966	12	10	12	0	0	989.30	
1966	12	10	18	0	0	992.80	
1966	12	11	6	0	0	997.70	
1966	12	11	12	0	0	1001.20	
1966	12	11	18	0	0	999.30	
1966	12	12	6	0	0	1004.90	
1966	12	12	12	0	0	1006.50	
1966	12	12	18	0	0	1006.40	
1966	12	13	6	0	0	1009.50	
1966	12	13	12	0	0	1011.60	
1966	12	13	18	0	0	1012.80	
1966	12	14	6	0	0	1014.70	
1966	12	14	12	0	0	1015.90	
1966	12	14	18	0	0	1017.90	
1966	12	15	6	0	0	1019.10	
1966	12	15	12	0	0	1020.70	
1966	12	15	18	0	0	1021.60	
1966	12	16	6	0	0	1015.20	
1966	12	16	12	0	0	1012.10	
1966	12	16	18	0	0	1008.70	
1966	12	17	6	0	0	1001.50	
1966	12	17	12	0	0	992.80	
1966	12	17	18	0	0	986.60	
1966	12	18	6	0	0	970.10	
1966	12	18	12	0	0	968.40	
1966	12	18	18	0	0	974.30	
1966	12	19	6	0	0	984.60	
1966	12	19	12	0	0	989.10	
1966	12	19	18	0	0	991.90	
1966	12	20	6	0	0	995.00	
1966	12	20	12	0	0	995.40	
1966	12	20	18	0	0	997.30	
1966	12	21	6	0	0	1000.30	
1966	12	21	12	0	0	1005.40	
1966	12	21	18	0	0	1005.70	
1966	12	22	6	0	0	1004.30	
1966	12	22	12	0	0	1005.70	
1966	12	22	18	0	0	1002.80	
1966	12	23	6	0	0	989.40	
1966	12	23	12	0	0	981.10	
1966	12	23	18	0	0	981.70	
1966	12	24	6	0	0	977.60	
1966	12	24	12	0	0	978.70	
1966	12	24	18	0	0	981.10	
1966	12	25	6	0	0	989.20	
1966	12	25	12	0	0	997.30	
1966	12	25	18	0	0	1004.40	
1966	12	26	6	0	0	1011.70	
1966	12	26	12	0	0	1014.50	
1966	12	26	18	0	0	1016.30	
1966	12	27	6	0	0	1012.60	
1966	12	27	12	0	0	1011.70	
1966	12	27	18	0	0	1011.70	
1966	12	28	6	0	0	1010.30	
1966	12	28	12	0	0	1007.80	
1966	12	28	18	0	0	1000.50	
1966	12	29	6	0	0	990.10	
1966	12	29	12	0	0	989.30	
1966	12	29	18	0	0	983.90	
1966	12	30	6	0	0	993.20	
1966	12	30	12	0	0	999.40	
1966	12	30	18	0	0	1000.50	
1966	12	31	6	0	0	1000.60	
1966	12	31	12	0	0	996.50	
1966	12	31	18	0	0	992.30	
