SEF	1.0.0
ID	Røros
Name	Røros
Lat	62.5742
Lon	11.3787
Alt	628.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN10400
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	11	13	18	0	0	911.20	
1885	11	14	6	0	0	909.60	
1885	11	14	12	0	0	914.90	
1885	11	14	18	0	0	923.40	
1885	11	15	6	0	0	927.40	
1885	11	15	12	0	0	931.80	
1885	11	15	18	0	0	932.90	
1885	11	16	6	0	0	937.30	
1885	11	16	12	0	0	940.70	
1885	11	16	18	0	0	941.40	
1885	11	17	6	0	0	939.00	
1885	11	17	12	0	0	935.80	
1885	11	17	18	0	0	928.50	
1885	11	18	6	0	0	919.70	
1885	11	18	12	0	0	922.50	
1885	11	18	18	0	0	925.80	
1885	11	19	6	0	0	931.70	
1885	11	19	12	0	0	936.50	
1885	11	19	18	0	0	940.10	
1885	11	20	6	0	0	941.90	
1885	11	20	12	0	0	941.70	
1885	11	20	18	0	0	939.90	
1885	11	21	6	0	0	937.20	
1885	11	21	12	0	0	935.30	
1885	11	21	18	0	0	930.80	
1885	11	22	6	0	0	923.60	
1885	11	22	12	0	0	920.60	
1885	11	22	18	0	0	920.50	
1885	11	23	6	0	0	923.20	
1885	11	23	12	0	0	926.50	
1885	11	23	18	0	0	929.70	
1885	11	24	6	0	0	936.40	
1885	11	24	12	0	0	938.60	
1885	11	24	18	0	0	938.90	
1885	11	25	6	0	0	938.20	
1885	11	25	12	0	0	938.20	
1885	11	25	18	0	0	939.00	
1885	11	26	6	0	0	941.50	
1885	11	26	12	0	0	942.50	
1885	11	26	18	0	0	942.60	
1885	11	27	6	0	0	939.20	
1885	11	27	12	0	0	937.60	
1885	11	27	18	0	0	933.80	
1885	11	28	6	0	0	925.80	
1885	11	28	12	0	0	922.20	
1885	11	28	18	0	0	916.30	
1885	11	29	6	0	0	909.90	
1885	11	29	12	0	0	912.50	
1885	11	29	18	0	0	915.20	
1885	11	30	6	0	0	914.40	
1885	11	30	12	0	0	914.00	
1885	11	30	18	0	0	914.40	
1885	12	1	6	0	0	914.90	
1885	12	1	12	0	0	914.40	
1885	12	1	18	0	0	928.40	
1885	12	2	6	0	0	921.70	
1885	12	2	12	0	0	924.50	
1885	12	2	18	0	0	920.60	
1885	12	3	6	0	0	913.90	
1885	12	3	12	0	0	916.30	
1885	12	3	18	0	0	917.80	
1885	12	4	6	0	0	916.50	
1885	12	4	12	0	0	907.50	
1885	12	4	18	0	0	900.30	
1885	12	5	6	0	0	894.80	
1885	12	5	12	0	0	899.30	
1885	12	5	18	0	0	905.20	
1885	12	6	6	0	0	904.70	
1885	12	6	12	0	0	905.20	
1885	12	6	18	0	0	908.40	
1885	12	7	6	0	0	917.70	
1885	12	7	12	0	0	923.40	
1885	12	7	18	0	0	925.40	
1885	12	8	6	0	0	921.30	
1885	12	8	12	0	0	922.40	
1885	12	8	18	0	0	922.50	
1885	12	9	6	0	0	924.90	
1885	12	9	12	0	0	924.90	
1885	12	9	18	0	0	923.70	
1885	12	10	6	0	0	933.80	
1885	12	10	12	0	0	937.40	
1885	12	10	18	0	0	944.70	
1885	12	11	6	0	0	943.10	
1885	12	11	12	0	0	940.10	
1885	12	11	18	0	0	935.40	
1885	12	12	6	0	0	929.40	
1885	12	12	12	0	0	922.50	
1885	12	12	18	0	0	918.00	
1885	12	13	6	0	0	917.60	
1885	12	13	12	0	0	912.90	
1885	12	13	18	0	0	913.20	
1885	12	14	6	0	0	929.00	
1885	12	14	12	0	0	931.70	
1885	12	14	18	0	0	930.80	
1885	12	15	6	0	0	932.80	
1885	12	15	12	0	0	935.60	
1885	12	15	18	0	0	936.00	
1885	12	16	6	0	0	935.40	
1885	12	16	12	0	0	929.70	
1885	12	16	18	0	0	927.20	
1885	12	17	6	0	0	939.00	
1885	12	17	12	0	0	942.10	
1885	12	17	18	0	0	945.40	
1885	12	18	6	0	0	946.70	
1885	12	18	12	0	0	945.40	
1885	12	18	18	0	0	944.20	
1885	12	19	6	0	0	945.00	
1885	12	19	12	0	0	945.50	
1885	12	19	18	0	0	945.70	
1885	12	20	6	0	0	942.50	
1885	12	20	12	0	0	939.80	
1885	12	20	18	0	0	936.50	
1885	12	21	6	0	0	935.30	
1885	12	21	12	0	0	938.20	
1885	12	21	18	0	0	938.60	
1885	12	22	6	0	0	942.90	
1885	12	22	12	0	0	942.90	
1885	12	22	18	0	0	943.90	
1885	12	23	6	0	0	947.30	
1885	12	23	12	0	0	945.50	
1885	12	23	18	0	0	937.30	
1885	12	24	6	0	0	925.60	
1885	12	24	12	0	0	927.60	
1885	12	24	18	0	0	940.20	
1885	12	25	6	0	0	920.50	
1885	12	25	12	0	0	912.90	
1885	12	25	18	0	0	925.00	
1885	12	26	6	0	0	933.40	
1885	12	26	12	0	0	934.80	
1885	12	26	18	0	0	935.20	
1885	12	27	6	0	0	920.40	
1885	12	27	12	0	0	911.10	
1885	12	27	18	0	0	907.90	
1885	12	28	6	0	0	902.80	
1885	12	28	12	0	0	894.40	
1885	12	28	18	0	0	888.30	
1885	12	29	6	0	0	893.90	
1885	12	29	12	0	0	900.30	
1885	12	29	18	0	0	908.80	
1885	12	30	6	0	0	914.00	
1885	12	30	12	0	0	918.80	
1885	12	30	18	0	0	923.80	
1885	12	31	6	0	0	924.00	
1885	12	31	12	0	0	917.60	
1885	12	31	18	0	0	912.50	
1886	1	1	6	0	0	911.30	
1886	1	1	12	0	0	910.40	
1886	1	1	18	0	0	909.30	
1886	1	2	6	0	0	913.90	
1886	1	2	12	0	0	916.50	
1886	1	2	18	0	0	921.00	
1886	1	3	6	0	0	929.00	
1886	1	3	12	0	0	929.30	
1886	1	3	18	0	0	922.50	
1886	1	4	6	0	0	906.00	
1886	1	4	12	0	0	903.60	
1886	1	4	18	0	0	902.00	
1886	1	5	6	0	0	901.10	
1886	1	5	12	0	0	904.30	
1886	1	5	18	0	0	908.50	
1886	1	6	6	0	0	915.90	
1886	1	6	12	0	0	919.70	
1886	1	6	18	0	0	923.30	
1886	1	7	6	0	0	924.10	
1886	1	7	12	0	0	920.10	
1886	1	7	18	0	0	916.00	
1886	1	8	6	0	0	909.50	
1886	1	8	12	0	0	912.40	
1886	1	8	18	0	0	918.40	
1886	1	9	6	0	0	928.90	
1886	1	9	12	0	0	933.20	
1886	1	9	18	0	0	935.70	
1886	1	10	6	0	0	936.10	
1886	1	10	12	0	0	934.50	
1886	1	10	18	0	0	932.40	
1886	1	11	6	0	0	928.20	
1886	1	11	12	0	0	926.20	
1886	1	11	18	0	0	925.60	
1886	1	12	6	0	0	925.60	
1886	1	12	12	0	0	922.50	
1886	1	12	18	0	0	916.80	
1886	1	13	6	0	0	906.90	
1886	1	13	12	0	0	906.50	
1886	1	13	18	0	0	911.50	
1886	1	14	6	0	0	921.30	
1886	1	14	12	0	0	923.00	
1886	1	14	18	0	0	917.70	
1886	1	15	6	0	0	905.20	
1886	1	15	12	0	0	900.70	
1886	1	15	18	0	0	902.50	
1886	1	16	6	0	0	902.50	
1886	1	16	12	0	0	904.90	
1886	1	16	18	0	0	905.90	
1886	1	17	6	0	0	913.70	
1886	1	17	12	0	0	911.90	
1886	1	17	18	0	0	913.30	
1886	1	18	6	0	0	913.60	
1886	1	18	12	0	0	917.70	
1886	1	18	18	0	0	920.90	
1886	1	19	6	0	0	927.70	
1886	1	19	12	0	0	929.80	
1886	1	19	18	0	0	930.20	
1886	1	20	6	0	0	931.70	
1886	1	20	12	0	0	933.00	
1886	1	20	18	0	0	934.10	
1886	1	21	6	0	0	933.70	
1886	1	21	12	0	0	934.10	
1886	1	21	18	0	0	934.90	
1886	1	22	6	0	0	938.90	
1886	1	22	12	0	0	940.70	
1886	1	22	18	0	0	941.90	
1886	1	23	6	0	0	943.40	
1886	1	23	12	0	0	942.60	
1886	1	23	18	0	0	943.70	
1886	1	24	6	0	0	943.80	
1886	1	24	12	0	0	942.60	
1886	1	24	18	0	0	941.70	
1886	1	25	6	0	0	940.30	
1886	1	25	12	0	0	939.70	
1886	1	25	18	0	0	938.40	
1886	1	26	6	0	0	938.60	
1886	1	26	12	0	0	939.70	
1886	1	26	18	0	0	943.70	
1886	1	27	6	0	0	947.40	
1886	1	27	12	0	0	948.60	
1886	1	27	18	0	0	949.10	
1886	1	28	6	0	0	948.30	
1886	1	28	12	0	0	947.70	
1886	1	28	18	0	0	946.70	
1886	1	29	6	0	0	942.30	
1886	1	29	12	0	0	940.10	
1886	1	29	18	0	0	937.30	
1886	1	30	6	0	0	931.30	
1886	1	30	12	0	0	928.20	
1886	1	30	18	0	0	924.20	
1886	1	31	6	0	0	917.80	
1886	1	31	12	0	0	914.40	
1886	1	31	18	0	0	911.30	
1886	2	1	6	0	0	909.20	
1886	2	1	12	0	0	903.50	
1886	2	1	18	0	0	901.70	
1886	2	2	6	0	0	904.70	
1886	2	2	12	0	0	906.30	
1886	2	2	18	0	0	910.50	
1886	2	3	6	0	0	919.70	
1886	2	3	12	0	0	924.10	
1886	2	3	18	0	0	929.70	
1886	2	4	6	0	0	939.00	
1886	2	4	12	0	0	942.60	
1886	2	4	18	0	0	946.50	
1886	2	5	6	0	0	950.90	
1886	2	5	12	0	0	950.20	
1886	2	5	18	0	0	950.30	
1886	2	6	6	0	0	953.70	
1886	2	6	12	0	0	954.70	
1886	2	6	18	0	0	954.90	
1886	2	7	6	0	0	953.30	
1886	2	7	12	0	0	945.80	
1886	2	7	18	0	0	941.30	
1886	2	8	6	0	0	942.90	
1886	2	8	12	0	0	945.50	
1886	2	8	18	0	0	945.40	
1886	2	9	6	0	0	942.20	
1886	2	9	12	0	0	941.80	
1886	2	9	18	0	0	940.90	
1886	2	10	6	0	0	938.80	
1886	2	10	12	0	0	941.10	
1886	2	10	18	0	0	942.50	
1886	2	11	6	0	0	940.10	
1886	2	11	12	0	0	938.60	
1886	2	11	18	0	0	936.60	
1886	2	12	6	0	0	933.80	
1886	2	12	12	0	0	935.70	
1886	2	12	18	0	0	938.80	
1886	2	13	6	0	0	937.70	
1886	2	13	12	0	0	937.30	
1886	2	13	18	0	0	937.70	
1886	2	14	6	0	0	937.60	
1886	2	14	12	0	0	937.30	
1886	2	14	18	0	0	937.70	
1886	2	15	6	0	0	938.20	
1886	2	15	12	0	0	938.50	
1886	2	15	18	0	0	940.70	
1886	2	16	6	0	0	947.30	
1886	2	16	12	0	0	948.10	
1886	2	16	18	0	0	948.50	
1886	2	17	6	0	0	945.80	
1886	2	17	12	0	0	946.70	
1886	2	17	18	0	0	949.30	
1886	2	18	6	0	0	952.30	
1886	2	18	12	0	0	953.90	
1886	2	18	18	0	0	955.70	
1886	2	19	6	0	0	953.10	
1886	2	19	12	0	0	952.50	
1886	2	19	18	0	0	952.70	
1886	2	20	6	0	0	950.70	
1886	2	20	12	0	0	951.40	
1886	2	20	18	0	0	952.90	
1886	2	21	6	0	0	954.70	
1886	2	21	12	0	0	954.90	
1886	2	21	18	0	0	956.70	
1886	2	22	6	0	0	955.90	
1886	2	22	12	0	0	957.50	
1886	2	22	18	0	0	959.70	
1886	2	23	6	0	0	960.30	
1886	2	23	12	0	0	959.40	
1886	2	23	18	0	0	959.80	
1886	2	24	6	0	0	959.40	
1886	2	24	12	0	0	959.00	
1886	2	24	18	0	0	958.70	
1886	2	25	6	0	0	957.70	
1886	2	25	12	0	0	956.10	
1886	2	25	18	0	0	954.70	
1886	2	26	6	0	0	955.10	
1886	2	26	12	0	0	955.40	
1886	2	26	18	0	0	956.30	
1886	2	27	6	0	0	957.00	
1886	2	27	12	0	0	955.80	
1886	2	27	18	0	0	955.90	
1886	2	28	6	0	0	952.90	
1886	2	28	12	0	0	950.30	
1886	2	28	18	0	0	948.60	
1886	3	1	6	0	0	946.90	
1886	3	1	12	0	0	946.20	
1886	3	1	18	0	0	945.40	
1886	3	2	6	0	0	941.70	
1886	3	2	12	0	0	937.20	
1886	3	2	18	0	0	932.90	
1886	3	3	6	0	0	925.60	
1886	3	3	12	0	0	920.00	
1886	3	3	18	0	0	917.20	
1886	3	4	6	0	0	912.90	
1886	3	4	12	0	0	912.30	
1886	3	4	18	0	0	912.90	
1886	3	5	6	0	0	911.50	
1886	3	5	12	0	0	913.20	
1886	3	5	18	0	0	913.90	
1886	3	6	6	0	0	917.80	
1886	3	6	12	0	0	919.30	
1886	3	6	18	0	0	922.10	
1886	3	7	6	0	0	932.00	
1886	3	7	12	0	0	933.60	
1886	3	7	18	0	0	935.20	
1886	3	8	6	0	0	942.70	
1886	3	8	12	0	0	943.30	
1886	3	8	18	0	0	947.50	
1886	3	9	6	0	0	952.60	
1886	3	9	12	0	0	952.20	
1886	3	9	18	0	0	953.40	
1886	3	10	6	0	0	956.60	
1886	3	10	12	0	0	957.30	
1886	3	10	18	0	0	957.40	
1886	3	11	6	0	0	956.60	
1886	3	11	12	0	0	956.70	
1886	3	11	18	0	0	956.50	
1886	3	12	6	0	0	955.50	
1886	3	12	12	0	0	955.10	
1886	3	12	18	0	0	954.90	
1886	3	13	6	0	0	957.80	
1886	3	13	12	0	0	958.30	
1886	3	13	18	0	0	959.00	
1886	3	14	6	0	0	958.30	
1886	3	14	12	0	0	956.10	
1886	3	14	18	0	0	955.90	
1886	3	15	6	0	0	954.50	
1886	3	15	12	0	0	955.90	
1886	3	15	18	0	0	954.60	
1886	3	16	6	0	0	955.90	
1886	3	16	12	0	0	956.70	
1886	3	16	18	0	0	957.40	
1886	3	17	6	0	0	954.60	
1886	3	17	12	0	0	952.60	
1886	3	17	18	0	0	951.90	
1886	3	18	6	0	0	952.70	
1886	3	18	12	0	0	950.60	
1886	3	18	18	0	0	947.80	
1886	3	19	6	0	0	948.20	
1886	3	19	12	0	0	944.70	
1886	3	19	18	0	0	943.00	
1886	3	20	6	0	0	937.60	
1886	3	20	12	0	0	934.20	
1886	3	20	18	0	0	933.70	
1886	3	21	6	0	0	933.30	
1886	3	21	12	0	0	934.20	
1886	3	21	18	0	0	935.80	
1886	3	22	6	0	0	939.90	
1886	3	22	12	0	0	941.00	
1886	3	22	18	0	0	942.50	
1886	3	23	6	0	0	943.70	
1886	3	23	12	0	0	943.50	
1886	3	23	18	0	0	942.70	
1886	3	24	6	0	0	940.50	
1886	3	24	12	0	0	939.70	
1886	3	24	18	0	0	940.90	
1886	3	25	6	0	0	940.60	
1886	3	25	12	0	0	940.90	
1886	3	25	18	0	0	936.00	
1886	3	26	6	0	0	933.40	
1886	3	26	12	0	0	933.30	
1886	3	26	18	0	0	931.70	
1886	3	27	6	0	0	922.00	
1886	3	27	12	0	0	923.40	
1886	3	27	18	0	0	923.40	
1886	3	28	6	0	0	917.30	
1886	3	28	12	0	0	920.60	
1886	3	28	18	0	0	924.90	
1886	3	29	6	0	0	922.60	
1886	3	29	12	0	0	919.20	
1886	3	29	18	0	0	919.00	
1886	3	30	6	0	0	916.40	
1886	3	30	12	0	0	916.50	
1886	3	30	18	0	0	911.90	
1886	3	31	6	0	0	908.30	
1886	3	31	12	0	0	909.10	
1886	3	31	18	0	0	907.90	
1886	4	1	6	0	0	918.50	
1886	4	1	12	0	0	925.80	
1886	4	1	18	0	0	929.70	
1886	4	2	6	0	0	939.40	
1886	4	2	12	0	0	938.80	
1886	4	2	18	0	0	937.20	
1886	4	3	6	0	0	928.10	
1886	4	3	12	0	0	921.20	
1886	4	3	18	0	0	920.20	
1886	4	4	6	0	0	923.60	
1886	4	4	12	0	0	920.80	
1886	4	4	18	0	0	917.70	
1886	4	5	6	0	0	916.00	
1886	4	5	12	0	0	910.70	
1886	4	5	18	0	0	914.10	
1886	4	6	6	0	0	917.60	
1886	4	6	12	0	0	916.70	
1886	4	6	18	0	0	912.50	
1886	4	7	6	0	0	911.20	
1886	4	7	12	0	0	914.70	
1886	4	7	18	0	0	918.90	
1886	4	8	6	0	0	920.00	
1886	4	8	12	0	0	917.30	
1886	4	8	18	0	0	911.70	
1886	4	9	6	0	0	909.70	
1886	4	9	12	0	0	910.90	
1886	4	9	18	0	0	916.30	
1886	4	10	6	0	0	925.00	
1886	4	10	12	0	0	929.40	
1886	4	10	18	0	0	932.60	
1886	4	11	6	0	0	939.30	
1886	4	11	12	0	0	940.60	
1886	4	11	18	0	0	939.80	
1886	4	12	6	0	0	939.70	
1886	4	12	12	0	0	941.00	
1886	4	12	18	0	0	941.80	
1886	4	13	6	0	0	942.60	
1886	4	13	12	0	0	943.00	
1886	4	13	18	0	0	942.70	
1886	4	14	6	0	0	941.00	
1886	4	14	12	0	0	939.20	
1886	4	14	18	0	0	938.40	
1886	4	15	6	0	0	937.30	
1886	4	15	12	0	0	937.80	
1886	4	15	18	0	0	939.40	
1886	4	16	6	0	0	943.90	
1886	4	16	12	0	0	947.50	
1886	4	16	18	0	0	950.10	
1886	4	17	6	0	0	953.90	
1886	4	17	12	0	0	954.10	
1886	4	17	18	0	0	954.20	
1886	4	18	6	0	0	952.10	
1886	4	18	12	0	0	949.40	
1886	4	18	18	0	0	947.90	
1886	4	19	6	0	0	947.80	
1886	4	19	12	0	0	946.90	
1886	4	19	18	0	0	948.20	
1886	4	20	6	0	0	947.80	
1886	4	20	12	0	0	947.00	
1886	4	20	18	0	0	946.90	
1886	4	21	6	0	0	945.80	
1886	4	21	12	0	0	944.70	
1886	4	21	18	0	0	944.20	
1886	4	22	6	0	0	945.70	
1886	4	22	12	0	0	944.70	
1886	4	22	18	0	0	944.90	
1886	4	23	6	0	0	946.90	
1886	4	23	12	0	0	944.70	
1886	4	23	18	0	0	943.40	
1886	4	24	6	0	0	940.60	
1886	4	24	12	0	0	938.90	
1886	4	24	18	0	0	938.10	
1886	4	25	6	0	0	940.10	
1886	4	25	12	0	0	941.70	
1886	4	25	18	0	0	943.50	
1886	4	26	6	0	0	944.50	
1886	4	26	12	0	0	943.40	
1886	4	26	18	0	0	942.70	
1886	4	27	6	0	0	939.20	
1886	4	27	12	0	0	936.40	
1886	4	27	18	0	0	934.40	
1886	4	28	6	0	0	932.40	
1886	4	28	12	0	0	932.60	
1886	4	28	18	0	0	933.40	
1886	4	29	6	0	0	935.20	
1886	4	29	12	0	0	935.00	
1886	4	29	18	0	0	935.40	
1886	4	30	6	0	0	934.10	
1886	4	30	12	0	0	933.70	
1886	4	30	18	0	0	935.30	
1886	5	1	6	0	0	942.70	
1886	5	1	12	0	0	944.90	
1886	5	1	18	0	0	947.10	
1886	5	2	6	0	0	949.70	
1886	5	2	12	0	0	950.20	
1886	5	2	18	0	0	950.60	
1886	5	3	6	0	0	950.90	
1886	5	3	12	0	0	950.50	
1886	5	3	18	0	0	951.50	
1886	5	4	6	0	0	954.10	
1886	5	4	12	0	0	953.40	
1886	5	4	18	0	0	953.30	
1886	5	5	6	0	0	951.80	
1886	5	5	12	0	0	949.50	
1886	5	5	18	0	0	949.50	
1886	5	6	6	0	0	948.50	
1886	5	6	12	0	0	947.30	
1886	5	6	18	0	0	946.20	
1886	5	7	6	0	0	943.80	
1886	5	7	12	0	0	941.10	
1886	5	7	18	0	0	939.90	
1886	5	8	6	0	0	935.20	
1886	5	8	12	0	0	936.00	
1886	5	8	18	0	0	935.70	
1886	5	9	6	0	0	935.20	
1886	5	9	12	0	0	934.60	
1886	5	9	18	0	0	934.80	
1886	5	10	6	0	0	931.80	
1886	5	10	12	0	0	930.90	
1886	5	10	18	0	0	930.90	
1886	5	11	6	0	0	930.50	
1886	5	11	12	0	0	931.00	
1886	5	11	18	0	0	931.30	
1886	5	12	6	0	0	930.10	
1886	5	12	12	0	0	929.80	
1886	5	12	18	0	0	930.60	
1886	5	13	6	0	0	931.20	
1886	5	13	12	0	0	930.10	
1886	5	13	18	0	0	928.60	
1886	5	14	6	0	0	925.60	
1886	5	14	12	0	0	924.80	
1886	5	14	18	0	0	924.10	
1886	5	15	6	0	0	922.10	
1886	5	15	12	0	0	918.60	
1886	5	15	18	0	0	915.20	
1886	5	16	6	0	0	921.20	
1886	5	16	12	0	0	924.90	
1886	5	16	18	0	0	926.90	
1886	5	17	6	0	0	927.60	
1886	5	17	12	0	0	927.20	
1886	5	17	18	0	0	927.80	
1886	5	18	6	0	0	930.20	
1886	5	18	12	0	0	931.20	
1886	5	18	18	0	0	932.40	
1886	5	19	6	0	0	930.90	
1886	5	19	12	0	0	935.00	
1886	5	19	18	0	0	936.90	
1886	5	20	6	0	0	941.40	
1886	5	20	12	0	0	944.30	
1886	5	20	18	0	0	945.40	
1886	5	21	6	0	0	945.10	
1886	5	21	12	0	0	941.90	
1886	5	21	18	0	0	939.70	
1886	5	22	6	0	0	937.40	
1886	5	22	12	0	0	945.40	
1886	5	22	18	0	0	947.10	
1886	5	23	6	0	0	948.10	
1886	5	23	12	0	0	947.10	
1886	5	23	18	0	0	945.70	
1886	5	24	6	0	0	940.50	
1886	5	24	12	0	0	935.70	
1886	5	24	18	0	0	933.60	
1886	5	25	6	0	0	927.70	
1886	5	25	12	0	0	924.20	
1886	5	25	18	0	0	921.00	
1886	5	26	6	0	0	917.80	
1886	5	26	12	0	0	919.40	
1886	5	26	18	0	0	921.70	
1886	5	27	6	0	0	928.80	
1886	5	27	12	0	0	930.80	
1886	5	27	18	0	0	930.50	
1886	5	28	6	0	0	926.90	
1886	5	28	12	0	0	921.80	
1886	5	28	18	0	0	925.70	
1886	5	29	6	0	0	931.00	
1886	5	29	12	0	0	931.30	
1886	5	29	18	0	0	928.60	
1886	5	30	6	0	0	931.70	
1886	5	30	12	0	0	934.50	
1886	5	30	18	0	0	934.40	
1886	5	31	6	0	0	936.90	
1886	5	31	12	0	0	938.20	
1886	5	31	18	0	0	939.40	
1886	6	1	6	0	0	937.80	
1886	6	1	12	0	0	937.70	
1886	6	1	18	0	0	939.90	
1886	6	2	6	0	0	940.60	
1886	6	2	12	0	0	938.20	
1886	6	2	18	0	0	936.90	
1886	6	3	6	0	0	938.10	
1886	6	3	12	0	0	938.20	
1886	6	3	18	0	0	938.10	
1886	6	4	6	0	0	938.00	
1886	6	4	12	0	0	939.70	
1886	6	4	18	0	0	941.10	
1886	6	5	6	0	0	939.60	
1886	6	5	12	0	0	937.70	
1886	6	5	18	0	0	935.30	
1886	6	6	6	0	0	928.80	
1886	6	6	12	0	0	928.50	
1886	6	6	18	0	0	929.20	
1886	6	7	6	0	0	932.20	
1886	6	7	12	0	0	932.90	
1886	6	7	18	0	0	934.40	
1886	6	8	6	0	0	937.20	
1886	6	8	12	0	0	939.00	
1886	6	8	18	0	0	938.20	
1886	6	9	6	0	0	937.70	
1886	6	9	12	0	0	937.20	
1886	6	9	18	0	0	938.90	
1886	6	10	6	0	0	939.40	
1886	6	10	12	0	0	939.40	
1886	6	10	18	0	0	940.30	
1886	6	11	6	0	0	941.00	
1886	6	11	12	0	0	939.80	
1886	6	11	18	0	0	939.80	
1886	6	12	6	0	0	939.30	
1886	6	12	12	0	0	938.40	
1886	6	12	18	0	0	937.70	
1886	6	13	6	0	0	938.10	
1886	6	13	12	0	0	937.80	
1886	6	13	18	0	0	937.60	
1886	6	14	6	0	0	936.90	
1886	6	14	12	0	0	934.60	
1886	6	14	18	0	0	932.10	
1886	6	15	6	0	0	926.60	
1886	6	15	12	0	0	924.40	
1886	6	15	18	0	0	923.40	
1886	6	16	6	0	0	924.80	
1886	6	16	12	0	0	927.20	
1886	6	16	18	0	0	931.20	
1886	6	17	6	0	0	934.10	
1886	6	17	12	0	0	937.60	
1886	6	17	18	0	0	940.10	
1886	6	18	6	0	0	943.30	
1886	6	18	12	0	0	942.30	
1886	6	18	18	0	0	941.80	
1886	6	19	6	0	0	940.70	
1886	6	19	12	0	0	938.60	
1886	6	19	18	0	0	938.40	
1886	6	20	6	0	0	937.20	
1886	6	20	12	0	0	934.90	
1886	6	20	18	0	0	935.00	
1886	6	21	6	0	0	932.90	
1886	6	21	12	0	0	930.90	
1886	6	21	18	0	0	929.40	
1886	6	22	6	0	0	924.90	
1886	6	22	12	0	0	922.10	
1886	6	22	18	0	0	920.00	
1886	6	23	6	0	0	915.20	
1886	6	23	12	0	0	914.80	
1886	6	23	18	0	0	915.70	
1886	6	24	6	0	0	917.70	
1886	6	24	12	0	0	919.00	
1886	6	24	18	0	0	922.90	
1886	6	25	6	0	0	924.60	
1886	6	25	12	0	0	924.20	
1886	6	25	18	0	0	927.20	
1886	6	26	6	0	0	931.40	
1886	6	26	12	0	0	932.20	
1886	6	26	18	0	0	932.40	
1886	6	27	6	0	0	935.30	
1886	6	27	12	0	0	938.20	
1886	6	27	18	0	0	942.20	
1886	6	28	6	0	0	942.20	
1886	6	28	12	0	0	938.20	
1886	6	28	18	0	0	937.40	
1886	6	29	6	0	0	939.40	
1886	6	29	12	0	0	941.00	
1886	6	29	18	0	0	943.50	
1886	6	30	6	0	0	944.50	
1886	6	30	12	0	0	944.90	
1886	6	30	18	0	0	944.90	
1886	7	1	6	0	0	944.20	
1886	7	1	12	0	0	944.60	
1886	7	1	18	0	0	945.10	
1886	7	2	6	0	0	944.20	
1886	7	2	12	0	0	942.10	
1886	7	2	18	0	0	940.70	
1886	7	3	6	0	0	941.00	
1886	7	3	12	0	0	940.50	
1886	7	3	18	0	0	940.30	
1886	7	4	6	0	0	938.20	
1886	7	4	12	0	0	936.00	
1886	7	4	18	0	0	934.00	
1886	7	5	6	0	0	932.50	
1886	7	5	12	0	0	933.20	
1886	7	5	18	0	0	933.00	
1886	7	6	6	0	0	926.00	
1886	7	6	12	0	0	923.70	
1886	7	6	18	0	0	924.00	
1886	7	7	6	0	0	924.20	
1886	7	7	12	0	0	924.60	
1886	7	7	18	0	0	924.80	
1886	7	8	6	0	0	924.90	
1886	7	8	12	0	0	925.60	
1886	7	8	18	0	0	926.10	
1886	7	9	6	0	0	924.20	
1886	7	9	12	0	0	925.30	
1886	7	9	18	0	0	926.90	
1886	7	10	6	0	0	930.50	
1886	7	10	12	0	0	932.80	
1886	7	10	18	0	0	935.70	
1886	7	11	6	0	0	938.00	
1886	7	11	12	0	0	936.10	
1886	7	11	18	0	0	933.20	
1886	7	12	6	0	0	930.40	
1886	7	12	12	0	0	928.90	
1886	7	12	18	0	0	927.20	
1886	7	13	6	0	0	925.40	
1886	7	13	12	0	0	926.00	
1886	7	13	18	0	0	929.70	
1886	7	14	6	0	0	929.80	
1886	7	14	12	0	0	929.00	
1886	7	14	18	0	0	928.20	
1886	7	15	6	0	0	924.80	
1886	7	15	12	0	0	922.80	
1886	7	15	18	0	0	923.60	
1886	7	16	6	0	0	925.80	
1886	7	16	12	0	0	927.00	
1886	7	16	18	0	0	930.20	
1886	7	17	6	0	0	931.70	
1886	7	17	12	0	0	930.80	
1886	7	17	18	0	0	931.00	
1886	7	18	6	0	0	935.20	
1886	7	18	12	0	0	936.40	
1886	7	18	18	0	0	937.80	
1886	7	19	6	0	0	938.40	
1886	7	19	12	0	0	937.70	
1886	7	19	18	0	0	938.60	
1886	7	20	6	0	0	939.80	
1886	7	20	12	0	0	937.20	
1886	7	20	18	0	0	937.60	
1886	7	21	6	0	0	944.30	
1886	7	21	12	0	0	946.30	
1886	7	21	18	0	0	946.60	
1886	7	22	6	0	0	943.80	
1886	7	22	12	0	0	939.40	
1886	7	22	18	0	0	938.00	
1886	7	23	6	0	0	934.20	
1886	7	23	12	0	0	932.20	
1886	7	23	18	0	0	930.20	
1886	7	24	6	0	0	928.80	
1886	7	24	12	0	0	926.80	
1886	7	24	18	0	0	927.30	
1886	7	25	6	0	0	927.00	
1886	7	25	12	0	0	925.60	
1886	7	25	18	0	0	926.50	
1886	7	26	6	0	0	926.40	
1886	7	26	12	0	0	927.60	
1886	7	26	18	0	0	928.60	
1886	7	27	6	0	0	925.20	
1886	7	27	12	0	0	924.00	
1886	7	27	18	0	0	924.60	
1886	7	28	6	0	0	926.20	
