SEF	1.0.0
ID	Ålesund
Name	Ålesund
Lat	62.4755
Lon	6.1508
Alt	6.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN60950
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	2	5	12	0	0	1022.80	
1864	2	5	18	0	0	1023.90	
1864	2	6	6	0	0	1025.20	
1864	2	6	12	0	0	1025.40	
1864	2	6	18	0	0	1025.10	
1864	2	7	6	0	0	1025.50	
1864	2	7	12	0	0	1024.20	
1864	2	7	18	0	0	1023.20	
1864	2	8	6	0	0	1016.60	
1864	2	8	12	0	0	1014.20	
1864	2	8	18	0	0	1013.50	
1864	2	9	6	0	0	1012.70	
1864	2	9	12	0	0	1009.40	
1864	2	9	18	0	0	1009.80	
1864	2	10	6	0	0	1010.20	
1864	2	10	12	0	0	1013.00	
1864	2	10	18	0	0	1013.90	
1864	2	11	6	0	0	1012.40	
1864	2	11	12	0	0	1010.80	
1864	2	11	18	0	0	1010.70	
1864	2	12	6	0	0	1005.10	
1864	2	12	12	0	0	998.60	
1864	2	12	18	0	0	992.30	
1864	2	13	6	0	0	988.20	
1864	2	13	12	0	0	985.90	
1864	2	13	18	0	0	978.20	
1864	2	14	6	0	0	994.60	
1864	2	14	12	0	0	996.30	
1864	2	14	18	0	0	989.00	
1864	2	15	6	0	0	986.40	
1864	2	15	12	0	0	984.00	
1864	2	15	18	0	0	983.20	
1864	2	16	6	0	0	988.30	
1864	2	16	12	0	0	991.60	
1864	2	16	18	0	0	996.70	
1864	2	17	6	0	0	1010.20	
1864	2	17	12	0	0	1016.00	
1864	2	17	18	0	0	1021.40	
1864	2	18	6	0	0	1028.70	
1864	2	18	12	0	0	1032.00	
1864	2	18	18	0	0	1034.70	
1864	2	19	6	0	0	1036.80	
1864	2	19	12	0	0	1036.20	
1864	2	19	18	0	0	1034.40	
1864	2	20	6	0	0	1031.50	
1864	2	20	12	0	0	1031.80	
1864	2	20	18	0	0	1031.00	
1864	2	21	6	0	0	1024.20	
1864	2	21	12	0	0	1021.40	
1864	2	21	18	0	0	1017.90	
1864	2	22	6	0	0	1016.30	
1864	2	22	12	0	0	1015.60	
1864	2	22	18	0	0	1015.20	
1864	2	23	6	0	0	1013.20	
1864	2	23	12	0	0	1014.60	
1864	2	23	18	0	0	1017.50	
1864	2	24	6	0	0	1020.40	
1864	2	24	12	0	0	1020.80	
1864	2	24	18	0	0	1020.40	
1864	2	25	6	0	0	1017.50	
1864	2	25	12	0	0	1017.10	
1864	2	25	18	0	0	1017.80	
1864	2	26	6	0	0	1018.30	
1864	2	26	12	0	0	1019.10	
1864	2	26	18	0	0	1020.20	
1864	2	27	6	0	0	1021.40	
1864	2	27	12	0	0	1021.90	
1864	2	27	18	0	0	1021.80	
1864	2	28	6	0	0	1022.00	
1864	2	28	12	0	0	1021.90	
1864	2	28	18	0	0	1021.60	
1864	2	29	6	0	0	1019.90	
1864	2	29	12	0	0	1018.80	
1864	2	29	18	0	0	1019.50	
1864	3	1	6	0	0	1018.60	
1864	3	1	12	0	0	1017.80	
1864	3	1	18	0	0	1017.50	
1864	3	2	6	0	0	1013.10	
1864	3	2	12	0	0	1010.40	
1864	3	2	18	0	0	1008.20	
1864	3	3	6	0	0	1005.60	
1864	3	3	12	0	0	1007.10	
1864	3	3	18	0	0	1009.90	
1864	3	4	6	0	0	1010.70	
1864	3	4	12	0	0	1007.60	
1864	3	4	18	0	0	1003.60	
1864	3	5	6	0	0	1000.80	
1864	3	5	12	0	0	1002.00	
1864	3	5	18	0	0	1001.90	
1864	3	6	6	0	0	999.50	
1864	3	6	12	0	0	998.60	
1864	3	6	18	0	0	997.20	
1864	3	7	6	0	0	991.60	
1864	3	7	12	0	0	987.10	
1864	3	7	18	0	0	985.90	
1864	3	8	6	0	0	988.60	
1864	3	8	12	0	0	988.30	
1864	3	8	18	0	0	988.80	
1864	3	9	6	0	0	993.00	
1864	3	9	12	0	0	994.30	
1864	3	9	18	0	0	994.30	
1864	3	10	6	0	0	995.00	
1864	3	10	12	0	0	994.60	
1864	3	10	18	0	0	995.20	
1864	3	11	6	0	0	993.20	
1864	3	11	12	0	0	988.80	
1864	3	11	18	0	0	986.30	
1864	3	12	6	0	0	986.70	
1864	3	12	12	0	0	988.70	
1864	3	12	18	0	0	991.40	
1864	3	13	6	0	0	1001.20	
1864	3	13	12	0	0	1002.20	
1864	3	13	18	0	0	998.00	
1864	3	14	6	0	0	984.00	
1864	3	14	12	0	0	991.10	
1864	3	14	18	0	0	994.00	
1864	3	15	6	0	0	989.90	
1864	3	15	12	0	0	991.90	
1864	3	15	18	0	0	999.50	
1864	3	16	6	0	0	1011.10	
1864	3	16	12	0	0	1015.50	
1864	3	16	18	0	0	1015.90	
1864	3	17	6	0	0	1013.20	
1864	3	17	12	0	0	1009.80	
1864	3	17	18	0	0	1005.00	
1864	3	18	6	0	0	1007.10	
1864	3	18	12	0	0	1010.30	
1864	3	18	18	0	0	1012.40	
1864	3	19	6	0	0	1013.00	
1864	3	19	12	0	0	1013.00	
1864	3	19	18	0	0	1015.00	
1864	3	20	6	0	0	1017.20	
1864	3	20	12	0	0	1017.40	
1864	3	20	18	0	0	1018.20	
1864	3	21	6	0	0	1017.80	
1864	3	21	12	0	0	1015.60	
1864	3	21	18	0	0	1015.10	
1864	3	22	6	0	0	1010.70	
1864	3	22	12	0	0	1009.90	
1864	3	22	18	0	0	1007.90	
1864	3	23	6	0	0	995.60	
1864	3	23	12	0	0	996.80	
1864	3	23	18	0	0	994.80	
1864	3	24	6	0	0	993.00	
1864	3	24	12	0	0	996.30	
1864	3	24	18	0	0	997.20	
1864	3	25	6	0	0	990.80	
1864	3	25	12	0	0	995.80	
1864	3	25	18	0	0	997.60	
1864	3	26	6	0	0	1000.30	
1864	3	26	12	0	0	1003.20	
1864	3	26	18	0	0	1005.90	
1864	3	27	6	0	0	998.60	
1864	3	27	12	0	0	992.40	
1864	3	27	18	0	0	989.10	
1864	3	28	6	0	0	984.00	
1864	3	28	12	0	0	983.90	
1864	3	28	18	0	0	987.10	
1864	3	29	6	0	0	993.50	
1864	3	29	12	0	0	994.70	
1864	3	29	18	0	0	996.20	
1864	3	30	6	0	0	998.30	
1864	3	30	12	0	0	999.90	
1864	3	30	18	0	0	1001.50	
1864	3	31	6	0	0	1002.80	
1864	3	31	12	0	0	1002.30	
1864	3	31	18	0	0	1000.20	
1864	4	1	6	0	0	994.80	
1864	4	1	12	0	0	991.80	
1864	4	1	18	0	0	991.60	
1864	4	2	6	0	0	992.30	
1864	4	2	12	0	0	996.20	
1864	4	2	18	0	0	997.90	
1864	4	3	6	0	0	1002.30	
1864	4	3	12	0	0	1004.80	
1864	4	3	18	0	0	1007.80	
1864	4	4	6	0	0	1012.30	
1864	4	4	12	0	0	1015.50	
1864	4	4	18	0	0	1021.20	
1864	4	5	6	0	0	1024.80	
1864	4	5	12	0	0	1025.20	
1864	4	5	18	0	0	1025.90	
1864	4	6	6	0	0	1026.40	
1864	4	6	12	0	0	1026.30	
1864	4	6	18	0	0	1026.30	
1864	4	7	6	0	0	1026.70	
1864	4	7	12	0	0	1025.80	
1864	4	7	18	0	0	1021.50	
1864	4	8	6	0	0	1016.40	
1864	4	8	12	0	0	1016.00	
1864	4	8	18	0	0	1015.90	
1864	4	9	6	0	0	1019.50	
1864	4	9	12	0	0	1018.60	
1864	4	9	18	0	0	1015.50	
1864	4	10	6	0	0	1011.00	
1864	4	10	12	0	0	1011.80	
1864	4	10	18	0	0	1008.00	
1864	4	11	6	0	0	1002.80	
1864	4	11	12	0	0	999.50	
1864	4	11	18	0	0	998.40	
1864	4	12	6	0	0	999.50	
1864	4	12	12	0	0	1002.30	
1864	4	12	18	0	0	1007.00	
1864	4	13	6	0	0	1014.40	
1864	4	13	12	0	0	1017.60	
1864	4	13	18	0	0	1018.40	
1864	4	14	6	0	0	1017.80	
1864	4	14	12	0	0	1015.60	
1864	4	14	18	0	0	1015.40	
1864	4	15	6	0	0	1013.50	
1864	4	15	12	0	0	1015.00	
1864	4	15	18	0	0	1016.20	
1864	4	16	6	0	0	1019.50	
1864	4	16	12	0	0	1019.20	
1864	4	16	18	0	0	1021.20	
1864	4	17	6	0	0	1021.20	
1864	4	17	12	0	0	1017.00	
1864	4	17	18	0	0	1014.40	
1864	4	18	6	0	0	1010.70	
1864	4	18	12	0	0	1012.00	
1864	4	18	18	0	0	1012.80	
1864	4	19	6	0	0	1010.70	
1864	4	19	12	0	0	1009.90	
1864	4	19	18	0	0	1008.30	
1864	4	20	6	0	0	1010.00	
1864	4	20	12	0	0	1014.40	
1864	4	20	18	0	0	1018.70	
1864	4	21	6	0	0	1023.60	
1864	4	21	12	0	0	1026.30	
1864	4	21	18	0	0	1028.60	
1864	4	22	6	0	0	1030.00	
1864	4	22	12	0	0	1027.20	
1864	4	22	18	0	0	1024.70	
1864	4	23	6	0	0	1026.70	
1864	4	23	12	0	0	1029.60	
1864	4	23	18	0	0	1031.00	
1864	4	24	6	0	0	1032.40	
1864	4	24	12	0	0	1031.10	
1864	4	24	18	0	0	1029.90	
1864	4	25	6	0	0	1028.40	
1864	4	25	12	0	0	1026.30	
1864	4	25	18	0	0	1025.40	
1864	4	26	6	0	0	1024.80	
1864	4	26	12	0	0	1024.60	
1864	4	26	18	0	0	1024.70	
1864	4	27	6	0	0	1023.90	
1864	4	27	12	0	0	1021.80	
1864	4	27	18	0	0	1018.60	
1864	4	28	6	0	0	1017.50	
1864	4	28	12	0	0	1018.30	
1864	4	28	18	0	0	1017.50	
1864	4	29	6	0	0	1005.20	
1864	4	29	12	0	0	1000.20	
1864	4	29	18	0	0	1006.20	
1864	4	30	6	0	0	1012.40	
1864	4	30	12	0	0	1013.50	
1864	4	30	18	0	0	1015.50	
1864	5	1	6	0	0	1018.40	
1864	5	1	12	0	0	1018.40	
1864	5	1	18	0	0	1017.90	
1864	5	2	6	0	0	1013.20	
1864	5	2	12	0	0	1012.00	
1864	5	2	18	0	0	1012.70	
1864	5	3	6	0	0	1014.70	
1864	5	3	12	0	0	1016.20	
1864	5	3	18	0	0	1018.20	
1864	5	4	6	0	0	1019.00	
1864	5	4	12	0	0	1018.80	
1864	5	4	18	0	0	1018.70	
1864	5	5	6	0	0	1019.20	
1864	5	5	12	0	0	1021.10	
1864	5	5	18	0	0	1021.20	
1864	5	6	6	0	0	1021.80	
1864	5	6	12	0	0	1021.00	
1864	5	6	18	0	0	1019.00	
1864	5	7	6	0	0	1017.40	
1864	5	7	12	0	0	1016.20	
1864	5	7	18	0	0	1018.00	
1864	5	8	6	0	0	1020.70	
1864	5	8	12	0	0	1020.70	
1864	5	8	18	0	0	1020.70	
1864	5	9	6	0	0	1020.70	
1864	5	9	12	0	0	1018.80	
1864	5	9	18	0	0	1018.20	
1864	5	10	6	0	0	1021.20	
1864	5	10	12	0	0	1022.70	
1864	5	10	18	0	0	1023.00	
1864	5	11	6	0	0	1021.90	
1864	5	11	12	0	0	1023.20	
1864	5	11	18	0	0	1022.30	
1864	5	12	6	0	0	1021.60	
1864	5	12	12	0	0	1021.20	
1864	5	12	18	0	0	1020.70	
1864	5	13	6	0	0	1021.40	
1864	5	13	12	0	0	1021.50	
1864	5	13	18	0	0	1020.80	
1864	5	14	6	0	0	1020.20	
1864	5	14	12	0	0	1021.10	
1864	5	14	18	0	0	1019.10	
1864	5	15	6	0	0	1019.20	
1864	5	15	12	0	0	1021.20	
1864	5	15	18	0	0	1021.40	
1864	5	16	6	0	0	1025.20	
1864	5	16	12	0	0	1026.60	
1864	5	16	18	0	0	1024.00	
1864	5	17	6	0	0	1020.20	
1864	5	17	12	0	0	1016.20	
1864	5	17	18	0	0	1014.80	
1864	5	18	6	0	0	1021.40	
1864	5	18	12	0	0	1024.00	
1864	5	18	18	0	0	1024.20	
1864	5	19	6	0	0	1024.70	
1864	5	19	12	0	0	1025.50	
1864	5	19	18	0	0	1024.00	
1864	5	20	6	0	0	1017.80	
1864	5	20	12	0	0	1012.40	
1864	5	20	18	0	0	1008.30	
1864	5	21	6	0	0	1008.60	
1864	5	21	12	0	0	1009.00	
1864	5	21	18	0	0	1008.20	
1864	5	22	6	0	0	1007.10	
1864	5	22	12	0	0	1007.80	
1864	5	22	18	0	0	1006.40	
1864	5	23	6	0	0	1010.80	
1864	5	23	12	0	0	1013.20	
1864	5	23	18	0	0	1015.90	
1864	5	24	6	0	0	1017.60	
1864	5	24	12	0	0	1013.80	
1864	5	24	18	0	0	1002.80	
1864	5	25	6	0	0	996.70	
1864	5	25	12	0	0	1001.80	
1864	5	25	18	0	0	1006.20	
1864	5	26	6	0	0	1012.30	
1864	5	26	12	0	0	1012.40	
1864	5	26	18	0	0	1005.60	
1864	5	27	6	0	0	1001.60	
1864	5	27	12	0	0	1001.50	
1864	5	27	18	0	0	1003.20	
1864	5	28	6	0	0	1005.60	
1864	5	28	12	0	0	1005.90	
1864	5	28	18	0	0	1005.50	
1864	5	29	6	0	0	1005.20	
1864	5	29	12	0	0	1005.50	
1864	5	29	18	0	0	1005.50	
1864	5	30	6	0	0	1004.30	
1864	5	30	12	0	0	1004.20	
1864	5	30	18	0	0	1003.00	
1864	5	31	6	0	0	998.20	
1864	5	31	12	0	0	991.50	
1864	5	31	18	0	0	994.60	
1864	6	1	6	0	0	1001.00	
1864	6	1	12	0	0	1002.30	
1864	6	1	18	0	0	1002.60	
1864	6	2	6	0	0	1000.60	
1864	6	2	12	0	0	1001.80	
1864	6	2	18	0	0	1002.40	
1864	6	3	6	0	0	1002.60	
1864	6	3	12	0	0	1004.70	
1864	6	3	18	0	0	1004.60	
1864	6	4	6	0	0	1005.10	
1864	6	4	12	0	0	1005.90	
1864	6	4	18	0	0	1004.30	
1864	6	5	6	0	0	1009.80	
1864	6	5	12	0	0	1010.70	
1864	6	5	18	0	0	1008.60	
1864	6	6	6	0	0	1004.20	
1864	6	6	12	0	0	1004.70	
1864	6	6	18	0	0	1007.80	
1864	6	7	6	0	0	1011.90	
1864	6	7	12	0	0	1011.80	
1864	6	7	18	0	0	1010.00	
1864	6	8	6	0	0	1012.20	
1864	6	8	12	0	0	1013.80	
1864	6	8	18	0	0	1013.90	
1864	6	9	6	0	0	1012.60	
1864	6	9	12	0	0	1013.80	
1864	6	9	18	0	0	1013.50	
1864	6	10	6	0	0	1012.20	
1864	6	10	12	0	0	1011.80	
1864	6	10	18	0	0	1010.70	
1864	6	11	6	0	0	1009.10	
1864	6	11	12	0	0	1011.40	
1864	6	11	18	0	0	1010.20	
1864	6	12	6	0	0	1008.70	
1864	6	12	12	0	0	1010.00	
1864	6	12	18	0	0	1009.60	
1864	6	13	6	0	0	1009.40	
1864	6	13	12	0	0	1007.90	
1864	6	13	18	0	0	1005.10	
1864	6	14	6	0	0	992.20	
1864	6	14	12	0	0	999.10	
1864	6	14	18	0	0	1001.60	
1864	6	15	6	0	0	1005.50	
1864	6	15	12	0	0	1005.40	
1864	6	15	18	0	0	1004.70	
1864	6	16	6	0	0	1002.60	
1864	6	16	12	0	0	1004.60	
1864	6	16	18	0	0	1006.40	
1864	6	17	6	0	0	1009.80	
1864	6	17	12	0	0	1010.40	
1864	6	17	18	0	0	1010.20	
1864	6	18	6	0	0	1008.60	
1864	6	18	12	0	0	1008.00	
1864	6	18	18	0	0	1005.60	
1864	6	19	6	0	0	1005.20	
1864	6	19	12	0	0	1009.00	
1864	6	19	18	0	0	1010.30	
1864	6	20	6	0	0	1010.70	
1864	6	20	12	0	0	1009.40	
1864	6	20	18	0	0	1006.30	
1864	6	21	6	0	0	1004.00	
1864	6	21	12	0	0	1002.60	
1864	6	21	18	0	0	1002.30	
1864	6	22	6	0	0	1002.70	
1864	6	22	12	0	0	1004.70	
1864	6	22	18	0	0	1005.10	
1864	6	23	6	0	0	1005.80	
1864	6	23	12	0	0	1008.30	
1864	6	23	18	0	0	1010.00	
1864	6	24	6	0	0	1009.10	
1864	6	24	12	0	0	1007.90	
1864	6	24	18	0	0	1007.00	
1864	6	25	6	0	0	1000.70	
1864	6	25	12	0	0	999.90	
1864	6	25	18	0	0	999.20	
1864	6	26	6	0	0	997.50	
1864	6	26	12	0	0	1000.20	
1864	6	26	18	0	0	1003.60	
1864	6	27	6	0	0	1009.20	
1864	6	27	12	0	0	1013.00	
1864	6	27	18	0	0	1013.50	
1864	6	28	6	0	0	1010.60	
1864	6	28	12	0	0	1005.80	
1864	6	28	18	0	0	1004.30	
1864	6	29	6	0	0	1004.80	
1864	6	29	12	0	0	1005.00	
1864	6	29	18	0	0	1000.30	
1864	6	30	6	0	0	995.80	
1864	6	30	12	0	0	996.00	
1864	6	30	18	0	0	994.00	
1864	7	1	6	0	0	994.00	
1864	7	1	12	0	0	998.40	
1864	7	1	18	0	0	1002.70	
1864	7	2	6	0	0	1005.60	
1864	7	2	12	0	0	1007.60	
1864	7	2	18	0	0	1007.00	
1864	7	3	6	0	0	1005.00	
1864	7	3	12	0	0	1005.60	
1864	7	3	18	0	0	1005.80	
1864	7	4	6	0	0	1005.40	
1864	7	4	12	0	0	1005.40	
1864	7	4	18	0	0	1005.10	
1864	7	5	6	0	0	1007.10	
1864	7	5	12	0	0	1009.50	
1864	7	5	18	0	0	1010.30	
1864	7	6	6	0	0	1012.70	
1864	7	6	12	0	0	1014.20	
1864	7	6	18	0	0	1015.10	
1864	7	7	6	0	0	1015.80	
1864	7	7	12	0	0	1015.40	
1864	7	7	18	0	0	1015.60	
1864	7	8	6	0	0	1016.70	
1864	7	8	12	0	0	1017.80	
1864	7	8	18	0	0	1018.20	
1864	7	9	6	0	0	1018.60	
1864	7	9	12	0	0	1019.00	
1864	7	9	18	0	0	1018.80	
1864	7	10	6	0	0	1019.60	
1864	7	10	12	0	0	1021.80	
1864	7	10	18	0	0	1022.80	
1864	7	11	6	0	0	1023.10	
1864	7	11	12	0	0	1023.50	
1864	7	11	18	0	0	1023.20	
1864	7	12	6	0	0	1022.80	
1864	7	12	12	0	0	1022.00	
1864	7	12	18	0	0	1018.70	
1864	7	13	6	0	0	1017.00	
1864	7	13	12	0	0	1015.40	
1864	7	13	18	0	0	1014.40	
1864	7	14	6	0	0	1013.00	
1864	7	14	12	0	0	1013.20	
1864	7	14	18	0	0	1014.70	
1864	7	15	6	0	0	1015.10	
1864	7	15	12	0	0	1015.10	
1864	7	15	18	0	0	1015.40	
1864	7	16	6	0	0	1015.90	
1864	7	16	12	0	0	1016.20	
1864	7	16	18	0	0	1014.20	
1864	7	17	6	0	0	1012.40	
1864	7	17	12	0	0	1012.70	
1864	7	17	18	0	0	1013.10	
1864	7	18	6	0	0	1013.20	
1864	7	18	12	0	0	1013.50	
1864	7	18	18	0	0	1013.10	
1864	7	19	6	0	0	1012.60	
1864	7	19	12	0	0	1012.40	
1864	7	19	18	0	0	1012.30	
1864	7	20	6	0	0	1010.60	
1864	7	20	12	0	0	1010.40	
1864	7	20	18	0	0	1010.40	
1864	7	21	6	0	0	1009.60	
1864	7	21	12	0	0	1009.00	
1864	7	21	18	0	0	1007.20	
1864	7	22	6	0	0	1004.80	
1864	7	22	12	0	0	1003.90	
1864	7	22	18	0	0	1002.80	
1864	7	23	6	0	0	1002.00	
1864	7	23	12	0	0	1006.80	
1864	7	23	18	0	0	1007.00	
1864	7	24	6	0	0	1004.30	
1864	7	24	12	0	0	1003.20	
1864	7	24	18	0	0	1001.50	
1864	7	25	6	0	0	996.00	
1864	7	25	12	0	0	997.10	
1864	7	25	18	0	0	999.00	
1864	7	26	6	0	0	997.20	
1864	7	26	12	0	0	999.10	
1864	7	26	18	0	0	1001.90	
1864	7	27	6	0	0	1008.30	
1864	7	27	12	0	0	1012.60	
1864	7	27	18	0	0	1013.10	
1864	7	28	6	0	0	1012.40	
1864	7	28	12	0	0	1010.80	
1864	7	28	18	0	0	1009.20	
1864	7	29	6	0	0	1007.90	
1864	7	29	12	0	0	1009.40	
1864	7	29	18	0	0	1010.80	
1864	7	30	6	0	0	1012.40	
1864	7	30	12	0	0	1009.90	
1864	7	30	18	0	0	1007.40	
1864	7	31	6	0	0	1006.80	
1864	7	31	12	0	0	1006.20	
1864	7	31	18	0	0	1005.50	
1864	8	1	6	0	0	996.40	
1864	8	1	12	0	0	991.60	
1864	8	1	18	0	0	995.60	
1864	8	2	6	0	0	999.80	
1864	8	2	12	0	0	1002.00	
1864	8	2	18	0	0	1004.60	
1864	8	3	6	0	0	1006.20	
1864	8	3	12	0	0	1009.00	
1864	8	3	18	0	0	1010.60	
1864	8	4	6	0	0	1011.20	
1864	8	4	12	0	0	1012.30	
1864	8	4	18	0	0	1010.30	
1864	8	5	6	0	0	1005.40	
1864	8	5	12	0	0	1007.90	
1864	8	5	18	0	0	1008.40	
1864	8	6	6	0	0	1006.40	
1864	8	6	12	0	0	1005.10	
1864	8	6	18	0	0	1004.80	
1864	8	7	6	0	0	1001.40	
1864	8	7	12	0	0	1002.80	
1864	8	7	18	0	0	1002.80	
1864	8	8	6	0	0	1000.40	
1864	8	8	12	0	0	998.60	
1864	8	8	18	0	0	997.20	
1864	8	9	6	0	0	997.20	
1864	8	9	12	0	0	999.50	
1864	8	9	18	0	0	998.70	
1864	8	10	6	0	0	999.00	
1864	8	10	12	0	0	1002.60	
1864	8	10	18	0	0	1007.20	
1864	8	11	6	0	0	1013.40	
1864	8	11	12	0	0	1018.20	
1864	8	11	18	0	0	1018.80	
1864	8	12	6	0	0	1021.00	
1864	8	12	12	0	0	1022.20	
1864	8	12	18	0	0	1022.60	
1864	8	13	6	0	0	1021.20	
1864	8	13	12	0	0	1022.40	
1864	8	13	18	0	0	1024.00	
1864	8	14	6	0	0	1022.40	
1864	8	14	12	0	0	1026.60	
1864	8	14	18	0	0	1027.50	
1864	8	15	6	0	0	1023.10	
1864	8	15	12	0	0	1023.60	
1864	8	15	18	0	0	1019.90	
1864	8	16	6	0	0	1013.40	
1864	8	16	12	0	0	1011.90	
1864	8	16	18	0	0	1013.10	
1864	8	17	6	0	0	1013.50	
1864	8	17	12	0	0	1014.60	
1864	8	17	18	0	0	1013.10	
1864	8	18	6	0	0	1008.60	
1864	8	18	12	0	0	1007.00	
1864	8	18	18	0	0	1005.80	
1864	8	19	6	0	0	1004.30	
1864	8	19	12	0	0	1004.60	
1864	8	19	18	0	0	1005.00	
1864	8	20	6	0	0	1006.70	
1864	8	20	12	0	0	1006.60	
1864	8	20	18	0	0	1006.80	
1864	8	21	6	0	0	1006.30	
1864	8	21	12	0	0	1006.60	
1864	8	21	18	0	0	1007.10	
1864	8	22	6	0	0	1007.10	
1864	8	22	12	0	0	1009.10	
1864	8	22	18	0	0	1010.40	
1864	8	23	6	0	0	1011.90	
1864	8	23	12	0	0	1013.00	
1864	8	23	18	0	0	1013.60	
1864	8	24	6	0	0	1014.30	
1864	8	24	12	0	0	1014.70	
1864	8	24	18	0	0	1015.90	
1864	8	25	6	0	0	1017.40	
1864	8	25	12	0	0	1018.40	
1864	8	25	18	0	0	1019.00	
1864	8	26	6	0	0	1021.20	
1864	8	26	12	0	0	1021.60	
1864	8	26	18	0	0	1022.40	
1864	8	27	6	0	0	1020.00	
1864	8	27	12	0	0	1019.90	
1864	8	27	18	0	0	1018.70	
1864	8	28	6	0	0	1013.80	
1864	8	28	12	0	0	1012.30	
1864	8	28	18	0	0	1012.20	
1864	8	29	6	0	0	1013.00	
1864	8	29	12	0	0	1014.00	
1864	8	29	18	0	0	1015.50	
1864	8	30	6	0	0	1014.70	
1864	8	30	12	0	0	1013.90	
