SEF	1.0.0
ID	Nordahl Bruunsgt
Name	Nordahl Bruunsgt
Lat	59.9188
Lon	10.7418
Alt	41.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN18653
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	10	26	12	0	0	1008.40	
1872	10	26	18	0	0	1007.80	
1872	10	27	6	0	0	1012.40	
1872	10	27	12	0	0	1012.70	
1872	10	27	18	0	0	1010.10	
1872	10	28	6	0	0	1011.50	
1872	10	28	12	0	0	1010.90	
1872	10	28	18	0	0	1008.30	
1872	10	29	6	0	0	1010.10	
1872	10	29	12	0	0	1009.20	
1872	10	29	18	0	0	1002.20	
1872	10	30	6	0	0	986.80	
1872	10	30	12	0	0	977.50	
1872	10	30	18	0	0	974.70	
1872	10	31	6	0	0	974.80	
1872	10	31	12	0	0	973.50	
1872	10	31	18	0	0	971.00	
1872	11	1	6	0	0	979.60	
1872	11	1	12	0	0	982.90	
1872	11	1	18	0	0	987.30	
1872	11	2	6	0	0	986.70	
1872	11	2	12	0	0	984.40	
1872	11	2	18	0	0	983.50	
1872	11	3	6	0	0	985.90	
1872	11	3	12	0	0	985.60	
1872	11	3	18	0	0	984.90	
1872	11	4	6	0	0	995.60	
1872	11	4	12	0	0	1000.10	
1872	11	4	18	0	0	1001.90	
1872	11	5	6	0	0	1006.40	
1872	11	5	12	0	0	1004.10	
1872	11	5	18	0	0	999.50	
1872	11	6	6	0	0	998.90	
1872	11	6	12	0	0	995.30	
1872	11	6	18	0	0	984.50	
1872	11	7	6	0	0	977.70	
1872	11	7	12	0	0	987.60	
1872	11	7	18	0	0	988.70	
1872	11	8	6	0	0	998.40	
1872	11	8	12	0	0	998.90	
1872	11	8	18	0	0	996.70	
1872	11	9	6	0	0	1000.10	
1872	11	9	12	0	0	999.10	
1872	11	9	18	0	0	995.80	
1872	11	10	6	0	0	1000.40	
1872	11	10	12	0	0	1001.70	
1872	11	10	18	0	0	1001.70	
1872	11	11	6	0	0	1009.10	
1872	11	11	12	0	0	1012.70	
1872	11	11	18	0	0	1014.60	
1872	11	12	6	0	0	1025.20	
1872	11	12	12	0	0	1029.30	
1872	11	12	18	0	0	1031.30	
1872	11	13	6	0	0	1035.10	
1872	11	13	12	0	0	1033.30	
1872	11	13	18	0	0	1031.60	
1872	11	14	6	0	0	1028.50	
1872	11	14	12	0	0	1026.00	
1872	11	14	18	0	0	1022.40	
1872	11	15	6	0	0	1024.80	
1872	11	15	12	0	0	1023.10	
1872	11	15	18	0	0	1020.10	
1872	11	16	6	0	0	1020.50	
1872	11	16	12	0	0	1020.70	
1872	11	16	18	0	0	1020.20	
1872	11	17	6	0	0	1021.30	
1872	11	17	12	0	0	1018.30	
1872	11	17	18	0	0	1012.30	
1872	11	18	6	0	0	1010.70	
1872	11	18	12	0	0	1008.70	
1872	11	18	18	0	0	1005.10	
1872	11	19	6	0	0	1006.40	
1872	11	19	12	0	0	1005.10	
1872	11	19	18	0	0	1001.30	
1872	11	20	6	0	0	1000.50	
1872	11	20	12	0	0	998.30	
1872	11	20	18	0	0	994.50	
1872	11	21	6	0	0	1001.70	
1872	11	21	12	0	0	1003.90	
1872	11	21	18	0	0	1003.80	
1872	11	22	6	0	0	1007.90	
1872	11	22	12	0	0	1006.10	
1872	11	22	18	0	0	998.30	
1872	11	23	6	0	0	991.10	
1872	11	23	12	0	0	994.00	
1872	11	23	18	0	0	988.30	
1872	11	24	6	0	0	991.30	
1872	11	24	12	0	0	994.00	
1872	11	24	18	0	0	994.20	
1872	11	25	6	0	0	999.90	
1872	11	25	12	0	0	998.00	
1872	11	25	18	0	0	992.50	
1872	11	26	6	0	0	984.00	
1872	11	26	12	0	0	979.90	
1872	11	26	18	0	0	978.00	
1872	11	27	6	0	0	976.00	
1872	11	27	12	0	0	978.00	
1872	11	27	18	0	0	978.80	
1872	11	28	6	0	0	992.10	
1872	11	28	12	0	0	994.10	
1872	11	28	18	0	0	992.60	
1872	11	29	6	0	0	996.00	
1872	11	29	12	0	0	996.80	
1872	11	29	18	0	0	994.30	
1872	11	30	6	0	0	998.80	
1872	11	30	12	0	0	1000.10	
1872	11	30	18	0	0	998.60	
1872	12	1	6	0	0	998.10	
1872	12	1	12	0	0	996.00	
1872	12	1	18	0	0	992.60	
1872	12	2	6	0	0	999.10	
1872	12	2	12	0	0	1002.80	
1872	12	2	18	0	0	1001.90	
1872	12	3	6	0	0	1004.30	
1872	12	3	12	0	0	1001.20	
1872	12	3	18	0	0	995.90	
1872	12	4	6	0	0	1002.00	
1872	12	4	12	0	0	1004.40	
1872	12	4	18	0	0	1005.00	
1872	12	5	6	0	0	1009.90	
1872	12	5	12	0	0	1009.60	
1872	12	5	18	0	0	1007.10	
1872	12	6	6	0	0	1006.00	
1872	12	6	12	0	0	1002.70	
1872	12	6	18	0	0	995.90	
1872	12	7	6	0	0	989.60	
1872	12	7	12	0	0	986.30	
1872	12	7	18	0	0	982.70	
1872	12	8	6	0	0	981.90	
1872	12	8	12	0	0	981.60	
1872	12	8	18	0	0	979.80	
1872	12	9	6	0	0	980.80	
1872	12	9	12	0	0	978.50	
1872	12	9	18	0	0	973.00	
1872	12	10	6	0	0	974.50	
1872	12	10	12	0	0	977.20	
1872	12	10	18	0	0	978.60	
1872	12	11	6	0	0	984.70	
1872	12	11	12	0	0	985.20	
1872	12	11	18	0	0	983.30	
1872	12	12	6	0	0	991.70	
1872	12	12	12	0	0	993.70	
1872	12	12	18	0	0	993.90	
1872	12	13	6	0	0	998.70	
1872	12	13	12	0	0	999.20	
1872	12	13	18	0	0	998.20	
1872	12	14	6	0	0	1002.90	
1872	12	14	12	0	0	1004.10	
1872	12	14	18	0	0	1004.10	
1872	12	15	6	0	0	1012.50	
1872	12	15	12	0	0	1014.40	
1872	12	15	18	0	0	1013.40	
1872	12	16	6	0	0	1018.00	
1872	12	16	12	0	0	1018.40	
1872	12	16	18	0	0	1017.10	
1872	12	17	6	0	0	1020.80	
1872	12	17	12	0	0	1022.00	
1872	12	17	18	0	0	1021.00	
1872	12	18	6	0	0	1027.30	
1872	12	18	12	0	0	1027.90	
1872	12	18	18	0	0	1025.20	
1872	12	19	6	0	0	1025.10	
1872	12	19	12	0	0	1023.90	
1872	12	19	18	0	0	1019.70	
1872	12	20	6	0	0	1020.50	
1872	12	20	12	0	0	1020.50	
1872	12	20	18	0	0	1017.90	
1872	12	21	6	0	0	1021.20	
1872	12	21	12	0	0	1021.70	
1872	12	21	18	0	0	1020.50	
1872	12	22	6	0	0	1025.20	
1872	12	22	12	0	0	1024.70	
1872	12	22	18	0	0	1020.50	
1872	12	23	6	0	0	1015.20	
1872	12	23	12	0	0	1006.40	
1872	12	23	18	0	0	992.90	
1872	12	24	6	0	0	988.30	
1872	12	24	12	0	0	989.60	
1872	12	24	18	0	0	987.40	
1872	12	25	6	0	0	987.30	
1872	12	25	12	0	0	987.20	
1872	12	25	18	0	0	985.40	
1872	12	26	6	0	0	989.30	
1872	12	26	12	0	0	990.10	
1872	12	26	18	0	0	991.80	
1872	12	27	6	0	0	1008.30	
1872	12	27	12	0	0	1010.80	
1872	12	27	18	0	0	1009.50	
1872	12	28	6	0	0	1012.80	
1872	12	28	12	0	0	1012.80	
1872	12	28	18	0	0	1010.10	
1872	12	29	6	0	0	1008.00	
1872	12	29	12	0	0	1005.20	
1872	12	29	18	0	0	1001.10	
1872	12	30	6	0	0	1009.90	
1872	12	30	12	0	0	1011.90	
1872	12	30	18	0	0	1009.80	
1872	12	31	6	0	0	1009.20	
1872	12	31	12	0	0	1008.00	
1872	12	31	18	0	0	1005.10	
1873	1	1	6	0	0	1006.30	
1873	1	1	12	0	0	1001.10	
1873	1	1	18	0	0	994.70	
1873	1	2	6	0	0	999.60	
1873	1	2	12	0	0	998.10	
1873	1	2	18	0	0	992.70	
1873	1	3	6	0	0	988.00	
1873	1	3	12	0	0	996.10	
1873	1	3	18	0	0	994.70	
1873	1	4	6	0	0	991.60	
1873	1	4	12	0	0	994.50	
1873	1	4	18	0	0	997.50	
1873	1	5	6	0	0	989.30	
1873	1	5	12	0	0	987.60	
1873	1	5	18	0	0	984.50	
1873	1	6	6	0	0	991.90	
1873	1	6	12	0	0	993.60	
1873	1	6	18	0	0	993.80	
1873	1	7	6	0	0	998.30	
1873	1	7	12	0	0	1002.30	
1873	1	7	18	0	0	1000.20	
1873	1	8	6	0	0	1001.70	
1873	1	8	12	0	0	1001.90	
1873	1	8	18	0	0	997.40	
1873	1	9	6	0	0	998.80	
1873	1	9	12	0	0	998.40	
1873	1	9	18	0	0	995.40	
1873	1	10	6	0	0	996.40	
1873	1	10	12	0	0	992.80	
1873	1	10	18	0	0	990.60	
1873	1	11	6	0	0	999.30	
1873	1	11	12	0	0	995.90	
1873	1	11	18	0	0	992.60	
1873	1	12	6	0	0	995.20	
1873	1	12	12	0	0	992.70	
1873	1	12	18	0	0	990.60	
1873	1	13	6	0	0	987.70	
1873	1	13	12	0	0	982.10	
1873	1	13	18	0	0	984.30	
1873	1	14	6	0	0	989.70	
1873	1	14	12	0	0	994.80	
1873	1	14	18	0	0	991.70	
1873	1	15	6	0	0	996.80	
1873	1	15	12	0	0	992.80	
1873	1	15	18	0	0	992.50	
1873	1	16	6	0	0	997.60	
1873	1	16	12	0	0	1004.40	
1873	1	16	18	0	0	1007.10	
1873	1	17	6	0	0	1012.80	
1873	1	17	12	0	0	1009.90	
1873	1	17	18	0	0	1001.40	
1873	1	18	6	0	0	996.10	
1873	1	18	12	0	0	993.20	
1873	1	18	18	0	0	988.50	
1873	1	19	6	0	0	978.30	
1873	1	19	12	0	0	966.20	
1873	1	19	18	0	0	957.70	
1873	1	20	6	0	0	959.50	
1873	1	20	12	0	0	962.40	
1873	1	20	18	0	0	961.70	
1873	1	21	6	0	0	979.30	
1873	1	21	12	0	0	977.20	
1873	1	21	18	0	0	971.80	
1873	1	22	6	0	0	976.90	
1873	1	22	12	0	0	979.60	
1873	1	22	18	0	0	981.00	
1873	1	23	6	0	0	990.70	
1873	1	23	12	0	0	993.20	
1873	1	23	18	0	0	993.50	
1873	1	24	6	0	0	1001.90	
1873	1	24	12	0	0	1003.30	
1873	1	24	18	0	0	1002.50	
1873	1	25	6	0	0	1008.70	
1873	1	25	12	0	0	1011.50	
1873	1	25	18	0	0	1012.90	
1873	1	26	6	0	0	1020.00	
1873	1	26	12	0	0	1021.10	
1873	1	26	18	0	0	1019.40	
1873	1	27	6	0	0	1024.00	
1873	1	27	12	0	0	1025.20	
1873	1	27	18	0	0	1023.00	
1873	1	28	6	0	0	1026.70	
1873	1	28	12	0	0	1027.10	
1873	1	28	18	0	0	1024.50	
1873	1	29	6	0	0	1028.50	
1873	1	29	12	0	0	1028.30	
1873	1	29	18	0	0	1026.00	
1873	1	30	6	0	0	1032.90	
1873	1	30	12	0	0	1034.70	
1873	1	30	18	0	0	1032.10	
1873	1	31	6	0	0	1035.30	
1873	1	31	12	0	0	1034.80	
1873	1	31	18	0	0	1031.80	
1873	2	1	6	0	0	1035.20	
1873	2	1	12	0	0	1031.90	
1873	2	1	18	0	0	1028.90	
1873	2	2	6	0	0	1029.30	
1873	2	2	12	0	0	1024.70	
1873	2	2	18	0	0	1019.50	
1873	2	3	6	0	0	1018.40	
1873	2	3	12	0	0	1019.50	
1873	2	3	18	0	0	1019.10	
1873	2	4	6	0	0	1025.30	
1873	2	4	12	0	0	1025.10	
1873	2	4	18	0	0	1022.20	
1873	2	5	6	0	0	1021.90	
1873	2	5	12	0	0	1019.60	
1873	2	5	18	0	0	1016.30	
1873	2	6	6	0	0	1018.50	
1873	2	6	12	0	0	1020.10	
1873	2	6	18	0	0	1019.90	
1873	2	7	6	0	0	1025.10	
1873	2	7	12	0	0	1025.50	
1873	2	7	18	0	0	1022.80	
1873	2	8	6	0	0	1023.90	
1873	2	8	12	0	0	1024.10	
1873	2	8	18	0	0	1022.40	
1873	2	9	6	0	0	1023.20	
1873	2	9	12	0	0	1019.60	
1873	2	9	18	0	0	1013.90	
1873	2	10	6	0	0	1005.60	
1873	2	10	12	0	0	1004.10	
1873	2	10	18	0	0	1006.70	
1873	2	11	6	0	0	1012.40	
1873	2	11	12	0	0	1005.60	
1873	2	11	18	0	0	1000.90	
1873	2	12	6	0	0	1008.50	
1873	2	12	12	0	0	1006.00	
1873	2	12	18	0	0	1001.80	
1873	2	13	6	0	0	1003.70	
1873	2	13	12	0	0	1001.60	
1873	2	13	18	0	0	999.90	
1873	2	14	6	0	0	1005.70	
1873	2	14	12	0	0	1004.50	
1873	2	14	18	0	0	1002.70	
1873	2	15	6	0	0	1007.70	
1873	2	15	12	0	0	1010.40	
1873	2	15	18	0	0	1012.20	
1873	2	16	6	0	0	1015.90	
1873	2	16	12	0	0	1016.50	
1873	2	16	18	0	0	1014.50	
1873	2	17	6	0	0	1016.80	
1873	2	17	12	0	0	1017.30	
1873	2	17	18	0	0	1013.70	
1873	2	18	6	0	0	1017.60	
1873	2	18	12	0	0	1017.90	
1873	2	18	18	0	0	1015.40	
1873	2	19	6	0	0	1018.90	
1873	2	19	12	0	0	1016.30	
1873	2	19	18	0	0	1009.10	
1873	2	20	6	0	0	1001.90	
1873	2	20	12	0	0	1008.70	
1873	2	20	18	0	0	1013.80	
1873	2	21	6	0	0	1019.20	
1873	2	21	12	0	0	1009.60	
1873	2	21	18	0	0	993.70	
1873	2	22	6	0	0	979.50	
1873	2	22	12	0	0	982.80	
1873	2	22	18	0	0	983.70	
1873	2	23	6	0	0	989.30	
1873	2	23	12	0	0	989.90	
1873	2	23	18	0	0	991.50	
1873	2	24	6	0	0	998.90	
1873	2	24	12	0	0	1000.70	
1873	2	24	18	0	0	998.60	
1873	2	25	6	0	0	1005.10	
1873	2	25	12	0	0	1006.50	
1873	2	25	18	0	0	1003.90	
1873	2	26	6	0	0	996.10	
1873	2	26	12	0	0	989.70	
1873	2	26	18	0	0	982.30	
1873	2	27	6	0	0	979.30	
1873	2	27	12	0	0	980.70	
1873	2	27	18	0	0	978.20	
1873	2	28	6	0	0	987.50	
1873	2	28	12	0	0	992.10	
1873	2	28	18	0	0	993.80	
1873	3	1	6	0	0	996.70	
1873	3	1	12	0	0	996.70	
1873	3	1	18	0	0	994.70	
1873	3	2	6	0	0	1000.90	
1873	3	2	12	0	0	1002.70	
1873	3	2	18	0	0	1000.90	
1873	3	3	6	0	0	1009.10	
1873	3	3	12	0	0	1012.30	
1873	3	3	18	0	0	1012.10	
1873	3	4	6	0	0	1014.30	
1873	3	4	12	0	0	1013.20	
1873	3	4	18	0	0	1009.70	
1873	3	5	6	0	0	1013.10	
1873	3	5	12	0	0	1013.50	
1873	3	5	18	0	0	1012.70	
1873	3	6	6	0	0	1018.00	
1873	3	6	12	0	0	1016.10	
1873	3	6	18	0	0	1014.30	
1873	3	7	6	0	0	1014.70	
1873	3	7	12	0	0	1012.80	
1873	3	7	18	0	0	1008.90	
1873	3	8	6	0	0	1008.00	
1873	3	8	12	0	0	1006.70	
1873	3	8	18	0	0	1003.10	
1873	3	9	6	0	0	1005.50	
1873	3	9	12	0	0	1005.60	
1873	3	9	18	0	0	1001.30	
1873	3	10	6	0	0	1000.70	
1873	3	10	12	0	0	998.30	
1873	3	10	18	0	0	991.80	
1873	3	11	6	0	0	984.70	
1873	3	11	12	0	0	1018.80	
1873	3	11	18	0	0	980.60	
1873	3	12	6	0	0	986.30	
1873	3	12	12	0	0	990.30	
1873	3	12	18	0	0	991.80	
1873	3	13	6	0	0	1001.90	
1873	3	13	12	0	0	1004.50	
1873	3	13	18	0	0	1005.50	
1873	3	14	6	0	0	1002.50	
1873	3	14	12	0	0	1017.50	
1873	3	14	18	0	0	1017.70	
1873	3	15	6	0	0	1024.30	
1873	3	15	12	0	0	1024.00	
1873	3	15	18	0	0	1022.10	
1873	3	16	6	0	0	1026.10	
1873	3	16	12	0	0	1024.90	
1873	3	16	18	0	0	1021.80	
1873	3	17	6	0	0	1022.00	
1873	3	17	12	0	0	1019.90	
1873	3	17	18	0	0	1016.10	
1873	3	18	6	0	0	1018.00	
1873	3	18	12	0	0	1015.70	
1873	3	18	18	0	0	1010.20	
1873	3	19	6	0	0	1003.30	
1873	3	19	12	0	0	999.50	
1873	3	19	18	0	0	997.70	
1873	3	20	6	0	0	1010.00	
1873	3	20	12	0	0	1012.90	
1873	3	20	18	0	0	1013.80	
1873	3	21	6	0	0	1015.60	
1873	3	21	12	0	0	1013.30	
1873	3	21	18	0	0	1010.70	
1873	3	22	6	0	0	1022.70	
1873	3	22	12	0	0	1022.50	
1873	3	22	18	0	0	1019.90	
1873	3	23	6	0	0	1022.80	
1873	3	23	12	0	0	1021.60	
1873	3	23	18	0	0	1018.10	
1873	3	24	6	0	0	1018.40	
1873	3	24	12	0	0	1015.90	
1873	3	24	18	0	0	1012.90	
1873	3	25	6	0	0	1018.80	
1873	3	25	12	0	0	1019.50	
1873	3	25	18	0	0	1018.20	
1873	3	26	6	0	0	1024.30	
1873	3	26	12	0	0	1024.10	
1873	3	26	18	0	0	1022.20	
1873	3	27	6	0	0	1027.30	
1873	3	27	12	0	0	1025.70	
1873	3	27	18	0	0	1008.70	
1873	3	28	6	0	0	1024.30	
1873	3	28	12	0	0	1022.70	
1873	3	28	18	0	0	1019.90	
1873	3	29	6	0	0	1022.90	
1873	3	29	12	0	0	1022.40	
1873	3	29	18	0	0	1017.80	
1873	3	30	6	0	0	1022.90	
1873	3	30	12	0	0	1021.10	
1873	3	30	18	0	0	1017.40	
1873	3	31	6	0	0	1018.00	
1873	3	31	12	0	0	1015.30	
1873	3	31	18	0	0	1011.90	
1873	4	1	6	0	0	1016.40	
1873	4	1	12	0	0	1017.10	
1873	4	1	18	0	0	1015.70	
1873	4	2	6	0	0	1018.70	
1873	4	2	12	0	0	1017.60	
1873	4	2	18	0	0	1013.00	
1873	4	3	6	0	0	1011.30	
1873	4	3	12	0	0	1008.40	
1873	4	3	18	0	0	1003.40	
1873	4	4	6	0	0	1001.30	
1873	4	4	12	0	0	1001.70	
1873	4	4	18	0	0	997.50	
1873	4	5	6	0	0	996.50	
1873	4	5	12	0	0	994.80	
1873	4	5	18	0	0	991.00	
1873	4	6	6	0	0	994.00	
1873	4	6	12	0	0	995.90	
1873	4	6	18	0	0	996.20	
1873	4	7	6	0	0	1000.10	
1873	4	7	12	0	0	1003.20	
1873	4	7	18	0	0	1005.70	
1873	4	8	6	0	0	1013.30	
1873	4	8	12	0	0	1014.30	
1873	4	8	18	0	0	1013.10	
1873	4	9	6	0	0	1019.70	
1873	4	9	12	0	0	1020.40	
1873	4	9	18	0	0	1017.10	
1873	4	10	6	0	0	1016.50	
1873	4	10	12	0	0	1013.70	
1873	4	10	18	0	0	1010.70	
1873	4	11	6	0	0	1005.20	
1873	4	11	12	0	0	1000.50	
1873	4	11	18	0	0	995.80	
1873	4	12	6	0	0	1007.70	
1873	4	12	12	0	0	1008.00	
1873	4	12	18	0	0	1006.10	
1873	4	13	6	0	0	1012.00	
1873	4	13	12	0	0	1011.70	
1873	4	13	18	0	0	1010.70	
1873	4	14	6	0	0	1021.90	
1873	4	14	12	0	0	1021.60	
1873	4	14	18	0	0	1019.70	
1873	4	15	6	0	0	1022.90	
1873	4	15	12	0	0	1020.50	
1873	4	15	18	0	0	1016.20	
1873	4	16	6	0	0	1018.00	
1873	4	16	12	0	0	1015.70	
1873	4	16	18	0	0	1011.50	
1873	4	17	6	0	0	1012.70	
1873	4	17	12	0	0	1011.30	
1873	4	17	18	0	0	1008.70	
1873	4	18	6	0	0	1014.80	
1873	4	18	12	0	0	1012.90	
1873	4	18	18	0	0	1011.90	
1873	4	19	6	0	0	1017.30	
1873	4	19	12	0	0	1016.50	
1873	4	19	18	0	0	1015.30	
1873	4	20	6	0	0	1023.50	
1873	4	20	12	0	0	1020.40	
1873	4	20	18	0	0	1014.20	
1873	4	21	6	0	0	1004.50	
1873	4	21	12	0	0	1000.40	
1873	4	21	18	0	0	998.90	
1873	4	22	6	0	0	1000.00	
1873	4	22	12	0	0	1000.90	
1873	4	22	18	0	0	1002.50	
1873	4	23	6	0	0	1010.00	
1873	4	23	12	0	0	1010.90	
1873	4	23	18	0	0	1009.10	
1873	4	24	6	0	0	1014.10	
1873	4	24	12	0	0	1014.30	
1873	4	24	18	0	0	1012.60	
1873	4	25	6	0	0	1017.50	
1873	4	25	12	0	0	1015.60	
1873	4	25	18	0	0	1010.90	
1873	4	26	6	0	0	1007.60	
1873	4	26	12	0	0	1004.10	
1873	4	26	18	0	0	1001.10	
1873	4	27	6	0	0	1004.80	
1873	4	27	12	0	0	1005.10	
1873	4	27	18	0	0	1002.50	
1873	4	28	6	0	0	999.10	
1873	4	28	12	0	0	993.50	
1873	4	28	18	0	0	988.20	
1873	4	29	6	0	0	998.00	
1873	4	29	12	0	0	999.70	
1873	4	29	18	0	0	1000.10	
1873	4	30	6	0	0	1004.00	
1873	4	30	12	0	0	1001.20	
1873	4	30	18	0	0	996.10	
1873	5	1	6	0	0	996.80	
1873	5	1	12	0	0	1000.30	
1873	5	1	18	0	0	1000.30	
1873	5	2	6	0	0	1003.60	
1873	5	2	12	0	0	1000.10	
1873	5	2	18	0	0	995.70	
1873	5	3	6	0	0	993.90	
1873	5	3	12	0	0	994.00	
1873	5	3	18	0	0	991.80	
1873	5	4	6	0	0	997.30	
1873	5	4	12	0	0	997.60	
1873	5	4	18	0	0	995.90	
1873	5	5	6	0	0	1001.50	
1873	5	5	12	0	0	1002.70	
1873	5	5	18	0	0	1001.30	
1873	5	6	6	0	0	1006.40	
1873	5	6	12	0	0	1007.20	
1873	5	6	18	0	0	1004.90	
1873	5	7	6	0	0	1007.30	
1873	5	7	12	0	0	1006.30	
1873	5	7	18	0	0	1003.40	
1873	5	8	6	0	0	1003.30	
1873	5	8	12	0	0	1006.10	
1873	5	8	18	0	0	1004.90	
1873	5	9	6	0	0	1008.40	
1873	5	9	12	0	0	1007.20	
1873	5	9	18	0	0	1003.50	
1873	5	10	6	0	0	1004.30	
1873	5	10	12	0	0	1004.00	
1873	5	10	18	0	0	1002.60	
1873	5	11	6	0	0	1006.50	
1873	5	11	12	0	0	1005.30	
1873	5	11	18	0	0	1000.10	
1873	5	12	6	0	0	1001.10	
1873	5	12	12	0	0	1000.70	
1873	5	12	18	0	0	1001.00	
1873	5	13	6	0	0	1006.90	
1873	5	13	12	0	0	1008.90	
1873	5	13	18	0	0	1008.60	
1873	5	14	6	0	0	1009.90	
1873	5	14	12	0	0	1006.40	
1873	5	14	18	0	0	1000.90	
1873	5	15	6	0	0	1000.70	
1873	5	15	12	0	0	1001.20	
1873	5	15	18	0	0	997.00	
1873	5	16	6	0	0	1000.90	
1873	5	16	12	0	0	1001.10	
1873	5	16	18	0	0	999.30	
1873	5	17	6	0	0	1003.70	
1873	5	17	12	0	0	1002.30	
1873	5	17	18	0	0	1000.70	
1873	5	18	6	0	0	1007.30	
1873	5	18	12	0	0	1007.20	
1873	5	18	18	0	0	1006.70	
1873	5	19	6	0	0	1011.60	
1873	5	19	12	0	0	1011.60	
1873	5	19	18	0	0	1009.10	
1873	5	20	6	0	0	1013.60	
1873	5	20	12	0	0	1015.10	
1873	5	20	18	0	0	1011.40	
1873	5	21	6	0	0	1012.90	
1873	5	21	12	0	0	1010.80	
1873	5	21	18	0	0	1006.50	
1873	5	22	6	0	0	1005.20	
1873	5	22	12	0	0	1004.50	
1873	5	22	18	0	0	1002.30	
1873	5	23	6	0	0	1002.90	
1873	5	23	12	0	0	1000.40	
1873	5	23	18	0	0	1004.30	
1873	5	24	6	0	0	991.30	
1873	5	24	12	0	0	993.30	
1873	5	24	18	0	0	992.90	
1873	5	25	6	0	0	1000.70	
1873	5	25	12	0	0	1004.30	
1873	5	25	18	0	0	1002.30	
1873	5	26	6	0	0	1008.10	
1873	5	26	12	0	0	1007.90	
1873	5	26	18	0	0	1005.40	
1873	5	27	6	0	0	1008.30	
1873	5	27	12	0	0	1008.30	
1873	5	27	18	0	0	1005.80	
1873	5	28	6	0	0	1009.70	
1873	5	28	12	0	0	1009.50	
1873	5	28	18	0	0	1007.80	
1873	5	29	6	0	0	1014.90	
1873	5	29	12	0	0	1014.50	
1873	5	29	18	0	0	1013.70	
1873	5	30	6	0	0	1018.30	
1873	5	30	12	0	0	1018.30	
1873	5	30	18	0	0	1016.10	
1873	5	31	6	0	0	1017.70	
1873	5	31	12	0	0	1017.90	
1873	5	31	18	0	0	1016.20	
1873	6	1	6	0	0	1021.60	
1873	6	1	12	0	0	1019.90	
1873	6	1	18	0	0	1017.80	
1873	6	2	6	0	0	1023.20	
1873	6	2	12	0	0	1020.90	
1873	6	2	18	0	0	1017.10	
1873	6	3	6	0	0	1020.80	
1873	6	3	12	0	0	1018.80	
1873	6	3	18	0	0	1015.00	
1873	6	4	6	0	0	1016.50	
1873	6	4	12	0	0	1013.60	
1873	6	4	18	0	0	1007.90	
1873	6	5	6	0	0	1008.00	
1873	6	5	12	0	0	1004.90	
1873	6	5	18	0	0	1001.30	
1873	6	6	6	0	0	1002.30	
1873	6	6	12	0	0	1000.00	
1873	6	6	18	0	0	999.30	
1873	6	7	6	0	0	1004.50	
1873	6	7	12	0	0	1004.30	
1873	6	7	18	0	0	1002.60	
