SEF	1.0.0
ID	Halvmåneøya
Name	Halvmåneøya
Lat	77.2780
Lon	23.1900
Alt	10.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN99732
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	5	18	18	0	0	1030.10	
1907	5	19	6	0	0	1027.70	
1907	5	19	12	0	0	1024.90	
1907	5	19	18	0	0	1023.00	
1907	5	20	6	0	0	1019.90	
1907	5	20	12	0	0	1016.70	
1907	5	20	18	0	0	1015.40	
1907	5	21	6	0	0	1012.30	
1907	5	21	12	0	0	1010.50	
1907	5	21	18	0	0	1012.50	
1907	5	22	6	0	0	1013.80	
1907	5	22	12	0	0	1013.90	
1907	5	22	18	0	0	1014.20	
1907	5	23	6	0	0	1015.40	
1907	5	23	12	0	0	1015.80	
1907	5	23	18	0	0	1015.80	
1907	5	24	6	0	0	1016.90	
1907	5	24	12	0	0	1018.30	
1907	5	24	18	0	0	1019.50	
1907	5	25	6	0	0	1019.80	
1907	5	25	12	0	0	1019.40	
1907	5	25	18	0	0	1019.10	
1907	5	26	6	0	0	1018.50	
1907	5	26	12	0	0	1018.70	
1907	5	26	18	0	0	1019.40	
1907	5	27	6	0	0	1020.30	
1907	5	27	12	0	0	1022.20	
1907	5	27	18	0	0	1022.30	
1907	5	28	6	0	0	1023.30	
1907	5	28	12	0	0	1024.90	
1907	5	28	18	0	0	1024.30	
1907	5	29	6	0	0	1020.10	
1907	5	29	12	0	0	1016.10	
1907	5	29	18	0	0	1012.10	
1907	5	30	6	0	0	1010.30	
1907	5	30	12	0	0	1009.30	
1907	5	30	18	0	0	1007.40	
1907	5	31	6	0	0	1007.90	
1907	5	31	12	0	0	1008.30	
1907	5	31	18	0	0	1007.00	
1907	6	1	6	0	0	1001.70	
1907	6	1	12	0	0	1001.40	
1907	6	1	18	0	0	1002.30	
1907	6	2	6	0	0	1003.70	
1907	6	2	12	0	0	1003.70	
1907	6	2	18	0	0	1004.50	
1907	6	3	6	0	0	1005.70	
1907	6	3	12	0	0	1005.00	
1907	6	3	18	0	0	1004.10	
1907	6	4	6	0	0	1005.10	
1907	6	4	12	0	0	1007.40	
1907	6	4	18	0	0	1007.80	
1907	6	5	6	0	0	1011.00	
1907	6	5	12	0	0	1011.80	
1907	6	5	18	0	0	1013.10	
1907	6	6	6	0	0	1015.10	
1907	6	6	12	0	0	1015.50	
1907	6	6	18	0	0	1015.90	
1907	6	7	6	0	0	1019.10	
1907	6	7	12	0	0	1021.10	
1907	6	7	18	0	0	1023.00	
1907	6	8	6	0	0	1024.50	
1907	6	8	12	0	0	1024.30	
1907	6	8	18	0	0	1024.30	
1907	6	9	6	0	0	1025.00	
1907	6	9	12	0	0	1024.70	
1907	6	9	18	0	0	1024.10	
1907	6	10	6	0	0	1022.70	
1907	6	10	12	0	0	1024.10	
1907	6	10	18	0	0	1021.30	
1907	6	11	6	0	0	1021.40	
1907	6	11	12	0	0	1021.70	
1907	6	11	18	0	0	1021.30	
1907	6	12	6	0	0	1020.20	
1907	6	12	12	0	0	1018.60	
1907	6	12	18	0	0	1015.50	
1907	6	13	6	0	0	1010.70	
1907	6	13	12	0	0	1009.50	
1907	6	13	18	0	0	1009.50	
1907	6	14	6	0	0	1012.90	
1907	6	14	12	0	0	1016.30	
1907	6	14	18	0	0	1017.40	
1907	6	15	6	0	0	1018.10	
1907	6	15	12	0	0	1017.70	
1907	6	15	18	0	0	1016.90	
1907	6	16	6	0	0	1016.10	
1907	6	16	12	0	0	1015.50	
1907	6	16	18	0	0	1014.10	
1907	6	17	6	0	0	1011.00	
1907	6	17	12	0	0	1010.60	
1907	6	17	18	0	0	1010.30	
1907	6	18	6	0	0	1011.30	
1907	6	18	12	0	0	1011.50	
1907	6	18	18	0	0	1011.10	
1907	6	19	6	0	0	1009.10	
1907	6	19	12	0	0	1008.50	
1907	6	19	18	0	0	1007.00	
1907	6	20	6	0	0	1002.20	
1907	6	20	12	0	0	1000.70	
1907	6	20	18	0	0	999.50	
1907	6	21	6	0	0	999.50	
1907	6	21	12	0	0	1000.90	
1907	6	21	18	0	0	1001.80	
1907	6	22	6	0	0	1002.90	
1907	6	22	12	0	0	1005.30	
1907	6	22	18	0	0	1007.40	
1907	6	23	6	0	0	1011.00	
1907	6	23	12	0	0	1013.00	
1907	6	23	18	0	0	1013.70	
1907	6	24	6	0	0	1014.70	
1907	6	24	12	0	0	1014.50	
1907	6	24	18	0	0	1012.60	
1907	6	25	6	0	0	1009.30	
1907	6	25	12	0	0	1009.10	
1907	6	25	18	0	0	1009.00	
1907	6	26	6	0	0	1009.70	
1907	6	26	12	0	0	1011.40	
1907	6	26	18	0	0	1012.90	
1907	6	27	6	0	0	1013.70	
1907	6	27	12	0	0	1013.90	
1907	6	27	18	0	0	1014.70	
1907	6	28	6	0	0	1014.90	
1907	6	28	12	0	0	1015.50	
1907	6	28	18	0	0	1015.90	
1907	6	29	6	0	0	1013.40	
1907	6	29	12	0	0	1012.10	
1907	6	29	18	0	0	1009.70	
1907	6	30	6	0	0	1006.70	
1907	6	30	12	0	0	1009.90	
1907	6	30	18	0	0	1010.60	
1907	7	1	6	0	0	1011.50	
1907	7	1	12	0	0	1012.30	
1907	7	1	18	0	0	1012.60	
1907	7	2	6	0	0	1012.50	
1907	7	2	12	0	0	1012.20	
1907	7	2	18	0	0	1011.50	
1907	7	3	6	0	0	1011.40	
1907	7	3	12	0	0	1011.70	
1907	7	3	18	0	0	1012.30	
1907	7	4	6	0	0	1012.90	
1907	7	4	12	0	0	1013.70	
1907	7	4	18	0	0	1013.40	
1907	7	5	6	0	0	1011.80	
1907	7	5	12	0	0	1009.80	
1907	7	5	18	0	0	1007.80	
1907	7	6	6	0	0	1000.90	
1907	7	6	12	0	0	997.30	
1907	7	6	18	0	0	995.70	
1907	7	7	6	0	0	995.70	
1907	7	7	12	0	0	996.90	
1907	7	7	18	0	0	998.20	
1907	7	8	6	0	0	1002.10	
1907	7	8	12	0	0	1004.90	
1907	7	8	18	0	0	1008.10	
1907	7	9	6	0	0	1011.90	
1907	7	9	12	0	0	1013.40	
1907	7	9	18	0	0	1013.80	
1907	7	10	6	0	0	1011.00	
1907	7	10	12	0	0	1008.10	
1907	7	10	18	0	0	1006.60	
1907	7	11	6	0	0	1009.10	
1907	7	11	12	0	0	1011.10	
1907	7	11	18	0	0	1013.10	
1907	7	12	6	0	0	1016.90	
1907	7	12	12	0	0	1018.50	
1907	7	12	18	0	0	1019.90	
1907	7	13	6	0	0	1022.10	
1907	7	13	12	0	0	1023.70	
1907	7	13	18	0	0	1023.80	
1907	7	14	6	0	0	1024.10	
1907	7	14	12	0	0	1024.50	
1907	7	14	18	0	0	1023.90	
1907	7	15	6	0	0	1021.80	
1907	7	15	12	0	0	1022.20	
1907	7	15	18	0	0	1022.50	
1907	7	16	6	0	0	1024.50	
1907	7	16	12	0	0	1025.30	
1907	7	16	18	0	0	1024.60	
1907	7	17	6	0	0	1023.00	
1907	7	17	12	0	0	1023.10	
1907	7	17	18	0	0	1023.10	
1907	7	18	6	0	0	1022.60	
1907	7	18	12	0	0	1023.00	
1907	7	18	18	0	0	1023.10	
1907	7	19	6	0	0	1023.10	
1907	7	19	12	0	0	1024.20	
1907	7	19	18	0	0	1024.10	
1907	7	20	6	0	0	1023.40	
1907	7	20	12	0	0	1023.40	
1907	7	20	18	0	0	1023.10	
1907	7	21	6	0	0	1022.60	
1907	7	21	12	0	0	1023.10	
1907	7	21	18	0	0	1022.70	
1907	7	22	6	0	0	1020.90	
1907	7	22	12	0	0	1020.30	
1907	7	22	18	0	0	1020.10	
1907	7	23	6	0	0	1017.80	
1907	7	23	12	0	0	1018.20	
1907	7	23	18	0	0	1018.20	
1907	7	24	6	0	0	1016.70	
1907	7	24	12	0	0	1017.00	
1907	7	24	18	0	0	1016.30	
1907	7	25	6	0	0	1018.70	
1907	7	25	12	0	0	1020.30	
1907	7	25	18	0	0	1021.00	
1907	7	26	6	0	0	1020.90	
1907	7	26	12	0	0	1020.90	
1907	7	26	18	0	0	1020.50	
1907	7	27	6	0	0	1020.90	
1907	7	27	12	0	0	1020.90	
1907	7	27	18	0	0	1020.30	
1907	7	28	6	0	0	1019.90	
1907	7	28	12	0	0	1021.10	
1907	7	28	18	0	0	1023.10	
1907	7	29	6	0	0	1021.70	
1907	7	29	12	0	0	1019.90	
1907	7	29	18	0	0	1017.40	
1907	7	30	6	0	0	1016.10	
1907	7	30	12	0	0	1015.80	
1907	7	30	18	0	0	1014.50	
1907	7	31	6	0	0	1011.10	
1907	7	31	12	0	0	1010.60	
1907	7	31	18	0	0	1010.50	
1907	8	1	6	0	0	1006.50	
1907	8	1	12	0	0	1002.90	
1907	8	1	18	0	0	996.50	
1907	8	2	6	0	0	995.10	
1907	8	2	12	0	0	999.00	
1907	8	2	18	0	0	999.40	
1907	8	3	6	0	0	997.30	
1907	8	3	12	0	0	997.10	
1907	8	3	18	0	0	998.30	
1907	8	4	6	0	0	995.80	
1907	8	4	12	0	0	996.30	
1907	8	4	18	0	0	996.30	
1907	8	5	6	0	0	999.00	
1907	8	5	12	0	0	999.90	
1907	8	5	18	0	0	1000.70	
1907	8	6	6	0	0	1002.60	
1907	8	6	12	0	0	1004.10	
1907	8	6	18	0	0	1005.10	
1907	8	7	6	0	0	1006.20	
1907	8	7	12	0	0	1006.20	
1907	8	7	18	0	0	1006.60	
1907	8	8	6	0	0	1011.00	
1907	8	8	12	0	0	1013.30	
1907	8	8	18	0	0	1013.40	
1907	8	9	6	0	0	1012.50	
1907	8	9	12	0	0	1013.10	
1907	8	9	18	0	0	1014.10	
1907	8	10	6	0	0	1012.90	
1907	8	10	12	0	0	1010.70	
1907	8	10	18	0	0	1009.10	
1907	8	11	6	0	0	1007.10	
1907	8	11	12	0	0	1007.00	
1907	8	11	18	0	0	1005.30	
1907	8	12	6	0	0	999.10	
1907	8	12	12	0	0	1001.50	
1907	8	12	18	0	0	1003.30	
1907	8	13	6	0	0	1007.00	
1907	8	13	12	0	0	1009.80	
1907	8	13	18	0	0	1011.00	
1907	8	14	6	0	0	1011.00	
1907	8	14	12	0	0	1010.50	
1907	8	14	18	0	0	1009.10	
1907	8	15	6	0	0	1006.20	
1907	8	15	12	0	0	1005.10	
1907	8	15	18	0	0	1005.50	
1907	8	16	6	0	0	1008.70	
1907	8	16	12	0	0	1011.40	
1907	8	16	18	0	0	1012.70	
1907	8	17	6	0	0	1011.10	
1907	8	17	12	0	0	1009.40	
1907	8	17	18	0	0	1006.60	
1907	8	18	6	0	0	1004.70	
1907	8	18	12	0	0	1004.50	
1907	8	18	18	0	0	1004.20	
1907	8	19	6	0	0	1006.30	
1907	8	19	12	0	0	1007.00	
1907	8	19	18	0	0	1005.40	
1907	8	20	6	0	0	1001.00	
1907	8	20	12	0	0	998.70	
1907	8	20	18	0	0	995.80	
1907	8	21	6	0	0	992.90	
1907	8	21	12	0	0	994.50	
1907	8	21	18	0	0	996.90	
1907	8	22	6	0	0	999.90	
1907	8	22	12	0	0	1000.50	
1907	8	22	18	0	0	1003.10	
1907	8	23	6	0	0	1006.50	
1907	8	23	12	0	0	1008.20	
1907	8	23	18	0	0	1009.50	
1907	8	24	6	0	0	1010.30	
1907	8	24	12	0	0	1011.50	
1907	8	24	18	0	0	1012.70	
1907	8	25	6	0	0	1014.20	
1907	8	25	12	0	0	1014.60	
1907	8	25	18	0	0	1015.00	
1907	8	26	6	0	0	1013.10	
1907	8	26	12	0	0	1013.10	
1907	8	26	18	0	0	1013.10	
1907	8	27	6	0	0	1011.80	
1907	8	27	12	0	0	1012.30	
1907	8	27	18	0	0	1012.50	
1907	8	28	6	0	0	1012.10	
1907	8	28	12	0	0	1013.00	
1907	8	28	18	0	0	1013.30	
1907	8	29	6	0	0	1014.50	
1907	8	29	12	0	0	1014.90	
1907	8	29	18	0	0	1014.20	
1907	8	30	6	0	0	1011.40	
1907	8	30	12	0	0	1009.90	
1907	8	30	18	0	0	1007.70	
