SEF	1.0.0
ID	Fannaråki
Name	Fannaråki
Lat	61.5158
Lon	7.9058
Alt	2062.0
Source	frost.met.no
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number SN55230
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	2	16	18	0	0	763.40	
1939	2	17	6	0	0	764.50	
1939	2	17	12	0	0	761.10	
1939	2	17	18	0	0	756.10	
1939	2	18	6	0	0	760.00	
1939	2	18	12	0	0	766.90	
1939	2	18	18	0	0	771.40	
1939	2	19	6	0	0	772.60	
1939	2	19	12	0	0	774.00	
1939	2	19	18	0	0	776.80	
1939	2	20	6	0	0	782.90	
1939	2	20	12	0	0	786.20	
1939	2	20	18	0	0	788.00	
1939	2	21	6	0	0	788.20	
1939	2	21	12	0	0	788.00	
1939	2	21	18	0	0	787.10	
1939	2	22	6	0	0	782.10	
1939	2	22	12	0	0	778.30	
1939	2	22	18	0	0	775.70	
1939	2	23	6	0	0	770.40	
1939	2	23	12	0	0	771.70	
1939	2	23	18	0	0	772.70	
1939	2	24	6	0	0	778.50	
1939	2	24	12	0	0	779.40	
1939	2	24	18	0	0	777.50	
1939	2	25	6	0	0	772.70	
1939	2	25	12	0	0	767.60	
1939	2	25	18	0	0	765.00	
1939	2	26	6	0	0	763.80	
1939	2	26	12	0	0	764.40	
1939	2	26	18	0	0	764.30	
1939	2	27	6	0	0	766.40	
1939	2	27	12	0	0	767.70	
1939	2	27	18	0	0	768.90	
1939	2	28	6	0	0	766.90	
1939	2	28	12	0	0	769.70	
1939	2	28	18	0	0	772.40	
1939	3	1	6	0	0	773.20	
1939	3	1	12	0	0	777.50	
1939	3	1	18	0	0	778.90	
1939	3	2	6	0	0	782.00	
1939	3	2	12	0	0	782.90	
1939	3	2	18	0	0	782.10	
1939	3	3	6	0	0	783.50	
1939	3	3	12	0	0	785.90	
1939	3	3	18	0	0	786.30	
1939	3	4	6	0	0	786.50	
1939	3	4	12	0	0	788.30	
1939	3	4	18	0	0	788.60	
1939	3	5	6	0	0	781.70	
1939	3	5	12	0	0	778.80	
1939	3	5	18	0	0	775.80	
1939	3	6	6	0	0	762.40	
1939	3	6	12	0	0	762.70	
1939	3	6	18	0	0	763.10	
1939	3	7	6	0	0	759.50	
1939	3	7	12	0	0	760.40	
1939	3	7	18	0	0	761.40	
1939	3	8	6	0	0	764.10	
1939	3	8	12	0	0	765.60	
1939	3	8	18	0	0	767.10	
1939	3	9	6	0	0	771.50	
1939	3	9	12	0	0	776.30	
1939	3	9	18	0	0	779.80	
1939	3	10	6	0	0	786.60	
1939	3	10	12	0	0	790.20	
1939	3	10	18	0	0	791.20	
1939	3	11	6	0	0	790.00	
1939	3	11	12	0	0	788.40	
1939	3	11	18	0	0	787.40	
1939	3	12	6	0	0	788.90	
1939	3	12	12	0	0	792.30	
1939	3	12	18	0	0	793.20	
1939	3	13	6	0	0	782.80	
1939	3	13	12	0	0	781.40	
1939	3	13	18	0	0	780.10	
1939	3	14	6	0	0	777.70	
1939	3	14	12	0	0	773.50	
1939	3	14	18	0	0	773.20	
1939	3	15	6	0	0	778.20	
1939	3	15	12	0	0	780.10	
1939	3	15	18	0	0	783.20	
1939	3	16	6	0	0	778.80	
1939	3	16	12	0	0	777.50	
1939	3	16	18	0	0	778.30	
1939	3	17	6	0	0	784.20	
1939	3	17	12	0	0	786.60	
1939	3	17	18	0	0	787.30	
1939	3	18	6	0	0	781.50	
1939	3	18	12	0	0	777.50	
1939	3	18	18	0	0	775.60	
1939	3	19	6	0	0	773.00	
1939	3	19	12	0	0	774.40	
1939	3	19	18	0	0	773.30	
1939	3	20	6	0	0	770.90	
1939	3	20	12	0	0	769.10	
1939	3	20	18	0	0	767.30	
1939	3	21	6	0	0	767.40	
1939	3	21	12	0	0	769.50	
1939	3	21	18	0	0	770.10	
1939	3	22	6	0	0	765.70	
1939	3	22	12	0	0	765.60	
1939	3	22	18	0	0	765.60	
1939	3	23	6	0	0	768.20	
1939	3	23	12	0	0	770.50	
1939	3	23	18	0	0	772.20	
1939	3	24	6	0	0	773.80	
1939	3	24	12	0	0	774.70	
1939	3	24	18	0	0	775.40	
1939	3	25	6	0	0	779.00	
1939	3	25	12	0	0	782.50	
1939	3	25	18	0	0	785.00	
1939	3	26	6	0	0	789.70	
1939	3	26	12	0	0	791.30	
1939	3	26	18	0	0	792.20	
1939	3	27	6	0	0	792.20	
1939	3	27	12	0	0	791.70	
1939	3	27	18	0	0	791.70	
1939	3	28	6	0	0	790.30	
1939	3	28	12	0	0	788.90	
1939	3	28	18	0	0	788.40	
1939	3	29	6	0	0	789.40	
1939	3	29	12	0	0	791.30	
1939	3	29	18	0	0	792.40	
1939	3	30	6	0	0	794.20	
1939	3	30	12	0	0	794.20	
1939	3	30	18	0	0	793.30	
1939	3	31	6	0	0	791.90	
1939	3	31	12	0	0	791.30	
1939	3	31	18	0	0	790.80	
1939	4	1	6	0	0	788.90	
1939	4	1	12	0	0	787.90	
1939	4	1	18	0	0	786.40	
1939	4	2	6	0	0	781.90	
1939	4	2	12	0	0	780.00	
1939	4	2	18	0	0	776.90	
1939	4	3	6	0	0	770.60	
1939	4	3	12	0	0	769.60	
1939	4	3	18	0	0	768.60	
1939	4	4	6	0	0	764.00	
1939	4	4	12	0	0	763.80	
1939	4	4	18	0	0	763.90	
1939	4	5	6	0	0	762.70	
1939	4	5	12	0	0	764.60	
1939	4	5	18	0	0	765.50	
1939	4	6	6	0	0	766.60	
1939	4	6	12	0	0	769.10	
1939	4	6	18	0	0	771.20	
1939	4	7	6	0	0	775.00	
1939	4	7	12	0	0	776.60	
1939	4	7	18	0	0	777.40	
1939	4	8	6	0	0	779.10	
1939	4	8	12	0	0	780.10	
1939	4	8	18	0	0	778.70	
1939	4	9	6	0	0	778.40	
1939	4	9	12	0	0	781.80	
1939	4	9	18	0	0	784.30	
1939	4	10	6	0	0	788.80	
1939	4	10	12	0	0	790.60	
1939	4	10	18	0	0	790.70	
1939	4	11	6	0	0	789.70	
1939	4	11	12	0	0	789.10	
1939	4	11	18	0	0	788.70	
1939	4	12	6	0	0	785.80	
1939	4	12	12	0	0	784.20	
1939	4	12	18	0	0	782.00	
1939	4	13	6	0	0	776.40	
1939	4	13	12	0	0	775.00	
1939	4	13	18	0	0	773.60	
1939	4	14	6	0	0	769.50	
1939	4	14	12	0	0	771.40	
1939	4	14	18	0	0	770.90	
1939	4	15	6	0	0	769.10	
1939	4	15	12	0	0	768.00	
1939	4	15	18	0	0	766.40	
1939	4	16	6	0	0	759.00	
1939	4	16	12	0	0	760.90	
1939	4	16	18	0	0	764.10	
1939	4	17	6	0	0	767.40	
1939	4	17	12	0	0	770.40	
1939	4	17	18	0	0	774.30	
1939	4	18	6	0	0	782.30	
1939	4	18	12	0	0	786.50	
1939	4	18	18	0	0	785.60	
1939	4	19	6	0	0	786.50	
1939	4	19	12	0	0	785.00	
1939	4	19	18	0	0	783.60	
1939	4	20	6	0	0	779.10	
1939	4	20	12	0	0	777.90	
1939	4	20	18	0	0	775.60	
1939	4	21	6	0	0	775.40	
1939	4	21	12	0	0	779.30	
1939	4	21	18	0	0	779.50	
1939	4	22	6	0	0	772.50	
1939	4	22	12	0	0	768.90	
1939	4	22	18	0	0	766.40	
1939	4	23	6	0	0	759.90	
1939	4	23	12	0	0	760.40	
1939	4	23	18	0	0	760.60	
1939	4	24	6	0	0	760.90	
1939	4	24	12	0	0	763.20	
1939	4	24	18	0	0	764.70	
1939	4	25	6	0	0	767.20	
1939	4	25	12	0	0	769.50	
1939	4	25	18	0	0	770.90	
1939	4	26	6	0	0	773.20	
1939	4	26	12	0	0	775.40	
1939	4	26	18	0	0	776.90	
1939	4	27	6	0	0	780.60	
1939	4	27	12	0	0	785.40	
1939	4	27	18	0	0	785.10	
1939	4	28	6	0	0	791.50	
1939	4	28	12	0	0	794.60	
1939	4	28	18	0	0	795.80	
1939	4	29	6	0	0	796.80	
1939	4	29	12	0	0	796.60	
1939	4	29	18	0	0	795.00	
1939	4	30	6	0	0	791.10	
1939	4	30	12	0	0	789.80	
1939	4	30	18	0	0	788.50	
1939	5	1	6	0	0	787.50	
1939	5	1	12	0	0	787.60	
1939	5	1	18	0	0	786.40	
1939	5	2	6	0	0	779.50	
1939	5	2	12	0	0	780.10	
1939	5	2	18	0	0	780.60	
1939	5	3	6	0	0	782.10	
1939	5	3	12	0	0	782.30	
1939	5	3	18	0	0	782.40	
1939	5	4	6	0	0	781.80	
1939	5	4	12	0	0	782.30	
1939	5	4	18	0	0	782.00	
1939	5	5	6	0	0	781.60	
1939	5	5	12	0	0	782.40	
1939	5	5	18	0	0	783.10	
1939	5	6	6	0	0	784.80	
1939	5	6	12	0	0	785.80	
1939	5	6	18	0	0	786.40	
1939	5	7	6	0	0	787.90	
1939	5	7	12	0	0	789.30	
1939	5	7	18	0	0	789.80	
1939	5	8	6	0	0	791.80	
1939	5	8	12	0	0	793.40	
1939	5	8	18	0	0	793.60	
1939	5	9	6	0	0	794.90	
1939	5	9	12	0	0	795.90	
1939	5	9	18	0	0	796.10	
1939	5	10	6	0	0	793.70	
1939	5	10	12	0	0	793.00	
1939	5	10	18	0	0	792.40	
1939	5	11	6	0	0	789.30	
1939	5	11	12	0	0	790.50	
1939	5	11	18	0	0	792.80	
1939	5	12	6	0	0	796.60	
1939	5	12	12	0	0	796.90	
1939	5	12	18	0	0	796.30	
1939	5	13	6	0	0	793.10	
1939	5	13	12	0	0	791.80	
1939	5	13	18	0	0	790.30	
1939	5	14	6	0	0	787.80	
1939	5	14	12	0	0	787.70	
1939	5	14	18	0	0	787.40	
1939	5	15	6	0	0	788.90	
1939	5	15	12	0	0	789.70	
1939	5	15	18	0	0	789.60	
1939	5	16	6	0	0	788.60	
1939	5	16	12	0	0	788.40	
1939	5	16	18	0	0	786.90	
1939	5	17	6	0	0	781.60	
1939	5	17	12	0	0	780.60	
1939	5	17	18	0	0	778.90	
1939	5	18	6	0	0	775.00	
1939	5	18	12	0	0	774.60	
1939	5	18	18	0	0	776.30	
1939	5	19	6	0	0	775.20	
1939	5	19	12	0	0	775.50	
1939	5	19	18	0	0	775.00	
1939	5	20	6	0	0	774.00	
1939	5	20	12	0	0	775.20	
1939	5	20	18	0	0	776.50	
1939	5	21	6	0	0	779.50	
1939	5	21	12	0	0	782.20	
1939	5	21	18	0	0	783.40	
1939	5	22	6	0	0	787.20	
1939	5	22	12	0	0	790.30	
1939	5	22	18	0	0	792.40	
1939	5	23	6	0	0	796.90	
1939	5	23	12	0	0	799.30	
1939	5	23	18	0	0	800.40	
1939	5	24	6	0	0	802.30	
1939	5	24	12	0	0	803.00	
1939	5	24	18	0	0	802.50	
1939	5	25	6	0	0	799.20	
1939	5	25	12	0	0	797.70	
1939	5	25	18	0	0	796.50	
1939	5	26	6	0	0	793.70	
1939	5	26	12	0	0	792.40	
1939	5	26	18	0	0	790.00	
1939	5	27	6	0	0	785.60	
1939	5	27	12	0	0	786.30	
1939	5	27	18	0	0	787.70	
1939	5	28	6	0	0	792.20	
1939	5	28	12	0	0	795.00	
1939	5	28	18	0	0	795.00	
1939	5	29	6	0	0	794.50	
1939	5	29	12	0	0	794.10	
1939	5	29	18	0	0	795.40	
1939	5	30	6	0	0	796.40	
1939	5	30	12	0	0	796.50	
1939	5	30	18	0	0	794.30	
1939	5	31	6	0	0	791.70	
1939	5	31	12	0	0	793.60	
1939	5	31	18	0	0	794.40	
1939	6	1	6	0	0	795.40	
1939	6	1	12	0	0	798.70	
1939	6	1	18	0	0	798.60	
1939	6	2	6	0	0	796.10	
1939	6	2	12	0	0	794.40	
1939	6	2	18	0	0	791.60	
1939	6	3	6	0	0	792.60	
1939	6	3	12	0	0	792.60	
1939	6	3	18	0	0	789.80	
1939	6	4	6	0	0	787.60	
1939	6	4	12	0	0	790.50	
1939	6	4	18	0	0	791.50	
1939	6	5	6	0	0	793.30	
1939	6	5	12	0	0	794.30	
1939	6	5	18	0	0	792.90	
1939	6	6	6	0	0	792.80	
1939	6	6	12	0	0	792.40	
1939	6	6	18	0	0	788.90	
1939	6	7	6	0	0	781.40	
1939	6	7	12	0	0	786.20	
1939	6	7	18	0	0	787.40	
1939	6	8	6	0	0	779.80	
1939	6	8	12	0	0	780.60	
1939	6	8	18	0	0	782.70	
1939	6	9	6	0	0	785.00	
1939	6	9	12	0	0	784.90	
1939	6	9	18	0	0	780.10	
1939	6	10	6	0	0	771.90	
1939	6	10	12	0	0	768.70	
1939	6	10	18	0	0	771.70	
1939	6	11	6	0	0	773.30	
1939	6	11	12	0	0	773.80	
1939	6	11	18	0	0	774.00	
1939	6	12	6	0	0	772.40	
1939	6	12	12	0	0	772.20	
1939	6	12	18	0	0	772.30	
1939	6	13	6	0	0	775.20	
1939	6	13	12	0	0	788.70	
1939	6	13	18	0	0	779.50	
1939	6	14	6	0	0	778.60	
1939	6	14	12	0	0	780.20	
1939	6	14	18	0	0	781.50	
1939	6	15	6	0	0	782.60	
1939	6	15	12	0	0	784.10	
1939	6	15	18	0	0	782.60	
1939	6	16	6	0	0	785.70	
1939	6	16	12	0	0	789.00	
1939	6	16	18	0	0	790.60	
1939	6	17	6	0	0	790.90	
1939	6	17	12	0	0	792.60	
1939	6	17	18	0	0	792.80	
1939	6	18	6	0	0	793.00	
1939	6	18	12	0	0	793.80	
1939	6	18	18	0	0	794.10	
1939	6	19	6	0	0	793.40	
1939	6	19	12	0	0	793.00	
1939	6	19	18	0	0	793.40	
1939	6	20	6	0	0	797.40	
1939	6	20	12	0	0	801.30	
1939	6	20	18	0	0	801.80	
1939	6	21	6	0	0	802.10	
1939	6	21	12	0	0	801.20	
1939	6	21	18	0	0	799.70	
1939	6	22	6	0	0	793.80	
1939	6	22	12	0	0	794.00	
1939	6	22	18	0	0	792.60	
1939	6	23	6	0	0	782.10	
1939	6	23	12	0	0	777.30	
1939	6	23	18	0	0	774.70	
1939	6	24	6	0	0	771.90	
1939	6	24	12	0	0	773.70	
1939	6	24	18	0	0	774.10	
1939	6	25	6	0	0	773.50	
1939	6	25	12	0	0	774.00	
1939	6	25	18	0	0	774.20	
1939	6	26	6	0	0	776.40	
1939	6	26	12	0	0	779.10	
1939	6	26	18	0	0	780.70	
1939	6	27	6	0	0	783.70	
1939	6	27	12	0	0	786.60	
1939	6	27	18	0	0	788.00	
1939	6	28	6	0	0	787.70	
1939	6	28	12	0	0	787.40	
1939	6	28	18	0	0	785.70	
1939	6	29	6	0	0	781.00	
1939	6	29	12	0	0	781.30	
1939	6	29	18	0	0	782.20	
1939	6	30	6	0	0	783.20	
1939	6	30	12	0	0	784.30	
1939	6	30	18	0	0	784.00	
1939	7	1	6	0	0	782.20	
1939	7	1	12	0	0	782.40	
1939	7	1	18	0	0	782.00	
1939	7	2	6	0	0	774.70	
1939	7	2	12	0	0	774.70	
1939	7	2	18	0	0	777.20	
1939	7	3	6	0	0	779.90	
1939	7	3	12	0	0	782.00	
1939	7	3	18	0	0	784.30	
1939	7	4	6	0	0	788.90	
1939	7	4	12	0	0	792.20	
1939	7	4	18	0	0	793.30	
1939	7	5	6	0	0	794.50	
1939	7	5	12	0	0	796.00	
1939	7	5	18	0	0	795.60	
1939	7	6	6	0	0	793.90	
1939	7	6	12	0	0	793.80	
1939	7	6	18	0	0	792.20	
1939	7	7	6	0	0	789.20	
1939	7	7	12	0	0	789.20	
1939	7	7	18	0	0	787.40	
1939	7	8	6	0	0	782.10	
1939	7	8	12	0	0	780.50	
1939	7	8	18	0	0	780.10	
1939	7	9	6	0	0	775.00	
1939	7	9	12	0	0	772.10	
1939	7	9	18	0	0	772.00	
1939	7	10	6	0	0	774.30	
1939	7	10	12	0	0	776.10	
1939	7	10	18	0	0	779.00	
1939	7	11	6	0	0	782.10	
1939	7	11	12	0	0	783.30	
1939	7	11	18	0	0	783.60	
1939	7	12	6	0	0	782.90	
1939	7	12	12	0	0	783.60	
1939	7	12	18	0	0	783.90	
1939	7	13	6	0	0	781.70	
1939	7	13	12	0	0	781.40	
1939	7	13	18	0	0	781.40	
1939	7	14	6	0	0	783.60	
1939	7	14	12	0	0	786.10	
1939	7	14	18	0	0	787.20	
1939	7	15	6	0	0	789.10	
1939	7	15	12	0	0	789.60	
1939	7	15	18	0	0	789.50	
1939	7	16	6	0	0	788.00	
1939	7	16	12	0	0	787.10	
1939	7	16	18	0	0	784.50	
1939	7	17	6	0	0	784.20	
1939	7	17	12	0	0	784.90	
1939	7	17	18	0	0	782.90	
1939	7	18	6	0	0	776.80	
1939	7	18	12	0	0	779.70	
1939	7	18	18	0	0	783.40	
1939	7	19	6	0	0	788.00	
1939	7	19	12	0	0	790.10	
1939	7	19	18	0	0	791.00	
1939	7	20	6	0	0	791.50	
1939	7	20	12	0	0	792.50	
1939	7	20	18	0	0	792.60	
1939	7	21	6	0	0	793.30	
1939	7	21	12	0	0	794.90	
1939	7	21	18	0	0	793.70	
1939	7	22	6	0	0	790.50	
1939	7	22	12	0	0	788.70	
1939	7	22	18	0	0	786.70	
1939	7	23	6	0	0	781.90	
1939	7	23	12	0	0	780.90	
1939	7	23	18	0	0	780.50	
1939	7	24	6	0	0	776.20	
1939	7	24	12	0	0	777.50	
1939	7	24	18	0	0	778.70	
1939	7	25	6	0	0	784.40	
1939	7	25	12	0	0	787.50	
1939	7	25	18	0	0	788.80	
1939	7	26	6	0	0	789.50	
1939	7	26	12	0	0	789.70	
1939	7	26	18	0	0	789.90	
1939	7	27	6	0	0	789.50	
1939	7	27	12	0	0	789.80	
1939	7	27	18	0	0	789.40	
1939	7	28	6	0	0	788.30	
1939	7	28	12	0	0	788.10	
1939	7	28	18	0	0	787.20	
1939	7	29	6	0	0	782.70	
1939	7	29	12	0	0	781.20	
1939	7	29	18	0	0	780.80	
1939	7	30	6	0	0	781.90	
1939	7	30	12	0	0	781.90	
1939	7	30	18	0	0	779.40	
1939	7	31	6	0	0	779.90	
1939	7	31	12	0	0	780.20	
1939	7	31	18	0	0	779.90	
1939	8	1	6	0	0	778.00	
1939	8	1	12	0	0	778.80	
1939	8	1	18	0	0	779.60	
1939	8	2	6	0	0	782.40	
1939	8	2	12	0	0	784.70	
1939	8	2	18	0	0	785.60	
1939	8	3	6	0	0	788.30	
1939	8	3	12	0	0	790.20	
1939	8	3	18	0	0	791.40	
1939	8	4	6	0	0	794.40	
1939	8	4	12	0	0	796.30	
1939	8	4	18	0	0	796.90	
1939	8	5	6	0	0	797.30	
1939	8	5	12	0	0	797.40	
1939	8	5	18	0	0	797.30	
1939	8	6	6	0	0	795.80	
1939	8	6	12	0	0	794.40	
1939	8	6	18	0	0	793.90	
1939	8	7	6	0	0	791.10	
1939	8	7	12	0	0	789.60	
1939	8	7	18	0	0	787.90	
1939	8	8	6	0	0	784.70	
1939	8	8	12	0	0	787.60	
1939	8	8	18	0	0	789.90	
1939	8	9	6	0	0	791.40	
1939	8	9	12	0	0	791.90	
1939	8	9	18	0	0	792.10	
1939	8	10	6	0	0	790.00	
1939	8	10	12	0	0	789.40	
1939	8	10	18	0	0	787.50	
1939	8	11	6	0	0	784.30	
1939	8	11	12	0	0	787.90	
1939	8	11	18	0	0	787.50	
1939	8	12	6	0	0	785.30	
1939	8	12	12	0	0	788.10	
1939	8	12	18	0	0	790.00	
1939	8	13	6	0	0	792.90	
1939	8	13	12	0	0	795.20	
1939	8	13	18	0	0	796.40	
1939	8	14	6	0	0	799.00	
1939	8	14	12	0	0	800.10	
1939	8	14	18	0	0	801.20	
1939	8	15	6	0	0	799.20	
1939	8	15	12	0	0	798.80	
1939	8	15	18	0	0	798.00	
1939	8	16	6	0	0	795.70	
1939	8	16	12	0	0	795.70	
1939	8	16	18	0	0	795.90	
1939	8	17	6	0	0	796.60	
1939	8	17	12	0	0	787.50	
1939	8	17	18	0	0	798.20	
1939	8	18	6	0	0	798.50	
1939	8	18	12	0	0	798.50	
1939	8	18	18	0	0	798.20	
1939	8	19	6	0	0	796.40	
1939	8	19	12	0	0	796.20	
1939	8	19	18	0	0	795.60	
1939	8	20	6	0	0	794.60	
1939	8	20	12	0	0	795.40	
1939	8	20	18	0	0	795.80	
1939	8	21	6	0	0	796.50	
1939	8	21	12	0	0	797.00	
1939	8	21	18	0	0	796.90	
1939	8	22	6	0	0	795.20	
1939	8	22	12	0	0	794.50	
1939	8	22	18	0	0	792.80	
1939	8	23	6	0	0	790.10	
1939	8	23	12	0	0	792.60	
1939	8	23	18	0	0	793.70	
1939	8	24	6	0	0	796.20	
1939	8	24	12	0	0	798.00	
1939	8	24	18	0	0	798.10	
1939	8	25	6	0	0	799.00	
1939	8	25	12	0	0	799.90	
1939	8	25	18	0	0	800.20	
1939	8	26	6	0	0	801.80	
1939	8	26	12	0	0	802.20	
1939	8	26	18	0	0	801.60	
1939	8	27	6	0	0	799.90	
1939	8	27	12	0	0	799.70	
1939	8	27	18	0	0	798.50	
1939	8	28	6	0	0	796.60	
1939	8	28	12	0	0	797.30	
1939	8	28	18	0	0	797.00	
1939	8	29	6	0	0	796.00	
1939	8	29	12	0	0	795.90	
1939	8	29	18	0	0	795.10	
1939	8	30	6	0	0	794.70	
1939	8	30	12	0	0	795.10	
1939	8	30	18	0	0	794.50	
1939	8	31	6	0	0	793.60	
1939	8	31	12	0	0	794.00	
1939	8	31	18	0	0	793.60	
1939	9	1	6	0	0	794.60	
1939	9	1	12	0	0	796.30	
1939	9	1	18	0	0	796.50	
1939	9	2	6	0	0	798.10	
1939	9	2	12	0	0	798.70	
1939	9	2	18	0	0	798.70	
1939	9	3	6	0	0	798.80	
1939	9	3	12	0	0	798.90	
1939	9	3	18	0	0	798.40	
1939	9	4	6	0	0	796.20	
1939	9	4	12	0	0	796.10	
1939	9	4	18	0	0	795.80	
1939	9	5	6	0	0	795.60	
1939	9	5	12	0	0	796.30	
1939	9	5	18	0	0	796.40	
1939	9	6	6	0	0	796.60	
1939	9	6	12	0	0	797.50	
1939	9	6	18	0	0	797.20	
1939	9	7	6	0	0	797.00	
1939	9	7	12	0	0	797.60	
1939	9	7	18	0	0	797.30	
1939	9	8	6	0	0	793.40	
1939	9	8	12	0	0	790.70	
1939	9	8	18	0	0	784.80	
1939	9	9	6	0	0	778.00	
1939	9	9	12	0	0	781.10	
1939	9	9	18	0	0	783.40	
1939	9	10	6	0	0	784.90	
1939	9	10	12	0	0	784.80	
1939	9	10	18	0	0	783.90	
1939	9	11	6	0	0	784.90	
1939	9	11	12	0	0	787.50	
1939	9	11	18	0	0	789.40	
1939	9	12	6	0	0	792.00	
1939	9	12	12	0	0	792.00	
1939	9	12	18	0	0	789.80	
1939	9	13	6	0	0	783.40	
1939	9	13	12	0	0	781.90	
1939	9	13	18	0	0	779.10	
1939	9	14	6	0	0	775.80	
1939	9	14	12	0	0	776.40	
1939	9	14	18	0	0	779.00	
1939	9	15	6	0	0	786.50	
1939	9	15	12	0	0	791.60	
1939	9	15	18	0	0	793.20	
1939	9	16	6	0	0	796.50	
1939	9	16	12	0	0	799.20	
1939	9	16	18	0	0	800.00	
1939	9	17	6	0	0	802.00	
1939	9	17	12	0	0	803.10	
1939	9	17	18	0	0	803.40	
1939	9	18	6	0	0	803.20	
1939	9	18	12	0	0	803.30	
1939	9	18	18	0	0	803.00	
1939	9	19	6	0	0	801.80	
1939	9	19	12	0	0	801.90	
1939	9	19	18	0	0	801.50	
1939	9	20	6	0	0	799.30	
1939	9	20	12	0	0	799.00	
1939	9	20	18	0	0	797.80	
1939	9	21	6	0	0	793.00	
1939	9	21	12	0	0	793.10	
1939	9	21	18	0	0	791.70	
1939	9	22	6	0	0	788.30	
1939	9	22	12	0	0	788.60	
1939	9	22	18	0	0	788.30	
1939	9	23	6	0	0	787.70	
1939	9	23	12	0	0	788.00	
1939	9	23	18	0	0	787.30	
1939	9	24	6	0	0	788.20	
1939	9	24	12	0	0	789.90	
1939	9	24	18	0	0	790.00	
1939	9	25	6	0	0	788.60	
1939	9	25	12	0	0	788.10	
1939	9	25	18	0	0	787.80	
1939	9	26	6	0	0	791.10	
1939	9	26	12	0	0	793.70	
1939	9	26	18	0	0	794.30	
1939	9	27	6	0	0	793.90	
1939	9	27	12	0	0	793.10	
1939	9	27	18	0	0	791.80	
1939	9	28	6	0	0	789.70	
1939	9	28	12	0	0	787.30	
1939	9	28	18	0	0	785.90	
1939	9	29	6	0	0	779.70	
1939	9	29	12	0	0	778.50	
1939	9	29	18	0	0	775.60	
1939	9	30	6	0	0	773.50	
1939	9	30	12	0	0	775.90	
1939	9	30	18	0	0	776.90	
1939	10	1	6	0	0	779.20	
1939	10	1	12	0	0	780.40	
1939	10	1	18	0	0	780.80	
1939	10	2	6	0	0	781.40	
1939	10	2	12	0	0	783.50	
1939	10	2	18	0	0	794.80	
1939	10	3	6	0	0	787.50	
1939	10	3	12	0	0	790.50	
1939	10	3	18	0	0	790.50	
1939	10	4	6	0	0	794.00	
1939	10	4	12	0	0	794.80	
1939	10	4	18	0	0	795.00	
1939	10	5	6	0	0	794.20	
1939	10	5	12	0	0	793.60	
1939	10	5	18	0	0	793.30	
1939	10	6	6	0	0	793.60	
1939	10	6	12	0	0	794.50	
1939	10	6	18	0	0	795.00	
1939	10	7	6	0	0	795.30	
1939	10	7	12	0	0	796.00	
1939	10	7	18	0	0	795.80	
1939	10	8	6	0	0	796.70	
1939	10	8	12	0	0	796.20	
1939	10	8	18	0	0	795.00	
1939	10	9	6	0	0	794.50	
1939	10	9	12	0	0	794.50	
1939	10	9	18	0	0	794.20	
1939	10	10	6	0	0	792.30	
1939	10	10	12	0	0	793.60	
1939	10	10	18	0	0	792.90	
1939	10	11	6	0	0	791.00	
1939	10	11	12	0	0	790.90	
1939	10	11	18	0	0	790.10	
1939	10	12	6	0	0	787.50	
1939	10	12	12	0	0	786.50	
1939	10	12	18	0	0	785.00	
1939	10	13	6	0	0	781.80	
1939	10	13	12	0	0	781.00	
1939	10	13	18	0	0	780.10	
1939	10	14	6	0	0	778.40	
1939	10	14	12	0	0	777.30	
1939	10	14	18	0	0	776.10	
1939	10	15	6	0	0	773.00	
1939	10	15	12	0	0	772.90	
1939	10	15	18	0	0	773.30	
1939	10	16	6	0	0	775.40	
1939	10	16	12	0	0	777.30	
1939	10	16	18	0	0	779.30	
1939	10	17	6	0	0	785.30	
1939	10	17	12	0	0	787.90	
1939	10	17	18	0	0	788.50	
1939	10	18	6	0	0	789.70	
1939	10	18	12	0	0	791.60	
1939	10	18	18	0	0	792.30	
1939	10	19	6	0	0	792.60	
1939	10	19	12	0	0	791.30	
1939	10	19	18	0	0	788.20	
1939	10	20	6	0	0	785.90	
1939	10	20	12	0	0	788.60	
1939	10	20	18	0	0	790.20	
1939	10	21	6	0	0	793.20	
1939	10	21	12	0	0	792.40	
1939	10	21	18	0	0	790.90	
1939	10	22	6	0	0	792.00	
1939	10	22	12	0	0	788.70	
1939	10	22	18	0	0	786.30	
1939	10	23	6	0	0	780.50	
1939	10	23	12	0	0	776.30	
1939	10	23	18	0	0	773.30	
1939	10	24	6	0	0	768.90	
1939	10	24	12	0	0	768.70	
1939	10	24	18	0	0	768.50	
1939	10	25	6	0	0	768.80	
1939	10	25	12	0	0	769.80	
1939	10	25	18	0	0	769.80	
1939	10	26	6	0	0	773.20	
1939	10	26	12	0	0	776.70	
1939	10	26	18	0	0	779.40	
1939	10	27	6	0	0	785.10	
1939	10	27	12	0	0	788.10	
1939	10	27	18	0	0	790.40	
1939	10	28	6	0	0	790.80	
1939	10	28	12	0	0	791.00	
1939	10	28	18	0	0	791.00	
1939	10	29	6	0	0	791.00	
1939	10	29	12	0	0	792.00	
1939	10	29	18	0	0	792.90	
1939	10	30	6	0	0	794.90	
1939	10	30	12	0	0	795.90	
1939	10	30	18	0	0	796.40	
