SEF	1.0.0
ID	8175
Name	ALBACETE BASE AÉREA
Lat	38.5715
Lon	-1.5123
Alt	702.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	2	18	0	0	0	947.50	
1961	2	18	21	0	0	950.40	
1961	2	19	9	0	0	950.30	
1961	2	20	0	0	0	945.50	
1961	2	20	18	0	0	941.90	
1961	2	21	0	0	0	942.40	
1961	2	21	15	0	0	939.90	
1961	2	22	9	0	0	942.20	
1961	2	22	15	0	0	939.60	
1961	2	23	9	0	0	941.80	
1961	2	23	15	0	0	939.00	
1961	2	24	0	0	0	941.10	
1961	2	24	18	0	0	937.90	
1961	2	25	0	0	0	939.60	
1961	2	25	22	0	0	946.30	
1961	2	26	0	0	0	946.30	
1961	2	27	0	0	0	948.80	
1961	2	27	9	0	0	949.90	
1961	2	27	18	0	0	947.20	
1961	2	28	0	0	0	948.00	
1961	2	28	15	0	0	945.20	
1961	3	1	0	0	0	947.90	
1961	3	1	18	0	0	943.80	
1961	3	2	0	0	0	943.80	
1961	3	3	0	0	0	949.20	
1961	3	4	0	0	0	945.00	
1961	3	4	12	0	0	947.90	
1961	3	5	0	0	0	947.40	
1961	3	6	0	0	0	949.80	
1961	3	6	9	0	0	951.20	
1961	3	6	15	0	0	948.80	
1961	3	7	0	0	0	950.00	
1961	3	7	15	0	0	947.20	
1961	3	8	0	0	0	948.30	
1961	3	8	15	0	0	945.60	
1961	3	9	3	0	0	946.70	
1961	3	10	0	0	0	948.80	
1961	3	10	9	0	0	949.40	
1961	3	10	18	0	0	947.00	
1961	3	11	0	0	0	947.60	
1961	3	11	18	0	0	943.40	
1961	3	12	9	0	0	945.00	
1961	3	12	18	0	0	941.80	
1961	3	13	9	0	0	942.80	
1961	3	13	15	0	0	939.80	
1961	3	14	0	0	0	941.20	
1961	3	14	18	0	0	938.60	
1961	3	15	23	0	0	940.00	
1961	3	16	0	0	0	941.90	
1961	3	16	9	0	0	942.60	
1961	3	16	15	0	0	939.60	
1961	3	17	6	0	0	941.80	
1961	3	17	18	0	0	939.00	
1961	3	18	0	0	0	939.10	
1961	3	18	18	0	0	934.30	
1961	3	19	0	0	0	935.80	
1961	3	19	18	0	0	926.60	
1961	3	20	0	0	0	929.90	
1961	3	20	13	0	0	926.70	
1961	3	21	6	0	0	927.40	
1961	3	22	0	0	0	929.60	
1961	3	22	23	0	0	935.20	
1961	3	23	0	0	0	935.20	
1961	3	24	0	0	0	939.50	
1961	3	24	15	0	0	937.10	
1961	3	25	3	0	0	938.20	
1961	3	26	0	0	0	941.40	
1961	3	26	15	0	0	938.60	
1961	3	27	8	0	0	940.60	
1961	3	27	18	0	0	937.10	
1961	3	28	18	0	0	935.10	
1961	3	29	0	0	0	938.20	
1961	3	30	0	0	0	940.30	
1961	3	30	8	0	0	941.40	
1961	3	30	18	0	0	938.00	
1961	3	31	0	0	0	939.20	
1961	4	1	0	0	0	937.20	
1961	4	2	0	0	0	932.70	
1961	4	2	18	0	0	929.90	
1961	4	3	9	0	0	932.20	
1961	4	3	18	0	0	928.70	
1961	4	4	0	0	0	931.20	
1961	4	4	18	0	0	927.40	
1961	4	5	7	0	0	929.80	
1961	4	5	15	0	0	927.60	
1961	4	6	0	0	0	928.30	
1961	4	6	18	0	0	923.50	
1961	4	7	0	0	0	932.60	
1961	4	7	3	0	0	925.40	
1961	4	8	3	0	0	932.00	
1961	4	9	0	0	0	936.40	
1961	4	10	0	0	0	932.70	
1961	4	10	6	0	0	931.80	
1961	4	11	0	0	0	935.60	
1961	4	11	8	0	0	936.40	
1961	4	11	18	0	0	933.40	
1961	4	12	0	0	0	934.60	
1961	4	12	8	0	0	936.70	
1961	4	13	3	0	0	935.90	
1961	4	13	18	0	0	930.70	
1961	4	14	3	0	0	931.80	
1961	4	15	0	0	0	933.90	
1961	4	15	18	0	0	928.70	
1961	4	16	15	0	0	927.90	
1961	4	17	0	0	0	930.20	
1961	4	18	0	0	0	943.80	
1961	4	18	12	0	0	937.20	
1961	4	18	18	0	0	935.50	
1961	4	19	18	0	0	934.80	
1961	4	20	0	0	0	937.50	
1961	4	20	18	0	0	933.90	
1961	4	21	0	0	0	935.10	
1961	4	21	18	0	0	931.10	
1961	4	22	0	0	0	933.00	
1961	4	23	0	0	0	924.40	
1961	4	23	3	0	0	923.00	
1961	4	24	0	0	0	932.60	
1961	4	24	7	0	0	933.20	
1961	4	25	0	0	0	932.20	
1961	4	25	15	0	0	928.70	
1961	4	25	21	0	0	932.30	
1961	4	26	0	0	0	933.00	
1961	4	26	9	0	0	938.20	
1961	4	27	0	0	0	935.90	
1961	4	27	18	0	0	930.20	
1961	4	28	0	0	0	930.20	
1961	4	28	15	0	0	925.50	
1961	4	29	0	0	0	929.40	
1961	4	30	0	0	0	936.70	
1961	4	30	9	0	0	938.30	
1961	4	30	18	0	0	936.70	
1961	5	1	9	0	0	938.60	
1961	5	1	18	0	0	935.50	
1961	5	2	0	0	0	936.60	
1961	5	2	18	0	0	933.60	
1961	5	3	9	0	0	937.20	
1961	5	3	18	0	0	936.20	
1961	5	4	0	0	0	936.60	
1961	5	4	18	0	0	932.00	
1961	5	5	3	0	0	931.60	
1961	5	6	0	0	0	936.30	
1961	5	7	0	0	0	941.50	
1961	5	7	7	0	0	942.70	
1961	5	7	18	0	0	939.60	
1961	5	8	9	0	0	942.30	
1961	5	8	18	0	0	938.80	
1961	5	9	0	0	0	940.40	
1961	5	9	18	0	0	936.00	
1961	5	10	6	0	0	938.20	
1961	5	10	18	0	0	934.70	
1961	5	11	9	0	0	939.90	
1961	5	11	18	0	0	937.20	
1961	5	12	13	0	0	937.90	
1961	5	13	0	0	0	941.50	
1961	5	13	3	0	0	941.50	
1961	5	13	18	0	0	937.90	
1961	5	14	0	0	0	938.80	
1961	5	14	18	0	0	935.10	
1961	5	15	6	0	0	937.20	
1961	5	15	15	0	0	933.20	
1961	5	16	3	0	0	931.90	
1961	5	17	0	0	0	934.60	
1961	5	17	9	0	0	936.00	
1961	5	17	18	0	0	932.70	
1961	5	18	3	0	0	933.90	
1961	5	19	0	0	0	937.40	
1961	5	19	18	0	0	933.90	
1961	5	20	0	0	0	935.00	
1961	5	20	18	0	0	931.20	
1961	5	21	0	0	0	933.50	
1961	5	21	18	0	0	928.60	
1961	5	22	0	0	0	929.20	
1961	5	22	18	0	0	926.40	
1961	5	23	0	0	0	928.40	
1961	5	24	0	0	0	933.90	
1961	5	24	14	0	0	931.00	
1961	5	25	0	0	0	934.00	
1961	5	25	9	0	0	934.60	
1961	5	25	18	0	0	931.80	
1961	5	26	0	0	0	934.00	
1961	5	26	15	0	0	928.00	
1961	5	27	0	0	0	930.80	
1961	5	27	15	0	0	927.10	
1961	5	28	15	0	0	925.10	
1961	5	29	0	0	0	928.00	
1961	5	29	0	0	0	928.60	
1961	5	30	0	0	0	923.20	
1961	5	31	0	0	0	920.60	
1961	6	1	0	0	0	924.30	
1961	6	2	0	0	0	931.80	
1961	6	2	3	0	0	931.40	
1961	6	3	0	0	0	935.10	
1961	6	3	7	0	0	936.70	
1961	6	3	18	0	0	935.00	
1961	6	4	9	0	0	937.10	
1961	6	4	15	0	0	935.50	
1961	6	5	3	0	0	937.20	
1961	6	5	18	0	0	933.80	
1961	6	6	5	0	0	932.40	
1961	6	7	0	0	0	934.70	
1961	6	7	7	0	0	936.40	
1961	6	7	18	0	0	934.60	
1961	6	8	0	0	0	935.60	
1961	6	8	18	0	0	932.70	
1961	6	9	5	0	0	933.10	
1961	6	10	0	0	0	935.90	
1961	6	10	3	0	0	937.40	
1961	6	10	18	0	0	934.00	
1961	6	11	0	0	0	935.90	
1961	6	11	21	0	0	937.90	
1961	6	12	0	0	0	937.90	
1961	6	12	18	0	0	934.30	
1961	6	13	0	0	0	936.40	
1961	6	13	18	0	0	932.40	
1961	6	14	3	0	0	934.20	
1961	6	14	15	0	0	930.70	
1961	6	15	0	0	0	935.40	
1961	6	15	18	0	0	933.00	
1961	6	16	15	0	0	935.10	
1961	6	16	18	0	0	938.20	
1961	6	17	9	0	0	937.90	
1961	6	17	18	0	0	935.00	
1961	6	18	0	0	0	936.20	
1961	6	18	0	0	0	938.70	
1961	6	19	0	0	0	939.80	
1961	6	19	18	0	0	937.80	
1961	6	20	3	0	0	940.60	
1961	6	20	18	0	0	937.50	
1961	6	21	0	0	0	940.20	
1961	6	21	18	0	0	936.80	
1961	6	22	0	0	0	939.10	
1961	6	22	18	0	0	937.00	
1961	6	23	6	0	0	939.10	
1961	6	23	18	0	0	935.90	
1961	6	24	0	0	0	939.10	
1961	6	24	18	0	0	935.40	
1961	6	25	0	0	0	938.30	
1961	6	25	21	0	0	933.80	
1961	6	26	0	0	0	934.80	
1961	6	26	18	0	0	931.20	
1961	6	27	0	0	0	933.80	
1961	6	28	0	0	0	938.30	
1961	6	29	0	0	0	941.20	
1961	6	29	18	0	0	937.90	
1961	6	30	0	0	0	940.60	
1961	6	30	18	0	0	936.30	
1961	7	1	0	0	0	939.40	
1961	7	1	18	0	0	935.90	
1961	7	2	0	0	0	939.40	
1961	7	2	18	0	0	936.60	
1961	7	3	13	0	0	939.60	
1961	7	3	18	0	0	937.80	
1961	7	4	0	0	0	939.10	
1961	7	4	18	0	0	936.70	
1961	7	5	12	0	0	939.60	
1961	7	5	18	0	0	935.60	
1961	7	6	7	0	0	937.50	
1961	7	6	18	0	0	935.00	
1961	7	7	12	0	0	937.50	
1961	7	7	18	0	0	935.80	
1961	7	8	0	0	0	937.50	
1961	7	9	0	0	0	940.20	
1961	7	9	6	0	0	940.40	
1961	7	9	18	0	0	935.90	
1961	7	10	7	0	0	936.70	
1961	7	10	18	0	0	932.30	
1961	7	11	0	0	0	934.80	
1961	7	11	18	0	0	931.40	
1961	7	12	6	0	0	931.90	
1961	7	13	0	0	0	935.40	
1961	7	13	9	0	0	940.20	
1961	7	14	3	0	0	938.60	
1961	7	14	18	0	0	933.20	
1961	7	15	17	0	0	933.10	
1961	7	16	0	0	0	935.40	
1961	7	17	0	0	0	939.10	
1961	7	17	9	0	0	940.30	
1961	7	17	18	0	0	937.00	
1961	7	18	7	0	0	938.60	
1961	7	18	18	0	0	933.80	
1961	7	19	0	0	0	933.80	
1961	7	19	18	0	0	929.60	
1961	7	20	18	0	0	930.60	
1961	7	21	0	0	0	934.00	
1961	7	21	7	0	0	935.80	
1961	7	21	18	0	0	932.20	
1961	7	22	0	0	0	935.10	
1961	7	22	15	0	0	931.10	
1961	7	23	0	0	0	934.60	
1961	7	23	18	0	0	931.10	
1961	7	24	3	0	0	934.60	
1961	7	25	0	0	0	939.00	
1961	7	26	0	0	0	944.40	
1961	7	26	18	0	0	936.20	
1961	7	27	0	0	0	937.20	
1961	7	27	18	0	0	933.90	
1961	7	28	0	0	0	937.10	
1961	7	28	18	0	0	933.20	
1961	7	29	6	0	0	935.10	
1961	7	29	18	0	0	929.00	
1961	7	30	18	0	0	931.10	
1961	7	31	0	0	0	935.80	
1961	7	31	8	0	0	935.90	
1961	7	31	18	0	0	933.00	
1961	8	1	8	0	0	937.50	
1961	8	1	18	0	0	935.00	
1961	8	2	7	0	0	937.80	
1961	8	2	18	0	0	934.30	
1961	8	3	0	0	0	936.20	
1961	8	4	0	0	0	939.10	
1961	8	4	7	0	0	940.30	
1961	8	4	18	0	0	937.50	
1961	8	5	0	0	0	939.10	
1961	8	5	18	0	0	933.90	
1961	8	6	18	0	0	931.00	
1961	8	7	0	0	0	935.00	
1961	8	7	18	0	0	931.00	
1961	8	8	0	0	0	933.50	
1961	8	8	8	0	0	935.50	
1961	8	8	18	0	0	932.60	
1961	8	9	9	0	0	935.10	
1961	8	9	18	0	0	930.80	
1961	8	10	18	0	0	931.60	
1961	8	11	0	0	0	935.10	
1961	8	11	15	0	0	932.30	
1961	8	12	0	0	0	935.90	
1961	8	12	3	0	0	935.20	
1961	8	13	0	0	0	939.40	
1961	8	13	9	0	0	939.60	
1961	8	13	18	0	0	936.60	
1961	8	14	18	0	0	937.80	
1961	8	15	0	0	0	941.20	
1961	8	15	18	0	0	937.90	
1961	8	15	21	0	0	941.50	
1961	8	16	9	0	0	939.60	
1961	8	16	18	0	0	936.70	
1961	8	17	9	0	0	939.10	
1961	8	17	18	0	0	935.60	
1961	8	18	8	0	0	938.70	
1961	8	18	18	0	0	934.70	
1961	8	19	3	0	0	935.20	
1961	8	19	18	0	0	930.40	
1961	8	20	0	0	0	935.10	
1961	8	21	0	0	0	939.10	
1961	8	21	9	0	0	939.80	
1961	8	21	18	0	0	937.20	
1961	8	22	9	0	0	940.40	
1961	8	22	18	0	0	938.20	
1961	8	23	9	0	0	940.30	
1961	8	23	18	0	0	936.80	
1961	8	24	18	0	0	936.30	
1961	8	24	21	0	0	939.00	
1961	8	25	18	0	0	936.40	
1961	8	26	0	0	0	938.70	
1961	8	26	15	0	0	938.40	
1961	8	27	0	0	0	941.90	
1961	8	27	3	0	0	941.50	
1961	8	27	12	0	0	943.60	
1961	8	28	0	0	0	943.50	
1961	8	28	18	0	0	940.00	
1961	8	29	0	0	0	940.80	
1961	8	29	18	0	0	937.20	
1961	8	30	15	0	0	937.20	
1961	8	30	21	0	0	939.40	
1961	8	31	15	0	0	937.50	
1961	8	31	21	0	0	940.20	
1961	9	1	9	0	0	940.70	
1961	9	1	18	0	0	938.20	
1961	9	2	0	0	0	938.80	
1961	9	2	15	0	0	934.70	
1961	9	3	0	0	0	935.50	
1961	9	3	15	0	0	929.80	
1961	9	4	0	0	0	931.80	
1961	9	4	21	0	0	934.70	
1961	9	5	9	0	0	935.40	
1961	9	5	18	0	0	932.70	
1961	9	6	12	0	0	935.20	
1961	9	6	18	0	0	933.10	
1961	9	7	18	0	0	934.30	
1961	9	7	21	0	0	936.20	
1961	9	8	18	0	0	934.80	
1961	9	8	21	0	0	937.40	
1961	9	9	9	0	0	939.00	
1961	9	9	18	0	0	937.00	
1961	9	10	12	0	0	938.80	
1961	9	10	15	0	0	936.30	
1961	9	11	3	0	0	938.60	
1961	9	11	18	0	0	935.50	
1961	9	12	9	0	0	938.00	
1961	9	12	18	0	0	935.50	
1961	9	13	0	0	0	938.00	
1961	9	13	18	0	0	935.80	
1961	9	14	0	0	0	938.00	
1961	9	14	21	0	0	941.00	
1961	9	15	0	0	0	939.10	
1961	9	15	9	0	0	942.20	
1961	9	16	0	0	0	939.10	
1961	9	16	18	0	0	933.50	
1961	9	17	0	0	0	935.40	
1961	9	17	15	0	0	931.80	
1961	9	18	0	0	0	934.70	
1961	9	18	15	0	0	931.50	
1961	9	19	3	0	0	934.00	
1961	9	19	12	0	0	936.70	
1961	9	20	0	0	0	936.30	
1961	9	20	9	0	0	938.60	
1961	9	21	7	0	0	937.60	
1961	9	21	18	0	0	935.60	
1961	9	22	9	0	0	939.10	
1961	9	22	15	0	0	937.10	
1961	9	23	9	0	0	939.60	
1961	9	23	18	0	0	937.40	
1961	9	24	9	0	0	940.20	
1961	9	24	18	0	0	937.90	
1961	9	25	3	0	0	939.60	
1961	9	25	21	0	0	941.60	
1961	9	26	9	0	0	941.60	
1961	9	26	18	0	0	939.10	
1961	9	27	0	0	0	940.00	
1961	9	27	18	0	0	934.00	
1961	9	28	0	0	0	934.30	
1961	9	28	15	0	0	931.80	
1961	9	29	3	0	0	932.30	
1961	9	29	21	0	0	935.50	
1961	9	30	0	0	0	935.50	
1961	9	30	21	0	0	938.00	
1961	10	1	3	0	0	937.10	
1961	10	1	9	0	0	938.00	
1961	10	2	0	0	0	937.20	
1961	10	2	18	0	0	933.80	
1961	10	3	0	0	0	933.90	
1961	10	3	18	0	0	931.80	
1961	10	4	9	0	0	933.90	
1961	10	4	15	0	0	932.60	
1961	10	5	0	0	0	933.20	
1961	10	5	15	0	0	929.50	
1961	10	6	8	0	0	932.00	
1961	10	6	21	0	0	928.20	
1961	10	7	21	0	0	933.20	
1961	10	7	23	0	0	927.50	
1961	10	8	0	0	0	933.50	
1961	10	9	0	0	0	939.80	
1961	10	9	3	0	0	939.50	
1961	10	10	0	0	0	942.70	
1961	10	10	18	0	0	940.40	
1961	10	11	0	0	0	943.00	
1961	10	11	9	0	0	943.00	
1961	10	11	21	0	0	939.50	
1961	10	12	9	0	0	941.10	
1961	10	12	18	0	0	939.10	
1961	10	13	9	0	0	941.60	
1961	10	13	15	0	0	938.70	
1961	10	14	6	0	0	939.00	
1961	10	15	0	0	0	940.60	
1961	10	15	18	0	0	938.40	
1961	10	16	3	0	0	938.20	
1961	10	16	12	0	0	939.60	
1961	10	17	9	0	0	940.00	
1961	10	18	0	0	0	933.50	
1961	10	18	15	0	0	922.60	
1961	10	19	21	0	0	925.90	
1961	10	20	0	0	0	930.80	
1961	10	20	15	0	0	928.40	
1961	10	21	0	0	0	932.20	
1961	10	21	9	0	0	934.00	
1961	10	22	5	0	0	932.60	
1961	10	23	0	0	0	937.10	
1961	10	24	0	0	0	941.00	
1961	10	24	9	0	0	942.30	
1961	10	24	15	0	0	940.30	
1961	10	25	9	0	0	942.20	
1961	10	26	0	0	0	937.60	
1961	10	27	0	0	0	931.50	
1961	10	27	6	0	0	930.40	
1961	10	28	0	0	0	933.20	
1961	10	28	3	0	0	933.50	
1961	10	28	15	0	0	931.90	
1961	10	29	0	0	0	932.30	
1961	10	29	18	0	0	928.70	
1961	10	30	15	0	0	929.10	
1961	10	31	0	0	0	932.40	
1961	11	1	0	0	0	938.60	
1961	11	1	9	0	0	940.20	
1961	11	1	15	0	0	938.30	
1961	11	2	0	0	0	939.60	
1961	11	2	7	0	0	939.00	
1961	11	3	0	0	0	939.60	
1961	11	3	18	0	0	934.20	
1961	11	4	3	0	0	934.40	
1961	11	5	0	0	0	938.70	
1961	11	6	0	0	0	932.80	
1961	11	6	18	0	0	927.00	
1961	11	7	15	0	0	926.40	
1961	11	8	0	0	0	929.80	
1961	11	8	9	0	0	931.90	
1961	11	9	15	0	0	928.70	
1961	11	10	0	0	0	932.00	
1961	11	10	9	0	0	933.90	
1961	11	11	0	0	0	931.10	
1961	11	11	13	0	0	913.80	
1961	11	12	12	0	0	914.20	
1961	11	13	0	0	0	916.70	
1961	11	13	21	0	0	926.30	
1961	11	14	13	0	0	923.80	
1961	11	15	0	0	0	925.50	
1961	11	15	3	0	0	924.70	
1961	11	16	0	0	0	931.10	
1961	11	16	9	0	0	932.70	
1961	11	16	15	0	0	930.70	
1961	11	17	0	0	0	931.80	
1961	11	17	13	0	0	928.30	
1961	11	18	15	0	0	913.90	
1961	11	19	0	0	0	930.00	
1961	11	19	9	0	0	931.80	
1961	11	20	6	0	0	930.30	
1961	11	21	0	0	0	932.70	
1961	11	21	3	0	0	933.10	
1961	11	21	15	0	0	930.80	
1961	11	22	14	0	0	930.80	
1961	11	23	0	0	0	931.10	
1961	11	24	0	0	0	935.10	
1961	11	24	9	0	0	936.40	
1961	11	25	0	0	0	933.40	
1961	11	25	21	0	0	924.60	
1961	11	26	0	0	0	926.80	
1961	11	26	7	0	0	920.20	
1961	11	27	9	0	0	925.10	
1961	11	27	13	0	0	923.60	
1961	11	28	7	0	0	921.40	
1961	11	29	0	0	0	925.50	
1961	11	30	0	0	0	937.90	
1961	11	30	21	0	0	942.80	
1961	12	1	0	0	0	942.80	
1961	12	2	0	0	0	937.40	
1961	12	2	15	0	0	935.50	
1961	12	3	0	0	0	938.60	
1961	12	3	6	0	0	938.30	
1961	12	4	0	0	0	942.60	
1961	12	4	15	0	0	940.00	
1961	12	5	0	0	0	942.00	
1961	12	5	0	0	0	942.60	
1961	12	5	18	0	0	940.60	
1961	12	6	9	0	0	942.60	
1961	12	6	15	0	0	940.30	
1961	12	7	9	0	0	941.20	
1961	12	8	0	0	0	937.40	
1961	12	8	6	0	0	935.50	
1961	12	9	0	0	0	939.10	
1961	12	9	6	0	0	938.80	
1961	12	10	0	0	0	941.40	
1961	12	10	3	0	0	941.20	
1961	12	10	21	0	0	943.50	
1961	12	11	9	0	0	944.60	
1961	12	11	15	0	0	942.80	
1961	12	12	9	0	0	944.20	
1961	12	12	15	0	0	942.20	
1961	12	13	0	0	0	943.40	
1961	12	14	0	0	0	945.00	
1961	12	14	9	0	0	945.40	
1961	12	14	18	0	0	943.00	
1961	12	15	18	0	0	938.80	
1961	12	16	0	0	0	943.10	
1961	12	16	3	0	0	940.00	
1961	12	17	0	0	0	934.80	
1961	12	17	6	0	0	933.20	
1961	12	18	0	0	0	939.50	
1961	12	19	0	0	0	943.00	
1961	12	19	12	0	0	943.20	
1961	12	19	18	0	0	940.60	
1961	12	20	3	0	0	941.10	
1961	12	20	15	0	0	938.40	
1961	12	21	12	0	0	939.90	
1961	12	21	14	0	0	938.40	
1961	12	22	0	0	0	938.40	
1961	12	22	18	0	0	929.20	
1961	12	23	21	0	0	924.00	
1961	12	24	0	0	0	930.00	
1961	12	24	9	0	0	925.40	
1961	12	24	18	0	0	920.00	
1961	12	25	7	0	0	925.50	
1961	12	26	0	0	0	922.00	
1961	12	26	18	0	0	916.60	
1961	12	27	0	0	0	917.50	
1961	12	28	0	0	0	921.40	
1961	12	28	0	0	0	922.40	
1961	12	29	0	0	0	927.60	
1961	12	29	6	0	0	925.90	
1961	12	30	0	0	0	927.20	
1961	12	30	15	0	0	924.40	
1961	12	31	0	0	0	926.30	
1961	12	31	12	0	0	929.00	
1962	1	1	0	0	0	928.30	
1962	1	1	15	0	0	925.20	
1962	1	2	9	0	0	928.60	
1962	1	2	21	0	0	924.70	
1962	1	3	6	0	0	924.40	
1962	1	4	0	0	0	935.10	
1962	1	4	21	0	0	940.80	
1962	1	5	9	0	0	941.20	
1962	1	5	18	0	0	939.60	
1962	1	6	0	0	0	940.70	
1962	1	6	12	0	0	943.10	
1962	1	7	13	0	0	942.00	
1962	1	7	21	0	0	943.50	
1962	1	8	0	0	0	943.40	
1962	1	8	15	0	0	940.30	
1962	1	9	0	0	0	940.70	
1962	1	9	15	0	0	938.70	
1962	1	10	12	0	0	940.00	
1962	1	10	15	0	0	939.00	
1962	1	11	13	0	0	935.90	
1962	1	11	23	0	0	942.80	
1962	1	12	11	0	0	944.40	
1962	1	13	0	0	0	942.60	
1962	1	14	0	0	0	933.80	
1962	1	14	15	0	0	928.80	
1962	1	15	0	0	0	934.40	
1962	1	15	12	0	0	939.90	
1962	1	16	0	0	0	939.90	
1962	1	17	0	0	0	935.50	
1962	1	18	0	0	0	928.20	
1962	1	18	6	0	0	925.10	
1962	1	19	0	0	0	932.00	
1962	1	20	0	0	0	944.60	
1962	1	21	0	0	0	947.90	
1962	1	21	0	0	0	948.30	
1962	1	21	15	0	0	945.40	
1962	1	22	9	0	0	946.60	
1962	1	22	15	0	0	943.60	
1962	1	23	3	0	0	946.30	
1962	1	23	15	0	0	944.60	
1962	1	24	12	0	0	945.50	
1962	1	24	15	0	0	943.60	
1962	1	25	3	0	0	944.00	
1962	1	26	0	0	0	947.50	
1962	1	26	3	0	0	948.20	
1962	1	26	15	0	0	945.90	
1962	1	27	0	0	0	946.80	
1962	1	28	0	0	0	940.30	
1962	1	28	15	0	0	935.50	
1962	1	29	13	0	0	937.20	
1962	1	29	15	0	0	935.20	
1962	1	30	0	0	0	936.40	
1962	1	30	12	0	0	938.30	
1962	1	31	15	0	0	936.20	
1962	2	1	0	0	0	939.20	
1962	2	1	15	0	0	937.60	
1962	2	2	0	0	0	939.10	
1962	2	2	0	0	0	941.80	
1962	2	3	0	0	0	942.30	
1962	2	3	3	0	0	941.90	
1962	2	3	21	0	0	944.80	
1962	2	4	0	0	0	944.80	
1962	2	4	12	0	0	948.20	
1962	2	5	12	0	0	949.80	
1962	2	5	15	0	0	947.90	
1962	2	6	0	0	0	949.20	
1962	2	7	0	0	0	944.60	
1962	2	7	18	0	0	934.60	
1962	2	8	0	0	0	935.00	
1962	2	8	15	0	0	932.60	
1962	2	9	0	0	0	932.20	
1962	2	10	0	0	0	937.50	
1962	2	10	3	0	0	937.20	
1962	2	11	0	0	0	940.00	
1962	2	12	0	0	0	944.60	
1962	2	12	9	0	0	947.10	
1962	2	12	19	0	0	944.30	
1962	2	13	0	0	0	944.30	
1962	2	14	0	0	0	934.70	
1962	2	14	3	0	0	934.20	
1962	2	15	0	0	0	942.40	
1962	2	16	0	0	0	950.60	
1962	2	16	12	0	0	952.70	
1962	2	16	18	0	0	950.40	
1962	2	17	0	0	0	950.70	
1962	2	17	18	0	0	942.70	
1962	2	18	3	0	0	944.30	
1962	2	18	15	0	0	941.50	
1962	2	19	7	0	0	943.50	
1962	2	19	18	0	0	941.10	
1962	2	20	0	0	0	941.40	
1962	2	20	15	0	0	937.90	
1962	2	21	9	0	0	939.80	
1962	2	21	15	0	0	936.70	
1962	2	22	0	0	0	937.60	
1962	2	22	18	0	0	933.80	
1962	2	23	0	0	0	934.00	
1962	2	23	18	0	0	926.80	
1962	2	24	0	0	0	927.10	
1962	2	25	0	0	0	922.70	
1962	2	25	9	0	0	922.80	
1962	2	25	18	0	0	921.10	
1962	2	26	0	0	0	921.60	
1962	2	26	21	0	0	924.80	
1962	2	27	15	0	0	921.20	
1962	2	28	0	0	0	925.60	
1962	3	1	0	0	0	932.30	
1962	3	2	0	0	0	929.50	
1962	3	2	18	0	0	921.60	
1962	3	3	0	0	0	921.80	
1962	3	4	0	0	0	916.30	
1962	3	4	15	0	0	912.30	
1962	3	5	6	0	0	914.60	
1962	3	6	0	0	0	927.40	
1962	3	6	12	0	0	933.60	
1962	3	7	0	0	0	927.40	
1962	3	7	0	0	0	929.20	
1962	3	8	0	0	0	929.20	
1962	3	8	0	0	0	932.30	
1962	3	8	18	0	0	925.00	
1962	3	9	15	0	0	924.30	
1962	3	10	0	0	0	927.10	
1962	3	10	3	0	0	927.00	
1962	3	11	0	0	0	931.60	
1962	3	11	18	0	0	928.70	
1962	3	12	0	0	0	928.70	
1962	3	12	12	0	0	930.70	
1962	3	13	6	0	0	929.80	
1962	3	14	0	0	0	933.10	
1962	3	14	3	0	0	932.70	
1962	3	14	12	0	0	935.50	
1962	3	15	0	0	0	935.20	
1962	3	15	18	0	0	930.80	
1962	3	16	9	0	0	931.40	
1962	3	16	18	0	0	929.80	
1962	3	17	9	0	0	931.40	
1962	3	17	18	0	0	928.80	
1962	3	18	3	0	0	930.30	
1962	3	18	18	0	0	923.10	
1962	3	19	21	0	0	920.80	
1962	3	20	0	0	0	923.20	
1962	3	20	15	0	0	919.90	
1962	3	21	15	0	0	920.60	
1962	3	22	0	0	0	922.20	
1962	3	23	0	0	0	919.10	
1962	3	23	5	0	0	918.30	
1962	3	23	21	0	0	923.00	
1962	3	24	0	0	0	923.00	
1962	3	25	0	0	0	927.50	
1962	3	26	0	0	0	935.10	
1962	3	27	0	0	0	938.70	
1962	3	27	15	0	0	934.80	
1962	3	28	0	0	0	937.60	
1962	3	29	0	0	0	939.00	
1962	3	30	0	0	0	935.40	
1962	3	30	18	0	0	932.30	
1962	3	31	0	0	0	935.40	
1962	3	31	0	0	0	935.60	
1962	3	31	6	0	0	932.80	
1962	4	1	3	0	0	935.40	
1962	4	2	0	0	0	939.20	
1962	4	2	9	0	0	941.20	
1962	4	2	18	0	0	937.60	
1962	4	3	15	0	0	931.20	
1962	4	4	0	0	0	933.00	
1962	4	4	0	0	0	938.60	
1962	4	4	12	0	0	937.80	
1962	4	5	6	0	0	933.00	
1962	4	6	0	0	0	936.40	
1962	4	7	0	0	0	939.50	
1962	4	7	9	0	0	940.70	
1962	4	7	15	0	0	938.70	
1962	4	8	0	0	0	938.80	
1962	4	8	15	0	0	934.40	
1962	4	9	0	0	0	937.60	
1962	4	10	0	0	0	944.30	
1962	4	10	9	0	0	944.70	
1962	4	11	0	0	0	938.20	
