SEF	1.0.0
ID	3195
Name	MADRID, RETIRO
Lat	40.2443
Lon	-3.4041
Alt	667.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1920	2	27	0	0	0	944.30	
1920	2	27	15	0	0	942.70	
1920	2	27	20	0	0	945.80	
1920	2	28	10	0	0	945.80	
1920	2	28	16	0	0	942.60	
1920	2	29	16	0	0	943.70	
1920	3	1	0	0	0	946.60	
1920	3	1	10	0	0	947.30	
1920	3	1	16	0	0	944.50	
1920	3	2	0	0	0	947.90	
1920	3	3	0	0	0	947.40	
1920	3	3	9	0	0	951.90	
1920	3	4	10	0	0	951.70	
1920	3	4	19	0	0	945.70	
1920	3	5	0	0	0	946.90	
1920	3	6	0	0	0	943.30	
1920	3	7	0	0	0	931.10	
1920	3	7	5	0	0	929.70	
1920	3	7	19	0	0	934.30	
1920	3	8	0	0	0	933.70	
1920	3	9	0	0	0	945.90	
1920	3	9	3	0	0	945.70	
1920	3	9	23	0	0	951.70	
1920	3	10	0	0	0	951.50	
1920	3	10	14	0	0	949.10	
1920	3	11	9	0	0	951.20	
1920	3	11	16	0	0	948.60	
1920	3	12	10	0	0	949.50	
1920	3	13	0	0	0	947.30	
1920	3	13	16	0	0	941.90	
1920	3	14	0	0	0	944.90	
1920	3	15	0	0	0	933.30	
1920	3	15	11	0	0	918.70	
1920	3	16	0	0	0	931.90	
1920	3	17	0	0	0	945.00	
1920	3	18	0	0	0	948.20	
1920	3	18	5	0	0	947.30	
1920	3	18	11	0	0	949.30	
1920	3	19	10	0	0	950.10	
1920	3	19	17	0	0	946.90	
1920	3	20	10	0	0	948.70	
1920	3	20	17	0	0	946.60	
1920	3	21	11	0	0	949.50	
1920	3	21	16	0	0	947.30	
1920	3	22	11	0	0	949.10	
1920	3	22	19	0	0	944.50	
1920	3	23	11	0	0	945.70	
1920	3	23	18	0	0	942.30	
1920	3	24	10	0	0	943.90	
1920	3	24	17	0	0	940.90	
1920	3	25	9	0	0	943.40	
1920	3	25	17	0	0	939.90	
1920	3	26	11	0	0	942.50	
1920	3	26	17	0	0	939.70	
1920	3	27	10	0	0	941.70	
1920	3	28	0	0	0	936.60	
1920	3	29	0	0	0	925.90	
1920	3	29	2	0	0	922.10	
1920	3	30	0	0	0	930.10	
1920	3	30	5	0	0	928.70	
1920	3	30	23	0	0	930.50	
1920	3	31	5	0	0	928.20	
1920	4	1	0	0	0	933.90	
1920	4	1	3	0	0	933.80	
1920	4	2	0	0	0	937.00	
1920	4	2	4	0	0	937.00	
1920	4	3	0	0	0	940.30	
1920	4	3	9	0	0	941.00	
1920	4	3	18	0	0	938.50	
1920	4	4	16	0	0	937.10	
1920	4	4	23	0	0	939.70	
1920	4	5	10	0	0	940.20	
1920	4	5	16	0	0	936.10	
1920	4	6	16	0	0	936.60	
1920	4	7	0	0	0	941.40	
1920	4	7	9	0	0	941.70	
1920	4	8	0	0	0	937.10	
1920	4	8	0	0	0	939.40	
1920	4	8	19	0	0	929.30	
1920	4	9	4	0	0	930.10	
1920	4	9	22	0	0	933.50	
1920	4	10	5	0	0	931.70	
1920	4	11	0	0	0	935.80	
1920	4	11	11	0	0	939.30	
1920	4	12	0	0	0	935.70	
1920	4	12	15	0	0	927.00	
1920	4	13	0	0	0	930.20	
1920	4	13	21	0	0	938.50	
1920	4	14	2	0	0	937.10	
1920	4	14	21	0	0	939.40	
1920	4	15	0	0	0	938.60	
1920	4	15	19	0	0	936.10	
1920	4	16	17	0	0	931.40	
1920	4	17	0	0	0	934.60	
1920	4	18	0	0	0	939.90	
1920	4	19	0	0	0	944.60	
1920	4	19	2	0	0	944.30	
1920	4	19	23	0	0	947.40	
1920	4	20	0	0	0	947.10	
1920	4	20	16	0	0	943.40	
1920	4	21	3	0	0	946.10	
1920	4	21	10	0	0	950.30	
1920	4	22	0	0	0	949.50	
1920	4	23	0	0	0	944.10	
1920	4	23	7	0	0	944.90	
1920	4	23	17	0	0	942.30	
1920	4	24	1	0	0	942.90	
1920	4	24	11	0	0	945.30	
1920	4	25	9	0	0	945.90	
1920	4	25	18	0	0	941.90	
1920	4	26	0	0	0	942.20	
1920	4	26	17	0	0	938.30	
1920	4	27	8	0	0	941.30	
1920	4	28	0	0	0	936.90	
1920	4	28	10	0	0	936.70	
1920	4	28	17	0	0	933.90	
1920	4	29	1	0	0	935.00	
1920	4	29	23	0	0	938.60	
1920	4	30	1	0	0	938.20	
1920	4	30	21	0	0	940.90	
1920	5	1	0	0	0	940.60	
1920	5	1	18	0	0	934.70	
1920	5	2	1	0	0	934.60	
1920	5	3	0	0	0	940.60	
1920	5	3	0	0	0	940.70	
1920	5	4	0	0	0	944.30	
1920	5	5	0	0	0	954.30	
1920	5	5	6	0	0	954.50	
1920	5	5	18	0	0	948.50	
1920	5	6	0	0	0	949.50	
1920	5	6	18	0	0	943.80	
1920	5	7	0	0	0	948.20	
1920	5	7	18	0	0	942.50	
1920	5	8	8	0	0	945.80	
1920	5	8	18	0	0	942.20	
1920	5	9	9	0	0	945.00	
1920	5	9	18	0	0	942.50	
1920	5	10	7	0	0	943.50	
1920	5	11	0	0	0	940.30	
1920	5	11	18	0	0	935.10	
1920	5	12	0	0	0	940.30	
1920	5	12	8	0	0	941.10	
1920	5	12	19	0	0	935.90	
1920	5	13	19	0	0	932.10	
1920	5	14	0	0	0	943.50	
1920	5	14	18	0	0	934.90	
1920	5	15	0	0	0	937.10	
1920	5	15	18	0	0	932.90	
1920	5	16	14	0	0	932.30	
1920	5	17	0	0	0	935.50	
1920	5	17	4	0	0	935.30	
1920	5	18	0	0	0	940.90	
1920	5	18	9	0	0	942.60	
1920	5	19	0	0	0	939.10	
1920	5	19	0	0	0	939.30	
1920	5	19	18	0	0	934.50	
1920	5	20	4	0	0	935.40	
1920	5	21	0	0	0	941.80	
1920	5	21	3	0	0	941.50	
1920	5	22	0	0	0	944.70	
1920	5	22	8	0	0	944.90	
1920	5	22	18	0	0	940.30	
1920	5	23	0	0	0	941.10	
1920	5	23	18	0	0	931.80	
1920	5	24	18	0	0	934.90	
1920	5	25	0	0	0	937.10	
1920	5	26	0	0	0	943.50	
1920	5	26	9	0	0	944.60	
1920	5	26	17	0	0	942.60	
1920	5	27	8	0	0	942.90	
1920	5	27	18	0	0	940.30	
1920	5	28	8	0	0	941.10	
1920	5	28	19	0	0	938.10	
1920	5	29	18	0	0	938.20	
1920	5	30	0	0	0	941.10	
1920	5	30	18	0	0	940.60	
1920	5	31	0	0	0	943.40	
1920	5	31	2	0	0	943.00	
1920	6	1	0	0	0	946.50	
1920	6	1	0	0	0	946.60	
1920	6	1	18	0	0	942.50	
1920	6	2	0	0	0	943.90	
1920	6	2	19	0	0	939.00	
1920	6	3	0	0	0	941.40	
1920	6	3	18	0	0	936.70	
1920	6	4	7	0	0	938.10	
1920	6	4	17	0	0	934.70	
1920	6	5	1	0	0	935.80	
1920	6	5	17	0	0	932.20	
1920	6	6	16	0	0	930.90	
1920	6	6	23	0	0	934.20	
1920	6	7	5	0	0	931.10	
1920	6	7	22	0	0	933.50	
1920	6	8	3	0	0	931.90	
1920	6	9	0	0	0	936.50	
1920	6	9	22	0	0	942.10	
1920	6	10	11	0	0	943.10	
1920	6	11	0	0	0	934.70	
1920	6	11	0	0	0	939.90	
1920	6	12	4	0	0	934.10	
1920	6	13	0	0	0	937.80	
1920	6	13	23	0	0	939.30	
1920	6	14	17	0	0	938.90	
1920	6	15	0	0	0	941.50	
1920	6	15	10	0	0	942.30	
1920	6	15	18	0	0	939.80	
1920	6	16	0	0	0	940.50	
1920	6	16	17	0	0	937.30	
1920	6	17	0	0	0	940.10	
1920	6	18	0	0	0	943.90	
1920	6	18	7	0	0	944.20	
1920	6	18	18	0	0	940.50	
1920	6	19	8	0	0	941.90	
1920	6	19	18	0	0	939.40	
1920	6	20	9	0	0	942.10	
1920	6	20	18	0	0	939.30	
1920	6	21	0	0	0	941.30	
1920	6	21	10	0	0	944.30	
1920	6	22	0	0	0	941.80	
1920	6	22	8	0	0	947.00	
1920	6	23	7	0	0	947.00	
1920	6	23	18	0	0	943.00	
1920	6	24	7	0	0	945.10	
1920	6	24	17	0	0	941.50	
1920	6	25	7	0	0	944.50	
1920	6	25	18	0	0	940.50	
1920	6	26	7	0	0	943.30	
1920	6	26	18	0	0	938.90	
1920	6	27	9	0	0	942.10	
1920	6	27	18	0	0	938.10	
1920	6	28	17	0	0	937.50	
1920	6	28	23	0	0	940.70	
1920	6	29	17	0	0	938.60	
1920	6	30	0	0	0	942.90	
1920	6	30	8	0	0	943.50	
1920	6	30	18	0	0	940.50	
1920	7	1	0	0	0	943.40	
1920	7	1	18	0	0	938.50	
1920	7	2	9	0	0	939.40	
1920	7	2	18	0	0	936.30	
1920	7	3	0	0	0	936.10	
1920	7	4	0	0	0	941.80	
1920	7	4	9	0	0	943.10	
1920	7	4	19	0	0	939.90	
1920	7	5	8	0	0	942.30	
1920	7	5	18	0	0	938.30	
1920	7	6	8	0	0	940.70	
1920	7	6	18	0	0	937.10	
1920	7	7	18	0	0	936.70	
1920	7	8	0	0	0	939.30	
1920	7	8	18	0	0	938.60	
1920	7	9	0	0	0	941.70	
1920	7	9	12	0	0	944.50	
1920	7	10	9	0	0	946.50	
1920	7	10	18	0	0	942.30	
1920	7	11	9	0	0	943.40	
1920	7	11	19	0	0	939.70	
1920	7	12	18	0	0	938.90	
1920	7	13	0	0	0	940.90	
1920	7	13	0	0	0	943.70	
1920	7	13	9	0	0	944.60	
1920	7	14	8	0	0	945.80	
1920	7	14	18	0	0	941.80	
1920	7	15	8	0	0	943.00	
1920	7	15	18	0	0	940.50	
1920	7	16	8	0	0	941.80	
1920	7	16	18	0	0	937.70	
1920	7	17	8	0	0	940.70	
1920	7	17	18	0	0	937.50	
1920	7	18	2	0	0	940.50	
1920	7	18	10	0	0	942.70	
1920	7	19	18	0	0	939.90	
1920	7	20	0	0	0	944.60	
1920	7	20	6	0	0	946.70	
1920	7	20	18	0	0	941.00	
1920	7	21	8	0	0	943.70	
1920	7	21	18	0	0	940.20	
1920	7	22	8	0	0	942.30	
1920	7	22	18	0	0	939.50	
1920	7	23	8	0	0	941.00	
1920	7	23	18	0	0	937.50	
1920	7	24	10	0	0	940.90	
1920	7	24	18	0	0	938.60	
1920	7	25	9	0	0	941.50	
1920	7	25	18	0	0	938.10	
1920	7	26	8	0	0	939.40	
1920	7	26	18	0	0	935.80	
1920	7	27	7	0	0	940.10	
1920	7	28	0	0	0	945.50	
1920	7	28	9	0	0	947.90	
1920	7	28	18	0	0	944.70	
1920	7	29	10	0	0	947.40	
1920	7	29	18	0	0	943.40	
1920	7	30	8	0	0	945.10	
1920	7	31	0	0	0	939.00	
1920	7	31	18	0	0	935.70	
1920	8	1	10	0	0	940.60	
1920	8	1	20	0	0	937.80	
1920	8	2	8	0	0	940.20	
1920	8	2	19	0	0	935.90	
1920	8	3	10	0	0	941.00	
1920	8	3	18	0	0	938.30	
1920	8	4	9	0	0	942.10	
1920	8	4	18	0	0	937.90	
1920	8	5	10	0	0	941.00	
1920	8	5	18	0	0	938.30	
1920	8	6	10	0	0	941.80	
1920	8	6	18	0	0	939.10	
1920	8	7	8	0	0	943.50	
1920	8	7	20	0	0	938.70	
1920	8	8	10	0	0	943.40	
1920	8	8	18	0	0	940.70	
1920	8	9	10	0	0	944.50	
1920	8	9	18	0	0	940.90	
1920	8	10	8	0	0	943.40	
1920	8	10	18	0	0	939.90	
1920	8	11	8	0	0	944.10	
1920	8	11	18	0	0	939.70	
1920	8	12	8	0	0	943.30	
1920	8	12	18	0	0	939.30	
1920	8	13	8	0	0	941.30	
1920	8	13	16	0	0	938.50	
1920	8	14	0	0	0	941.00	
1920	8	15	0	0	0	945.70	
1920	8	15	8	0	0	947.10	
1920	8	15	18	0	0	944.50	
1920	8	16	9	0	0	947.70	
1920	8	16	18	0	0	942.90	
1920	8	17	8	0	0	945.00	
1920	8	17	19	0	0	939.50	
1920	8	18	0	0	0	940.20	
1920	8	18	18	0	0	936.60	
1920	8	19	10	0	0	937.70	
1920	8	19	18	0	0	934.60	
1920	8	20	0	0	0	935.80	
1920	8	21	0	0	0	940.60	
1920	8	21	10	0	0	941.50	
1920	8	21	18	0	0	938.60	
1920	8	22	0	0	0	940.30	
1920	8	22	10	0	0	943.00	
1920	8	23	10	0	0	943.90	
1920	8	23	18	0	0	940.10	
1920	8	24	1	0	0	940.70	
1920	8	24	18	0	0	937.10	
1920	8	25	8	0	0	941.30	
1920	8	25	18	0	0	939.00	
1920	8	26	9	0	0	941.40	
1920	8	26	18	0	0	938.50	
1920	8	27	10	0	0	942.10	
1920	8	27	17	0	0	938.90	
1920	8	28	10	0	0	942.10	
1920	8	28	16	0	0	940.20	
1920	8	29	10	0	0	942.90	
1920	8	29	18	0	0	940.20	
1920	8	30	0	0	0	941.70	
1920	8	30	18	0	0	936.70	
1920	8	31	18	0	0	937.70	
1920	9	1	0	0	0	939.80	
1920	9	2	0	0	0	943.30	
1920	9	2	8	0	0	944.30	
1920	9	2	18	0	0	941.40	
1920	9	3	17	0	0	942.60	
1920	9	4	0	0	0	945.10	
1920	9	4	9	0	0	946.60	
1920	9	4	16	0	0	943.90	
1920	9	5	10	0	0	947.40	
1920	9	5	18	0	0	945.30	
1920	9	6	8	0	0	946.30	
1920	9	6	19	0	0	941.30	
1920	9	7	8	0	0	942.20	
1920	9	7	18	0	0	938.20	
1920	9	8	9	0	0	940.10	
1920	9	8	17	0	0	935.90	
1920	9	9	15	0	0	938.30	
1920	9	10	0	0	0	941.70	
1920	9	11	0	0	0	945.80	
1920	9	11	9	0	0	946.70	
1920	9	11	17	0	0	943.50	
1920	9	12	9	0	0	946.10	
1920	9	12	16	0	0	942.90	
1920	9	13	9	0	0	946.30	
1920	9	13	18	0	0	943.70	
1920	9	14	9	0	0	946.60	
1920	9	14	18	0	0	943.00	
1920	9	15	9	0	0	944.70	
1920	9	15	18	0	0	940.60	
1920	9	16	10	0	0	941.50	
1920	9	16	18	0	0	938.50	
1920	9	17	9	0	0	941.70	
1920	9	17	18	0	0	938.20	
1920	9	18	0	0	0	938.50	
1920	9	18	14	0	0	935.70	
1920	9	19	9	0	0	937.70	
1920	9	19	19	0	0	934.60	
1920	9	20	5	0	0	933.40	
1920	9	21	0	0	0	936.70	
1920	9	21	0	0	0	936.90	
1920	9	22	0	0	0	941.90	
1920	9	22	16	0	0	939.40	
1920	9	23	0	0	0	941.50	
1920	9	24	0	0	0	944.50	
1920	9	24	10	0	0	946.70	
1920	9	25	10	0	0	948.20	
1920	9	25	16	0	0	945.40	
1920	9	26	10	0	0	947.40	
1920	9	26	18	0	0	943.40	
1920	9	27	9	0	0	945.00	
1920	9	27	17	0	0	941.90	
1920	9	28	10	0	0	943.70	
1920	9	28	16	0	0	939.90	
1920	9	29	0	0	0	942.70	
1920	9	29	18	0	0	938.30	
1920	9	30	10	0	0	940.50	
1920	9	30	18	0	0	938.60	
1920	10	1	10	0	0	940.70	
1920	10	2	0	0	0	937.70	
1920	10	2	14	0	0	934.30	
1920	10	3	5	0	0	935.10	
1920	10	3	10	0	0	937.90	
1920	10	4	10	0	0	937.30	
1920	10	5	0	0	0	933.30	
1920	10	5	8	0	0	933.90	
1920	10	5	16	0	0	931.10	
1920	10	6	0	0	0	933.40	
1920	10	6	14	0	0	930.90	
1920	10	7	2	0	0	930.30	
1920	10	8	0	0	0	937.00	
1920	10	9	0	0	0	939.30	
1920	10	9	4	0	0	938.70	
1920	10	10	0	0	0	941.00	
1920	10	10	3	0	0	940.20	
1920	10	10	9	0	0	943.00	
1920	10	11	5	0	0	939.80	
1920	10	11	9	0	0	941.70	
1920	10	12	0	0	0	941.30	
1920	10	12	11	0	0	943.40	
1920	10	13	4	0	0	942.30	
1920	10	13	11	0	0	944.90	
1920	10	14	10	0	0	945.70	
1920	10	15	0	0	0	942.50	
1920	10	15	18	0	0	936.30	
1920	10	16	0	0	0	937.40	
1920	10	16	16	0	0	934.90	
1920	10	17	3	0	0	936.10	
1920	10	18	0	0	0	940.10	
1920	10	18	16	0	0	939.10	
1920	10	19	0	0	0	941.70	
1920	10	19	3	0	0	940.70	
1920	10	19	10	0	0	942.10	
1920	10	20	10	0	0	941.90	
1920	10	20	15	0	0	940.50	
1920	10	21	4	0	0	940.30	
1920	10	21	23	0	0	944.50	
1920	10	22	0	0	0	944.10	
1920	10	22	11	0	0	946.30	
1920	10	23	0	0	0	945.30	
1920	10	24	0	0	0	939.40	
1920	10	25	0	0	0	933.70	
1920	10	25	0	0	0	933.80	
1920	10	26	0	0	0	941.50	
1920	10	26	3	0	0	941.30	
1920	10	26	22	0	0	944.90	
1920	10	27	0	0	0	944.30	
1920	10	28	0	0	0	938.50	
1920	10	29	0	0	0	934.60	
1920	10	29	11	0	0	934.70	
1920	10	29	15	0	0	932.90	
1920	10	30	10	0	0	935.50	
1920	10	30	16	0	0	933.00	
1920	10	31	0	0	0	933.40	
1920	11	1	0	0	0	927.10	
1920	11	1	0	0	0	928.60	
1920	11	1	12	0	0	919.50	
1920	11	2	0	0	0	920.60	
1920	11	3	0	0	0	930.30	
1920	11	3	21	0	0	933.50	
1920	11	4	5	0	0	932.20	
1920	11	4	12	0	0	933.40	
1920	11	5	16	0	0	930.90	
1920	11	6	0	0	0	935.50	
1920	11	6	4	0	0	934.70	
1920	11	7	0	0	0	939.10	
1920	11	8	0	0	0	944.50	
1920	11	8	10	0	0	944.30	
1920	11	8	11	0	0	946.10	
1920	11	9	11	0	0	947.70	
1920	11	9	16	0	0	945.50	
1920	11	10	11	0	0	947.90	
1920	11	10	16	0	0	944.70	
1920	11	11	0	0	0	945.80	
1920	11	11	16	0	0	942.50	
1920	11	12	4	0	0	943.00	
1920	11	13	0	0	0	946.20	
1920	11	13	10	0	0	946.10	
1920	11	14	0	0	0	951.00	
1920	11	14	3	0	0	950.70	
1920	11	15	0	0	0	953.30	
1920	11	15	10	0	0	953.80	
1920	11	15	16	0	0	951.00	
1920	11	16	11	0	0	952.50	
1920	11	16	16	0	0	949.80	
1920	11	17	10	0	0	951.50	
1920	11	17	20	0	0	948.90	
1920	11	18	10	0	0	950.10	
1920	11	18	16	0	0	947.30	
1920	11	19	10	0	0	949.00	
1920	11	20	0	0	0	945.80	
1920	11	20	16	0	0	943.50	
1920	11	21	10	0	0	945.40	
1920	11	22	0	0	0	942.10	
1920	11	23	0	0	0	937.80	
1920	11	23	9	0	0	937.90	
1920	11	24	0	0	0	935.80	
1920	11	24	5	0	0	935.00	
1920	11	24	21	0	0	940.30	
1920	11	25	0	0	0	940.10	
1920	11	25	15	0	0	933.50	
1920	11	26	2	0	0	934.70	
1920	11	26	19	0	0	939.50	
1920	11	27	6	0	0	935.80	
1920	11	28	0	0	0	943.90	
1920	11	29	0	0	0	950.10	
1920	11	29	14	0	0	948.30	
1920	11	30	0	0	0	949.50	
1920	11	30	11	0	0	950.20	
1920	11	30	14	0	0	948.20	
1920	12	1	1	0	0	949.70	
1920	12	1	23	0	0	952.70	
1920	12	2	0	0	0	952.30	
1920	12	2	23	0	0	957.90	
1920	12	3	10	0	0	957.70	
1920	12	3	16	0	0	954.70	
1920	12	4	0	0	0	955.10	
1920	12	5	0	0	0	943.90	
1920	12	5	18	0	0	938.10	
1920	12	6	2	0	0	938.50	
1920	12	6	23	0	0	940.70	
1920	12	7	6	0	0	940.50	
1920	12	7	11	0	0	942.20	
1920	12	8	0	0	0	941.90	
1920	12	9	0	0	0	934.70	
1920	12	9	6	0	0	932.90	
1920	12	9	23	0	0	935.70	
1920	12	10	1	0	0	935.30	
1920	12	10	23	0	0	937.10	
1920	12	11	6	0	0	936.10	
1920	12	11	10	0	0	937.70	
1920	12	12	11	0	0	937.80	
1920	12	13	0	0	0	934.70	
1920	12	14	0	0	0	928.70	
1920	12	14	5	0	0	927.30	
1920	12	15	0	0	0	932.20	
1920	12	16	0	0	0	942.90	
1920	12	16	1	0	0	941.70	
1920	12	16	7	0	0	945.90	
1920	12	17	0	0	0	944.10	
1920	12	18	0	0	0	938.30	
1920	12	19	13	0	0	930.50	
1920	12	20	5	0	0	930.90	
1920	12	21	0	0	0	939.90	
1920	12	21	11	0	0	941.50	
1920	12	22	0	0	0	937.10	
1920	12	22	2	0	0	937.10	
1920	12	22	20	0	0	943.90	
1920	12	23	5	0	0	943.40	
1920	12	24	0	0	0	948.10	
1920	12	24	11	0	0	950.50	
1920	12	25	0	0	0	950.20	
1920	12	25	16	0	0	946.30	
1920	12	26	3	0	0	947.50	
1920	12	26	17	0	0	940.90	
1920	12	27	12	0	0	943.10	
1920	12	28	0	0	0	946.10	
1920	12	28	1	0	0	946.10	
1920	12	29	0	0	0	949.50	
1920	12	29	10	0	0	950.60	
1920	12	30	0	0	0	947.40	
1920	12	30	10	0	0	948.50	
1920	12	30	13	0	0	945.90	
1920	12	31	0	0	0	947.70	
1920	12	31	10	0	0	949.90	
1921	1	1	10	0	0	949.80	
1921	1	1	16	0	0	947.40	
1921	1	2	1	0	0	947.90	
1921	1	2	23	0	0	952.50	
1921	1	3	0	0	0	946.90	
1921	1	3	10	0	0	955.10	
1921	1	4	10	0	0	952.30	
1921	1	5	0	0	0	948.50	
1921	1	6	0	0	0	945.80	
1921	1	6	23	0	0	949.40	
1921	1	7	11	0	0	949.30	
1921	1	7	14	0	0	946.60	
1921	1	8	1	0	0	948.50	
1921	1	8	11	0	0	951.70	
1921	1	9	1	0	0	949.40	
1921	1	10	0	0	0	953.40	
1921	1	10	10	0	0	955.10	
1921	1	11	0	0	0	951.70	
1921	1	12	0	0	0	946.60	
1921	1	13	0	0	0	934.20	
1921	1	13	4	0	0	932.20	
1921	1	13	23	0	0	938.10	
1921	1	14	0	0	0	937.10	
1921	1	15	0	0	0	950.70	
1921	1	15	10	0	0	951.80	
1921	1	16	15	0	0	947.50	
1921	1	17	0	0	0	951.50	
1921	1	17	2	0	0	951.40	
1921	1	18	0	0	0	953.90	
1921	1	18	11	0	0	954.60	
1921	1	18	16	0	0	952.50	
1921	1	19	15	0	0	952.10	
1921	1	20	11	0	0	956.90	
1921	1	20	17	0	0	953.80	
1921	1	21	12	0	0	956.10	
1921	1	21	16	0	0	954.20	
1921	1	22	11	0	0	957.40	
1921	1	22	17	0	0	954.70	
1921	1	23	0	0	0	955.40	
1921	1	23	17	0	0	952.30	
1921	1	24	0	0	0	953.70	
1921	1	24	22	0	0	949.90	
1921	1	25	11	0	0	950.50	
1921	1	25	22	0	0	947.50	
1921	1	26	2	0	0	947.40	
1921	1	27	0	0	0	949.70	
1921	1	27	12	0	0	951.00	
1921	1	27	15	0	0	948.50	
1921	1	28	16	0	0	949.80	
1921	1	29	0	0	0	951.80	
1921	1	29	0	0	0	951.90	
1921	1	30	0	0	0	944.70	
1921	1	31	0	0	0	939.70	
1921	2	1	9	0	0	938.20	
1921	2	2	0	0	0	936.30	
1921	2	2	14	0	0	931.90	
1921	2	3	0	0	0	935.90	
1921	2	3	1	0	0	936.90	
1921	2	3	12	0	0	940.20	
1921	2	4	0	0	0	940.30	
1921	2	4	16	0	0	934.70	
1921	2	5	1	0	0	934.90	
1921	2	5	11	0	0	938.70	
1921	2	6	0	0	0	941.90	
1921	2	6	2	0	0	938.30	
1921	2	7	0	0	0	942.60	
1921	2	7	16	0	0	941.00	
1921	2	8	1	0	0	942.60	
1921	2	8	11	0	0	945.10	
1921	2	9	11	0	0	946.50	
1921	2	9	16	0	0	942.20	
1921	2	10	0	0	0	945.30	
1921	2	10	18	0	0	941.30	
1921	2	11	12	0	0	942.90	
1921	2	11	18	0	0	940.20	
1921	2	12	12	0	0	942.70	
1921	2	12	17	0	0	940.20	
