SEF	1.0.0
ID	LAS-PALMAS-DE-GC-BASE-DE-HIDROS
Name	LAS-PALMAS-DE-GC-BASE-DE-HIDROS
Lat	27.1361
Lon	-15.4292
Alt	3.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: C659S
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	7	31	18	0	0	1015.00	
1962	8	1	18	0	0	1015.40	
1962	8	1	13	0	0	1016.70	
1962	8	1	7	0	0	1015.40	
1962	8	2	13	0	0	1017.00	
1962	8	2	18	0	0	1015.90	
1962	8	2	7	0	0	1015.80	
1962	8	3	18	0	0	1017.20	
1962	8	3	13	0	0	1018.60	
1962	8	3	7	0	0	1016.70	
1962	8	4	18	0	0	1019.90	
1962	8	4	7	0	0	1019.90	
1962	8	4	13	0	0	1020.30	
1962	8	5	7	0	0	1019.50	
1962	8	5	13	0	0	1019.40	
1962	8	5	18	0	0	1017.90	
1962	8	6	7	0	0	1017.00	
1962	8	6	18	0	0	1015.00	
1962	8	6	13	0	0	1016.80	
1962	8	7	7	0	0	1014.20	
1962	8	7	18	0	0	1013.50	
1962	8	7	13	0	0	1014.70	
1962	8	8	13	0	0	1015.80	
1962	8	8	7	0	0	1014.40	
1962	8	8	18	0	0	1014.60	
1962	8	9	13	0	0	1015.90	
1962	8	9	18	0	0	1014.60	
1962	8	9	7	0	0	1014.80	
1962	8	10	13	0	0	1013.20	
1962	8	10	18	0	0	1011.50	
1962	8	10	7	0	0	1013.00	
1962	8	11	7	0	0	1010.30	
1962	8	11	13	0	0	1010.60	
1962	8	11	18	0	0	1008.40	
1962	8	12	7	0	0	1008.30	
1962	8	12	13	0	0	1010.00	
1962	8	12	18	0	0	1008.60	
1962	8	13	18	0	0	1011.90	
1962	8	13	13	0	0	1013.20	
1962	8	13	7	0	0	1011.90	
1962	8	14	13	0	0	1015.90	
1962	8	14	7	0	0	1013.20	
1962	8	14	18	0	0	1014.00	
1962	8	15	7	0	0	1014.40	
1962	8	15	18	0	0	1014.70	
1962	8	15	13	0	0	1015.80	
1962	8	16	7	0	0	1013.60	
1962	8	16	13	0	0	1014.70	
1962	8	16	18	0	0	1013.20	
1962	8	17	18	0	0	1012.80	
1962	8	17	13	0	0	1013.60	
1962	8	17	7	0	0	1013.10	
1962	8	18	13	0	0	1014.20	
1962	8	18	7	0	0	1013.20	
1962	8	18	18	0	0	1013.00	
1962	8	19	7	0	0	1013.10	
1962	8	19	18	0	0	1012.30	
1962	8	19	13	0	0	1013.90	
1962	8	20	13	0	0	1014.30	
1962	8	20	7	0	0	1013.90	
1962	8	20	18	0	0	1013.20	
1962	8	21	18	0	0	1012.60	
1962	8	21	7	0	0	1013.20	
1962	8	21	13	0	0	1013.40	
1962	8	22	7	0	0	1012.70	
1962	8	22	18	0	0	1013.00	
1962	8	22	13	0	0	1013.50	
1962	8	23	18	0	0	1014.60	
1962	8	23	13	0	0	1014.80	
1962	8	23	7	0	0	1014.20	
1962	8	24	18	0	0	1015.40	
1962	8	24	13	0	0	1016.60	
1962	8	24	7	0	0	1015.90	
1962	8	25	13	0	0	1015.90	
1962	8	25	18	0	0	1014.00	
1962	8	25	7	0	0	1015.90	
1962	8	26	18	0	0	1011.90	
1962	8	26	13	0	0	1014.20	
1962	8	26	7	0	0	1013.40	
1962	8	27	18	0	0	1011.80	
1962	8	27	7	0	0	1011.60	
1962	8	27	13	0	0	1012.40	
1962	8	28	18	0	0	1013.40	
1962	8	28	13	0	0	1014.20	
1962	8	28	7	0	0	1013.20	
1962	8	29	13	0	0	1015.60	
1962	8	29	7	0	0	1015.90	
1962	8	29	18	0	0	1014.80	
1962	8	30	7	0	0	1014.20	
1962	8	30	13	0	0	1014.40	
1962	8	30	18	0	0	1012.80	
1962	8	31	18	0	0	1011.80	
1962	8	31	13	0	0	1012.60	
1962	8	31	7	0	0	1011.90	
1962	9	11	13	0	0	1018.60	
1962	9	11	7	0	0	1017.20	
1962	9	11	18	0	0	1017.60	
1962	9	12	13	0	0	1018.30	
1962	9	12	18	0	0	1015.80	
1962	9	12	7	0	0	1017.40	
1962	9	13	13	0	0	1015.10	
1962	9	13	7	0	0	1014.60	
1962	9	13	18	0	0	1013.10	
1962	9	14	7	0	0	1011.90	
1962	9	14	18	0	0	1010.30	
1962	9	14	13	0	0	1012.40	
1962	9	15	7	0	0	1010.30	
1962	9	15	13	0	0	1011.50	
1962	9	15	18	0	0	1010.40	
1962	9	16	13	0	0	1013.20	
1962	9	16	18	0	0	1013.20	
1962	9	16	7	0	0	1011.80	
1962	9	17	7	0	0	1014.20	
1962	9	17	13	0	0	1014.20	
1962	9	17	18	0	0	1013.80	
1962	9	18	7	0	0	1013.20	
1962	9	18	18	0	0	1012.20	
1962	9	18	13	0	0	1013.90	
1962	9	19	18	0	0	1011.20	
1962	9	19	13	0	0	1012.70	
1962	9	19	7	0	0	1011.60	
1962	9	20	13	0	0	1013.10	
1962	9	20	7	0	0	1011.90	
1962	9	20	18	0	0	1012.00	
1962	9	21	7	0	0	1012.20	
1962	9	21	13	0	0	1013.10	
1962	9	21	18	0	0	1011.90	
1962	9	22	13	0	0	1013.50	
1962	9	22	7	0	0	1011.90	
1962	9	22	18	0	0	1013.00	
1962	9	23	13	0	0	1015.80	
1962	9	23	7	0	0	1015.40	
1962	9	23	18	0	0	1014.80	
1962	9	24	13	0	0	1014.60	
1962	9	24	7	0	0	1014.60	
1962	9	24	18	0	0	1013.50	
1962	9	25	18	0	0	1012.70	
1962	9	25	13	0	0	1014.20	
1962	9	25	7	0	0	1013.20	
1962	9	26	7	0	0	1012.00	
1962	9	26	18	0	0	1013.60	
1962	9	26	13	0	0	1014.30	
1962	9	27	18	0	0	1017.10	
1962	9	27	7	0	0	1016.00	
1962	9	27	13	0	0	1017.40	
1962	9	28	13	0	0	1018.60	
1962	9	28	18	0	0	1017.50	
1962	9	28	7	0	0	1017.20	
1962	9	29	13	0	0	1018.30	
1962	9	29	18	0	0	1017.00	
1962	9	29	7	0	0	1018.20	
1962	9	30	7	0	0	1017.20	
1962	9	30	13	0	0	1017.90	
1962	9	30	18	0	0	1016.30	
1962	10	1	7	0	0	1015.90	
1962	10	1	18	0	0	1015.10	
1962	10	1	13	0	0	1015.90	
1962	10	2	13	0	0	1015.90	
1962	10	2	18	0	0	1015.10	
1962	10	2	7	0	0	1014.80	
1962	10	3	18	0	0	1014.80	
1962	10	3	7	0	0	1015.10	
1962	10	3	13	0	0	1015.90	
1962	10	4	18	0	0	1014.30	
1962	10	4	7	0	0	1014.60	
1962	10	4	13	0	0	1015.90	
1962	10	5	13	0	0	1014.00	
1962	10	5	7	0	0	1013.20	
1962	10	5	18	0	0	1012.70	
1962	10	6	7	0	0	1011.90	
1962	10	6	18	0	0	1012.40	
1962	10	6	13	0	0	1013.20	
1962	10	7	13	0	0	1013.50	
1962	10	7	7	0	0	1012.70	
1962	10	7	18	0	0	1012.40	
1962	10	8	13	0	0	1012.60	
1962	10	8	7	0	0	1011.90	
1962	10	8	18	0	0	1012.30	
1962	10	9	7	0	0	1013.60	
1962	10	9	13	0	0	1015.50	
1962	10	9	18	0	0	1013.80	
1962	10	10	13	0	0	1015.00	
1962	10	10	7	0	0	1014.80	
1962	10	10	18	0	0	1013.90	
1962	10	11	18	0	0	1014.30	
1962	10	11	13	0	0	1015.40	
1962	10	11	7	0	0	1014.20	
1962	10	12	18	0	0	1013.10	
1962	10	12	7	0	0	1013.60	
1962	10	12	13	0	0	1014.80	
1962	10	13	7	0	0	1011.80	
1962	10	13	18	0	0	1012.30	
1962	10	13	13	0	0	1012.80	
1962	10	14	13	0	0	1015.20	
1962	10	14	18	0	0	1014.40	
1962	10	14	7	0	0	1013.20	
1962	10	15	18	0	0	1013.20	
1962	10	15	7	0	0	1014.30	
1962	10	15	13	0	0	1014.30	
1962	10	16	13	0	0	1013.50	
1962	10	16	7	0	0	1013.10	
1962	10	16	18	0	0	1012.40	
1962	10	17	7	0	0	1012.40	
1962	10	17	13	0	0	1013.50	
1962	10	17	18	0	0	1013.10	
1962	10	18	7	0	0	1015.10	
1962	10	18	18	0	0	1015.90	
1962	10	18	13	0	0	1016.20	
1962	10	19	18	0	0	1015.90	
1962	10	19	13	0	0	1017.10	
1962	10	19	7	0	0	1015.90	
1962	10	20	13	0	0	1015.90	
1962	10	20	18	0	0	1014.00	
1962	10	20	7	0	0	1015.40	
1962	10	21	13	0	0	1014.60	
1962	10	21	7	0	0	1014.00	
1962	10	21	18	0	0	1013.80	
1962	10	22	18	0	0	1011.60	
1962	10	22	13	0	0	1012.40	
1962	10	22	7	0	0	1013.60	
1962	10	23	13	0	0	1010.20	
1962	10	23	18	0	0	1009.60	
1962	10	23	7	0	0	1010.30	
1962	10	24	18	0	0	1009.10	
1962	10	24	13	0	0	1010.00	
1962	10	24	7	0	0	1010.00	
1962	10	25	13	0	0	1009.50	
1962	10	25	7	0	0	1008.80	
1962	10	25	18	0	0	1009.00	
1962	10	26	18	0	0	1008.20	
1962	10	26	13	0	0	1009.80	
1962	10	26	7	0	0	1009.20	
1962	10	27	18	0	0	1007.90	
1962	10	27	7	0	0	1007.60	
1962	10	27	13	0	0	1008.20	
1962	10	28	13	0	0	1014.20	
1962	10	28	7	0	0	1012.30	
1962	10	28	18	0	0	1013.60	
1962	10	29	7	0	0	1015.80	
1962	10	29	13	0	0	1017.00	
1962	10	29	18	0	0	1017.00	
1962	10	30	7	0	0	1015.90	
1962	10	30	18	0	0	1015.90	
1962	10	30	13	0	0	1016.80	
1962	10	31	18	0	0	1015.60	
1962	10	31	13	0	0	1017.20	
1962	10	31	7	0	0	1016.20	
1962	11	1	13	0	0	1015.40	
1962	11	1	7	0	0	1014.60	
1962	11	1	18	0	0	1014.00	
1962	11	2	18	0	0	1013.20	
1962	11	2	7	0	0	1014.00	
1962	11	2	13	0	0	1014.60	
1962	11	3	13	0	0	1013.20	
1962	11	3	7	0	0	1011.60	
1962	11	3	18	0	0	1012.40	
1962	11	4	7	0	0	1012.00	
1962	11	4	18	0	0	1011.20	
1962	11	4	13	0	0	1011.90	
1962	11	5	7	0	0	1010.80	
1962	11	5	13	0	0	1011.90	
1962	11	5	18	0	0	1011.10	
1962	11	6	13	0	0	1008.60	
1962	11	6	18	0	0	1007.40	
1962	11	6	7	0	0	1009.00	
1962	11	7	18	0	0	1011.90	
1962	11	7	7	0	0	1009.00	
1962	11	7	13	0	0	1011.90	
1962	11	8	18	0	0	1015.40	
1962	11	8	13	0	0	1016.60	
1962	11	8	7	0	0	1014.70	
1962	11	9	7	0	0	1014.70	
1962	11	9	13	0	0	1015.40	
1962	11	9	18	0	0	1013.50	
1962	11	10	7	0	0	1012.40	
1962	11	10	13	0	0	1014.00	
1962	11	10	18	0	0	1013.00	
1962	11	11	13	0	0	1016.20	
1962	11	11	18	0	0	1015.10	
1962	11	11	7	0	0	1014.60	
1962	11	12	7	0	0	1018.00	
1962	11	12	13	0	0	1017.20	
1962	11	12	18	0	0	1015.90	
1962	11	13	7	0	0	1014.70	
1962	11	13	18	0	0	1013.40	
1962	11	13	13	0	0	1015.50	
1962	11	14	18	0	0	1013.20	
1962	11	14	13	0	0	1014.00	
1962	11	14	7	0	0	1013.00	
1962	11	15	18	0	0	1013.50	
1962	11	15	7	0	0	1013.80	
1962	11	15	13	0	0	1015.10	
1962	11	16	18	0	0	1013.20	
1962	11	16	13	0	0	1014.40	
1962	11	16	7	0	0	1013.40	
1962	11	17	13	0	0	1014.20	
1962	11	17	18	0	0	1012.60	
1962	11	17	7	0	0	1012.80	
1962	11	18	13	0	0	1014.20	
1962	11	18	18	0	0	1012.60	
1962	11	18	7	0	0	1012.40	
1962	11	19	18	0	0	1015.80	
1962	11	19	7	0	0	1014.20	
1962	11	19	13	0	0	1015.10	
1962	11	20	7	0	0	1017.90	
1962	11	20	13	0	0	1018.60	
1962	11	20	18	0	0	1018.00	
1962	12	1	7	0	0	1014.40	
1962	12	1	13	0	0	1015.10	
1962	12	1	18	0	0	1014.60	
1962	12	2	7	0	0	1015.20	
1962	12	2	18	0	0	1016.00	
1962	12	2	13	0	0	1016.70	
1962	12	3	18	0	0	1015.60	
1962	12	3	13	0	0	1015.90	
1962	12	3	7	0	0	1015.90	
1962	12	4	13	0	0	1016.80	
1962	12	4	7	0	0	1015.80	
1962	12	4	18	0	0	1016.00	
1962	12	5	7	0	0	1017.20	
1962	12	5	13	0	0	1018.30	
1962	12	5	18	0	0	1017.20	
1962	12	6	7	0	0	1017.90	
1962	12	6	13	0	0	1018.60	
1962	12	6	18	0	0	1017.10	
1962	12	7	7	0	0	1016.80	
1962	12	7	18	0	0	1015.40	
1962	12	7	13	0	0	1017.20	
1962	12	8	13	0	0	1018.30	
1962	12	8	7	0	0	1016.30	
1962	12	8	18	0	0	1017.20	
1962	12	9	7	0	0	1019.60	
1962	12	9	18	0	0	1020.00	
1962	12	9	13	0	0	1021.10	
1962	12	10	18	0	0	1022.40	
1962	12	10	7	0	0	1020.40	
1962	12	10	13	0	0	1022.60	
1962	12	21	13	0	0	1019.90	
1962	12	21	7	0	0	1019.40	
1962	12	21	18	0	0	1018.60	
1962	12	22	18	0	0	1017.00	
1962	12	22	13	0	0	1018.60	
1962	12	22	7	0	0	1017.80	
1962	12	23	7	0	0	1015.80	
1962	12	23	13	0	0	1015.90	
1962	12	23	18	0	0	1014.40	
1962	12	24	18	0	0	1011.90	
1962	12	24	13	0	0	1013.40	
1962	12	24	7	0	0	1013.50	
1962	12	25	18	0	0	1008.40	
1962	12	25	13	0	0	1010.60	
1962	12	25	7	0	0	1010.60	
1962	12	26	13	0	0	1006.60	
1962	12	26	7	0	0	1008.20	
1962	12	26	18	0	0	1006.60	
1962	12	27	18	0	0	1001.60	
1962	12	27	13	0	0	1003.60	
1962	12	27	7	0	0	1004.60	
1962	12	28	18	0	0	998.30	
1962	12	28	13	0	0	1001.20	
1962	12	28	7	0	0	1000.30	
1962	12	29	18	0	0	1006.20	
1962	12	29	13	0	0	1005.00	
1962	12	29	7	0	0	1000.20	
1962	12	30	7	0	0	1008.70	
1962	12	30	13	0	0	1010.70	
1962	12	30	18	0	0	1011.40	
1962	12	31	18	0	0	1009.00	
1962	12	31	7	0	0	1013.20	
1962	12	31	13	0	0	1011.90	
1963	1	1	18	0	0	1006.70	
1963	1	1	7	0	0	1005.20	
1963	1	1	13	0	0	1006.60	
1963	1	2	18	0	0	1018.40	
1963	1	2	13	0	0	1018.60	
1963	1	2	7	0	0	1016.20	
1963	1	3	7	0	0	1019.10	
1963	1	3	13	0	0	1019.60	
1963	1	3	18	0	0	1018.60	
1963	1	4	13	0	0	1018.00	
1963	1	4	7	0	0	1017.20	
1963	1	4	18	0	0	1016.70	
1963	1	5	13	0	0	1015.10	
1963	1	5	18	0	0	1014.00	
1963	1	5	7	0	0	1014.30	
1963	1	6	13	0	0	1015.60	
1963	1	6	18	0	0	1015.50	
1963	1	6	7	0	0	1014.40	
1963	1	7	7	0	0	1016.40	
1963	1	7	18	0	0	1016.40	
1963	1	7	13	0	0	1017.20	
1963	1	8	13	0	0	1016.40	
1963	1	8	18	0	0	1015.80	
1963	1	8	7	0	0	1016.00	
1963	1	9	18	0	0	1014.60	
1963	1	9	13	0	0	1015.90	
1963	1	9	7	0	0	1015.00	
1963	1	10	7	0	0	1014.60	
1963	1	10	18	0	0	1014.40	
1963	1	10	13	0	0	1016.00	
1963	2	1	7	0	0	1007.90	
1963	2	1	18	0	0	1007.10	
1963	2	1	13	0	0	1007.90	
1963	2	2	18	0	0	1003.60	
1963	2	2	7	0	0	1005.20	
1963	2	2	13	0	0	1006.00	
1963	2	3	7	0	0	999.90	
1963	2	3	13	0	0	1002.30	
1963	2	3	18	0	0	1003.90	
1963	2	4	13	0	0	1008.80	
1963	2	4	7	0	0	1007.90	
1963	2	4	18	0	0	1007.50	
1963	2	5	18	0	0	1005.60	
1963	2	5	7	0	0	1009.10	
1963	2	5	13	0	0	1007.90	
1963	2	6	7	0	0	1001.80	
1963	2	6	13	0	0	1003.20	
1963	2	6	18	0	0	1003.40	
1963	2	7	13	0	0	1015.80	
1963	2	7	18	0	0	1015.90	
1963	2	7	7	0	0	1011.90	
1963	2	8	18	0	0	1020.20	
1963	2	8	13	0	0	1020.60	
1963	2	8	7	0	0	1018.80	
1963	2	9	13	0	0	1022.70	
1963	2	9	18	0	0	1020.80	
1963	2	9	7	0	0	1021.20	
1963	2	10	13	0	0	1021.20	
1963	2	10	18	0	0	1019.50	
1963	2	10	7	0	0	1020.70	
1963	2	11	18	0	0	1018.40	
1963	2	11	7	0	0	1019.10	
1963	2	11	13	0	0	1019.90	
1963	2	12	7	0	0	1017.80	
1963	2	12	13	0	0	1018.60	
1963	2	12	18	0	0	1017.20	
1963	2	13	7	0	0	1018.60	
1963	2	13	18	0	0	1019.90	
1963	2	13	13	0	0	1021.20	
1963	2	14	7	0	0	1019.40	
1963	2	14	18	0	0	1018.40	
1963	2	14	13	0	0	1020.40	
1963	2	15	18	0	0	1017.20	
1963	2	15	7	0	0	1018.20	
1963	2	15	13	0	0	1019.40	
1963	2	16	18	0	0	1017.20	
1963	2	16	13	0	0	1018.60	
1963	2	16	7	0	0	1016.70	
1963	2	17	13	0	0	1017.50	
1963	2	17	7	0	0	1016.60	
1963	2	17	18	0	0	1017.10	
1963	2	18	13	0	0	1018.60	
1963	2	18	7	0	0	1017.60	
1963	2	18	18	0	0	1018.30	
1963	2	19	13	0	0	1019.90	
1963	2	19	18	0	0	1019.10	
1963	2	19	7	0	0	1018.60	
1963	2	20	13	0	0	1019.90	
1963	2	20	7	0	0	1018.60	
1963	2	20	18	0	0	1018.30	
1963	2	21	7	0	0	1016.60	
1963	2	21	18	0	0	1016.30	
1963	2	21	13	0	0	1017.80	
1963	2	22	7	0	0	1018.30	
1963	2	22	13	0	0	1018.40	
1963	2	22	18	0	0	1017.50	
1963	2	23	18	0	0	1017.20	
1963	2	23	13	0	0	1018.60	
1963	2	23	7	0	0	1017.40	
1963	2	24	7	0	0	1013.20	
1963	2	24	18	0	0	1018.20	
1963	2	24	13	0	0	1019.50	
1963	2	25	18	0	0	1017.20	
1963	2	25	7	0	0	1018.40	
1963	2	25	13	0	0	1017.80	
1963	2	26	13	0	0	1018.60	
1963	2	26	18	0	0	1017.20	
1963	2	26	7	0	0	1017.10	
1963	2	27	7	0	0	1019.20	
1963	2	27	13	0	0	1019.90	
1963	2	27	18	0	0	1018.60	
1963	2	28	18	0	0	1018.30	
1963	2	28	7	0	0	1018.60	
1963	2	28	13	0	0	1019.90	
1963	6	21	13	0	0	1018.30	
1963	6	21	18	0	0	1017.20	
1963	6	21	7	0	0	1015.80	
1963	6	22	7	0	0	1018.60	
1963	6	22	18	0	0	1018.60	
1963	6	22	13	0	0	1019.20	
1963	6	23	7	0	0	1018.00	
1963	6	23	13	0	0	1019.00	
1963	6	23	18	0	0	1017.40	
1963	6	24	18	0	0	1014.40	
1963	6	24	7	0	0	1015.90	
1963	6	24	13	0	0	1015.90	
1963	6	25	18	0	0	1013.60	
1963	6	25	13	0	0	1014.60	
1963	6	25	7	0	0	1013.80	
1963	6	26	7	0	0	1013.80	
1963	6	26	18	0	0	1014.80	
1963	6	26	13	0	0	1015.00	
1963	6	27	13	0	0	1017.00	
1963	6	27	18	0	0	1015.90	
1963	6	27	7	0	0	1015.60	
1963	6	28	7	0	0	1017.20	
1963	6	28	13	0	0	1018.30	
1963	6	28	18	0	0	1017.20	
1963	6	29	7	0	0	1017.80	
1963	6	29	13	0	0	1019.10	
1963	6	29	18	0	0	1017.20	
1963	6	30	18	0	0	1016.00	
1963	6	30	13	0	0	1017.50	
1963	6	30	7	0	0	1016.80	
1963	8	1	18	0	0	1014.40	
1963	8	1	13	0	0	1015.50	
1963	8	1	7	0	0	1014.60	
1963	8	2	13	0	0	1014.80	
1963	8	2	7	0	0	1013.90	
1963	8	2	18	0	0	1014.30	
1963	8	3	18	0	0	1015.10	
1963	8	3	7	0	0	1015.00	
1963	8	3	13	0	0	1015.90	
1963	8	4	18	0	0	1015.90	
1963	8	4	13	0	0	1016.70	
1963	8	4	7	0	0	1015.50	
1963	8	5	7	0	0	1016.20	
1963	8	5	18	0	0	1016.40	
1963	8	5	13	0	0	1017.50	
1963	8	6	13	0	0	1016.20	
1963	8	6	18	0	0	1014.80	
1963	8	6	7	0	0	1015.80	
1963	8	7	7	0	0	1014.60	
1963	8	7	18	0	0	1013.20	
1963	8	7	13	0	0	1014.60	
1963	8	8	7	0	0	1012.20	
1963	8	8	18	0	0	1011.60	
1963	8	8	13	0	0	1013.00	
1963	8	9	13	0	0	1012.70	
1963	8	9	18	0	0	1011.90	
1963	8	9	7	0	0	1012.20	
1963	8	10	13	0	0	1014.30	
1963	8	10	7	0	0	1013.00	
1963	8	10	18	0	0	1014.30	
1963	8	11	18	0	0	1014.60	
1963	8	11	13	0	0	1015.40	
1963	8	11	7	0	0	1014.60	
1963	8	12	13	0	0	1014.60	
1963	8	12	7	0	0	1014.00	
1963	8	12	18	0	0	1013.20	
1963	8	13	7	0	0	1011.80	
1963	8	13	18	0	0	1011.00	
1963	8	13	13	0	0	1012.40	
1963	8	14	18	0	0	1012.00	
1963	8	14	7	0	0	1011.80	
1963	8	14	13	0	0	1013.10	
1963	8	15	7	0	0	1013.20	
1963	8	15	18	0	0	1014.60	
1963	8	15	13	0	0	1015.20	
1963	8	16	13	0	0	1017.80	
1963	8	16	18	0	0	1017.00	
1963	8	16	7	0	0	1015.60	
1963	8	17	7	0	0	1017.10	
1963	8	17	18	0	0	1015.90	
1963	8	17	13	0	0	1017.90	
1963	8	18	13	0	0	1014.30	
1963	8	18	18	0	0	1012.30	
1963	8	18	7	0	0	1013.90	
1963	8	19	13	0	0	1012.30	
1963	8	19	7	0	0	1011.00	
1963	8	19	18	0	0	1011.10	
1963	8	20	7	0	0	1011.90	
1963	8	20	18	0	0	1012.70	
1963	8	20	13	0	0	1013.40	
1963	8	21	13	0	0	1014.00	
1963	8	21	18	0	0	1013.20	
1963	8	21	7	0	0	1013.10	
1963	8	22	7	0	0	1012.60	
1963	8	22	13	0	0	1014.20	
1963	8	22	18	0	0	1012.20	
1963	8	23	7	0	0	1011.90	
1963	8	23	18	0	0	1012.40	
1963	8	23	13	0	0	1013.50	
1963	8	24	7	0	0	1012.20	
1963	8	24	18	0	0	1013.60	
1963	8	24	13	0	0	1012.30	
1963	8	25	18	0	0	1015.00	
1963	8	25	7	0	0	1014.20	
1963	8	25	13	0	0	1015.90	
1963	8	26	18	0	0	1014.40	
1963	8	26	13	0	0	1015.80	
1963	8	26	7	0	0	1015.10	
1963	8	27	13	0	0	1016.30	
1963	8	27	18	0	0	1015.10	
1963	8	27	7	0	0	1015.20	
1963	8	28	7	0	0	1014.60	
1963	8	28	18	0	0	1014.60	
1963	8	28	13	0	0	1016.40	
1963	8	29	13	0	0	1015.80	
1963	8	29	7	0	0	1014.70	
1963	8	29	18	0	0	1014.20	
1963	8	30	13	0	0	1015.50	
1963	8	30	7	0	0	1014.00	
1963	8	30	18	0	0	1014.20	
1963	8	31	7	0	0	1013.80	
1963	8	31	13	0	0	1014.60	
1963	8	31	18	0	0	1013.40	
1963	9	21	7	0	0	1013.10	
1963	9	21	18	0	0	1013.10	
1963	9	21	13	0	0	1013.90	
1963	9	22	7	0	0	1013.80	
1963	9	22	18	0	0	1014.70	
1963	9	22	13	0	0	1015.80	
1963	9	23	7	0	0	1015.90	
1963	9	23	13	0	0	1017.20	
1963	9	23	18	0	0	1016.00	
1963	9	24	13	0	0	1019.40	
1963	9	24	18	0	0	1019.10	
1963	9	24	7	0	0	1017.20	
1963	9	25	18	0	0	1018.20	
1963	9	25	13	0	0	1020.20	
1963	9	25	7	0	0	1019.90	
1963	9	26	13	0	0	1015.20	
1963	9	26	18	0	0	1012.70	
1963	9	26	7	0	0	1015.60	
1963	9	27	7	0	0	1009.90	
1963	9	27	18	0	0	1009.10	
1963	9	27	13	0	0	1009.90	
1963	9	28	13	0	0	1013.20	
1963	9	28	18	0	0	1012.80	
1963	9	28	7	0	0	1011.40	
1963	9	29	7	0	0	1013.60	
1963	9	29	18	0	0	1013.50	
1963	9	29	13	0	0	1014.60	
1963	9	30	18	0	0	1013.40	
1963	9	30	13	0	0	1014.60	
1963	9	30	7	0	0	1014.60	
1963	10	1	7	0	0	1014.20	
1963	10	1	13	0	0	1015.10	
1963	10	1	18	0	0	1014.00	
1963	10	2	7	0	0	1014.60	
1963	10	2	18	0	0	1014.60	
1963	10	2	13	0	0	1015.60	
1963	10	3	18	0	0	1014.30	
1963	10	3	7	0	0	1015.00	
1963	10	3	13	0	0	1015.50	
1963	10	4	13	0	0	1015.40	
1963	10	4	7	0	0	1014.00	
1963	10	4	18	0	0	1014.40	
1963	10	5	7	0	0	1015.90	
1963	10	5	18	0	0	1015.10	
1963	10	5	13	0	0	1016.80	
1963	10	6	13	0	0	1015.90	
1963	10	6	7	0	0	1015.00	
1963	10	6	18	0	0	1014.80	
1963	10	7	18	0	0	1014.40	
1963	10	7	7	0	0	1015.10	
1963	10	7	13	0	0	1015.20	
1963	10	8	7	0	0	1015.00	
1963	10	8	18	0	0	1014.80	
1963	10	8	13	0	0	1015.90	
1963	10	9	13	0	0	1015.60	
1963	10	9	18	0	0	1014.40	
1963	10	9	7	0	0	1014.80	
1963	10	10	13	0	0	1014.00	
1963	10	10	18	0	0	1012.30	
1963	10	10	7	0	0	1013.80	
1963	10	11	18	0	0	1012.80	
1963	10	11	13	0	0	1013.60	
1963	10	11	7	0	0	1012.00	
1963	10	12	13	0	0	1014.80	
1963	10	12	18	0	0	1014.70	
1963	10	12	7	0	0	1014.60	
1963	10	13	18	0	0	1014.30	
1963	10	13	7	0	0	1014.70	
1963	10	13	13	0	0	1015.00	
1963	10	14	18	0	0	1014.60	
1963	10	14	7	0	0	1015.40	
1963	10	14	13	0	0	1015.10	
1963	10	15	13	0	0	1016.40	
1963	10	15	7	0	0	1015.50	
1963	10	15	18	0	0	1015.40	
1963	10	16	7	0	0	1015.60	
1963	10	16	13	0	0	1016.40	
1963	10	16	18	0	0	1015.50	
1963	10	17	18	0	0	1015.50	
1963	10	17	13	0	0	1016.00	
1963	10	17	7	0	0	1014.80	
1963	10	18	18	0	0	1015.60	
1963	10	18	7	0	0	1015.80	
1963	10	18	13	0	0	1017.20	
1963	10	19	13	0	0	1017.90	
1963	10	19	7	0	0	1016.80	
1963	10	19	18	0	0	1016.80	
1963	10	20	13	0	0	1018.60	
1963	10	20	7	0	0	1018.20	
1963	10	20	18	0	0	1016.70	
1963	11	11	7	0	0	1015.80	
1963	11	11	18	0	0	1015.90	
1963	11	11	13	0	0	1015.90	
1963	11	12	13	0	0	1018.30	
1963	11	12	7	0	0	1017.40	
1963	11	12	18	0	0	1017.10	
1963	11	13	18	0	0	1014.60	
1963	11	13	7	0	0	1017.00	
1963	11	13	13	0	0	1017.20	
1963	11	14	7	0	0	1013.80	
1963	11	14	13	0	0	1013.90	
1963	11	14	18	0	0	1012.00	
1963	11	15	18	0	0	1013.40	
1963	11	15	7	0	0	1011.10	
1963	11	15	13	0	0	1013.40	
1963	11	16	13	0	0	1018.80	
1963	11	16	18	0	0	1018.20	
1963	11	16	7	0	0	1017.00	
1963	11	17	7	0	0	1018.60	
1963	11	17	13	0	0	1019.60	
1963	11	17	18	0	0	1017.40	
1963	11	18	13	0	0	1017.20	
1963	11	18	7	0	0	1017.00	
1963	11	18	18	0	0	1016.30	
1963	11	19	18	0	0	1017.00	
1963	11	19	7	0	0	1016.60	
1963	11	19	13	0	0	1017.20	
1963	11	20	18	0	0	1018.40	
1963	11	20	7	0	0	1018.60	
1963	11	20	13	0	0	1019.90	
1963	11	21	13	0	0	1019.10	
