SEF	1.0.0
ID	GUADALAJARA-INSTITUTO
Name	GUADALAJARA-INSTITUTO
Lat	40.6347
Lon	-3.1667
Alt	685.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 3168A
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	11	5	13	0	0	923.90	
1964	11	5	7	0	0	929.20	
1964	11	5	18	0	0	925.20	
1964	11	6	18	0	0	935.90	
1964	11	6	7	0	0	931.90	
1964	11	6	13	0	0	934.60	
1964	11	7	18	0	0	935.90	
1964	11	7	13	0	0	935.90	
1964	11	7	7	0	0	935.90	
1964	11	8	13	0	0	937.20	
1964	11	8	7	0	0	937.20	
1964	11	8	18	0	0	937.20	
1964	11	9	7	0	0	938.60	
1964	11	9	18	0	0	938.60	
1964	11	9	13	0	0	938.60	
1964	11	10	18	0	0	942.60	
1964	11	10	7	0	0	941.20	
1964	11	10	13	0	0	942.60	
1964	11	11	18	0	0	947.90	
1964	11	11	13	0	0	946.60	
1964	11	11	7	0	0	945.20	
1964	11	12	7	0	0	949.20	
1964	11	12	18	0	0	953.20	
1964	11	12	13	0	0	950.60	
1964	11	13	13	0	0	954.60	
1964	11	13	18	0	0	953.20	
1964	11	13	7	0	0	953.20	
1964	11	14	7	0	0	953.20	
1964	11	14	13	0	0	951.90	
1964	11	14	18	0	0	950.60	
1964	11	15	13	0	0	950.60	
1964	11	15	18	0	0	950.60	
1964	11	15	7	0	0	950.60	
1964	11	16	18	0	0	954.60	
1964	11	16	13	0	0	954.60	
1964	11	16	7	0	0	953.20	
1964	11	17	7	0	0	954.60	
1964	11	17	18	0	0	954.60	
1964	11	17	13	0	0	954.60	
1964	11	18	13	0	0	953.20	
1964	11	18	7	0	0	954.60	
1964	11	18	18	0	0	953.20	
1964	11	19	13	0	0	953.20	
1964	11	19	18	0	0	951.90	
1964	11	19	7	0	0	947.90	
1964	11	20	7	0	0	951.90	
1964	11	20	18	0	0	950.60	
1964	11	20	13	0	0	950.60	
1964	11	21	13	0	0	949.20	
1964	11	21	7	0	0	949.20	
1964	11	21	18	0	0	949.20	
1964	11	22	18	0	0	946.60	
1964	11	22	7	0	0	954.60	
1964	11	22	13	0	0	949.20	
1964	11	23	13	0	0	947.90	
1964	11	23	7	0	0	947.90	
1964	11	23	18	0	0	947.90	
1964	11	24	18	0	0	954.60	
1964	11	24	13	0	0	953.20	
1964	11	24	7	0	0	953.20	
1964	11	25	13	0	0	954.60	
1964	11	25	7	0	0	954.60	
1964	11	25	18	0	0	954.60	
1964	11	26	13	0	0	954.60	
1964	11	26	18	0	0	954.60	
1964	11	26	7	0	0	954.60	
1964	11	27	13	0	0	951.90	
1964	11	27	18	0	0	950.60	
1964	11	27	7	0	0	953.20	
1964	11	28	18	0	0	935.90	
1964	11	28	13	0	0	938.60	
1964	11	28	7	0	0	942.60	
1964	11	29	18	0	0	938.60	
1964	11	29	13	0	0	938.60	
1964	11	29	7	0	0	937.20	
1964	11	30	18	0	0	942.60	
1964	11	30	7	0	0	939.90	
1964	11	30	13	0	0	941.20	
1964	12	1	18	0	0	938.60	
1964	12	1	13	0	0	939.90	
1964	12	1	7	0	0	939.90	
1964	12	2	7	0	0	941.20	
1964	12	2	13	0	0	943.90	
1964	12	2	18	0	0	946.60	
1964	12	3	7	0	0	949.20	
1964	12	3	18	0	0	950.60	
1964	12	3	13	0	0	950.60	
1964	12	4	13	0	0	947.90	
1964	12	4	7	0	0	949.20	
1964	12	4	18	0	0	947.90	
1964	12	5	13	0	0	947.90	
1964	12	5	18	0	0	947.90	
1964	12	5	7	0	0	946.60	
1964	12	6	13	0	0	950.60	
1964	12	6	7	0	0	950.60	
1964	12	6	18	0	0	950.60	
1964	12	7	7	0	0	950.60	
1964	12	7	13	0	0	950.60	
1964	12	7	18	0	0	950.60	
1964	12	8	18	0	0	954.60	
1964	12	8	7	0	0	954.60	
1964	12	8	13	0	0	954.60	
1964	12	9	7	0	0	954.60	
1964	12	9	18	0	0	953.20	
1964	12	9	13	0	0	954.60	
1964	12	10	18	0	0	945.20	
1964	12	10	7	0	0	949.20	
1964	12	10	13	0	0	947.90	
1964	12	11	13	0	0	946.60	
1964	12	11	18	0	0	947.90	
1964	12	11	7	0	0	945.20	
1964	12	12	18	0	0	950.60	
1964	12	12	7	0	0	950.60	
1964	12	12	13	0	0	950.60	
1964	12	13	13	0	0	949.20	
1964	12	13	7	0	0	951.90	
1964	12	13	18	0	0	949.20	
1964	12	14	13	0	0	942.60	
1964	12	14	18	0	0	939.90	
1964	12	14	7	0	0	946.60	
1964	12	15	18	0	0	938.60	
1964	12	15	7	0	0	939.90	
1964	12	15	13	0	0	939.90	
1964	12	16	7	0	0	935.90	
1964	12	16	18	0	0	933.20	
1964	12	16	13	0	0	933.20	
1964	12	17	13	0	0	933.20	
1964	12	17	18	0	0	931.90	
1964	12	17	7	0	0	933.20	
1964	12	18	7	0	0	931.90	
1964	12	18	13	0	0	931.90	
1964	12	18	18	0	0	931.90	
1964	12	19	7	0	0	933.20	
1964	12	19	18	0	0	935.90	
1964	12	19	13	0	0	934.60	
1964	12	20	7	0	0	935.90	
1964	12	20	13	0	0	935.90	
1964	12	20	18	0	0	934.60	
1964	12	21	18	0	0	930.60	
1964	12	21	7	0	0	931.90	
1964	12	21	13	0	0	931.90	
1964	12	22	7	0	0	933.20	
1964	12	22	13	0	0	935.90	
1964	12	22	18	0	0	937.20	
1964	12	23	7	0	0	937.20	
1964	12	23	13	0	0	935.90	
1964	12	23	18	0	0	935.90	
1964	12	24	18	0	0	938.60	
1964	12	24	13	0	0	938.60	
1964	12	24	7	0	0	938.60	
1964	12	25	18	0	0	939.90	
1964	12	25	7	0	0	938.60	
1964	12	25	13	0	0	937.20	
1964	12	26	13	0	0	945.20	
1964	12	26	7	0	0	945.20	
1964	12	26	18	0	0	946.60	
1964	12	27	13	0	0	937.20	
1964	12	27	7	0	0	941.20	
1964	12	27	18	0	0	935.90	
1964	12	28	18	0	0	934.60	
1964	12	28	7	0	0	930.60	
1964	12	28	13	0	0	933.20	
1964	12	29	7	0	0	939.90	
1964	12	29	13	0	0	942.60	
1964	12	29	18	0	0	945.20	
1964	12	30	18	0	0	950.60	
1964	12	30	7	0	0	949.20	
1964	12	30	13	0	0	949.20	
1964	12	31	7	0	0	950.60	
1964	12	31	13	0	0	950.60	
1964	12	31	18	0	0	950.60	
1965	1	1	18	0	0	941.30	
1965	1	1	13	0	0	944.00	
1965	1	1	7	0	0	946.60	
1965	1	2	18	0	0	942.60	
1965	1	2	13	0	0	941.30	
1965	1	2	7	0	0	940.00	
1965	1	3	13	0	0	941.30	
1965	1	3	18	0	0	940.00	
1965	1	3	7	0	0	941.30	
1965	1	4	13	0	0	944.00	
1965	1	4	18	0	0	946.60	
1965	1	4	7	0	0	941.30	
1965	1	5	18	0	0	950.60	
1965	1	5	13	0	0	950.60	
1965	1	5	7	0	0	949.30	
1965	1	6	13	0	0	952.00	
1965	1	6	7	0	0	953.30	
1965	1	6	18	0	0	952.00	
1965	1	7	7	0	0	950.60	
1965	1	7	18	0	0	952.00	
1965	1	7	13	0	0	952.00	
1965	1	8	13	0	0	949.30	
1965	1	8	18	0	0	946.60	
1965	1	8	7	0	0	952.00	
1965	1	9	13	0	0	950.60	
1965	1	9	7	0	0	948.00	
1965	1	9	18	0	0	952.00	
1965	1	10	18	0	0	946.60	
1965	1	10	13	0	0	950.60	
1965	1	10	7	0	0	952.00	
1965	1	11	13	0	0	940.00	
1965	1	11	18	0	0	941.30	
1965	1	11	7	0	0	942.60	
1965	1	12	13	0	0	945.30	
1965	1	12	7	0	0	944.00	
1965	1	12	18	0	0	945.30	
1965	1	13	7	0	0	946.60	
1965	1	13	13	0	0	946.60	
1965	1	13	18	0	0	946.60	
1965	1	14	18	0	0	950.60	
1965	1	14	7	0	0	946.60	
1965	1	14	13	0	0	949.30	
1965	1	15	18	0	0	953.30	
1965	1	15	13	0	0	952.00	
1965	1	15	7	0	0	952.00	
1965	1	16	13	0	0	954.60	
1965	1	16	7	0	0	954.60	
1965	1	16	18	0	0	954.60	
1965	1	17	7	0	0	954.60	
1965	1	17	18	0	0	952.00	
1965	1	17	13	0	0	953.30	
1965	1	18	13	0	0	945.30	
1965	1	18	18	0	0	940.00	
1965	1	18	7	0	0	946.60	
1965	1	19	18	0	0	938.60	
1965	1	19	13	0	0	940.00	
1965	1	19	7	0	0	940.00	
1965	1	20	7	0	0	930.60	
1965	1	20	13	0	0	926.60	
1965	1	20	18	0	0	929.30	
1965	1	21	13	0	0	940.00	
1965	1	21	18	0	0	941.30	
1965	1	21	7	0	0	936.00	
1965	1	22	18	0	0	944.00	
1965	1	22	13	0	0	942.60	
1965	1	22	7	0	0	942.60	
1965	1	23	7	0	0	948.00	
1965	1	23	13	0	0	948.00	
1965	1	23	18	0	0	949.30	
1965	1	24	13	0	0	948.00	
1965	1	24	18	0	0	948.00	
1965	1	24	7	0	0	948.00	
1965	1	25	18	0	0	945.30	
1965	1	25	7	0	0	946.60	
1965	1	25	13	0	0	946.60	
1965	1	26	7	0	0	942.60	
1965	1	26	18	0	0	937.30	
1965	1	26	13	0	0	940.00	
1965	1	27	13	0	0	929.30	
1965	1	27	7	0	0	932.00	
1965	1	27	18	0	0	926.60	
1965	1	28	18	0	0	932.00	
1965	1	28	7	0	0	926.60	
1965	1	28	13	0	0	930.60	
1965	1	29	7	0	0	929.30	
1965	1	29	18	0	0	928.00	
1965	1	29	13	0	0	928.00	
1965	1	30	13	0	0	929.30	
1965	1	30	7	0	0	928.00	
1965	1	30	18	0	0	932.00	
1965	1	31	7	0	0	938.60	
1965	1	31	18	0	0	942.60	
1965	1	31	13	0	0	941.30	
1965	2	1	18	0	0	946.60	
1965	2	1	13	0	0	946.60	
1965	2	1	7	0	0	945.30	
1965	2	2	18	0	0	949.30	
1965	2	2	7	0	0	949.30	
1965	2	2	13	0	0	949.30	
1965	2	3	7	0	0	953.30	
1965	2	3	18	0	0	950.60	
1965	2	3	13	0	0	953.30	
1965	2	4	7	0	0	949.30	
1965	2	4	13	0	0	946.60	
1965	2	4	18	0	0	946.60	
1965	2	5	18	0	0	949.30	
1965	2	5	7	0	0	953.30	
1965	2	5	13	0	0	952.00	
1965	2	6	18	0	0	948.00	
1965	2	6	13	0	0	948.00	
1965	2	6	7	0	0	946.60	
1965	2	7	13	0	0	946.60	
1965	2	7	7	0	0	949.30	
1965	2	7	18	0	0	945.30	
1965	2	8	7	0	0	946.60	
1965	2	8	13	0	0	945.30	
1965	2	8	18	0	0	942.60	
1965	2	9	7	0	0	942.60	
1965	2	9	18	0	0	942.60	
1965	2	9	13	0	0	942.60	
1965	2	10	7	0	0	945.30	
1965	2	10	13	0	0	945.30	
1965	2	10	18	0	0	945.30	
1965	2	11	7	0	0	948.00	
1965	2	11	13	0	0	946.60	
1965	2	11	18	0	0	946.60	
1965	2	12	7	0	0	949.30	
1965	2	12	13	0	0	949.30	
1965	2	12	18	0	0	950.60	
1965	2	13	7	0	0	950.60	
1965	2	13	13	0	0	950.60	
1965	2	13	18	0	0	950.60	
1965	2	14	18	0	0	950.60	
1965	2	14	13	0	0	950.60	
1965	2	14	7	0	0	950.60	
1965	2	15	18	0	0	949.30	
1965	2	15	13	0	0	950.60	
1965	2	15	7	0	0	950.60	
1965	2	16	13	0	0	948.00	
1965	2	16	18	0	0	946.60	
1965	2	16	7	0	0	948.00	
1965	2	17	7	0	0	946.60	
1965	2	17	18	0	0	945.30	
1965	2	17	13	0	0	945.30	
1965	2	18	18	0	0	942.60	
1965	2	18	13	0	0	942.60	
1965	2	18	7	0	0	941.30	
1965	2	19	18	0	0	945.30	
1965	2	19	7	0	0	945.30	
1965	2	19	13	0	0	945.30	
1965	2	20	7	0	0	945.30	
1965	2	20	18	0	0	944.00	
1965	2	20	13	0	0	942.60	
1965	2	21	18	0	0	940.00	
1965	2	21	13	0	0	941.30	
1965	2	21	7	0	0	942.60	
1965	2	22	7	0	0	937.30	
1965	2	22	13	0	0	936.00	
1965	2	22	18	0	0	934.60	
1965	2	23	18	0	0	937.30	
1965	2	23	13	0	0	937.30	
1965	2	23	7	0	0	936.00	
1965	2	24	13	0	0	937.30	
1965	2	24	18	0	0	937.30	
1965	2	24	7	0	0	936.00	
1965	2	25	7	0	0	938.60	
1965	2	25	18	0	0	937.30	
1965	2	25	13	0	0	938.60	
1965	2	26	18	0	0	937.30	
1965	2	26	7	0	0	934.60	
1965	2	26	13	0	0	936.00	
1965	2	27	7	0	0	942.60	
1965	2	27	13	0	0	944.00	
1965	2	27	18	0	0	942.60	
1965	2	28	7	0	0	938.60	
1965	2	28	13	0	0	938.60	
1965	2	28	18	0	0	936.00	
1965	3	1	18	0	0	920.00	
1965	3	1	13	0	0	920.00	
1965	3	1	7	0	0	922.60	
1965	3	2	7	0	0	930.60	
1965	3	2	13	0	0	933.30	
1965	3	2	18	0	0	933.30	
1965	3	3	18	0	0	941.30	
1965	3	3	7	0	0	941.30	
1965	3	3	13	0	0	940.00	
1965	3	4	7	0	0	936.00	
1965	3	4	13	0	0	940.00	
1965	3	4	18	0	0	933.30	
1965	3	5	7	0	0	938.60	
1965	3	5	18	0	0	941.30	
1965	3	5	13	0	0	941.30	
1965	3	6	13	0	0	946.60	
1965	3	6	18	0	0	946.60	
1965	3	6	7	0	0	945.30	
1965	3	7	13	0	0	949.30	
1965	3	7	18	0	0	949.30	
1965	3	7	7	0	0	949.30	
1965	3	8	7	0	0	950.60	
1965	3	8	18	0	0	948.00	
1965	3	8	13	0	0	949.30	
1965	3	9	7	0	0	948.00	
1965	3	9	18	0	0	944.00	
1965	3	9	13	0	0	946.60	
1965	3	10	13	0	0	944.00	
1965	3	10	7	0	0	941.30	
1965	3	10	18	0	0	944.00	
1965	3	11	13	0	0	945.30	
1965	3	11	18	0	0	944.00	
1965	3	11	7	0	0	945.30	
1965	3	12	7	0	0	940.00	
1965	3	12	13	0	0	940.00	
1965	3	12	18	0	0	938.60	
1965	3	13	13	0	0	944.00	
1965	3	13	7	0	0	940.00	
1965	3	13	18	0	0	944.00	
1965	3	14	18	0	0	948.00	
1965	3	14	13	0	0	948.00	
1965	3	14	7	0	0	946.60	
1965	3	15	18	0	0	950.60	
1965	3	15	7	0	0	949.30	
1965	3	15	13	0	0	952.00	
1965	3	16	13	0	0	950.60	
1965	3	16	7	0	0	949.30	
1965	3	16	18	0	0	949.30	
1965	3	17	13	0	0	945.30	
1965	3	17	18	0	0	946.60	
1965	3	17	7	0	0	946.60	
1965	3	18	18	0	0	946.60	
1965	3	18	13	0	0	946.60	
1965	3	18	7	0	0	946.60	
1965	3	19	7	0	0	948.00	
1965	3	19	13	0	0	948.00	
1965	3	19	18	0	0	946.60	
1965	3	20	7	0	0	946.60	
1965	3	20	18	0	0	946.60	
1965	3	20	13	0	0	946.60	
1965	3	21	13	0	0	945.30	
1965	3	21	18	0	0	944.00	
1965	3	21	7	0	0	945.30	
1965	3	22	18	0	0	940.00	
1965	3	22	7	0	0	942.60	
1965	3	22	13	0	0	942.60	
1965	3	23	7	0	0	941.30	
1965	3	23	13	0	0	942.60	
1965	3	23	18	0	0	944.00	
1965	3	24	13	0	0	948.00	
1965	3	24	18	0	0	946.60	
1965	3	24	7	0	0	948.00	
1965	3	25	13	0	0	949.30	
1965	3	25	18	0	0	952.00	
1965	3	25	7	0	0	946.60	
1965	3	26	7	0	0	956.00	
1965	3	26	13	0	0	956.00	
1965	3	26	18	0	0	954.60	
1965	3	27	18	0	0	953.30	
1965	3	27	7	0	0	957.30	
1965	3	27	13	0	0	954.60	
1965	3	28	13	0	0	953.30	
1965	3	28	18	0	0	950.60	
1965	3	28	7	0	0	954.60	
1965	3	29	18	0	0	949.30	
1965	3	29	13	0	0	950.60	
1965	3	29	7	0	0	950.60	
1965	3	30	7	0	0	950.60	
1965	3	30	13	0	0	948.00	
1965	3	30	18	0	0	946.60	
1965	3	31	18	0	0	946.60	
1965	3	31	13	0	0	946.60	
1965	3	31	7	0	0	946.60	
1965	4	1	13	0	0	948.00	
1965	4	1	18	0	0	946.60	
1965	4	1	7	0	0	949.30	
1965	4	2	13	0	0	952.00	
1965	4	2	7	0	0	949.30	
1965	4	2	18	0	0	952.00	
1965	4	3	7	0	0	953.30	
1965	4	3	13	0	0	953.30	
1965	4	3	18	0	0	949.30	
1965	4	4	18	0	0	941.30	
1965	4	4	13	0	0	945.30	
1965	4	4	7	0	0	948.00	
1965	4	5	13	0	0	936.00	
1965	4	5	18	0	0	936.00	
1965	4	5	7	0	0	937.30	
1965	4	6	7	0	0	940.00	
1965	4	6	13	0	0	941.30	
1965	4	6	18	0	0	941.30	
1965	4	7	7	0	0	945.30	
1965	4	7	18	0	0	941.30	
1965	4	7	13	0	0	944.00	
1965	4	8	13	0	0	941.30	
1965	4	8	18	0	0	942.60	
1965	4	8	7	0	0	944.00	
1965	4	9	18	0	0	944.00	
1965	4	9	13	0	0	945.30	
1965	4	9	7	0	0	944.00	
1965	4	10	7	0	0	945.30	
1965	4	10	18	0	0	941.30	
1965	4	10	13	0	0	944.00	
1965	4	11	13	0	0	945.30	
1965	4	11	18	0	0	946.60	
1965	4	11	7	0	0	945.30	
1965	4	12	13	0	0	949.30	
1965	4	12	7	0	0	950.60	
1965	4	12	18	0	0	946.60	
1965	4	13	18	0	0	945.30	
1965	4	13	7	0	0	946.60	
1965	4	13	13	0	0	946.60	
1965	4	14	13	0	0	948.00	
1965	4	14	7	0	0	946.60	
1965	4	14	18	0	0	948.00	
1965	4	15	7	0	0	948.00	
1965	4	15	13	0	0	948.00	
1965	4	15	18	0	0	948.00	
1965	4	16	18	0	0	945.30	
1965	4	16	13	0	0	946.60	
1965	4	16	7	0	0	948.00	
1965	4	17	13	0	0	942.60	
1965	4	17	7	0	0	945.30	
1965	4	17	18	0	0	940.00	
1965	4	18	13	0	0	938.60	
1965	4	18	18	0	0	938.60	
1965	4	18	7	0	0	941.30	
1965	4	19	7	0	0	941.30	
1965	4	19	13	0	0	940.00	
1965	4	19	18	0	0	938.60	
1965	4	20	7	0	0	940.00	
1965	4	20	13	0	0	941.30	
1965	4	20	18	0	0	942.60	
1965	4	21	13	0	0	941.30	
1965	4	21	18	0	0	940.00	
1965	4	21	7	0	0	940.00	
1965	4	22	13	0	0	937.30	
1965	4	22	18	0	0	936.00	
1965	4	22	7	0	0	938.60	
1965	4	23	13	0	0	938.60	
1965	4	23	7	0	0	938.60	
1965	4	23	18	0	0	937.30	
1965	4	24	18	0	0	942.60	
1965	4	24	7	0	0	942.60	
1965	4	24	13	0	0	944.00	
1965	4	25	18	0	0	946.60	
1965	4	25	13	0	0	946.60	
1965	4	25	7	0	0	946.60	
1965	4	26	13	0	0	949.30	
1965	4	26	7	0	0	949.30	
1965	4	26	18	0	0	949.30	
1965	4	27	7	0	0	945.30	
1965	4	27	13	0	0	941.30	
1965	4	27	18	0	0	938.60	
1965	4	28	18	0	0	940.00	
1965	4	28	7	0	0	940.00	
1965	4	28	13	0	0	940.00	
1965	4	29	13	0	0	942.60	
1965	4	29	7	0	0	942.60	
1965	4	29	18	0	0	941.30	
1965	4	30	18	0	0	941.30	
1965	4	30	7	0	0	942.60	
1965	4	30	13	0	0	942.60	
1965	5	1	18	0	0	941.30	
1965	5	1	13	0	0	941.30	
1965	5	1	7	0	0	941.30	
1965	5	2	13	0	0	940.00	
1965	5	2	18	0	0	941.30	
1965	5	2	7	0	0	940.00	
1965	5	3	7	0	0	945.30	
1965	5	3	13	0	0	946.60	
1965	5	3	18	0	0	946.60	
1965	5	4	7	0	0	948.00	
1965	5	4	18	0	0	946.60	
1965	5	4	13	0	0	949.30	
1965	5	5	13	0	0	950.60	
1965	5	5	18	0	0	950.60	
1965	5	5	7	0	0	950.60	
1965	5	6	18	0	0	945.30	
1965	5	6	13	0	0	948.00	
1965	5	6	7	0	0	950.60	
1965	5	7	7	0	0	946.60	
1965	5	7	18	0	0	945.30	
1965	5	7	13	0	0	946.60	
1965	5	8	7	0	0	949.30	
1965	5	8	13	0	0	949.30	
1965	5	8	18	0	0	948.00	
1965	5	9	13	0	0	952.00	
1965	5	9	18	0	0	948.00	
1965	5	9	7	0	0	952.00	
1965	5	10	13	0	0	946.60	
1965	5	10	18	0	0	945.30	
1965	5	10	7	0	0	949.30	
1965	5	11	13	0	0	944.00	
1965	5	11	7	0	0	945.30	
1965	5	11	18	0	0	942.60	
1965	5	12	13	0	0	944.00	
1965	5	12	18	0	0	942.60	
