SEF	1.0.0
ID	SEVILLA-IGLESIA-ANUNCIACION
Name	SEVILLA-IGLESIA-ANUNCIACION
Lat	37.3892
Lon	-5.9947
Alt	15.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5787D
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	11	3	18	0	0	1009.00	
1964	11	4	7	0	0	1005.10	
1964	11	4	18	0	0	1001.80	
1964	11	4	13	0	0	1003.20	
1964	11	5	18	0	0	1000.60	
1964	11	5	13	0	0	994.80	
1964	11	5	7	0	0	998.40	
1964	11	6	13	0	0	1006.20	
1964	11	6	7	0	0	1007.00	
1964	11	6	18	0	0	1005.00	
1964	11	7	18	0	0	1008.00	
1964	11	7	13	0	0	1005.50	
1964	11	7	7	0	0	1003.20	
1964	11	8	18	0	0	1012.20	
1964	11	8	13	0	0	1012.60	
1964	11	8	7	0	0	1012.20	
1964	11	9	7	0	0	1014.30	
1964	11	9	13	0	0	1013.80	
1964	11	9	18	0	0	1013.10	
1964	11	10	7	0	0	1016.40	
1964	11	10	18	0	0	1018.30	
1964	11	10	13	0	0	1018.20	
1964	11	21	7	0	0	1018.80	
1964	11	21	13	0	0	1018.40	
1964	11	21	18	0	0	1017.80	
1964	11	22	13	0	0	1018.60	
1964	11	22	7	0	0	1019.80	
1964	11	22	18	0	0	1017.80	
1964	11	23	18	0	0	1018.00	
1964	11	23	13	0	0	1018.30	
1964	11	23	7	0	0	1018.80	
1964	11	24	18	0	0	1020.00	
1964	11	24	7	0	0	1020.40	
1964	11	24	13	0	0	1019.90	
1964	11	25	13	0	0	1023.10	
1964	11	25	18	0	0	1022.80	
1964	11	25	7	0	0	1023.10	
1964	11	26	7	0	0	1024.20	
1964	11	26	18	0	0	1023.10	
1964	11	26	13	0	0	1023.60	
1964	11	27	13	0	0	1021.20	
1964	11	27	18	0	0	1019.60	
1964	11	27	7	0	0	1023.60	
1964	11	28	7	0	0	1016.40	
1964	11	28	18	0	0	1011.40	
1964	11	28	13	0	0	1013.80	
1964	11	29	7	0	0	1011.10	
1964	11	29	13	0	0	1011.50	
1964	11	29	18	0	0	1012.20	
1964	11	30	18	0	0	1015.40	
1964	11	30	13	0	0	1014.80	
1964	11	30	7	0	0	1014.20	
1964	12	1	7	0	0	1017.50	
1964	12	1	13	0	0	1015.40	
1964	12	1	18	0	0	1013.80	
1964	12	2	18	0	0	1015.10	
1964	12	2	13	0	0	1015.50	
1964	12	2	7	0	0	1015.50	
1964	12	3	18	0	0	1020.00	
1964	12	3	7	0	0	1021.10	
1964	12	3	13	0	0	1021.50	
1964	12	4	18	0	0	1017.00	
1964	12	4	13	0	0	1018.40	
1964	12	4	7	0	0	1020.70	
1964	12	5	7	0	0	1017.20	
1964	12	5	18	0	0	1015.20	
1964	12	5	13	0	0	1016.40	
1964	12	6	13	0	0	1019.20	
1964	12	6	18	0	0	1018.30	
1964	12	6	7	0	0	1019.00	
1964	12	7	13	0	0	1019.60	
1964	12	7	18	0	0	1019.10	
1964	12	7	7	0	0	1020.00	
1964	12	8	13	0	0	1024.20	
1964	12	8	7	0	0	1022.40	
1964	12	8	18	0	0	1022.00	
1964	12	9	18	0	0	1019.20	
1964	12	9	7	0	0	1024.20	
1964	12	9	13	0	0	1023.50	
1964	12	10	18	0	0	1017.00	
1964	12	10	7	0	0	1020.30	
1964	12	10	13	0	0	1018.40	
1964	12	11	18	0	0	1018.40	
1964	12	11	13	0	0	1018.80	
1964	12	11	7	0	0	1018.00	
1964	12	12	18	0	0	1019.50	
1964	12	12	7	0	0	1021.10	
1964	12	12	13	0	0	1020.60	
1964	12	13	18	0	0	1018.20	
1964	12	13	13	0	0	1019.60	
1964	12	13	7	0	0	1020.60	
1964	12	14	18	0	0	1013.20	
1964	12	14	7	0	0	1016.40	
1964	12	14	13	0	0	1013.60	
1964	12	15	13	0	0	1009.00	
1964	12	15	18	0	0	1007.60	
1964	12	15	7	0	0	1011.10	
1964	12	16	18	0	0	999.80	
1964	12	16	7	0	0	1004.00	
1964	12	16	13	0	0	1001.10	
1964	12	17	13	0	0	997.10	
1964	12	17	7	0	0	999.10	
1964	12	17	18	0	0	996.00	
1964	12	18	13	0	0	997.00	
1964	12	18	7	0	0	996.40	
1964	12	18	18	0	0	997.60	
1964	12	19	18	0	0	1003.40	
1964	12	19	7	0	0	1002.60	
1964	12	19	13	0	0	1003.40	
1964	12	20	13	0	0	1001.10	
1964	12	20	18	0	0	1000.60	
1964	12	20	7	0	0	1003.10	
1964	12	21	13	0	0	995.50	
1964	12	21	7	0	0	995.80	
1964	12	21	18	0	0	994.70	
1964	12	22	18	0	0	1000.30	
1964	12	22	13	0	0	1002.40	
1964	12	22	7	0	0	1000.40	
1964	12	23	13	0	0	1004.30	
1964	12	23	7	0	0	1002.70	
1964	12	23	18	0	0	1005.10	
1964	12	24	18	0	0	1008.30	
1964	12	24	13	0	0	1008.20	
1964	12	24	7	0	0	1008.70	
1964	12	25	18	0	0	1010.30	
1964	12	25	13	0	0	1010.20	
1964	12	25	7	0	0	1007.90	
1964	12	26	7	0	0	1015.10	
1964	12	26	18	0	0	1017.40	
1964	12	26	13	0	0	1017.00	
1964	12	27	7	0	0	1018.00	
1964	12	27	18	0	0	1012.70	
1964	12	27	13	0	0	1016.80	
1964	12	28	13	0	0	1004.40	
1964	12	28	18	0	0	1004.40	
1964	12	28	7	0	0	1005.40	
1964	12	29	13	0	0	1014.60	
1964	12	29	7	0	0	1012.20	
1964	12	29	18	0	0	1015.90	
1964	12	30	18	0	0	1021.20	
1964	12	30	7	0	0	1021.00	
1964	12	30	13	0	0	1021.50	
1964	12	31	13	0	0	1022.80	
1964	12	31	18	0	0	1021.80	
1964	12	31	7	0	0	1023.90	
1965	1	1	18	0	0	760.60	
1965	1	1	7	0	0	765.30	
1965	1	1	13	0	0	763.60	
1965	1	2	7	0	0	759.20	
1965	1	2	13	0	0	758.30	
1965	1	2	18	0	0	758.20	
1965	1	3	18	0	0	757.80	
1965	1	3	13	0	0	759.30	
1965	1	3	7	0	0	759.60	
1965	1	4	13	0	0	759.10	
1965	1	4	18	0	0	761.20	
1965	1	4	7	0	0	758.10	
1965	1	5	18	0	0	764.30	
1965	1	5	13	0	0	764.30	
1965	1	5	7	0	0	762.50	
1965	1	6	13	0	0	766.20	
1965	1	6	18	0	0	765.30	
1965	1	6	7	0	0	764.60	
1965	1	7	18	0	0	765.20	
1965	1	7	7	0	0	765.50	
1965	1	7	13	0	0	765.00	
1965	1	8	7	0	0	766.50	
1965	1	8	18	0	0	764.00	
1965	1	8	13	0	0	764.70	
1965	1	9	18	0	0	765.00	
1965	1	9	7	0	0	765.00	
1965	1	9	13	0	0	765.60	
1965	1	10	18	0	0	760.80	
1965	1	10	7	0	0	765.20	
1965	1	10	13	0	0	763.90	
1965	1	11	7	0	0	758.50	
1965	1	11	18	0	0	759.50	
1965	1	11	13	0	0	758.50	
1965	1	12	18	0	0	762.90	
1965	1	12	13	0	0	763.60	
1965	1	12	7	0	0	763.10	
1965	1	13	13	0	0	764.20	
1965	1	13	18	0	0	763.60	
1965	1	13	7	0	0	764.30	
1965	1	14	18	0	0	765.00	
1965	1	14	13	0	0	766.30	
1965	1	14	7	0	0	765.60	
1965	1	15	7	0	0	768.50	
1965	1	15	18	0	0	769.50	
1965	1	15	13	0	0	769.20	
1965	1	16	13	0	0	772.20	
1965	1	16	18	0	0	771.50	
1965	1	16	7	0	0	772.10	
1965	1	17	7	0	0	771.60	
1965	1	17	18	0	0	771.90	
1965	1	17	13	0	0	772.00	
1965	1	18	13	0	0	768.70	
1965	1	18	7	0	0	770.00	
1965	1	18	18	0	0	764.70	
1965	1	19	18	0	0	760.70	
1965	1	19	13	0	0	761.50	
1965	1	19	7	0	0	761.60	
1965	1	20	7	0	0	757.80	
1965	1	20	18	0	0	754.90	
1965	1	20	13	0	0	756.10	
1965	1	21	7	0	0	761.50	
1965	1	21	18	0	0	761.80	
1965	1	21	13	0	0	761.70	
1965	1	22	18	0	0	763.30	
1965	1	22	7	0	0	763.40	
1965	1	22	13	0	0	762.80	
1965	1	23	13	0	0	763.40	
1965	1	23	7	0	0	763.50	
1965	1	23	18	0	0	761.60	
1965	1	24	18	0	0	761.30	
1965	1	24	7	0	0	762.00	
1965	1	24	13	0	0	761.40	
1965	1	25	18	0	0	761.20	
1965	1	25	13	0	0	762.40	
1965	1	25	7	0	0	763.00	
1965	1	26	7	0	0	759.60	
1965	1	26	13	0	0	757.60	
1965	1	26	18	0	0	755.00	
1965	1	27	18	0	0	746.30	
1965	1	27	7	0	0	748.20	
1965	1	27	13	0	0	747.10	
1965	1	28	18	0	0	750.30	
1965	1	28	7	0	0	750.00	
1965	1	28	13	0	0	750.70	
1965	1	29	13	0	0	745.40	
1965	1	29	18	0	0	744.20	
1965	1	29	7	0	0	746.50	
1965	1	30	7	0	0	745.60	
1965	1	30	13	0	0	748.00	
1965	1	30	18	0	0	750.10	
1965	1	31	13	0	0	756.20	
1965	1	31	18	0	0	756.10	
1965	1	31	7	0	0	754.50	
1965	2	1	13	0	0	759.50	
1965	2	1	7	0	0	758.50	
1965	2	1	18	0	0	760.20	
1965	2	2	13	0	0	763.90	
1965	2	2	18	0	0	763.10	
1965	2	2	7	0	0	763.00	
1965	2	3	18	0	0	762.60	
1965	2	3	13	0	0	763.30	
1965	2	3	7	0	0	763.70	
1965	2	4	13	0	0	763.40	
1965	2	4	7	0	0	762.40	
1965	2	4	18	0	0	763.30	
1965	2	5	18	0	0	763.80	
1965	2	5	7	0	0	764.70	
1965	2	5	13	0	0	764.90	
1965	2	6	13	0	0	760.70	
1965	2	6	7	0	0	761.50	
1965	2	6	18	0	0	760.80	
1965	2	7	13	0	0	761.80	
1965	2	7	7	0	0	763.10	
1965	2	7	18	0	0	760.50	
1965	2	8	13	0	0	760.10	
1965	2	8	18	0	0	758.90	
1965	2	8	7	0	0	760.50	
1965	2	9	18	0	0	758.30	
1965	2	9	13	0	0	758.80	
1965	2	9	7	0	0	759.10	
1965	2	10	7	0	0	760.70	
1965	2	10	13	0	0	760.70	
1965	2	10	18	0	0	760.00	
1965	2	11	18	0	0	763.00	
1965	2	11	7	0	0	763.30	
1965	2	11	13	0	0	763.80	
1965	2	12	7	0	0	765.30	
1965	2	12	13	0	0	765.80	
1965	2	12	18	0	0	765.50	
1965	2	13	18	0	0	767.00	
1965	2	13	13	0	0	768.10	
1965	2	13	7	0	0	767.60	
1965	2	14	13	0	0	767.90	
1965	2	14	18	0	0	765.90	
1965	2	14	7	0	0	767.90	
1965	2	15	7	0	0	766.40	
1965	2	15	18	0	0	764.20	
1965	2	15	13	0	0	765.90	
1965	2	16	13	0	0	763.10	
1965	2	16	7	0	0	763.50	
1965	2	16	18	0	0	761.80	
1965	2	17	13	0	0	763.00	
1965	2	17	18	0	0	761.40	
1965	2	17	7	0	0	762.90	
1965	2	18	7	0	0	760.60	
1965	2	18	18	0	0	756.90	
1965	2	18	13	0	0	759.10	
1965	2	19	13	0	0	762.50	
1965	2	19	18	0	0	761.80	
1965	2	19	7	0	0	761.80	
1965	2	20	18	0	0	762.10	
1965	2	20	13	0	0	763.60	
1965	2	20	7	0	0	763.90	
1965	2	21	13	0	0	758.60	
1965	2	21	18	0	0	756.40	
1965	2	21	7	0	0	760.00	
1965	2	22	13	0	0	753.40	
1965	2	22	18	0	0	753.00	
1965	2	22	7	0	0	753.70	
1965	2	23	7	0	0	755.50	
1965	2	23	13	0	0	756.10	
1965	2	23	18	0	0	756.10	
1965	2	24	18	0	0	755.50	
1965	2	24	13	0	0	756.00	
1965	2	24	7	0	0	755.90	
1965	2	25	7	0	0	754.00	
1965	2	25	18	0	0	752.70	
1965	2	25	13	0	0	753.60	
1965	2	26	13	0	0	757.00	
1965	2	26	18	0	0	758.70	
1965	2	26	7	0	0	754.60	
1965	2	27	7	0	0	762.00	
1965	2	27	13	0	0	761.80	
1965	2	27	18	0	0	760.00	
1965	2	28	13	0	0	755.90	
1965	2	28	18	0	0	750.20	
1965	2	28	7	0	0	757.30	
1965	3	1	7	0	0	745.40	
1965	3	1	18	0	0	744.90	
1965	3	1	13	0	0	745.80	
1965	3	2	7	0	0	756.10	
1965	3	2	18	0	0	757.40	
1965	3	2	13	0	0	757.20	
1965	3	3	18	0	0	760.30	
1965	3	3	13	0	0	761.50	
1965	3	3	7	0	0	760.80	
1965	3	4	13	0	0	759.20	
1965	3	4	18	0	0	758.10	
1965	3	4	7	0	0	760.30	
1965	3	5	7	0	0	761.10	
1965	3	5	13	0	0	761.80	
1965	3	5	18	0	0	761.10	
1965	3	6	13	0	0	762.90	
1965	3	6	18	0	0	762.40	
1965	3	6	7	0	0	762.80	
1965	3	7	18	0	0	764.30	
1965	3	7	13	0	0	764.70	
1965	3	7	7	0	0	764.30	
1965	3	8	7	0	0	766.00	
1965	3	8	18	0	0	763.20	
1965	3	8	13	0	0	765.00	
1965	3	9	18	0	0	760.40	
1965	3	9	13	0	0	761.60	
1965	3	9	7	0	0	762.50	
1965	3	10	7	0	0	758.90	
1965	3	10	18	0	0	758.20	
1965	3	10	13	0	0	758.00	
1965	3	11	7	0	0	760.50	
1965	3	11	13	0	0	761.20	
1965	3	11	18	0	0	760.40	
1965	3	12	13	0	0	758.10	
1965	3	12	7	0	0	758.10	
1965	3	12	18	0	0	756.90	
1965	3	13	7	0	0	760.40	
1965	3	13	13	0	0	761.90	
1965	3	13	18	0	0	762.40	
1965	3	14	13	0	0	766.20	
1965	3	14	18	0	0	766.80	
1965	3	14	7	0	0	765.70	
1965	3	15	7	0	0	767.60	
1965	3	15	13	0	0	767.90	
1965	3	15	18	0	0	766.90	
1965	3	16	18	0	0	766.20	
1965	3	16	13	0	0	767.70	
1965	3	16	7	0	0	767.90	
1965	3	17	7	0	0	765.70	
1965	3	17	13	0	0	765.40	
1965	3	17	18	0	0	765.30	
1965	3	18	7	0	0	765.80	
1965	3	18	18	0	0	764.70	
1965	3	18	13	0	0	765.80	
1965	3	19	18	0	0	764.00	
1965	3	19	13	0	0	764.60	
1965	3	19	7	0	0	765.50	
1965	3	20	7	0	0	763.80	
1965	3	20	13	0	0	762.40	
1965	3	20	18	0	0	761.00	
1965	3	21	7	0	0	762.20	
1965	3	21	13	0	0	762.10	
1965	3	21	18	0	0	761.70	
1965	3	22	7	0	0	761.10	
1965	3	22	18	0	0	758.20	
1965	3	22	13	0	0	760.20	
1965	3	23	13	0	0	763.20	
1965	3	23	7	0	0	761.60	
1965	3	23	18	0	0	762.80	
1965	3	24	13	0	0	764.90	
1965	3	24	7	0	0	765.10	
1965	3	24	18	0	0	763.00	
1965	3	25	13	0	0	764.90	
1965	3	25	18	0	0	764.30	
1965	3	25	7	0	0	764.50	
1965	3	26	18	0	0	765.80	
1965	3	26	13	0	0	766.30	
1965	3	26	7	0	0	766.10	
1965	3	27	18	0	0	763.50	
1965	3	27	7	0	0	767.00	
1965	3	27	13	0	0	765.00	
1965	3	28	7	0	0	762.70	
1965	3	28	13	0	0	760.30	
1965	3	28	18	0	0	759.50	
1965	3	29	18	0	0	759.70	
1965	3	29	7	0	0	760.30	
1965	3	29	13	0	0	760.10	
1965	3	30	7	0	0	760.50	
1965	3	30	13	0	0	761.30	
1965	3	30	18	0	0	762.10	
1965	3	31	7	0	0	764.80	
1965	3	31	13	0	0	764.50	
1965	3	31	18	0	0	762.90	
1965	4	1	13	0	0	763.90	
1965	4	1	7	0	0	764.30	
1965	4	1	18	0	0	762.60	
1965	4	2	7	0	0	764.40	
1965	4	2	13	0	0	765.20	
1965	4	2	18	0	0	765.20	
1965	4	3	7	0	0	766.40	
1965	4	3	18	0	0	763.90	
1965	4	3	13	0	0	765.60	
1965	4	4	13	0	0	761.50	
1965	4	4	7	0	0	763.00	
1965	4	4	18	0	0	759.10	
1965	4	5	7	0	0	758.40	
1965	4	5	13	0	0	756.70	
1965	4	5	18	0	0	755.10	
1965	4	6	7	0	0	755.80	
1965	4	6	13	0	0	756.20	
1965	4	6	18	0	0	756.70	
1965	4	7	18	0	0	757.80	
1965	4	7	13	0	0	759.20	
1965	4	7	7	0	0	758.80	
1965	4	8	7	0	0	759.50	
1965	4	8	13	0	0	759.30	
1965	4	8	18	0	0	758.60	
1965	4	9	7	0	0	762.00	
1965	4	9	18	0	0	761.70	
1965	4	9	13	0	0	762.40	
1965	4	10	13	0	0	762.20	
1965	4	10	7	0	0	762.90	
1965	4	10	18	0	0	761.00	
1965	4	11	13	0	0	762.10	
1965	4	11	18	0	0	761.60	
1965	4	11	7	0	0	762.60	
1965	4	12	13	0	0	764.70	
1965	4	12	7	0	0	765.20	
1965	4	12	18	0	0	763.20	
1965	4	13	13	0	0	762.90	
1965	4	13	7	0	0	763.50	
1965	4	13	18	0	0	761.00	
1965	4	14	7	0	0	761.60	
1965	4	14	13	0	0	762.00	
1965	4	14	18	0	0	760.60	
1965	4	15	18	0	0	760.60	
1965	4	15	13	0	0	762.20	
1965	4	15	7	0	0	762.70	
1965	4	16	7	0	0	761.70	
1965	4	16	18	0	0	760.00	
1965	4	16	13	0	0	761.20	
1965	4	17	7	0	0	761.90	
1965	4	17	18	0	0	759.00	
1965	4	17	13	0	0	761.10	
1965	4	18	7	0	0	758.50	
1965	4	18	13	0	0	756.90	
1965	4	18	18	0	0	754.00	
1965	4	19	18	0	0	753.80	
1965	4	19	7	0	0	754.10	
1965	4	19	13	0	0	754.40	
1965	4	20	18	0	0	753.90	
1965	4	20	13	0	0	755.20	
1965	4	20	7	0	0	755.20	
1965	4	21	18	0	0	753.90	
1965	4	21	13	0	0	755.20	
1965	4	21	7	0	0	755.10	
1965	4	22	13	0	0	753.70	
1965	4	22	7	0	0	754.90	
1965	4	22	18	0	0	752.00	
1965	4	23	13	0	0	753.20	
1965	4	23	7	0	0	752.80	
1965	4	23	18	0	0	753.70	
1965	4	24	18	0	0	756.20	
1965	4	24	13	0	0	755.70	
1965	4	24	7	0	0	755.70	
1965	4	25	18	0	0	761.10	
1965	4	25	13	0	0	761.80	
1965	4	25	7	0	0	761.30	
1965	4	26	18	0	0	761.90	
1965	4	26	7	0	0	764.40	
1965	4	26	13	0	0	763.60	
1965	4	27	7	0	0	761.50	
1965	4	27	18	0	0	756.20	
1965	4	27	13	0	0	758.60	
1965	4	28	18	0	0	757.20	
1965	4	28	7	0	0	757.80	
1965	4	28	13	0	0	757.20	
1965	4	29	7	0	0	759.30	
1965	4	29	13	0	0	758.60	
1965	4	29	18	0	0	758.10	
1965	4	30	13	0	0	758.60	
1965	4	30	7	0	0	759.30	
1965	4	30	18	0	0	758.10	
1965	5	1	18	0	0	758.90	
1965	5	1	7	0	0	760.40	
1965	5	1	13	0	0	760.00	
1965	5	2	18	0	0	758.90	
1965	5	2	13	0	0	759.60	
1965	5	2	7	0	0	759.30	
1965	5	3	13	0	0	762.90	
1965	5	3	18	0	0	762.00	
1965	5	3	7	0	0	762.60	
1965	5	4	7	0	0	764.60	
1965	5	4	13	0	0	764.30	
1965	5	4	18	0	0	762.60	
1965	5	5	18	0	0	761.50	
1965	5	5	13	0	0	763.50	
1965	5	5	7	0	0	765.00	
1965	5	6	7	0	0	761.60	
1965	5	6	18	0	0	758.10	
1965	5	6	13	0	0	759.80	
1965	5	7	18	0	0	758.00	
1965	5	7	7	0	0	760.10	
1965	5	7	13	0	0	759.50	
1965	5	8	13	0	0	761.90	
1965	5	8	18	0	0	760.80	
1965	5	8	7	0	0	762.20	
1965	5	9	13	0	0	761.60	
1965	5	9	18	0	0	759.60	
1965	5	9	7	0	0	763.50	
1965	5	10	18	0	0	755.70	
1965	5	10	7	0	0	760.10	
1965	5	10	13	0	0	757.90	
1965	5	11	7	0	0	757.00	
1965	5	11	13	0	0	756.40	
1965	5	11	18	0	0	755.40	
1965	5	12	7	0	0	757.60	
1965	5	12	18	0	0	756.80	
1965	5	12	13	0	0	757.30	
1965	5	13	18	0	0	757.10	
1965	5	13	7	0	0	758.40	
1965	5	13	13	0	0	758.30	
1965	5	14	13	0	0	759.70	
1965	5	14	18	0	0	758.70	
1965	5	14	7	0	0	760.00	
1965	5	15	13	0	0	759.60	
1965	5	15	7	0	0	760.60	
1965	5	15	18	0	0	757.80	
1965	5	16	13	0	0	758.70	
1965	5	16	7	0	0	759.30	
1965	5	16	18	0	0	757.50	
1965	5	17	13	0	0	757.20	
1965	5	17	18	0	0	756.90	
1965	5	17	7	0	0	758.30	
1965	5	18	18	0	0	759.10	
1965	5	18	7	0	0	759.50	
1965	5	18	13	0	0	760.10	
1965	5	19	18	0	0	758.40	
1965	5	19	13	0	0	759.70	
1965	5	19	7	0	0	760.90	
1965	5	20	13	0	0	759.40	
1965	5	20	18	0	0	758.30	
1965	5	20	7	0	0	760.20	
1965	5	21	7	0	0	761.30	
1965	5	21	13	0	0	760.90	
1965	5	21	18	0	0	760.20	
1965	5	22	18	0	0	757.70	
1965	5	22	13	0	0	759.40	
1965	5	22	7	0	0	760.80	
1965	5	23	13	0	0	759.70	
1965	5	23	7	0	0	760.60	
1965	5	23	18	0	0	757.80	
1965	5	24	7	0	0	759.70	
1965	5	24	18	0	0	758.00	
1965	5	24	13	0	0	758.90	
1965	5	25	7	0	0	760.90	
1965	5	25	13	0	0	760.30	
1965	5	25	18	0	0	759.40	
1965	5	26	13	0	0	759.50	
1965	5	26	18	0	0	757.70	
1965	5	26	7	0	0	761.10	
1965	5	27	13	0	0	759.10	
1965	5	27	7	0	0	759.90	
1965	5	27	18	0	0	757.40	
1965	5	28	7	0	0	758.40	
1965	5	28	13	0	0	755.80	
1965	5	28	18	0	0	752.80	
1965	5	29	18	0	0	750.90	
1965	5	29	7	0	0	753.10	
1965	5	29	13	0	0	752.30	
1965	5	30	7	0	0	752.80	
1965	5	30	18	0	0	752.80	
1965	5	30	13	0	0	753.20	
1965	5	31	7	0	0	755.60	
1965	5	31	13	0	0	755.20	
1965	5	31	18	0	0	753.50	
1965	6	1	18	0	0	752.30	
1965	6	1	7	0	0	754.40	
1965	6	1	13	0	0	753.40	
1965	6	2	7	0	0	755.60	
1965	6	2	13	0	0	755.80	
1965	6	2	18	0	0	755.20	
1965	6	3	13	0	0	756.60	
1965	6	3	18	0	0	756.50	
1965	6	3	7	0	0	756.30	
1965	6	4	7	0	0	760.20	
1965	6	4	18	0	0	760.20	
1965	6	4	13	0	0	760.80	
1965	6	5	13	0	0	760.50	
1965	6	5	18	0	0	758.50	
1965	6	5	7	0	0	762.60	
1965	6	6	7	0	0	758.80	
1965	6	6	13	0	0	758.00	
1965	6	6	18	0	0	757.10	
1965	6	7	7	0	0	759.80	
1965	6	7	18	0	0	758.10	
1965	6	7	13	0	0	758.60	
1965	6	8	13	0	0	761.20	
1965	6	8	18	0	0	760.10	
1965	6	8	7	0	0	761.50	
1965	6	9	7	0	0	762.30	
1965	6	9	18	0	0	760.10	
1965	6	9	13	0	0	761.50	
1965	6	10	18	0	0	758.70	
1965	6	10	13	0	0	760.20	
1965	6	10	7	0	0	761.40	
1965	6	11	13	0	0	760.00	
1965	6	11	18	0	0	757.80	
1965	6	11	7	0	0	760.60	
1965	6	12	7	0	0	759.80	
1965	6	12	18	0	0	758.70	
1965	6	12	13	0	0	759.30	
1965	6	13	7	0	0	761.30	
1965	6	13	13	0	0	760.80	
1965	6	13	18	0	0	760.00	
1965	6	14	13	0	0	759.90	
1965	6	14	18	0	0	758.60	
1965	6	14	7	0	0	761.00	
1965	6	15	18	0	0	758.70	
1965	6	15	13	0	0	759.40	
1965	6	15	7	0	0	760.10	
1965	6	16	7	0	0	761.50	
1965	6	16	13	0	0	760.50	
1965	6	16	18	0	0	759.00	
1965	6	17	18	0	0	758.50	
1965	6	17	7	0	0	762.00	
1965	6	17	13	0	0	760.70	
1965	6	18	13	0	0	759.10	
1965	6	18	7	0	0	759.60	
1965	6	18	18	0	0	757.60	
1965	6	19	18	0	0	758.50	
1965	6	19	7	0	0	760.30	
1965	6	19	13	0	0	759.60	
1965	6	20	13	0	0	761.20	
1965	6	20	18	0	0	759.80	
1965	6	20	7	0	0	761.80	
1965	6	21	13	0	0	760.60	
1965	6	21	7	0	0	761.40	
1965	6	21	18	0	0	759.10	
1965	6	22	18	0	0	757.00	
1965	6	22	13	0	0	759.20	
1965	6	22	7	0	0	760.40	
1965	6	23	13	0	0	758.00	
1965	6	23	18	0	0	757.20	
1965	6	23	7	0	0	758.40	
1965	6	24	18	0	0	758.00	
1965	6	24	7	0	0	759.60	
1965	6	24	13	0	0	759.30	
1965	6	25	7	0	0	759.60	
1965	6	25	18	0	0	757.90	
1965	6	25	13	0	0	759.20	
1965	6	26	7	0	0	759.40	
1965	6	26	13	0	0	757.60	
1965	6	26	18	0	0	756.70	
1965	6	27	7	0	0	758.20	
1965	6	27	13	0	0	757.20	
1965	6	27	18	0	0	755.80	
1965	6	28	18	0	0	758.90	
1965	6	28	7	0	0	760.00	
1965	6	28	13	0	0	759.70	
1965	6	29	13	0	0	760.40	
1965	6	29	7	0	0	761.00	
1965	6	29	18	0	0	758.20	
1965	6	30	7	0	0	760.00	
1965	6	30	13	0	0	759.00	
1965	6	30	18	0	0	758.00	
1965	7	1	18	0	0	757.00	
1965	7	1	7	0	0	759.40	
1965	7	1	13	0	0	758.20	
1965	7	2	13	0	0	759.10	
1965	7	2	18	0	0	758.10	
1965	7	2	7	0	0	759.50	
1965	7	3	18	0	0	757.90	
1965	7	3	13	0	0	759.00	
1965	7	3	7	0	0	759.70	
1965	7	4	13	0	0	760.30	
1965	7	4	18	0	0	759.80	
1965	7	4	7	0	0	760.20	
1965	7	5	13	0	0	761.60	
1965	7	5	7	0	0	762.50	
1965	7	5	18	0	0	759.70	
1965	7	6	18	0	0	758.50	
1965	7	6	13	0	0	759.90	
1965	7	6	7	0	0	761.10	
1965	7	7	7	0	0	760.10	
1965	7	7	18	0	0	757.70	
1965	7	7	13	0	0	759.10	
1965	7	8	18	0	0	758.30	
1965	7	8	7	0	0	760.70	
1965	7	8	13	0	0	760.10	
1965	7	9	7	0	0	760.20	
1965	7	9	18	0	0	758.70	
1965	7	9	13	0	0	759.80	
1965	7	10	13	0	0	761.00	
1965	7	10	18	0	0	759.30	
1965	7	10	7	0	0	761.70	
1965	7	11	7	0	0	761.90	
1965	7	11	13	0	0	761.20	
1965	7	11	18	0	0	759.60	
1965	7	12	13	0	0	758.50	
1965	7	12	7	0	0	760.00	
1965	7	12	18	0	0	757.80	
1965	7	13	18	0	0	757.10	
1965	7	13	7	0	0	759.60	
1965	7	13	13	0	0	758.80	
1965	7	14	18	0	0	757.30	
1965	7	14	13	0	0	758.90	
1965	7	14	7	0	0	759.70	
1965	7	15	7	0	0	759.90	
1965	7	15	18	0	0	758.00	
1965	7	15	13	0	0	759.20	
1965	7	16	7	0	0	759.70	
1965	7	16	18	0	0	758.60	
1965	7	16	13	0	0	759.20	
1965	7	17	13	0	0	760.60	
1965	7	17	18	0	0	759.10	
1965	7	17	7	0	0	761.10	
1965	7	18	13	0	0	759.90	
1965	7	18	18	0	0	758.60	
1965	7	18	7	0	0	760.90	
1965	7	19	7	0	0	760.70	
1965	7	19	13	0	0	759.80	
1965	7	19	18	0	0	758.40	
1965	7	20	13	0	0	759.60	
1965	7	20	18	0	0	757.60	
1965	7	20	7	0	0	760.00	
1965	7	21	18	0	0	755.10	
1965	7	21	13	0	0	757.10	
1965	7	21	7	0	0	758.60	
1965	7	22	13	0	0	757.20	
1965	7	22	18	0	0	755.70	
1965	7	22	7	0	0	758.00	
1965	7	23	7	0	0	757.00	
1965	7	23	13	0	0	756.80	
1965	7	23	18	0	0	755.90	
1965	7	24	18	0	0	756.90	
1965	7	24	13	0	0	758.00	
1965	7	24	7	0	0	758.40	
1965	7	25	7	0	0	761.10	
