SEF	1.0.0
ID	VERUELA
Name	VERUELA
Lat	41.8108
Lon	-1.6947
Alt	650.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9308
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	3	7	18	0	0	953.80	
1961	3	7	0	0	0	956.00	
1961	3	7	13	0	0	955.90	
1961	3	8	13	0	0	953.20	
1961	3	8	0	0	0	953.90	
1961	3	8	7	0	0	952.40	
1961	3	8	18	0	0	951.10	
1961	3	9	0	0	0	951.90	
1961	3	9	13	0	0	953.00	
1961	3	9	18	0	0	951.50	
1961	3	9	7	0	0	951.50	
1961	3	10	18	0	0	952.20	
1961	3	10	13	0	0	954.30	
1961	3	10	0	0	0	953.20	
1961	3	10	7	0	0	953.40	
1961	3	11	7	0	0	951.90	
1961	3	11	18	0	0	949.50	
1961	3	11	0	0	0	953.00	
1961	3	11	13	0	0	952.00	
1961	3	12	0	0	0	950.00	
1961	3	12	18	0	0	948.80	
1961	3	12	7	0	0	949.90	
1961	3	12	13	0	0	950.60	
1961	3	13	13	0	0	949.20	
1961	3	13	18	0	0	947.20	
1961	3	13	7	0	0	949.20	
1961	3	13	0	0	0	949.50	
1961	3	14	0	0	0	947.00	
1961	3	14	18	0	0	945.10	
1961	3	14	7	0	0	946.30	
1961	3	14	13	0	0	947.10	
1961	3	15	13	0	0	946.60	
1961	3	15	0	0	0	945.80	
1961	3	15	7	0	0	945.80	
1961	3	15	18	0	0	945.40	
1961	3	16	7	0	0	943.90	
1961	3	16	0	0	0	943.90	
1961	3	16	13	0	0	947.60	
1961	3	16	18	0	0	943.20	
1961	3	17	13	0	0	947.40	
1961	3	17	18	0	0	944.70	
1961	3	17	7	0	0	947.00	
1961	3	17	0	0	0	946.60	
1961	3	18	7	0	0	941.90	
1961	3	18	18	0	0	942.30	
1961	3	18	13	0	0	942.80	
1961	3	18	0	0	0	944.40	
1961	3	19	13	0	0	937.80	
1961	3	19	18	0	0	934.80	
1961	3	19	7	0	0	937.50	
1961	3	19	0	0	0	942.40	
1961	3	20	7	0	0	935.00	
1961	3	20	13	0	0	935.40	
1961	3	20	18	0	0	934.40	
1961	3	20	0	0	0	934.40	
1961	3	21	18	0	0	933.80	
1961	3	21	0	0	0	935.00	
1961	3	21	13	0	0	934.70	
1961	3	21	7	0	0	934.20	
1961	3	22	13	0	0	939.80	
1961	3	22	0	0	0	937.10	
1961	3	22	7	0	0	937.80	
1961	3	22	18	0	0	939.10	
1961	3	23	7	0	0	942.00	
1961	3	23	18	0	0	942.30	
1961	3	23	0	0	0	941.80	
1961	3	23	13	0	0	943.40	
1961	3	24	18	0	0	944.60	
1961	3	24	13	0	0	945.90	
1961	3	24	7	0	0	945.20	
1961	3	24	0	0	0	944.30	
1961	3	25	18	0	0	944.80	
1961	3	25	13	0	0	945.80	
1961	3	25	0	0	0	945.00	
1961	3	25	7	0	0	945.00	
1961	3	26	0	0	0	945.90	
1961	3	26	18	0	0	945.60	
1961	3	26	7	0	0	945.80	
1961	3	26	13	0	0	946.70	
1961	3	27	18	0	0	943.90	
1961	3	27	13	0	0	945.80	
1961	3	27	0	0	0	946.60	
1961	3	27	7	0	0	946.00	
1961	3	28	7	0	0	944.00	
1961	3	28	18	0	0	942.60	
1961	3	28	0	0	0	944.70	
1961	3	28	13	0	0	944.30	
1961	3	29	18	0	0	944.30	
1961	3	29	7	0	0	944.70	
1961	3	29	0	0	0	945.10	
1961	3	29	13	0	0	945.60	
1961	3	30	0	0	0	945.90	
1961	3	30	7	0	0	945.80	
1961	3	30	18	0	0	944.40	
1961	3	30	13	0	0	946.20	
1961	3	31	13	0	0	944.40	
1961	3	31	0	0	0	945.10	
1961	3	31	7	0	0	944.40	
1961	3	31	18	0	0	942.30	
1961	4	11	13	0	0	938.30	
1961	4	11	7	0	0	938.40	
1961	4	11	0	0	0	941.50	
1961	4	11	18	0	0	938.70	
1961	4	12	0	0	0	941.20	
1961	4	12	13	0	0	940.60	
1961	4	12	7	0	0	940.20	
1961	4	12	18	0	0	939.50	
1961	4	13	0	0	0	939.60	
1961	4	13	18	0	0	934.00	
1961	4	13	13	0	0	937.20	
1961	4	13	7	0	0	938.00	
1961	4	14	13	0	0	936.40	
1961	4	14	7	0	0	935.50	
1961	4	14	18	0	0	935.80	
1961	4	14	0	0	0	935.90	
1961	4	15	18	0	0	934.20	
1961	4	15	0	0	0	939.00	
1961	4	15	7	0	0	938.60	
1961	4	15	13	0	0	938.00	
1961	4	16	18	0	0	931.00	
1961	4	16	13	0	0	931.40	
1961	4	16	0	0	0	933.40	
1961	4	16	7	0	0	931.60	
1961	4	17	7	0	0	932.30	
1961	4	17	0	0	0	931.80	
1961	4	17	18	0	0	937.10	
1961	4	17	13	0	0	933.40	
1961	4	18	13	0	0	943.50	
1961	4	18	7	0	0	942.80	
1961	4	18	0	0	0	941.20	
1961	4	18	18	0	0	940.00	
1961	4	19	18	0	0	939.40	
1961	4	19	7	0	0	939.50	
1961	4	19	13	0	0	939.90	
1961	4	19	0	0	0	940.30	
1961	4	20	13	0	0	941.60	
1961	4	20	7	0	0	942.00	
1961	4	20	18	0	0	938.80	
1961	4	20	0	0	0	942.00	
1961	4	21	18	0	0	935.80	
1961	4	21	0	0	0	939.20	
1961	4	21	13	0	0	937.50	
1961	4	21	7	0	0	937.40	
1961	4	22	0	0	0	936.00	
1961	4	22	18	0	0	928.20	
1961	4	22	7	0	0	932.80	
1961	4	22	13	0	0	929.90	
1961	4	23	0	0	0	928.30	
1961	4	23	7	0	0	926.70	
1961	4	23	13	0	0	929.40	
1961	4	23	18	0	0	933.40	
1961	4	24	7	0	0	937.00	
1961	4	24	13	0	0	937.40	
1961	4	24	18	0	0	935.10	
1961	4	24	0	0	0	936.60	
1961	4	25	13	0	0	930.00	
1961	4	25	7	0	0	932.00	
1961	4	25	0	0	0	933.20	
1961	4	25	18	0	0	930.80	
1961	4	26	18	0	0	942.30	
1961	4	26	0	0	0	936.20	
1961	4	26	7	0	0	939.90	
1961	4	26	13	0	0	942.70	
1961	4	27	18	0	0	934.60	
1961	4	27	7	0	0	940.80	
1961	4	27	13	0	0	938.30	
1961	4	27	0	0	0	942.70	
1961	4	28	13	0	0	929.40	
1961	4	28	7	0	0	929.00	
1961	4	28	0	0	0	932.60	
1961	4	28	18	0	0	929.10	
1961	4	29	7	0	0	933.50	
1961	4	29	18	0	0	939.90	
1961	4	29	13	0	0	938.30	
1961	4	29	0	0	0	930.40	
1961	4	30	0	0	0	944.00	
1961	4	30	7	0	0	943.20	
1961	4	30	18	0	0	943.20	
1961	4	30	13	0	0	943.50	
1961	5	1	18	0	0	940.80	
1961	5	1	0	0	0	944.20	
1961	5	1	7	0	0	943.50	
1961	5	1	13	0	0	941.90	
1961	5	2	13	0	0	940.80	
1961	5	2	18	0	0	940.20	
1961	5	2	7	0	0	940.80	
1961	5	2	0	0	0	941.10	
1961	5	3	7	0	0	940.80	
1961	5	3	0	0	0	941.50	
1961	5	3	13	0	0	943.00	
1961	5	3	18	0	0	941.50	
1961	5	4	7	0	0	939.60	
1961	5	4	13	0	0	938.80	
1961	5	4	18	0	0	936.40	
1961	5	4	0	0	0	941.40	
1961	5	5	0	0	0	937.50	
1961	5	5	18	0	0	939.10	
1961	5	5	7	0	0	936.40	
1961	5	5	13	0	0	937.80	
1961	5	6	7	0	0	944.80	
1961	5	6	13	0	0	946.60	
1961	5	6	18	0	0	946.00	
1961	5	6	0	0	0	943.80	
1961	5	7	18	0	0	948.70	
1961	5	7	0	0	0	948.60	
1961	5	7	13	0	0	949.50	
1961	5	7	7	0	0	948.80	
1961	5	8	18	0	0	946.70	
1961	5	8	13	0	0	949.00	
1961	5	8	0	0	0	949.80	
1961	5	8	7	0	0	949.10	
1961	5	9	7	0	0	946.80	
1961	5	9	18	0	0	945.90	
1961	5	9	13	0	0	946.70	
1961	5	9	0	0	0	947.10	
1961	5	10	13	0	0	946.20	
1961	5	10	0	0	0	946.80	
1961	5	10	18	0	0	944.70	
1961	5	10	7	0	0	946.60	
1961	6	11	0	0	0	943.40	
1961	6	11	18	0	0	941.40	
1961	6	11	7	0	0	942.80	
1961	6	11	13	0	0	942.70	
1961	6	12	7	0	0	943.00	
1961	6	12	18	0	0	940.20	
1961	6	12	13	0	0	942.30	
1961	6	12	0	0	0	943.60	
1961	6	13	0	0	0	941.50	
1961	6	13	7	0	0	940.60	
1961	6	13	18	0	0	938.70	
1961	6	13	13	0	0	940.60	
1961	6	14	18	0	0	937.60	
1961	6	14	0	0	0	940.80	
1961	6	14	7	0	0	939.50	
1961	6	14	13	0	0	938.80	
1961	6	15	18	0	0	940.40	
1961	6	15	0	0	0	938.80	
1961	6	15	7	0	0	939.60	
1961	6	15	13	0	0	940.70	
1961	6	16	7	0	0	943.80	
1961	6	16	18	0	0	942.80	
1961	6	16	13	0	0	943.80	
1961	6	16	0	0	0	944.00	
1961	6	17	18	0	0	941.60	
1961	6	17	0	0	0	944.60	
1961	6	17	13	0	0	944.20	
1961	6	17	7	0	0	944.00	
1961	6	18	0	0	0	943.40	
1961	6	18	13	0	0	944.70	
1961	6	18	18	0	0	943.60	
1961	6	18	7	0	0	944.20	
1961	6	19	0	0	0	944.80	
1961	6	19	18	0	0	944.30	
1961	6	19	7	0	0	946.20	
1961	6	19	13	0	0	947.20	
1961	6	20	7	0	0	946.30	
1961	6	20	13	0	0	946.00	
1961	6	20	0	0	0	946.20	
1961	6	20	18	0	0	944.20	
1961	7	1	7	0	0	944.30	
1961	7	1	13	0	0	944.80	
1961	7	1	0	0	0	943.90	
1961	7	1	18	0	0	944.20	
1961	7	2	13	0	0	946.20	
1961	7	2	18	0	0	943.60	
1961	7	2	7	0	0	945.40	
1961	7	2	0	0	0	945.40	
1961	7	3	18	0	0	945.10	
1961	7	3	7	0	0	946.60	
1961	7	3	13	0	0	946.60	
1961	7	3	0	0	0	946.40	
1961	7	4	13	0	0	947.20	
1961	7	4	0	0	0	947.60	
1961	7	4	7	0	0	947.40	
1961	7	4	18	0	0	946.40	
1961	7	5	13	0	0	945.40	
1961	7	5	18	0	0	943.90	
1961	7	5	7	0	0	945.80	
1961	7	5	0	0	0	947.10	
1961	7	6	0	0	0	944.60	
1961	7	6	13	0	0	944.30	
1961	7	6	7	0	0	943.80	
1961	7	6	18	0	0	941.90	
1961	7	7	18	0	0	943.40	
1961	7	7	7	0	0	944.20	
1961	7	7	13	0	0	944.70	
1961	7	7	0	0	0	944.20	
1961	7	8	13	0	0	947.10	
1961	7	8	7	0	0	946.60	
1961	7	8	0	0	0	946.30	
1961	7	8	18	0	0	945.80	
1961	7	9	18	0	0	943.20	
1961	7	9	7	0	0	945.50	
1961	7	9	13	0	0	945.40	
1961	7	9	0	0	0	947.40	
1961	7	10	7	0	0	942.40	
1961	7	10	13	0	0	941.10	
1961	7	10	0	0	0	943.20	
1961	7	10	18	0	0	938.70	
1961	7	21	7	0	0	942.60	
1961	7	21	18	0	0	941.50	
1961	7	21	0	0	0	942.70	
1961	7	21	13	0	0	943.00	
1961	7	22	18	0	0	940.00	
1961	7	22	0	0	0	942.00	
1961	7	22	13	0	0	940.30	
1961	7	22	7	0	0	941.00	
1961	7	23	0	0	0	940.60	
1961	7	23	18	0	0	938.30	
1961	7	23	13	0	0	940.70	
1961	7	23	7	0	0	940.30	
1961	7	24	0	0	0	941.80	
1961	7	24	7	0	0	942.80	
1961	7	24	13	0	0	944.30	
1961	7	24	18	0	0	943.90	
1961	7	25	0	0	0	946.30	
1961	7	25	7	0	0	946.80	
1961	7	25	13	0	0	948.20	
1961	7	25	18	0	0	945.90	
1961	7	26	13	0	0	946.40	
1961	7	26	0	0	0	946.60	
1961	7	26	7	0	0	945.90	
1961	7	26	18	0	0	943.90	
1961	7	27	0	0	0	944.40	
1961	7	27	13	0	0	944.00	
1961	7	27	7	0	0	943.40	
1961	7	27	18	0	0	943.00	
1961	7	28	0	0	0	944.60	
1961	7	28	18	0	0	942.70	
1961	7	28	7	0	0	943.80	
1961	7	28	13	0	0	943.40	
1961	7	29	7	0	0	943.60	
1961	7	29	13	0	0	943.90	
1961	7	29	18	0	0	941.50	
1961	7	29	0	0	0	943.80	
1961	7	30	13	0	0	942.00	
1961	7	30	18	0	0	939.40	
1961	7	30	0	0	0	942.40	
1961	7	30	7	0	0	942.30	
1961	7	31	7	0	0	941.20	
1961	7	31	13	0	0	942.40	
1961	7	31	0	0	0	940.80	
1961	7	31	18	0	0	941.20	
1961	9	1	18	0	0	943.90	
1961	9	1	0	0	0	945.90	
1961	9	1	13	0	0	945.90	
1961	9	1	7	0	0	946.00	
1961	9	2	18	0	0	938.60	
1961	9	2	7	0	0	943.40	
1961	9	2	13	0	0	942.60	
1961	9	2	0	0	0	943.90	
1961	9	3	0	0	0	940.30	
1961	9	3	13	0	0	939.50	
1961	9	3	18	0	0	937.90	
1961	9	3	7	0	0	939.00	
1961	9	4	0	0	0	938.30	
1961	9	4	7	0	0	937.90	
1961	9	4	13	0	0	939.40	
1961	9	4	18	0	0	939.10	
1961	9	5	18	0	0	937.50	
1961	9	5	7	0	0	939.50	
1961	9	5	13	0	0	940.00	
1961	9	5	0	0	0	941.10	
1961	9	6	13	0	0	940.70	
1961	9	6	18	0	0	939.00	
1961	9	6	7	0	0	939.60	
1961	9	6	0	0	0	939.60	
1961	9	7	0	0	0	941.60	
1961	9	7	7	0	0	941.60	
1961	9	7	13	0	0	942.40	
1961	9	7	18	0	0	939.00	
1961	9	8	7	0	0	943.20	
1961	9	8	13	0	0	943.80	
1961	9	8	18	0	0	943.40	
1961	9	8	0	0	0	943.20	
1961	9	9	18	0	0	943.50	
1961	9	9	7	0	0	945.40	
1961	9	9	13	0	0	945.60	
1961	9	9	0	0	0	945.40	
1961	9	10	7	0	0	943.20	
1961	9	10	13	0	0	943.60	
1961	9	10	0	0	0	943.80	
1961	9	10	18	0	0	941.90	
1961	10	1	13	0	0	942.60	
1961	10	1	18	0	0	943.10	
1961	10	1	0	0	0	942.00	
1961	10	1	7	0	0	941.80	
1961	10	2	18	0	0	940.20	
1961	10	2	0	0	0	943.20	
1961	10	2	13	0	0	942.00	
1961	10	2	7	0	0	941.80	
1961	10	3	0	0	0	940.00	
1961	10	3	18	0	0	937.90	
1961	10	3	7	0	0	938.80	
1961	10	3	13	0	0	938.70	
1961	10	4	0	0	0	938.40	
1961	10	4	13	0	0	937.90	
1961	10	4	7	0	0	937.50	
1961	10	4	18	0	0	937.20	
1961	10	5	0	0	0	937.40	
1961	10	5	13	0	0	935.80	
1961	10	5	18	0	0	933.60	
1961	10	5	7	0	0	936.30	
1961	10	6	18	0	0	928.40	
1961	10	6	7	0	0	932.70	
1961	10	6	13	0	0	931.40	
1961	10	6	0	0	0	935.20	
1961	10	7	13	0	0	935.00	
1961	10	7	7	0	0	933.00	
1961	10	7	18	0	0	935.10	
1961	10	7	0	0	0	931.20	
1961	10	8	7	0	0	936.60	
1961	10	8	18	0	0	941.20	
1961	10	8	13	0	0	939.40	
1961	10	8	0	0	0	935.40	
1961	10	9	7	0	0	945.10	
1961	10	9	0	0	0	943.90	
1961	10	9	18	0	0	946.40	
1961	10	9	13	0	0	946.80	
1961	10	10	7	0	0	947.20	
1961	10	10	13	0	0	948.00	
1961	10	10	0	0	0	947.00	
1961	10	10	18	0	0	946.60	
1961	10	21	13	0	0	937.60	
1961	10	21	18	0	0	937.20	
1961	10	21	0	0	0	935.80	
1961	10	21	7	0	0	935.90	
1961	10	22	7	0	0	937.40	
1961	10	22	13	0	0	938.80	
1961	10	22	0	0	0	937.60	
1961	10	22	18	0	0	938.80	
1961	10	23	0	0	0	940.40	
1961	10	23	18	0	0	943.10	
1961	10	23	13	0	0	943.10	
1961	10	23	7	0	0	941.60	
1961	10	24	7	0	0	943.00	
1961	10	24	13	0	0	945.00	
1961	10	24	18	0	0	943.40	
1961	10	24	0	0	0	943.60	
1961	10	25	13	0	0	943.90	
1961	10	25	18	0	0	941.10	
1961	10	25	0	0	0	943.80	
1961	10	25	7	0	0	943.50	
1961	10	26	7	0	0	937.40	
1961	10	26	18	0	0	933.40	
1961	10	26	13	0	0	936.20	
1961	10	26	0	0	0	941.00	
1961	10	27	0	0	0	933.40	
1961	10	27	18	0	0	936.40	
1961	10	27	7	0	0	933.40	
1961	10	27	13	0	0	934.80	
1961	10	28	18	0	0	936.20	
1961	10	28	13	0	0	936.70	
1961	10	28	0	0	0	937.00	
1961	10	28	7	0	0	936.30	
1961	10	29	13	0	0	935.00	
1961	10	29	18	0	0	933.60	
1961	10	29	0	0	0	936.60	
1961	10	29	7	0	0	935.00	
1961	10	30	13	0	0	937.50	
1961	10	30	0	0	0	934.30	
1961	10	30	18	0	0	938.80	
1961	10	30	7	0	0	934.60	
1961	10	31	0	0	0	940.70	
1961	10	31	13	0	0	944.60	
1961	10	31	18	0	0	945.40	
1961	10	31	7	0	0	942.00	
1961	11	1	13	0	0	949.00	
1961	11	1	18	0	0	947.60	
1961	11	1	0	0	0	947.10	
1961	11	1	7	0	0	948.00	
1961	11	2	13	0	0	947.60	
1961	11	2	18	0	0	946.40	
1961	11	2	7	0	0	947.40	
1961	11	2	0	0	0	948.40	
1961	11	3	0	0	0	946.60	
1961	11	3	18	0	0	942.00	
1961	11	3	7	0	0	944.70	
1961	11	3	13	0	0	944.70	
1961	11	4	7	0	0	943.40	
1961	11	4	0	0	0	942.70	
1961	11	4	13	0	0	945.90	
1961	11	4	18	0	0	946.20	
1961	11	5	13	0	0	945.90	
1961	11	5	0	0	0	947.50	
1961	11	5	7	0	0	945.10	
1961	11	5	18	0	0	942.20	
1961	11	6	0	0	0	940.20	
1961	11	6	13	0	0	935.60	
1961	11	6	18	0	0	933.00	
1961	11	6	7	0	0	937.00	
1961	11	7	18	0	0	931.40	
1961	11	7	7	0	0	931.50	
1961	11	7	0	0	0	933.00	
1961	11	7	13	0	0	931.90	
1961	11	8	13	0	0	935.10	
1961	11	8	7	0	0	933.10	
1961	11	8	18	0	0	934.60	
1961	11	8	0	0	0	932.80	
1961	11	9	13	0	0	928.80	
1961	11	9	7	0	0	930.00	
1961	11	9	0	0	0	934.40	
1961	11	9	18	0	0	934.30	
1961	11	10	7	0	0	935.50	
1961	11	10	13	0	0	935.60	
1961	11	10	18	0	0	935.40	
1961	11	10	0	0	0	936.30	
1961	11	21	7	0	0	937.80	
1961	11	21	13	0	0	937.50	
1961	11	21	0	0	0	939.10	
1961	11	21	18	0	0	935.90	
1961	11	22	0	0	0	935.80	
1961	11	22	7	0	0	934.60	
1961	11	22	18	0	0	934.30	
1961	11	22	13	0	0	934.80	
1961	11	23	13	0	0	938.00	
1961	11	23	7	0	0	936.00	
1961	11	23	18	0	0	938.60	
1961	11	23	0	0	0	935.50	
1961	11	24	18	0	0	939.20	
1961	11	24	0	0	0	940.30	
1961	11	24	13	0	0	940.60	
1961	11	24	7	0	0	940.60	
1961	11	25	0	0	0	937.80	
1961	11	25	18	0	0	931.00	
1961	11	25	7	0	0	935.80	
1961	11	25	13	0	0	934.20	
1961	11	26	0	0	0	926.60	
1961	11	26	18	0	0	924.00	
1961	11	26	7	0	0	918.80	
1961	11	26	13	0	0	918.80	
1961	11	27	13	0	0	929.80	
1961	11	27	7	0	0	927.80	
1961	11	27	18	0	0	930.00	
1961	11	27	0	0	0	925.80	
1961	11	28	18	0	0	931.20	
1961	11	28	7	0	0	931.10	
1961	11	28	13	0	0	933.00	
1961	11	28	0	0	0	930.20	
1961	11	29	13	0	0	937.80	
1961	11	29	7	0	0	932.30	
1961	11	29	18	0	0	941.40	
1961	11	29	0	0	0	929.50	
1961	11	30	0	0	0	944.20	
1961	11	30	7	0	0	945.80	
1961	11	30	18	0	0	947.60	
1961	11	30	13	0	0	947.60	
1961	12	1	13	0	0	945.40	
1961	12	1	18	0	0	942.40	
1961	12	1	7	0	0	945.90	
1961	12	1	0	0	0	947.50	
1961	12	2	0	0	0	940.00	
1961	12	2	18	0	0	937.50	
1961	12	2	7	0	0	938.60	
1961	12	2	13	0	0	938.30	
1961	12	3	18	0	0	940.00	
1961	12	3	0	0	0	937.60	
1961	12	3	7	0	0	937.80	
1961	12	3	13	0	0	938.20	
1961	12	4	13	0	0	944.00	
1961	12	4	0	0	0	943.60	
1961	12	4	7	0	0	944.40	
1961	12	4	18	0	0	943.20	
1961	12	5	0	0	0	943.90	
1961	12	5	7	0	0	943.80	
1961	12	5	18	0	0	942.70	
1961	12	5	13	0	0	944.80	
1961	12	6	7	0	0	945.60	
1961	12	6	13	0	0	946.60	
1961	12	6	18	0	0	945.10	
1961	12	6	0	0	0	945.80	
1961	12	7	18	0	0	941.40	
1961	12	7	7	0	0	945.00	
1961	12	7	13	0	0	944.40	
1961	12	7	0	0	0	945.90	
1961	12	8	13	0	0	938.80	
1961	12	8	7	0	0	938.20	
1961	12	8	18	0	0	939.40	
1961	12	8	0	0	0	938.70	
1961	12	9	18	0	0	938.80	
1961	12	9	13	0	0	939.60	
1961	12	9	7	0	0	938.40	
1961	12	9	0	0	0	939.80	
