SEF	1.0.0
ID	SALAMANCA-AVIACION
Name	SALAMANCA-AVIACION
Lat	40.9619
Lon	-5.6633
Alt	805.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 2870F
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	1	24	13	0	0	931.80	
1967	1	25	18	0	0	931.60	
1967	1	25	7	0	0	931.20	
1967	1	25	13	0	0	931.40	
1967	1	25	0	0	0	931.30	
1967	1	26	18	0	0	935.20	
1967	1	26	7	0	0	933.60	
1967	1	26	0	0	0	932.40	
1967	1	26	13	0	0	935.60	
1967	1	27	0	0	0	934.40	
1967	1	27	7	0	0	933.40	
1967	1	27	18	0	0	932.90	
1967	1	27	13	0	0	933.20	
1967	1	28	0	0	0	932.60	
1967	1	28	13	0	0	930.90	
1967	1	28	7	0	0	931.40	
1967	1	28	18	0	0	929.70	
1967	1	29	0	0	0	929.40	
1967	1	29	7	0	0	927.20	
1967	1	29	18	0	0	924.20	
1967	1	29	13	0	0	926.20	
1967	1	30	18	0	0	917.80	
1967	1	30	13	0	0	919.00	
1967	1	30	0	0	0	922.10	
1967	1	30	7	0	0	920.40	
1967	1	31	7	0	0	924.90	
1967	1	31	13	0	0	927.70	
1967	1	31	18	0	0	928.90	
1967	1	31	0	0	0	923.30	
1967	2	1	13	0	0	935.20	
1967	2	1	7	0	0	933.70	
1967	2	1	18	0	0	934.60	
1967	2	1	0	0	0	932.40	
1967	2	2	18	0	0	934.00	
1967	2	2	7	0	0	935.80	
1967	2	2	13	0	0	934.90	
1967	2	2	0	0	0	934.60	
1967	2	3	13	0	0	933.40	
1967	2	3	7	0	0	933.40	
1967	2	3	18	0	0	932.00	
1967	2	3	0	0	0	933.80	
1967	2	4	13	0	0	930.60	
1967	2	4	18	0	0	929.70	
1967	2	4	7	0	0	931.40	
1967	2	4	0	0	0	932.50	
1967	2	5	13	0	0	931.40	
1967	2	5	0	0	0	931.00	
1967	2	5	18	0	0	929.60	
1967	2	5	7	0	0	931.00	
1967	2	6	0	0	0	929.30	
1967	2	6	7	0	0	928.10	
1967	2	6	13	0	0	927.20	
1967	2	6	18	0	0	925.30	
1967	2	7	0	0	0	925.60	
1967	2	7	13	0	0	925.40	
1967	2	7	7	0	0	925.40	
1967	2	7	18	0	0	924.60	
1967	2	8	7	0	0	925.00	
1967	2	8	18	0	0	924.50	
1967	2	8	13	0	0	925.30	
1967	2	8	0	0	0	925.80	
1967	2	9	18	0	0	922.40	
1967	2	9	7	0	0	925.40	
1967	2	9	0	0	0	926.50	
1967	2	9	13	0	0	924.40	
1967	2	10	7	0	0	922.60	
1967	2	10	18	0	0	918.50	
1967	2	10	13	0	0	921.60	
1967	2	10	0	0	0	923.30	
1967	2	11	0	0	0	917.60	
1967	2	11	13	0	0	915.70	
1967	2	11	18	0	0	914.50	
1967	2	11	7	0	0	916.90	
1967	2	12	18	0	0	917.40	
1967	2	12	13	0	0	916.60	
1967	2	12	0	0	0	916.00	
1967	2	12	7	0	0	915.80	
1967	2	13	13	0	0	918.00	
1967	2	13	18	0	0	917.00	
1967	2	13	7	0	0	918.10	
1967	2	13	0	0	0	918.60	
1967	2	14	18	0	0	919.60	
1967	2	14	7	0	0	918.60	
1967	2	14	0	0	0	918.40	
1967	2	14	13	0	0	919.20	
1967	2	15	7	0	0	908.10	
1967	2	15	0	0	0	917.30	
1967	2	15	18	0	0	916.90	
1967	2	15	13	0	0	914.60	
1967	2	16	13	0	0	909.80	
1967	2	16	18	0	0	910.50	
1967	2	16	0	0	0	913.80	
1967	2	16	7	0	0	907.20	
1967	2	17	0	0	0	917.20	
1967	2	17	7	0	0	909.40	
1967	2	17	18	0	0	913.20	
1967	2	17	13	0	0	909.20	
1967	2	18	18	0	0	927.70	
1967	2	18	7	0	0	923.40	
1967	2	18	13	0	0	926.00	
1967	2	18	0	0	0	918.60	
1967	2	19	7	0	0	929.20	
1967	2	19	13	0	0	929.60	
1967	2	19	18	0	0	929.60	
1967	2	19	0	0	0	929.30	
1967	2	20	7	0	0	932.20	
1967	2	20	13	0	0	935.20	
1967	2	20	0	0	0	931.70	
1967	2	20	18	0	0	934.90	
1967	2	21	18	0	0	935.40	
1967	2	21	7	0	0	937.00	
1967	2	21	0	0	0	937.00	
1967	2	21	13	0	0	937.00	
1967	2	22	0	0	0	933.60	
1967	2	22	7	0	0	931.30	
1967	2	22	13	0	0	930.00	
1967	2	22	18	0	0	927.60	
1967	2	23	7	0	0	928.50	
1967	2	23	13	0	0	930.00	
1967	2	23	18	0	0	928.90	
1967	2	23	0	0	0	928.40	
1967	2	24	0	0	0	927.60	
1967	2	24	7	0	0	925.30	
1967	2	24	13	0	0	923.30	
1967	2	24	18	0	0	921.40	
1967	2	25	18	0	0	916.40	
1967	2	25	13	0	0	917.60	
1967	2	25	0	0	0	919.70	
1967	2	25	7	0	0	917.30	
1967	2	26	7	0	0	912.60	
1967	2	26	13	0	0	916.60	
1967	2	26	0	0	0	913.70	
1967	2	26	18	0	0	921.00	
1967	2	27	7	0	0	930.40	
1967	2	27	13	0	0	931.80	
1967	2	27	0	0	0	927.20	
1967	2	27	18	0	0	932.10	
1967	2	28	13	0	0	937.60	
1967	2	28	7	0	0	936.20	
1967	2	28	0	0	0	935.60	
1967	2	28	18	0	0	936.80	
1967	3	1	13	0	0	934.10	
1967	3	1	7	0	0	935.70	
1967	3	1	0	0	0	938.10	
1967	3	1	18	0	0	932.50	
1967	3	2	7	0	0	932.50	
1967	3	2	18	0	0	930.60	
1967	3	2	13	0	0	932.20	
1967	3	2	0	0	0	933.30	
1967	3	3	18	0	0	929.00	
1967	3	3	13	0	0	929.40	
1967	3	3	0	0	0	931.60	
1967	3	3	7	0	0	929.00	
1967	3	4	18	0	0	924.80	
1967	3	4	13	0	0	925.70	
1967	3	4	0	0	0	927.00	
1967	3	4	7	0	0	926.20	
1967	3	5	18	0	0	929.30	
1967	3	5	13	0	0	928.00	
1967	3	5	0	0	0	926.00	
1967	3	5	7	0	0	926.50	
1967	3	6	0	0	0	930.60	
1967	3	6	7	0	0	932.20	
1967	3	6	13	0	0	930.50	
1967	3	6	18	0	0	928.50	
1967	3	7	13	0	0	924.90	
1967	3	7	0	0	0	927.00	
1967	3	7	18	0	0	923.20	
1967	3	7	7	0	0	926.60	
1967	3	8	7	0	0	918.20	
1967	3	8	18	0	0	904.20	
1967	3	8	0	0	0	922.40	
1967	3	8	13	0	0	911.70	
1967	3	9	18	0	0	918.00	
1967	3	9	7	0	0	912.10	
1967	3	9	0	0	0	906.60	
1967	3	9	13	0	0	916.00	
1967	3	10	7	0	0	923.60	
1967	3	10	0	0	0	921.60	
1967	3	10	13	0	0	925.00	
1967	3	10	18	0	0	925.20	
1967	3	11	0	0	0	927.30	
1967	3	11	13	0	0	931.80	
1967	3	11	18	0	0	932.10	
1967	3	11	7	0	0	930.20	
1967	3	12	18	0	0	934.00	
1967	3	12	0	0	0	932.80	
1967	3	12	7	0	0	931.70	
1967	3	12	13	0	0	932.60	
1967	3	13	18	0	0	940.60	
1967	3	13	7	0	0	939.20	
1967	3	13	13	0	0	940.60	
1967	3	13	0	0	0	937.80	
1967	3	14	13	0	0	939.60	
1967	3	14	0	0	0	942.80	
1967	3	14	18	0	0	936.90	
1967	3	14	7	0	0	941.70	
1967	3	15	18	0	0	933.30	
1967	3	15	7	0	0	935.40	
1967	3	15	13	0	0	934.40	
1967	3	15	0	0	0	936.50	
1967	3	16	18	0	0	934.60	
1967	3	16	13	0	0	935.30	
1967	3	16	0	0	0	935.00	
1967	3	16	7	0	0	935.30	
1967	3	17	13	0	0	937.60	
1967	3	17	18	0	0	937.20	
1967	3	17	7	0	0	938.00	
1967	3	17	0	0	0	937.30	
1967	3	18	0	0	0	938.40	
1967	3	18	7	0	0	937.70	
1967	3	18	18	0	0	933.00	
1967	3	18	13	0	0	936.00	
1967	3	19	7	0	0	934.90	
1967	3	19	13	0	0	935.30	
1967	3	19	18	0	0	935.80	
1967	3	19	0	0	0	934.90	
1967	3	20	7	0	0	938.50	
1967	3	20	13	0	0	937.70	
1967	3	20	0	0	0	937.40	
1967	3	20	18	0	0	936.80	
1967	3	21	7	0	0	936.90	
1967	3	21	18	0	0	934.20	
1967	3	21	0	0	0	937.20	
1967	3	21	13	0	0	935.70	
1967	3	22	0	0	0	933.80	
1967	3	22	7	0	0	933.40	
1967	3	22	13	0	0	932.60	
1967	3	22	18	0	0	931.20	
1967	3	23	13	0	0	932.50	
1967	3	23	18	0	0	931.20	
1967	3	23	0	0	0	932.50	
1967	3	23	7	0	0	932.80	
1967	3	24	18	0	0	929.00	
1967	3	24	13	0	0	930.90	
1967	3	24	7	0	0	932.00	
1967	3	24	0	0	0	932.60	
1967	3	25	18	0	0	922.80	
1967	3	25	0	0	0	928.10	
1967	3	25	7	0	0	926.10	
1967	3	25	13	0	0	924.50	
1967	3	26	18	0	0	924.40	
1967	3	26	0	0	0	924.20	
1967	3	26	13	0	0	925.80	
1967	3	26	7	0	0	925.20	
1967	3	27	0	0	0	925.30	
1967	3	27	7	0	0	924.20	
1967	3	27	13	0	0	924.10	
1967	3	27	18	0	0	922.40	
1967	3	28	18	0	0	919.60	
1967	3	28	7	0	0	921.00	
1967	3	28	0	0	0	920.80	
1967	3	28	13	0	0	921.20	
1967	3	29	7	0	0	923.30	
1967	3	29	0	0	0	922.10	
1967	3	29	13	0	0	924.60	
1967	3	29	18	0	0	924.50	
1967	3	30	13	0	0	926.60	
1967	3	30	0	0	0	925.00	
1967	3	30	18	0	0	928.10	
1967	3	30	7	0	0	926.10	
1967	3	31	13	0	0	930.20	
1967	3	31	18	0	0	928.90	
1967	3	31	0	0	0	930.50	
1967	3	31	7	0	0	930.40	
1967	4	1	0	0	0	931.30	
1967	4	1	13	0	0	931.60	
1967	4	1	18	0	0	930.60	
1967	4	1	7	0	0	931.70	
1967	4	2	7	0	0	929.40	
1967	4	2	0	0	0	930.20	
1967	4	2	18	0	0	926.90	
1967	4	2	13	0	0	927.80	
1967	4	3	18	0	0	928.80	
1967	4	3	7	0	0	929.20	
1967	4	3	0	0	0	928.50	
1967	4	3	13	0	0	929.40	
1967	4	4	0	0	0	931.20	
1967	4	4	7	0	0	931.40	
1967	4	4	13	0	0	931.00	
1967	4	4	18	0	0	930.10	
1967	4	5	0	0	0	931.60	
1967	4	5	7	0	0	930.20	
1967	4	5	18	0	0	926.20	
1967	4	5	13	0	0	928.80	
1967	4	6	13	0	0	917.40	
1967	4	6	7	0	0	919.70	
1967	4	6	0	0	0	924.40	
1967	4	6	18	0	0	913.40	
1967	4	7	0	0	0	910.20	
1967	4	7	13	0	0	908.80	
1967	4	7	7	0	0	909.40	
1967	4	7	18	0	0	906.20	
1967	4	8	7	0	0	902.20	
1967	4	8	0	0	0	903.30	
1967	4	8	13	0	0	902.10	
1967	4	8	18	0	0	903.00	
1967	4	9	18	0	0	914.10	
1967	4	9	7	0	0	912.10	
1967	4	9	13	0	0	914.20	
1967	4	9	0	0	0	908.40	
1967	4	10	13	0	0	918.80	
1967	4	10	7	0	0	917.60	
1967	4	10	0	0	0	916.40	
1967	4	10	18	0	0	918.20	
1967	4	11	7	0	0	919.70	
1967	4	11	13	0	0	920.40	
1967	4	11	0	0	0	919.80	
1967	4	11	18	0	0	920.20	
1967	4	12	13	0	0	920.40	
1967	4	12	0	0	0	920.80	
1967	4	12	18	0	0	919.40	
1967	4	12	7	0	0	920.90	
1967	4	13	7	0	0	921.00	
1967	4	13	13	0	0	921.20	
1967	4	13	18	0	0	920.80	
1967	4	13	0	0	0	920.40	
1967	4	14	7	0	0	922.00	
1967	4	14	18	0	0	920.10	
1967	4	14	13	0	0	921.00	
1967	4	14	0	0	0	922.90	
1967	4	15	13	0	0	919.80	
1967	4	15	18	0	0	918.00	
1967	4	15	0	0	0	921.30	
1967	4	15	7	0	0	921.20	
1967	4	16	13	0	0	918.00	
1967	4	16	0	0	0	918.60	
1967	4	16	7	0	0	917.80	
1967	4	16	18	0	0	918.00	
1967	4	17	0	0	0	919.00	
1967	4	17	18	0	0	920.00	
1967	4	17	13	0	0	920.10	
1967	4	17	7	0	0	919.80	
1967	4	18	18	0	0	921.20	
1967	4	18	7	0	0	922.40	
1967	4	18	13	0	0	922.00	
1967	4	18	0	0	0	922.10	
1967	4	19	13	0	0	920.00	
1967	4	19	7	0	0	921.40	
1967	4	19	0	0	0	922.10	
1967	4	19	18	0	0	918.10	
1967	4	20	7	0	0	917.80	
1967	4	20	18	0	0	915.80	
1967	4	20	0	0	0	918.10	
1967	4	20	13	0	0	917.30	
1967	4	21	7	0	0	917.30	
1967	4	21	18	0	0	920.00	
1967	4	21	13	0	0	918.90	
1967	4	21	0	0	0	916.90	
1967	4	22	0	0	0	924.60	
1967	4	22	18	0	0	924.80	
1967	4	22	13	0	0	925.70	
1967	4	22	7	0	0	925.70	
1967	4	23	7	0	0	928.20	
1967	4	23	13	0	0	928.50	
1967	4	23	0	0	0	926.90	
1967	4	23	18	0	0	928.10	
1967	4	24	13	0	0	928.80	
1967	4	24	7	0	0	929.20	
1967	4	24	18	0	0	926.90	
1967	4	24	0	0	0	928.90	
1967	4	25	18	0	0	921.60	
1967	4	25	13	0	0	924.00	
1967	4	25	0	0	0	926.10	
1967	4	25	7	0	0	926.00	
1967	4	26	7	0	0	923.80	
1967	4	26	13	0	0	924.80	
1967	4	26	0	0	0	923.00	
1967	4	26	18	0	0	924.60	
1967	4	27	0	0	0	927.20	
1967	4	27	18	0	0	921.80	
1967	4	27	13	0	0	924.00	
1967	4	27	7	0	0	927.30	
1967	4	28	18	0	0	922.60	
1967	4	28	13	0	0	923.70	
1967	4	28	7	0	0	924.50	
1967	4	28	0	0	0	924.00	
1967	4	29	13	0	0	920.90	
1967	4	29	7	0	0	921.30	
1967	4	29	0	0	0	923.20	
1967	4	29	18	0	0	919.80	
1967	4	30	13	0	0	923.30	
1967	4	30	18	0	0	922.80	
1967	4	30	0	0	0	920.50	
1967	4	30	7	0	0	922.20	
1967	5	1	7	0	0	923.40	
1967	5	1	13	0	0	922.10	
1967	5	1	18	0	0	920.80	
1967	5	1	0	0	0	923.70	
1967	5	2	0	0	0	920.50	
1967	5	2	18	0	0	916.20	
1967	5	2	7	0	0	919.20	
1967	5	2	13	0	0	917.80	
1967	5	3	7	0	0	920.40	
1967	5	3	13	0	0	919.60	
1967	5	3	18	0	0	917.20	
1967	5	3	0	0	0	920.20	
1967	5	4	13	0	0	913.60	
1967	5	4	18	0	0	912.50	
1967	5	4	0	0	0	916.80	
1967	5	4	7	0	0	915.00	
1967	5	5	7	0	0	911.60	
1967	5	5	13	0	0	913.80	
1967	5	5	18	0	0	915.20	
1967	5	5	0	0	0	910.50	
1967	5	6	13	0	0	921.30	
1967	5	6	18	0	0	921.20	
1967	5	6	0	0	0	918.40	
1967	5	6	7	0	0	920.60	
1967	5	7	13	0	0	925.80	
1967	5	7	7	0	0	925.00	
1967	5	7	0	0	0	923.40	
1967	5	7	18	0	0	926.10	
1967	5	8	18	0	0	924.80	
1967	5	8	13	0	0	926.80	
1967	5	8	7	0	0	928.00	
1967	5	8	0	0	0	928.40	
1967	5	9	7	0	0	924.00	
1967	5	9	18	0	0	921.30	
1967	5	9	0	0	0	925.20	
1967	5	9	13	0	0	922.40	
1967	5	10	18	0	0	918.60	
1967	5	10	13	0	0	920.20	
1967	5	10	0	0	0	920.90	
1967	5	10	7	0	0	920.80	
1967	5	11	13	0	0	917.20	
1967	5	11	0	0	0	918.50	
1967	5	11	7	0	0	917.60	
1967	5	11	18	0	0	916.80	
1967	5	12	7	0	0	918.90	
1967	5	12	18	0	0	919.40	
1967	5	12	0	0	0	918.10	
1967	5	12	13	0	0	919.40	
1967	5	13	7	0	0	919.00	
1967	5	13	0	0	0	919.70	
1967	5	13	13	0	0	917.80	
1967	5	13	18	0	0	915.70	
1967	5	14	13	0	0	914.60	
1967	5	14	0	0	0	914.60	
1967	5	14	7	0	0	913.60	
1967	5	14	18	0	0	915.30	
1967	5	15	18	0	0	915.70	
1967	5	15	13	0	0	916.20	
1967	5	15	0	0	0	916.00	
1967	5	15	7	0	0	916.20	
1967	5	16	18	0	0	914.10	
1967	5	16	7	0	0	914.80	
1967	5	16	13	0	0	914.40	
1967	5	16	0	0	0	915.70	
1967	5	17	13	0	0	920.20	
1967	5	17	7	0	0	918.10	
1967	5	17	0	0	0	915.40	
1967	5	17	18	0	0	921.00	
1967	5	18	0	0	0	923.30	
1967	5	18	7	0	0	924.90	
1967	5	18	13	0	0	926.40	
1967	5	18	18	0	0	927.30	
1967	5	19	7	0	0	931.60	
1967	5	19	18	0	0	931.30	
1967	5	19	0	0	0	930.40	
1967	5	19	13	0	0	931.70	
1967	5	20	18	0	0	931.30	
1967	5	20	0	0	0	932.00	
1967	5	20	13	0	0	932.50	
1967	5	20	7	0	0	933.30	
1967	5	21	7	0	0	929.20	
1967	5	21	13	0	0	927.40	
1967	5	21	0	0	0	930.90	
1967	5	21	18	0	0	926.10	
1967	5	22	7	0	0	926.10	
1967	5	22	0	0	0	926.60	
1967	5	22	18	0	0	927.00	
1967	5	22	13	0	0	926.80	
1967	5	23	18	0	0	930.10	
1967	5	23	0	0	0	929.30	
1967	5	23	7	0	0	929.80	
1967	5	23	13	0	0	930.80	
1967	5	24	0	0	0	930.40	
1967	5	24	13	0	0	927.60	
1967	5	24	7	0	0	929.30	
1967	5	24	18	0	0	927.40	
1967	5	25	7	0	0	926.10	
1967	5	25	18	0	0	926.10	
1967	5	25	13	0	0	926.20	
1967	5	25	0	0	0	926.90	
1967	5	26	18	0	0	922.60	
1967	5	26	0	0	0	926.60	
1967	5	26	7	0	0	925.80	
1967	5	26	13	0	0	924.40	
1967	5	27	18	0	0	918.90	
1967	5	27	7	0	0	918.90	
1967	5	27	13	0	0	918.90	
1967	5	27	0	0	0	920.80	
1967	5	28	13	0	0	926.40	
1967	5	28	7	0	0	923.70	
1967	5	28	18	0	0	927.60	
1967	5	28	0	0	0	921.70	
1967	5	29	0	0	0	928.40	
1967	5	29	18	0	0	928.00	
1967	5	29	13	0	0	928.10	
1967	5	29	7	0	0	928.60	
1967	5	30	0	0	0	930.10	
1967	5	30	18	0	0	930.20	
1967	5	30	7	0	0	930.60	
1967	5	30	13	0	0	930.80	
1967	5	31	18	0	0	929.00	
1967	5	31	13	0	0	930.40	
1967	5	31	0	0	0	932.10	
1967	5	31	7	0	0	932.00	
1967	6	1	13	0	0	927.00	
1967	6	1	7	0	0	928.60	
1967	6	1	0	0	0	929.70	
1967	6	1	18	0	0	925.60	
1967	6	2	18	0	0	925.20	
1967	6	2	13	0	0	925.70	
1967	6	2	7	0	0	924.80	
1967	6	2	0	0	0	925.30	
1967	6	3	7	0	0	929.20	
1967	6	3	13	0	0	928.50	
1967	6	3	18	0	0	927.80	
1967	6	3	0	0	0	928.20	
1967	6	4	0	0	0	930.00	
1967	6	4	7	0	0	930.10	
1967	6	4	13	0	0	928.10	
1967	6	4	18	0	0	927.40	
1967	6	5	13	0	0	925.60	
1967	6	5	0	0	0	926.80	
1967	6	5	18	0	0	924.60	
1967	6	5	7	0	0	926.10	
1967	6	6	13	0	0	923.40	
1967	6	6	7	0	0	923.40	
1967	6	6	0	0	0	924.60	
1967	6	6	18	0	0	922.40	
1967	6	7	13	0	0	924.40	
1967	6	7	0	0	0	923.00	
1967	6	7	7	0	0	923.40	
1967	6	7	18	0	0	924.40	
1967	6	8	18	0	0	925.70	
1967	6	8	0	0	0	926.90	
1967	6	8	7	0	0	926.90	
1967	6	8	13	0	0	926.50	
1967	6	9	18	0	0	927.00	
1967	6	9	7	0	0	928.80	
1967	6	9	13	0	0	928.10	
1967	6	9	0	0	0	928.10	
1967	6	10	7	0	0	929.70	
1967	6	10	13	0	0	929.20	
1967	6	10	0	0	0	929.00	
1967	6	10	18	0	0	928.50	
1967	6	11	18	0	0	925.70	
1967	6	11	0	0	0	929.30	
1967	6	11	13	0	0	927.80	
1967	6	11	7	0	0	929.00	
1967	6	12	7	0	0	925.80	
1967	6	12	13	0	0	924.80	
1967	6	12	18	0	0	923.70	
1967	6	12	0	0	0	926.60	
1967	6	13	7	0	0	924.10	
1967	6	13	18	0	0	922.40	
1967	6	13	0	0	0	924.40	
1967	6	13	13	0	0	923.20	
1967	6	14	0	0	0	923.70	
1967	6	14	18	0	0	922.80	
1967	6	14	7	0	0	923.80	
1967	6	14	13	0	0	922.80	
1967	6	15	0	0	0	925.20	
1967	6	15	13	0	0	923.80	
1967	6	15	7	0	0	925.70	
1967	6	15	18	0	0	922.90	
1967	6	16	18	0	0	924.10	
1967	6	16	13	0	0	924.40	
1967	6	16	0	0	0	925.30	
1967	6	16	7	0	0	925.70	
1967	6	17	18	0	0	926.50	
1967	6	17	13	0	0	926.50	
1967	6	17	7	0	0	927.20	
1967	6	17	0	0	0	926.40	
1967	6	18	0	0	0	927.40	
1967	6	18	13	0	0	927.40	
1967	6	18	18	0	0	926.90	
1967	6	18	7	0	0	927.00	
1967	6	19	18	0	0	929.00	
1967	6	19	7	0	0	929.40	
1967	6	19	13	0	0	929.60	
1967	6	19	0	0	0	928.20	
1967	6	20	7	0	0	931.30	
1967	6	20	18	0	0	930.20	
1967	6	20	0	0	0	930.60	
1967	6	20	13	0	0	930.50	
1967	6	21	13	0	0	931.70	
1967	6	21	7	0	0	932.20	
1967	6	21	0	0	0	932.00	
1967	6	21	18	0	0	930.40	
1967	6	22	7	0	0	930.00	
1967	6	22	0	0	0	930.60	
1967	6	22	18	0	0	926.90	
1967	6	22	13	0	0	928.40	
1967	6	23	0	0	0	926.20	
1967	6	23	7	0	0	925.20	
1967	6	23	13	0	0	925.70	
1967	6	23	18	0	0	924.20	
1967	6	24	0	0	0	922.90	
1967	6	24	18	0	0	925.30	
1967	6	24	7	0	0	925.00	
1967	6	24	13	0	0	926.00	
1967	6	25	13	0	0	928.80	
1967	6	25	18	0	0	927.30	
1967	6	25	7	0	0	928.20	
1967	6	25	0	0	0	926.20	
1967	6	26	7	0	0	927.30	
1967	6	26	0	0	0	927.70	
1967	6	26	13	0	0	926.80	
1967	6	26	18	0	0	926.60	
1967	6	27	0	0	0	928.90	
1967	6	27	18	0	0	927.20	
1967	6	27	13	0	0	928.50	
1967	6	27	7	0	0	929.00	
1967	6	28	7	0	0	928.80	
1967	6	28	0	0	0	928.60	
1967	6	28	18	0	0	927.80	
1967	6	28	13	0	0	928.60	
1967	6	29	13	0	0	929.40	
1967	6	29	0	0	0	929.70	
1967	6	29	7	0	0	930.20	
1967	6	29	18	0	0	927.70	
1967	6	30	18	0	0	926.60	
1967	6	30	13	0	0	928.00	
1967	6	30	7	0	0	928.60	
1967	6	30	0	0	0	928.40	
1967	7	1	0	0	0	927.00	
1967	7	1	18	0	0	925.20	
1967	7	1	13	0	0	926.00	
1967	7	1	7	0	0	927.20	
1967	7	2	18	0	0	923.00	
1967	7	2	7	0	0	925.80	
1967	7	2	0	0	0	926.00	
1967	7	2	13	0	0	924.10	
1967	7	3	7	0	0	924.80	
1967	7	3	13	0	0	924.60	
1967	7	3	18	0	0	924.10	
1967	7	3	0	0	0	924.20	
1967	7	4	0	0	0	925.60	
1967	7	4	7	0	0	926.40	
1967	7	4	18	0	0	924.50	
1967	7	4	13	0	0	925.20	
1967	7	5	18	0	0	924.20	
1967	7	5	0	0	0	926.00	
1967	7	5	13	0	0	925.20	
1967	7	5	7	0	0	925.80	
1967	7	6	0	0	0	924.50	
1967	7	6	7	0	0	924.40	
1967	7	6	13	0	0	923.40	
1967	7	6	18	0	0	922.90	
1967	7	7	18	0	0	924.50	
1967	7	7	7	0	0	925.30	
1967	7	7	13	0	0	925.20	
1967	7	7	0	0	0	924.40	
1967	7	8	18	0	0	927.40	
1967	7	8	7	0	0	928.10	
1967	7	8	0	0	0	927.80	
1967	7	8	13	0	0	928.40	
1967	7	9	7	0	0	930.10	
1967	7	9	0	0	0	929.40	
1967	7	9	13	0	0	929.00	
1967	7	9	18	0	0	927.30	
1967	7	10	0	0	0	928.50	
1967	7	10	13	0	0	925.80	
