SEF	1.0.0
ID	B893
Name	MENORCA, AEROPUERTO
Lat	39.5117
Lon	4.1256
Alt	91.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	3	17	0	0	0	1017.30	
1966	3	18	0	0	0	1022.20	
1966	3	18	10	0	0	1022.90	
1966	3	19	0	0	0	1015.80	
1966	3	19	16	0	0	1011.70	
1966	3	20	5	0	0	1011.20	
1966	3	21	0	0	0	1015.70	
1966	3	21	16	0	0	1015.00	
1966	3	22	0	0	0	1016.40	
1966	3	22	2	0	0	1016.80	
1966	3	23	0	0	0	1012.50	
1966	3	23	15	0	0	1007.80	
1966	3	24	3	0	0	1009.80	
1966	3	24	15	0	0	1008.20	
1966	3	25	0	0	0	1009.30	
1966	3	26	0	0	0	1014.90	
1966	3	26	10	0	0	1018.90	
1966	3	27	0	0	0	1012.90	
1966	3	27	4	0	0	1011.30	
1966	3	28	0	0	0	1012.40	
1966	3	28	18	0	0	1009.70	
1966	3	29	0	0	0	1010.50	
1966	3	30	0	0	0	1016.00	
1966	3	30	12	0	0	1018.60	
1966	3	31	0	0	0	1017.30	
1966	4	1	0	0	0	1012.00	
1966	4	1	2	0	0	1013.00	
1966	4	2	0	0	0	1010.00	
1966	4	2	20	0	0	1007.00	
1966	4	3	6	0	0	1006.80	
1966	4	4	0	0	0	1010.10	
1966	4	4	3	0	0	1010.50	
1966	4	5	0	0	0	1007.20	
1966	4	5	19	0	0	1003.00	
1966	4	6	0	0	0	1004.80	
1966	4	6	12	0	0	1007.60	
1966	4	7	0	0	0	1006.40	
1966	4	7	16	0	0	1002.00	
1966	4	8	0	0	0	1006.40	
1966	4	9	0	0	0	999.70	
1966	4	9	12	0	0	996.40	
1966	4	10	0	0	0	1000.20	
1966	4	10	10	0	0	1003.30	
1966	4	11	0	0	0	1001.60	
1966	4	11	15	0	0	1000.00	
1966	4	13	6	0	0	995.70	
1966	4	14	0	0	0	1003.20	
1966	4	14	12	0	0	1004.80	
1966	4	15	0	0	0	1001.40	
1966	4	16	0	0	0	997.80	
1966	4	16	3	0	0	997.00	
1966	4	17	0	0	0	1001.30	
1966	4	17	3	0	0	1001.00	
1966	4	18	0	0	0	1008.80	
1966	4	18	4	0	0	1008.10	
1966	4	18	9	0	0	1009.70	
1966	4	19	0	0	0	1008.60	
1966	4	19	18	0	0	1003.60	
1966	4	20	6	0	0	999.40	
1966	4	21	0	0	0	1009.00	
1966	4	21	22	0	0	1013.40	
1966	4	22	5	0	0	1012.50	
1966	4	23	0	0	0	1014.90	
1966	4	23	1	0	0	1015.20	
1966	4	24	0	0	0	1008.50	
1966	4	24	18	0	0	1004.00	
1966	4	25	0	0	0	1006.80	
1966	4	26	0	0	0	1014.90	
1966	4	26	10	0	0	1016.20	
1966	4	27	0	0	0	1014.00	
1966	4	27	0	0	0	1014.10	
1966	4	27	18	0	0	1010.40	
1966	4	28	4	0	0	1010.60	
1966	4	28	22	0	0	1014.00	
1966	4	29	0	0	0	1013.60	
1966	4	29	5	0	0	1012.10	
1966	5	1	7	0	0	1014.10	
1966	5	2	0	0	0	1016.00	
1966	5	2	16	0	0	1014.90	
1966	5	2	22	0	0	1017.20	
1966	5	4	0	0	0	1016.60	
1966	5	4	16	0	0	1014.00	
1966	5	5	0	0	0	1016.50	
1966	5	6	0	0	0	1010.90	
1966	5	6	13	0	0	1005.20	
1966	5	7	3	0	0	1009.60	
1966	5	7	23	0	0	1014.90	
1966	5	8	0	0	0	1014.60	
1966	5	9	0	0	0	1010.50	
1966	5	9	11	0	0	1007.60	
1966	5	10	0	0	0	1011.00	
1966	5	10	4	0	0	1010.10	
1966	5	10	22	0	0	1012.80	
1966	5	11	0	0	0	1012.50	
1966	5	12	0	0	0	1002.90	
1966	5	12	13	0	0	996.80	
1966	5	13	14	0	0	1000.00	
1966	5	14	0	0	0	1004.60	
1966	5	14	6	0	0	1001.80	
1966	5	15	0	0	0	1007.30	
1966	5	16	0	0	0	1012.40	
1966	5	16	9	0	0	1014.40	
1966	5	17	10	0	0	1014.20	
1966	5	18	0	0	0	1012.00	
1966	5	18	18	0	0	1009.00	
1966	5	19	6	0	0	1009.70	
1966	5	20	0	0	0	1013.30	
1966	5	21	0	0	0	1016.50	
1966	5	21	23	0	0	1014.50	
1966	5	22	3	0	0	1015.20	
1966	5	22	20	0	0	1012.00	
1966	5	23	4	0	0	1012.20	
1966	5	24	0	0	0	1013.80	
1966	5	24	15	0	0	1015.30	
1966	5	24	20	0	0	1013.30	
1966	5	25	8	0	0	1013.80	
1966	5	25	14	0	0	1016.00	
1966	5	26	0	0	0	1015.60	
1966	5	27	0	0	0	1009.70	
1966	5	27	22	0	0	1006.60	
1966	5	28	2	0	0	1008.00	
1966	5	28	17	0	0	1006.20	
1966	5	29	11	0	0	1008.10	
1966	5	30	0	0	0	1006.50	
1966	5	30	12	0	0	1006.90	
1966	5	30	20	0	0	1005.30	
1966	5	31	4	0	0	1005.00	
1966	6	1	0	0	0	1007.20	
1966	6	1	3	0	0	1006.60	
1966	6	2	0	0	0	1010.50	
1966	6	2	3	0	0	1009.60	
1966	6	3	0	0	0	1013.80	
1966	6	3	12	0	0	1015.00	
1966	6	3	17	0	0	1013.30	
1966	6	4	0	0	0	1014.40	
1966	6	5	0	0	0	1009.20	
1966	6	5	15	0	0	1005.40	
1966	6	6	0	0	0	1007.70	
1966	6	7	0	0	0	1013.60	
1966	6	7	10	0	0	1015.00	
1966	6	8	0	0	0	1012.10	
1966	6	8	22	0	0	1006.00	
1966	6	9	1	0	0	1006.60	
1966	6	9	20	0	0	1004.80	
1966	6	10	4	0	0	1005.20	
1966	6	11	0	0	0	1010.90	
1966	6	11	14	0	0	1010.40	
1966	6	11	17	0	0	1013.00	
1966	6	12	0	0	0	1012.80	
1966	6	12	15	0	0	1008.20	
1966	6	13	0	0	0	1009.70	
1966	6	13	20	0	0	1007.80	
1966	6	14	1	0	0	1008.60	
1966	6	14	19	0	0	1004.10	
1966	6	15	4	0	0	1002.60	
1966	6	16	0	0	0	1006.80	
1966	6	17	0	0	0	1009.60	
1966	6	17	13	0	0	1011.20	
1966	6	18	0	0	0	1010.20	
1966	6	18	18	0	0	1007.20	
1966	6	19	0	0	0	1008.90	
1966	6	19	12	0	0	1011.80	
1966	6	20	17	0	0	1003.80	
1966	6	21	0	0	0	1009.20	
1966	6	21	11	0	0	1008.80	
1966	6	21	20	0	0	1006.90	
1966	6	22	0	0	0	1008.00	
1966	6	22	19	0	0	1003.20	
1966	6	23	0	0	0	1004.60	
1966	6	24	0	0	0	1011.00	
1966	6	25	0	0	0	1018.40	
1966	6	25	8	0	0	1020.20	
1966	6	26	10	0	0	1019.60	
1966	6	26	19	0	0	1018.20	
1966	6	27	2	0	0	1018.60	
1966	6	27	20	0	0	1013.80	
1966	6	28	0	0	0	1014.60	
1966	6	28	20	0	0	1010.80	
1966	6	29	0	0	0	1011.30	
1966	6	29	5	0	0	1009.40	
1966	6	30	1	0	0	1011.20	
1966	7	1	0	0	0	1014.90	
1966	7	1	11	0	0	1015.40	
1966	7	1	19	0	0	1013.00	
1966	7	2	2	0	0	1013.60	
1966	7	2	19	0	0	1010.00	
1966	7	3	19	0	0	1010.90	
1966	7	4	0	0	0	1012.40	
1966	7	5	0	0	0	1009.40	
1966	7	6	4	0	0	1008.60	
1966	7	7	0	0	0	1011.00	
1966	7	8	0	0	0	1014.10	
1966	7	8	11	0	0	1014.60	
1966	7	8	17	0	0	1013.00	
1966	7	10	5	0	0	1013.70	
1966	7	10	23	0	0	1009.80	
1966	7	11	2	0	0	1010.80	
1966	7	11	18	0	0	1007.60	
1966	7	12	3	0	0	1008.40	
1966	7	12	12	0	0	1011.30	
1966	7	13	0	0	0	1009.30	
1966	7	13	12	0	0	1011.70	
1966	7	14	0	0	0	1010.40	
1966	7	14	19	0	0	1006.40	
1966	7	15	4	0	0	1007.60	
1966	7	16	0	0	0	1010.60	
1966	7	16	20	0	0	1009.30	
1966	7	17	0	0	0	1010.00	
1966	7	18	0	0	0	1006.10	
1966	7	18	11	0	0	1004.00	
1966	7	19	0	0	0	1007.30	
1966	7	20	0	0	0	1012.80	
1966	7	21	0	0	0	1009.30	
1966	7	21	6	0	0	1007.40	
1966	7	22	0	0	0	1011.70	
1966	7	22	18	0	0	1008.40	
1966	7	23	0	0	0	1008.90	
1966	7	23	17	0	0	1006.00	
1966	7	24	0	0	0	1007.00	
1966	7	24	18	0	0	1004.80	
1966	7	25	20	0	0	1004.90	
1966	7	26	0	0	0	1006.80	
1966	7	26	3	0	0	1006.40	
1966	7	26	12	0	0	1008.50	
1966	7	27	6	0	0	1005.70	
1966	7	28	0	0	0	1009.60	
1966	7	28	12	0	0	1011.20	
1966	7	29	18	0	0	1009.60	
1966	7	30	0	0	0	1010.80	
1966	7	30	19	0	0	1010.10	
1966	7	31	0	0	0	1012.00	
1966	7	31	10	0	0	1014.40	
1966	8	2	18	0	0	1008.50	
1966	8	3	0	0	0	1010.50	
1966	8	3	12	0	0	1010.60	
1966	8	4	0	0	0	1006.90	
1966	8	4	5	0	0	1004.90	
1966	8	5	0	0	0	1008.50	
1966	8	6	0	0	0	1012.00	
1966	8	6	2	0	0	1012.60	
1966	8	6	20	0	0	1008.50	
1966	8	7	0	0	0	1008.90	
1966	8	7	20	0	0	1005.30	
1966	8	8	14	0	0	1004.10	
1966	8	9	0	0	0	1007.70	
1966	8	10	0	0	0	1012.10	
1966	8	10	11	0	0	1014.50	
1966	8	11	4	0	0	1013.00	
1966	8	11	11	0	0	1014.60	
1966	8	12	11	0	0	1013.30	
1966	8	12	12	0	0	1010.90	
1966	8	13	0	0	0	1012.50	
1966	8	13	19	0	0	1009.80	
1966	8	14	12	0	0	1012.00	
1966	8	14	20	0	0	1010.80	
1966	8	15	16	0	0	1010.00	
1966	8	16	0	0	0	1011.80	
1966	8	16	11	0	0	1012.90	
1966	8	16	20	0	0	1011.00	
1966	8	17	4	0	0	1011.20	
1966	8	18	0	0	0	1012.60	
1966	8	18	11	0	0	1013.30	
1966	8	18	19	0	0	1012.10	
1966	8	19	12	0	0	1013.40	
1966	8	19	18	0	0	1012.40	
1966	8	20	0	0	0	1012.90	
1966	8	20	19	0	0	1009.30	
1966	8	21	0	0	0	1009.80	
1966	8	21	19	0	0	1006.20	
1966	8	22	4	0	0	1008.00	
1966	8	22	12	0	0	1010.10	
1966	8	23	3	0	0	1008.90	
1966	8	23	11	0	0	1010.00	
1966	8	25	1	0	0	1008.10	
1966	8	25	18	0	0	1005.60	
1966	8	26	0	0	0	1006.60	
1966	8	27	0	0	0	1003.60	
1966	8	27	6	0	0	1000.60	
1966	8	28	0	0	0	1006.00	
1966	8	29	10	0	0	1008.50	
1966	8	29	19	0	0	1005.80	
1966	8	30	9	0	0	1005.30	
1966	8	31	0	0	0	1007.30	
1966	9	1	0	0	0	1009.70	
1966	9	1	5	0	0	1011.00	
1966	9	1	12	0	0	1013.40	
1966	9	2	4	0	0	1012.00	
1966	9	3	0	0	0	1013.60	
1966	9	3	11	0	0	1016.20	
1966	9	4	0	0	0	1015.40	
1966	9	4	19	0	0	1013.00	
1966	9	5	3	0	0	1013.60	
1966	9	5	9	0	0	1014.90	
1966	9	6	19	0	0	1013.40	
1966	9	7	0	0	0	1015.80	
1966	9	7	4	0	0	1013.80	
1966	9	7	12	0	0	1015.20	
1966	9	8	0	0	0	1014.90	
1966	9	9	0	0	0	1012.10	
1966	9	9	18	0	0	1010.20	
1966	9	10	9	0	0	1010.80	
1966	9	10	21	0	0	1012.00	
1966	9	11	2	0	0	1011.30	
1966	9	11	11	0	0	1012.50	
1966	9	12	5	0	0	1012.20	
1966	9	12	19	0	0	1010.40	
1966	9	13	4	0	0	1009.80	
1966	9	14	0	0	0	1011.60	
1966	9	14	12	0	0	1013.70	
1966	9	15	0	0	0	1013.40	
1966	9	15	19	0	0	1010.80	
1966	9	16	3	0	0	1012.00	
1966	9	16	21	0	0	1010.50	
1966	9	17	0	0	0	1011.70	
1966	9	18	0	0	0	1008.60	
1966	9	18	24	0	0	1010.20	
1966	9	19	0	0	0	1006.90	
1966	9	19	0	0	0	1010.20	
1966	9	20	0	0	0	1013.20	
1966	9	20	24	0	0	1015.00	
1966	9	21	0	0	0	1012.80	
1966	9	21	12	0	0	1016.00	
1966	9	21	19	0	0	1015.00	
1966	9	22	0	0	0	1015.80	
1966	9	23	0	0	0	1010.10	
1966	9	23	18	0	0	1007.00	
1966	9	24	0	0	0	1008.50	
1966	9	24	12	0	0	1010.90	
1966	9	25	11	0	0	1011.20	
1966	9	25	20	0	0	1010.00	
1966	9	26	0	0	0	1011.30	
1966	9	27	0	0	0	1009.30	
1966	9	28	0	0	0	1006.20	
1966	9	28	15	0	0	1003.70	
1966	9	29	15	0	0	1002.20	
1966	9	30	0	0	0	1004.20	
1966	9	30	4	0	0	1004.10	
1966	9	30	11	0	0	1005.60	
1966	10	1	0	0	0	1005.20	
1966	10	1	19	0	0	1001.80	
1966	10	2	0	0	0	1004.20	
1966	10	2	15	0	0	999.60	
1966	10	3	11	0	0	1002.60	
1966	10	4	0	0	0	999.70	
1966	10	4	15	0	0	994.60	
1966	10	5	8	0	0	993.30	
1966	10	6	0	0	0	1001.40	
1966	10	6	12	0	0	1004.90	
1966	10	7	12	0	0	1004.90	
1966	10	8	0	0	0	1003.40	
1966	10	8	19	0	0	1000.00	
1966	10	9	0	0	0	1001.80	
1966	10	9	22	0	0	1004.90	
1966	10	10	0	0	0	1004.80	
1966	10	11	0	0	0	1000.80	
1966	10	11	6	0	0	999.30	
1966	10	12	0	0	0	1004.80	
1966	10	13	0	0	0	1007.80	
1966	10	13	12	0	0	1006.10	
1966	10	14	0	0	0	1006.90	
1966	10	14	17	0	0	1004.10	
1966	10	15	0	0	0	1005.20	
1966	10	15	15	0	0	998.90	
1966	10	16	2	0	0	1002.00	
1966	10	17	0	0	0	1006.40	
1966	10	17	21	0	0	1007.40	
1966	10	18	0	0	0	1006.80	
1966	10	19	0	0	0	1003.00	
1966	10	19	3	0	0	1002.40	
1966	10	20	0	0	0	1006.00	
1966	10	20	6	0	0	1004.20	
1966	10	21	0	0	0	1006.10	
1966	10	22	0	0	0	1012.80	
1966	10	22	22	0	0	1015.00	
1966	10	23	0	0	0	1014.60	
1966	10	24	0	0	0	1010.90	
1966	10	25	0	0	0	1004.60	
1966	10	26	0	0	0	996.50	
1966	10	26	6	0	0	995.80	
1966	10	27	0	0	0	1002.10	
1966	10	28	0	0	0	1004.20	
1966	10	28	4	0	0	1002.60	
1966	10	28	23	0	0	1005.20	
1966	10	29	6	0	0	1003.80	
1966	10	30	0	0	0	1008.20	
1966	10	30	13	0	0	1009.80	
1966	10	31	0	0	0	1009.40	
1966	10	31	14	0	0	1008.00	
1966	11	1	1	0	0	1009.80	
1966	11	2	0	0	0	1004.50	
1966	11	2	18	0	0	1001.40	
1966	11	3	0	0	0	1002.20	
1966	11	3	14	0	0	996.60	
1966	11	4	21	0	0	999.80	
1966	11	5	0	0	0	998.10	
1966	11	5	3	0	0	996.80	
1966	11	6	0	0	0	1000.00	
1966	11	7	0	0	0	1005.70	
1966	11	7	6	0	0	1007.40	
1966	11	8	0	0	0	1006.50	
1966	11	8	18	0	0	1001.60	
1966	11	9	0	0	0	1003.80	
1966	11	10	0	0	0	1011.20	
1966	11	11	0	0	0	1013.60	
1966	11	11	6	0	0	1012.50	
1966	11	12	0	0	0	1014.90	
1966	11	12	12	0	0	1013.40	
1966	11	13	4	0	0	1013.30	
1966	11	13	11	0	0	1014.90	
1966	11	14	13	0	0	1012.60	
1966	11	15	0	0	0	1014.80	
1966	11	15	22	0	0	1017.30	
1966	11	16	0	0	0	1016.80	
1966	11	17	0	0	0	1005.00	
1966	11	17	15	0	0	998.60	
1966	11	18	4	0	0	998.40	
1966	11	19	0	0	0	1001.70	
1966	11	19	4	0	0	1001.30	
1966	11	20	0	0	0	1007.20	
1966	11	21	0	0	0	1014.50	
1966	11	22	0	0	0	1013.60	
1966	11	22	16	0	0	1010.90	
1966	11	23	13	0	0	1010.50	
1966	11	24	0	0	0	1014.20	
1966	11	25	0	0	0	1018.90	
1966	11	25	10	0	0	1017.80	
1966	11	26	4	0	0	1017.70	
1966	11	27	0	0	0	1022.00	
1966	11	27	4	0	0	1021.60	
1966	11	27	12	0	0	1022.50	
1966	11	28	0	0	0	1022.20	
1966	11	29	0	0	0	1014.00	
1966	11	29	7	0	0	1008.80	
1966	11	30	0	0	0	1013.80	
1966	12	1	0	0	0	1008.40	
1966	12	1	0	0	0	1008.80	
1966	12	2	0	0	0	999.20	
1966	12	2	5	0	0	997.00	
1966	12	3	0	0	0	1002.00	
1966	12	3	20	0	0	1007.70	
1966	12	4	5	0	0	1003.00	
1966	12	4	12	0	0	1008.20	
1966	12	5	0	0	0	1006.50	
1966	12	6	0	0	0	1010.40	
1966	12	7	6	0	0	1003.20	
1966	12	8	0	0	0	1008.60	
1966	12	8	4	0	0	1008.20	
1966	12	9	0	0	0	1012.90	
1966	12	9	12	0	0	1012.00	
1966	12	10	0	0	0	1014.10	
1966	12	11	0	0	0	1008.90	
1966	12	11	10	0	0	1005.20	
1966	12	12	0	0	0	1006.80	
1966	12	12	15	0	0	1000.00	
1966	12	13	14	0	0	999.60	
1966	12	14	0	0	0	1004.00	
1966	12	15	0	0	0	1013.30	
1966	12	15	2	0	0	1013.00	
1966	12	16	0	0	0	1014.60	
1966	12	16	6	0	0	1013.40	
1966	12	17	0	0	0	1017.60	
1966	12	18	0	0	0	1021.40	
1966	12	18	11	0	0	1023.30	
1966	12	19	0	0	0	1023.30	
1966	12	20	0	0	0	1016.50	
1966	12	21	0	0	0	1009.40	
1966	12	21	11	0	0	1006.50	
1966	12	22	0	0	0	1008.90	
1966	12	23	0	0	0	1014.00	
1966	12	23	6	0	0	1012.00	
1966	12	24	13	0	0	1015.20	
1966	12	25	0	0	0	1016.90	
1966	12	25	22	0	0	1014.50	
1966	12	27	0	0	0	1014.00	
1966	12	27	18	0	0	1007.00	
1966	12	29	0	0	0	1014.40	
1966	12	30	0	0	0	1018.90	
1966	12	31	0	0	0	1020.10	
1966	12	31	11	0	0	1022.40	
