SEF	1.0.0
ID	LOGROO-INSTITUTO
Name	LOGROO-INSTITUTO
Lat	42.4650
Lon	-2.4461
Alt	399.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9148A
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	1	20	13	0	0	977.80	
1961	1	20	18	0	0	977.00	
1961	1	20	7	0	0	979.20	
1961	1	21	18	0	0	967.60	
1961	1	21	13	0	0	972.30	
1961	1	21	7	0	0	974.00	
1961	1	22	13	0	0	959.60	
1961	1	22	18	0	0	961.80	
1961	1	22	7	0	0	960.20	
1961	1	23	18	0	0	963.10	
1961	1	23	13	0	0	961.80	
1961	1	23	7	0	0	965.00	
1961	1	24	13	0	0	962.80	
1961	1	24	7	0	0	965.20	
1961	1	24	18	0	0	959.00	
1961	1	25	7	0	0	959.60	
1961	1	25	18	0	0	964.00	
1961	1	25	13	0	0	961.00	
1961	1	26	18	0	0	975.90	
1961	1	26	13	0	0	975.00	
1961	1	26	7	0	0	970.20	
1961	1	27	18	0	0	976.80	
1961	1	27	7	0	0	976.30	
1961	1	27	13	0	0	977.20	
1961	1	28	7	0	0	976.80	
1961	1	28	13	0	0	975.80	
1961	1	28	18	0	0	978.80	
1961	1	29	7	0	0	981.50	
1961	1	29	13	0	0	980.80	
1961	1	29	18	0	0	979.90	
1961	1	30	7	0	0	980.20	
1961	1	30	13	0	0	980.00	
1961	1	30	18	0	0	977.90	
1961	1	31	13	0	0	975.10	
1961	1	31	18	0	0	972.60	
1961	1	31	7	0	0	977.90	
1961	2	1	18	0	0	973.20	
1961	2	1	7	0	0	973.80	
1961	2	1	13	0	0	975.20	
1961	2	2	7	0	0	970.30	
1961	2	2	18	0	0	974.70	
1961	2	2	13	0	0	972.70	
1961	2	3	7	0	0	973.20	
1961	2	3	13	0	0	973.90	
1961	2	3	18	0	0	973.80	
1961	2	4	18	0	0	978.60	
1961	2	4	13	0	0	980.00	
1961	2	4	7	0	0	980.30	
1961	2	5	18	0	0	977.00	
1961	2	5	7	0	0	980.40	
1961	2	5	13	0	0	978.70	
1961	2	6	7	0	0	975.10	
1961	2	6	13	0	0	975.20	
1961	2	6	18	0	0	975.20	
1961	2	7	7	0	0	981.40	
1961	2	7	13	0	0	981.90	
1961	2	7	18	0	0	982.00	
1961	2	8	7	0	0	981.60	
1961	2	8	18	0	0	983.90	
1961	2	8	13	0	0	981.00	
1961	2	9	13	0	0	990.20	
1961	2	9	18	0	0	989.00	
1961	2	9	7	0	0	988.30	
1961	2	10	18	0	0	984.80	
1961	2	10	7	0	0	987.90	
1961	2	10	13	0	0	987.00	
1961	2	11	13	0	0	984.60	
1961	2	11	18	0	0	983.40	
1961	2	11	7	0	0	984.40	
1961	2	12	18	0	0	977.20	
1961	2	12	13	0	0	978.60	
1961	2	12	7	0	0	980.80	
1961	2	13	13	0	0	976.40	
1961	2	13	18	0	0	976.40	
1961	2	13	7	0	0	978.70	
1961	2	14	18	0	0	979.10	
1961	2	14	13	0	0	979.00	
1961	2	14	7	0	0	978.00	
1961	2	15	18	0	0	984.40	
1961	2	15	7	0	0	982.60	
1961	2	15	13	0	0	986.20	
1961	2	16	18	0	0	984.30	
1961	2	16	13	0	0	985.00	
1961	2	16	7	0	0	985.10	
1961	2	17	18	0	0	982.20	
1961	2	17	7	0	0	983.80	
1961	2	17	13	0	0	982.20	
1961	2	18	13	0	0	987.90	
1961	2	18	7	0	0	987.90	
1961	2	18	18	0	0	987.90	
1961	2	19	18	0	0	982.20	
1961	2	19	13	0	0	985.80	
1961	2	19	7	0	0	987.60	
1961	2	20	7	0	0	983.10	
1961	2	20	13	0	0	980.70	
1961	2	20	18	0	0	979.00	
1961	2	21	18	0	0	977.00	
1961	2	21	13	0	0	978.00	
1961	2	21	7	0	0	978.60	
1961	2	22	18	0	0	978.00	
1961	2	22	7	0	0	977.40	
1961	2	22	13	0	0	978.20	
1961	2	23	13	0	0	977.00	
1961	2	23	18	0	0	974.60	
1961	2	23	7	0	0	978.00	
1961	2	24	13	0	0	972.60	
1961	2	24	18	0	0	970.20	
1961	2	24	7	0	0	974.40	
1961	2	25	18	0	0	977.50	
1961	2	25	13	0	0	976.30	
1961	2	25	7	0	0	973.00	
1961	2	26	7	0	0	982.60	
1961	2	26	13	0	0	983.20	
1961	2	26	18	0	0	982.60	
1961	2	27	18	0	0	981.80	
1961	2	27	7	0	0	985.00	
1961	2	27	13	0	0	985.50	
1961	2	28	13	0	0	988.30	
1961	2	28	18	0	0	987.60	
1961	2	28	7	0	0	986.40	
1961	3	1	7	0	0	986.80	
1961	3	1	13	0	0	985.20	
1961	3	1	18	0	0	983.00	
1961	3	2	7	0	0	984.80	
1961	3	2	18	0	0	984.40	
1961	3	2	13	0	0	984.70	
1961	3	3	13	0	0	984.30	
1961	3	3	18	0	0	981.80	
1961	3	3	7	0	0	985.90	
1961	3	4	18	0	0	981.90	
1961	3	4	13	0	0	984.30	
1961	3	4	7	0	0	984.20	
1961	3	5	13	0	0	985.20	
1961	3	5	7	0	0	985.80	
1961	3	5	18	0	0	984.20	
1961	3	6	7	0	0	989.80	
1961	3	6	18	0	0	986.30	
1961	3	6	13	0	0	988.40	
1961	3	7	7	0	0	987.40	
1961	3	7	13	0	0	986.80	
1961	3	7	18	0	0	984.70	
1961	3	8	7	0	0	984.70	
1961	3	8	18	0	0	982.60	
1961	3	8	13	0	0	984.30	
1961	3	9	18	0	0	981.60	
1961	3	9	7	0	0	982.80	
1961	3	9	13	0	0	983.00	
1961	3	10	18	0	0	983.00	
1961	3	10	13	0	0	985.20	
1961	3	10	7	0	0	985.20	
1961	3	11	18	0	0	980.20	
1961	3	11	13	0	0	981.60	
1961	3	11	7	0	0	983.10	
1961	3	12	13	0	0	980.30	
1961	3	12	7	0	0	981.00	
1961	3	12	18	0	0	979.00	
1961	3	13	7	0	0	980.80	
1961	3	13	13	0	0	979.80	
1961	3	13	18	0	0	978.70	
1961	3	14	18	0	0	975.10	
1961	3	14	7	0	0	978.20	
1961	3	14	13	0	0	977.40	
1961	3	15	18	0	0	975.90	
1961	3	15	7	0	0	976.40	
1961	3	15	13	0	0	976.60	
1961	3	16	13	0	0	977.10	
1961	3	16	18	0	0	975.60	
1961	3	16	7	0	0	977.40	
1961	3	17	13	0	0	976.70	
1961	3	17	7	0	0	979.40	
1961	3	17	18	0	0	973.20	
1961	3	18	7	0	0	973.00	
1961	3	18	18	0	0	974.00	
1961	3	18	13	0	0	974.60	
1961	3	19	7	0	0	969.60	
1961	3	19	18	0	0	968.40	
1961	3	19	13	0	0	969.00	
1961	3	20	18	0	0	965.00	
1961	3	20	13	0	0	966.60	
1961	3	20	7	0	0	966.80	
1961	3	21	18	0	0	967.50	
1961	3	21	7	0	0	965.00	
1961	3	21	13	0	0	966.00	
1961	3	22	13	0	0	971.40	
1961	3	22	18	0	0	970.40	
1961	3	22	7	0	0	971.10	
1961	3	23	18	0	0	972.80	
1961	3	23	7	0	0	973.50	
1961	3	23	13	0	0	974.20	
1961	3	24	13	0	0	976.30	
1961	3	24	7	0	0	976.60	
1961	3	24	18	0	0	974.60	
1961	3	25	7	0	0	977.20	
1961	3	25	18	0	0	975.00	
1961	3	25	13	0	0	976.30	
1961	3	26	13	0	0	977.20	
1961	3	26	7	0	0	978.00	
1961	3	26	18	0	0	975.80	
1961	3	27	7	0	0	978.60	
1961	3	27	18	0	0	977.50	
1961	3	27	13	0	0	977.50	
1961	3	28	7	0	0	977.90	
1961	3	28	18	0	0	973.80	
1961	3	28	13	0	0	975.60	
1961	3	29	13	0	0	976.20	
1961	3	29	7	0	0	976.60	
1961	3	29	18	0	0	975.10	
1961	3	30	13	0	0	976.00	
1961	3	30	18	0	0	973.90	
1961	3	30	7	0	0	977.20	
1961	3	31	7	0	0	976.00	
1961	3	31	18	0	0	973.00	
1961	3	31	13	0	0	974.80	
1961	4	1	7	0	0	971.90	
1961	4	1	18	0	0	968.20	
1961	4	1	13	0	0	970.80	
1961	4	2	18	0	0	966.00	
1961	4	2	7	0	0	968.00	
1961	4	2	13	0	0	967.00	
1961	4	3	13	0	0	965.20	
1961	4	3	7	0	0	966.40	
1961	4	3	18	0	0	962.40	
1961	4	4	7	0	0	964.20	
1961	4	4	13	0	0	963.50	
1961	4	4	18	0	0	960.00	
1961	4	5	13	0	0	961.00	
1961	4	5	7	0	0	963.40	
1961	4	5	18	0	0	959.60	
1961	4	6	13	0	0	957.10	
1961	4	6	7	0	0	957.80	
1961	4	6	18	0	0	955.90	
1961	4	7	13	0	0	964.30	
1961	4	7	18	0	0	966.70	
1961	4	7	7	0	0	962.30	
1961	4	8	7	0	0	970.30	
1961	4	8	18	0	0	969.20	
1961	4	8	13	0	0	970.60	
1961	4	9	18	0	0	965.50	
1961	4	9	7	0	0	970.60	
1961	4	9	13	0	0	967.90	
1961	4	10	13	0	0	970.40	
1961	4	10	7	0	0	969.10	
1961	4	10	18	0	0	970.40	
1961	4	21	7	0	0	967.80	
1961	4	21	18	0	0	964.80	
1961	4	21	13	0	0	966.60	
1961	4	22	18	0	0	957.40	
1961	4	22	7	0	0	962.40	
1961	4	22	13	0	0	959.60	
1961	4	23	18	0	0	964.30	
1961	4	23	13	0	0	960.70	
1961	4	23	7	0	0	959.20	
1961	4	24	7	0	0	968.70	
1961	4	24	18	0	0	965.50	
1961	4	24	13	0	0	967.10	
1961	4	25	13	0	0	957.20	
1961	4	25	7	0	0	960.40	
1961	4	25	18	0	0	962.00	
1961	4	26	13	0	0	973.50	
1961	4	26	7	0	0	972.40	
1961	4	26	18	0	0	973.40	
1961	4	27	13	0	0	967.90	
1961	4	27	7	0	0	971.50	
1961	4	27	18	0	0	962.70	
1961	4	28	7	0	0	959.00	
1961	4	28	13	0	0	957.10	
1961	4	28	18	0	0	959.20	
1961	4	29	18	0	0	973.20	
1961	4	29	7	0	0	966.20	
1961	4	29	13	0	0	971.00	
1961	4	30	18	0	0	973.60	
1961	4	30	13	0	0	974.70	
1961	4	30	7	0	0	975.10	
1961	5	1	7	0	0	975.00	
1961	5	1	18	0	0	969.80	
1961	5	1	13	0	0	972.80	
1961	5	2	18	0	0	969.40	
1961	5	2	13	0	0	970.20	
1961	5	2	7	0	0	971.10	
1961	5	3	13	0	0	972.20	
1961	5	3	18	0	0	971.20	
1961	5	3	7	0	0	971.60	
1961	5	4	7	0	0	970.70	
1961	5	4	18	0	0	964.40	
1961	5	4	13	0	0	964.40	
1961	5	5	13	0	0	967.00	
1961	5	5	7	0	0	966.30	
1961	5	5	18	0	0	970.70	
1961	5	6	7	0	0	976.70	
1961	5	6	13	0	0	977.20	
1961	5	6	18	0	0	976.30	
1961	5	7	7	0	0	980.20	
1961	5	7	13	0	0	979.20	
1961	5	7	18	0	0	979.00	
1961	5	8	7	0	0	980.60	
1961	5	8	18	0	0	976.70	
1961	5	8	13	0	0	979.20	
1961	5	9	18	0	0	975.60	
1961	5	9	7	0	0	978.70	
1961	5	9	13	0	0	977.20	
1961	5	10	18	0	0	976.30	
1961	5	10	7	0	0	977.10	
1961	5	10	13	0	0	978.20	
1961	5	11	13	0	0	977.40	
1961	5	11	18	0	0	976.30	
1961	5	11	7	0	0	979.60	
1961	5	12	13	0	0	977.00	
1961	5	12	18	0	0	975.60	
1961	5	12	7	0	0	977.40	
1961	5	13	13	0	0	974.20	
1961	5	13	7	0	0	975.00	
1961	5	13	18	0	0	971.10	
1961	5	14	18	0	0	969.80	
1961	5	14	13	0	0	972.80	
1961	5	14	7	0	0	974.30	
1961	5	15	7	0	0	969.90	
1961	5	15	13	0	0	966.00	
1961	5	15	18	0	0	966.70	
1961	5	16	13	0	0	968.20	
1961	5	16	18	0	0	968.60	
1961	5	16	7	0	0	965.60	
1961	5	17	7	0	0	971.00	
1961	5	17	18	0	0	969.00	
1961	5	17	13	0	0	971.90	
1961	5	18	18	0	0	975.40	
1961	5	18	7	0	0	973.00	
1961	5	18	13	0	0	974.30	
1961	5	19	13	0	0	974.40	
1961	5	19	7	0	0	976.20	
1961	5	19	18	0	0	972.20	
1961	5	20	7	0	0	971.40	
1961	5	20	13	0	0	969.00	
1961	5	20	18	0	0	967.50	
1961	5	21	18	0	0	965.20	
1961	5	21	7	0	0	969.60	
1961	5	21	13	0	0	968.00	
1961	5	22	18	0	0	962.60	
1961	5	22	7	0	0	964.70	
1961	5	22	13	0	0	962.20	
1961	5	23	18	0	0	965.00	
1961	5	23	13	0	0	966.00	
1961	5	23	7	0	0	966.20	
1961	5	24	18	0	0	966.40	
1961	5	24	7	0	0	965.60	
1961	5	24	13	0	0	966.30	
1961	5	25	7	0	0	967.80	
1961	5	25	13	0	0	967.00	
1961	5	25	18	0	0	966.80	
1961	5	26	13	0	0	964.80	
1961	5	26	7	0	0	966.40	
1961	5	26	18	0	0	964.80	
1961	5	27	13	0	0	964.30	
1961	5	27	7	0	0	964.60	
1961	5	27	18	0	0	964.00	
1961	5	28	7	0	0	967.80	
1961	5	28	13	0	0	967.20	
1961	5	28	18	0	0	966.80	
1961	5	29	7	0	0	964.60	
1961	5	29	13	0	0	959.90	
1961	5	29	18	0	0	957.60	
1961	5	30	13	0	0	949.90	
1961	5	30	18	0	0	950.20	
1961	5	30	7	0	0	951.00	
1961	5	31	18	0	0	951.60	
1961	5	31	7	0	0	952.40	
1961	5	31	13	0	0	950.40	
1961	6	11	7	0	0	975.40	
1961	6	11	18	0	0	971.10	
1961	6	11	13	0	0	972.60	
1961	6	12	7	0	0	973.20	
1961	6	12	18	0	0	970.80	
1961	6	12	13	0	0	971.90	
1961	6	13	13	0	0	969.60	
1961	6	13	7	0	0	970.70	
1961	6	13	18	0	0	969.60	
1961	6	14	18	0	0	967.90	
1961	6	14	7	0	0	969.60	
1961	6	14	13	0	0	968.20	
1961	6	15	13	0	0	970.60	
1961	6	15	7	0	0	970.40	
1961	6	15	18	0	0	970.30	
1961	6	16	18	0	0	972.40	
1961	6	16	7	0	0	974.80	
1961	6	16	13	0	0	973.90	
1961	6	17	7	0	0	975.50	
1961	6	17	18	0	0	971.90	
1961	6	17	13	0	0	974.20	
1961	6	18	13	0	0	973.80	
1961	6	18	18	0	0	971.90	
1961	6	18	7	0	0	975.20	
1961	6	19	18	0	0	974.70	
1961	6	19	13	0	0	975.80	
1961	6	19	7	0	0	976.20	
1961	6	20	18	0	0	973.00	
1961	6	20	13	0	0	974.30	
1961	6	20	7	0	0	975.90	
1961	6	21	13	0	0	974.00	
1961	6	21	7	0	0	975.50	
1961	6	21	18	0	0	973.00	
1961	6	22	7	0	0	975.00	
1961	6	22	18	0	0	974.40	
1961	6	22	13	0	0	973.50	
1961	6	23	13	0	0	974.20	
1961	6	23	18	0	0	971.60	
1961	6	23	7	0	0	975.40	
1961	6	24	13	0	0	974.00	
1961	6	24	18	0	0	971.60	
1961	6	24	7	0	0	973.90	
1961	6	25	13	0	0	970.60	
1961	6	25	7	0	0	973.20	
1961	6	25	18	0	0	969.00	
1961	6	26	13	0	0	967.90	
1961	6	26	7	0	0	969.60	
1961	6	26	18	0	0	967.90	
1961	6	27	18	0	0	974.70	
1961	6	27	13	0	0	973.00	
1961	6	27	7	0	0	971.50	
1961	6	28	13	0	0	977.50	
1961	6	28	7	0	0	974.30	
1961	6	28	18	0	0	974.70	
1961	6	29	7	0	0	977.50	
1961	6	29	13	0	0	974.40	
1961	6	29	18	0	0	972.30	
1961	6	30	13	0	0	973.90	
1961	6	30	7	0	0	975.40	
1961	6	30	18	0	0	971.40	
1961	7	1	13	0	0	974.00	
1961	7	1	7	0	0	974.30	
1961	7	1	18	0	0	972.80	
1961	7	2	18	0	0	974.00	
1961	7	2	7	0	0	975.20	
1961	7	2	13	0	0	973.10	
1961	7	3	13	0	0	977.20	
1961	7	3	7	0	0	977.50	
1961	7	3	18	0	0	975.90	
1961	7	4	7	0	0	976.80	
1961	7	4	18	0	0	977.40	
1961	7	4	13	0	0	978.60	
1961	7	5	13	0	0	977.50	
1961	7	5	7	0	0	978.00	
1961	7	5	18	0	0	975.20	
1961	7	6	7	0	0	975.90	
1961	7	6	18	0	0	972.30	
1961	7	6	13	0	0	974.20	
1961	7	7	18	0	0	975.50	
1961	7	7	13	0	0	974.80	
1961	7	7	7	0	0	975.20	
1961	7	8	13	0	0	977.50	
1961	7	8	18	0	0	976.40	
1961	7	8	7	0	0	977.90	
1961	7	9	18	0	0	971.00	
1961	7	9	7	0	0	976.00	
1961	7	9	13	0	0	974.00	
1961	7	10	7	0	0	972.70	
1961	7	10	18	0	0	969.20	
1961	7	10	13	0	0	970.40	
1961	7	11	18	0	0	961.20	
1961	7	11	13	0	0	965.00	
1961	7	11	7	0	0	968.70	
1961	7	12	18	0	0	964.70	
1961	7	12	13	0	0	963.90	
1961	7	12	7	0	0	962.70	
1961	7	13	7	0	0	973.10	
1961	7	13	13	0	0	975.00	
1961	7	13	18	0	0	973.10	
1961	7	14	18	0	0	968.30	
1961	7	14	7	0	0	972.00	
1961	7	14	13	0	0	969.40	
1961	7	15	7	0	0	970.20	
1961	7	15	13	0	0	971.00	
1961	7	15	18	0	0	971.00	
1961	7	16	13	0	0	976.30	
1961	7	16	18	0	0	976.60	
1961	7	16	7	0	0	976.30	
1961	7	17	13	0	0	971.00	
1961	7	17	7	0	0	971.50	
1961	7	17	18	0	0	972.30	
1961	7	18	13	0	0	972.30	
1961	7	18	7	0	0	974.20	
1961	7	18	18	0	0	969.80	
1961	7	19	7	0	0	969.60	
1961	7	19	13	0	0	966.70	
1961	7	19	18	0	0	968.20	
1961	7	20	18	0	0	971.10	
1961	7	20	13	0	0	969.80	
1961	7	20	7	0	0	969.60	
1961	7	21	18	0	0	969.80	
1961	7	21	13	0	0	972.30	
1961	7	21	7	0	0	974.20	
1961	7	22	7	0	0	970.00	
1961	7	22	13	0	0	969.10	
1961	7	22	18	0	0	967.60	
1961	7	23	18	0	0	969.20	
1961	7	23	7	0	0	970.60	
1961	7	23	13	0	0	969.50	
1961	7	24	18	0	0	973.40	
1961	7	24	7	0	0	972.70	
1961	7	24	13	0	0	974.30	
1961	7	25	13	0	0	976.70	
1961	7	25	7	0	0	978.30	
1961	7	25	18	0	0	974.70	
1961	7	26	18	0	0	973.20	
1961	7	26	7	0	0	975.90	
1961	7	26	13	0	0	975.60	
1961	7	27	18	0	0	974.00	
1961	7	27	7	0	0	974.30	
1961	7	27	13	0	0	974.60	
1961	7	28	18	0	0	972.70	
1961	7	28	7	0	0	974.30	
1961	7	28	13	0	0	973.60	
1961	7	29	7	0	0	974.60	
1961	7	29	18	0	0	972.00	
1961	7	29	13	0	0	972.60	
1961	7	30	13	0	0	969.60	
1961	7	30	18	0	0	967.90	
1961	7	30	7	0	0	971.50	
1961	7	31	18	0	0	970.20	
1961	7	31	7	0	0	971.90	
1961	7	31	13	0	0	970.60	
1961	8	1	18	0	0	969.60	
1961	8	1	7	0	0	973.10	
1961	8	1	13	0	0	970.80	
1961	8	2	7	0	0	975.80	
1961	8	2	13	0	0	975.40	
1961	8	2	18	0	0	975.10	
1961	8	3	13	0	0	976.80	
1961	8	3	7	0	0	978.60	
1961	8	3	18	0	0	976.40	
1961	8	4	18	0	0	973.50	
1961	8	4	13	0	0	976.20	
1961	8	4	7	0	0	977.00	
1961	8	5	7	0	0	972.80	
1961	8	5	18	0	0	967.50	
1961	8	5	13	0	0	970.80	
1961	8	6	7	0	0	968.00	
1961	8	6	13	0	0	966.70	
1961	8	6	18	0	0	966.20	
1961	8	7	7	0	0	967.00	
1961	8	7	18	0	0	964.80	
1961	8	7	13	0	0	965.80	
1961	8	8	18	0	0	969.10	
1961	8	8	13	0	0	970.30	
1961	8	8	7	0	0	969.90	
1961	8	9	7	0	0	972.00	
1961	8	9	18	0	0	969.80	
1961	8	9	13	0	0	971.80	
1961	8	10	7	0	0	970.30	
1961	8	10	13	0	0	970.80	
1961	8	10	18	0	0	971.20	
1961	8	11	7	0	0	972.00	
1961	8	11	13	0	0	972.70	
1961	8	11	18	0	0	973.40	
1961	8	12	7	0	0	976.40	
1961	8	12	18	0	0	977.10	
1961	8	12	13	0	0	977.00	
1961	8	13	13	0	0	977.80	
1961	8	13	7	0	0	976.70	
1961	8	13	18	0	0	978.00	
1961	8	14	18	0	0	981.40	
1961	8	14	13	0	0	980.30	
1961	8	14	7	0	0	980.40	
1961	8	15	13	0	0	979.20	
1961	8	15	18	0	0	979.20	
1961	8	15	7	0	0	980.70	
1961	8	16	13	0	0	979.50	
1961	8	16	7	0	0	979.50	
1961	8	16	18	0	0	978.00	
1961	8	17	7	0	0	978.00	
1961	8	17	18	0	0	975.40	
1961	8	17	13	0	0	977.00	
1961	8	18	13	0	0	973.50	
1961	8	18	18	0	0	971.10	
1961	8	18	7	0	0	975.50	
1961	8	19	18	0	0	971.90	
1961	8	19	7	0	0	974.30	
1961	8	19	13	0	0	974.30	
1961	8	20	13	0	0	976.30	
1961	8	20	18	0	0	976.80	
1961	8	20	7	0	0	976.30	
1961	9	1	18	0	0	971.80	
1961	9	1	7	0	0	975.50	
1961	9	1	13	0	0	974.20	
1961	9	2	13	0	0	971.00	
1961	9	2	7	0	0	972.20	
1961	9	2	18	0	0	969.10	
1961	9	3	13	0	0	967.00	
1961	9	3	7	0	0	968.70	
1961	9	3	18	0	0	966.60	
1961	9	4	18	0	0	969.80	
1961	9	4	13	0	0	970.20	
1961	9	4	7	0	0	969.90	
1961	9	5	18	0	0	967.40	
1961	9	5	7	0	0	969.50	
1961	9	5	13	0	0	969.60	
1961	9	6	18	0	0	969.20	
1961	9	6	7	0	0	970.20	
1961	9	6	13	0	0	969.90	
1961	9	7	18	0	0	972.30	
1961	9	7	13	0	0	972.20	
1961	9	7	7	0	0	971.60	
1961	9	8	7	0	0	976.00	
1961	9	8	18	0	0	973.20	
1961	9	8	13	0	0	973.60	
1961	9	9	13	0	0	974.20	
1961	9	9	18	0	0	972.00	
1961	9	9	7	0	0	975.40	
1961	9	10	18	0	0	970.70	
1961	9	10	7	0	0	973.20	
1961	9	10	13	0	0	972.00	
1961	9	11	18	0	0	973.20	
1961	9	11	13	0	0	973.40	
1961	9	11	7	0	0	974.60	
1961	9	12	7	0	0	973.60	
1961	9	12	18	0	0	969.90	
1961	9	12	13	0	0	972.00	
1961	9	13	18	0	0	969.80	
1961	9	13	7	0	0	971.10	
1961	9	13	13	0	0	970.70	
1961	9	14	13	0	0	975.10	
1961	9	14	7	0	0	975.10	
1961	9	14	18	0	0	974.00	
1961	9	15	7	0	0	976.40	
1961	9	15	13	0	0	974.40	
1961	9	15	18	0	0	970.30	
1961	9	16	18	0	0	965.40	
1961	9	16	7	0	0	969.40	
1961	9	16	13	0	0	970.20	
1961	9	17	18	0	0	964.80	
1961	9	17	13	0	0	967.00	
1961	9	17	7	0	0	967.90	
1961	9	18	18	0	0	965.50	
1961	9	18	7	0	0	967.20	
1961	9	18	13	0	0	967.00	
1961	9	19	7	0	0	970.00	
1961	9	19	13	0	0	972.30	
1961	9	19	18	0	0	971.10	
1961	9	20	13	0	0	974.00	
1961	9	20	7	0	0	973.60	
1961	9	20	18	0	0	971.50	
1961	9	21	18	0	0	972.60	
1961	9	21	7	0	0	974.00	
1961	9	21	13	0	0	972.60	
1961	9	22	13	0	0	973.40	
1961	9	22	7	0	0	974.60	
1961	9	22	18	0	0	972.00	
1961	9	23	18	0	0	973.90	
1961	9	23	7	0	0	975.20	
1961	9	23	13	0	0	974.70	
1961	9	24	18	0	0	973.90	
1961	9	24	7	0	0	976.40	
1961	9	24	13	0	0	975.40	
1961	9	25	18	0	0	976.00	
1961	9	25	13	0	0	976.60	
1961	9	25	7	0	0	976.80	
1961	9	26	18	0	0	972.30	
1961	9	26	13	0	0	974.80	
1961	9	26	7	0	0	976.30	
1961	9	27	18	0	0	966.60	
1961	9	27	7	0	0	972.20	
1961	9	27	13	0	0	971.00	
1961	9	28	18	0	0	962.40	
1961	9	28	7	0	0	967.00	
1961	9	28	13	0	0	966.20	
1961	9	29	13	0	0	965.80	
1961	9	29	7	0	0	964.60	
1961	9	29	18	0	0	966.60	
1961	9	30	7	0	0	968.70	
1961	9	30	18	0	0	970.00	
1961	9	30	13	0	0	970.20	
1961	10	1	7	0	0	971.90	
1961	10	1	13	0	0	972.20	
1961	10	1	18	0	0	971.10	
1961	10	2	18	0	0	970.30	
1961	10	2	7	0	0	971.60	
1961	10	2	13	0	0	973.20	
1961	10	3	18	0	0	967.80	
1961	10	3	7	0	0	970.60	
1961	10	3	13	0	0	969.10	
1961	10	4	7	0	0	968.00	
1961	10	4	13	0	0	966.60	
1961	10	4	18	0	0	965.80	
1961	10	5	13	0	0	963.80	
1961	10	5	7	0	0	966.60	
1961	10	5	18	0	0	963.80	
1961	10	6	13	0	0	962.60	
1961	10	6	7	0	0	963.60	
1961	10	6	18	0	0	962.30	
1961	10	7	13	0	0	964.60	
1961	10	7	7	0	0	964.20	
1961	10	7	18	0	0	965.90	
1961	10	8	7	0	0	968.20	
1961	10	8	18	0	0	970.60	
1961	10	8	13	0	0	970.00	
1961	10	9	18	0	0	976.00	
1961	10	9	7	0	0	976.30	
1961	10	9	13	0	0	977.00	
1961	10	10	13	0	0	978.30	
1961	10	10	7	0	0	977.60	
1961	10	10	18	0	0	976.60	
1961	10	11	18	0	0	977.10	
1961	10	11	7	0	0	977.10	
1961	10	11	13	0	0	978.30	
1961	10	12	7	0	0	976.40	
1961	10	12	18	0	0	975.60	
1961	10	12	13	0	0	976.30	
