SEF	1.0.0
ID	CORDOBA-FACULTAD-VETERINARIA
Name	CORDOBA-FACULTAD-VETERINARIA
Lat	37.8836
Lon	-4.7894
Alt	119.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5401C
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	3	13	7	0	0	1008.20	
1953	3	13	13	0	0	1007.00	
1953	3	14	7	0	0	1002.90	
1953	3	14	18	0	0	998.60	
1953	3	14	13	0	0	999.50	
1953	3	15	7	0	0	999.90	
1953	3	15	18	0	0	1000.70	
1953	3	15	13	0	0	1001.00	
1953	3	16	18	0	0	1004.60	
1953	3	16	7	0	0	1005.50	
1953	3	16	13	0	0	1004.90	
1953	3	17	7	0	0	1003.00	
1953	3	17	13	0	0	1003.70	
1953	3	17	18	0	0	1001.00	
1953	3	18	18	0	0	1001.70	
1953	3	18	7	0	0	1001.50	
1953	3	18	13	0	0	1002.20	
1953	3	19	18	0	0	999.80	
1953	3	19	13	0	0	999.90	
1953	3	19	7	0	0	999.90	
1953	3	20	18	0	0	999.30	
1953	3	20	13	0	0	1001.80	
1953	3	20	7	0	0	1000.30	
1953	3	21	18	0	0	1003.80	
1953	3	21	7	0	0	1001.00	
1953	3	21	13	0	0	1001.90	
1953	3	22	7	0	0	1007.70	
1953	3	22	13	0	0	1009.00	
1953	3	22	18	0	0	1008.30	
1953	3	23	13	0	0	1012.20	
1953	3	23	18	0	0	1010.70	
1953	3	23	7	0	0	1012.60	
1953	3	24	18	0	0	1011.80	
1953	3	24	7	0	0	1013.90	
1953	3	24	13	0	0	1013.50	
1953	3	25	18	0	0	1013.80	
1953	3	25	7	0	0	1015.80	
1953	3	25	13	0	0	1015.40	
1953	3	26	18	0	0	1012.20	
1953	3	26	7	0	0	1015.10	
1953	3	26	13	0	0	1014.50	
1953	3	27	13	0	0	1012.60	
1953	3	27	18	0	0	1010.20	
1953	3	27	7	0	0	1013.80	
1953	3	28	7	0	0	1012.10	
1953	3	28	18	0	0	1009.90	
1953	3	28	13	0	0	1011.10	
1953	3	29	7	0	0	1012.30	
1953	3	29	18	0	0	1009.30	
1953	3	29	13	0	0	1011.50	
1953	3	30	7	0	0	1010.70	
1953	3	30	13	0	0	1010.90	
1953	3	30	18	0	0	1010.50	
1953	3	31	13	0	0	1010.10	
1953	3	31	7	0	0	1011.50	
1953	3	31	18	0	0	1008.50	
1953	4	1	7	0	0	1009.40	
1953	4	1	13	0	0	1008.20	
1953	4	1	18	0	0	1006.30	
1953	4	2	13	0	0	1003.70	
1953	4	2	7	0	0	1005.70	
1953	4	2	18	0	0	1001.00	
1953	4	3	13	0	0	997.00	
1953	4	3	7	0	0	1000.10	
1953	4	3	18	0	0	994.90	
1953	4	4	18	0	0	1003.30	
1953	4	4	13	0	0	1003.30	
1953	4	4	7	0	0	1002.30	
1953	4	5	7	0	0	1007.10	
1953	4	5	13	0	0	1004.50	
1953	4	5	18	0	0	1001.90	
1953	4	6	13	0	0	1002.50	
1953	4	6	7	0	0	1004.60	
1953	4	6	18	0	0	1000.90	
1953	4	7	13	0	0	1002.60	
1953	4	7	18	0	0	1000.30	
1953	4	7	7	0	0	1003.70	
1953	4	8	7	0	0	1001.40	
1953	4	8	18	0	0	999.70	
1953	4	8	13	0	0	1001.00	
1953	4	9	7	0	0	1001.50	
1953	4	9	18	0	0	1001.90	
1953	4	9	13	0	0	1002.60	
1953	4	10	18	0	0	1004.20	
1953	4	10	7	0	0	1006.50	
1953	4	10	13	0	0	1006.20	
1953	4	11	7	0	0	1003.90	
1953	4	11	18	0	0	1000.30	
1953	4	11	13	0	0	1002.10	
1953	4	12	7	0	0	1003.00	
1953	4	12	18	0	0	1000.30	
1953	4	12	13	0	0	1002.10	
1953	4	13	18	0	0	1001.00	
1953	4	13	13	0	0	1002.60	
1953	4	13	7	0	0	1002.90	
1953	4	14	18	0	0	1004.30	
1953	4	14	7	0	0	1007.70	
1953	4	14	13	0	0	1006.60	
1953	4	15	13	0	0	999.90	
1953	4	15	18	0	0	997.00	
1953	4	15	7	0	0	1002.10	
1953	4	16	7	0	0	999.80	
1953	4	16	13	0	0	999.70	
1953	4	16	18	0	0	998.30	
1953	4	17	13	0	0	998.10	
1953	4	17	7	0	0	1001.90	
1953	4	17	18	0	0	995.90	
1953	4	18	13	0	0	994.30	
1953	4	18	18	0	0	993.30	
1953	4	18	7	0	0	995.70	
1953	4	19	18	0	0	993.30	
1953	4	19	13	0	0	991.70	
1953	4	19	7	0	0	992.30	
1953	4	20	13	0	0	996.90	
1953	4	20	18	0	0	998.50	
1953	4	20	7	0	0	997.00	
1953	4	21	18	0	0	998.60	
1953	4	21	13	0	0	999.50	
1953	4	21	7	0	0	999.80	
1953	4	22	13	0	0	997.40	
1953	4	22	18	0	0	997.90	
1953	4	22	7	0	0	998.50	
1953	4	23	13	0	0	1000.30	
1953	4	23	7	0	0	1001.00	
1953	4	23	18	0	0	999.80	
1953	4	24	7	0	0	1000.30	
1953	4	24	18	0	0	997.00	
1953	4	24	13	0	0	999.00	
1953	4	25	13	0	0	998.60	
1953	4	25	7	0	0	1000.90	
1953	4	25	18	0	0	995.00	
1953	4	26	18	0	0	992.60	
1953	4	26	7	0	0	992.30	
1953	4	26	13	0	0	992.60	
1953	4	27	7	0	0	1000.50	
1953	4	27	18	0	0	1001.40	
1953	4	27	13	0	0	1001.70	
1953	4	28	7	0	0	1003.50	
1953	4	28	18	0	0	1002.30	
1953	4	28	13	0	0	1003.90	
1953	4	29	7	0	0	1003.70	
1953	4	29	18	0	0	1000.20	
1953	4	29	13	0	0	1002.50	
1953	4	30	13	0	0	998.90	
1953	4	30	18	0	0	998.10	
1953	4	30	7	0	0	1000.10	
1953	5	1	7	0	0	1001.50	
1953	5	1	18	0	0	1000.10	
1953	5	1	13	0	0	1001.00	
1953	5	2	18	0	0	1001.40	
1953	5	2	7	0	0	1002.90	
1953	5	2	13	0	0	1002.10	
1953	5	3	18	0	0	1001.10	
1953	5	3	13	0	0	1002.20	
1953	5	3	7	0	0	1003.40	
1953	5	4	13	0	0	1001.70	
1953	5	4	7	0	0	1002.90	
1953	5	4	18	0	0	1000.60	
1953	5	5	13	0	0	1001.30	
1953	5	5	18	0	0	999.10	
1953	5	5	7	0	0	1003.40	
1953	5	6	18	0	0	999.30	
1953	5	6	7	0	0	1001.70	
1953	5	6	13	0	0	1000.70	
1953	5	7	18	0	0	998.60	
1953	5	7	13	0	0	1001.00	
1953	5	7	7	0	0	1002.70	
1953	5	8	18	0	0	998.20	
1953	5	8	13	0	0	999.90	
1953	5	8	7	0	0	1001.50	
1953	5	9	13	0	0	997.30	
1953	5	9	7	0	0	999.00	
1953	5	9	18	0	0	995.30	
1953	5	10	13	0	0	997.30	
1953	5	10	18	0	0	995.10	
1953	5	10	7	0	0	997.00	
1953	5	11	18	0	0	999.30	
1953	5	11	7	0	0	1000.20	
1953	5	11	13	0	0	1000.70	
1953	5	12	7	0	0	1000.20	
1953	5	12	18	0	0	998.30	
1953	5	12	13	0	0	999.90	
1953	5	13	18	0	0	999.30	
1953	5	13	13	0	0	999.40	
1953	5	13	7	0	0	996.30	
1953	5	14	7	0	0	1005.70	
1953	5	14	18	0	0	1003.30	
1953	5	14	13	0	0	1006.20	
1953	5	15	18	0	0	999.30	
1953	5	15	13	0	0	1001.80	
1953	5	15	7	0	0	1002.90	
1953	5	16	13	0	0	1003.70	
1953	5	16	7	0	0	1003.40	
1953	5	16	18	0	0	1001.00	
1953	5	17	13	0	0	1000.20	
1953	5	17	18	0	0	997.50	
1953	5	17	7	0	0	1001.70	
1953	5	18	13	0	0	1002.70	
1953	5	18	7	0	0	1002.20	
1953	5	18	18	0	0	1001.90	
1953	5	19	7	0	0	1006.60	
1953	5	19	13	0	0	1006.20	
1953	5	19	18	0	0	1004.90	
1953	5	20	13	0	0	1004.70	
1953	5	20	18	0	0	1003.30	
1953	5	20	7	0	0	1006.90	
1953	5	21	7	0	0	1005.70	
1953	5	21	18	0	0	1000.90	
1953	5	21	13	0	0	1003.40	
1953	5	22	13	0	0	1001.40	
1953	5	22	18	0	0	999.80	
1953	5	22	7	0	0	1002.70	
1953	5	23	13	0	0	1000.90	
1953	5	23	7	0	0	1002.10	
1953	5	23	18	0	0	998.70	
1953	5	24	7	0	0	1002.20	
1953	5	24	13	0	0	1000.60	
1953	5	24	18	0	0	998.50	
1953	5	25	13	0	0	1003.40	
1953	5	25	7	0	0	1003.30	
1953	5	25	18	0	0	1000.60	
1953	5	26	13	0	0	1005.90	
1953	5	26	18	0	0	1007.30	
1953	5	26	7	0	0	1005.40	
1953	5	27	13	0	0	1007.30	
1953	5	27	18	0	0	1004.90	
1953	5	27	7	0	0	1008.70	
1953	5	28	13	0	0	1004.70	
1953	5	28	7	0	0	1007.50	
1953	5	28	18	0	0	1001.00	
1953	5	29	18	0	0	1002.20	
1953	5	29	13	0	0	1003.90	
1953	5	29	7	0	0	1004.90	
1953	5	30	18	0	0	1001.00	
1953	5	30	13	0	0	1003.70	
1953	5	30	7	0	0	1005.10	
1953	5	31	7	0	0	1002.10	
1953	5	31	13	0	0	999.80	
1953	5	31	18	0	0	997.10	
1953	6	1	7	0	0	999.80	
1953	6	1	13	0	0	997.40	
1953	6	1	18	0	0	994.50	
1953	6	2	13	0	0	994.70	
1953	6	2	7	0	0	997.10	
1953	6	2	18	0	0	991.80	
1953	6	3	13	0	0	990.10	
1953	6	3	7	0	0	992.10	
1953	6	3	18	0	0	989.40	
1953	6	4	13	0	0	992.20	
1953	6	4	7	0	0	992.90	
1953	6	4	18	0	0	991.90	
1953	6	5	18	0	0	994.90	
1953	6	5	7	0	0	994.90	
1953	6	5	13	0	0	994.50	
1953	6	6	7	0	0	996.30	
1953	6	6	18	0	0	994.90	
1953	6	6	13	0	0	995.70	
1953	6	7	7	0	0	997.10	
1953	6	7	18	0	0	998.90	
1953	6	7	13	0	0	996.90	
1953	6	8	18	0	0	1001.00	
1953	6	8	13	0	0	1001.30	
1953	6	8	7	0	0	1000.30	
1953	6	9	18	0	0	1002.30	
1953	6	9	13	0	0	1003.90	
1953	6	9	7	0	0	1005.00	
1953	6	10	13	0	0	1003.70	
1953	6	10	7	0	0	1005.90	
1953	6	10	18	0	0	1000.60	
1953	6	11	7	0	0	1002.90	
1953	6	11	18	0	0	999.50	
1953	6	11	13	0	0	1001.30	
1953	6	12	13	0	0	1000.50	
1953	6	12	18	0	0	998.60	
1953	6	12	7	0	0	1001.70	
1953	6	13	18	0	0	997.80	
1953	6	13	13	0	0	1000.20	
1953	6	13	7	0	0	1001.40	
1953	6	14	13	0	0	998.60	
1953	6	14	7	0	0	999.70	
1953	6	14	18	0	0	995.70	
1953	6	15	13	0	0	999.90	
1953	6	15	18	0	0	997.40	
1953	6	15	7	0	0	1000.70	
1953	6	16	7	0	0	1000.30	
1953	6	16	13	0	0	999.50	
1953	6	16	18	0	0	997.30	
1953	6	17	18	0	0	999.90	
1953	6	17	7	0	0	1000.70	
1953	6	17	13	0	0	1000.70	
1953	6	18	7	0	0	1002.10	
1953	6	18	13	0	0	1003.30	
1953	6	18	18	0	0	1001.70	
1953	6	19	13	0	0	1002.20	
1953	6	19	7	0	0	1003.40	
1953	6	19	18	0	0	999.80	
1953	6	20	7	0	0	1003.40	
1953	6	20	18	0	0	1001.00	
1953	6	20	13	0	0	1002.50	
1953	6	21	13	0	0	1003.40	
1953	6	21	18	0	0	1001.30	
1953	6	21	7	0	0	1005.10	
1953	6	22	18	0	0	999.90	
1953	6	22	7	0	0	1003.80	
1953	6	22	13	0	0	1002.60	
1953	6	23	18	0	0	998.20	
1953	6	23	7	0	0	1001.40	
1953	6	23	13	0	0	999.70	
1953	6	24	7	0	0	1001.70	
1953	6	24	18	0	0	999.40	
1953	6	24	13	0	0	1000.20	
1953	6	25	13	0	0	1001.00	
1953	6	25	18	0	0	998.70	
1953	6	25	7	0	0	1002.20	
1953	6	26	18	0	0	997.30	
1953	6	26	7	0	0	1001.00	
1953	6	26	13	0	0	999.50	
1953	6	27	7	0	0	998.90	
1953	6	27	18	0	0	994.30	
1953	6	27	13	0	0	996.50	
1953	6	28	7	0	0	998.20	
1953	6	28	13	0	0	996.30	
1953	6	28	18	0	0	994.90	
1953	6	29	18	0	0	999.70	
1953	6	29	7	0	0	998.50	
1953	6	29	13	0	0	999.90	
1953	6	30	13	0	0	1002.50	
1953	6	30	18	0	0	1000.90	
1953	6	30	7	0	0	1004.10	
1953	7	1	18	0	0	1000.90	
1953	7	1	7	0	0	1003.80	
1953	7	1	13	0	0	1002.60	
1953	7	2	7	0	0	1003.90	
1953	7	2	18	0	0	1000.50	
1953	7	2	13	0	0	1003.30	
1953	7	3	18	0	0	999.00	
1953	7	3	13	0	0	1001.40	
1953	7	3	7	0	0	1003.10	
1953	7	4	13	0	0	1001.30	
1953	7	4	7	0	0	1002.20	
1953	7	4	18	0	0	998.90	
1953	7	5	13	0	0	1002.60	
1953	7	5	7	0	0	1003.40	
1953	7	5	18	0	0	1001.70	
1953	7	6	13	0	0	1003.30	
1953	7	6	18	0	0	1001.00	
1953	7	6	7	0	0	1005.50	
1953	7	7	7	0	0	1004.20	
1953	7	7	18	0	0	1000.30	
1953	7	7	13	0	0	1002.90	
1953	7	8	18	0	0	999.30	
1953	7	8	7	0	0	1003.70	
1953	7	8	13	0	0	1001.90	
1953	7	9	13	0	0	1001.40	
1953	7	9	18	0	0	998.30	
1953	7	9	7	0	0	1003.00	
1953	7	10	7	0	0	1000.10	
1953	7	10	18	0	0	997.40	
1953	7	10	13	0	0	999.10	
1953	7	11	13	0	0	1002.70	
1953	7	11	7	0	0	1003.90	
1953	7	11	18	0	0	1000.60	
1953	7	12	13	0	0	1003.00	
1953	7	12	7	0	0	1004.30	
1953	7	12	18	0	0	1000.50	
1953	7	13	7	0	0	1003.70	
1953	7	13	18	0	0	999.00	
1953	7	13	13	0	0	1002.30	
1953	7	14	7	0	0	1001.90	
1953	7	14	13	0	0	1001.50	
1953	7	14	18	0	0	999.40	
1953	7	15	13	0	0	1003.50	
1953	7	15	7	0	0	1004.20	
1953	7	15	18	0	0	1000.60	
1953	7	16	13	0	0	999.90	
1953	7	16	18	0	0	997.30	
1953	7	16	7	0	0	1002.30	
1953	7	17	7	0	0	999.90	
1953	7	17	13	0	0	999.00	
1953	7	17	18	0	0	997.30	
1953	7	18	13	0	0	1002.70	
1953	7	18	7	0	0	1003.30	
1953	7	18	18	0	0	1001.10	
1953	7	19	18	0	0	1002.90	
1953	7	19	7	0	0	1005.10	
1953	7	19	13	0	0	1005.00	
1953	7	20	13	0	0	1005.90	
1953	7	20	7	0	0	1007.80	
1953	7	20	18	0	0	1003.80	
1953	7	21	13	0	0	1004.30	
1953	7	21	7	0	0	1005.80	
1953	7	21	18	0	0	1000.90	
1953	7	22	7	0	0	1001.80	
