SEF	1.0.0
ID	PUERTO-DEL-ROSARIO-LOS-ESTANCOS
Name	PUERTO-DEL-ROSARIO-LOS-ESTANCOS
Lat	28.5322
Lon	-13.9133
Alt	240.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: C248O
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	10	19	7	0	0	984.00	
1961	10	20	13	0	0	987.90	
1961	10	20	18	0	0	987.60	
1961	10	20	0	0	0	985.20	
1961	10	20	7	0	0	985.80	
1961	11	1	13	0	0	990.60	
1961	11	1	18	0	0	990.30	
1961	11	1	7	0	0	990.30	
1961	11	1	0	0	0	990.60	
1961	11	2	18	0	0	987.90	
1961	11	2	7	0	0	989.20	
1961	11	2	13	0	0	989.80	
1961	11	2	0	0	0	990.80	
1961	11	3	13	0	0	986.60	
1961	11	3	7	0	0	986.60	
1961	11	3	18	0	0	986.00	
1961	11	3	0	0	0	987.90	
1961	11	4	7	0	0	986.80	
1961	11	4	13	0	0	987.90	
1961	11	4	0	0	0	986.80	
1961	11	4	18	0	0	987.10	
1961	11	5	7	0	0	989.20	
1961	11	5	13	0	0	990.60	
1961	11	5	18	0	0	989.50	
1961	11	5	0	0	0	989.20	
1961	11	6	13	0	0	987.10	
1961	11	6	0	0	0	990.30	
1961	11	6	7	0	0	987.90	
1961	11	6	18	0	0	985.90	
1961	11	7	0	0	0	986.30	
1961	11	7	18	0	0	985.20	
1961	11	7	7	0	0	985.50	
1961	11	7	13	0	0	985.80	
1961	11	8	18	0	0	987.90	
1961	11	8	7	0	0	986.80	
1961	11	8	13	0	0	988.70	
1961	11	8	0	0	0	987.10	
1961	11	9	18	0	0	990.30	
1961	11	9	13	0	0	991.10	
1961	11	9	0	0	0	989.50	
1961	11	9	7	0	0	990.00	
1961	11	10	18	0	0	991.10	
1961	11	10	0	0	0	991.60	
1961	11	10	13	0	0	992.40	
1961	11	10	7	0	0	991.60	
1961	11	21	7	0	0	986.60	
1961	11	21	18	0	0	988.20	
1961	11	21	13	0	0	989.10	
1961	11	21	0	0	0	986.60	
1961	11	22	7	0	0	989.50	
1961	11	22	13	0	0	989.60	
1961	11	22	0	0	0	990.30	
1961	11	22	18	0	0	988.30	
1961	11	23	0	0	0	988.40	
1961	11	23	13	0	0	987.90	
1961	11	23	18	0	0	987.10	
1961	11	23	7	0	0	987.40	
1961	11	24	0	0	0	987.90	
1961	11	24	7	0	0	986.70	
1961	11	24	18	0	0	986.40	
1961	11	24	13	0	0	987.00	
1961	11	25	18	0	0	989.20	
1961	11	25	7	0	0	988.00	
1961	11	25	0	0	0	987.90	
1961	11	25	13	0	0	989.20	
1961	11	26	18	0	0	987.90	
1961	11	26	7	0	0	989.10	
1961	11	26	13	0	0	989.20	
1961	11	26	0	0	0	989.80	
1961	11	27	0	0	0	986.60	
1961	11	27	13	0	0	983.10	
1961	11	27	18	0	0	981.20	
1961	11	27	7	0	0	984.20	
1961	11	28	13	0	0	985.40	
1961	11	28	0	0	0	981.80	
1961	11	28	7	0	0	983.20	
1961	11	28	18	0	0	986.30	
1961	11	29	13	0	0	993.90	
1961	11	29	18	0	0	994.30	
1961	11	29	0	0	0	989.20	
1961	11	29	7	0	0	991.40	
1961	11	30	18	0	0	995.90	
1961	11	30	0	0	0	995.60	
1961	11	30	7	0	0	995.90	
1961	11	30	13	0	0	996.60	
1961	12	1	18	0	0	993.20	
1961	12	1	13	0	0	994.80	
1961	12	1	7	0	0	994.60	
1961	12	1	0	0	0	996.20	
1961	12	2	0	0	0	992.40	
1961	12	2	7	0	0	991.60	
1961	12	2	18	0	0	990.80	
1961	12	2	13	0	0	992.20	
1961	12	3	18	0	0	990.40	
1961	12	3	0	0	0	992.20	
1961	12	3	7	0	0	990.60	
1961	12	3	13	0	0	991.10	
1961	12	4	13	0	0	993.80	
1961	12	4	18	0	0	992.60	
1961	12	4	0	0	0	991.90	
1961	12	4	7	0	0	992.00	
1961	12	5	0	0	0	994.60	
1961	12	5	13	0	0	997.20	
1961	12	5	7	0	0	995.90	
1961	12	5	18	0	0	995.90	
1961	12	6	18	0	0	995.90	
1961	12	6	7	0	0	997.20	
1961	12	6	13	0	0	997.60	
1961	12	6	0	0	0	997.50	
1961	12	7	13	0	0	996.40	
1961	12	7	18	0	0	994.40	
1961	12	7	0	0	0	996.40	
1961	12	7	7	0	0	995.40	
1961	12	8	13	0	0	995.80	
1961	12	8	18	0	0	994.70	
1961	12	8	7	0	0	994.70	
1961	12	8	0	0	0	995.10	
1961	12	9	0	0	0	995.90	
1961	12	9	13	0	0	997.00	
1961	12	9	7	0	0	995.80	
1961	12	9	18	0	0	996.20	
1961	12	10	13	0	0	998.40	
1961	12	10	18	0	0	996.60	
1961	12	10	7	0	0	997.20	
1961	12	10	0	0	0	997.50	
1961	12	11	13	0	0	995.10	
1961	12	11	7	0	0	995.90	
1961	12	11	18	0	0	993.50	
1961	12	11	0	0	0	996.70	
1961	12	12	0	0	0	994.30	
1961	12	12	13	0	0	995.20	
1961	12	12	7	0	0	993.90	
1961	12	12	18	0	0	993.20	
1961	12	13	7	0	0	994.00	
1961	12	13	0	0	0	994.60	
1961	12	13	18	0	0	993.90	
1961	12	13	13	0	0	994.70	
1961	12	14	7	0	0	993.00	
1961	12	14	0	0	0	994.00	
1961	12	14	13	0	0	993.00	
1961	12	14	18	0	0	991.20	
1961	12	15	7	0	0	989.20	
1961	12	15	18	0	0	987.40	
1961	12	15	0	0	0	991.40	
1961	12	15	13	0	0	989.10	
1961	12	16	13	0	0	986.60	
1961	12	16	0	0	0	987.90	
1961	12	16	7	0	0	986.60	
1961	12	16	18	0	0	985.10	
1961	12	17	18	0	0	988.00	
1961	12	17	0	0	0	985.80	
1961	12	17	13	0	0	988.20	
1961	12	17	7	0	0	986.60	
1961	12	18	13	0	0	990.60	
1961	12	18	0	0	0	990.00	
1961	12	18	7	0	0	989.80	
1961	12	18	18	0	0	989.90	
1961	12	19	18	0	0	989.20	
1961	12	19	7	0	0	990.30	
1961	12	19	0	0	0	990.60	
1961	12	19	13	0	0	990.60	
1961	12	20	18	0	0	989.20	
1961	12	20	13	0	0	990.80	
1961	12	20	7	0	0	989.50	
1961	12	20	0	0	0	990.30	
1961	12	21	18	0	0	990.70	
1961	12	21	13	0	0	991.40	
1961	12	21	0	0	0	990.00	
1961	12	21	7	0	0	989.50	
1961	12	22	0	0	0	991.90	
1961	12	22	7	0	0	991.90	
1961	12	22	13	0	0	993.20	
1961	12	22	18	0	0	992.60	
1961	12	23	0	0	0	994.60	
1961	12	23	13	0	0	994.60	
1961	12	23	7	0	0	993.50	
1961	12	23	18	0	0	992.40	
1961	12	24	13	0	0	991.90	
1961	12	24	0	0	0	993.20	
1961	12	24	7	0	0	991.60	
1961	12	24	18	0	0	990.60	
1961	12	25	0	0	0	990.30	
1961	12	25	13	0	0	987.80	
1961	12	25	7	0	0	988.00	
1961	12	25	18	0	0	986.30	
1961	12	26	0	0	0	985.80	
1961	12	26	7	0	0	983.60	
1961	12	26	18	0	0	983.90	
1961	12	26	13	0	0	985.00	
1961	12	27	0	0	0	983.40	
1961	12	27	13	0	0	986.60	
1961	12	27	7	0	0	982.60	
1961	12	27	18	0	0	987.90	
1961	12	28	0	0	0	989.50	
1961	12	28	18	0	0	989.90	
1961	12	28	13	0	0	991.60	
1961	12	28	7	0	0	990.20	
1961	12	29	0	0	0	990.60	
1961	12	29	7	0	0	989.20	
1961	12	29	18	0	0	986.60	
1961	12	29	13	0	0	988.20	
1961	12	30	13	0	0	984.70	
1961	12	30	0	0	0	986.60	
1961	12	30	7	0	0	985.10	
1961	12	30	18	0	0	982.60	
1961	12	31	7	0	0	979.90	
1961	12	31	0	0	0	982.60	
1961	12	31	18	0	0	974.70	
1961	12	31	13	0	0	977.20	
1962	1	1	18	0	0	978.30	
1962	1	1	7	0	0	974.60	
1962	1	1	13	0	0	977.20	
1962	1	1	0	0	0	974.60	
1962	1	2	7	0	0	981.20	
1962	1	2	13	0	0	983.10	
1962	1	2	18	0	0	985.00	
1962	1	2	0	0	0	980.60	
1962	1	3	0	0	0	987.60	
1962	1	3	13	0	0	990.60	
1962	1	3	7	0	0	988.20	
1962	1	3	18	0	0	989.20	
1962	1	4	13	0	0	993.00	
1962	1	4	18	0	0	991.90	
1962	1	4	0	0	0	991.90	
1962	1	4	7	0	0	991.90	
1962	1	5	0	0	0	992.40	
1962	1	5	18	0	0	993.00	
1962	1	5	7	0	0	993.00	
1962	1	5	13	0	0	994.60	
1962	1	6	0	0	0	992.70	
1962	1	6	18	0	0	991.60	
1962	1	6	7	0	0	992.70	
1962	1	6	13	0	0	992.20	
1962	1	7	13	0	0	994.00	
1962	1	7	7	0	0	992.30	
1962	1	7	0	0	0	992.30	
1962	1	7	18	0	0	992.40	
1962	1	8	0	0	0	993.20	
1962	1	8	13	0	0	994.60	
1962	1	8	7	0	0	993.20	
1962	1	8	18	0	0	993.50	
1962	1	9	0	0	0	994.80	
1962	1	9	18	0	0	997.20	
1962	1	9	7	0	0	995.90	
1962	1	9	13	0	0	997.50	
1962	1	10	7	0	0	998.20	
1962	1	10	0	0	0	998.60	
1962	1	10	18	0	0	998.80	
1962	1	10	13	0	0	999.90	
1962	1	11	13	0	0	1001.20	
1962	1	11	18	0	0	1000.30	
1962	1	11	0	0	0	999.90	
1962	1	11	7	0	0	1000.00	
1962	1	12	13	0	0	1001.20	
1962	1	12	18	0	0	999.90	
1962	1	12	7	0	0	1000.70	
1962	1	12	0	0	0	1001.80	
1962	1	13	7	0	0	998.80	
1962	1	13	18	0	0	996.00	
1962	1	13	0	0	0	999.90	
1962	1	13	13	0	0	998.60	
1962	1	14	13	0	0	992.70	
1962	1	14	7	0	0	993.50	
1962	1	14	18	0	0	991.60	
1962	1	14	0	0	0	995.10	
1962	1	15	0	0	0	992.70	
1962	1	15	18	0	0	990.60	
1962	1	15	13	0	0	992.20	
1962	1	15	7	0	0	991.80	
1962	1	16	0	0	0	990.80	
1962	1	16	18	0	0	989.40	
1962	1	16	7	0	0	990.70	
1962	1	16	13	0	0	990.80	
1962	1	17	13	0	0	991.90	
1962	1	17	7	0	0	990.20	
1962	1	17	18	0	0	990.60	
1962	1	17	0	0	0	990.60	
1962	1	18	0	0	0	993.00	
1962	1	18	18	0	0	993.90	
1962	1	18	13	0	0	995.60	
1962	1	18	7	0	0	993.20	
1962	1	19	7	0	0	995.80	
1962	1	19	0	0	0	995.50	
1962	1	19	18	0	0	996.80	
1962	1	19	13	0	0	998.30	
1962	1	20	13	0	0	998.80	
1962	1	20	0	0	0	998.30	
1962	1	20	18	0	0	997.40	
1962	1	20	7	0	0	997.80	
1962	1	21	13	0	0	999.50	
1962	1	21	7	0	0	998.60	
1962	1	21	18	0	0	998.30	
1962	1	21	0	0	0	998.60	
1962	1	22	13	0	0	1000.20	
1962	1	22	0	0	0	999.40	
1962	1	22	18	0	0	998.60	
1962	1	22	7	0	0	998.80	
1962	1	23	18	0	0	997.00	
1962	1	23	0	0	0	998.60	
1962	1	23	7	0	0	998.30	
1962	1	23	13	0	0	998.40	
1962	1	24	7	0	0	996.80	
1962	1	24	18	0	0	995.40	
1962	1	24	0	0	0	997.20	
1962	1	24	13	0	0	996.80	
1962	1	25	13	0	0	997.20	
1962	1	25	18	0	0	994.60	
1962	1	25	0	0	0	995.90	
1962	1	25	7	0	0	995.90	
1962	1	26	13	0	0	996.60	
1962	1	26	7	0	0	994.80	
1962	1	26	18	0	0	993.20	
1962	1	26	0	0	0	995.90	
1962	1	27	7	0	0	993.50	
1962	1	27	0	0	0	994.30	
1962	1	27	18	0	0	993.20	
1962	1	27	13	0	0	994.30	
1962	1	28	13	0	0	994.80	
1962	1	28	0	0	0	993.50	
1962	1	28	18	0	0	993.20	
1962	1	28	7	0	0	993.20	
1962	1	29	0	0	0	994.80	
1962	1	29	18	0	0	993.20	
1962	1	29	7	0	0	993.80	
1962	1	29	13	0	0	995.40	
1962	1	30	18	0	0	991.40	
1962	1	30	7	0	0	992.70	
1962	1	30	13	0	0	993.00	
1962	1	30	0	0	0	993.50	
1962	1	31	18	0	0	991.90	
1962	1	31	0	0	0	991.90	
1962	1	31	7	0	0	991.80	
1962	1	31	13	0	0	992.70	
1962	2	1	13	0	0	995.20	
1962	2	1	18	0	0	993.20	
1962	2	1	7	0	0	992.20	
1962	2	1	0	0	0	993.20	
1962	2	2	18	0	0	994.40	
1962	2	2	7	0	0	993.80	
1962	2	2	0	0	0	994.60	
1962	2	2	13	0	0	995.90	
1962	2	3	18	0	0	994.30	
1962	2	3	7	0	0	994.80	
1962	2	3	0	0	0	995.20	
1962	2	3	13	0	0	998.20	
1962	2	4	18	0	0	995.90	
1962	2	4	13	0	0	997.80	
1962	2	4	0	0	0	995.20	
1962	2	4	7	0	0	995.40	
1962	2	5	0	0	0	998.30	
1962	2	5	13	0	0	1004.40	
1962	2	5	18	0	0	1002.60	
1962	2	5	7	0	0	1001.20	
1962	2	6	13	0	0	1006.00	
1962	2	6	18	0	0	1003.40	
1962	2	6	7	0	0	1004.20	
1962	2	6	0	0	0	1003.90	
1962	2	7	0	0	0	1003.40	
1962	2	7	7	0	0	1002.60	
1962	2	7	18	0	0	1001.50	
1962	2	7	13	0	0	1003.60	
1962	2	8	18	0	0	998.30	
1962	2	8	0	0	0	1001.20	
1962	2	8	13	0	0	1001.20	
1962	2	8	7	0	0	1000.20	
1962	2	9	13	0	0	994.80	
1962	2	9	7	0	0	995.20	
1962	2	9	18	0	0	993.20	
1962	2	9	0	0	0	997.20	
1962	2	10	13	0	0	994.00	
1962	2	10	7	0	0	993.00	
1962	2	10	0	0	0	994.30	
1962	2	10	18	0	0	994.60	
1962	2	11	18	0	0	996.20	
1962	2	11	0	0	0	996.20	
1962	2	11	13	0	0	998.00	
1962	2	11	7	0	0	995.90	
1962	2	12	13	0	0	996.40	
1962	2	12	18	0	0	994.60	
1962	2	12	0	0	0	997.20	
1962	2	12	7	0	0	996.80	
1962	2	13	18	0	0	997.60	
1962	2	13	13	0	0	999.60	
1962	2	13	7	0	0	996.40	
1962	2	13	0	0	0	995.60	
1962	2	14	7	0	0	998.60	
1962	2	14	18	0	0	996.40	
1962	2	14	13	0	0	998.60	
1962	2	14	0	0	0	998.80	
1962	2	15	7	0	0	994.60	
1962	2	15	18	0	0	993.20	
1962	2	15	0	0	0	997.00	
1962	2	15	13	0	0	994.80	
1962	2	16	7	0	0	995.80	
1962	2	16	18	0	0	996.70	
1962	2	16	13	0	0	998.30	
1962	2	16	0	0	0	994.60	
1962	2	17	0	0	0	998.60	
1962	2	17	18	0	0	998.30	
1962	2	17	7	0	0	999.40	
1962	2	17	13	0	0	1000.00	
1962	2	18	18	0	0	994.60	
1962	2	18	13	0	0	997.00	
1962	2	18	0	0	0	998.30	
1962	2	18	7	0	0	996.20	
1962	2	19	13	0	0	995.60	
1962	2	19	0	0	0	995.60	
1962	2	19	7	0	0	994.60	
1962	2	19	18	0	0	994.00	
1962	2	20	13	0	0	995.50	
1962	2	20	7	0	0	994.60	
1962	2	20	18	0	0	1002.80	
1962	2	20	0	0	0	994.80	
1962	3	11	18	0	0	991.90	
1962	3	11	7	0	0	990.40	
1962	3	11	0	0	0	990.60	
1962	3	11	13	0	0	992.80	
1962	3	12	0	0	0	993.10	
1962	3	12	13	0	0	993.20	
1962	3	12	7	0	0	993.20	
1962	3	12	18	0	0	991.20	
1962	3	13	13	0	0	992.40	
1962	3	13	0	0	0	992.20	
1962	3	13	7	0	0	991.40	
1962	3	13	18	0	0	990.60	
1962	3	14	18	0	0	986.40	
1962	3	14	0	0	0	990.30	
1962	3	14	13	0	0	988.00	
1962	3	14	7	0	0	989.00	
1962	3	15	0	0	0	987.90	
1962	3	15	18	0	0	988.20	
1962	3	15	13	0	0	989.20	
1962	3	15	7	0	0	987.80	
1962	3	16	13	0	0	990.40	
1962	3	16	0	0	0	989.60	
1962	3	16	18	0	0	989.00	
1962	3	16	7	0	0	989.20	
1962	3	17	18	0	0	985.20	
1962	3	17	0	0	0	989.20	
1962	3	17	13	0	0	987.80	
1962	3	17	7	0	0	987.90	
1962	3	18	7	0	0	982.00	
1962	3	18	13	0	0	982.60	
1962	3	18	18	0	0	979.90	
1962	3	18	0	0	0	983.90	
1962	3	19	13	0	0	981.20	
1962	3	19	7	0	0	981.80	
1962	3	19	0	0	0	982.60	
1962	3	19	18	0	0	982.00	
1962	3	20	0	0	0	984.40	
1962	3	20	13	0	0	987.40	
1962	3	20	7	0	0	982.80	
1962	3	20	18	0	0	987.40	
1962	4	1	13	0	0	993.00	
1962	4	1	7	0	0	991.90	
1962	4	1	0	0	0	991.90	
1962	4	1	18	0	0	991.90	
1962	4	2	0	0	0	993.20	
1962	4	2	7	0	0	993.00	
1962	4	2	18	0	0	994.00	
1962	4	2	13	0	0	995.10	
1962	4	3	7	0	0	995.00	
1962	4	3	18	0	0	994.80	
1962	4	3	0	0	0	994.80	
1962	4	3	13	0	0	996.20	
1962	4	4	7	0	0	995.60	
1962	4	4	0	0	0	996.20	
1962	4	4	13	0	0	995.50	
1962	4	4	18	0	0	992.40	
1962	4	5	7	0	0	991.90	
1962	4	5	13	0	0	991.90	
1962	4	5	0	0	0	992.60	
1962	4	5	18	0	0	989.50	
1962	4	6	7	0	0	989.20	
1962	4	6	13	0	0	989.20	
1962	4	6	18	0	0	987.60	
1962	4	6	0	0	0	990.30	
1962	4	7	13	0	0	987.90	
1962	4	7	0	0	0	986.60	
1962	4	7	7	0	0	986.60	
1962	4	7	18	0	0	985.20	
1962	4	8	13	0	0	989.20	
1962	4	8	18	0	0	987.90	
1962	4	8	0	0	0	987.10	
1962	4	8	7	0	0	987.10	
1962	4	9	13	0	0	991.80	
1962	4	9	18	0	0	990.60	
1962	4	9	0	0	0	989.20	
1962	4	9	7	0	0	989.40	
1962	4	10	7	0	0	990.30	
1962	4	10	13	0	0	990.60	
1962	4	10	18	0	0	990.30	
1962	4	10	0	0	0	990.80	
1962	4	21	7	0	0	992.20	
1962	4	21	0	0	0	992.70	
1962	4	21	18	0	0	992.20	
1962	4	21	13	0	0	993.20	
1962	4	22	7	0	0	992.60	
1962	4	22	18	0	0	991.20	
1962	4	22	13	0	0	993.20	
1962	4	22	0	0	0	993.00	
1962	4	23	13	0	0	988.70	
1962	4	23	7	0	0	990.20	
1962	4	23	18	0	0	987.90	
1962	4	23	0	0	0	991.90	
1962	4	24	13	0	0	989.20	
1962	4	24	0	0	0	988.40	
1962	4	24	7	0	0	987.90	
1962	4	24	18	0	0	988.20	
1962	4	25	7	0	0	989.50	
1962	4	25	0	0	0	989.50	
1962	4	25	13	0	0	989.20	
1962	4	25	18	0	0	988.30	
1962	4	26	7	0	0	988.20	
1962	4	26	13	0	0	987.90	
1962	4	26	18	0	0	987.10	
1962	4	26	0	0	0	989.00	
1962	4	27	18	0	0	986.60	
1962	4	27	13	0	0	987.90	
1962	4	27	7	0	0	987.20	
1962	4	27	0	0	0	987.60	
1962	4	28	13	0	0	987.40	
1962	4	28	0	0	0	986.80	
1962	4	28	18	0	0	986.00	
1962	4	28	7	0	0	986.60	
1962	4	29	13	0	0	987.10	
1962	4	29	7	0	0	986.60	
1962	4	29	18	0	0	986.00	
1962	4	29	0	0	0	986.60	
1962	4	30	0	0	0	986.00	
1962	4	30	7	0	0	985.20	
1962	4	30	18	0	0	985.20	
1962	4	30	13	0	0	986.60	
1962	5	11	13	0	0	986.30	
1962	5	11	18	0	0	984.70	
1962	5	11	0	0	0	986.60	
1962	5	11	7	0	0	985.60	
1962	5	12	0	0	0	985.80	
1962	5	12	7	0	0	985.20	
1962	5	12	18	0	0	985.20	
1962	5	12	13	0	0	986.00	
1962	5	13	7	0	0	986.80	
1962	5	13	0	0	0	986.60	
1962	5	13	13	0	0	989.20	
1962	5	13	18	0	0	988.20	
1962	5	14	7	0	0	991.90	
1962	5	14	13	0	0	992.70	
1962	5	14	0	0	0	990.30	
1962	5	14	18	0	0	992.00	
1962	5	15	7	0	0	993.20	
1962	5	15	0	0	0	993.00	
1962	5	15	18	0	0	992.30	
1962	5	15	13	0	0	993.20	
1962	5	16	18	0	0	990.40	
1962	5	16	7	0	0	991.60	
1962	5	16	0	0	0	992.70	
1962	5	16	13	0	0	991.60	
1962	5	17	13	0	0	991.90	
1962	5	17	7	0	0	991.10	
1962	5	17	0	0	0	991.90	
1962	5	17	18	0	0	991.10	
1962	5	18	13	0	0	994.30	
1962	5	18	0	0	0	992.70	
1962	5	18	18	0	0	993.40	
1962	5	18	7	0	0	992.60	
1962	5	19	0	0	0	994.30	
1962	5	19	18	0	0	992.40	
1962	5	19	13	0	0	993.80	
1962	5	19	7	0	0	993.80	
1962	5	20	7	0	0	991.90	
1962	5	20	0	0	0	993.00	
1962	5	20	18	0	0	989.90	
1962	5	20	13	0	0	992.20	
1962	5	21	7	0	0	989.20	
1962	5	21	18	0	0	989.20	
1962	5	21	13	0	0	990.60	
1962	5	21	0	0	0	990.30	
1962	5	22	18	0	0	991.40	
1962	5	22	13	0	0	991.90	
1962	5	22	7	0	0	990.60	
1962	5	22	0	0	0	990.00	
1962	5	23	18	0	0	990.20	
1962	5	23	0	0	0	991.40	
1962	5	23	13	0	0	991.90	
1962	5	23	7	0	0	991.60	
1962	5	24	0	0	0	991.90	
1962	5	24	18	0	0	988.60	
1962	5	24	7	0	0	990.00	
1962	5	24	13	0	0	990.80	
1962	5	25	7	0	0	986.80	
1962	5	25	18	0	0	984.30	
1962	5	25	13	0	0	986.20	
1962	5	25	0	0	0	988.40	
1962	5	26	7	0	0	984.40	
1962	5	26	0	0	0	985.20	
1962	5	26	13	0	0	986.60	
1962	5	26	18	0	0	985.80	
1962	5	27	0	0	0	987.40	
1962	5	27	18	0	0	989.10	
1962	5	27	7	0	0	987.90	
1962	5	27	13	0	0	989.20	
1962	5	28	13	0	0	991.90	
1962	5	28	0	0	0	991.10	
1962	5	28	18	0	0	990.00	
1962	5	28	7	0	0	991.40	
1962	5	29	13	0	0	989.90	
1962	5	29	7	0	0	989.80	
1962	5	29	0	0	0	990.60	
1962	5	29	18	0	0	989.00	
1962	5	30	13	0	0	989.20	
1962	5	30	0	0	0	989.20	
1962	5	30	18	0	0	988.60	
1962	5	30	7	0	0	988.70	
1962	5	31	7	0	0	990.80	
1962	5	31	13	0	0	992.30	
1962	5	31	0	0	0	990.30	
1962	5	31	18	0	0	991.90	
1962	6	11	7	0	0	987.90	
1962	6	11	13	0	0	990.30	
1962	6	11	0	0	0	988.70	
1962	6	11	18	0	0	987.90	
1962	6	12	18	0	0	990.40	
1962	6	12	7	0	0	991.10	
1962	6	12	0	0	0	989.00	
1962	6	12	13	0	0	990.80	
1962	6	13	18	0	0	992.00	
1962	6	13	13	0	0	993.20	
1962	6	13	0	0	0	991.40	
1962	6	13	7	0	0	992.00	
1962	6	14	13	0	0	992.70	
1962	6	14	7	0	0	992.20	
1962	6	14	0	0	0	992.20	
1962	6	14	18	0	0	991.10	
1962	6	15	18	0	0	992.00	
1962	6	15	0	0	0	991.60	
1962	6	15	13	0	0	993.00	
1962	6	15	7	0	0	991.90	
1962	6	16	0	0	0	993.50	
1962	6	16	18	0	0	994.30	
1962	6	16	13	0	0	995.60	
1962	6	16	7	0	0	993.50	
1962	6	17	0	0	0	994.80	
1962	6	17	13	0	0	995.60	
1962	6	17	7	0	0	995.50	
1962	6	17	18	0	0	993.80	
1962	6	18	18	0	0	991.20	
1962	6	18	13	0	0	993.20	
1962	6	18	7	0	0	994.00	
1962	6	18	0	0	0	994.60	
1962	6	19	0	0	0	991.90	
1962	6	19	7	0	0	990.60	
1962	6	19	18	0	0	989.80	
1962	6	19	13	0	0	990.60	
1962	6	20	13	0	0	989.50	
1962	6	20	0	0	0	990.30	
1962	6	20	7	0	0	989.20	
1962	6	20	18	0	0	987.90	
1962	7	1	0	0	0	990.30	
1962	7	1	18	0	0	989.20	
1962	7	1	7	0	0	989.80	
1962	7	1	13	0	0	990.30	
1962	7	2	7	0	0	989.20	
1962	7	2	13	0	0	991.60	
1962	7	2	0	0	0	990.00	
1962	7	2	18	0	0	990.60	
1962	7	3	13	0	0	991.90	
1962	7	3	0	0	0	991.90	
1962	7	3	18	0	0	989.80	
1962	7	3	7	0	0	990.80	
1962	7	4	18	0	0	989.50	
1962	7	4	13	0	0	991.90	
1962	7	4	7	0	0	990.80	
1962	7	4	0	0	0	990.80	
1962	7	5	0	0	0	990.60	
1962	7	5	7	0	0	990.60	
1962	7	5	18	0	0	990.60	
1962	7	5	13	0	0	991.90	
1962	7	6	18	0	0	992.40	
1962	7	6	0	0	0	991.90	
1962	7	6	13	0	0	993.20	
1962	7	6	7	0	0	991.80	
1962	7	7	18	0	0	992.70	
1962	7	7	13	0	0	993.50	
1962	7	7	7	0	0	992.40	
1962	7	7	0	0	0	993.00	
1962	7	8	7	0	0	993.20	
1962	7	8	18	0	0	993.20	
1962	7	8	0	0	0	993.80	
1962	7	8	13	0	0	994.30	
1962	7	9	13	0	0	994.00	
1962	7	9	18	0	0	992.70	
1962	7	9	7	0	0	993.20	
1962	7	9	0	0	0	993.50	
1962	7	10	0	0	0	993.00	
1962	7	10	13	0	0	991.90	
1962	7	10	7	0	0	992.40	
1962	7	10	18	0	0	990.80	
1962	8	11	0	0	0	985.20	
1962	8	11	18	0	0	981.80	
1962	8	11	7	0	0	983.90	
1962	8	11	13	0	0	983.90	
1962	8	12	18	0	0	982.60	
1962	8	12	0	0	0	983.40	
1962	8	12	13	0	0	983.90	
1962	8	12	7	0	0	982.30	
1962	8	13	0	0	0	983.90	
1962	8	13	7	0	0	985.00	
1962	8	13	13	0	0	986.60	
1962	8	13	18	0	0	984.20	
1962	8	14	18	0	0	986.60	
1962	8	14	13	0	0	988.70	
1962	8	14	7	0	0	986.60	
1962	8	14	0	0	0	986.80	
1962	8	15	13	0	0	988.20	
1962	8	15	0	0	0	988.40	
1962	8	15	18	0	0	987.10	
1962	8	15	7	0	0	987.40	
1962	8	16	18	0	0	986.30	
1962	8	16	0	0	0	987.90	
1962	8	16	13	0	0	987.90	
1962	8	16	7	0	0	986.80	
1962	8	17	13	0	0	987.60	
1962	8	17	18	0	0	986.00	
1962	8	17	7	0	0	986.30	
1962	8	17	0	0	0	986.60	
1962	8	18	13	0	0	987.40	
1962	8	18	0	0	0	987.40	
1962	8	18	7	0	0	986.80	
1962	8	18	18	0	0	985.50	
1962	8	19	0	0	0	986.60	
1962	8	19	18	0	0	985.20	
1962	8	19	13	0	0	986.30	
1962	8	19	7	0	0	985.20	
1962	8	20	7	0	0	986.30	
1962	8	20	0	0	0	986.30	
1962	8	20	18	0	0	985.60	
1962	8	20	13	0	0	987.10	
1962	8	21	0	0	0	986.00	
1962	8	21	7	0	0	986.00	
1962	8	21	18	0	0	985.50	
1962	8	21	13	0	0	987.40	
1962	8	22	7	0	0	986.60	
1962	8	22	0	0	0	985.80	
1962	8	22	13	0	0	988.20	
1962	8	22	18	0	0	986.60	
1962	8	23	18	0	0	987.90	
1962	8	23	7	0	0	988.20	
1962	8	23	0	0	0	987.40	
1962	8	23	13	0	0	989.50	
1962	8	24	18	0	0	988.70	
1962	8	24	13	0	0	990.80	
1962	8	24	0	0	0	988.20	
1962	8	24	7	0	0	989.50	
1962	8	25	0	0	0	989.20	
1962	8	25	13	0	0	989.20	
1962	8	25	18	0	0	987.10	
1962	8	25	7	0	0	989.20	
1962	8	26	18	0	0	985.20	
1962	8	26	0	0	0	987.40	
1962	8	26	7	0	0	986.00	
1962	8	26	13	0	0	987.40	
1962	8	27	13	0	0	986.80	
1962	8	27	18	0	0	986.20	
1962	8	27	7	0	0	986.30	
1962	8	27	0	0	0	985.80	
1962	8	28	7	0	0	987.10	
1962	8	28	13	0	0	989.00	
