SEF	1.0.0
ID	2462
Name	PUERTO DE NAVACERRADA
Lat	40.4735
Lon	-4.0038
Alt	1894.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	1	12	6	0	0	810.70	
1961	1	13	0	0	0	814.50	
1961	1	13	0	0	0	814.60	
1961	1	13	12	0	0	815.50	
1961	1	14	0	0	0	814.70	
1961	1	15	0	0	0	810.60	
1961	1	15	15	0	0	807.80	
1961	1	16	6	0	0	808.70	
1961	1	16	11	0	0	810.30	
1961	1	17	2	0	0	809.90	
1961	1	18	0	0	0	814.70	
1961	1	18	18	0	0	812.60	
1961	1	19	6	0	0	812.60	
1961	1	20	0	0	0	815.00	
1961	1	20	0	0	0	815.10	
1961	1	21	0	0	0	811.90	
1961	1	22	0	0	0	802.10	
1961	1	22	17	0	0	795.90	
1961	1	23	6	0	0	803.90	
1961	1	23	15	0	0	800.50	
1961	1	24	11	0	0	804.90	
1961	1	25	0	0	0	799.90	
1961	1	25	1	0	0	799.70	
1961	1	25	22	0	0	805.80	
1961	1	26	0	0	0	805.30	
1961	1	27	0	0	0	816.20	
1961	1	27	1	0	0	815.90	
1961	1	27	22	0	0	818.90	
1961	1	28	11	0	0	818.20	
1961	1	28	15	0	0	816.30	
1961	1	29	6	0	0	818.70	
1961	1	29	11	0	0	819.90	
1961	1	30	0	0	0	819.70	
1961	1	30	16	0	0	818.30	
1961	1	31	0	0	0	818.60	
1961	1	31	19	0	0	815.70	
1961	2	1	8	0	0	814.70	
1961	2	2	0	0	0	816.70	
1961	2	2	15	0	0	815.10	
1961	2	3	6	0	0	814.60	
1961	2	4	0	0	0	819.50	
1961	2	4	6	0	0	819.40	
1961	2	4	20	0	0	821.00	
1961	2	5	0	0	0	820.60	
1961	2	6	0	0	0	818.50	
1961	2	6	7	0	0	817.00	
1961	2	7	6	0	0	817.50	
1961	2	7	22	0	0	821.00	
1961	2	8	4	0	0	820.30	
1961	2	9	0	0	0	824.90	
1961	2	9	24	0	0	827.80	
1961	2	10	0	0	0	827.80	
1961	2	11	0	0	0	825.80	
1961	2	12	0	0	0	823.40	
1961	2	13	0	0	0	819.50	
1961	2	13	18	0	0	817.50	
1961	2	14	5	0	0	817.90	
1961	2	15	0	0	0	819.90	
1961	2	15	4	0	0	819.70	
1961	2	15	23	0	0	822.60	
1961	2	16	0	0	0	822.50	
1961	2	16	15	0	0	820.60	
1961	2	17	15	0	0	819.50	
1961	2	18	0	0	0	822.60	
1961	2	18	12	0	0	825.00	
1961	2	19	0	0	0	824.90	
1961	2	20	0	0	0	818.60	
1961	2	20	18	0	0	815.80	
1961	2	21	0	0	0	815.90	
1961	2	21	6	0	0	814.50	
1961	2	22	6	0	0	815.10	
1961	2	22	12	0	0	816.30	
1961	2	23	0	0	0	816.10	
1961	2	23	18	0	0	813.30	
1961	2	24	0	0	0	813.80	
1961	2	24	21	0	0	809.30	
1961	2	25	1	0	0	811.50	
1961	2	26	0	0	0	821.30	
1961	2	26	4	0	0	821.10	
1961	2	27	0	0	0	825.10	
1961	2	27	12	0	0	825.40	
1961	2	28	0	0	0	823.70	
1961	2	28	6	0	0	822.10	
1961	3	1	11	0	0	823.00	
1961	3	1	18	0	0	821.80	
1961	3	2	4	0	0	821.80	
1961	3	3	0	0	0	823.90	
1961	3	3	11	0	0	824.30	
1961	3	4	0	0	0	821.90	
1961	3	4	6	0	0	821.30	
1961	3	4	23	0	0	822.90	
1961	3	5	6	0	0	822.20	
1961	3	6	0	0	0	823.90	
1961	3	6	6	0	0	823.80	
1961	3	6	9	0	0	824.90	
1961	3	7	11	0	0	824.70	
1961	3	8	0	0	0	823.70	
1961	3	9	0	0	0	821.30	
1961	3	9	4	0	0	820.90	
1961	3	10	0	0	0	823.90	
1961	3	10	11	0	0	824.30	
1961	3	10	17	0	0	823.00	
1961	3	11	0	0	0	823.50	
1961	3	11	18	0	0	820.60	
1961	3	12	12	0	0	821.50	
1961	3	12	18	0	0	820.30	
1961	3	13	0	0	0	820.90	
1961	3	13	18	0	0	818.20	
1961	3	14	0	0	0	818.30	
1961	3	14	16	0	0	815.90	
1961	3	15	4	0	0	816.90	
1961	3	15	22	0	0	818.30	
1961	3	16	0	0	0	818.50	
1961	3	16	18	0	0	816.70	
1961	3	17	12	0	0	817.50	
1961	3	18	0	0	0	815.80	
1961	3	19	0	0	0	812.60	
1961	3	20	0	0	0	802.90	
1961	3	20	6	0	0	802.10	
1961	3	20	23	0	0	803.40	
1961	3	21	6	0	0	802.90	
1961	3	22	0	0	0	806.30	
1961	3	22	1	0	0	806.20	
1961	3	23	0	0	0	810.50	
1961	3	23	5	0	0	809.80	
1961	3	24	0	0	0	813.30	
1961	3	24	6	0	0	812.60	
1961	3	25	0	0	0	814.10	
1961	3	25	6	0	0	814.10	
1961	3	26	0	0	0	816.30	
1961	3	26	6	0	0	815.90	
1961	3	27	0	0	0	817.30	
1961	3	28	0	0	0	814.70	
1961	3	28	6	0	0	812.90	
1961	3	29	4	0	0	814.30	
1961	3	30	0	0	0	817.30	
1961	3	30	11	0	0	817.50	
1961	3	30	20	0	0	816.20	
1961	3	31	0	0	0	816.90	
1961	3	31	18	0	0	814.60	
1961	4	1	0	0	0	815.00	
1961	4	2	0	0	0	810.50	
1961	4	2	16	0	0	808.50	
1961	4	3	0	0	0	809.50	
1961	4	3	19	0	0	807.40	
1961	4	4	0	0	0	807.90	
1961	4	4	15	0	0	805.70	
1961	4	5	1	0	0	805.80	
1961	4	6	0	0	0	802.60	
1961	4	6	16	0	0	798.30	
1961	4	7	0	0	0	800.60	
1961	4	8	0	0	0	810.10	
1961	4	8	22	0	0	813.30	
1961	4	9	0	0	0	813.10	
1961	4	10	0	0	0	809.50	
1961	4	10	3	0	0	807.50	
1961	4	11	0	0	0	812.50	
1961	4	11	5	0	0	811.50	
1961	4	11	22	0	0	813.80	
1961	4	12	6	0	0	813.30	
1961	4	12	11	0	0	814.60	
1961	4	13	0	0	0	813.40	
1961	4	13	18	0	0	808.90	
1961	4	14	6	0	0	807.70	
1961	4	14	22	0	0	810.30	
1961	4	15	0	0	0	810.20	
1961	4	16	0	0	0	804.60	
1961	4	16	6	0	0	802.60	
1961	4	17	3	0	0	804.10	
1961	4	18	0	0	0	812.50	
1961	4	18	11	0	0	814.20	
1961	4	19	5	0	0	812.50	
1961	4	20	0	0	0	815.40	
1961	4	20	18	0	0	812.60	
1961	4	21	0	0	0	813.30	
1961	4	21	18	0	0	809.80	
1961	4	22	0	0	0	810.10	
1961	4	23	0	0	0	801.80	
1961	4	23	4	0	0	799.30	
1961	4	24	0	0	0	808.10	
1961	4	24	6	0	0	807.40	
1961	4	24	22	0	0	809.10	
1961	4	25	10	0	0	804.60	
1961	4	26	0	0	0	809.30	
1961	4	26	18	0	0	813.90	
1961	4	27	0	0	0	813.30	
1961	4	28	0	0	0	805.90	
1961	4	28	6	0	0	802.90	
1961	4	29	0	0	0	805.50	
1961	4	30	0	0	0	814.70	
1961	4	30	4	0	0	814.20	
1961	4	30	23	0	0	817.10	
1961	5	1	0	0	0	817.00	
1961	5	1	6	0	0	815.80	
1961	5	2	0	0	0	815.70	
1961	5	2	6	0	0	814.70	
1961	5	3	6	0	0	814.10	
1961	5	3	12	0	0	816.20	
1961	5	4	0	0	0	815.10	
1961	5	5	0	0	0	811.10	
1961	5	5	6	0	0	809.70	
1961	5	6	0	0	0	814.60	
1961	5	6	2	0	0	814.50	
1961	5	7	0	0	0	819.90	
1961	5	7	6	0	0	819.90	
1961	5	7	11	0	0	821.00	
1961	5	8	10	0	0	821.50	
1961	5	8	18	0	0	819.90	
1961	5	9	0	0	0	820.10	
1961	5	9	19	0	0	818.10	
1961	5	10	0	0	0	818.70	
1961	5	10	18	0	0	817.10	
1961	5	11	4	0	0	815.90	
1961	5	12	0	0	0	818.60	
1961	5	12	5	0	0	817.30	
1961	5	13	0	0	0	818.60	
1961	5	13	5	0	0	817.90	
1961	5	13	22	0	0	818.70	
1961	5	14	0	0	0	818.60	
1961	5	14	18	0	0	816.90	
1961	5	15	0	0	0	817.30	
1961	5	16	0	0	0	813.00	
1961	5	16	6	0	0	810.30	
1961	5	17	0	0	0	813.70	
1961	5	17	6	0	0	813.00	
1961	5	18	6	0	0	812.90	
1961	5	18	22	0	0	815.70	
1961	5	19	0	0	0	815.00	
1961	5	19	18	0	0	813.90	
1961	5	20	0	0	0	814.10	
1961	5	20	18	0	0	812.70	
1961	5	21	0	0	0	813.30	
1961	5	22	0	0	0	809.50	
1961	5	22	18	0	0	806.10	
1961	5	23	6	0	0	806.70	
1961	5	24	0	0	0	809.50	
1961	5	24	6	0	0	808.20	
1961	5	25	0	0	0	810.90	
1961	5	25	6	0	0	810.20	
1961	5	25	22	0	0	811.00	
1961	5	26	0	0	0	810.60	
1961	5	26	18	0	0	807.00	
1961	5	27	0	0	0	807.10	
1961	5	28	0	0	0	804.90	
1961	5	28	6	0	0	803.90	
1961	5	28	22	0	0	805.70	
1961	5	29	0	0	0	805.50	
1961	5	30	0	0	0	798.30	
1961	5	30	20	0	0	793.50	
1961	5	31	6	0	0	793.30	
1961	6	1	0	0	0	798.60	
1961	6	2	0	0	0	808.20	
1961	6	2	3	0	0	807.90	
1961	6	2	22	0	0	813.70	
1961	6	3	4	0	0	813.10	
1961	6	3	23	0	0	815.70	
1961	6	4	6	0	0	814.50	
1961	6	4	21	0	0	816.30	
1961	6	5	0	0	0	815.50	
1961	6	5	20	0	0	812.90	
1961	6	6	6	0	0	810.90	
1961	6	7	0	0	0	813.70	
1961	6	7	6	0	0	813.50	
1961	6	7	22	0	0	815.10	
1961	6	8	0	0	0	815.00	
1961	6	8	20	0	0	813.30	
1961	6	9	6	0	0	813.00	
1961	6	10	0	0	0	815.90	
1961	6	10	12	0	0	815.90	
1961	6	11	5	0	0	815.10	
1961	6	11	23	0	0	817.80	
1961	6	12	0	0	0	817.70	
1961	6	12	18	0	0	815.70	
1961	6	13	0	0	0	816.30	
1961	6	13	18	0	0	814.10	
1961	6	14	16	0	0	812.60	
1961	6	14	22	0	0	814.60	
1961	6	15	4	0	0	813.50	
1961	6	16	0	0	0	816.90	
1961	6	16	4	0	0	816.30	
1961	6	16	22	0	0	818.60	
1961	6	17	12	0	0	818.30	
1961	6	17	19	0	0	817.90	
1961	6	18	7	0	0	817.50	
1961	6	18	12	0	0	818.30	
1961	6	19	4	0	0	817.80	
1961	6	20	0	0	0	819.70	
1961	6	20	6	0	0	818.70	
1961	6	20	23	0	0	820.30	
1961	6	21	12	0	0	820.60	
1961	6	21	18	0	0	819.10	
1961	6	22	0	0	0	820.20	
1961	6	22	16	0	0	818.20	
1961	6	23	1	0	0	819.30	
1961	6	23	18	0	0	817.40	
1961	6	24	0	0	0	818.60	
1961	6	24	8	0	0	816.90	
1961	6	25	0	0	0	818.20	
1961	6	26	0	0	0	814.60	
1961	6	26	18	0	0	812.50	
1961	6	27	3	0	0	813.30	
1961	6	28	0	0	0	819.30	
1961	6	28	6	0	0	819.30	
1961	6	28	22	0	0	821.00	
1961	6	29	18	0	0	819.40	
1961	6	29	23	0	0	821.00	
1961	6	30	0	0	0	820.90	
1961	6	30	20	0	0	818.20	
1961	7	1	8	0	0	817.10	
1961	7	1	21	0	0	819.50	
1961	7	2	11	0	0	819.50	
1961	7	2	17	0	0	818.20	
1961	7	3	3	0	0	818.20	
1961	7	3	23	0	0	819.90	
1961	7	4	5	0	0	819.30	
1961	7	4	12	0	0	820.10	
1961	7	5	0	0	0	819.90	
1961	7	6	0	0	0	818.60	
1961	7	6	5	0	0	817.00	
1961	7	6	22	0	0	819.10	
1961	7	7	24	0	0	820.70	
1961	7	8	0	0	0	820.70	
1961	7	8	23	0	0	822.60	
1961	7	9	0	0	0	822.50	
1961	7	10	0	0	0	818.70	
1961	7	10	18	0	0	816.50	
1961	7	11	0	0	0	816.90	
1961	7	12	0	0	0	812.90	
1961	7	12	6	0	0	810.50	
1961	7	13	0	0	0	814.50	
1961	7	13	3	0	0	814.30	
1961	7	13	15	0	0	818.10	
1961	7	14	0	0	0	818.30	
1961	7	14	21	0	0	815.40	
1961	7	15	6	0	0	814.10	
1961	7	16	0	0	0	816.50	
1961	7	16	6	0	0	815.90	
1961	7	17	0	0	0	819.30	
1961	7	17	5	0	0	819.30	
1961	7	17	12	0	0	820.70	
1961	7	18	0	0	0	819.90	
1961	7	19	0	0	0	816.20	
1961	7	19	18	0	0	813.10	
1961	7	20	6	0	0	812.70	
1961	7	21	0	0	0	816.10	
1961	7	21	4	0	0	815.80	
1961	7	21	12	0	0	817.30	
1961	7	22	0	0	0	817.00	
1961	7	22	18	0	0	814.10	
1961	7	23	0	0	0	815.00	
1961	7	23	6	0	0	813.40	
1961	7	24	6	0	0	813.80	
1961	7	25	0	0	0	818.90	
1961	7	25	6	0	0	818.60	
1961	7	26	0	0	0	822.60	
1961	7	26	1	0	0	822.70	
1961	7	26	18	0	0	817.50	
1961	7	27	6	0	0	817.40	
1961	7	27	22	0	0	819.50	
1961	7	28	0	0	0	819.40	
1961	7	28	18	0	0	817.40	
1961	7	29	0	0	0	817.80	
1961	7	29	19	0	0	815.90	
1961	7	30	0	0	0	816.60	
1961	7	30	19	0	0	814.20	
1961	7	31	6	0	0	814.60	
1961	8	1	0	0	0	816.50	
1961	8	1	1	0	0	816.30	
1961	8	1	22	0	0	819.10	
1961	8	2	12	0	0	819.10	
1961	8	2	20	0	0	818.10	
1961	8	3	6	0	0	818.20	
1961	8	4	0	0	0	821.30	
1961	8	4	6	0	0	820.10	
1961	8	5	0	0	0	820.50	
1961	8	6	0	0	0	816.60	
1961	8	6	18	0	0	813.80	
1961	8	7	6	0	0	813.40	
1961	8	8	0	0	0	815.50	
1961	8	8	6	0	0	815.10	
1961	8	8	22	0	0	816.90	
1961	8	9	0	0	0	816.70	
1961	8	9	19	0	0	814.20	
1961	8	10	5	0	0	813.30	
1961	8	10	22	0	0	815.30	
1961	8	11	6	0	0	814.30	
1961	8	11	22	0	0	816.70	
1961	8	12	4	0	0	816.70	
1961	8	12	23	0	0	818.60	
1961	8	13	6	0	0	818.20	
1961	8	14	0	0	0	819.50	
1961	8	14	6	0	0	819.10	
1961	8	14	23	0	0	821.70	
1961	8	15	12	0	0	821.50	
1961	8	15	18	0	0	820.50	
1961	8	16	0	0	0	821.30	
1961	8	16	6	0	0	819.90	
1961	8	17	0	0	0	820.60	
1961	8	17	6	0	0	819.10	
1961	8	18	0	0	0	819.90	
1961	8	19	0	0	0	817.10	
1961	8	19	18	0	0	814.90	
1961	8	20	5	0	0	815.70	
1961	8	20	22	0	0	818.70	
1961	8	21	6	0	0	817.90	
1961	8	21	22	0	0	820.30	
1961	8	22	5	0	0	819.70	
1961	8	22	11	0	0	821.80	
1961	8	23	0	0	0	821.50	
1961	8	23	22	0	0	819.90	
1961	8	24	12	0	0	820.70	
1961	8	24	18	0	0	819.70	
1961	8	25	0	0	0	819.90	
1961	8	25	6	0	0	818.50	
1961	8	26	4	0	0	819.50	
1961	8	27	0	0	0	823.10	
1961	8	27	5	0	0	822.70	
1961	8	27	11	0	0	824.70	
1961	8	28	12	0	0	823.90	
1961	8	29	0	0	0	821.80	
1961	8	29	18	0	0	819.30	
1961	8	30	4	0	0	818.60	
1961	8	30	22	0	0	820.10	
1961	8	31	18	0	0	818.30	
1961	9	1	0	0	0	819.80	
1961	9	1	8	0	0	820.70	
1961	9	2	0	0	0	818.50	
1961	9	3	0	0	0	813.90	
1961	9	3	18	0	0	810.60	
1961	9	4	2	0	0	811.10	
1961	9	5	0	0	0	814.60	
1961	9	5	19	0	0	813.30	
1961	9	6	4	0	0	813.30	
1961	9	6	23	0	0	815.80	
1961	9	7	4	0	0	815.00	
1961	9	8	0	0	0	817.30	
1961	9	8	6	0	0	816.60	
1961	9	8	23	0	0	818.70	
1961	9	9	5	0	0	818.10	
1961	9	9	12	0	0	819.90	
1961	9	10	0	0	0	819.10	
1961	9	10	17	0	0	817.40	
1961	9	12	12	0	0	818.60	
1961	9	13	0	0	0	817.50	
1961	9	13	6	0	0	817.00	
1961	9	14	0	0	0	819.50	
1961	9	14	4	0	0	819.10	
1961	9	14	22	0	0	823.00	
1961	9	15	0	0	0	822.70	
1961	9	16	0	0	0	818.10	
1961	9	16	18	0	0	814.60	
1961	9	17	0	0	0	814.70	
1961	9	18	0	0	0	811.50	
1961	9	18	10	0	0	809.80	
1961	9	18	22	0	0	812.60	
1961	9	19	3	0	0	811.80	
1961	9	19	23	0	0	815.50	
1961	9	20	1	0	0	815.10	
1961	9	20	21	0	0	817.70	
1961	9	21	0	0	0	817.40	
1961	9	21	6	0	0	816.30	
1961	9	22	6	0	0	816.60	
1961	9	22	23	0	0	819.00	
1961	9	23	6	0	0	818.20	
1961	9	24	0	0	0	819.80	
1961	9	24	6	0	0	818.70	
1961	9	24	23	0	0	820.70	
1961	9	25	8	0	0	820.50	
1961	9	25	23	0	0	822.20	
1961	9	26	0	0	0	821.70	
1961	9	26	18	0	0	819.90	
1961	9	27	0	0	0	820.10	
1961	9	28	0	0	0	813.90	
1961	9	29	0	0	0	809.50	
1961	9	29	3	0	0	808.50	
1961	9	30	0	0	0	812.10	
1961	9	30	11	0	0	814.70	
1961	10	1	1	0	0	814.10	
1961	10	1	20	0	0	816.10	
1961	10	2	0	0	0	815.70	
1961	10	3	0	0	0	813.70	
1961	10	3	18	0	0	811.80	
1961	10	4	0	0	0	811.90	
1961	10	5	0	0	0	810.60	
1961	10	5	17	0	0	807.30	
1961	10	6	0	0	0	807.50	
1961	10	6	18	0	0	803.40	
1961	10	7	0	0	0	804.50	
1961	10	8	0	0	0	811.90	
1961	10	9	0	0	0	818.30	
1961	10	9	6	0	0	817.70	
1961	10	9	21	0	0	820.50	
1961	10	10	6	0	0	819.90	
1961	10	10	23	0	0	821.40	
1961	10	11	0	0	0	821.10	
1961	10	11	18	0	0	819.10	
1961	10	12	0	0	0	819.90	
1961	10	12	18	0	0	818.60	
1961	10	13	0	0	0	819.40	
1961	10	13	18	0	0	817.80	
1961	10	14	0	0	0	818.30	
1961	10	14	18	0	0	815.90	
1961	10	15	2	0	0	816.30	
1961	10	15	11	0	0	817.30	
1961	10	16	6	0	0	816.50	
1961	10	16	22	0	0	818.10	
1961	10	17	1	0	0	817.70	
1961	10	18	0	0	0	812.20	
1961	10	18	15	0	0	803.10	
1961	10	19	1	0	0	803.90	
1961	10	19	23	0	0	807.00	
1961	10	20	6	0	0	803.80	
1961	10	21	0	0	0	809.30	
1961	10	21	6	0	0	809.10	
1961	10	21	11	0	0	810.10	
1961	10	22	6	0	0	809.50	
1961	10	23	0	0	0	813.50	
1961	10	23	3	0	0	813.70	
1961	10	24	0	0	0	817.30	
1961	10	24	12	0	0	818.20	
1961	10	25	0	0	0	817.90	
1961	10	26	0	0	0	813.70	
1961	10	26	18	0	0	807.40	
1961	10	27	1	0	0	808.90	
1961	10	27	9	0	0	808.10	
1961	10	28	12	0	0	808.50	
1961	10	29	0	0	0	807.50	
1961	10	29	22	0	0	803.80	
1961	10	30	3	0	0	804.10	
1961	10	31	0	0	0	811.40	
1961	11	1	0	0	0	816.90	
1961	11	1	10	0	0	819.50	
1961	11	1	18	0	0	816.60	
1961	11	2	10	0	0	818.10	
1961	11	2	15	0	0	817.10	
1961	11	3	0	0	0	817.30	
1961	11	3	18	0	0	813.00	
1961	11	4	4	0	0	813.30	
1961	11	4	20	0	0	817.10	
1961	11	6	0	0	0	811.90	
1961	11	7	0	0	0	805.80	
1961	11	7	4	0	0	804.30	
1961	11	8	0	0	0	806.60	
1961	11	8	3	0	0	806.60	
1961	11	8	19	0	0	808.30	
1961	11	9	7	0	0	803.90	
1961	11	9	23	0	0	807.90	
1961	11	10	11	0	0	808.70	
1961	11	11	0	0	0	804.90	
1961	11	11	14	0	0	790.60	
1961	11	12	6	0	0	789.80	
1961	11	13	0	0	0	793.50	
1961	11	13	23	0	0	800.50	
1961	11	14	0	0	0	800.30	
1961	11	14	15	0	0	798.20	
1961	11	15	5	0	0	799.00	
1961	11	16	0	0	0	803.50	
1961	11	16	2	0	0	803.10	
1961	11	16	11	0	0	805.70	
1961	11	17	11	0	0	805.80	
1961	11	17	16	0	0	804.30	
1961	11	18	0	0	0	804.90	
1961	11	18	16	0	0	803.30	
1961	11	19	10	0	0	806.20	
1961	11	19	23	0	0	803.10	
1961	11	20	3	0	0	803.70	
1961	11	20	18	0	0	806.30	
1961	11	21	10	0	0	807.90	
1961	11	21	14	0	0	804.50	
1961	11	22	24	0	0	807.90	
1961	11	23	2	0	0	807.40	
1961	11	24	0	0	0	811.40	
1961	11	25	0	0	0	807.50	
1961	11	26	0	0	0	796.20	
1961	11	26	6	0	0	793.50	
1961	11	27	0	0	0	798.70	
1961	11	27	11	0	0	799.40	
1961	11	28	0	0	0	798.30	
1961	11	28	4	0	0	797.70	
1961	11	29	0	0	0	800.70	
1961	11	30	0	0	0	813.30	
1961	11	30	19	0	0	817.90	
1961	12	1	0	0	0	817.30	
1961	12	2	0	0	0	812.60	
1961	12	2	18	0	0	809.90	
1961	12	3	6	0	0	811.50	
1961	12	4	0	0	0	816.70	
1961	12	4	13	0	0	814.90	
1961	12	5	11	0	0	817.30	
1961	12	5	14	0	0	815.50	
1961	12	6	10	0	0	817.70	
1961	12	7	0	0	0	815.00	
1961	12	8	0	0	0	811.90	
1961	12	8	5	0	0	811.00	
1961	12	9	0	0	0	814.30	
1961	12	9	6	0	0	814.10	
1961	12	10	0	0	0	817.30	
1961	12	10	1	0	0	817.30	
1961	12	11	0	0	0	819.50	
1961	12	11	4	0	0	819.10	
1961	12	11	23	0	0	821.40	
1961	12	12	11	0	0	821.80	
1961	12	12	18	0	0	819.90	
1961	12	13	3	0	0	820.10	
1961	12	13	23	0	0	822.50	
1961	12	14	10	0	0	822.60	
1961	12	15	0	0	0	819.90	
1961	12	16	0	0	0	817.30	
1961	12	17	0	0	0	812.90	
1961	12	17	15	0	0	810.90	
1961	12	18	0	0	0	813.30	
1961	12	18	23	0	0	815.00	
1961	12	19	11	0	0	815.40	
1961	12	20	0	0	0	812.20	
1961	12	20	4	0	0	811.40	
1961	12	21	0	0	0	812.90	
1961	12	21	11	0	0	813.30	
1961	12	22	0	0	0	810.60	
1961	12	23	0	0	0	804.60	
1961	12	23	21	0	0	798.90	
1961	12	24	0	0	0	799.50	
1961	12	24	17	0	0	793.30	
1961	12	25	9	0	0	799.10	
1961	12	26	0	0	0	794.60	
1961	12	26	2	0	0	793.70	
1961	12	26	11	0	0	795.70	
1961	12	27	0	0	0	794.70	
1961	12	28	0	0	0	798.60	
1961	12	29	12	0	0	801.40	
1961	12	29	20	0	0	799.10	
1961	12	30	1	0	0	799.70	
1961	12	30	17	0	0	796.90	
1961	12	31	0	0	0	797.50	
1961	12	31	10	0	0	803.00	
1962	1	1	15	0	0	799.70	
1962	1	1	22	0	0	803.10	
1962	1	2	3	0	0	803.00	
1962	1	3	0	0	0	799.50	
1962	1	3	2	0	0	798.30	
1962	1	4	0	0	0	809.80	
1962	1	5	0	0	0	814.60	
1962	1	5	15	0	0	813.30	
1962	1	6	0	0	0	815.40	
1962	1	6	2	0	0	815.10	
1962	1	6	12	0	0	818.60	
1962	1	7	6	0	0	816.10	
1962	1	7	12	0	0	817.30	
1962	1	8	0	0	0	816.60	
1962	1	9	0	0	0	813.70	
1962	1	9	16	0	0	811.90	
1962	1	10	2	0	0	811.70	
1962	1	10	18	0	0	813.90	
1962	1	11	6	0	0	809.30	
1962	1	12	0	0	0	815.90	
1962	1	12	11	0	0	818.10	
1962	1	13	0	0	0	814.20	
1962	1	14	0	0	0	807.80	
1962	1	14	6	0	0	805.00	
1962	1	15	0	0	0	810.30	
1962	1	15	12	0	0	813.00	
1962	1	16	0	0	0	812.20	
1962	1	17	0	0	0	807.90	
1962	1	18	0	0	0	800.60	
1962	1	18	6	0	0	800.20	
1962	1	19	0	0	0	809.70	
1962	1	20	0	0	0	818.50	
1962	1	20	0	0	0	818.60	
1962	1	20	11	0	0	822.10	
1962	1	21	0	0	0	821.30	
1962	1	21	18	0	0	819.30	
1962	1	22	12	0	0	819.30	
1962	1	22	18	0	0	818.20	
1962	1	23	6	0	0	818.60	
1962	1	23	12	0	0	819.90	
1962	1	24	12	0	0	820.50	
1962	1	25	5	0	0	820.30	
1962	1	26	0	0	0	823.70	
1962	1	26	11	0	0	824.10	
1962	1	27	0	0	0	821.80	
1962	1	28	0	0	0	816.50	
1962	1	28	18	0	0	813.00	
1962	1	29	6	0	0	812.60	
1962	1	30	0	0	0	813.90	
1962	1	30	23	0	0	815.30	
1962	1	31	0	0	0	815.00	
1962	1	31	15	0	0	812.10	
1962	2	1	12	0	0	816.70	
1962	2	2	0	0	0	814.60	
1962	2	2	1	0	0	813.30	
1962	2	2	19	0	0	816.20	
1962	2	3	0	0	0	815.90	
1962	2	4	0	0	0	821.70	
1962	2	4	1	0	0	821.40	
1962	2	5	0	0	0	823.90	
1962	2	5	0	0	0	824.30	
1962	2	5	22	0	0	826.90	
1962	2	6	0	0	0	826.60	
1962	2	7	0	0	0	819.90	
1962	2	8	0	0	0	808.90	
1962	2	8	13	0	0	810.10	
1962	2	8	15	0	0	808.10	
1962	2	9	5	0	0	808.70	
1962	2	10	0	0	0	813.80	
1962	2	10	6	0	0	813.30	
1962	2	11	0	0	0	817.10	
1962	2	12	0	0	0	822.10	
1962	2	12	12	0	0	823.30	
1962	2	13	0	0	0	821.40	
1962	2	14	0	0	0	810.30	
1962	2	14	1	0	0	810.10	
1962	2	15	0	0	0	815.40	
1962	2	16	0	0	0	822.60	
1962	2	16	12	0	0	826.60	
1962	2	17	0	0	0	826.50	
1962	2	18	0	0	0	820.20	
1962	2	18	16	0	0	817.50	
1962	2	19	12	0	0	818.10	
1962	2	19	18	0	0	817.00	
1962	2	20	0	0	0	817.30	
1962	2	21	0	0	0	814.60	
1962	2	22	0	0	0	813.40	
1962	2	23	0	0	0	809.80	
1962	2	24	0	0	0	801.30	
1962	2	25	0	0	0	795.90	
1962	2	25	9	0	0	796.30	
1962	2	25	15	0	0	794.60	
1962	2	26	6	0	0	795.70	
1962	2	26	22	0	0	797.90	
1962	2	27	6	0	0	794.60	
1962	2	28	0	0	0	800.30	
1962	2	28	23	0	0	806.30	
1962	3	1	0	0	0	806.10	
1962	3	2	0	0	0	803.90	
1962	3	2	18	0	0	796.10	
1962	3	3	0	0	0	797.70	
1962	3	4	0	0	0	788.70	
1962	3	4	3	0	0	788.30	
1962	3	5	0	0	0	790.60	
1962	3	5	4	0	0	790.20	
1962	3	6	0	0	0	802.60	
1962	3	6	12	0	0	806.50	
1962	3	7	0	0	0	805.40	
1962	3	7	13	0	0	803.10	
1962	3	8	0	0	0	803.90	
1962	3	9	0	0	0	798.60	
1962	3	9	6	0	0	798.20	
1962	3	10	0	0	0	803.40	
1962	3	10	21	0	0	806.60	
1962	3	11	0	0	0	806.30	
1962	3	11	18	0	0	804.90	
1962	3	12	6	0	0	804.70	
1962	3	13	0	0	0	806.70	
1962	3	13	6	0	0	806.60	
1962	3	13	12	0	0	808.90	
1962	3	14	3	0	0	808.10	
1962	3	15	0	0	0	809.40	
1962	3	15	18	0	0	808.20	
1962	3	16	6	0	0	807.70	
1962	3	16	22	0	0	809.00	
1962	3	17	0	0	0	808.30	
1962	3	18	0	0	0	804.90	
1962	3	19	0	0	0	796.10	
1962	3	19	4	0	0	795.90	
1962	3	19	21	0	0	797.40	
1962	3	20	6	0	0	794.90	
1962	3	20	22	0	0	797.50	
1962	3	21	6	0	0	796.20	
1962	3	21	21	0	0	799.80	
1962	3	22	0	0	0	799.40	
