SEF	1.0.0
ID	8414A
Name	VALENCIA AEROPUERTO
Lat	39.2906
Lon	-0.2829
Alt	56.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	7	7	3	0	0	1010.20	
1966	7	8	0	0	0	1014.00	
1966	7	8	9	0	0	1014.40	
1966	7	8	19	0	0	1011.60	
1966	7	9	12	0	0	1014.20	
1966	7	9	19	0	0	1009.40	
1966	7	10	1	0	0	1014.70	
1966	7	10	19	0	0	1008.80	
1966	7	11	0	0	0	1009.60	
1966	7	11	15	0	0	1005.90	
1966	7	12	18	0	0	1008.30	
1966	7	13	18	0	0	1010.40	
1966	7	13	19	0	0	1005.20	
1966	7	14	18	0	0	1002.30	
1966	7	15	3	0	0	1007.40	
1966	7	15	22	0	0	1010.30	
1966	7	16	0	0	0	1009.90	
1966	7	16	17	0	0	1007.90	
1966	7	17	0	0	0	1008.60	
1966	7	17	18	0	0	1003.40	
1966	7	18	15	0	0	1002.40	
1966	7	19	0	0	0	1006.80	
1966	7	20	10	0	0	1011.40	
1966	7	20	18	0	0	1008.20	
1966	7	21	13	0	0	1006.00	
1966	7	22	0	0	0	1010.20	
1966	7	22	15	0	0	1006.00	
1966	7	23	8	0	0	1008.20	
1966	7	23	16	0	0	1004.00	
1966	7	24	0	0	0	1005.60	
1966	7	24	18	0	0	1002.30	
1966	7	25	7	0	0	1005.50	
1966	7	25	17	0	0	1003.00	
1966	7	26	7	0	0	1012.40	
1966	7	26	18	0	0	1003.40	
1966	7	27	5	0	0	1003.60	
1966	7	28	0	0	0	1010.70	
1966	7	28	18	0	0	1007.90	
1966	7	29	0	0	0	1008.80	
1966	7	29	18	0	0	1006.40	
1966	7	30	3	0	0	1008.20	
1966	7	31	0	0	0	1012.20	
1966	7	31	18	0	0	1010.40	
1966	8	1	0	0	0	1011.50	
1966	8	1	18	0	0	1006.60	
1966	8	2	18	0	0	1005.50	
1966	8	3	0	0	0	1008.20	
1966	8	3	9	0	0	1008.80	
1966	8	3	21	0	0	1004.70	
1966	8	4	14	0	0	1003.40	
1966	8	5	0	0	0	1008.20	
1966	8	5	3	0	0	1007.90	
1966	8	6	0	0	0	1011.20	
1966	8	6	18	0	0	1006.20	
1966	8	7	0	0	0	1006.80	
1966	8	7	20	0	0	1001.60	
1966	8	8	14	0	0	1002.00	
1966	8	9	0	0	0	1007.60	
1966	8	10	0	0	0	1011.10	
1966	8	10	3	0	0	1010.20	
1966	8	11	0	0	0	1013.00	
1966	8	11	7	0	0	1013.90	
1966	8	11	18	0	0	1011.60	
1966	8	12	0	0	0	1012.40	
1966	8	12	18	0	0	1009.60	
1966	8	13	0	0	0	1011.10	
1966	8	13	18	0	0	1008.20	
1966	8	14	9	0	0	1012.40	
1966	8	14	18	0	0	1009.40	
1966	8	15	3	0	0	1009.50	
1966	8	16	0	0	0	1011.90	
1966	8	16	10	0	0	1014.40	
1966	8	16	18	0	0	1009.40	
1966	8	17	17	0	0	1007.90	
1966	8	18	0	0	0	1011.40	
1966	8	18	17	0	0	1008.70	
1966	8	19	0	0	0	1011.40	
1966	8	19	10	0	0	1011.50	
1966	8	19	18	0	0	1009.20	
1966	8	20	0	0	0	1011.10	
1966	8	20	18	0	0	1006.40	
1966	8	21	7	0	0	1005.60	
1966	8	21	16	0	0	1009.20	
1966	8	22	9	0	0	1009.00	
1966	8	22	18	0	0	1006.30	
1966	8	23	18	0	0	1005.20	
1966	8	24	0	0	0	1008.20	
1966	8	24	10	0	0	1009.00	
1966	8	24	16	0	0	1005.90	
1966	8	25	0	0	0	1007.80	
1966	8	25	18	0	0	1002.60	
1966	8	26	0	0	0	1004.20	
1966	8	26	18	0	0	1000.30	
1966	8	27	6	0	0	1000.70	
1966	8	28	0	0	0	1005.40	
1966	8	28	9	0	0	1006.80	
1966	8	28	17	0	0	1003.50	
1966	8	29	0	0	0	1006.70	
1966	8	29	17	0	0	1002.70	
1966	8	30	15	0	0	1004.30	
1966	8	31	0	0	0	1006.60	
1966	8	31	0	0	0	1010.80	
1966	9	1	0	0	0	1006.60	
1966	9	1	9	0	0	1012.60	
1966	9	1	19	0	0	1009.50	
1966	9	2	6	0	0	1009.40	
1966	9	3	0	0	0	1013.10	
1966	9	3	3	0	0	1012.70	
1966	9	3	10	0	0	1015.40	
1966	9	4	0	0	0	1014.70	
1966	9	4	18	0	0	1010.70	
1966	9	5	4	0	0	1011.20	
1966	9	5	21	0	0	1014.70	
1966	9	6	9	0	0	1015.40	
1966	9	6	18	0	0	1013.10	
1966	9	7	9	0	0	1014.60	
1966	9	7	18	0	0	1012.80	
1966	9	8	0	0	0	1013.90	
1966	9	8	18	0	0	1011.00	
1966	9	9	0	0	0	1011.80	
1966	9	9	17	0	0	1008.30	
1966	9	10	17	0	0	1008.40	
1966	9	11	0	0	0	1011.20	
1966	9	11	11	0	0	1011.60	
1966	9	11	18	0	0	1009.60	
1966	9	12	0	0	0	1011.50	
1966	9	12	17	0	0	1008.80	
1966	9	13	7	0	0	1008.70	
1966	9	14	0	0	0	1011.60	
1966	9	14	5	0	0	1011.00	
1966	9	14	13	0	0	1014.20	
1966	9	15	0	0	0	1013.50	
1966	9	15	18	0	0	1009.90	
1966	9	16	19	0	0	1009.60	
1966	9	16	23	0	0	1011.20	
1966	9	17	18	0	0	1006.60	
1966	9	17	23	0	0	1011.20	
1966	9	18	15	0	0	1005.10	
1966	9	19	0	0	0	1008.30	
1966	9	20	0	0	0	1013.80	
1966	9	20	17	0	0	1012.70	
1966	9	21	0	0	0	1015.90	
1966	9	21	9	0	0	1016.30	
1966	9	21	17	0	0	1013.50	
1966	9	22	0	0	0	1014.80	
1966	9	22	18	0	0	1007.60	
1966	9	23	16	0	0	1005.90	
1966	9	24	0	0	0	1008.40	
1966	9	24	10	0	0	1011.10	
1966	9	25	10	0	0	1010.60	
1966	9	25	18	0	0	1008.00	
1966	9	26	9	0	0	1009.80	
1966	9	26	15	0	0	1007.50	
1966	9	27	0	0	0	1007.80	
1966	9	28	0	0	0	1004.20	
1966	9	28	15	0	0	1001.00	
1966	9	29	15	0	0	1001.40	
1966	9	30	0	0	0	1004.80	
1966	9	30	9	0	0	1005.80	
1966	9	30	18	0	0	1002.00	
1966	10	1	10	0	0	1003.60	
1966	10	1	18	0	0	999.90	
1966	10	2	0	0	0	1001.00	
1966	10	2	18	0	0	998.20	
1966	10	3	0	0	0	999.20	
1966	10	3	18	0	0	993.10	
1966	10	4	3	0	0	992.30	
1966	10	5	0	0	0	997.60	
1966	10	5	3	0	0	997.00	
1966	10	5	21	0	0	1003.90	
1966	10	6	0	0	0	1004.70	
1966	10	6	21	0	0	1008.70	
1966	10	7	0	0	0	1007.60	
1966	10	8	0	0	0	1004.30	
1966	10	8	15	0	0	998.00	
1966	10	9	0	0	0	1001.10	
1966	10	9	23	0	0	1005.80	
1966	10	10	0	0	0	1005.60	
1966	10	10	23	0	0	1001.00	
1966	10	11	5	0	0	999.20	
1966	10	12	0	0	0	1005.40	
1966	10	12	9	0	0	1007.20	
1966	10	12	16	0	0	1004.40	
1966	10	13	9	0	0	1006.70	
1966	10	14	0	0	0	1002.80	
1966	10	14	4	0	0	1000.20	
1966	10	14	12	0	0	1003.50	
1966	10	15	15	0	0	997.80	
1966	10	16	0	0	0	1001.60	
1966	10	16	3	0	0	1001.50	
1966	10	17	0	0	0	1007.60	
1966	10	17	9	0	0	1008.40	
1966	10	18	0	0	0	1005.60	
1966	10	18	17	0	0	1000.30	
1966	10	19	3	0	0	1002.60	
1966	10	20	0	0	0	1005.90	
1966	10	20	16	0	0	1004.20	
1966	10	21	0	0	0	1007.00	
1966	10	21	3	0	0	1006.70	
1966	10	22	0	0	0	1012.40	
1966	10	22	3	0	0	1012.30	
1966	10	22	22	0	0	1014.60	
1966	10	23	0	0	0	1014.00	
1966	10	24	0	0	0	1009.40	
1966	10	24	17	0	0	1004.30	
1966	10	25	0	0	0	1005.80	
1966	10	25	0	0	0	1009.40	
1966	10	25	17	0	0	996.80	
1966	10	26	1	0	0	999.20	
1966	10	26	22	0	0	1006.40	
1966	10	27	9	0	0	1006.40	
1966	10	27	15	0	0	1002.80	
1966	10	28	15	0	0	1003.50	
1966	10	29	0	0	0	1007.00	
1966	10	29	3	0	0	1006.80	
1966	10	30	0	0	0	1011.20	
1966	10	30	9	0	0	1011.40	
1966	10	30	15	0	0	1008.40	
1966	10	31	9	0	0	1012.20	
1966	10	31	17	0	0	1009.60	
1966	11	1	0	0	0	1011.60	
1966	11	2	0	0	0	1002.30	
1966	11	2	16	0	0	998.60	
1966	11	3	6	0	0	998.60	
1966	11	4	0	0	0	1004.30	
1966	11	4	9	0	0	1005.10	
1966	11	5	0	0	0	998.20	
1966	11	5	10	0	0	998.20	
1966	11	6	0	0	0	993.00	
1966	11	6	15	0	0	992.00	
1966	11	7	0	0	0	998.20	
1966	11	7	10	0	0	1003.40	
1966	11	8	16	0	0	995.40	
1966	11	9	0	0	0	1001.80	
1966	11	10	0	0	0	1011.00	
1966	11	11	0	0	0	1014.70	
1966	11	11	11	0	0	1015.60	
1966	11	11	15	0	0	1013.40	
1966	11	12	9	0	0	1015.10	
1966	11	12	15	0	0	1011.50	
1966	11	13	9	0	0	1014.30	
1966	11	13	15	0	0	1012.30	
1966	11	14	4	0	0	1011.90	
1966	11	15	0	0	0	1016.00	
1966	11	15	9	0	0	1019.40	
1966	11	16	0	0	0	1017.80	
1966	11	16	17	0	0	1009.20	
1966	11	17	0	0	0	1009.80	
1966	11	17	15	0	0	1002.00	
1966	11	18	0	0	0	1005.60	
1966	11	18	13	0	0	1002.60	
1966	11	19	4	0	0	1002.20	
1966	11	20	0	0	0	1008.30	
1966	11	20	21	0	0	1014.60	
1966	11	21	0	0	0	1014.30	
1966	11	21	17	0	0	1010.40	
1966	11	22	0	0	0	1012.20	
1966	11	22	15	0	0	1009.60	
1966	11	23	6	0	0	1011.20	
1966	11	24	0	0	0	1017.80	
1966	11	24	9	0	0	1019.80	
1966	11	24	15	0	0	1017.50	
1966	11	25	16	0	0	1017.40	
1966	11	26	0	0	0	1020.00	
1966	11	26	3	0	0	1019.90	
1966	11	27	0	0	0	1024.70	
1966	11	27	11	0	0	1025.60	
1966	11	27	15	0	0	1022.70	
1966	11	28	0	0	0	1023.50	
1966	11	29	0	0	0	1015.60	
1966	11	29	7	0	0	1011.40	
1966	11	30	0	0	0	1014.00	
1966	12	1	0	0	0	1008.00	
1966	12	2	0	0	0	999.50	
1966	12	2	5	0	0	997.40	
1966	12	3	0	0	0	1006.80	
1966	12	3	23	0	0	1010.60	
1966	12	4	6	0	0	1007.50	
1966	12	4	21	0	0	1015.00	
1966	12	5	0	0	0	1014.00	
1966	12	5	15	0	0	1011.10	
1966	12	6	12	0	0	1012.80	
1966	12	7	0	0	0	1007.50	
1966	12	7	6	0	0	1005.80	
1966	12	8	0	0	0	1011.40	
1966	12	8	6	0	0	1010.40	
1966	12	9	0	0	0	1015.00	
1966	12	9	9	0	0	1015.60	
1966	12	9	15	0	0	1012.40	
1966	12	10	0	0	0	1015.50	
1966	12	10	18	0	0	1009.80	
1966	12	11	0	0	0	1009.90	
1966	12	11	15	0	0	1006.20	
1966	12	12	0	0	0	1007.10	
1966	12	12	15	0	0	1002.60	
1966	12	13	15	0	0	1001.90	
1966	12	14	0	0	0	1007.50	
1966	12	15	0	0	0	1014.30	
1966	12	15	11	0	0	1015.00	
1966	12	15	16	0	0	1011.50	
1966	12	16	15	0	0	1012.30	
1966	12	17	0	0	0	1016.60	
1966	12	18	0	0	0	1023.00	
1966	12	18	11	0	0	1025.00	
1966	12	18	18	0	0	1022.30	
1966	12	19	0	0	0	1023.50	
1966	12	20	0	0	0	1017.50	
1966	12	20	23	0	0	1008.70	
1966	12	21	16	0	0	1007.80	
1966	12	22	0	0	0	1012.80	
1966	12	23	0	0	0	1016.70	
1966	12	23	15	0	0	1014.00	
1966	12	24	11	0	0	1017.80	
1966	12	24	17	0	0	1015.20	
1966	12	25	11	0	0	1017.50	
1966	12	25	17	0	0	1014.80	
1966	12	26	0	0	0	1016.20	
1966	12	27	0	0	0	1012.40	
1966	12	27	15	0	0	1005.80	
1966	12	28	0	0	0	1011.80	
1966	12	29	0	0	0	1015.90	
1966	12	30	0	0	0	1020.00	
1966	12	30	11	0	0	1022.60	
1966	12	30	18	0	0	1019.50	
1966	12	31	11	0	0	1022.60	
1966	12	31	15	0	0	1020.20	
1967	1	1	0	0	0	1021.20	
1967	1	1	18	0	0	1017.30	
1967	1	2	10	0	0	1018.80	
1967	1	2	15	0	0	1016.20	
1967	1	3	11	0	0	1020.10	
1967	1	3	17	0	0	1016.00	
1967	1	4	11	0	0	1017.70	
1967	1	5	0	0	0	1012.50	
1967	1	5	14	0	0	1001.60	
1967	1	6	0	0	0	1006.40	
1967	1	6	10	0	0	1016.40	
1967	1	7	0	0	0	1015.20	
1967	1	8	0	0	0	1002.80	
1967	1	8	17	0	0	997.60	
1967	1	9	0	0	0	1001.30	
1967	1	9	21	0	0	1006.40	
1967	1	10	0	0	0	1005.80	
1967	1	10	14	0	0	1001.20	
1967	1	11	6	0	0	1003.60	
1967	1	12	0	0	0	1011.20	
1967	1	12	6	0	0	1010.90	
1967	1	13	0	0	0	1018.90	
1967	1	14	0	0	0	1025.20	
1967	1	15	0	0	0	1019.80	
1967	1	15	1	0	0	1019.60	
1967	1	15	10	0	0	1022.80	
1967	1	16	0	0	0	1021.30	
1967	1	16	16	0	0	1017.20	
1967	1	17	10	0	0	1019.00	
1967	1	17	15	0	0	1016.90	
1967	1	18	0	0	0	1017.60	
1967	1	18	17	0	0	1012.80	
1967	1	19	0	0	0	1012.40	
1967	1	19	17	0	0	1008.90	
1967	1	20	5	0	0	1008.00	
1967	1	21	0	0	0	1016.10	
1967	1	21	9	0	0	1016.90	
1967	1	22	0	0	0	1011.30	
1967	1	22	9	0	0	1018.10	
1967	1	23	0	0	0	1017.30	
1967	1	23	15	0	0	1011.60	
1967	1	24	0	0	0	1014.60	
1967	1	24	11	0	0	1019.20	
1967	1	25	5	0	0	1017.00	
1967	1	26	0	0	0	1019.70	
1967	1	26	15	0	0	1019.40	
1967	1	27	0	0	0	1022.90	
1967	1	27	11	0	0	1024.00	
1967	1	27	16	0	0	1020.50	
1967	1	28	0	0	0	1021.30	
1967	1	28	15	0	0	1017.30	
1967	1	29	0	0	0	1018.40	
1967	1	29	18	0	0	1014.80	
1967	1	30	0	0	0	1015.40	
1967	1	30	15	0	0	1012.20	
1967	1	31	0	0	0	1014.10	
1967	2	1	0	0	0	1021.40	
1967	2	2	0	0	0	1025.20	
1967	2	2	11	0	0	1026.20	
1967	2	2	15	0	0	1023.30	
1967	2	3	0	0	0	1024.90	
1967	2	3	18	0	0	1021.80	
1967	2	4	0	0	0	1023.20	
1967	2	4	17	0	0	1018.60	
1967	2	5	0	0	0	1019.30	
1967	2	6	0	0	0	1013.70	
1967	2	6	3	0	0	1013.20	
1967	2	7	0	0	0	1015.60	
1967	2	7	18	0	0	1013.00	
1967	2	8	0	0	0	1013.60	
