SEF	1.0.0
ID	5973
Name	CÁDIZ
Lat	36.2959
Lon	-6.1528
Alt	2.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	1	19	11	0	0	1021.00	
1958	1	19	18	0	0	1017.20	
1958	1	20	1	0	0	1017.20	
1958	1	20	23	0	0	1013.00	
1958	1	21	1	0	0	1012.80	
1958	1	21	16	0	0	1008.60	
1958	1	22	1	0	0	1012.00	
1958	1	22	11	0	0	1015.20	
1958	1	23	1	0	0	1013.90	
1958	1	23	11	0	0	1017.60	
1958	1	24	11	0	0	1017.40	
1958	1	24	15	0	0	1013.40	
1958	1	25	7	0	0	1013.10	
1958	1	25	21	0	0	1017.40	
1958	1	26	4	0	0	1016.40	
1958	1	26	18	0	0	1017.40	
1958	1	27	4	0	0	1015.90	
1958	1	27	18	0	0	1018.20	
1958	1	28	1	0	0	1019.20	
1958	1	28	20	0	0	1014.20	
1958	1	29	4	0	0	1013.60	
1958	1	29	22	0	0	1018.70	
1958	1	30	4	0	0	1017.40	
1958	1	30	22	0	0	1020.40	
1958	1	31	0	0	0	1016.40	
1958	1	31	1	0	0	1019.90	
1958	2	1	4	0	0	1016.60	
1958	2	1	23	0	0	1020.60	
1958	2	2	7	0	0	1018.70	
1958	2	2	10	0	0	1022.60	
1958	2	3	11	0	0	1021.80	
1958	2	3	15	0	0	1018.70	
1958	2	4	11	0	0	1022.40	
1958	2	4	15	0	0	1020.00	
1958	2	5	5	0	0	1022.30	
1958	2	5	23	0	0	1019.20	
1958	2	6	1	0	0	1018.70	
1958	2	6	22	0	0	1015.00	
1958	2	7	1	0	0	1014.60	
1958	2	7	22	0	0	1012.00	
1958	2	8	7	0	0	1011.00	
1958	2	8	22	0	0	1013.40	
1958	2	9	1	0	0	1013.20	
1958	2	9	22	0	0	1009.20	
1958	2	10	15	0	0	1006.70	
1958	2	10	23	0	0	1009.50	
1958	2	11	1	0	0	1008.60	
1958	2	11	14	0	0	1014.30	
1958	2	12	7	0	0	1012.20	
1958	2	12	21	0	0	1008.70	
1958	2	13	1	0	0	1009.20	
1958	2	13	23	0	0	1017.00	
1958	2	14	3	0	0	1016.20	
1958	2	14	22	0	0	1022.60	
1958	2	15	3	0	0	1019.90	
1958	2	15	12	0	0	1022.70	
1958	2	16	3	0	0	1020.80	
1958	2	16	11	0	0	1022.70	
1958	2	17	1	0	0	1018.80	
1958	2	17	23	0	0	1013.00	
1958	2	18	5	0	0	1010.70	
1958	2	18	13	0	0	1014.40	
1958	2	19	3	0	0	1010.80	
1958	2	19	18	0	0	1015.20	
1958	2	20	7	0	0	1015.40	
1958	2	20	22	0	0	1011.60	
1958	2	21	13	0	0	1013.80	
1958	2	21	16	0	0	1010.40	
1958	2	22	13	0	0	1016.60	
1958	2	22	16	0	0	1013.00	
1958	2	23	3	0	0	1013.20	
1958	2	23	13	0	0	1016.60	
1958	2	24	13	0	0	1018.20	
1958	2	24	22	0	0	1014.30	
1958	2	25	4	0	0	1010.70	
1958	2	25	11	0	0	1015.40	
1958	2	26	4	0	0	1012.40	
1958	2	26	22	0	0	1020.70	
1958	2	27	1	0	0	1021.00	
1958	2	27	13	0	0	1024.00	
1958	2	28	7	0	0	1023.20	
1958	2	28	22	0	0	1019.90	
1958	3	1	1	0	0	1020.00	
1958	3	1	22	0	0	1014.80	
1958	3	2	1	0	0	1015.40	
1958	3	2	22	0	0	1011.60	
1958	3	3	12	0	0	1014.70	
1958	3	3	15	0	0	1012.00	
1958	3	4	16	0	0	1012.00	
1958	3	4	22	0	0	1014.70	
1958	3	5	4	0	0	1015.80	
1958	3	5	22	0	0	1018.60	
1958	3	6	10	0	0	1020.60	
1958	3	6	16	0	0	1017.20	
1958	3	7	1	0	0	1019.00	
1958	3	7	7	0	0	1015.20	
1958	3	8	7	0	0	1017.80	
1958	3	8	22	0	0	1013.40	
1958	3	9	3	0	0	1011.80	
1958	3	9	11	0	0	1017.20	
1958	3	10	10	0	0	1014.60	
1958	3	10	20	0	0	1010.60	
1958	3	21	1	0	0	1015.60	
1958	3	21	20	0	0	1010.60	
1958	3	22	1	0	0	1010.60	
1958	3	22	22	0	0	1002.40	
1958	3	23	13	0	0	1005.20	
1958	3	23	23	0	0	999.90	
1958	3	24	1	0	0	1002.30	
1958	3	24	20	0	0	996.20	
1958	3	25	1	0	0	998.70	
1958	3	25	23	0	0	1009.90	
1958	3	26	1	0	0	1009.90	
1958	3	26	22	0	0	1003.90	
1958	3	27	1	0	0	1003.90	
1958	3	27	23	0	0	1009.60	
1958	3	28	1	0	0	1009.20	
1958	3	28	23	0	0	1003.20	
1958	3	29	3	0	0	999.20	
1958	3	29	22	0	0	1010.60	
1958	3	30	1	0	0	1010.60	
1958	3	30	22	0	0	1018.60	
1958	3	31	15	0	0	1013.00	
1958	3	31	23	0	0	1016.60	
1958	4	1	13	0	0	1018.00	
1958	4	1	23	0	0	1014.80	
1958	4	2	1	0	0	1014.80	
1958	4	2	20	0	0	1008.70	
1958	4	3	4	0	0	1008.70	
1958	4	3	23	0	0	1013.00	
1958	4	4	5	0	0	1011.90	
1958	4	4	23	0	0	1016.30	
1958	4	5	3	0	0	1015.20	
1958	4	5	10	0	0	1018.60	
1958	4	6	3	0	0	1015.60	
1958	4	6	11	0	0	1018.60	
1958	4	7	10	0	0	1017.20	
1958	4	7	19	0	0	1013.20	
1958	4	8	2	0	0	1012.70	
1958	4	8	22	0	0	1016.20	
1958	4	9	10	0	0	1016.00	
1958	4	9	19	0	0	1012.70	
1958	4	10	10	0	0	1014.20	
1958	4	10	23	0	0	1009.20	
1958	4	11	1	0	0	1009.20	
1958	4	11	23	0	0	999.90	
1958	4	12	10	0	0	1000.60	
1958	4	12	20	0	0	997.50	
1958	4	13	2	0	0	997.40	
1958	4	13	23	0	0	1005.40	
1958	4	14	1	0	0	1007.20	
1958	4	14	23	0	0	1013.50	
1958	4	15	13	0	0	1015.40	
1958	4	15	20	0	0	1011.60	
1958	4	16	1	0	0	1013.80	
1958	4	16	18	0	0	1011.10	
1958	4	17	1	0	0	1012.00	
1958	4	17	23	0	0	1020.00	
1958	4	18	10	0	0	1021.40	
1958	4	18	16	0	0	1018.60	
1958	4	19	1	0	0	1020.00	
1958	4	19	23	0	0	1013.40	
1958	4	20	1	0	0	1013.20	
1958	4	20	16	0	0	1007.90	
1958	4	21	13	0	0	1010.40	
1958	4	21	21	0	0	1006.80	
1958	4	22	4	0	0	1007.10	
1958	4	22	23	0	0	1011.00	
1958	4	23	1	0	0	1011.00	
1958	4	23	13	0	0	1014.30	
1958	4	24	6	0	0	1012.80	
1958	4	24	23	0	0	1018.30	
1958	4	25	3	0	0	1017.50	
1958	4	25	11	0	0	1021.20	
1958	4	26	1	0	0	1020.00	
1958	4	26	21	0	0	1017.00	
1958	4	27	1	0	0	1017.40	
1958	4	27	21	0	0	1014.60	
1958	4	28	11	0	0	1015.80	
1958	4	28	21	0	0	1012.20	
1958	4	29	1	0	0	1014.40	
1958	4	29	23	0	0	1010.60	
1958	4	30	22	0	0	1011.40	
1958	4	30	23	0	0	1008.60	
1958	5	11	3	0	0	1005.50	
1958	5	11	22	0	0	1010.70	
1958	5	12	1	0	0	1012.30	
1958	5	12	22	0	0	1009.90	
1958	5	13	2	0	0	1009.00	
1958	5	13	13	0	0	1011.50	
1958	5	14	1	0	0	1010.60	
1958	5	14	23	0	0	1015.50	
1958	5	15	2	0	0	1013.90	
1958	5	15	11	0	0	1017.90	
1958	5	16	12	0	0	1018.30	
1958	5	16	23	0	0	1015.80	
1958	5	17	3	0	0	1013.60	
1958	5	17	23	0	0	1016.30	
1958	5	18	2	0	0	1013.90	
1958	5	18	9	0	0	1017.90	
1958	5	19	11	0	0	1016.20	
1958	5	19	18	0	0	1012.40	
1958	5	20	1	0	0	1014.70	
1958	5	20	20	0	0	1010.70	
1958	5	21	4	0	0	1011.20	
1958	5	21	23	0	0	1014.60	
1958	5	22	1	0	0	1014.70	
1958	5	22	20	0	0	1011.90	
1958	5	23	1	0	0	1012.20	
1958	5	23	20	0	0	1008.80	
1958	5	24	4	0	0	1009.40	
1958	5	24	12	0	0	1012.00	
1958	5	25	1	0	0	1011.50	
1958	5	25	23	0	0	1016.00	
1958	5	26	1	0	0	1017.80	
1958	5	26	19	0	0	1014.60	
1958	5	27	1	0	0	1016.00	
1958	5	27	12	0	0	1020.00	
1958	5	28	1	0	0	1018.60	
1958	5	28	20	0	0	1013.20	
1958	5	29	3	0	0	1011.90	
1958	5	29	23	0	0	1014.30	
1958	5	30	3	0	0	1013.40	
1958	5	30	11	0	0	1016.80	
1958	5	31	11	0	0	1013.40	
1958	5	31	18	0	0	1011.60	
1958	6	1	4	0	0	1010.40	
1958	6	1	23	0	0	1015.20	
1958	6	2	7	0	0	1015.60	
1958	6	2	23	0	0	1020.20	
1958	6	3	3	0	0	1017.40	
1958	6	3	12	0	0	1020.60	
1958	6	4	1	0	0	1018.80	
1958	6	4	17	0	0	1013.00	
1958	6	5	5	0	0	1011.60	
1958	6	5	23	0	0	1014.60	
1958	6	6	3	0	0	1013.20	
1958	6	6	23	0	0	1016.70	
1958	6	7	1	0	0	1014.60	
1958	6	7	15	0	0	1010.40	
1958	6	8	3	0	0	1010.60	
1958	6	8	23	0	0	1013.40	
1958	6	9	18	0	0	1011.90	
1958	6	9	23	0	0	1013.60	
1958	6	10	1	0	0	1012.70	
1958	6	10	12	0	0	1016.70	
1958	6	11	1	0	0	1014.60	
1958	6	11	23	0	0	1011.20	
1958	6	12	13	0	0	1012.70	
1958	6	12	18	0	0	1009.50	
1958	6	13	7	0	0	1010.60	
1958	6	13	17	0	0	1007.20	
1958	6	14	1	0	0	1007.90	
1958	6	14	23	0	0	1011.40	
1958	6	15	1	0	0	1011.20	
1958	6	15	23	0	0	1014.70	
1958	6	16	12	0	0	1016.00	
1958	6	16	18	0	0	1013.00	
1958	6	17	1	0	0	1013.90	
1958	6	17	23	0	0	1007.20	
1958	6	18	3	0	0	1005.90	
1958	6	18	23	0	0	1015.20	
1958	6	19	7	0	0	1009.60	
1958	6	19	17	0	0	1006.60	
1958	6	20	13	0	0	1009.90	
1958	6	20	16	0	0	1007.20	
1958	6	21	4	0	0	1007.20	
1958	6	21	22	0	0	1010.60	
1958	6	22	3	0	0	1008.60	
1958	6	22	13	0	0	1011.60	
1958	6	23	3	0	0	1012.00	
1958	6	23	23	0	0	1016.60	
1958	6	24	12	0	0	1016.60	
1958	6	24	18	0	0	1013.90	
1958	6	25	11	0	0	1015.90	
1958	6	25	19	0	0	1013.20	
1958	6	26	13	0	0	1015.20	
1958	6	26	20	0	0	1012.60	
1958	6	27	13	0	0	1015.40	
1958	6	27	20	0	0	1012.60	
1958	6	28	7	0	0	1012.80	
1958	6	28	20	0	0	1009.90	
1958	6	29	1	0	0	1010.70	
1958	6	29	12	0	0	1013.20	
1958	6	30	11	0	0	1015.80	
1958	6	30	19	0	0	1013.10	
1958	7	1	1	0	0	1013.40	
1958	7	1	22	0	0	1010.40	
1958	7	2	13	0	0	1012.40	
1958	7	2	20	0	0	1009.50	
1958	7	3	1	0	0	1012.00	
1958	7	3	13	0	0	1015.40	
1958	7	4	11	0	0	1015.90	
1958	7	4	22	0	0	1011.60	
1958	7	5	4	0	0	1010.60	
1958	7	5	13	0	0	1013.50	
1958	7	6	4	0	0	1010.60	
1958	7	6	13	0	0	1013.50	
1958	7	7	11	0	0	1015.00	
1958	7	7	18	0	0	1013.20	
1958	7	8	10	0	0	1015.90	
1958	7	8	16	0	0	1013.90	
1958	7	9	8	0	0	1015.90	
1958	7	9	23	0	0	1011.20	
1958	7	10	1	0	0	1011.90	
1958	7	10	16	0	0	1005.60	
1958	7	11	4	0	0	1006.60	
1958	7	11	23	0	0	1011.20	
1958	7	12	1	0	0	1010.70	
1958	7	12	13	0	0	1013.20	
1958	7	13	13	0	0	1013.60	
1958	7	13	18	0	0	1011.60	
1958	7	14	1	0	0	1012.00	
1958	7	14	21	0	0	1009.90	
1958	7	15	3	0	0	1011.00	
1958	7	15	23	0	0	1018.70	
1958	7	16	11	0	0	1020.80	
1958	7	16	21	0	0	1016.60	
1958	7	17	1	0	0	1017.20	
1958	7	17	20	0	0	1010.60	
1958	7	18	1	0	0	1011.90	
1958	7	18	17	0	0	1008.60	
1958	7	19	3	0	0	1010.70	
1958	7	19	23	0	0	1014.20	
1958	7	20	10	0	0	1015.60	
1958	7	20	20	0	0	1012.60	
1958	7	21	12	0	0	1013.20	
1958	7	21	19	0	0	1009.20	
1958	7	22	11	0	0	1011.40	
1958	7	22	19	0	0	1008.20	
1958	7	23	1	0	0	1010.00	
1958	7	23	23	0	0	1012.70	
1958	7	24	11	0	0	1013.20	
1958	7	24	19	0	0	1010.60	
1958	7	25	2	0	0	1011.90	
1958	7	25	23	0	0	1014.70	
1958	7	26	10	0	0	1015.90	
1958	7	26	19	0	0	1012.60	
1958	7	27	4	0	0	1011.10	
1958	7	27	10	0	0	1014.60	
1958	7	28	1	0	0	1013.20	
1958	7	28	4	0	0	1010.00	
1958	7	29	10	0	0	1012.40	
1958	7	29	19	0	0	1009.80	
1958	7	30	11	0	0	1011.80	
1958	7	30	19	0	0	1009.10	
1958	7	31	9	0	0	1011.50	
1958	7	31	23	0	0	1008.00	
1958	8	1	1	0	0	1007.90	
1958	8	1	23	0	0	1011.40	
1958	8	2	1	0	0	1011.60	
1958	8	2	11	0	0	1014.80	
1958	8	3	3	0	0	1011.90	
1958	8	3	11	0	0	1014.60	
1958	8	4	11	0	0	1014.30	
1958	8	4	18	0	0	1010.70	
1958	8	5	2	0	0	1013.20	
1958	8	5	19	0	0	1009.90	
1958	8	6	13	0	0	1012.00	
1958	8	6	20	0	0	1009.20	
1958	8	7	13	0	0	1011.60	
1958	8	7	20	0	0	1009.60	
1958	8	8	20	0	0	1009.00	
1958	8	8	23	0	0	1011.20	
1958	8	9	2	0	0	1010.40	
1958	8	9	20	0	0	1015.60	
1958	8	10	10	0	0	1016.30	
1958	8	10	21	0	0	1012.80	
1958	8	11	11	0	0	1015.60	
1958	8	11	20	0	0	1011.90	
1958	8	12	10	0	0	1013.90	
1958	8	12	20	0	0	1011.50	
1958	8	13	11	0	0	1013.90	
1958	8	13	20	0	0	1011.50	
1958	8	14	4	0	0	1011.60	
1958	8	14	11	0	0	1013.90	
1958	8	15	11	0	0	1013.60	
1958	8	15	20	0	0	1010.70	
1958	8	16	1	0	0	1011.90	
1958	8	16	20	0	0	1008.60	
1958	8	17	4	0	0	1007.90	
1958	8	17	12	0	0	1010.80	
1958	8	18	20	0	0	1009.20	
1958	8	18	23	0	0	1011.80	
1958	8	19	3	0	0	1012.00	
1958	8	19	12	0	0	1015.20	
1958	8	20	1	0	0	1013.90	
1958	8	20	23	0	0	1009.90	
1958	8	21	1	0	0	1010.30	
1958	8	21	9	0	0	1006.80	
1958	8	22	1	0	0	1009.20	
1958	8	22	13	0	0	1012.40	
1958	8	23	3	0	0	1009.40	
1958	8	23	20	0	0	1012.60	
1958	8	24	3	0	0	1010.60	
1958	8	24	23	0	0	1013.20	
1958	8	25	11	0	0	1015.00	
1958	8	25	20	0	0	1009.90	
1958	8	26	1	0	0	1011.60	
1958	8	26	20	0	0	1007.20	
1958	8	27	11	0	0	1009.20	
1958	8	27	20	0	0	1005.20	
1958	8	28	1	0	0	1008.60	
1958	8	28	3	0	0	1006.60	
1958	8	29	5	0	0	1005.60	
1958	8	29	23	0	0	1011.60	
1958	8	30	4	0	0	1011.10	
1958	8	30	13	0	0	1013.40	
1958	8	31	11	0	0	1013.20	
1958	8	31	20	0	0	1011.20	
1958	9	1	12	0	0	1013.00	
1958	9	1	18	0	0	1010.30	
1958	9	2	4	0	0	1009.20	
1958	9	2	12	0	0	1010.80	
1958	9	3	12	0	0	1010.00	
1958	9	3	18	0	0	1008.20	
1958	9	4	1	0	0	1009.00	
1958	9	4	22	0	0	1013.20	
1958	9	5	1	0	0	1013.20	
1958	9	5	22	0	0	1016.40	
1958	9	6	12	0	0	1017.20	
1958	9	6	18	0	0	1014.60	
1958	9	7	10	0	0	1015.90	
1958	9	7	18	0	0	1013.20	
1958	9	8	10	0	0	1015.90	
1958	9	8	18	0	0	1012.30	
1958	9	9	12	0	0	1014.30	
1958	9	9	20	0	0	1010.30	
1958	9	10	3	0	0	1011.90	
1958	9	10	20	0	0	1009.00	
1958	9	11	2	0	0	1010.80	
1958	9	11	20	0	0	1007.90	
1958	9	12	2	0	0	1011.60	
1958	9	12	11	0	0	1014.30	
1958	9	13	6	0	0	1013.20	
1958	9	13	20	0	0	1015.90	
1958	9	14	5	0	0	1013.00	
1958	9	14	10	0	0	1018.60	
1958	9	15	10	0	0	1015.50	
1958	9	15	20	0	0	1011.50	
1958	9	16	3	0	0	1011.90	
1958	9	16	12	0	0	1014.60	
1958	9	17	4	0	0	1011.90	
1958	9	17	12	0	0	1015.80	
1958	9	18	10	0	0	1016.40	
1958	9	18	20	0	0	1013.50	
1958	9	19	10	0	0	1014.80	
1958	9	19	18	0	0	1013.00	
1958	9	20	3	0	0	1012.60	
1958	9	20	7	0	0	1014.20	
1958	9	21	3	0	0	1013.90	
1958	9	21	11	0	0	1016.60	
1958	9	22	12	0	0	1016.00	
1958	9	22	20	0	0	1013.20	
1958	9	23	4	0	0	1013.90	
1958	9	23	12	0	0	1016.00	
1958	9	24	12	0	0	1016.30	
1958	9	24	20	0	0	1013.20	
1958	9	25	11	0	0	1015.20	
1958	9	25	20	0	0	1011.90	
1958	9	26	4	0	0	1012.60	
1958	9	26	13	0	0	1015.20	
1958	9	27	12	0	0	1014.30	
1958	9	27	20	0	0	1011.90	
1958	9	28	4	0	0	1011.90	
1958	9	28	11	0	0	1013.90	
1958	9	29	12	0	0	1015.00	
1958	9	29	20	0	0	1011.90	
1958	9	30	1	0	0	1012.30	
1958	9	30	20	0	0	1007.50	
1958	10	1	4	0	0	1008.60	
1958	10	1	23	0	0	1014.60	
1958	10	2	11	0	0	1015.20	
1958	10	2	23	0	0	1011.00	
1958	10	3	3	0	0	1009.20	
1958	10	3	23	0	0	1013.20	
1958	10	4	1	0	0	1012.20	
1958	10	4	23	0	0	1018.80	
1958	10	5	11	0	0	1020.60	
1958	10	5	18	0	0	1018.60	
1958	10	6	11	0	0	1017.60	
1958	10	6	20	0	0	1014.60	
1958	10	7	1	0	0	1017.00	
1958	10	7	11	0	0	1020.00	
1958	10	8	10	0	0	1017.90	
1958	10	8	17	0	0	1013.90	
1958	10	9	7	0	0	1014.30	
1958	10	9	20	0	0	1011.20	
1958	10	10	4	0	0	1011.20	
1958	10	10	13	0	0	1014.00	
1958	10	11	4	0	0	1011.90	
1958	10	11	13	0	0	1014.20	
1958	10	12	1	0	0	1013.20	
1958	10	12	23	0	0	1016.20	
1958	10	13	10	0	0	1018.60	
1958	10	13	18	0	0	1015.60	
1958	10	14	1	0	0	1017.80	
1958	10	14	20	0	0	1014.80	
1958	10	15	1	0	0	1017.20	
1958	10	15	10	0	0	1021.60	
1958	10	16	11	0	0	1021.00	
1958	10	16	22	0	0	1016.40	
1958	10	17	1	0	0	1016.30	
1958	10	17	22	0	0	1013.20	
1958	10	18	4	0	0	1013.00	
1958	10	18	12	0	0	1015.90	
1958	10	19	4	0	0	1015.90	
1958	10	19	22	0	0	1018.80	
1958	10	20	11	0	0	1021.90	
1958	10	20	23	0	0	1016.30	
1958	10	21	1	0	0	1017.90	
1958	10	21	16	0	0	1012.60	
1958	10	22	3	0	0	1013.20	
1958	10	22	10	0	0	1015.60	
1958	10	23	13	0	0	1015.80	
1958	10	23	16	0	0	1013.20	
1958	10	24	3	0	0	1013.20	
1958	10	24	23	0	0	1017.90	
1958	10	25	10	0	0	1018.40	
1958	10	25	16	0	0	1014.60	
1958	10	26	1	0	0	1017.20	
1958	10	26	16	0	0	1013.90	
1958	10	27	15	0	0	1011.00	
1958	10	27	23	0	0	1014.60	
1958	10	28	11	0	0	1015.60	
1958	10	28	21	0	0	1013.00	
1958	10	29	13	0	0	1013.90	
1958	10	29	16	0	0	1011.60	
1958	10	30	7	0	0	1014.30	
1958	10	30	20	0	0	1010.60	
1958	10	31	5	0	0	1009.80	
1958	10	31	23	0	0	1013.20	
1958	11	1	2	0	0	1013.20	
1958	11	1	12	0	0	1015.60	
1958	11	2	2	0	0	1015.90	
1958	11	2	11	0	0	1019.20	
1958	11	3	1	0	0	1017.90	
1958	11	3	19	0	0	1011.60	
1958	11	4	1	0	0	1012.60	
1958	11	4	20	0	0	1009.90	
1958	11	5	1	0	0	1011.90	
1958	11	5	23	0	0	1015.20	
1958	11	6	12	0	0	1014.60	
1958	11	6	12	0	0	1017.90	
1958	11	7	11	0	0	1018.60	
1958	11	7	18	0	0	1016.30	
1958	11	8	12	0	0	1017.20	
1958	11	8	23	0	0	1013.20	
1958	11	9	1	0	0	1013.20	
1958	11	9	23	0	0	1008.60	
1958	11	10	16	0	0	1007.90	
1958	11	10	23	0	0	1011.20	
1958	11	11	4	0	0	1010.60	
1958	11	11	23	0	0	1014.80	
1958	11	12	10	0	0	1017.20	
1958	11	12	19	0	0	1013.20	
1958	11	13	13	0	0	1015.40	
1958	11	13	23	0	0	1011.20	
1958	11	14	2	0	0	1010.60	
1958	11	14	10	0	0	1013.20	
1958	11	15	2	0	0	1010.60	
1958	11	15	10	0	0	1014.60	
1958	11	16	4	0	0	1010.60	
1958	11	16	22	0	0	1014.30	
1958	11	17	10	0	0	1015.60	
1958	11	17	17	0	0	1012.60	
1958	11	18	16	0	0	1011.00	
1958	11	18	23	0	0	1015.00	
1958	11	19	1	0	0	1014.60	
1958	11	19	23	0	0	1021.20	
1958	11	20	11	0	0	1022.60	
1958	11	20	23	0	0	1018.80	
1958	11	21	1	0	0	1019.20	
1958	11	21	23	0	0	1012.60	
1958	11	22	4	0	0	1011.90	
1958	11	22	11	0	0	1014.40	
1958	11	23	1	0	0	1013.50	
1958	11	23	16	0	0	1011.20	
1958	11	24	11	0	0	1013.90	
1958	11	24	16	0	0	1010.60	
1958	11	25	2	0	0	1012.20	
1958	11	25	19	0	0	1007.90	
1958	11	26	1	0	0	1008.60	
1958	11	26	23	0	0	1015.20	
1958	11	27	4	0	0	1013.20	
1958	11	27	11	0	0	1016.20	
1958	11	28	3	0	0	1014.30	
1958	11	28	11	0	0	1017.90	
1958	11	29	1	0	0	1016.60	
1958	11	29	23	0	0	1009.20	
1958	11	30	1	0	0	1009.20	
1958	11	30	16	0	0	1005.20	
1958	12	1	4	0	0	1007.40	
1958	12	1	16	0	0	1005.00	
1958	12	2	10	0	0	1007.20	
1958	12	2	16	0	0	1003.90	
1958	12	3	10	0	0	1005.00	
1958	12	3	16	0	0	1000.60	
1958	12	4	4	0	0	1001.20	
1958	12	4	23	0	0	1005.40	
1958	12	5	16	0	0	1001.90	
1958	12	5	23	0	0	1006.60	
1958	12	6	1	0	0	1006.60	
1958	12	6	9	0	0	1000.60	
1958	12	7	1	0	0	1003.90	
1958	12	7	23	0	0	1009.20	
1958	12	8	11	0	0	1013.20	
1958	12	8	21	0	0	1010.30	
1958	12	9	2	0	0	1010.60	
1958	12	9	23	0	0	1019.20	
1958	12	10	2	0	0	1017.20	
1958	12	10	11	0	0	1021.90	
1958	12	11	3	0	0	1018.60	
1958	12	11	22	0	0	1021.90	
1958	12	12	10	0	0	1022.60	
1958	12	12	20	0	0	1015.20	
1958	12	13	1	0	0	1015.90	
1958	12	13	23	0	0	997.90	
1958	12	14	1	0	0	997.20	
1958	12	14	10	0	0	1009.00	
1958	12	15	12	0	0	1007.90	
1958	12	15	23	0	0	1005.00	
1958	12	16	1	0	0	1005.20	
1958	12	16	17	0	0	995.90	
1958	12	17	8	0	0	997.90	
1958	12	17	23	0	0	1009.50	
1958	12	18	1	0	0	1010.60	
1958	12	18	23	0	0	1001.50	
1958	12	19	1	0	0	1002.60	
1958	12	19	9	0	0	994.60	
1958	12	20	11	0	0	1003.90	
1958	12	20	16	0	0	997.90	
1958	12	21	10	0	0	1003.20	
1958	12	21	23	0	0	963.90	
1958	12	22	0	0	0	1006.60	
1958	12	22	2	0	0	962.60	
1958	12	23	0	0	0	1021.20	
1958	12	23	1	0	0	1007.20	
1958	12	24	11	0	0	1023.20	
1958	12	24	23	0	0	1020.20	
1958	12	25	1	0	0	1020.60	
1958	12	25	12	0	0	1015.90	
1958	12	26	0	0	0	1023.90	
1958	12	26	3	0	0	1017.90	
1958	12	27	6	0	0	1022.60	
1958	12	27	23	0	0	1025.20	
1958	12	28	1	0	0	1025.20	
1958	12	28	12	0	0	1023.20	
1958	12	29	13	0	0	1022.40	
1958	12	29	19	0	0	1020.80	
1958	12	30	1	0	0	1023.20	
1958	12	30	18	0	0	1019.60	
1959	1	1	1	0	0	1019.90	
1959	1	1	15	0	0	1014.80	
1959	1	2	1	0	0	1015.20	
1959	1	2	23	0	0	1018.60	
1959	1	3	0	0	0	1019.90	
1959	1	3	16	0	0	1017.20	
1959	1	4	7	0	0	1019.40	
1959	1	4	11	0	0	1021.90	
1959	1	5	7	0	0	1019.40	
1959	1	5	12	0	0	1022.60	
1959	1	6	7	0	0	1022.30	
1959	1	6	23	0	0	1025.50	
1959	1	7	11	0	0	1025.20	
1959	1	7	18	0	0	1023.10	
1959	1	8	1	0	0	1023.20	
1959	1	8	23	0	0	1017.90	
1959	1	9	0	0	0	1012.60	
1959	1	9	1	0	0	1018.60	
1959	1	10	0	0	0	1008.60	
1959	1	10	1	0	0	1012.60	
1959	1	11	0	0	0	1003.20	
1959	1	11	1	0	0	1008.60	
1959	1	12	1	0	0	1003.20	
1959	1	12	23	0	0	1009.90	
1959	1	13	1	0	0	1009.90	
1959	1	13	23	0	0	1015.90	
1959	1	14	1	0	0	1015.90	
1959	1	14	11	0	0	1019.90	
1959	1	15	0	0	0	1023.90	
1959	1	15	7	0	0	1018.70	
1959	1	16	7	0	0	1023.60	
1959	1	16	11	0	0	1025.90	
1959	1	17	1	0	0	1025.20	
1959	1	17	18	0	0	1022.30	
1959	1	18	1	0	0	1022.60	
1959	1	18	18	0	0	1018.40	
1959	1	19	3	0	0	1018.60	
1959	1	19	18	0	0	1009.40	
1959	1	20	3	0	0	1007.20	
1959	1	20	23	0	0	1010.60	
1959	1	21	1	0	0	1009.90	
1959	1	21	11	0	0	1013.90	
1959	1	22	0	0	0	1017.20	
1959	1	22	1	0	0	1013.10	
1959	1	23	11	0	0	1017.20	
1959	1	23	18	0	0	1015.20	
1959	1	24	11	0	0	1015.90	
1959	1	24	16	0	0	1013.20	
1959	1	25	1	0	0	1015.20	
1959	1	25	16	0	0	1009.90	
1959	1	26	16	0	0	1011.90	
1959	1	26	23	0	0	1017.20	
1959	1	27	1	0	0	1016.60	
1959	1	27	11	0	0	1022.60	
1959	1	28	1	0	0	1021.20	
1959	1	28	18	0	0	1016.70	
1959	1	29	11	0	0	1017.90	
1959	1	29	15	0	0	1014.60	
1959	1	30	11	0	0	1018.60	
1959	1	30	16	0	0	1015.90	
1959	1	31	2	0	0	1016.40	
1959	1	31	11	0	0	1018.60	
1959	2	1	1	0	0	1017.60	
1959	2	1	23	0	0	1010.60	
1959	2	2	1	0	0	1011.90	
1959	2	2	19	0	0	1007.20	
1959	2	3	16	0	0	1003.20	
1959	2	3	23	0	0	1009.90	
1959	2	4	1	0	0	1009.20	
1959	2	4	23	0	0	1017.20	
1959	2	5	2	0	0	1017.20	
1959	2	5	11	0	0	1021.20	
1959	2	6	1	0	0	1020.60	
1959	2	6	23	0	0	1013.20	
1959	2	7	3	0	0	1010.60	
1959	2	7	23	0	0	1017.90	
1959	2	8	16	0	0	1014.60	
1959	2	8	23	0	0	1019.90	
