SEF	1.0.0
ID	5402
Name	CÓRDOBA AEROPUERTO
Lat	37.8489
Lon	-4.8467
Alt	90.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	2	27	7	0	0	1002.30	
1963	2	28	0	0	0	1007.60	
1963	3	1	0	0	0	1011.20	
1963	3	1	15	0	0	1006.30	
1963	3	2	0	0	0	1011.20	
1963	3	3	0	0	0	1016.70	
1963	3	3	18	0	0	1013.90	
1963	3	4	9	0	0	1018.20	
1963	3	5	12	0	0	1019.00	
1963	3	5	18	0	0	1017.00	
1963	3	6	9	0	0	1018.60	
1963	3	6	15	0	0	1015.60	
1963	3	7	7	0	0	1019.80	
1963	3	7	21	0	0	1015.40	
1963	3	8	15	0	0	1012.00	
1963	3	9	0	0	0	1015.60	
1963	3	9	18	0	0	1011.10	
1963	3	10	0	0	0	1011.50	
1963	3	11	0	0	0	1007.80	
1963	3	11	15	0	0	1003.80	
1963	3	12	0	0	0	1008.40	
1963	3	12	7	0	0	1006.30	
1963	3	13	0	0	0	1015.20	
1963	3	13	9	0	0	1016.60	
1963	3	13	21	0	0	1011.10	
1963	3	14	15	0	0	1007.80	
1963	3	15	0	0	0	1011.50	
1963	3	15	12	0	0	1011.80	
1963	3	15	18	0	0	1010.00	
1963	3	16	3	0	0	1010.70	
1963	3	17	0	0	0	1013.10	
1963	3	17	18	0	0	1012.60	
1963	3	18	0	0	0	1014.60	
1963	3	18	7	0	0	1015.80	
1963	3	18	18	0	0	1011.90	
1963	3	19	0	0	0	1011.90	
1963	3	19	18	0	0	1008.00	
1963	3	20	0	0	0	1010.40	
1963	3	20	9	0	0	1013.60	
1963	3	21	0	0	0	1012.80	
1963	3	21	15	0	0	1009.10	
1963	3	22	0	0	0	1011.60	
1963	3	22	18	0	0	1004.60	
1963	3	23	18	0	0	1006.20	
1963	3	24	0	0	0	1008.80	
1963	3	24	13	0	0	1007.90	
1963	3	25	0	0	0	1011.10	
1963	3	25	3	0	0	1010.80	
1963	3	25	9	0	0	1014.00	
1963	3	26	9	0	0	1014.20	
1963	3	26	18	0	0	1008.60	
1963	3	27	0	0	0	1009.80	
1963	3	27	18	0	0	1006.30	
1963	3	28	9	0	0	1008.20	
1963	3	28	18	0	0	1005.20	
1963	3	29	15	0	0	1005.00	
1963	3	30	0	0	0	1010.70	
1963	3	30	9	0	0	1012.60	
1963	3	30	18	0	0	1009.40	
1963	3	31	0	0	0	1010.70	
1963	3	31	18	0	0	1004.60	
1963	4	11	0	0	0	991.90	
1963	4	12	0	0	0	1002.60	
1963	4	12	18	0	0	1000.00	
1963	4	13	6	0	0	1001.60	
1963	4	14	0	0	0	1009.20	
1963	4	14	9	0	0	1011.60	
1963	4	14	18	0	0	1008.70	
1963	4	15	0	0	0	1010.60	
1963	4	15	18	0	0	1004.80	
1963	4	16	9	0	0	1005.50	
1963	4	16	18	0	0	1003.40	
1963	4	17	0	0	0	1005.20	
1963	4	17	18	0	0	1002.20	
1963	4	18	7	0	0	1000.30	
1963	4	19	0	0	0	1007.20	
1963	4	20	0	0	0	1012.00	
1963	4	20	18	0	0	1005.00	
1963	4	21	0	0	0	1005.60	
1963	4	21	18	0	0	1003.10	
1963	4	22	3	0	0	1003.50	
1963	4	23	0	0	0	1009.10	
1963	4	23	9	0	0	1010.40	
1963	4	23	18	0	0	1007.60	
1963	4	24	0	0	0	1009.00	
1963	4	24	18	0	0	1005.60	
1963	4	25	9	0	0	1007.40	
1963	4	25	18	0	0	1004.30	
1963	4	26	9	0	0	1007.60	
1963	4	26	18	0	0	1004.20	
1963	4	27	18	0	0	1005.40	
1963	4	28	0	0	0	1007.90	
1963	4	28	9	0	0	1008.80	
1963	4	28	18	0	0	1005.20	
1963	4	29	0	0	0	1006.60	
1963	4	29	18	0	0	1000.70	
1963	4	30	18	0	0	1001.40	
1963	5	1	0	0	0	1004.30	
1963	5	1	9	0	0	1005.00	
1963	5	2	0	0	0	999.00	
1963	5	2	18	0	0	995.40	
1963	5	3	0	0	0	997.90	
1963	5	3	18	0	0	994.30	
1963	5	4	6	0	0	995.40	
1963	5	5	0	0	0	1001.50	
1963	5	6	0	0	0	1004.20	
1963	5	6	15	0	0	1001.00	
1963	5	7	0	0	0	1003.40	
1963	5	8	0	0	0	1009.20	
1963	5	8	18	0	0	1009.10	
1963	5	9	0	0	0	1013.10	
1963	5	9	9	0	0	1014.30	
1963	5	9	21	0	0	1009.40	
1963	5	10	0	0	0	1011.20	
1963	5	10	18	0	0	1006.30	
1963	5	11	18	0	0	1006.60	
1963	5	12	0	0	0	1009.20	
1963	5	12	9	0	0	1010.40	
1963	5	12	18	0	0	1008.30	
1963	5	13	9	0	0	1012.60	
1963	5	13	18	0	0	1009.60	
1963	5	14	7	0	0	1011.80	
1963	5	14	18	0	0	1008.00	
1963	5	15	7	0	0	1010.00	
1963	5	15	18	0	0	1003.80	
1963	5	16	9	0	0	1007.80	
1963	5	16	18	0	0	1004.80	
1963	5	17	9	0	0	1009.80	
1963	5	17	18	0	0	1006.70	
1963	5	18	7	0	0	1009.10	
1963	5	18	18	0	0	1004.00	
1963	5	19	9	0	0	1007.90	
1963	5	19	18	0	0	1002.80	
1963	5	20	7	0	0	1005.90	
1963	5	20	18	0	0	1001.60	
1963	5	21	9	0	0	1003.90	
1963	5	21	18	0	0	999.50	
1963	5	22	18	0	0	1000.40	
1963	5	23	0	0	0	1002.20	
1963	5	23	3	0	0	1002.00	
1963	5	24	0	0	0	1006.60	
1963	5	24	9	0	0	1007.60	
1963	5	25	0	0	0	1004.60	
1963	5	25	0	0	0	1006.30	
1963	5	25	15	0	0	1003.00	
1963	5	26	9	0	0	1004.80	
1963	5	26	18	0	0	1001.20	
1963	5	27	6	0	0	1002.30	
1963	5	28	0	0	0	1005.20	
1963	5	28	18	0	0	1001.50	
1963	5	29	7	0	0	1004.00	
1963	5	29	15	0	0	1000.40	
1963	5	30	18	0	0	1002.40	
1963	5	31	0	0	0	1005.10	
1963	5	31	9	0	0	1005.40	
1963	5	31	18	0	0	1001.90	
1963	6	1	1	0	0	1002.70	
1963	6	1	18	0	0	999.10	
1963	6	2	3	0	0	1000.20	
1963	6	3	0	0	0	1003.10	
1963	6	3	15	0	0	1000.00	
1963	6	4	18	0	0	1001.90	
1963	6	5	0	0	0	1005.00	
1963	6	5	18	0	0	1003.00	
1963	6	6	0	0	0	1005.50	
1963	6	6	18	0	0	1003.60	
1963	6	7	0	0	0	1006.60	
1963	6	7	9	0	0	1008.30	
1963	6	7	18	0	0	1005.20	
1963	6	8	7	0	0	1007.10	
1963	6	8	18	0	0	1004.20	
1963	6	9	0	0	0	1006.60	
1963	6	9	18	0	0	1003.80	
1963	6	10	9	0	0	1004.80	
1963	6	10	18	0	0	1001.90	
1963	6	11	0	0	0	1003.90	
1963	6	11	18	0	0	999.80	
1963	6	12	0	0	0	1001.60	
1963	6	13	0	0	0	1006.40	
1963	6	13	9	0	0	1008.30	
1963	6	13	18	0	0	1003.50	
1963	6	14	3	0	0	1004.80	
1963	6	14	18	0	0	998.70	
1963	6	15	0	0	0	1000.80	
1963	6	15	18	0	0	998.30	
1963	6	16	0	0	0	1000.20	
1963	6	17	0	0	0	1005.20	
1963	6	17	7	0	0	1007.10	
1963	6	17	18	0	0	1004.00	
1963	6	18	9	0	0	1007.80	
1963	6	18	18	0	0	1003.40	
1963	6	19	9	0	0	1005.20	
1963	6	19	18	0	0	1001.90	
1963	6	20	7	0	0	1005.10	
1963	6	20	18	0	0	1001.60	
1963	6	21	18	0	0	1003.90	
1963	6	22	0	0	0	1007.80	
1963	6	22	9	0	0	1009.20	
1963	6	22	18	0	0	1005.80	
1963	6	23	7	0	0	1008.30	
1963	6	23	18	0	0	1003.10	
1963	6	24	0	0	0	1004.70	
1963	6	24	18	0	0	999.50	
1963	6	25	9	0	0	1002.00	
1963	6	25	21	0	0	997.00	
1963	6	26	0	0	0	998.00	
1963	6	27	0	0	0	1004.80	
1963	6	27	3	0	0	1004.20	
1963	6	28	0	0	0	1008.40	
1963	6	28	9	0	0	1009.00	
1963	6	28	18	0	0	1004.20	
1963	6	29	6	0	0	1004.30	
1963	6	30	0	0	0	1007.00	
1963	6	30	18	0	0	1003.60	
1963	7	11	7	0	0	1009.00	
1963	7	11	18	0	0	1004.80	
1963	7	12	0	0	0	1006.20	
1963	7	12	18	0	0	1000.60	
1963	7	13	0	0	0	1003.00	
1963	7	14	0	0	0	1006.30	
1963	7	14	18	0	0	1004.20	
1963	7	15	0	0	0	1007.60	
1963	7	15	9	0	0	1009.00	
1963	7	15	18	0	0	1005.90	
1963	7	16	0	0	0	1008.30	
1963	7	16	18	0	0	1003.50	
1963	7	17	7	0	0	1005.20	
1963	7	17	18	0	0	1000.00	
1963	7	18	9	0	0	1002.30	
1963	7	18	18	0	0	998.80	
1963	7	19	9	0	0	1003.90	
1963	7	19	18	0	0	999.90	
1963	7	20	7	0	0	1004.40	
1963	7	20	18	0	0	1000.70	
1966	1	1	13	0	0	1022.90	
1966	1	1	18	0	0	1020.20	
1966	1	2	9	0	0	1020.80	
1966	1	2	18	0	0	1018.60	
1966	1	3	0	0	0	1019.20	
1966	1	3	18	0	0	1016.00	
1966	1	4	0	0	0	1016.80	
1966	1	5	0	0	0	1012.60	
1966	1	5	12	0	0	1013.30	
1966	1	5	18	0	0	1010.90	
1966	1	6	0	0	0	1011.80	
1966	1	7	0	0	0	1015.60	
1966	1	7	9	0	0	1015.80	
1966	1	7	18	0	0	1012.10	
1966	1	8	0	0	0	1012.50	
1966	1	8	18	0	0	1007.20	
1966	1	9	0	0	0	1009.30	
1966	1	10	0	0	0	1012.80	
1966	1	10	18	0	0	1010.40	
1966	1	11	12	0	0	1011.00	
1966	1	11	18	0	0	1008.40	
1966	1	12	0	0	0	1009.20	
1966	1	12	18	0	0	1006.00	
1966	1	13	0	0	0	1006.90	
1966	1	14	0	0	0	1002.50	
1966	1	14	15	0	0	1000.50	
1966	1	15	0	0	0	1001.40	
1966	1	15	12	0	0	1004.90	
1966	1	16	9	0	0	1004.10	
1966	1	16	18	0	0	1001.00	
1966	1	17	0	0	0	1004.00	
1966	1	17	12	0	0	1008.00	
1966	1	18	0	0	0	1006.20	
1966	1	18	15	0	0	996.50	
1966	1	19	15	0	0	997.80	
1966	1	19	21	0	0	1000.60	
1966	1	20	13	0	0	997.70	
1966	1	21	0	0	0	1003.70	
1966	1	21	9	0	0	1006.90	
1966	1	22	0	0	0	1003.30	
1966	1	22	7	0	0	1001.20	
1966	1	23	0	0	0	1006.10	
1966	1	24	0	0	0	1009.30	
1966	1	24	0	0	0	1009.40	
1966	1	24	18	0	0	1005.20	
1966	1	25	6	0	0	1001.60	
1966	1	26	0	0	0	1008.50	
1966	1	27	0	0	0	1012.90	
1966	1	27	9	0	0	1013.80	
1966	1	27	18	0	0	1011.40	
1966	1	28	0	0	0	1011.40	
1966	1	29	0	0	0	1004.60	
1966	1	29	6	0	0	999.60	
1966	1	30	0	0	0	1007.30	
1966	1	30	12	0	0	1009.80	
1966	1	31	6	0	0	1007.40	
1966	1	31	12	0	0	1010.40	
1966	2	1	0	0	0	1008.10	
1966	2	1	18	0	0	1005.00	
1966	2	2	3	0	0	1007.30	
1966	2	3	0	0	0	1011.00	
1966	2	4	0	0	0	1015.80	
1966	2	4	9	0	0	1018.00	
1966	2	4	18	0	0	1015.20	
1966	2	5	12	0	0	1016.90	
1966	2	5	18	0	0	1013.60	
1966	2	6	15	0	0	1012.40	
1966	2	7	0	0	0	1014.60	
1966	2	7	12	0	0	1016.00	
1966	2	7	15	0	0	1014.00	
1966	2	8	0	0	0	1014.60	
1966	2	9	0	0	0	1010.80	
1966	2	10	0	0	0	1006.60	
1966	2	10	15	0	0	999.40	
1966	2	11	0	0	0	1004.80	
1966	2	11	12	0	0	1008.60	
1966	2	12	0	0	0	1007.20	
1966	2	12	15	0	0	989.30	
1966	2	13	0	0	0	997.00	
1966	2	14	0	0	0	1007.60	
1966	2	14	9	0	0	1009.00	
1966	2	15	0	0	0	1004.50	
1966	2	16	0	0	0	989.60	
1966	2	17	0	0	0	1000.90	
1966	2	18	0	0	0	1006.50	
1966	2	18	18	0	0	1004.90	
1966	2	19	0	0	0	1007.40	
1966	2	19	7	0	0	1008.60	
1966	2	20	0	0	0	996.80	
1966	2	21	0	0	0	984.40	
1966	2	21	21	0	0	990.60	
1966	2	22	0	0	0	989.30	
1966	2	23	0	0	0	1006.80	
1966	2	23	21	0	0	1015.30	
1966	2	24	3	0	0	1016.60	
1966	2	24	18	0	0	1011.80	
1966	2	25	0	0	0	1012.40	
1966	2	25	18	0	0	1010.80	
1966	2	26	9	0	0	1012.60	
1966	2	27	0	0	0	1007.00	
1966	2	27	18	0	0	1001.80	
1966	2	28	0	0	0	1008.10	
1966	3	1	0	0	0	1018.90	
1966	3	1	9	0	0	1021.80	
1966	3	1	18	0	0	1017.40	
1966	3	2	13	0	0	1017.80	
1966	3	2	21	0	0	1012.50	
1966	3	3	3	0	0	1013.80	
1966	3	3	15	0	0	1008.60	
1966	3	4	15	0	0	1010.40	
1966	3	5	0	0	0	1013.00	
1966	3	5	9	0	0	1013.60	
1966	3	5	18	0	0	1011.20	
1966	3	6	0	0	0	1012.60	
1966	3	6	18	0	0	1008.90	
1966	3	7	0	0	0	1010.20	
1966	3	7	18	0	0	1006.40	
1966	3	9	12	0	0	1013.60	
1966	3	9	18	0	0	1011.00	
1966	3	10	9	0	0	1013.20	
1966	3	10	18	0	0	1009.30	
1966	3	11	7	0	0	1010.10	
1966	3	11	18	0	0	1006.00	
1966	3	12	9	0	0	1006.60	
1966	3	12	18	0	0	1002.80	
1966	3	13	18	0	0	1004.10	
1966	3	14	0	0	0	1007.70	
1966	3	14	1	0	0	1007.70	
1966	3	15	0	0	0	1013.80	
1966	3	15	9	0	0	1016.00	
1966	3	15	18	0	0	1012.00	
1966	3	16	0	0	0	1012.50	
1966	3	16	18	0	0	1009.00	
1966	3	17	0	0	0	1011.80	
1966	3	18	0	0	0	1015.70	
1966	3	18	9	0	0	1017.60	
1966	3	18	18	0	0	1012.60	
1966	3	19	0	0	0	1013.80	
1966	3	19	18	0	0	1007.80	
1966	3	20	12	0	0	1012.50	
1966	3	20	18	0	0	1010.10	
1966	3	21	12	0	0	1014.10	
1966	3	21	18	0	0	1011.20	
1966	3	22	0	0	0	1013.00	
1966	3	22	18	0	0	1008.20	
1966	3	23	9	0	0	1012.20	
1966	3	23	18	0	0	1009.30	
1966	3	24	3	0	0	1011.20	
1966	3	24	18	0	0	1008.00	
1966	3	25	0	0	0	1010.40	
1966	3	26	0	0	0	1014.00	
1966	3	26	9	0	0	1015.00	
1966	3	26	18	0	0	1010.90	
1966	3	27	9	0	0	1013.20	
1966	3	27	18	0	0	1010.10	
1966	3	28	0	0	0	1012.00	
1966	3	28	18	0	0	1008.40	
1966	3	29	9	0	0	1011.60	
1966	3	29	18	0	0	1009.00	
1966	3	30	9	0	0	1011.00	
1966	3	30	18	0	0	1007.40	
1966	3	31	0	0	0	1008.50	
1966	3	31	18	0	0	1005.30	
1966	4	1	0	0	0	1007.20	
1966	4	1	18	0	0	1003.80	
1966	4	2	9	0	0	1006.10	
1966	4	2	18	0	0	1003.20	
1966	4	3	13	0	0	1007.20	
1966	4	3	18	0	0	1005.00	
1966	4	4	9	0	0	1007.20	
1966	4	4	18	0	0	1002.40	
1966	4	5	15	0	0	1002.60	
1966	4	6	0	0	0	1005.30	
1966	4	6	12	0	0	1006.40	
1966	4	6	18	0	0	1004.20	
1966	4	7	0	0	0	1004.80	
1966	4	7	18	0	0	1001.60	
1966	4	8	0	0	0	1002.80	
1966	4	9	0	0	0	996.50	
1966	4	9	3	0	0	995.40	
1966	4	10	0	0	0	1003.30	
1966	4	10	15	0	0	1000.20	
1966	4	11	0	0	0	1003.30	
1966	4	11	15	0	0	1001.00	
1966	4	12	0	0	0	1004.00	
1966	4	12	18	0	0	995.30	
1966	4	13	0	0	0	998.10	
1966	4	13	21	0	0	1006.40	
1966	4	14	0	0	0	1006.20	
1966	4	14	18	0	0	1004.20	
1966	4	15	0	0	0	1005.00	
1966	4	15	15	0	0	999.00	
1966	4	16	0	0	0	1002.10	
1966	4	17	0	0	0	1006.50	
1966	4	17	3	0	0	1006.50	
1966	4	17	9	0	0	1009.60	
1966	4	18	0	0	0	1008.10	
1966	4	18	18	0	0	1006.10	
1966	4	19	9	0	0	1008.20	
1966	4	19	18	0	0	1004.80	
1966	4	20	0	0	0	1008.10	
1966	4	21	0	0	0	1015.40	
1966	4	21	9	0	0	1018.00	
1966	4	21	18	0	0	1014.20	
1966	4	22	3	0	0	1016.80	
1966	4	22	18	0	0	1010.80	
1966	4	23	0	0	0	1012.40	
1966	4	24	0	0	0	1002.90	
1966	4	24	6	0	0	1001.80	
1966	4	25	0	0	0	1006.80	
1966	4	25	6	0	0	1006.80	
1966	4	26	0	0	0	1011.60	
1966	4	26	9	0	0	1013.20	
1966	4	26	18	0	0	1010.20	
1966	4	27	18	0	0	1008.90	
1966	4	28	0	0	0	1013.00	
1966	4	28	9	0	0	1015.80	
1966	4	28	18	0	0	1012.50	
1966	4	29	0	0	0	1013.70	
1966	4	29	18	0	0	1008.00	
1966	5	1	10	0	0	1011.70	
1966	5	1	18	0	0	1008.80	
1966	5	2	7	0	0	1012.10	
1966	5	2	18	0	0	1008.60	
1966	5	3	7	0	0	1011.80	
1966	5	3	18	0	0	1008.50	
1966	5	4	9	0	0	1012.90	
1966	5	4	18	0	0	1009.30	
1966	5	5	9	0	0	1011.20	
1966	5	5	18	0	0	1006.80	
1966	5	6	0	0	0	1007.70	
1966	5	7	0	0	0	1014.90	
1966	5	7	9	0	0	1016.60	
1966	5	7	18	0	0	1013.00	
1966	5	8	0	0	0	1013.70	
1966	5	8	18	0	0	1005.60	
1966	5	9	15	0	0	1006.20	
1966	5	10	0	0	0	1008.90	
1966	5	10	9	0	0	1010.40	
1966	5	10	18	0	0	1005.40	
1966	5	11	0	0	0	1005.70	
1966	5	11	18	0	0	996.40	
1966	5	12	6	0	0	996.40	
1966	5	13	0	0	0	1002.60	
1966	5	14	0	0	0	1011.60	
1966	5	14	7	0	0	1013.00	
1966	5	14	18	0	0	1008.00	
1966	5	15	9	0	0	1010.40	
1966	5	15	18	0	0	1006.20	
1966	5	16	9	0	0	1010.60	
1966	5	16	18	0	0	1006.10	
1966	5	17	9	0	0	1008.90	
1966	5	17	18	0	0	1004.40	
1966	5	18	9	0	0	1006.50	
1966	5	18	18	0	0	1001.20	
1966	5	19	18	0	0	1003.00	
1966	5	20	0	0	0	1006.40	
1966	5	20	9	0	0	1008.90	
1966	5	20	18	0	0	1005.20	
1966	5	21	6	0	0	1009.40	
1966	5	21	18	0	0	1003.70	
1966	5	22	0	0	0	1006.90	
1966	5	22	18	0	0	1002.40	
1966	5	23	9	0	0	1006.80	
1966	5	23	18	0	0	1003.40	
1966	5	24	18	0	0	1003.80	
1966	5	25	0	0	0	1007.60	
1966	5	25	3	0	0	1007.80	
1966	5	25	18	0	0	1004.10	
1966	5	26	0	0	0	1007.00	
1966	5	26	18	0	0	1001.20	
1966	5	27	0	0	0	1003.30	
1966	5	27	18	0	0	998.50	
1966	5	29	0	0	0	1000.20	
1966	5	29	12	0	0	1003.00	
1966	5	30	0	0	0	1004.40	
1966	5	30	18	0	0	998.40	
1966	5	31	15	0	0	997.60	
1966	6	1	0	0	0	1003.80	
1966	6	1	18	0	0	1000.40	
1966	6	2	0	0	0	1003.80	
1966	6	3	0	0	0	1008.60	
1966	6	3	9	0	0	1009.00	
1966	6	3	18	0	0	1006.00	
1966	6	5	9	0	0	1009.00	
1966	6	5	18	0	0	1004.80	
1966	6	6	0	0	0	1008.00	
1966	6	6	18	0	0	1002.20	
1966	6	7	0	0	0	1005.30	
1966	6	7	6	0	0	1002.40	
1966	6	8	9	0	0	1005.80	
1966	6	8	18	0	0	1004.20	
1966	6	9	15	0	0	1003.30	
1966	6	10	0	0	0	1007.60	
1966	6	10	6	0	0	1008.10	
1966	6	10	18	0	0	1006.50	
1966	6	11	9	0	0	1007.60	
1966	6	11	18	0	0	1004.60	
1966	6	12	7	0	0	1007.30	
1966	6	12	18	0	0	1004.60	
1966	6	13	0	0	0	1006.60	
1966	6	13	18	0	0	1004.20	
1966	6	14	3	0	0	1006.50	
1966	6	14	18	0	0	1003.60	
1966	6	15	0	0	0	1006.00	
1966	6	15	18	0	0	1001.80	
1966	6	16	18	0	0	1002.90	
1966	6	17	0	0	0	1006.60	
1966	6	17	9	0	0	1008.80	
1966	6	17	18	0	0	1004.90	
1966	6	18	9	0	0	1008.90	
1966	6	18	18	0	0	1005.40	
1966	6	19	7	0	0	1008.10	
1966	6	19	18	0	0	1003.70	
1966	6	20	7	0	0	1007.20	
1966	6	20	18	0	0	1002.40	
1966	6	21	9	0	0	1004.40	
1966	6	21	18	0	0	998.80	
1966	6	22	0	0	0	1000.60	
1966	6	23	0	0	0	1005.60	
1966	6	23	18	0	0	1005.30	
1966	6	24	0	0	0	1008.20	
1966	6	24	9	0	0	1011.00	
1966	6	24	18	0	0	1008.20	
1966	6	25	18	0	0	1009.60	
1966	6	26	0	0	0	1012.20	
1966	6	26	9	0	0	1013.40	
1966	6	26	18	0	0	1008.00	
1966	6	27	7	0	0	1011.30	
1966	6	27	18	0	0	1004.10	
1966	6	28	0	0	0	1008.00	
1966	6	28	18	0	0	1001.00	
1966	6	29	18	0	0	1001.00	
1966	6	30	0	0	0	1004.60	
1966	6	30	9	0	0	1006.10	
1966	6	30	18	0	0	1002.90	
1966	7	1	9	0	0	1006.90	
1966	7	1	18	0	0	1001.80	
1966	7	2	18	0	0	1001.20	
1966	7	3	0	0	0	1004.60	
1966	7	3	18	0	0	1003.00	
1966	7	4	0	0	0	1006.60	
1966	7	4	9	0	0	1008.90	
1966	7	4	18	0	0	1004.20	
1966	7	6	9	0	0	1005.00	
1966	7	6	18	0	0	1000.40	
1966	7	7	18	0	0	1001.40	
1966	7	8	0	0	0	1005.60	
1966	7	8	18	0	0	1001.60	
1966	7	9	0	0	0	1006.50	
1966	7	9	18	0	0	1002.20	
1966	7	10	0	0	0	1005.30	
1966	7	10	18	0	0	1001.20	
1966	7	12	9	0	0	1004.50	
1966	7	12	18	0	0	1002.00	
1966	7	13	18	0	0	1002.60	
1966	7	14	0	0	0	1005.60	
1966	7	14	9	0	0	1007.30	
1966	7	14	18	0	0	1002.80	
1966	7	15	7	0	0	1006.80	
1966	7	15	18	0	0	1002.90	
1966	7	16	9	0	0	1007.80	
1966	7	16	18	0	0	1004.10	
1966	7	17	0	0	0	1005.60	
1966	7	17	18	0	0	999.40	
1966	7	18	0	0	0	1000.90	
1966	7	18	18	0	0	996.00	
1966	7	19	0	0	0	998.00	
1966	7	20	0	0	0	1003.30	
1966	7	20	7	0	0	1006.10	
1966	7	20	18	0	0	1002.80	
1966	7	21	9	0	0	1006.20	
1966	7	21	18	0	0	1002.20	
1966	7	22	9	0	0	1005.20	
1966	7	22	18	0	0	1001.20	
1966	7	23	7	0	0	1004.80	
1966	7	23	18	0	0	1001.30	
1966	7	24	7	0	0	1004.90	
1966	7	24	18	0	0	1000.20	
1966	7	25	9	0	0	1003.60	
1966	7	25	18	0	0	999.70	
1966	7	26	18	0	0	1001.30	
1966	7	27	0	0	0	1005.30	
1966	7	27	9	0	0	1008.40	
1966	7	27	18	0	0	1004.90	
1966	7	28	10	0	0	1006.80	
1966	7	28	18	0	0	1002.40	
1966	7	29	18	0	0	1002.40	
1966	7	30	0	0	0	1005.70	
1966	7	30	9	0	0	1007.60	
1966	7	30	18	0	0	1004.00	
1966	7	31	9	0	0	1008.10	
1966	7	31	18	0	0	1003.30	
1966	8	1	9	0	0	1006.90	
1966	8	1	18	0	0	1002.50	
1966	8	2	9	0	0	1006.00	
1966	8	2	18	0	0	1002.10	
1966	8	3	9	0	0	1005.80	
1966	8	3	18	0	0	1001.80	
1966	8	4	9	0	0	1005.80	
1966	8	4	18	0	0	1002.20	
1966	8	5	9	0	0	1006.40	
1966	8	5	18	0	0	1003.00	
1966	8	6	9	0	0	1006.20	
1966	8	6	18	0	0	1001.20	
1966	8	7	7	0	0	1004.10	
1966	8	7	18	0	0	999.20	
1966	8	8	7	0	0	1002.10	
1966	8	8	18	0	0	999.00	
1966	8	9	18	0	0	1000.60	
1966	8	10	0	0	0	1003.60	
1966	8	10	18	0	0	1002.60	
1966	8	11	0	0	0	1006.00	
1966	8	11	9	0	0	1008.20	
1966	8	11	18	0	0	1004.20	
1966	8	12	7	0	0	1007.30	
1966	8	12	18	0	0	1004.00	
1966	8	13	9	0	0	1006.90	
1966	8	13	18	0	0	1002.60	
1966	8	14	9	0	0	1005.40	
1966	8	14	18	0	0	1001.70	
1966	8	15	9	0	0	1005.80	
1966	8	15	18	0	0	1002.60	
1966	8	16	9	0	0	1007.40	
1966	8	16	18	0	0	1003.40	
1966	8	17	9	0	0	1006.40	
1966	8	17	18	0	0	1001.30	
1966	8	18	9	0	0	1006.10	
1966	8	18	18	0	0	1002.90	
1966	8	19	9	0	0	1007.30	
1966	8	19	18	0	0	1003.70	
1966	8	20	9	0	0	1005.80	
1966	8	20	18	0	0	1001.80	
1966	8	21	9	0	0	1004.50	
1966	8	21	18	0	0	1002.10	
1966	8	22	9	0	0	1004.50	
1966	8	22	18	0	0	1000.50	
1966	8	23	18	0	0	1001.20	
1966	8	24	0	0	0	1004.50	
1966	8	24	9	0	0	1006.00	
1966	8	24	18	0	0	1003.20	
1966	8	25	9	0	0	1006.00	
1966	8	25	18	0	0	1002.00	
1966	8	26	9	0	0	1004.90	
1966	8	26	18	0	0	1001.20	
1966	8	27	18	0	0	1003.00	
1966	8	28	0	0	0	1005.70	
1966	8	28	10	0	0	1007.00	
1966	8	28	18	0	0	1004.20	
1966	8	29	7	0	0	1006.40	
1966	8	29	18	0	0	1002.80	
1966	8	30	9	0	0	1005.40	
1966	8	30	18	0	0	1002.60	
1966	8	31	9	0	0	1005.70	
1966	8	31	18	0	0	1002.20	
1966	9	1	9	0	0	1006.60	
1966	9	1	18	0	0	1003.00	
1966	9	2	9	0	0	1007.30	
1966	9	2	18	0	0	1004.00	
1966	9	3	0	0	0	1004.00	
1966	9	3	12	0	0	1008.10	
1966	9	4	9	0	0	1009.30	
1966	9	4	18	0	0	1005.70	
1966	9	5	9	0	0	1009.70	
1966	9	5	18	0	0	1005.20	
1966	9	6	9	0	0	1008.60	
1966	9	6	18	0	0	1005.00	
1966	9	7	9	0	0	1008.80	
1966	9	7	18	0	0	1004.60	
1966	9	8	9	0	0	1009.80	
1966	9	8	18	0	0	1005.70	
1966	9	9	9	0	0	1008.20	
1966	9	9	18	0	0	1002.90	
1966	9	10	0	0	0	1005.60	
1966	9	10	18	0	0	1000.40	
1966	9	11	12	0	0	1005.00	
1966	9	11	18	0	0	1002.10	
1966	9	12	9	0	0	1005.30	
1966	9	12	18	0	0	1001.40	
1966	9	13	9	0	0	1005.70	
1966	9	13	15	0	0	1002.80	
1966	9	14	0	0	0	1005.40	
1966	9	14	10	0	0	1006.90	
1966	9	15	15	0	0	1005.60	
1966	9	16	0	0	0	1008.20	
1966	9	16	9	0	0	1009.00	
1966	9	16	18	0	0	1004.00	
1966	9	17	0	0	0	1005.30	
1966	9	17	18	0	0	1000.20	
1966	9	18	0	0	0	1001.60	
1966	9	18	18	0	0	997.60	
1966	9	19	0	0	0	1000.10	
1966	9	20	0	0	0	1006.50	
1966	9	21	0	0	0	1010.90	
1966	9	21	9	0	0	1011.70	
1966	9	21	18	0	0	1008.90	
1966	9	22	9	0	0	1011.20	
