SEF	1.0.0
ID	CANDANCHU-ESCUELA-MMONTAA
Name	CANDANCHU-ESCUELA-MMONTAA
Lat	42.7875
Lon	-0.5383
Alt	1613.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9195
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	4	16	7	0	0	838.60	
1961	4	16	18	0	0	834.60	
1961	4	16	13	0	0	834.60	
1961	4	17	7	0	0	835.90	
1961	4	17	18	0	0	837.30	
1961	4	17	13	0	0	834.60	
1961	4	18	18	0	0	842.60	
1961	4	18	13	0	0	842.60	
1961	4	18	7	0	0	841.30	
1961	4	19	7	0	0	841.30	
1961	4	19	13	0	0	841.30	
1961	4	19	18	0	0	841.30	
1961	4	20	7	0	0	843.90	
1961	4	20	13	0	0	843.90	
1961	4	20	18	0	0	841.30	
1961	4	21	13	0	0	838.60	
1961	4	21	18	0	0	838.60	
1961	4	21	7	0	0	838.60	
1961	4	22	7	0	0	834.60	
1961	4	22	18	0	0	830.60	
1961	4	22	13	0	0	833.30	
1961	4	23	18	0	0	830.60	
1961	4	23	7	0	0	826.60	
1961	4	23	13	0	0	830.60	
1961	4	24	13	0	0	837.30	
1961	4	24	18	0	0	837.30	
1961	4	24	7	0	0	834.60	
1961	4	25	7	0	0	834.60	
1961	4	25	18	0	0	830.60	
1961	4	25	13	0	0	833.30	
1961	4	26	13	0	0	841.30	
1961	4	26	7	0	0	838.60	
1961	4	26	18	0	0	842.60	
1961	4	27	7	0	0	841.30	
1961	4	27	18	0	0	838.60	
1961	4	27	13	0	0	841.30	
1961	4	28	13	0	0	831.90	
1961	4	28	18	0	0	830.60	
1961	4	28	7	0	0	833.30	
1961	4	29	18	0	0	838.60	
1961	4	29	13	0	0	837.30	
1961	4	29	7	0	0	833.30	
1961	4	30	18	0	0	842.60	
1961	4	30	7	0	0	839.90	
1961	4	30	13	0	0	842.60	
1961	5	1	13	0	0	843.90	
1961	5	1	7	0	0	843.90	
1961	5	1	18	0	0	843.90	
1961	5	2	13	0	0	842.60	
1961	5	2	18	0	0	842.60	
1961	5	2	7	0	0	842.60	
1961	5	3	13	0	0	843.90	
1961	5	3	18	0	0	843.90	
1961	5	3	7	0	0	842.60	
1961	5	4	18	0	0	841.30	
1961	5	4	7	0	0	843.90	
1961	5	4	13	0	0	842.60	
1961	5	5	7	0	0	839.90	
1961	5	5	18	0	0	839.90	
1961	5	5	13	0	0	839.90	
1961	5	6	7	0	0	843.90	
1961	5	6	13	0	0	846.60	
1961	5	6	18	0	0	846.60	
1961	5	7	13	0	0	849.30	
1961	5	7	7	0	0	847.90	
1961	5	7	18	0	0	849.30	
1961	5	8	18	0	0	850.60	
1961	5	8	13	0	0	850.60	
1961	5	8	7	0	0	850.60	
1961	5	9	18	0	0	847.90	
1961	5	9	7	0	0	849.30	
1961	5	9	13	0	0	847.90	
1961	5	10	13	0	0	847.90	
1961	5	10	7	0	0	847.90	
1961	5	10	18	0	0	846.60	
1961	5	21	18	0	0	841.30	
1961	5	21	13	0	0	841.30	
1961	5	21	7	0	0	841.30	
1961	5	22	13	0	0	837.30	
1961	5	22	18	0	0	835.90	
1961	5	22	7	0	0	831.90	
1961	5	23	13	0	0	838.60	
1961	5	23	7	0	0	837.30	
1961	5	23	18	0	0	839.90	
1961	5	24	13	0	0	839.90	
1961	5	24	7	0	0	839.90	
1961	5	24	18	0	0	839.90	
1961	5	25	13	0	0	839.90	
1961	5	25	7	0	0	839.90	
1961	5	25	18	0	0	839.90	
1961	5	26	18	0	0	837.30	
1961	5	26	13	0	0	837.30	
1961	5	26	7	0	0	838.60	
1961	5	27	7	0	0	837.30	
1961	5	27	18	0	0	837.30	
1961	5	27	13	0	0	837.30	
1961	5	28	13	0	0	837.30	
1961	5	28	7	0	0	837.30	
1961	5	28	18	0	0	837.30	
1961	5	29	18	0	0	831.90	
1961	5	29	7	0	0	834.60	
1961	5	29	13	0	0	833.30	
1961	5	30	18	0	0	826.60	
1961	5	30	13	0	0	827.90	
1961	5	30	7	0	0	827.90	
1961	5	31	18	0	0	826.60	
1961	5	31	13	0	0	826.60	
1961	5	31	7	0	0	826.60	
1961	6	21	13	0	0	847.90	
1961	6	21	7	0	0	847.90	
1961	6	21	18	0	0	847.90	
1961	6	22	7	0	0	847.90	
1961	6	22	13	0	0	847.90	
1961	6	22	18	0	0	847.90	
1961	6	23	13	0	0	847.90	
1961	6	23	18	0	0	847.90	
1961	6	23	7	0	0	847.90	
1961	6	24	7	0	0	849.30	
1961	6	24	13	0	0	847.90	
1961	6	24	18	0	0	847.90	
1961	6	25	18	0	0	845.30	
1961	6	25	7	0	0	847.90	
1961	6	25	13	0	0	847.90	
1961	6	26	7	0	0	842.60	
1961	6	26	13	0	0	842.60	
1961	6	26	18	0	0	842.60	
1961	6	27	18	0	0	846.60	
1961	6	27	13	0	0	845.30	
1961	6	27	7	0	0	842.60	
1961	6	28	13	0	0	847.90	
1961	6	28	18	0	0	849.30	
1961	6	28	7	0	0	847.90	
1961	6	29	18	0	0	849.30	
1961	6	29	13	0	0	849.30	
1961	6	29	7	0	0	849.30	
1961	6	30	13	0	0	849.30	
1961	6	30	7	0	0	849.30	
1961	6	30	18	0	0	847.90	
1961	7	1	7	0	0	847.90	
1961	7	1	13	0	0	847.90	
1961	7	1	18	0	0	847.90	
1961	7	2	7	0	0	847.90	
1961	7	2	13	0	0	847.90	
1961	7	2	18	0	0	847.90	
1961	7	3	7	0	0	847.90	
1961	7	3	13	0	0	849.30	
1961	7	3	18	0	0	849.30	
1961	7	4	13	0	0	849.30	
1961	7	4	7	0	0	849.30	
1961	7	4	18	0	0	841.30	
1961	7	5	18	0	0	846.60	
1961	7	5	7	0	0	847.90	
1961	7	5	13	0	0	846.60	
1961	7	6	18	0	0	845.30	
1961	7	6	13	0	0	845.30	
1961	7	6	7	0	0	845.30	
1961	7	7	7	0	0	845.30	
1961	7	7	18	0	0	845.30	
1961	7	7	13	0	0	845.30	
1961	7	8	13	0	0	847.90	
1961	7	8	7	0	0	846.60	
1961	7	8	18	0	0	847.90	
1961	7	9	18	0	0	847.90	
1961	7	9	7	0	0	847.90	
1961	7	9	13	0	0	847.90	
1961	7	10	13	0	0	845.30	
1961	7	10	7	0	0	845.30	
1961	7	10	18	0	0	845.30	
1961	11	11	18	0	0	819.90	
1961	11	11	13	0	0	819.90	
1961	11	11	7	0	0	819.90	
1961	11	12	13	0	0	813.30	
1961	11	12	18	0	0	819.90	
1961	11	12	7	0	0	819.90	
1961	11	13	7	0	0	813.30	
1961	11	13	18	0	0	822.60	
1961	11	13	13	0	0	819.90	
1961	11	14	7	0	0	822.60	
1961	11	14	13	0	0	822.60	
1961	11	14	18	0	0	825.30	
1961	11	15	18	0	0	825.30	
1961	11	15	7	0	0	829.30	
1961	11	15	13	0	0	829.30	
1961	11	16	18	0	0	839.90	
1961	11	16	7	0	0	829.30	
1961	11	16	13	0	0	839.90	
1961	11	17	7	0	0	839.90	
1961	11	17	18	0	0	839.90	
1961	11	17	13	0	0	839.90	
1961	11	18	18	0	0	839.90	
1961	11	18	13	0	0	839.90	
1961	11	18	7	0	0	839.90	
1961	11	19	13	0	0	833.30	
1961	11	19	7	0	0	833.30	
1961	11	19	18	0	0	833.30	
1961	11	20	13	0	0	833.30	
1961	11	20	7	0	0	833.30	
1961	11	20	18	0	0	833.30	
1961	11	21	7	0	0	839.90	
1961	11	21	13	0	0	839.90	
1961	11	21	18	0	0	839.90	
1961	11	22	18	0	0	839.90	
1961	11	22	7	0	0	839.90	
1961	11	22	13	0	0	839.90	
1961	11	23	7	0	0	839.90	
1961	11	23	13	0	0	839.90	
1961	11	23	18	0	0	839.90	
1961	11	24	18	0	0	839.90	
1961	11	24	13	0	0	839.90	
1961	11	24	7	0	0	839.90	
1961	11	25	7	0	0	839.90	
1961	11	25	13	0	0	839.90	
1961	11	25	18	0	0	839.90	
1961	11	26	7	0	0	839.90	
1961	11	26	18	0	0	839.90	
1961	11	26	13	0	0	822.60	
1961	11	27	7	0	0	827.90	
1961	11	27	18	0	0	827.90	
1961	11	27	13	0	0	827.90	
1961	11	28	7	0	0	830.60	
1961	11	28	13	0	0	830.60	
1961	11	28	18	0	0	830.60	
1961	11	29	13	0	0	830.60	
1961	11	29	7	0	0	830.60	
1961	11	29	18	0	0	830.60	
1961	11	30	18	0	0	843.90	
1961	11	30	7	0	0	839.90	
1961	11	30	13	0	0	843.90	
1961	12	1	13	0	0	837.30	
1961	12	1	18	0	0	837.30	
1961	12	1	7	0	0	837.30	
1961	12	2	18	0	0	837.30	
1961	12	2	7	0	0	837.30	
1961	12	2	13	0	0	837.30	
1961	12	3	7	0	0	837.30	
1961	12	3	18	0	0	837.30	
1961	12	3	13	0	0	837.30	
1961	12	4	7	0	0	837.30	
1961	12	4	13	0	0	845.30	
1961	12	4	18	0	0	845.30	
1961	12	5	13	0	0	843.90	
1961	12	5	7	0	0	843.90	
1961	12	5	18	0	0	843.90	
1961	12	6	13	0	0	842.60	
1961	12	6	18	0	0	841.30	
1961	12	6	7	0	0	842.60	
1961	12	7	7	0	0	841.30	
1961	12	7	13	0	0	841.30	
1961	12	7	18	0	0	841.30	
1961	12	8	18	0	0	841.30	
1961	12	8	7	0	0	841.30	
1961	12	8	13	0	0	841.30	
1961	12	9	18	0	0	841.30	
1961	12	9	7	0	0	841.30	
1961	12	9	13	0	0	841.30	
1961	12	10	13	0	0	841.30	
1961	12	10	18	0	0	841.30	
1961	12	10	7	0	0	841.30	
1961	12	11	18	0	0	841.30	
1961	12	11	13	0	0	845.30	
1961	12	11	7	0	0	845.30	
1961	12	12	13	0	0	847.90	
1961	12	12	18	0	0	847.90	
1961	12	12	7	0	0	847.90	
1961	12	13	13	0	0	847.90	
1961	12	13	18	0	0	847.90	
1961	12	13	7	0	0	847.90	
1961	12	14	13	0	0	847.90	
1961	12	14	7	0	0	847.90	
1961	12	14	18	0	0	849.30	
1961	12	15	7	0	0	847.90	
1961	12	15	13	0	0	847.90	
1961	12	15	18	0	0	846.60	
1961	12	16	13	0	0	846.60	
1961	12	16	18	0	0	845.30	
1961	12	16	7	0	0	847.90	
1961	12	17	13	0	0	845.30	
1961	12	17	7	0	0	847.90	
1961	12	17	18	0	0	842.60	
1961	12	18	7	0	0	842.60	
1961	12	18	18	0	0	845.30	
1961	12	18	13	0	0	845.30	
1961	12	19	13	0	0	845.30	
1961	12	19	7	0	0	845.30	
1961	12	19	18	0	0	842.60	
1961	12	20	13	0	0	842.60	
1961	12	20	18	0	0	842.60	
1961	12	20	7	0	0	842.60	
1963	1	21	13	0	0	826.60	
1963	1	21	18	0	0	826.60	
1963	1	21	7	0	0	826.60	
1963	1	22	18	0	0	834.60	
1963	1	22	7	0	0	834.60	
1963	1	22	13	0	0	834.60	
1963	1	23	7	0	0	834.60	
1963	1	23	13	0	0	834.60	
1963	1	23	18	0	0	834.60	
1963	1	24	7	0	0	834.60	
1963	1	24	18	0	0	834.60	
1963	1	24	13	0	0	834.60	
1963	1	25	18	0	0	834.60	
1963	1	25	7	0	0	834.60	
1963	1	25	13	0	0	834.60	
1963	1	26	13	0	0	842.60	
1963	1	26	7	0	0	842.60	
1963	1	26	18	0	0	842.60	
1963	1	27	7	0	0	842.60	
1963	1	27	18	0	0	842.60	
1963	1	27	13	0	0	842.60	
1963	1	28	7	0	0	842.60	
1963	1	28	18	0	0	842.60	
1963	1	28	13	0	0	842.60	
1963	1	29	13	0	0	842.60	
1963	1	29	18	0	0	842.60	
1963	1	29	7	0	0	842.60	
1963	1	30	18	0	0	826.60	
1963	1	30	7	0	0	826.60	
1963	1	30	13	0	0	826.60	
1963	1	31	7	0	0	826.60	
1963	1	31	13	0	0	826.60	
1963	1	31	18	0	0	826.60	
1963	2	1	7	0	0	826.60	
1963	2	1	18	0	0	826.60	
1963	2	1	13	0	0	826.60	
1963	2	2	7	0	0	814.60	
1963	2	2	18	0	0	814.60	
1963	2	2	13	0	0	814.60	
1963	2	3	13	0	0	817.30	
1963	2	3	18	0	0	817.30	
1963	2	3	7	0	0	817.30	
1963	2	4	7	0	0	814.60	
1963	2	4	13	0	0	814.60	
1963	2	4	18	0	0	814.60	
1963	2	5	18	0	0	817.30	
1963	2	5	13	0	0	817.30	
1963	2	5	7	0	0	817.30	
1963	2	6	7	0	0	817.30	
1963	2	6	13	0	0	826.60	
1963	2	6	18	0	0	826.60	
1963	2	7	18	0	0	826.60	
1963	2	7	7	0	0	826.60	
1963	2	7	13	0	0	826.60	
1963	2	8	18	0	0	831.90	
1963	2	8	13	0	0	831.90	
1963	2	8	7	0	0	826.60	
1963	2	9	13	0	0	831.90	
1963	2	9	7	0	0	831.90	
1963	2	9	18	0	0	831.90	
1963	2	10	18	0	0	826.60	
1963	2	10	13	0	0	826.60	
1963	2	10	7	0	0	826.60	
1963	2	11	7	0	0	826.60	
1963	2	11	13	0	0	826.60	
1963	2	11	18	0	0	826.60	
1963	2	12	18	0	0	826.60	
1963	2	12	13	0	0	826.60	
1963	2	12	7	0	0	826.60	
1963	2	13	18	0	0	826.60	
1963	2	13	7	0	0	826.60	
1963	2	13	13	0	0	826.60	
1963	2	14	18	0	0	826.60	
1963	2	14	7	0	0	826.60	
1963	2	14	13	0	0	826.60	
1963	2	15	18	0	0	826.60	
1963	2	15	7	0	0	826.60	
1963	2	15	13	0	0	826.60	
1963	2	16	7	0	0	814.60	
1963	2	16	18	0	0	814.60	
1963	2	16	13	0	0	814.60	
1963	2	17	18	0	0	814.60	
1963	2	17	13	0	0	814.60	
1963	2	17	7	0	0	814.60	
1963	2	18	18	0	0	826.60	
1963	2	18	7	0	0	826.60	
1963	2	18	13	0	0	826.60	
1963	2	19	13	0	0	826.60	
1963	2	19	18	0	0	826.60	
1963	2	19	7	0	0	826.60	
1963	2	20	18	0	0	826.60	
1963	2	20	13	0	0	826.60	
1963	2	20	7	0	0	826.60	
1963	2	21	18	0	0	834.60	
1963	2	21	7	0	0	834.60	
1963	2	21	13	0	0	834.60	
1963	2	22	13	0	0	834.60	
1963	2	22	7	0	0	834.60	
1963	2	22	18	0	0	834.60	
1963	2	23	7	0	0	837.30	
1963	2	23	13	0	0	837.30	
1963	2	23	18	0	0	837.30	
1963	2	24	13	0	0	837.30	
1963	2	24	18	0	0	837.30	
1963	2	24	7	0	0	837.30	
1963	2	25	18	0	0	837.30	
1963	2	25	7	0	0	837.30	
1963	2	25	13	0	0	837.30	
1963	2	26	13	0	0	837.30	
1963	2	26	7	0	0	837.30	
1963	2	26	18	0	0	837.30	
1963	2	27	13	0	0	837.30	
1963	2	27	18	0	0	837.30	
1963	2	27	7	0	0	837.30	
1963	2	28	13	0	0	837.30	
1963	2	28	18	0	0	837.30	
1963	2	28	7	0	0	837.30	
1963	3	1	13	0	0	837.30	
1963	3	1	18	0	0	837.30	
1963	3	1	7	0	0	837.30	
1963	3	2	18	0	0	841.30	
1963	3	2	13	0	0	841.30	
1963	3	2	7	0	0	841.30	
1963	3	3	18	0	0	842.60	
1963	3	3	13	0	0	842.60	
1963	3	3	7	0	0	842.60	
1963	3	4	13	0	0	842.60	
1963	3	4	7	0	0	842.60	
1963	3	4	18	0	0	842.60	
1963	3	5	18	0	0	846.60	
1963	3	5	7	0	0	846.60	
1963	3	5	13	0	0	846.60	
1963	3	6	7	0	0	846.60	
1963	3	6	18	0	0	846.60	
1963	3	6	13	0	0	846.60	
1963	3	7	18	0	0	846.60	
1963	3	7	7	0	0	846.60	
1963	3	7	13	0	0	846.60	
1963	3	8	7	0	0	841.30	
1963	3	8	13	0	0	841.30	
1963	3	8	18	0	0	841.30	
1963	3	9	13	0	0	841.30	
1963	3	9	18	0	0	841.30	
1963	3	9	7	0	0	841.30	
1963	3	10	18	0	0	833.30	
1963	3	10	7	0	0	833.30	
1963	3	10	13	0	0	833.30	
1963	3	11	7	0	0	827.90	
1963	3	11	13	0	0	827.90	
1963	3	11	18	0	0	827.90	
1963	3	12	18	0	0	833.30	
1963	3	12	7	0	0	833.30	
1963	3	12	13	0	0	833.30	
1963	3	13	7	0	0	839.90	
1963	3	13	13	0	0	839.90	
1963	3	13	18	0	0	839.90	
1963	3	14	13	0	0	839.90	
1963	3	14	7	0	0	839.90	
1963	3	14	18	0	0	839.90	
1963	3	15	7	0	0	839.90	
1963	3	15	18	0	0	839.90	
1963	3	15	13	0	0	839.90	
1963	3	16	7	0	0	839.90	
1963	3	16	18	0	0	839.90	
1963	3	16	13	0	0	839.90	
1963	3	17	18	0	0	839.90	
1963	3	17	13	0	0	839.90	
1963	3	17	7	0	0	839.90	
1963	3	18	13	0	0	839.90	
1963	3	18	18	0	0	839.90	
1963	3	18	7	0	0	839.90	
1963	3	19	18	0	0	839.90	
1963	3	19	7	0	0	839.90	
1963	3	19	13	0	0	839.90	
1963	3	20	18	0	0	829.30	
1963	3	20	13	0	0	829.30	
1963	3	20	7	0	0	829.30	
1963	3	21	18	0	0	829.30	
1963	3	21	7	0	0	829.30	
1963	3	21	13	0	0	829.30	
1963	3	22	13	0	0	826.60	
1963	3	22	18	0	0	826.60	
1963	3	22	7	0	0	826.60	
1963	3	23	18	0	0	833.30	
1963	3	23	13	0	0	833.30	
1963	3	23	7	0	0	833.30	
1963	3	24	18	0	0	839.90	
1963	3	24	13	0	0	839.90	
1963	3	24	7	0	0	839.90	
1963	3	25	13	0	0	839.90	
1963	3	25	7	0	0	839.90	
1963	3	25	18	0	0	839.90	
1963	3	26	18	0	0	839.90	
1963	3	26	7	0	0	839.90	
1963	3	26	13	0	0	839.90	
1963	3	27	13	0	0	835.90	
1963	3	27	7	0	0	835.90	
1963	3	27	18	0	0	835.90	
1963	3	28	18	0	0	834.60	
1963	3	28	13	0	0	834.60	
1963	3	28	7	0	0	834.60	
1963	3	29	18	0	0	830.60	
1963	3	29	7	0	0	830.60	
1963	3	29	13	0	0	830.60	
1963	3	30	18	0	0	830.60	
1963	3	30	13	0	0	830.60	
1963	3	30	7	0	0	830.60	
1963	3	31	18	0	0	833.30	
1963	3	31	7	0	0	833.30	
1963	3	31	13	0	0	833.30	
1963	4	1	13	0	0	839.90	
1963	4	1	18	0	0	839.90	
1963	4	1	7	0	0	839.90	
1963	4	2	13	0	0	839.90	
1963	4	2	18	0	0	839.90	
1963	4	2	7	0	0	839.90	
1963	4	3	7	0	0	839.90	
1963	4	3	18	0	0	833.30	
1963	4	3	13	0	0	839.90	
1963	4	4	13	0	0	833.30	
1963	4	4	7	0	0	833.30	
1963	4	4	18	0	0	826.60	
1963	4	5	7	0	0	823.90	
1963	4	5	13	0	0	823.90	
1963	4	5	18	0	0	823.90	
1963	4	6	18	0	0	821.30	
1963	4	6	7	0	0	821.30	
1963	4	6	13	0	0	821.30	
1963	4	7	18	0	0	833.30	
1963	4	7	13	0	0	833.30	
1963	4	7	7	0	0	833.30	
1963	4	8	13	0	0	826.60	
1963	4	8	7	0	0	826.60	
1963	4	8	18	0	0	826.60	
1963	4	9	7	0	0	823.90	
1963	4	9	13	0	0	823.90	
1963	4	9	18	0	0	823.90	
1963	4	10	13	0	0	815.90	
1963	4	10	18	0	0	815.90	
1963	4	10	7	0	0	815.90	
1963	4	11	7	0	0	821.30	
1963	4	11	13	0	0	821.30	
1963	4	11	18	0	0	821.30	
1963	4	12	18	0	0	833.30	
1963	4	12	13	0	0	833.30	
1963	4	12	7	0	0	833.30	
1963	4	13	18	0	0	837.30	
1963	4	13	13	0	0	837.30	
1963	4	13	7	0	0	837.30	
1963	4	14	13	0	0	842.60	
1963	4	14	18	0	0	842.60	
1963	4	14	7	0	0	842.60	
1963	4	15	13	0	0	839.90	
1963	4	15	7	0	0	839.90	
1963	4	15	18	0	0	839.90	
1963	4	16	18	0	0	837.30	
1963	4	16	7	0	0	837.30	
1963	4	16	13	0	0	837.30	
1963	4	17	13	0	0	829.30	
1963	4	17	7	0	0	829.30	
1963	4	17	18	0	0	829.30	
1963	4	18	13	0	0	829.30	
1963	4	18	7	0	0	829.30	
1963	4	18	18	0	0	829.30	
1963	4	19	13	0	0	837.30	
1963	4	19	7	0	0	837.30	
1963	4	19	18	0	0	837.30	
1963	4	20	18	0	0	837.30	
1963	4	20	13	0	0	837.30	
1963	4	20	7	0	0	837.30	
1963	4	21	13	0	0	837.30	
1963	4	21	7	0	0	837.30	
1963	4	21	18	0	0	837.30	
1963	4	22	18	0	0	837.30	
1963	4	22	13	0	0	837.30	
1963	4	22	7	0	0	837.30	
1963	4	23	13	0	0	837.30	
1963	4	23	7	0	0	837.30	
1963	4	23	18	0	0	837.30	
1963	4	24	18	0	0	837.30	
1963	4	24	13	0	0	837.30	
1963	4	24	7	0	0	837.30	
1963	4	25	7	0	0	837.30	
1963	4	25	13	0	0	837.30	
1963	4	25	18	0	0	837.30	
1963	4	26	13	0	0	837.30	
1963	4	26	18	0	0	837.30	
1963	4	26	7	0	0	837.30	
1963	4	27	13	0	0	842.60	
1963	4	27	7	0	0	842.60	
1963	4	27	18	0	0	842.60	
1963	4	28	18	0	0	842.60	
1963	4	28	7	0	0	842.60	
1963	4	28	13	0	0	842.60	
1963	4	29	13	0	0	842.60	
1963	4	29	7	0	0	842.60	
1963	4	29	18	0	0	842.60	
1963	4	30	13	0	0	839.90	
1963	4	30	18	0	0	839.90	
1963	4	30	7	0	0	839.90	
1963	5	1	18	0	0	839.90	
1963	5	1	7	0	0	839.90	
1963	5	1	13	0	0	839.90	
1963	5	2	7	0	0	839.90	
1963	5	2	18	0	0	839.90	
1963	5	2	13	0	0	839.90	
1963	5	3	13	0	0	834.60	
1963	5	3	18	0	0	834.60	
1963	5	3	7	0	0	834.60	
1963	5	4	7	0	0	834.60	
1963	5	4	13	0	0	834.60	
1963	5	4	18	0	0	834.60	
1963	5	5	18	0	0	834.60	
1963	5	5	13	0	0	834.60	
1963	5	5	7	0	0	834.60	
1963	5	6	18	0	0	834.60	
1963	5	6	7	0	0	834.60	
1963	5	6	13	0	0	834.60	
1963	5	7	13	0	0	839.90	
1963	5	7	7	0	0	839.90	
1963	5	7	18	0	0	839.90	
1963	5	8	7	0	0	839.90	
1963	5	8	13	0	0	839.90	
1963	5	8	18	0	0	839.90	
1963	5	9	18	0	0	839.90	
1963	5	9	13	0	0	839.90	
1963	5	9	7	0	0	839.90	
1963	5	10	7	0	0	839.90	
1963	5	10	18	0	0	839.90	
1963	5	10	13	0	0	839.90	
1963	5	11	13	0	0	839.90	
1963	5	11	18	0	0	839.90	
1963	5	11	7	0	0	839.90	
1963	5	12	13	0	0	839.90	
1963	5	12	18	0	0	839.90	
1963	5	12	7	0	0	839.90	
1963	5	13	7	0	0	843.90	
1963	5	13	13	0	0	843.90	
1963	5	13	18	0	0	843.90	
1963	5	14	7	0	0	843.90	
1963	5	14	18	0	0	843.90	
1963	5	14	13	0	0	843.90	
1963	5	15	18	0	0	839.90	
