SEF	1.0.0
ID	1484
Name	PONTEVEDRA, INSTITUTO
Lat	42.4306
Lon	-8.6472
Alt	19.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	7	4	1	0	0	1017.80	
1946	7	5	0	0	0	1016.20	
1946	7	6	0	0	0	1027.20	
1946	7	7	0	0	0	1022.30	
1946	7	8	0	0	0	1018.60	
1946	7	8	18	0	0	1016.20	
1946	7	9	0	0	0	1019.90	
1946	7	10	0	0	0	1017.60	
1946	7	10	18	0	0	1015.40	
1946	7	11	0	0	0	1017.60	
1946	7	12	0	0	0	1012.60	
1946	7	12	1	0	0	1011.70	
1946	7	12	20	0	0	1015.30	
1946	7	13	0	0	0	1014.60	
1946	7	13	14	0	0	1018.60	
1946	7	14	14	0	0	1018.40	
1946	7	15	0	0	0	1014.60	
1946	7	15	18	0	0	1014.90	
1946	7	16	0	0	0	1011.90	
1946	7	16	14	0	0	1015.70	
1946	7	17	0	0	0	1010.60	
1946	7	17	0	0	0	1011.40	
1946	7	17	13	0	0	1014.20	
1946	7	18	0	0	0	1013.30	
1946	7	18	23	0	0	1016.30	
1946	7	19	1	0	0	1015.10	
1946	7	19	14	0	0	1018.40	
1946	7	20	1	0	0	1013.90	
1946	7	20	12	0	0	1021.10	
1946	7	21	14	0	0	1023.20	
1946	7	22	0	0	0	1019.60	
1946	7	22	14	0	0	1019.50	
1946	7	22	18	0	0	1011.40	
1946	7	23	14	0	0	1013.90	
1946	7	23	20	0	0	1010.60	
1946	7	24	13	0	0	1017.90	
1946	7	25	14	0	0	1018.60	
1946	7	26	0	0	0	1015.30	
1946	7	27	0	0	0	1019.90	
1946	7	27	13	0	0	1024.20	
1946	7	28	0	0	0	1023.20	
1946	7	29	0	0	0	1019.40	
1946	7	29	14	0	0	1021.20	
1946	7	29	18	0	0	1012.60	
1946	7	30	13	0	0	1025.90	
1946	7	30	18	0	0	1011.00	
1946	7	31	14	0	0	1017.90	
1946	8	1	15	0	0	1018.60	
1946	8	2	0	0	0	1013.00	
1946	8	2	14	0	0	1013.50	
1946	8	2	18	0	0	1009.90	
1946	8	3	0	0	0	1010.60	
1946	8	3	13	0	0	1015.80	
1946	8	4	18	0	0	1011.90	
1946	8	5	0	0	0	1016.70	
1946	8	5	1	0	0	1017.20	
1946	8	5	13	0	0	1019.80	
1946	8	6	0	0	0	1019.10	
1946	8	6	13	0	0	1023.40	
1946	8	7	13	0	0	1021.90	
1946	8	8	0	0	0	1019.60	
1946	8	9	0	0	0	1016.60	
1946	8	10	0	0	0	1010.20	
1946	8	10	4	0	0	1007.90	
1946	8	11	0	0	0	1015.10	
1946	8	11	1	0	0	1019.10	
1946	8	12	0	0	0	1009.30	
1946	8	13	0	0	0	1013.10	
1946	8	13	13	0	0	1014.30	
1946	8	13	21	0	0	1011.90	
1946	8	14	18	0	0	1010.90	
1946	8	15	0	0	0	1014.10	
1946	8	15	12	0	0	1015.50	
1946	8	16	0	0	0	1013.00	
1946	8	16	1	0	0	1010.90	
1946	8	16	9	0	0	1014.90	
1946	8	18	0	0	0	1014.60	
1946	8	19	0	0	0	1023.20	
1946	8	19	1	0	0	1027.50	
1946	8	20	14	0	0	1027.50	
1946	8	21	0	0	0	1022.00	
1946	8	22	0	0	0	1017.90	
1946	8	22	18	0	0	1013.00	
1946	8	23	18	0	0	1012.30	
1946	8	24	0	0	0	1015.30	
1946	8	24	1	0	0	1017.60	
1946	8	25	13	0	0	1017.80	
1946	8	26	0	0	0	1013.90	
1946	8	26	19	0	0	1011.70	
1946	8	27	0	0	0	1015.30	
1946	8	27	13	0	0	1016.70	
1946	8	28	0	0	0	1013.80	
1946	8	28	1	0	0	1007.80	
1946	8	28	16	0	0	1013.90	
1946	8	29	1	0	0	1011.90	
1946	8	30	0	0	0	1015.90	
1946	8	30	13	0	0	1020.20	
1946	8	31	18	0	0	1015.70	
1946	9	1	0	0	0	1013.30	
1946	9	1	0	0	0	1018.80	
1946	9	2	0	0	0	1017.90	
1946	9	2	1	0	0	1018.00	
1946	9	3	0	0	0	1011.80	
1946	9	3	18	0	0	1007.30	
1946	9	4	18	0	0	1011.30	
1946	9	5	0	0	0	1007.90	
1946	9	6	0	0	0	1013.30	
1946	9	6	1	0	0	1017.80	
1946	9	7	18	0	0	1010.30	
1946	9	8	0	0	0	1015.90	
1946	9	8	13	0	0	1022.00	
1946	9	9	0	0	0	1021.80	
1946	9	9	13	0	0	1023.20	
1946	9	10	1	0	0	1021.10	
1946	9	10	3	0	0	1023.10	
1946	9	12	0	0	0	1018.60	
1946	9	12	18	0	0	1015.80	
1946	9	13	0	0	0	1017.20	
1946	9	14	0	0	0	1022.30	
1946	9	14	2	0	0	1023.10	
1946	9	15	0	0	0	1019.90	
1946	9	15	3	0	0	1020.60	
1946	9	16	0	0	0	1016.60	
1946	9	16	20	0	0	1014.30	
1946	9	17	0	0	0	1017.40	
1946	9	17	13	0	0	1022.60	
1946	9	18	0	0	0	1021.20	
1946	9	18	13	0	0	1024.60	
1946	9	19	0	0	0	1023.40	
1946	9	20	0	0	0	1017.90	
1946	9	20	1	0	0	1016.40	
1946	9	21	0	0	0	1022.00	
1946	9	21	13	0	0	1023.40	
1946	9	22	0	0	0	1020.60	
1946	9	22	15	0	0	1020.60	
1946	9	23	0	0	0	1018.00	
1946	9	23	1	0	0	1021.10	
1946	9	23	2	0	0	1017.50	
1946	9	24	1	0	0	1019.90	
1946	9	24	18	0	0	1016.20	
1946	9	25	1	0	0	1018.30	
1946	9	25	18	0	0	1016.10	
1946	9	26	13	0	0	1020.30	
1946	9	26	18	0	0	1019.00	
1946	9	27	0	0	0	1019.60	
1946	9	28	0	0	0	1014.60	
1946	9	28	18	0	0	1007.30	
1946	9	29	0	0	0	1012.50	
1946	9	30	0	0	0	1018.80	
1946	9	30	13	0	0	1020.00	
1946	10	1	0	0	0	1015.40	
1946	11	1	1	0	0	1010.20	
1946	11	2	0	0	0	1014.50	
1946	11	2	1	0	0	1015.90	
1946	11	3	0	0	0	1015.90	
1946	11	3	13	0	0	1018.20	
1946	11	4	13	0	0	1024.20	
1946	11	5	1	0	0	1010.70	
1946	11	5	1	0	0	1024.00	
1946	11	6	1	0	0	1022.00	
1946	11	7	0	0	0	1018.60	
1946	11	7	14	0	0	1018.30	
1946	11	8	0	0	0	1016.60	
1946	11	8	14	0	0	1015.90	
1946	11	8	14	0	0	1018.20	
1946	11	9	2	0	0	1016.40	
1946	11	9	18	0	0	1012.30	
1946	11	10	1	0	0	1015.00	
1946	11	11	0	0	0	1012.50	
1946	11	11	7	0	0	1001.80	
1946	11	12	0	0	0	1020.60	
1946	11	12	18	0	0	1015.70	
1946	11	13	1	0	0	1016.20	
1946	11	13	14	0	0	1018.00	
1946	11	14	0	0	0	1016.20	
1946	11	15	0	0	0	1010.60	
1946	11	15	1	0	0	1008.60	
1946	11	15	1	0	0	1012.20	
1946	11	16	7	0	0	1000.50	
1946	11	16	20	0	0	1019.50	
1946	11	17	0	0	0	1013.10	
1946	11	17	0	0	0	1016.60	
1946	11	18	18	0	0	1013.40	
1946	11	19	0	0	0	1015.00	
1946	11	20	0	0	0	1000.20	
1946	11	20	9	0	0	994.60	
1946	11	22	0	0	0	1019.90	
1946	11	22	13	0	0	1028.20	
1946	11	23	0	0	0	1025.00	
1946	11	23	7	0	0	1008.70	
1946	11	24	0	0	0	1019.00	
1946	11	24	18	0	0	1008.60	
1946	11	25	0	0	0	1013.30	
1946	11	25	19	0	0	1020.20	
1946	11	26	13	0	0	1025.60	
1946	11	27	0	0	0	1020.70	
1946	11	28	0	0	0	1013.40	
1946	11	28	14	0	0	1003.90	
1946	11	29	0	0	0	1011.90	
1946	11	30	0	0	0	1021.20	
1946	11	30	13	0	0	1026.20	
1946	12	1	13	0	0	1026.20	
1946	12	1	14	0	0	1032.40	
1946	12	2	18	0	0	1026.00	
1946	12	2	20	0	0	1029.20	
1946	12	3	0	0	0	1029.20	
1946	12	4	0	0	0	1023.00	
1946	12	4	18	0	0	1018.60	
1946	12	6	0	0	0	1024.60	
1946	12	6	1	0	0	1023.20	
1946	12	6	8	0	0	1025.90	
1946	12	7	0	0	0	1023.20	
1946	12	8	0	0	0	1015.90	
1946	12	8	19	0	0	1002.60	
1946	12	9	0	0	0	1015.30	
1946	12	10	0	0	0	1022.80	
1946	12	10	0	0	0	1026.40	
1946	12	11	0	0	0	1017.90	
1946	12	11	18	0	0	1014.70	
1946	12	12	0	0	0	1015.40	
1946	12	12	18	0	0	1002.90	
1946	12	13	0	0	0	1014.60	
1946	12	13	13	0	0	1026.20	
1946	12	14	1	0	0	1022.80	
1946	12	14	7	0	0	1026.20	
1946	12	15	13	0	0	1024.60	
1946	12	15	18	0	0	1021.40	
1946	12	16	1	0	0	1025.50	
1946	12	16	18	0	0	1020.20	
1946	12	17	13	0	0	1022.70	
1946	12	17	18	0	0	1019.00	
1946	12	18	18	0	0	1019.00	
1946	12	18	18	0	0	1023.10	
1946	12	19	0	0	0	1021.20	
1946	12	19	1	0	0	1025.00	
1946	12	20	1	0	0	1026.20	
1946	12	20	18	0	0	1020.20	
1946	12	21	1	0	0	1009.90	
1946	12	21	13	0	0	1026.70	
1946	12	22	1	0	0	1021.90	
1946	12	22	7	0	0	1025.90	
1946	12	23	0	0	0	1010.60	
1946	12	23	0	0	0	1021.90	
1946	12	24	0	0	0	1014.20	
1946	12	25	0	0	0	1024.00	
1946	12	25	13	0	0	1027.40	
1946	12	26	13	0	0	1029.20	
1946	12	26	19	0	0	1025.20	
1946	12	27	0	0	0	1022.60	
1946	12	27	0	0	0	1027.20	
1946	12	28	1	0	0	1023.90	
1946	12	28	13	0	0	1028.20	
1946	12	29	1	0	0	1013.70	
1946	12	30	0	0	0	1024.60	
1946	12	30	1	0	0	1027.50	
1946	12	31	18	0	0	1023.10	
1947	1	1	0	0	0	1028.20	
1947	1	1	13	0	0	1030.40	
1947	1	2	0	0	0	1027.90	
1947	1	3	0	0	0	1020.60	
1947	1	3	1	0	0	1017.50	
1947	1	3	1	0	0	1021.00	
1947	1	4	1	0	0	1017.90	
1947	1	5	0	0	0	1011.30	
1947	1	5	21	0	0	996.60	
1947	1	6	0	0	0	1000.20	
1947	1	6	1	0	0	1012.10	
1947	1	7	1	0	0	1004.70	
1947	1	8	0	0	0	1013.50	
1947	1	9	0	0	0	1015.90	
1947	1	9	20	0	0	1025.00	
1947	1	10	13	0	0	1022.60	
1947	1	10	18	0	0	1019.10	
1947	1	11	0	0	0	1018.60	
1947	1	11	13	0	0	1021.50	
1947	1	12	13	0	0	1020.40	
1947	1	13	0	0	0	1016.60	
1947	1	13	2	0	0	1015.90	
1947	1	14	0	0	0	1022.70	
1947	1	14	13	0	0	1027.10	
1947	1	15	0	0	0	1019.40	
1947	1	15	1	0	0	1021.10	
1947	1	16	0	0	0	1015.30	
1947	1	16	1	0	0	1018.70	
1947	1	16	2	0	0	1014.90	
1947	1	17	0	0	0	1018.60	
1947	1	17	1	0	0	1028.80	
1947	1	18	1	0	0	1028.40	
1947	1	18	18	0	0	1018.00	
1947	1	19	13	0	0	1020.20	
1947	1	20	0	0	0	1017.50	
1947	1	21	0	0	0	1019.90	
1947	1	21	1	0	0	1022.80	
1947	1	22	0	0	0	1017.90	
1947	1	23	0	0	0	1003.90	
1947	1	23	1	0	0	1000.60	
1947	1	24	0	0	0	1006.90	
1947	1	25	0	0	0	1012.30	
1947	1	25	1	0	0	1012.30	
1947	1	25	20	0	0	1007.10	
1947	1	26	0	0	0	1009.30	
1947	1	26	1	0	0	1014.90	
1947	1	27	13	0	0	1014.90	
1947	1	27	18	0	0	1006.10	
1947	1	28	7	0	0	1005.10	
1947	1	29	0	0	0	1011.90	
1947	1	29	1	0	0	1017.40	
1947	1	31	0	0	0	1012.30	
1947	1	31	7	0	0	1006.30	
1947	1	31	14	0	0	1012.60	
1947	2	1	0	0	0	996.70	
1947	2	1	0	0	0	1011.80	
1947	2	2	13	0	0	1004.10	
1947	2	3	1	0	0	997.70	
1947	2	3	18	0	0	991.90	
1947	2	4	2	0	0	995.90	
1947	2	5	0	0	0	1011.30	
1947	2	5	1	0	0	1015.70	
1947	2	6	3	0	0	1013.00	
1947	2	7	0	0	0	1005.00	
1947	2	7	1	0	0	987.30	
1947	2	8	0	0	0	987.90	
1947	2	9	0	0	0	996.60	
1947	2	9	1	0	0	992.30	
1947	2	10	0	0	0	994.60	
1947	2	11	0	0	0	1007.90	
1947	2	11	20	0	0	1015.70	
1947	2	13	0	0	0	1003.90	
1947	2	14	0	0	0	1011.30	
1947	2	14	1	0	0	1017.60	
1947	2	16	0	0	0	1013.30	
1947	2	17	0	0	0	1006.10	
1947	2	17	1	0	0	999.90	
1947	2	18	0	0	0	1001.90	
1947	2	18	18	0	0	1009.40	
1947	2	19	1	0	0	1013.70	
1947	2	20	0	0	0	1003.90	
1947	2	21	0	0	0	995.30	
1947	2	21	0	0	0	995.90	
1947	2	21	14	0	0	989.30	
1947	2	22	1	0	0	993.40	
1947	2	23	0	0	0	1007.90	
1947	2	23	1	0	0	1008.20	
1947	2	24	0	0	0	1002.10	
1947	2	24	13	0	0	993.50	
1947	2	25	0	0	0	1008.20	
1947	2	25	1	0	0	1009.30	
1947	2	26	0	0	0	1005.30	
1947	2	26	18	0	0	994.50	
1947	2	28	0	0	0	1003.80	
1947	3	1	0	0	0	1009.40	
1947	3	1	20	0	0	1013.30	
1947	3	2	0	0	0	1008.60	
1947	3	2	18	0	0	997.90	
1947	3	3	0	0	0	999.90	
1947	3	3	18	0	0	1006.30	
1947	3	4	0	0	0	1003.50	
1947	3	4	1	0	0	993.70	
1947	3	5	0	0	0	996.70	
1947	3	5	1	0	0	1000.90	
1947	3	6	0	0	0	1000.90	
1947	3	6	1	0	0	1006.60	
1947	3	7	1	0	0	1000.90	
1947	3	8	0	0	0	1010.60	
1947	3	9	0	0	0	1018.20	
1947	3	9	1	0	0	1022.20	
1947	3	10	0	0	0	1016.40	
1947	3	10	18	0	0	1009.70	
1947	3	11	0	0	0	1013.90	
1947	3	11	14	0	0	1017.90	
1947	3	12	0	0	0	1017.20	
1947	3	13	0	0	0	1006.90	
1947	3	13	7	0	0	1002.20	
1947	3	13	18	0	0	1011.30	
1947	3	14	0	0	0	1006.60	
1947	3	14	18	0	0	1022.00	
1947	3	15	0	0	0	1021.00	
1947	3	16	0	0	0	1012.20	
1947	3	16	1	0	0	1011.70	
1947	3	17	0	0	0	1006.50	
1947	3	17	19	0	0	1005.30	
1947	3	18	0	0	0	1009.90	
1947	3	18	19	0	0	1007.90	
1947	3	19	0	0	0	1011.40	
1947	3	19	13	0	0	1017.40	
1947	3	20	14	0	0	1015.00	
1947	3	21	0	0	0	1011.30	
1947	3	21	1	0	0	1004.10	
1947	3	22	7	0	0	1001.40	
1947	3	23	0	0	0	1011.70	
1947	3	23	2	0	0	1012.70	
1947	3	23	18	0	0	1008.60	
1947	3	24	1	0	0	1013.30	
1947	3	25	0	0	0	1023.80	
1947	3	25	1	0	0	1024.70	
1947	3	26	0	0	0	1015.30	
1947	3	26	7	0	0	1009.30	
1947	3	27	0	0	0	1008.20	
1947	3	28	0	0	0	992.60	
1947	3	28	7	0	0	989.30	
1947	3	29	0	0	0	993.30	
1947	3	29	1	0	0	998.10	
1947	3	29	18	0	0	988.20	
1947	3	30	0	0	0	991.90	
1947	3	31	0	0	0	1005.30	
1947	3	31	1	0	0	1009.40	
1947	4	1	0	0	0	1003.30	
1947	4	1	13	0	0	997.40	
1947	4	1	20	0	0	1011.70	
1947	4	2	1	0	0	1006.90	
1947	4	2	20	0	0	1016.60	
1947	4	3	3	0	0	1005.30	
1947	4	4	1	0	0	1019.10	
1947	4	5	0	0	0	1029.20	
1947	4	5	1	0	0	1035.60	
1947	4	7	1	0	0	1029.50	
1947	4	7	18	0	0	1025.40	
1947	4	9	1	0	0	1026.20	
1947	4	9	1	0	0	1028.70	
1947	4	12	1	0	0	1021.40	
1947	4	12	18	0	0	1017.20	
1947	4	13	18	0	0	1014.20	
1947	4	14	0	0	0	1019.80	
1947	4	14	13	0	0	1025.20	
1947	4	15	13	0	0	1023.10	
1947	4	15	18	0	0	1018.30	
1947	4	16	0	0	0	1019.90	
1947	4	17	0	0	0	1016.30	
1947	4	17	13	0	0	1019.10	
1947	4	18	18	0	0	1013.40	
1947	4	19	0	0	0	1016.10	
1947	4	20	0	0	0	1019.20	
1947	4	20	7	0	0	1025.20	
1947	4	20	18	0	0	1017.40	
1947	4	21	13	0	0	1022.00	
1947	4	22	0	0	0	1017.80	
1947	4	22	1	0	0	1017.50	
1947	4	23	0	0	0	1024.60	
1947	4	23	1	0	0	1024.70	
1947	4	23	14	0	0	1027.40	
1947	4	24	1	0	0	1021.20	
1947	4	25	1	0	0	1023.80	
1947	4	25	18	0	0	1017.00	
1947	4	26	1	0	0	1017.80	
1947	4	26	16	0	0	1013.80	
1947	4	27	0	0	0	1016.60	
1947	4	27	1	0	0	1022.40	
1947	4	28	13	0	0	1025.60	
1947	4	29	0	0	0	1021.20	
1947	4	29	19	0	0	1017.20	
1947	4	29	19	0	0	1021.20	
1947	4	30	0	0	0	1019.60	
1947	4	30	18	0	0	1015.90	
1947	5	1	0	0	0	1016.30	
1947	5	1	1	0	0	1003.00	
1947	5	2	7	0	0	1002.30	
1947	5	3	0	0	0	1005.90	
1947	5	3	18	0	0	1016.20	
1947	5	4	13	0	0	1009.40	
1947	5	5	0	0	0	1014.90	
1947	5	5	1	0	0	1013.40	
1947	5	5	13	0	0	1016.70	
1947	5	7	0	0	0	1008.20	
1947	5	7	1	0	0	1004.20	
1947	5	8	18	0	0	1010.60	
1947	5	9	0	0	0	1011.10	
1947	5	9	1	0	0	1014.10	
1947	5	10	7	0	0	1015.30	
1947	5	11	0	0	0	1012.20	
1947	5	11	14	0	0	1012.50	
1947	5	12	0	0	0	1007.90	
1947	5	12	13	0	0	1008.20	
1947	5	12	20	0	0	1005.50	
1947	5	13	1	0	0	1002.60	
1947	5	13	1	0	0	1007.80	
1947	5	14	13	0	0	1001.80	
1947	5	14	18	0	0	1014.30	
1947	5	15	0	0	0	1007.70	
1947	5	15	13	0	0	1024.40	
1947	5	16	0	0	0	1020.70	
1947	5	16	18	0	0	1004.50	
1947	5	18	0	0	0	1016.60	
1947	5	18	1	0	0	1018.30	
1947	5	18	18	0	0	1015.10	
1947	5	20	0	0	0	1019.90	
1947	5	20	1	0	0	1019.60	
1947	5	20	1	0	0	1020.70	
1947	6	1	0	0	0	1011.00	
1947	6	2	0	0	0	1005.30	
1947	6	2	1	0	0	1002.90	
1947	6	2	1	0	0	1006.20	
1947	6	3	0	0	0	1005.50	
1947	6	3	18	0	0	1012.60	
1947	6	4	0	0	0	1011.90	
1947	6	5	0	0	0	1019.90	
1947	6	5	7	0	0	1018.30	
1947	6	5	18	0	0	1022.80	
1947	6	6	0	0	0	1023.40	
1947	6	6	1	0	0	1028.70	
1947	6	7	0	0	0	1028.70	
1947	6	7	1	0	0	1024.60	
1947	6	8	1	0	0	1025.20	
1947	6	8	18	0	0	1022.70	
1947	6	9	13	0	0	1034.80	
1947	6	9	18	0	0	1011.80	
1947	6	10	0	0	0	1012.20	
1947	6	11	0	0	0	1000.10	
1947	6	12	0	0	0	1007.90	
1947	6	12	1	0	0	1008.50	
1947	6	13	0	0	0	1015.30	
1947	6	13	13	0	0	1005.40	
1947	6	14	7	0	0	1007.40	
1947	6	15	0	0	0	1014.60	
1947	6	15	13	0	0	1020.40	
1947	6	16	7	0	0	1020.60	
1947	6	16	18	0	0	1017.40	
1947	6	17	18	0	0	1016.20	
1947	6	18	0	0	0	1017.50	
1947	6	18	1	0	0	1017.40	
1947	6	19	0	0	0	1021.10	
1947	6	19	7	0	0	1020.40	
1947	6	20	13	0	0	1020.00	
1947	6	20	18	0	0	1015.90	
1947	6	21	7	0	0	1017.10	
1947	6	22	0	0	0	1015.80	
1947	6	22	18	0	0	1009.50	
1947	6	23	1	0	0	1012.50	
1947	6	23	18	0	0	1008.70	
1947	6	24	7	0	0	1011.30	
1947	6	24	18	0	0	1009.80	
1947	6	25	18	0	0	1009.50	
1947	6	26	1	0	0	1009.10	
1947	6	27	0	0	0	1010.90	
1947	6	27	13	0	0	1009.80	
1947	6	28	0	0	0	1010.60	
1947	6	29	0	0	0	1019.10	
1947	6	29	1	0	0	1010.90	
1947	6	30	0	0	0	1023.10	
1947	6	30	13	0	0	1023.80	
1947	6	30	18	0	0	1019.00	
1947	7	1	0	0	0	1019.40	
1947	7	2	0	0	0	1006.90	
1947	7	2	0	0	0	1010.90	
1947	7	3	0	0	0	1004.70	
1947	7	4	0	0	0	1008.50	
1947	7	5	0	0	0	1014.60	
1947	7	5	1	0	0	1019.80	
1947	7	6	0	0	0	1014.30	
1947	7	6	1	0	0	1007.90	
1947	7	7	13	0	0	1007.10	
1947	7	8	0	0	0	1015.90	
1947	7	10	0	0	0	1017.90	
1947	7	10	8	0	0	1019.20	
1947	7	11	0	0	0	1016.70	
1947	7	11	18	0	0	1013.50	
1947	7	12	14	0	0	1017.50	
1947	7	12	18	0	0	1012.70	
1947	7	13	0	0	0	1013.30	
1947	7	14	0	0	0	1015.90	
1947	7	14	14	0	0	1019.90	
1947	7	15	1	0	0	1019.00	
1947	7	16	0	0	0	1015.70	
1947	7	16	1	0	0	1012.50	
1947	7	17	1	0	0	1016.60	
1947	7	17	13	0	0	1000.50	
1947	7	18	1	0	0	1012.30	
1947	7	18	7	0	0	1000.30	
1947	7	19	13	0	0	1014.50	
1947	7	20	0	0	0	1014.30	
1947	7	20	1	0	0	1000.70	
1947	7	22	0	0	0	1013.30	
1947	7	22	18	0	0	1013.00	
1947	7	23	0	0	0	1015.90	
1947	7	23	1	0	0	1018.00	
1947	7	24	13	0	0	1017.90	
1947	7	25	0	0	0	1015.30	
1947	7	26	0	0	0	1009.10	
1947	7	27	0	0	0	1011.40	
1947	7	27	18	0	0	1011.30	
1947	7	28	0	0	0	1014.20	
1947	7	28	1	0	0	1013.50	
1947	7	28	21	0	0	1015.30	
1947	7	29	1	0	0	1015.00	
1947	7	29	18	0	0	1010.10	
1947	7	30	1	0	0	1013.10	
1947	7	31	0	0	0	1007.40	
1947	7	31	1	0	0	1008.70	
1947	8	1	0	0	0	1006.60	
1947	8	2	0	0	0	1013.30	
1947	8	3	8	0	0	1019.20	
1947	8	4	0	0	0	1014.60	
1947	8	5	0	0	0	1013.30	
1947	8	5	15	0	0	1017.20	
1947	8	6	1	0	0	1018.00	
1947	8	8	0	0	0	1010.90	
1947	8	9	0	0	0	1011.90	
1947	8	9	1	0	0	1016.70	
1947	8	10	0	0	0	1016.40	
1947	8	10	13	0	0	1019.40	
1947	8	12	0	0	0	1013.40	
1947	8	12	18	0	0	1009.70	
1947	8	13	18	0	0	1008.70	
1947	8	14	0	0	0	1009.00	
1947	8	15	0	0	0	1017.20	
1947	8	15	1	0	0	1017.10	
1947	8	15	15	0	0	1018.40	
1947	8	16	7	0	0	1017.10	
1947	8	17	0	0	0	1020.00	
1947	8	17	13	0	0	1015.30	
1947	8	18	0	0	0	1016.20	
1947	8	18	18	0	0	1012.70	
1947	8	20	0	0	0	1011.30	
1947	8	20	1	0	0	1015.70	
1947	8	21	0	0	0	1015.70	
1947	8	22	0	0	0	1019.00	
1947	8	23	0	0	0	1022.30	
1947	8	23	1	0	0	1016.40	
1947	8	23	10	0	0	1024.20	
1947	8	24	13	0	0	1022.60	
1947	8	25	0	0	0	1016.80	
1947	8	25	18	0	0	1013.80	
1947	8	26	7	0	0	1017.00	
1947	8	26	18	0	0	1014.70	
1947	8	27	7	0	0	1016.10	
1947	8	27	18	0	0	1012.50	
1947	8	28	0	0	0	1013.00	
1947	8	28	1	0	0	1015.00	
1947	8	29	1	0	0	1015.00	
1947	8	30	0	0	0	1013.30	
1947	8	31	0	0	0	1010.10	
1947	8	31	18	0	0	1007.70	
1947	9	1	18	0	0	1004.20	
1947	9	2	0	0	0	1007.70	
1947	9	3	0	0	0	1016.20	
1947	9	3	2	0	0	1018.00	
1947	9	4	0	0	0	1012.70	
1947	9	4	16	0	0	1007.90	
1947	9	5	0	0	0	1013.30	
1947	9	5	13	0	0	1019.40	
1947	9	6	0	0	0	1019.00	
1947	9	6	13	0	0	1024.70	
1947	9	7	1	0	0	1023.90	
1947	9	7	18	0	0	1017.50	
1947	9	8	1	0	0	1018.60	
1947	9	8	4	0	0	1020.40	
1947	9	9	0	0	0	1019.50	
1947	9	9	18	0	0	1016.30	
1947	9	10	1	0	0	1015.00	
1947	9	11	0	0	0	1017.50	
1947	9	12	0	0	0	1021.20	
1947	9	12	7	0	0	1024.70	
1947	9	13	0	0	0	1019.40	
1947	9	13	7	0	0	1022.60	
1947	9	13	18	0	0	1014.90	
1947	9	14	7	0	0	1020.70	
1947	9	14	13	0	0	1013.30	
1947	9	15	1	0	0	1013.30	
1947	9	15	7	0	0	1019.50	
1947	9	16	1	0	0	1013.30	
1947	9	16	1	0	0	1018.80	
1947	9	17	13	0	0	1008.10	
1947	9	17	14	0	0	1018.40	
1947	9	18	7	0	0	1015.70	
1947	9	18	20	0	0	1006.60	
1947	9	19	13	0	0	1025.80	
1947	9	19	18	0	0	1007.00	
1947	9	20	13	0	0	1014.60	
1947	9	21	0	0	0	1027.90	
1947	9	21	13	0	0	1033.50	
1947	9	22	0	0	0	1026.40	
1947	9	22	1	0	0	1023.80	
1947	9	23	13	0	0	1024.40	
1947	9	24	0	0	0	1019.90	
1947	9	24	7	0	0	1020.70	
1947	9	24	18	0	0	1017.20	
1947	9	25	7	0	0	1019.50	
1947	9	26	0	0	0	1015.90	
1947	9	26	18	0	0	1013.40	
1947	9	27	0	0	0	1017.10	
1947	9	27	20	0	0	1013.90	
1947	9	28	0	0	0	1014.30	
1947	9	28	13	0	0	1019.10	
1947	9	29	13	0	0	1014.90	
1947	9	30	13	0	0	1019.50	
1947	9	30	18	0	0	1016.40	
1947	10	1	1	0	0	1013.00	
1947	10	1	3	0	0	1015.90	
1947	10	2	0	0	0	1014.30	
1947	10	2	18	0	0	1017.10	
1947	10	3	0	0	0	1015.40	
1947	10	4	0	0	0	1018.60	
1947	10	4	4	0	0	1016.70	
1947	10	4	13	0	0	1019.50	
1947	10	5	1	0	0	1016.40	
1947	10	5	7	0	0	1013.80	
1947	10	6	18	0	0	1016.30	
1947	10	7	0	0	0	1013.30	
1947	10	7	13	0	0	1018.30	
1947	10	8	13	0	0	1019.00	
1947	10	9	0	0	0	1015.70	
1947	10	9	13	0	0	1024.40	
1947	10	10	0	0	0	1022.40	
1947	10	10	14	0	0	1027.90	
1947	10	11	7	0	0	1014.30	
1947	10	11	13	0	0	1026.00	
1947	10	12	1	0	0	1025.10	
1947	10	12	18	0	0	1020.70	
1947	10	13	14	0	0	1025.20	
1947	10	14	0	0	0	1019.40	
1947	10	14	18	0	0	1025.60	
1947	10	15	0	0	0	1019.90	
1947	10	15	12	0	0	1023.90	
1947	10	16	0	0	0	1022.60	
1947	10	16	18	0	0	1018.80	
1947	10	17	0	0	0	1022.80	
1947	10	17	18	0	0	1019.00	
1947	10	18	6	0	0	1019.60	
1947	10	18	13	0	0	1021.80	
1947	10	19	14	0	0	1023.20	
1947	10	19	20	0	0	1019.40	
1947	10	20	1	0	0	1020.70	
1947	10	20	18	0	0	1018.80	
1947	10	21	13	0	0	1020.00	
1947	10	21	18	0	0	1018.60	
1947	10	22	1	0	0	1018.30	
1947	10	22	14	0	0	1022.60	
1947	10	23	1	0	0	1017.50	
1947	10	23	12	0	0	1023.90	
1947	10	24	1	0	0	1017.80	
1947	10	24	1	0	0	1019.20	
