SEF	1.0.0
ID	DOS-HERMANAS-EL-CUARTO
Name	DOS-HERMANAS-EL-CUARTO
Lat	37.3239
Lon	-5.9753
Alt	20.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 5812
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	7	10	13	0	0	1010.60	
1966	7	10	7	0	0	1013.00	
1966	7	10	0	0	0	1013.40	
1966	7	11	7	0	0	1012.00	
1966	7	11	0	0	0	1011.40	
1966	7	11	13	0	0	1012.00	
1966	7	11	18	0	0	1010.20	
1966	7	12	13	0	0	1013.00	
1966	7	12	7	0	0	1013.30	
1966	7	12	18	0	0	1011.70	
1966	7	12	0	0	0	1011.40	
1966	7	13	0	0	0	1012.80	
1966	7	13	13	0	0	1013.80	
1966	7	13	18	0	0	1012.90	
1966	7	13	7	0	0	1012.90	
1966	7	14	13	0	0	1015.30	
1966	7	14	18	0	0	1013.00	
1966	7	14	7	0	0	1016.20	
1966	7	14	0	0	0	1015.00	
1966	7	15	18	0	0	1014.10	
1966	7	15	13	0	0	1016.00	
1966	7	15	0	0	0	1014.50	
1966	7	15	7	0	0	1016.00	
1966	7	16	7	0	0	1016.80	
1966	7	16	0	0	0	1015.20	
1966	7	16	18	0	0	1015.00	
1966	7	16	13	0	0	1016.80	
1966	7	17	7	0	0	1014.00	
1966	7	17	18	0	0	1009.00	
1966	7	17	0	0	0	1015.20	
1966	7	17	13	0	0	1012.90	
1966	7	18	18	0	0	1005.40	
1966	7	18	7	0	0	1009.80	
1966	7	18	13	0	0	1008.00	
1966	7	18	0	0	0	1009.60	
1966	7	19	0	0	0	1008.00	
1966	7	19	18	0	0	1010.40	
1966	7	19	13	0	0	1012.10	
1966	7	19	7	0	0	1010.60	
1966	7	20	18	0	0	1013.00	
1966	7	20	13	0	0	1014.90	
1966	7	20	7	0	0	1014.60	
1966	7	20	0	0	0	1012.90	
1966	7	21	0	0	0	1014.60	
1966	7	21	13	0	0	1012.80	
1966	7	21	7	0	0	1013.00	
1966	7	21	18	0	0	1012.20	
1966	7	22	0	0	0	1013.80	
1966	7	22	18	0	0	1011.60	
1966	7	22	13	0	0	1013.30	
1966	7	22	7	0	0	1013.40	
1966	7	23	13	0	0	1014.10	
1966	7	23	18	0	0	1012.00	
1966	7	23	7	0	0	1013.30	
1966	7	23	0	0	0	1012.90	
1966	7	24	7	0	0	1013.80	
1966	7	24	0	0	0	1013.30	
1966	7	24	13	0	0	1013.60	
1966	7	24	18	0	0	1012.20	
1966	7	25	13	0	0	1010.60	
1966	7	25	18	0	0	1009.30	
1966	7	25	0	0	0	1011.40	
1966	7	25	7	0	0	1012.00	
1966	7	26	18	0	0	1011.70	
1966	7	26	13	0	0	1012.00	
1966	7	26	0	0	0	1010.60	
1966	7	26	7	0	0	1011.40	
1966	7	27	0	0	0	1014.90	
1966	7	27	18	0	0	1015.70	
1966	7	27	7	0	0	1017.80	
1966	7	27	13	0	0	1017.30	
1966	7	28	13	0	0	1014.10	
1966	7	28	0	0	0	1016.00	
1966	7	28	18	0	0	1012.50	
1966	7	28	7	0	0	1016.10	
1966	7	29	18	0	0	1012.50	
1966	7	29	7	0	0	1013.70	
1966	7	29	0	0	0	1013.60	
1966	7	29	13	0	0	1013.80	
1966	7	30	13	0	0	1016.20	
1966	7	30	0	0	0	1014.60	
1966	7	30	18	0	0	1014.10	
1966	7	30	7	0	0	1016.00	
1966	7	31	13	0	0	1014.60	
1966	7	31	18	0	0	1012.50	
1966	7	31	7	0	0	1016.80	
1966	7	31	0	0	0	1016.00	
1966	8	1	7	0	0	1016.00	
1966	8	1	13	0	0	1013.40	
1966	8	1	0	0	0	1014.90	
1966	8	1	18	0	0	1012.50	
1966	8	2	0	0	0	1013.60	
1966	8	2	18	0	0	1011.20	
1966	8	2	7	0	0	1014.60	
1966	8	2	13	0	0	1013.30	
1966	8	3	18	0	0	1011.20	
1966	8	3	13	0	0	1013.30	
1966	8	3	7	0	0	1014.10	
1966	8	3	0	0	0	1012.50	
1966	8	4	0	0	0	1013.00	
1966	8	4	18	0	0	1011.30	
1966	8	4	7	0	0	1013.30	
1966	8	4	13	0	0	1013.40	
1966	8	5	0	0	0	1013.00	
1966	8	5	13	0	0	1013.30	
1966	8	5	7	0	0	1013.40	
1966	8	5	18	0	0	1012.20	
1966	8	6	7	0	0	1014.60	
1966	8	6	13	0	0	1013.30	
1966	8	6	0	0	0	1014.00	
1966	8	6	18	0	0	1011.20	
1966	8	7	0	0	0	1012.80	
1966	8	7	18	0	0	1011.20	
1966	8	7	7	0	0	1013.60	
1966	8	7	13	0	0	1012.00	
1966	8	9	13	0	0	1010.60	
1966	8	9	18	0	0	1010.20	
1966	8	9	0	0	0	1010.40	
1966	8	9	7	0	0	1011.40	
1966	8	10	7	0	0	1014.40	
1966	8	10	18	0	0	1012.10	
1966	8	10	13	0	0	1012.50	
1966	8	10	0	0	0	1012.80	
1966	8	11	13	0	0	1016.60	
1966	8	11	18	0	0	1014.80	
1966	8	11	0	0	0	1014.80	
1966	8	11	7	0	0	1017.30	
1966	8	12	13	0	0	1015.40	
1966	8	12	0	0	0	1016.50	
1966	8	12	7	0	0	1016.00	
1966	8	12	18	0	0	1013.60	
1966	8	13	0	0	0	1015.40	
1966	8	13	7	0	0	1016.00	
1966	8	13	18	0	0	1011.70	
1966	8	13	13	0	0	1014.60	
1966	8	14	0	0	0	1013.60	
1966	8	14	7	0	0	1014.10	
1966	8	14	13	0	0	1013.00	
1966	8	14	18	0	0	1011.40	
1966	8	15	18	0	0	1012.00	
1966	8	15	13	0	0	1013.80	
1966	8	15	7	0	0	1014.40	
1966	8	15	0	0	0	1014.00	
1966	8	16	13	0	0	1015.70	
1966	8	16	18	0	0	1014.00	
1966	8	16	7	0	0	1016.50	
1966	8	16	0	0	0	1015.70	
1966	8	17	7	0	0	1014.60	
1966	8	17	0	0	0	1014.90	
1966	8	17	18	0	0	1011.40	
1966	8	17	13	0	0	1012.90	
1966	8	18	0	0	0	1013.00	
1966	8	18	7	0	0	1014.80	
1966	8	18	18	0	0	1013.00	
1966	8	18	13	0	0	1013.30	
1966	8	19	7	0	0	1015.60	
1966	8	19	13	0	0	1014.60	
1966	8	19	0	0	0	1014.20	
1966	8	19	18	0	0	1013.00	
1966	8	20	7	0	0	1014.40	
1966	8	20	18	0	0	1012.00	
1966	8	20	0	0	0	1014.40	
1966	8	20	13	0	0	1013.60	
1966	8	21	13	0	0	1013.30	
1966	8	21	18	0	0	1011.40	
1966	8	21	7	0	0	1013.80	
1966	8	21	0	0	0	1013.30	
1966	8	22	18	0	0	1010.10	
1966	8	22	0	0	0	1013.00	
1966	8	22	13	0	0	1012.00	
1966	8	22	7	0	0	1012.80	
1966	8	23	7	0	0	1012.20	
1966	8	23	13	0	0	1011.70	
1966	8	23	0	0	0	1011.70	
1966	8	23	18	0	0	1011.20	
1966	8	24	18	0	0	1013.30	
1966	8	24	13	0	0	1014.60	
1966	8	24	0	0	0	1013.60	
1966	8	24	7	0	0	1014.60	
1966	8	25	7	0	0	1014.40	
1966	8	25	18	0	0	1012.80	
1966	8	25	13	0	0	1013.60	
1966	8	25	0	0	0	1014.80	
1966	8	26	7	0	0	1013.40	
1966	8	26	0	0	0	1013.00	
1966	8	26	13	0	0	1012.00	
1966	8	26	18	0	0	1011.40	
1966	8	27	7	0	0	1013.80	
1966	8	27	0	0	0	1012.80	
1966	8	27	13	0	0	1013.00	
1966	8	27	18	0	0	1011.70	
1966	8	28	7	0	0	1014.10	
1966	8	28	13	0	0	1013.80	
1966	8	28	18	0	0	1012.80	
1966	8	28	0	0	0	1013.60	
1966	8	29	7	0	0	1015.20	
1966	8	29	13	0	0	1014.60	
1966	8	29	0	0	0	1014.10	
1966	8	29	18	0	0	1012.00	
1966	8	30	0	0	0	1014.10	
1966	8	30	7	0	0	1013.80	
1966	8	30	13	0	0	1012.00	
1966	8	30	18	0	0	1011.20	
1966	8	31	0	0	0	1013.00	
1966	8	31	18	0	0	1010.60	
1966	8	31	7	0	0	1013.30	
1966	8	31	13	0	0	1012.00	
1966	9	1	18	0	0	1011.70	
1966	9	1	7	0	0	1013.80	
1966	9	1	0	0	0	1012.00	
1966	9	1	13	0	0	1013.00	
1966	9	2	0	0	0	1013.00	
1966	9	2	18	0	0	1012.60	
1966	9	2	13	0	0	1013.40	
1966	9	2	7	0	0	1013.40	
1966	9	3	7	0	0	1015.40	
1966	9	3	13	0	0	1016.00	
1966	9	3	0	0	0	1014.40	
1966	9	3	18	0	0	1014.60	
1966	9	4	18	0	0	1015.20	
1966	9	4	7	0	0	1017.30	
1966	9	4	0	0	0	1016.90	
1966	9	4	13	0	0	1016.80	
1966	9	5	7	0	0	1017.80	
1966	9	5	13	0	0	1014.60	
1966	9	5	0	0	0	1017.00	
1966	9	5	18	0	0	1013.80	
1966	9	6	13	0	0	1014.60	
1966	9	6	18	0	0	1013.60	
1966	9	6	7	0	0	1016.20	
1966	9	6	0	0	0	1015.70	
1966	9	7	0	0	0	1015.20	
1966	9	7	13	0	0	1015.20	
1966	9	7	7	0	0	1015.40	
1966	9	7	18	0	0	1013.80	
1966	9	8	18	0	0	1014.90	
1966	9	8	7	0	0	1018.40	
1966	9	8	13	0	0	1016.80	
1966	9	8	0	0	0	1017.30	
1966	9	9	7	0	0	1016.10	
1966	9	9	0	0	0	1017.30	
1966	9	9	18	0	0	1012.20	
1966	9	9	13	0	0	1014.60	
1966	9	10	7	0	0	1014.60	
1966	9	10	0	0	0	1014.10	
1966	9	10	18	0	0	1012.50	
1966	9	10	13	0	0	1013.60	
1966	9	11	13	0	0	1010.90	
1966	9	11	7	0	0	1012.80	
1966	9	11	18	0	0	1009.80	
1966	9	11	0	0	0	1013.60	
1966	9	12	0	0	0	1014.10	
1966	9	12	7	0	0	1014.40	
1966	9	12	13	0	0	1013.30	
1966	9	12	18	0	0	1011.20	
1966	9	13	0	0	0	1014.00	
1966	9	13	18	0	0	1011.40	
1966	9	13	7	0	0	1013.80	
1966	9	13	13	0	0	1012.10	
1966	9	14	7	0	0	1014.00	
1966	9	14	13	0	0	1014.60	
1966	9	14	18	0	0	1013.60	
1966	9	14	0	0	0	1014.60	
1966	9	15	13	0	0	1015.40	
1966	9	15	0	0	0	1016.00	
1966	9	15	7	0	0	1015.70	
1966	9	15	18	0	0	1015.20	
1966	9	16	7	0	0	1017.30	
1966	9	16	13	0	0	1015.60	
1966	9	16	18	0	0	1013.40	
1966	9	16	0	0	0	1016.60	
1966	9	17	18	0	0	1008.90	
1966	9	17	7	0	0	1013.30	
1966	9	17	0	0	0	1013.80	
1966	9	17	13	0	0	1011.00	
1966	9	18	18	0	0	1006.60	
1966	9	18	13	0	0	1007.40	
1966	9	18	7	0	0	1009.00	
1966	9	18	0	0	0	1008.90	
1966	9	19	18	0	0	1013.00	
1966	9	19	0	0	0	1011.40	
1966	9	19	13	0	0	1012.50	
1966	9	19	7	0	0	1010.60	
1966	9	20	0	0	0	1015.40	
1966	9	20	13	0	0	1018.10	
1966	9	20	7	0	0	1017.00	
1966	9	20	18	0	0	1017.60	
1966	9	21	0	0	0	1019.70	
1966	9	21	13	0	0	1020.00	
1966	9	21	7	0	0	1020.50	
1966	9	21	18	0	0	1019.40	
1966	9	22	0	0	0	1021.30	
1966	9	22	7	0	0	1021.00	
1966	9	22	18	0	0	1017.00	
1966	9	22	13	0	0	1019.20	
1966	9	23	13	0	0	1017.30	
1966	9	23	18	0	0	1015.20	
1966	9	23	7	0	0	1018.10	
1966	9	23	0	0	0	1017.80	
1966	9	24	18	0	0	1014.10	
1966	9	24	7	0	0	1016.60	
1966	9	24	13	0	0	1014.90	
1966	9	24	0	0	0	1017.30	
1966	9	25	0	0	0	1014.90	
1966	9	25	7	0	0	1015.00	
1966	9	25	13	0	0	1014.60	
1966	9	25	18	0	0	1012.60	
1966	9	26	7	0	0	1013.60	
1966	9	26	0	0	0	1014.10	
1966	9	26	18	0	0	1014.10	
1966	9	26	13	0	0	1013.80	
1966	9	27	13	0	0	1012.20	
1966	9	27	18	0	0	1012.20	
1966	9	27	0	0	0	1014.60	
1966	9	27	7	0	0	1015.20	
1966	9	28	18	0	0	1011.40	
1966	9	28	13	0	0	1012.00	
1966	9	28	0	0	0	1012.90	
1966	9	28	7	0	0	1013.00	
1966	9	29	18	0	0	1013.30	
1966	9	29	13	0	0	1013.60	
1966	9	29	0	0	0	1013.80	
1966	9	29	7	0	0	1014.60	
1966	9	30	0	0	0	1014.40	
1966	9	30	18	0	0	1011.70	
1966	9	30	13	0	0	1012.00	
1966	9	30	7	0	0	1013.60	
1966	10	1	7	0	0	1011.20	
1966	10	1	18	0	0	1009.20	
1966	10	1	0	0	0	1010.80	
1966	10	1	13	0	0	1009.70	
1966	10	2	0	0	0	1009.70	
1966	10	2	13	0	0	1009.20	
1966	10	2	18	0	0	1008.60	
1966	10	2	7	0	0	1010.40	
1966	10	4	7	0	0	999.00	
1966	10	4	13	0	0	1001.70	
1966	10	4	0	0	0	996.10	
1966	10	4	18	0	0	1003.60	
1966	10	5	18	0	0	1011.70	
1966	10	5	13	0	0	1011.60	
1966	10	5	7	0	0	1010.60	
1966	10	5	0	0	0	1007.60	
1966	10	6	0	0	0	1014.00	
1966	10	6	13	0	0	1014.20	
1966	10	6	7	0	0	1014.60	
1966	10	6	18	0	0	1012.90	
1966	10	8	7	0	0	1012.40	
1966	10	8	18	0	0	1004.50	
1966	10	8	13	0	0	1008.10	
1966	10	8	0	0	0	1011.00	
1966	10	9	18	0	0	1006.00	
1966	10	9	7	0	0	1006.20	
1966	10	9	13	0	0	1007.60	
1966	10	9	0	0	0	1005.60	
1966	10	10	0	0	0	1006.20	
1966	10	10	18	0	0	1003.30	
1966	10	10	7	0	0	1004.90	
1966	10	10	13	0	0	1003.40	
1966	10	11	18	0	0	1009.00	
1966	10	11	13	0	0	1008.10	
1966	10	11	0	0	0	1006.80	
1966	10	11	7	0	0	1007.60	
1966	10	12	7	0	0	1013.40	
1966	10	12	13	0	0	1014.90	
1966	10	12	0	0	0	1011.70	
1966	10	12	18	0	0	1014.80	
1966	10	13	7	0	0	1013.40	
1966	10	13	13	0	0	1010.50	
1966	10	13	0	0	0	1014.80	
1966	10	13	18	0	0	1009.40	
1966	10	14	18	0	0	1005.70	
1966	10	14	0	0	0	1009.60	
1966	10	14	7	0	0	1009.80	
1966	10	14	13	0	0	1006.90	
1966	10	15	13	0	0	1006.20	
1966	10	15	7	0	0	1007.00	
1966	10	15	0	0	0	1004.90	
1966	10	15	18	0	0	1006.90	
1966	10	16	18	0	0	1015.60	
1966	10	16	0	0	0	1011.30	
1966	10	16	13	0	0	1015.60	
1966	10	16	7	0	0	1015.00	
1966	10	17	18	0	0	1015.60	
1966	10	17	7	0	0	1017.70	
1966	10	17	13	0	0	1016.10	
1966	10	17	0	0	0	1016.90	
1966	10	18	18	0	0	1010.90	
1966	10	18	7	0	0	1012.90	
1966	10	18	13	0	0	1010.80	
1966	10	18	0	0	0	1014.80	
1966	10	19	13	0	0	1013.70	
1966	10	19	0	0	0	1011.80	
1966	10	19	18	0	0	1014.20	
1966	10	19	7	0	0	1014.80	
1966	10	20	7	0	0	1015.20	
1966	10	20	18	0	0	1015.30	
1966	10	20	13	0	0	1015.30	
1966	10	20	0	0	0	1015.00	
1966	10	21	0	0	0	1015.30	
1966	10	21	18	0	0	1014.80	
1966	10	21	7	0	0	1015.40	
1966	10	21	13	0	0	1014.90	
1966	10	22	0	0	0	1014.60	
1966	10	22	7	0	0	1015.40	
1966	10	22	13	0	0	1014.40	
1966	10	22	18	0	0	1014.50	
1966	10	23	18	0	0	1017.20	
1966	10	23	7	0	0	1016.10	
1966	10	23	13	0	0	1017.00	
1966	10	23	0	0	0	1015.00	
1966	10	24	18	0	0	1015.80	
1966	10	24	0	0	0	1016.50	
1966	10	24	13	0	0	1015.30	
1966	10	24	7	0	0	1017.40	
1966	10	25	13	0	0	1012.60	
1966	10	25	0	0	0	1015.70	
1966	10	25	18	0	0	1015.00	
1966	10	25	7	0	0	1015.30	
1966	10	26	7	0	0	1019.00	
1966	10	26	18	0	0	1016.60	
1966	10	26	0	0	0	1018.00	
1966	10	26	13	0	0	1016.90	
1966	10	27	13	0	0	1014.90	
1966	10	27	0	0	0	1016.90	
1966	10	27	18	0	0	1015.00	
1966	10	27	7	0	0	1017.60	
1966	10	28	18	0	0	1016.90	
1966	10	28	7	0	0	1017.70	
1966	10	28	0	0	0	1015.80	
1966	10	28	13	0	0	1015.60	
1966	10	29	18	0	0	1018.80	
1966	10	29	0	0	0	1017.70	
1966	10	29	13	0	0	1018.20	
1966	10	29	7	0	0	1019.30	
1966	10	31	7	0	0	1020.20	
1966	10	31	0	0	0	1018.20	
1966	10	31	18	0	0	1019.00	
1966	10	31	13	0	0	1020.80	
1966	11	1	18	0	0	1011.40	
1966	11	1	0	0	0	1020.10	
1966	11	1	13	0	0	1014.80	
1966	11	1	7	0	0	1017.80	
1966	11	2	0	0	0	1009.30	
1966	11	2	13	0	0	1007.20	
1966	11	2	18	0	0	1006.60	
1966	11	2	7	0	0	1008.50	
1966	11	3	18	0	0	1013.60	
1966	11	3	13	0	0	1012.20	
1966	11	3	7	0	0	1008.90	
1966	11	3	0	0	0	1008.20	
1966	11	4	0	0	0	1018.10	
1966	11	4	7	0	0	1020.00	
1966	11	4	18	0	0	1018.60	
1966	11	4	13	0	0	1020.00	
1966	11	5	13	0	0	1003.20	
1966	11	5	7	0	0	1008.50	
1966	11	5	18	0	0	998.10	
1966	11	5	0	0	0	1013.70	
1966	11	6	0	0	0	992.00	
1966	11	6	18	0	0	992.80	
1966	11	6	13	0	0	990.60	
1966	11	6	7	0	0	990.90	
1966	11	7	7	0	0	998.10	
1966	11	7	0	0	0	996.80	
1966	11	7	13	0	0	998.40	
1966	11	7	18	0	0	1000.00	
1966	11	8	18	0	0	1004.90	
1966	11	8	7	0	0	1001.00	
1966	11	8	13	0	0	1002.60	
1966	11	8	0	0	0	1000.20	
1966	11	9	0	0	0	1009.80	
1966	11	9	13	0	0	1015.70	
1966	11	9	18	0	0	1016.80	
1966	11	9	7	0	0	1014.60	
1966	11	10	0	0	0	1018.60	
1966	11	10	7	0	0	1020.00	
1966	11	10	18	0	0	1020.40	
1966	11	10	13	0	0	1019.20	
1966	11	11	18	0	0	1022.60	
1966	11	11	0	0	0	1021.30	
1966	11	11	7	0	0	1022.90	
1966	11	11	13	0	0	1022.60	
1966	11	12	0	0	0	1023.60	
1966	11	12	7	0	0	1024.00	
1966	11	12	13	0	0	1023.00	
1966	11	12	18	0	0	1022.40	
1966	11	13	7	0	0	1021.30	
1966	11	13	13	0	0	1020.10	
1966	11	13	0	0	0	1020.40	
1966	11	13	18	0	0	1020.20	
1966	11	14	18	0	0	1023.60	
1966	11	14	7	0	0	1021.60	
1966	11	14	0	0	0	1020.10	
1966	11	14	13	0	0	1022.60	
1966	11	15	13	0	0	1027.70	
1966	11	15	18	0	0	1027.40	
1966	11	15	7	0	0	1026.60	
1966	11	15	0	0	0	1025.00	
1966	11	16	18	0	0	1023.40	
1966	11	16	7	0	0	1028.10	
1966	11	16	0	0	0	1028.20	
1966	11	16	13	0	0	1025.30	
1966	11	17	13	0	0	1015.20	
1966	11	17	18	0	0	1013.80	
1966	11	17	0	0	0	1020.90	
1966	11	17	7	0	0	1018.40	
1966	11	18	13	0	0	1014.10	
1966	11	18	0	0	0	1015.40	
1966	11	18	7	0	0	1015.20	
1966	11	18	18	0	0	1014.40	
1966	11	19	13	0	0	1013.30	
1966	11	19	0	0	0	1014.60	
1966	11	19	7	0	0	1015.20	
1966	11	19	18	0	0	1013.60	
1966	11	20	0	0	0	1015.70	
1966	11	20	18	0	0	1020.00	
1966	11	20	7	0	0	1019.40	
1966	11	20	13	0	0	1019.20	
1966	11	21	18	0	0	1018.00	
1966	11	21	0	0	0	1019.70	
1966	11	21	7	0	0	1020.00	
1966	11	21	13	0	0	1018.60	
1966	11	22	0	0	0	1017.80	
1966	11	22	7	0	0	1017.60	
1966	11	22	18	0	0	1017.00	
1966	11	22	13	0	0	1017.00	
1966	11	23	18	0	0	1024.00	
1966	11	23	7	0	0	1021.80	
1966	11	23	0	0	0	1019.70	
1966	11	23	13	0	0	1022.60	
1966	11	24	0	0	0	1026.60	
1966	11	24	7	0	0	1027.20	
1966	11	24	13	0	0	1025.30	
1966	11	24	18	0	0	1025.00	
1966	11	25	13	0	0	1024.80	
1966	11	25	18	0	0	1025.30	
1966	11	25	7	0	0	1025.30	
1966	11	25	0	0	0	1024.80	
1966	11	26	0	0	0	1028.50	
1966	11	26	13	0	0	1030.80	
1966	11	26	18	0	0	1030.40	
1966	11	26	7	0	0	1030.60	
1966	11	27	7	0	0	1033.70	
1966	11	27	0	0	0	1033.00	
1966	11	27	13	0	0	1034.20	
1966	11	27	18	0	0	1033.00	
1966	11	28	0	0	0	1033.00	
1966	11	28	13	0	0	1032.50	
1966	11	28	18	0	0	1031.30	
1966	11	28	7	0	0	1033.00	
1966	11	29	13	0	0	1028.00	
1966	11	29	18	0	0	1026.90	
1966	11	29	0	0	0	1031.20	
1966	11	29	7	0	0	1030.10	
1966	11	30	13	0	0	1021.40	
1966	11	30	18	0	0	1020.20	
1966	11	30	0	0	0	1025.60	
1966	11	30	7	0	0	1024.10	
1966	12	1	13	0	0	1012.90	
1966	12	1	0	0	0	1017.80	
1966	12	1	7	0	0	1015.60	
1966	12	1	18	0	0	1012.00	
1966	12	2	18	0	0	1017.00	
1966	12	2	7	0	0	1013.20	
1966	12	2	0	0	0	1013.30	
1966	12	2	13	0	0	1015.30	
1966	12	3	0	0	0	1021.30	
1966	12	3	7	0	0	1023.40	
1966	12	3	18	0	0	1022.60	
1966	12	3	13	0	0	1023.00	
1966	12	4	13	0	0	1021.80	
1966	12	4	0	0	0	1022.80	
1966	12	4	18	0	0	1022.40	
1966	12	4	7	0	0	1022.40	
1966	12	5	13	0	0	1024.00	
1966	12	5	7	0	0	1024.80	
1966	12	5	18	0	0	1024.00	
1966	12	5	0	0	0	1023.70	
1966	12	6	13	0	0	1023.40	
1966	12	6	0	0	0	1024.50	
1966	12	6	18	0	0	1023.20	
1966	12	6	7	0	0	1024.80	
1966	12	7	18	0	0	1017.40	
1966	12	7	0	0	0	1020.90	
1966	12	7	13	0	0	1017.80	
1966	12	7	7	0	0	1020.00	
1966	12	8	18	0	0	1019.70	
1966	12	8	13	0	0	1019.40	
1966	12	8	0	0	0	1018.60	
1966	12	8	7	0	0	1020.00	
1966	12	9	0	0	0	1021.60	
1966	12	9	7	0	0	1024.50	
1966	12	9	18	0	0	1024.00	
1966	12	9	13	0	0	1024.00	
1966	12	10	7	0	0	1024.80	
1966	12	10	18	0	0	1024.20	
1966	12	10	0	0	0	1021.80	
1966	12	10	13	0	0	1024.50	
1966	12	11	7	0	0	1021.30	
1966	12	11	18	0	0	1018.40	
1966	12	11	0	0	0	1021.80	
1966	12	11	13	0	0	1018.90	
1966	12	12	7	0	0	1022.40	
1966	12	12	18	0	0	1019.20	
1966	12	12	13	0	0	1020.00	
1966	12	12	0	0	0	1020.80	
1966	12	13	7	0	0	1020.00	
1966	12	13	18	0	0	1020.10	
1966	12	13	0	0	0	1017.40	
1966	12	13	13	0	0	1018.60	
1966	12	14	13	0	0	1021.00	
1966	12	14	18	0	0	1021.20	
1966	12	14	7	0	0	1023.00	
1966	12	14	0	0	0	1021.60	
1966	12	15	7	0	0	1021.80	
1966	12	15	13	0	0	1021.60	
1966	12	15	0	0	0	1021.70	
1966	12	15	18	0	0	1021.00	
1966	12	16	7	0	0	1020.40	
1966	12	16	13	0	0	1019.70	
1966	12	16	18	0	0	1020.00	
1966	12	16	0	0	0	1021.00	
1966	12	17	13	0	0	1017.60	
1966	12	17	7	0	0	1018.90	
1966	12	17	0	0	0	1019.20	
1966	12	17	18	0	0	1018.10	
1966	12	19	7	0	0	1025.30	
1966	12	19	18	0	0	1024.00	
1966	12	19	13	0	0	1024.80	
1966	12	19	0	0	0	1025.30	
1966	12	20	0	0	0	1023.70	
1966	12	20	7	0	0	1023.40	
1966	12	20	18	0	0	1020.80	
1966	12	20	13	0	0	1022.10	
1966	12	21	18	0	0	1019.00	
1966	12	21	0	0	0	1020.00	
1966	12	21	7	0	0	1019.00	
1966	12	21	13	0	0	1019.40	
1966	12	22	13	0	0	1025.30	
1966	12	22	18	0	0	1025.30	
1966	12	22	0	0	0	1022.60	
1966	12	22	7	0	0	1025.00	
1966	12	23	7	0	0	1026.60	
1966	12	23	18	0	0	1024.50	
1966	12	23	0	0	0	1026.80	
1966	12	23	13	0	0	1025.30	
1966	12	24	18	0	0	1024.20	
1966	12	24	0	0	0	1025.30	
1966	12	24	7	0	0	1025.30	
1966	12	24	13	0	0	1025.00	
1966	12	25	13	0	0	1024.60	
1966	12	25	18	0	0	1023.40	
1966	12	25	7	0	0	1025.30	
1966	12	25	0	0	0	1025.30	
1966	12	26	0	0	0	1022.40	
1966	12	26	7	0	0	1024.50	
1966	12	26	13	0	0	1026.80	
1966	12	26	18	0	0	1026.90	
1966	12	27	13	0	0	1027.40	
1966	12	27	0	0	0	1029.30	
1966	12	27	18	0	0	1027.70	
1966	12	27	7	0	0	1026.60	
1966	12	28	0	0	0	1028.80	
1966	12	28	7	0	0	1027.00	
1966	12	28	13	0	0	1026.90	
1966	12	28	18	0	0	1027.40	
1966	12	30	18	0	0	1027.40	
1966	12	30	13	0	0	1026.40	
1966	12	30	0	0	0	1021.80	
1966	12	30	7	0	0	1024.50	
1967	1	1	13	0	0	1026.30	
1967	1	1	18	0	0	1025.20	
1967	1	1	7	0	0	1026.60	
1967	1	1	0	0	0	1026.60	
1967	1	2	0	0	0	1025.90	
1967	1	2	7	0	0	1023.90	
1967	1	2	18	0	0	1021.00	
1967	1	2	13	0	0	1020.60	
1967	1	9	0	0	0	1007.90	
1967	1	9	7	0	0	1006.60	
1967	1	9	18	0	0	1003.90	
1967	1	9	13	0	0	1006.30	
1967	1	10	18	0	0	1008.00	
1967	1	10	0	0	0	999.40	
1967	1	10	13	0	0	1007.10	
1967	1	10	7	0	0	1003.20	
1967	1	11	7	0	0	1012.70	
1967	1	11	18	0	0	1012.20	
1967	1	11	13	0	0	1011.90	
1967	1	11	0	0	0	1011.90	
1967	1	12	18	0	0	1026.30	
1967	1	12	0	0	0	1026.00	
1967	1	12	13	0	0	1024.70	
1967	1	12	7	0	0	1025.80	
1967	1	13	7	0	0	1028.70	
1967	1	13	13	0	0	1029.20	
1967	1	13	0	0	0	1029.20	
1967	1	13	18	0	0	1029.80	
1967	1	14	13	0	0	1033.20	
1967	1	14	7	0	0	1032.70	
1967	1	14	18	0	0	1033.50	
1967	1	14	0	0	0	1031.90	
1967	1	15	7	0	0	1031.10	
1967	1	15	0	0	0	1030.60	
1967	1	15	13	0	0	1031.60	
1967	1	15	18	0	0	1030.00	
1967	1	16	18	0	0	1030.00	
1967	1	16	13	0	0	1030.30	
1967	1	16	0	0	0	1026.00	
1967	1	16	7	0	0	1026.60	
1967	1	17	7	0	0	1026.30	
1967	1	17	18	0	0	1026.60	
1967	1	17	0	0	0	1025.80	
1967	1	17	13	0	0	1026.70	
1967	1	18	18	0	0	1020.60	
1967	1	18	0	0	0	1023.90	
1967	1	18	7	0	0	1023.90	
1967	1	18	13	0	0	1021.40	
1967	1	19	0	0	0	1020.30	
1967	1	19	13	0	0	1016.30	
1967	1	19	18	0	0	1015.10	
1967	1	19	7	0	0	1018.60	
1967	1	20	18	0	0	1025.40	
1967	1	20	13	0	0	1024.80	
1967	1	20	0	0	0	1018.00	
1967	1	20	7	0	0	1022.00	
1967	1	21	18	0	0	1023.60	
1967	1	21	7	0	0	1028.00	
