SEF	1.0.0
ID	B954
Name	IBIZA, AEROPUERTO
Lat	38.5235
Lon	1.2304
Alt	6.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	2	16	4	0	0	999.70	
1966	2	17	0	0	0	1007.30	
1966	2	18	0	0	0	1018.40	
1966	2	18	11	0	0	1019.70	
1966	2	19	0	0	0	1014.20	
1966	2	19	12	0	0	1017.00	
1966	2	20	0	0	0	1010.00	
1966	2	21	0	0	0	998.40	
1966	2	21	6	0	0	996.00	
1966	2	21	23	0	0	1002.00	
1966	2	22	6	0	0	999.60	
1966	2	23	0	0	0	1010.40	
1966	2	23	22	0	0	1022.50	
1966	2	24	0	0	0	1022.20	
1966	2	24	12	0	0	1025.80	
1966	2	25	0	0	0	1024.50	
1966	2	25	15	0	0	1020.40	
1966	2	26	9	0	0	1022.00	
1966	2	26	16	0	0	1019.00	
1966	2	27	0	0	0	1021.00	
1966	2	27	18	0	0	1010.00	
1966	2	28	2	0	0	1010.60	
1966	3	1	0	0	0	1022.90	
1966	3	1	1	0	0	1022.50	
1966	3	1	12	0	0	1027.00	
1966	3	2	0	0	0	1027.70	
1966	3	2	18	0	0	1023.70	
1966	3	3	0	0	0	1023.80	
1966	3	4	0	0	0	1015.30	
1966	3	4	2	0	0	1013.30	
1966	3	5	0	0	0	1016.60	
1966	3	5	3	0	0	1015.40	
1966	3	6	0	0	0	1019.70	
1966	3	6	3	0	0	1019.40	
1966	3	7	0	0	0	1021.40	
1966	3	7	10	0	0	1021.20	
1966	3	7	16	0	0	1018.80	
1966	3	8	2	0	0	1019.70	
1966	3	9	0	0	0	1023.20	
1966	3	9	9	0	0	1024.60	
1966	3	9	17	0	0	1021.70	
1966	3	10	9	0	0	1023.00	
1966	3	10	18	0	0	1021.70	
1966	3	11	0	0	0	1021.80	
1966	3	12	0	0	0	1016.00	
1966	3	12	3	0	0	1014.60	
1966	3	13	0	0	0	1017.40	
1966	3	13	0	0	0	1017.60	
1966	3	14	0	0	0	1022.00	
1966	3	14	3	0	0	1021.70	
1966	3	14	8	0	0	1023.00	
1966	3	15	0	0	0	1027.70	
1966	3	15	15	0	0	1012.00	
1966	3	16	15	0	0	1022.00	
1966	3	17	0	0	0	1024.60	
1966	3	17	3	0	0	1024.80	
1966	3	18	0	0	0	1028.60	
1966	3	18	9	0	0	1029.70	
1966	3	19	0	0	0	1021.60	
1966	3	19	5	0	0	1019.40	
1966	3	19	21	0	0	1023.70	
1966	3	20	16	0	0	1022.40	
1966	3	21	0	0	0	1024.80	
1966	3	21	11	0	0	1025.30	
1966	3	22	0	0	0	1022.60	
1966	3	23	0	0	0	1019.70	
1966	3	23	3	0	0	1018.00	
1966	3	24	0	0	0	1020.10	
1966	3	24	0	0	0	1020.50	
1966	3	24	18	0	0	1016.60	
1966	3	25	3	0	0	1015.70	
1966	3	26	0	0	0	1024.20	
1966	3	26	9	0	0	1025.60	
1966	3	27	0	0	0	1019.70	
1966	3	27	2	0	0	1018.90	
1966	3	27	9	0	0	1021.30	
1966	3	28	1	0	0	1018.80	
1966	3	28	18	0	0	1017.20	
1966	3	29	1	0	0	1017.60	
1966	3	30	0	0	0	1023.20	
1966	3	30	9	0	0	1025.30	
1966	3	31	0	0	0	1022.00	
1966	3	31	18	0	0	1018.10	
1966	4	1	1	0	0	1018.00	
1966	4	1	18	0	0	1016.20	
1966	4	2	0	0	0	1016.60	
1966	4	2	15	0	0	1012.80	
1966	4	3	3	0	0	1014.40	
1966	4	3	23	0	0	1018.60	
1966	4	4	0	0	0	1018.40	
1966	4	5	0	0	0	1013.30	
1966	4	5	15	0	0	1009.60	
1966	4	6	1	0	0	1011.60	
1966	4	6	13	0	0	1014.10	
1966	4	7	0	0	0	1013.60	
1966	4	7	15	0	0	1009.00	
1966	4	8	12	0	0	1010.00	
1966	4	9	0	0	0	1005.30	
1966	4	9	6	0	0	1003.00	
1966	4	10	0	0	0	1009.60	
1966	4	10	9	0	0	1011.60	
1966	4	11	0	0	0	1008.90	
1966	4	11	11	0	0	1009.30	
1966	4	11	18	0	0	1007.70	
1966	4	12	7	0	0	1009.30	
1966	4	13	0	0	0	1004.20	
1966	4	13	3	0	0	1004.00	
1966	4	14	0	0	0	1011.40	
1966	4	14	9	0	0	1012.80	
1966	4	14	16	0	0	1010.00	
1966	4	15	0	0	0	1010.90	
1966	4	15	18	0	0	1004.50	
1966	4	16	4	0	0	1006.10	
1966	4	17	0	0	0	1011.20	
1966	4	17	21	0	0	1016.60	
1966	4	18	7	0	0	1016.60	
1966	4	18	18	0	0	1014.50	
1966	4	19	0	0	0	1015.60	
1966	4	20	0	0	0	1009.60	
1966	4	20	3	0	0	1008.40	
1966	4	21	0	0	0	1018.50	
1966	4	21	23	0	0	1022.90	
1966	4	22	15	0	0	1021.30	
1966	4	22	23	0	0	1023.00	
1966	4	23	0	0	0	1022.60	
1966	4	24	0	0	0	1013.70	
1966	4	24	14	0	0	1008.80	
1966	4	24	23	0	0	1014.50	
1966	4	25	1	0	0	1014.20	
1966	4	26	0	0	0	1022.80	
1966	4	26	11	0	0	1024.40	
1966	4	27	0	0	0	1021.30	
1966	4	27	16	0	0	1016.00	
1966	4	28	1	0	0	1017.80	
1966	4	29	0	0	0	1022.60	
1966	4	29	17	0	0	1020.50	
1966	4	30	0	0	0	1022.00	
1966	4	30	17	0	0	1020.00	
1966	5	1	2	0	0	1020.80	
1966	5	1	23	0	0	1023.70	
1966	5	2	3	0	0	1022.60	
1966	5	2	12	0	0	1024.60	
1966	5	3	0	0	0	1024.10	
1966	5	3	16	0	0	1021.00	
1966	5	4	12	0	0	1023.20	
1966	5	4	18	0	0	1021.00	
1966	5	5	0	0	0	1023.00	
1966	5	6	0	0	0	1016.40	
1966	5	6	15	0	0	1013.60	
1966	5	7	0	0	0	1019.00	
1966	5	8	0	0	0	1023.20	
1966	5	8	0	0	0	1023.40	
1966	5	9	0	0	0	1015.00	
1966	5	9	3	0	0	1013.40	
1966	5	10	0	0	0	1019.80	
1966	5	10	15	0	0	1020.20	
1966	5	10	18	0	0	1018.00	
1966	5	11	0	0	0	1018.50	
1966	5	12	0	0	0	1007.70	
1966	5	12	6	0	0	1002.20	
1966	5	13	0	0	0	1008.00	
1966	5	13	0	0	0	1012.40	
1966	5	13	1	0	0	1008.00	
1966	5	14	1	0	0	1012.00	
1966	5	14	3	0	0	1019.60	
1966	5	15	1	0	0	1018.40	
1966	5	15	23	0	0	1021.40	
1966	5	16	2	0	0	1020.60	
1966	5	16	12	0	0	1022.10	
1966	5	17	0	0	0	1021.20	
1966	5	17	19	0	0	1018.20	
1966	5	18	0	0	0	1018.60	
1966	5	18	16	0	0	1015.40	
1966	5	19	3	0	0	1016.10	
1966	5	20	0	0	0	1021.40	
1966	5	21	0	0	0	1023.80	
1966	5	21	11	0	0	1024.00	
1966	5	22	0	0	0	1021.30	
1966	5	22	19	0	0	1017.60	
1966	5	23	17	0	0	1018.20	
1966	5	24	0	0	0	1020.90	
1966	5	24	4	0	0	1019.30	
1966	5	24	13	0	0	1021.40	
1966	5	25	2	0	0	1019.00	
1966	5	25	12	0	0	1022.20	
1966	5	26	12	0	0	1021.40	
1966	5	27	0	0	0	1016.60	
1966	5	27	18	0	0	1011.70	
1966	5	28	12	0	0	1015.30	
1966	5	28	18	0	0	1012.20	
1966	5	29	13	0	0	1014.20	
1966	5	29	18	0	0	1012.20	
1966	5	30	12	0	0	1013.60	
1966	5	30	18	0	0	1011.60	
1966	5	31	3	0	0	1011.30	
1966	5	31	21	0	0	1013.70	
1966	6	1	3	0	0	1013.20	
1966	6	2	0	0	0	1016.80	
1966	6	2	1	0	0	1016.00	
1966	6	2	21	0	0	1021.30	
1966	6	3	12	0	0	1021.40	
1966	6	3	18	0	0	1019.20	
1966	6	4	0	0	0	1019.60	
1966	6	4	18	0	0	1015.00	
1966	6	5	13	0	0	1013.00	
1966	6	5	21	0	0	1016.20	
1966	6	6	0	0	0	1016.00	
1966	6	6	22	0	0	1020.40	
1966	6	7	8	0	0	1021.80	
1966	6	7	20	0	0	1014.90	
1966	6	8	4	0	0	1018.20	
1966	6	8	17	0	0	1013.40	
1966	6	9	0	0	0	1014.10	
1966	6	9	17	0	0	1009.60	
1966	6	10	0	0	0	1011.60	
1966	6	10	23	0	0	1017.70	
1966	6	11	3	0	0	1017.00	
1966	6	11	14	0	0	1019.30	
1966	6	12	7	0	0	1018.80	
1966	6	12	15	0	0	1014.20	
1966	6	13	9	0	0	1016.60	
1966	6	13	18	0	0	1014.40	
1966	6	14	0	0	0	1014.90	
1966	6	14	17	0	0	1012.20	
1966	6	15	3	0	0	1011.60	
1966	6	15	21	0	0	1014.20	
1966	6	16	2	0	0	1013.80	
1966	6	17	0	0	0	1016.80	
1966	6	17	14	0	0	1018.20	
1966	6	17	18	0	0	1016.00	
1966	6	18	15	0	0	1013.70	
1966	6	18	23	0	0	1016.20	
1966	6	19	1	0	0	1015.40	
1966	6	19	12	0	0	1018.10	
1966	6	20	1	0	0	1014.90	
1966	6	20	18	0	0	1011.40	
1966	6	21	12	0	0	1013.70	
1966	6	21	19	0	0	1012.10	
1966	6	22	15	0	0	1011.60	
1966	6	22	23	0	0	1013.80	
1966	6	23	1	0	0	1013.30	
1966	6	23	21	0	0	1016.80	
1966	6	24	2	0	0	1017.60	
1966	6	24	21	0	0	1022.90	
1966	6	25	2	0	0	1023.00	
1966	6	25	21	0	0	1026.40	
1966	6	26	9	0	0	1026.90	
1966	6	27	0	0	0	1024.90	
1966	6	27	1	0	0	1025.20	
1966	6	27	21	0	0	1021.30	
1966	6	28	0	0	0	1021.40	
1966	6	29	0	0	0	1015.00	
1966	6	29	2	0	0	1014.10	
1966	6	29	23	0	0	1018.60	
1966	6	30	2	0	0	1018.10	
1966	6	30	23	0	0	1021.60	
1966	7	1	12	0	0	1021.30	
1966	7	1	21	0	0	1018.40	
1966	7	2	0	0	0	1018.60	
1966	7	2	18	0	0	1016.00	
1966	7	3	2	0	0	1014.50	
1966	7	3	21	0	0	1017.30	
1966	7	4	3	0	0	1014.90	
1966	7	4	9	0	0	1016.80	
1966	7	5	1	0	0	1016.20	
1966	7	5	17	0	0	1013.60	
1966	7	6	4	0	0	1014.10	
1966	7	7	0	0	0	1017.60	
1966	7	7	4	0	0	1016.50	
1966	7	8	0	0	0	1020.40	
1966	7	8	12	0	0	1021.00	
1966	7	8	18	0	0	1018.60	
1966	7	9	14	0	0	1021.60	
1966	7	9	18	0	0	1018.20	
1966	7	10	1	0	0	1020.10	
1966	7	11	0	0	0	1015.40	
1966	7	11	9	0	0	1016.00	
1966	7	11	17	0	0	1012.80	
1966	7	12	1	0	0	1014.90	
1966	7	12	11	0	0	1017.70	
1966	7	13	12	0	0	1018.10	
1966	7	13	18	0	0	1016.60	
1966	7	14	0	0	0	1017.30	
1966	7	14	18	0	0	1012.20	
1966	7	15	3	0	0	1012.60	
1966	7	16	0	0	0	1017.30	
1966	7	16	11	0	0	1017.60	
1966	7	16	17	0	0	1015.20	
1966	7	17	0	0	0	1016.10	
1966	7	17	18	0	0	1011.70	
1966	7	18	17	0	0	1009.80	
1966	7	19	0	0	0	1013.30	
1966	7	19	1	0	0	1013.30	
1966	7	19	21	0	0	1018.20	
1966	7	20	12	0	0	1018.80	
1966	7	20	18	0	0	1016.20	
1966	7	21	5	0	0	1015.00	
1966	7	21	23	0	0	1018.90	
1966	7	22	0	0	0	1018.60	
1966	7	22	17	0	0	1014.10	
1966	7	23	7	0	0	1015.20	
1966	7	23	18	0	0	1012.10	
1966	7	24	8	0	0	1013.00	
1966	7	24	18	0	0	1009.40	
1966	7	25	18	0	0	1010.60	
1966	7	26	0	0	0	1012.60	
1966	7	26	12	0	0	1014.60	
1966	7	26	19	0	0	1011.40	
1966	7	27	6	0	0	1010.60	
1966	7	28	0	0	0	1017.00	
1966	7	28	9	0	0	1017.60	
1966	7	28	18	0	0	1015.30	
1966	7	29	17	0	0	1014.60	
1966	7	29	23	0	0	1016.60	
1966	7	30	3	0	0	1015.60	
1966	7	30	23	0	0	1018.90	
1966	7	31	11	0	0	1020.50	
1966	7	31	18	0	0	1017.70	
1966	8	1	3	0	0	1018.10	
1966	8	1	19	0	0	1015.00	
1966	8	2	12	0	0	1016.50	
1966	8	2	18	0	0	1014.40	
1966	8	3	9	0	0	1016.50	
1966	8	3	19	0	0	1012.50	
1966	8	4	3	0	0	1011.20	
1966	8	4	22	0	0	1014.50	
1966	8	5	2	0	0	1014.00	
1966	8	6	0	0	0	1018.40	
1966	8	6	7	0	0	1018.50	
1966	8	7	0	0	0	1014.40	
1966	8	7	18	0	0	1010.20	
1966	8	8	3	0	0	1010.10	
1966	8	9	0	0	0	1014.10	
1966	8	9	23	0	0	1018.40	
1966	8	10	3	0	0	1017.70	
1966	8	10	9	0	0	1019.70	
1966	8	11	11	0	0	1019.80	
1966	8	11	17	0	0	1017.80	
1966	8	12	9	0	0	1018.40	
1966	8	12	17	0	0	1016.00	
1966	8	13	11	0	0	1016.90	
1966	8	13	18	0	0	1014.50	
1966	8	14	15	0	0	1017.80	
1966	8	14	18	0	0	1015.40	
1966	8	15	4	0	0	1016.00	
1966	8	15	21	0	0	1017.80	
1966	8	16	12	0	0	1020.50	
1966	8	16	18	0	0	1017.80	
1966	8	17	14	0	0	1013.30	
1966	8	17	22	0	0	1020.10	
1966	8	18	9	0	0	1018.90	
1966	8	18	17	0	0	1017.00	
1966	8	19	11	0	0	1019.70	
1966	8	19	18	0	0	1017.60	
1966	8	20	0	0	0	1018.20	
1966	8	20	19	0	0	1014.00	
1966	8	21	4	0	0	1012.90	
1966	8	21	23	0	0	1015.80	
1966	8	22	12	0	0	1016.50	
1966	8	22	18	0	0	1014.80	
1966	8	23	12	0	0	1015.40	
1966	8	23	17	0	0	1013.00	
1966	8	24	12	0	0	1015.30	
1966	8	24	18	0	0	1013.40	
1966	8	25	0	0	0	1019.60	
1966	8	25	18	0	0	1010.20	
1966	8	26	0	0	0	1011.70	
1966	8	26	18	0	0	1008.60	
1966	8	27	5	0	0	1006.60	
1966	8	27	21	0	0	1013.00	
1966	8	28	3	0	0	1011.30	
1966	8	28	21	0	0	1014.10	
1966	8	29	11	0	0	1014.60	
1966	8	29	19	0	0	1011.70	
1966	8	30	5	0	0	1010.60	
1966	8	30	23	0	0	1013.60	
1966	9	1	11	0	0	1019.40	
1966	9	1	18	0	0	1017.30	
1966	9	2	3	0	0	1017.00	
1966	9	3	0	0	0	1020.00	
1966	9	3	3	0	0	1019.80	
1966	9	3	10	0	0	1022.20	
1966	9	4	9	0	0	1021.30	
1966	9	4	18	0	0	1019.00	
1966	9	5	3	0	0	1019.20	
1966	9	5	9	0	0	1020.90	
1966	9	6	11	0	0	1022.10	
1966	9	6	18	0	0	1020.10	
1966	9	7	4	0	0	1019.30	
1966	9	7	12	0	0	1021.30	
1966	9	8	9	0	0	1021.30	
1966	9	8	18	0	0	1018.50	
1966	9	9	9	0	0	1018.90	
1966	9	9	18	0	0	1016.60	
1966	9	10	4	0	0	1016.60	
1966	9	10	9	0	0	1018.40	
1966	9	11	9	0	0	1018.40	
1966	9	11	18	0	0	1016.60	
1966	9	12	10	0	0	1018.10	
1966	9	12	18	0	0	1015.80	
1966	9	13	17	0	0	1015.00	
1966	9	14	0	0	0	1018.90	
1966	9	14	5	0	0	1017.30	
1966	9	14	11	0	0	1020.20	
1966	9	15	9	0	0	1020.00	
1966	9	15	18	0	0	1017.00	
1966	9	16	15	0	0	1016.60	
1966	9	16	21	0	0	1018.10	
1966	9	17	0	0	0	1017.80	
1966	9	17	17	0	0	1014.60	
1966	9	18	6	0	0	1013.30	
1966	9	19	0	0	0	1016.00	
1966	9	20	3	0	0	1018.60	
1966	9	21	0	0	0	1021.80	
1966	9	21	9	0	0	1023.60	
1966	9	21	17	0	0	1021.30	
1966	9	22	0	0	0	1022.00	
1966	9	23	0	0	0	1015.80	
1966	9	23	15	0	0	1012.60	
1966	9	24	0	0	0	1015.00	
1966	9	24	10	0	0	1018.00	
1966	9	25	9	0	0	1018.10	
1966	9	25	18	0	0	1016.40	
1966	9	26	10	0	0	1017.30	
1966	9	26	18	0	0	1015.70	
1966	9	27	0	0	0	1015.80	
1966	9	28	0	0	0	1011.60	
1966	9	28	16	0	0	1009.30	
1966	9	29	6	0	0	1009.00	
1966	9	29	21	0	0	1013.60	
1966	9	30	10	0	0	1012.80	
1966	9	30	18	0	0	1011.00	
1966	10	1	9	0	0	1011.20	
1966	10	2	0	0	0	1008.40	
1966	10	2	3	0	0	1006.60	
1966	10	3	9	0	0	1007.60	
1966	10	4	0	0	0	1002.60	
1966	10	4	6	0	0	998.80	
1966	10	4	21	0	0	1004.40	
1966	10	5	9	0	0	1000.00	
1966	10	6	0	0	0	1008.50	
1966	10	6	21	0	0	1012.90	
1966	10	7	9	0	0	1012.20	
1966	10	8	0	0	0	1010.60	
1966	10	8	15	0	0	1006.20	
1966	10	9	0	0	0	1007.80	
1966	10	9	12	0	0	1011.80	
1966	10	10	1	0	0	1011.40	
1966	10	10	20	0	0	1004.90	
1966	10	11	3	0	0	1004.10	
1966	10	12	0	0	0	1012.00	
1966	10	12	9	0	0	1015.00	
1966	10	13	11	0	0	1015.20	
1966	10	14	0	0	0	1011.30	
1966	10	14	5	0	0	1009.30	
1966	10	15	0	0	0	1010.00	
1966	10	15	13	0	0	1005.70	
1966	10	16	3	0	0	1008.00	
1966	10	16	21	0	0	1015.20	
1966	10	17	5	0	0	1014.00	
1966	10	17	12	0	0	1015.40	
1966	10	18	0	0	0	1013.40	
1966	10	19	0	0	0	1009.60	
1966	10	19	3	0	0	1009.00	
1966	10	19	21	0	0	1013.20	
1966	10	20	5	0	0	1012.20	
1966	10	21	0	0	0	1013.80	
1966	10	21	23	0	0	1019.30	
1966	10	22	1	0	0	1019.00	
1966	10	22	11	0	0	1021.30	
1966	10	23	0	0	0	1020.80	
1966	10	24	0	0	0	1017.60	
1966	10	25	0	0	0	1012.40	
1966	10	25	18	0	0	1005.20	
1966	10	26	0	0	0	1006.40	
1966	10	26	21	0	0	1011.70	
1966	10	27	11	0	0	1013.00	
1966	10	28	0	0	0	1011.00	
1966	10	28	3	0	0	1011.20	
1966	10	29	0	0	0	1012.90	
1966	10	29	3	0	0	1012.80	
1966	10	30	0	0	0	1017.80	
1966	10	30	10	0	0	1018.20	
1966	10	30	15	0	0	1016.20	
1966	10	31	3	0	0	1015.80	
1966	10	31	13	0	0	1017.80	
1966	11	1	1	0	0	1017.80	
1966	11	2	0	0	0	1010.90	
1966	11	3	0	0	0	1007.40	
1966	11	3	7	0	0	1004.40	
1966	11	4	0	0	0	1008.90	
1966	11	4	8	0	0	1010.50	
1966	11	5	0	0	0	1006.90	
1966	11	5	15	0	0	1004.00	
1966	11	6	5	0	0	1002.20	
1966	11	6	23	0	0	1007.30	
1966	11	7	0	0	0	1007.20	
1966	11	7	10	0	0	1012.00	
1966	11	8	13	0	0	1003.80	
1966	11	9	0	0	0	1009.80	
1966	11	9	21	0	0	1018.10	
1966	11	10	3	0	0	1017.80	
1966	11	10	10	0	0	1019.70	
1966	11	11	0	0	0	1019.70	
1966	11	11	12	0	0	1022.10	
1966	11	12	0	0	0	1021.60	
1966	11	12	15	0	0	1019.40	
1966	11	13	3	0	0	1019.80	
1966	11	13	9	0	0	1021.30	
1966	11	14	14	0	0	1019.00	
1966	11	15	0	0	0	1022.20	
1966	11	15	1	0	0	1022.10	
1966	11	15	11	0	0	1025.60	
1966	11	16	0	0	0	1024.20	
1966	11	17	0	0	0	1015.20	
1966	11	17	15	0	0	1008.10	
1966	11	18	3	0	0	1008.60	
1966	11	18	21	0	0	1010.60	
1966	11	19	5	0	0	1009.30	
1966	11	19	23	0	0	1014.60	
1966	11	20	0	0	0	1014.20	
1966	11	21	0	0	0	1022.10	
1966	11	21	11	0	0	1021.70	
1966	11	21	16	0	0	1018.90	
1966	11	22	0	0	0	1019.40	
1966	11	22	13	0	0	1017.40	
1966	11	23	6	0	0	1017.70	
1966	11	24	0	0	0	1024.50	
1966	11	24	1	0	0	1022.60	
1966	11	24	9	0	0	1026.10	
1966	11	25	14	0	0	1024.00	
1966	11	25	23	0	0	1026.10	
1966	11	26	6	0	0	1025.80	
1966	11	27	0	0	0	1031.00	
1966	11	29	0	0	0	1023.00	
1966	11	29	7	0	0	1019.20	
1966	11	30	0	0	0	1020.60	
1966	12	1	0	0	0	1015.80	
1966	12	1	0	0	0	1016.50	
1966	12	2	0	0	0	1008.00	
1966	12	2	13	0	0	1006.40	
1966	12	3	0	0	0	1013.20	
1966	12	3	11	0	0	1017.00	
1966	12	4	6	0	0	1014.10	
1966	12	4	21	0	0	1019.00	
1966	12	5	3	0	0	1017.60	
1966	12	6	0	0	0	1019.20	
1966	12	6	11	0	0	1020.00	
1966	12	7	0	0	0	1013.60	
1966	12	7	3	0	0	1011.60	
1966	12	7	23	0	0	1017.70	
1966	12	8	5	0	0	1016.60	
1966	12	9	0	0	0	1023.20	
1966	12	10	9	0	0	1022.40	
1966	12	11	0	0	0	1016.90	
1966	12	11	6	0	0	1014.80	
1966	12	11	12	0	0	1016.80	
1966	12	12	0	0	0	1015.80	
1966	12	12	13	0	0	1009.60	
1966	12	13	2	0	0	1009.60	
1966	12	13	22	0	0	1014.60	
1966	12	15	11	0	0	1022.10	
1966	12	15	13	0	0	1019.70	
1966	12	16	15	0	0	1020.20	
1966	12	17	0	0	0	1022.90	
1966	12	18	0	0	0	1029.20	
1966	12	18	15	0	0	1030.00	
1966	12	19	11	0	0	1029.70	
1966	12	20	0	0	0	1025.60	
1966	12	21	0	0	0	1015.80	
1966	12	21	13	0	0	1014.90	
1966	12	22	0	0	0	1018.40	
1966	12	22	23	0	0	1023.00	
1966	12	23	13	0	0	1021.60	
1966	12	24	0	0	0	1022.90	
1966	12	24	5	0	0	1022.90	
1966	12	24	12	0	0	1024.10	
1966	12	25	12	0	0	1024.00	
1966	12	25	14	0	0	1022.40	
1966	12	26	1	0	0	1023.00	
1966	12	27	0	0	0	1019.70	
1966	12	27	15	0	0	1014.40	
1966	12	28	0	0	0	1017.30	
1966	12	29	0	0	0	1024.00	
1966	12	29	5	0	0	1023.00	
1966	12	30	0	0	0	1026.60	
1966	12	30	11	0	0	1028.90	
1966	12	31	1	0	0	1027.00	
1966	12	31	11	0	0	1029.40	
