SEF	1.0.0
ID	5783
Name	SEVILLA AEROPUERTO
Lat	37.2500
Lon	-5.5245
Alt	34.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	8	18	18	0	0	1010.80	
1955	8	19	9	0	0	1014.80	
1955	8	19	18	0	0	1010.50	
1955	8	20	13	0	0	1009.60	
1955	8	21	7	0	0	1013.50	
1955	8	21	18	0	0	1009.50	
1955	8	22	18	0	0	1009.90	
1955	8	22	22	0	0	1013.20	
1955	8	23	10	0	0	1014.50	
1955	8	23	18	0	0	1009.20	
1955	8	24	9	0	0	1014.30	
1955	8	24	18	0	0	1009.70	
1955	8	25	10	0	0	1012.30	
1955	8	25	18	0	0	1008.50	
1955	8	26	9	0	0	1011.20	
1955	8	26	18	0	0	1007.30	
1955	8	27	9	0	0	1012.70	
1955	8	27	18	0	0	1007.70	
1955	8	28	18	0	0	1006.40	
1955	8	28	23	0	0	1009.70	
1955	8	29	18	0	0	1008.50	
1955	8	29	22	0	0	1012.90	
1955	8	30	23	0	0	1017.90	
1955	8	31	9	0	0	1018.50	
1955	8	31	18	0	0	1013.50	
1955	9	1	8	0	0	1016.10	
1955	9	1	18	0	0	1010.10	
1955	9	2	9	0	0	1013.30	
1955	9	2	18	0	0	1010.50	
1955	9	3	9	0	0	1013.80	
1955	9	3	18	0	0	1010.50	
1955	9	4	9	0	0	1014.90	
1955	9	4	18	0	0	1011.70	
1955	9	5	8	0	0	1014.80	
1955	9	5	18	0	0	1012.00	
1955	9	6	9	0	0	1015.20	
1955	9	6	18	0	0	1011.00	
1955	9	7	9	0	0	1013.60	
1955	9	7	18	0	0	1010.20	
1955	9	8	18	0	0	1010.50	
1955	9	8	22	0	0	1014.90	
1955	9	9	9	0	0	1016.20	
1955	9	9	18	0	0	1011.30	
1955	9	10	10	0	0	1036.00	
1955	9	10	18	0	0	1010.20	
1955	9	11	9	0	0	1013.70	
1955	9	11	18	0	0	1009.80	
1955	9	12	0	0	0	1011.80	
1955	9	12	9	0	0	1015.20	
1955	9	13	10	0	0	1014.90	
1955	9	13	18	0	0	1010.50	
1955	9	14	10	0	0	1012.00	
1955	9	14	18	0	0	1006.60	
1955	9	15	10	0	0	1009.60	
1955	9	15	18	0	0	1006.40	
1955	9	16	23	0	0	1014.60	
1955	9	17	4	0	0	1013.60	
1955	9	17	11	0	0	1017.60	
1955	9	18	0	0	0	1016.20	
1955	9	18	18	0	0	1012.10	
1955	9	19	18	0	0	1010.50	
1955	9	19	23	0	0	1028.50	
1955	9	20	1	0	0	1013.70	
1955	9	20	23	0	0	1018.90	
1955	9	21	9	0	0	1021.60	
1955	9	21	18	0	0	1016.60	
1955	9	22	2	0	0	1017.30	
1955	9	22	18	0	0	1011.40	
1955	9	23	16	0	0	1010.90	
1955	9	23	23	0	0	1014.90	
1955	9	24	23	0	0	1017.30	
1955	9	25	0	0	0	1016.90	
1955	9	25	9	0	0	1020.20	
1955	9	26	9	0	0	1021.60	
1955	9	26	18	0	0	1016.60	
1955	9	27	9	0	0	1018.20	
1955	9	27	18	0	0	1011.20	
1955	9	28	10	0	0	1014.90	
1955	9	28	16	0	0	1010.90	
1955	9	29	18	0	0	1010.90	
1955	9	29	23	0	0	1016.20	
1955	9	30	23	0	0	1020.20	
1955	10	1	9	0	0	1020.20	
1955	10	1	18	0	0	1015.20	
1955	10	2	9	0	0	1016.00	
1955	10	2	18	0	0	1010.40	
1955	10	3	9	0	0	1013.40	
1955	10	3	18	0	0	1009.60	
1955	10	4	23	0	0	1017.30	
1955	10	5	0	0	0	1016.50	
1955	10	5	23	0	0	1021.30	
1955	10	6	7	0	0	1014.60	
1955	10	6	10	0	0	1024.20	
1955	10	7	9	0	0	1023.40	
1955	10	7	18	0	0	1019.60	
1955	10	8	18	0	0	1015.00	
1955	10	9	18	0	0	1011.40	
1955	10	10	9	0	0	1013.60	
1955	10	10	18	0	0	1009.30	
1955	10	11	18	0	0	1010.40	
1955	10	11	23	0	0	1013.60	
1955	10	12	10	0	0	1014.90	
1955	10	12	18	0	0	1012.40	
1955	10	13	9	0	0	1013.80	
1955	10	13	18	0	0	1010.40	
1955	10	14	9	0	0	1014.60	
1955	10	14	15	0	0	1010.90	
1955	10	15	9	0	0	1013.60	
1955	10	15	18	0	0	1009.30	
1955	10	16	17	0	0	1006.90	
1955	10	17	9	0	0	1008.20	
1955	10	17	18	0	0	1003.40	
1955	10	18	23	0	0	1009.60	
1955	10	19	7	0	0	1007.70	
1955	10	19	21	0	0	1010.80	
1955	10	20	14	0	0	1005.60	
1955	10	21	0	0	0	1013.60	
1955	10	21	23	0	0	1018.10	
1955	10	22	4	0	0	1018.90	
1955	10	22	18	0	0	1015.60	
1955	10	23	15	0	0	1014.90	
1955	10	23	23	0	0	1018.20	
1955	10	24	9	0	0	1020.90	
1955	10	24	17	0	0	1017.60	
1955	10	25	7	0	0	1020.80	
1955	10	25	18	0	0	1015.60	
1955	10	26	10	0	0	1016.20	
1955	10	26	18	0	0	1013.30	
1955	10	27	18	0	0	1009.60	
1955	10	28	9	0	0	1009.60	
1955	10	28	18	0	0	1007.60	
1955	10	29	2	0	0	1006.60	
1955	10	29	18	0	0	998.90	
1955	10	30	4	0	0	997.50	
1955	10	30	23	0	0	1002.90	
1955	10	31	23	0	0	1008.20	
1955	11	1	0	0	0	1007.00	
1955	11	1	18	0	0	1011.60	
1955	11	2	0	0	0	1013.20	
1955	11	2	11	0	0	1016.90	
1955	11	3	1	0	0	1015.60	
1955	11	4	0	0	0	1009.80	
1955	11	4	1	0	0	1009.80	
1955	11	4	15	0	0	1005.60	
1955	11	5	7	0	0	1007.80	
1955	11	5	23	0	0	1011.60	
1955	11	6	9	0	0	1013.60	
1955	11	7	0	0	0	1013.00	
1955	11	7	9	0	0	1016.90	
1955	11	8	10	0	0	1014.60	
1955	11	8	14	0	0	1012.50	
1955	11	9	14	0	0	1010.90	
1955	11	9	23	0	0	1013.80	
1955	11	10	9	0	0	1016.20	
1955	11	10	18	0	0	1013.30	
1955	11	11	15	0	0	1007.20	
1955	11	12	0	0	0	1008.60	
1955	11	12	22	0	0	1016.20	
1955	11	13	8	0	0	1017.00	
1955	11	13	16	0	0	1013.80	
1955	11	14	0	0	0	1014.60	
1955	11	14	10	0	0	1017.60	
1955	11	15	10	0	0	1018.20	
1955	11	15	18	0	0	1015.60	
1955	11	16	10	0	0	1017.80	
1955	11	16	16	0	0	1014.90	
1955	11	17	10	0	0	1017.60	
1955	11	17	18	0	0	1015.80	
1955	11	18	9	0	0	1016.90	
1955	11	18	15	0	0	1014.20	
1955	11	19	0	0	0	1015.40	
1955	11	19	10	0	0	1017.80	
1955	11	20	10	0	0	1017.60	
1955	11	20	18	0	0	1014.50	
1955	11	21	9	0	0	1015.60	
1955	11	21	16	0	0	1012.80	
1955	11	22	7	0	0	1013.00	
1955	11	22	9	0	0	1016.20	
1955	11	23	9	0	0	1016.20	
1955	11	23	18	0	0	1012.10	
1955	11	24	1	0	0	1012.20	
1955	11	24	18	0	0	1007.00	
1955	11	25	0	0	0	1008.20	
1955	11	26	0	0	0	1014.90	
1955	11	26	0	0	0	1015.80	
1955	11	26	22	0	0	1018.90	
1955	11	27	9	0	0	1021.30	
1955	11	27	14	0	0	1017.80	
1955	11	28	8	0	0	1020.20	
1955	11	28	13	0	0	1017.60	
1955	11	29	13	0	0	1019.20	
1955	11	29	18	0	0	1014.20	
1955	11	30	13	0	0	1015.20	
1955	11	30	15	0	0	1010.90	
1955	12	1	9	0	0	1014.90	
1955	12	1	15	0	0	1011.20	
1955	12	2	7	0	0	1010.60	
1955	12	3	0	0	0	1016.00	
1955	12	3	0	0	0	1016.20	
1955	12	3	23	0	0	1022.20	
1955	12	4	9	0	0	1022.90	
1955	12	4	14	0	0	1020.00	
1955	12	5	10	0	0	1024.80	
1955	12	6	10	0	0	1025.30	
1955	12	7	0	0	0	1022.60	
1955	12	7	18	0	0	1019.40	
1955	12	8	9	0	0	1021.60	
1955	12	8	14	0	0	1018.90	
1955	12	9	9	0	0	1021.60	
1955	12	9	15	0	0	1018.60	
1955	12	10	7	0	0	1020.00	
1955	12	11	0	0	0	1015.70	
1955	12	12	0	0	0	1006.40	
1955	12	12	23	0	0	1012.90	
1955	12	13	12	0	0	1016.50	
1955	12	14	1	0	0	1016.20	
1955	12	14	14	0	0	1007.60	
1955	12	15	1	0	0	1012.60	
1955	12	15	15	0	0	1009.00	
1955	12	16	13	0	0	1013.00	
1955	12	16	15	0	0	1010.10	
1955	12	17	11	0	0	1016.20	
1955	12	17	22	0	0	1012.00	
1955	12	18	17	0	0	1008.80	
1955	12	18	21	0	0	1013.60	
1955	12	19	10	0	0	1014.10	
1955	12	19	19	0	0	1006.80	
1955	12	20	0	0	0	1008.60	
1955	12	20	23	0	0	1019.70	
1955	12	21	24	0	0	1023.30	
1955	12	22	0	0	0	1022.60	
1955	12	22	11	0	0	1028.10	
1955	12	23	11	0	0	1029.80	
1955	12	23	16	0	0	1026.90	
1955	12	24	10	0	0	1029.20	
1955	12	24	16	0	0	1025.60	
1955	12	25	5	0	0	1026.20	
1955	12	25	10	0	0	1029.70	
1955	12	26	4	0	0	1026.90	
1955	12	26	11	0	0	1030.10	
1955	12	27	0	0	0	1028.80	
1955	12	27	11	0	0	1032.20	
1955	12	28	10	0	0	1032.20	
1955	12	28	18	0	0	1029.00	
1955	12	29	0	0	0	1029.20	
1955	12	29	18	0	0	1024.00	
1955	12	30	0	0	0	1023.60	
1955	12	30	18	0	0	1016.40	
1955	12	31	0	0	0	1018.50	
1955	12	31	10	0	0	1024.20	
1960	1	1	9	0	0	1024.30	
1960	1	1	15	0	0	1022.20	
1960	1	2	3	0	0	1022.80	
1960	1	2	12	0	0	1025.40	
1960	1	3	9	0	0	1025.10	
1960	1	3	18	0	0	1021.90	
1960	1	4	0	0	0	1021.90	
1960	1	4	18	0	0	1019.10	
1960	1	5	9	0	0	1020.60	
1960	1	5	18	0	0	1019.10	
1960	1	6	9	0	0	1019.40	
1960	1	6	18	0	0	1016.00	
1960	1	7	0	0	0	1015.80	
1960	1	8	0	0	0	1011.40	
1960	1	8	0	0	0	1011.50	
1960	1	8	18	0	0	1006.70	
1960	1	9	0	0	0	1006.40	
1960	1	10	0	0	0	997.00	
1960	1	10	6	0	0	994.20	
1960	1	10	21	0	0	998.20	
1960	1	11	0	0	0	1006.20	
1960	1	11	21	0	0	1013.60	
1960	1	12	3	0	0	1007.90	
1960	1	13	0	0	0	1011.80	
1960	1	13	0	0	0	1011.90	
1960	1	13	21	0	0	1006.60	
1960	1	14	0	0	0	1006.40	
1960	1	14	13	0	0	1001.10	
1960	1	15	0	0	0	1004.60	
1960	1	16	0	0	0	1014.30	
1960	1	16	0	0	0	1014.40	
1960	1	17	0	0	0	1019.10	
1960	1	17	3	0	0	1018.40	
1960	1	17	9	0	0	1021.60	
1960	1	18	0	0	0	1021.50	
1960	1	18	18	0	0	1017.80	
1960	1	19	0	0	0	1017.50	
1960	1	19	18	0	0	1013.50	
1960	1	20	0	0	0	1012.80	
1960	1	20	18	0	0	1009.10	
1960	1	21	0	0	0	1009.20	
1960	1	22	0	0	0	1002.00	
1960	1	22	6	0	0	999.00	
1960	1	22	12	0	0	1002.60	
1960	1	23	3	0	0	1003.60	
1960	1	23	13	0	0	1007.50	
1960	1	24	0	0	0	1007.00	
1960	1	24	18	0	0	1004.00	
1960	1	25	0	0	0	1006.40	
1960	1	25	15	0	0	1004.60	
1960	1	26	0	0	0	1004.20	
1960	1	26	18	0	0	997.10	
1960	1	27	7	0	0	998.30	
1960	1	27	21	0	0	1002.00	
1960	1	28	6	0	0	1001.80	
1960	1	29	0	0	0	1008.00	
1960	1	29	0	0	0	1008.20	
1960	1	29	21	0	0	1012.00	
1960	1	30	6	0	0	1011.10	
1960	1	31	0	0	0	1016.00	
1960	1	31	0	0	0	1016.20	
1960	2	1	0	0	0	1019.40	
1960	2	1	12	0	0	1028.70	
1960	2	1	15	0	0	1027.00	
1960	2	2	9	0	0	1029.00	
1960	2	2	18	0	0	1026.20	
1960	2	3	0	0	0	1026.40	
1960	2	3	7	0	0	1023.90	
1960	2	4	12	0	0	1025.50	
1960	2	4	18	0	0	1023.00	
1960	2	5	0	0	0	1023.80	
1960	2	5	18	0	0	1019.90	
1960	2	6	0	0	0	1019.20	
1960	2	6	18	0	0	1015.20	
1960	2	7	12	0	0	1015.80	
1960	2	7	13	0	0	1013.80	
1960	2	8	12	0	0	1015.80	
1960	2	8	15	0	0	1014.30	
1960	2	9	0	0	0	1015.20	
1960	2	9	15	0	0	1012.00	
1960	2	10	0	0	0	1013.20	
1960	2	10	15	0	0	1005.80	
1960	2	11	0	0	0	1005.80	
1960	2	11	15	0	0	1001.60	
1960	2	12	3	0	0	1003.80	
1960	2	13	0	0	0	1006.80	
1960	2	14	0	0	0	1000.60	
1960	2	14	6	0	0	996.70	
1960	2	15	0	0	0	1003.60	
1960	2	15	0	0	0	1003.80	
1960	2	15	21	0	0	1011.90	
1960	2	16	0	0	0	1011.50	
1960	2	17	0	0	0	1004.00	
1960	2	17	0	0	0	1004.20	
1960	2	18	0	0	0	1001.50	
1960	2	18	7	0	0	999.60	
1960	2	19	0	0	0	1002.30	
1960	2	19	0	0	0	1002.40	
1960	2	19	21	0	0	1016.70	
1960	2	20	12	0	0	1016.60	
1960	2	21	0	0	0	1011.00	
1960	2	21	3	0	0	1011.20	
1960	2	21	15	0	0	1007.90	
1960	2	22	7	0	0	1005.40	
1960	2	23	0	0	0	1014.60	
1960	2	23	3	0	0	1014.00	
1960	2	23	12	0	0	1018.00	
1960	2	24	0	0	0	1015.00	
1960	2	24	13	0	0	1000.60	
1960	2	25	0	0	0	1010.70	
1960	2	26	0	0	0	1016.40	
1960	2	26	0	0	0	1016.60	
1960	2	26	21	0	0	1019.60	
1960	2	27	3	0	0	1018.80	
1960	2	27	12	0	0	1020.20	
1960	2	28	0	0	0	1019.60	
1960	2	28	18	0	0	1015.60	
1960	2	29	0	0	0	1017.00	
1960	3	1	0	0	0	1024.60	
1960	3	1	18	0	0	1019.90	
1960	3	2	3	0	0	1021.90	
1960	3	2	9	0	0	1025.60	
1960	3	3	9	0	0	1025.90	
1960	3	3	18	0	0	1022.40	
1960	3	4	0	0	0	1022.40	
1960	3	4	18	0	0	1019.40	
1960	3	5	0	0	0	1019.90	
1960	3	6	0	0	0	1013.60	
1960	3	6	9	0	0	1015.10	
1960	3	6	15	0	0	1013.20	
1960	3	7	0	0	0	1015.20	
1960	3	7	18	0	0	1011.80	
1960	3	8	0	0	0	1011.40	
1960	3	9	0	0	0	1002.60	
1960	3	9	0	0	0	1002.70	
1960	3	9	15	0	0	999.00	
1960	3	10	0	0	0	1000.60	
1960	3	11	0	0	0	1006.00	
1960	3	11	0	0	0	1006.20	
1960	3	11	21	0	0	1013.60	
1960	3	12	3	0	0	1007.90	
1960	3	13	0	0	0	1011.80	
1960	3	13	0	0	0	1011.90	
1960	3	13	21	0	0	1006.60	
1960	3	14	0	0	0	1006.40	
1960	3	14	13	0	0	1001.10	
1960	3	15	0	0	0	1004.60	
1960	3	16	0	0	0	1014.30	
1960	3	16	0	0	0	1014.40	
1960	3	17	0	0	0	1019.10	
1960	3	17	3	0	0	1018.40	
1960	3	17	9	0	0	1021.60	
1960	3	18	0	0	0	1021.50	
1960	3	18	18	0	0	1017.80	
1960	3	19	0	0	0	1017.50	
1960	3	19	18	0	0	1013.50	
1960	3	20	0	0	0	1012.80	
1960	3	20	18	0	0	1009.10	
1960	3	21	12	0	0	1025.60	
1960	3	21	18	0	0	1024.20	
1960	3	22	0	0	0	1025.50	
1960	3	22	15	0	0	1021.40	
1960	3	23	12	0	0	1024.30	
1960	3	23	21	0	0	1021.20	
1960	3	24	0	0	0	1021.20	
1960	3	24	15	0	0	1013.80	
1960	3	25	12	0	0	1021.00	
1960	3	26	0	0	0	1016.00	
1960	3	26	0	0	0	1016.20	
1960	3	26	18	0	0	1004.40	
1960	3	27	13	0	0	1002.20	
1960	3	28	0	0	0	1006.80	
1960	3	28	0	0	0	1007.00	
1960	3	29	0	0	0	1016.80	
1960	3	29	0	0	0	1017.00	
1960	3	30	0	0	0	1024.80	
1960	3	30	0	0	0	1025.00	
1960	3	30	12	0	0	1027.10	
1960	3	31	7	0	0	1025.40	
1960	4	1	0	0	0	1027.50	
1960	4	1	9	0	0	1020.20	
1960	4	1	21	0	0	1015.90	
1960	4	2	0	0	0	1016.00	
1960	4	2	18	0	0	1013.10	
1960	4	3	7	0	0	1012.40	
1960	4	4	0	0	0	1018.20	
1960	4	4	12	0	0	1018.80	
1960	4	5	0	0	0	1015.50	
1960	4	5	0	0	0	1015.60	
1960	4	5	18	0	0	1011.60	
1960	4	6	0	0	0	1012.70	
1960	4	6	18	0	0	1006.30	
1960	4	7	7	0	0	1003.60	
1960	4	8	0	0	0	1007.40	
1960	4	8	3	0	0	1007.20	
1960	4	8	12	0	0	1009.50	
1960	4	9	0	0	0	1009.50	
1960	4	9	13	0	0	1011.90	
1960	4	10	9	0	0	1017.80	
1960	4	10	18	0	0	1015.10	
1960	4	11	0	0	0	1017.00	
1960	4	11	18	0	0	1015.20	
1960	4	12	0	0	0	1018.60	
1960	4	12	12	0	0	1023.80	
1960	4	13	9	0	0	1023.10	
1960	4	13	18	0	0	1020.00	
1960	4	14	0	0	0	1021.00	
1960	4	14	18	0	0	1016.60	
1960	4	15	3	0	0	1018.20	
1960	4	15	18	0	0	1014.20	
1960	4	16	0	0	0	1014.70	
1960	4	16	18	0	0	1009.20	
1960	4	17	0	0	0	1009.90	
1960	4	17	18	0	0	1007.00	
1960	4	18	0	0	0	1010.00	
1960	4	18	9	0	0	1012.80	
1960	4	19	0	0	0	1012.00	
1960	4	19	18	0	0	1008.80	
1960	4	20	9	0	0	1011.10	
1960	4	20	18	0	0	1009.00	
1960	4	21	6	0	0	1010.80	
1960	4	22	0	0	0	1014.70	
1960	4	22	0	0	0	1014.80	
1960	4	22	18	0	0	1011.50	
1960	4	23	0	0	0	1013.20	
1960	4	23	18	0	0	1011.00	
1960	4	24	9	0	0	1013.20	
1960	4	24	18	0	0	1011.00	
1960	4	25	3	0	0	1011.40	
1960	4	26	0	0	0	1014.00	
1960	4	26	3	0	0	1013.60	
1960	4	26	13	0	0	1016.20	
1960	4	27	9	0	0	1015.90	
1960	4	27	18	0	0	1013.60	
1960	4	28	0	0	0	1013.60	
1960	4	28	9	0	0	1010.00	
1960	4	29	7	0	0	1015.90	
1960	4	29	18	0	0	1013.50	
1960	4	30	7	0	0	1013.90	
1960	4	30	18	0	0	1008.00	
1960	5	1	7	0	0	1007.80	
1960	5	1	18	0	0	1005.90	
1960	5	2	0	0	0	1006.30	
1960	5	3	0	0	0	1014.60	
1960	5	4	0	0	0	1017.10	
1960	5	4	9	0	0	1018.30	
1960	5	4	18	0	0	1016.30	
1960	5	5	1	0	0	1017.80	
1960	5	5	18	0	0	1014.30	
1960	5	6	9	0	0	1015.50	
1960	5	6	18	0	0	1012.40	
1960	5	7	9	0	0	1013.90	
1960	5	7	18	0	0	1010.80	
1960	5	8	9	0	0	1011.90	
1960	5	8	18	0	0	1008.30	
1960	5	9	0	0	0	1009.90	
1960	5	9	18	0	0	1003.60	
1960	5	10	0	0	0	1006.70	
1960	5	11	0	0	0	1010.40	
1960	5	11	0	0	0	1010.60	
1960	5	11	13	0	0	1009.10	
1960	5	12	18	0	0	1009.80	
1960	5	13	0	0	0	1011.40	
1960	5	13	0	0	0	1011.50	
1960	5	13	13	0	0	1009.40	
1960	5	14	3	0	0	1010.70	
1960	5	14	9	0	0	1012.40	
1960	5	15	3	0	0	1011.00	
1960	5	15	13	0	0	1013.50	
1960	5	16	0	0	0	1014.40	
1960	5	16	18	0	0	1009.10	
1960	5	17	0	0	0	1010.30	
1960	5	17	18	0	0	1007.50	
1960	5	18	0	0	0	1009.20	
1960	5	19	0	0	0	1013.20	
1960	5	20	0	0	0	1017.60	
1960	5	20	0	0	0	1017.80	
1960	5	20	18	0	0	1013.90	
1960	5	21	7	0	0	1015.50	
1960	5	21	18	0	0	1012.60	
1960	5	22	9	0	0	1015.40	
1960	5	22	18	0	0	1012.40	
1960	5	23	9	0	0	1016.30	
1960	5	23	18	0	0	1013.60	
1960	5	24	9	0	0	1017.20	
1960	5	24	18	0	0	1014.30	
1960	5	25	0	0	0	1016.60	
1960	5	25	18	0	0	1012.80	
1960	5	26	0	0	0	1016.80	
1960	5	26	18	0	0	1013.10	
1960	5	27	0	0	0	1014.40	
1960	5	27	18	0	0	1009.20	
1960	5	28	9	0	0	1011.60	
1960	5	28	18	0	0	1010.00	
1960	5	29	13	0	0	1012.60	
1960	5	29	18	0	0	1010.60	
1960	5	30	0	0	0	1011.00	
1960	5	30	18	0	0	1007.00	
1960	5	31	0	0	0	1007.50	
1960	5	31	21	0	0	1011.00	
1960	6	1	0	0	0	1010.80	
1960	6	1	18	0	0	1007.90	
1960	6	2	7	0	0	1011.50	
1960	6	2	18	0	0	1007.90	
1960	6	3	0	0	0	1012.70	
1960	6	3	15	0	0	1009.90	
1960	6	4	0	0	0	1011.00	
1960	6	4	18	0	0	1009.20	
1960	6	5	3	0	0	1010.70	
1960	6	6	0	0	0	1013.20	
1960	6	6	9	0	0	1014.70	
1960	6	6	18	0	0	1012.60	
1960	6	7	9	0	0	1015.60	
1960	6	7	18	0	0	1012.40	
1960	6	8	0	0	0	1013.40	
1960	6	8	18	0	0	1010.20	
1960	6	9	9	0	0	1011.20	
1960	6	9	18	0	0	1008.30	
1960	6	10	3	0	0	1013.00	
1960	6	10	18	0	0	1009.60	
1960	6	11	0	0	0	1014.60	
1960	6	11	21	0	0	1018.40	
1960	6	12	0	0	0	1018.20	
1960	6	12	18	0	0	1014.30	
1960	6	13	0	0	0	1015.10	
1960	6	13	18	0	0	1010.60	
1960	6	14	3	0	0	1011.50	
1960	6	15	0	0	0	1014.80	
1960	6	15	0	0	0	1015.00	
1960	6	16	0	0	0	1018.70	
1960	6	16	7	0	0	1020.20	
1960	6	16	18	0	0	1016.00	
1960	6	17	0	0	0	1017.40	
1960	6	17	18	0	0	1013.80	
1960	6	18	9	0	0	1017.50	
1960	6	18	18	0	0	1014.80	
1960	6	19	9	0	0	1018.80	
1960	6	19	18	0	0	1015.20	
1960	6	20	7	0	0	1017.60	
1960	6	20	18	0	0	1012.80	
1960	6	21	0	0	0	1014.30	
1960	6	21	18	0	0	1009.20	
1960	6	22	9	0	0	1011.10	
1960	6	22	18	0	0	1009.20	
1960	6	23	9	0	0	1012.30	
1960	6	23	18	0	0	1009.50	
1960	6	24	0	0	0	1011.60	
1960	6	24	18	0	0	1007.00	
1960	6	25	9	0	0	1010.40	
1960	6	25	18	0	0	1007.90	
1960	6	26	9	0	0	1011.50	
1960	6	26	18	0	0	1009.20	
1960	6	27	9	0	0	1013.60	
1960	6	27	18	0	0	1011.60	
1960	6	28	9	0	0	1014.40	
1960	6	28	18	0	0	1010.20	
1960	6	29	0	0	0	1012.40	
1960	6	29	18	0	0	1009.00	
1960	6	30	7	0	0	1011.00	
1960	7	1	0	0	0	997.10	
1960	7	1	2	0	0	1010.40	
1960	7	1	15	0	0	1007.60	
1960	7	2	16	0	0	1009.00	
1960	7	3	0	0	0	1011.20	
1960	7	3	2	0	0	1010.80	
1960	7	3	23	0	0	1014.60	
1960	7	4	9	0	0	1015.90	
1960	7	4	18	0	0	1012.60	
1960	7	5	1	0	0	1015.10	
1960	7	5	18	0	0	1011.20	
1960	7	6	1	0	0	1012.70	
1960	7	6	18	0	0	1007.10	
1960	7	7	1	0	0	1010.20	
1960	7	7	18	0	0	1006.60	
1960	7	8	0	0	0	1009.80	
1960	7	8	23	0	0	1013.00	
1960	7	9	10	0	0	1013.20	
1960	7	9	18	0	0	1010.30	
1960	7	10	9	0	0	1014.60	
1960	7	10	18	0	0	1010.40	
1960	7	11	9	0	0	1014.80	
1960	7	11	18	0	0	1011.60	
1960	7	12	9	0	0	1014.80	
1960	7	12	18	0	0	1012.30	
1960	7	13	9	0	0	1015.40	
1960	7	13	18	0	0	1011.80	
1960	7	14	0	0	0	1014.80	
1960	7	14	18	0	0	1009.90	
1960	7	15	3	0	0	1012.30	
1960	7	15	18	0	0	1008.30	
1960	7	16	3	0	0	1010.80	
1960	7	16	12	0	0	1013.40	
1960	7	17	9	0	0	1015.10	
1960	7	17	18	0	0	1012.00	
1960	7	18	9	0	0	1013.90	
1960	7	18	18	0	0	1009.50	
1960	7	19	12	0	0	1012.80	
1960	7	19	18	0	0	1011.00	
1960	7	20	12	0	0	1014.60	
1960	7	20	18	0	0	1012.60	
1960	7	21	7	0	0	1016.70	
1960	7	21	18	0	0	1013.40	
1960	7	22	9	0	0	1016.20	
1960	7	22	18	0	0	1011.50	
1960	7	23	9	0	0	1014.70	
1960	7	23	18	0	0	1011.40	
1960	7	24	7	0	0	1013.80	
1960	7	24	18	0	0	1010.00	
1960	7	25	12	0	0	1013.20	
1960	7	25	18	0	0	1010.40	
1960	7	26	7	0	0	1012.70	
1960	7	26	18	0	0	1009.90	
1960	7	27	9	0	0	1014.00	
1960	7	27	18	0	0	1009.80	
1960	7	28	9	0	0	1012.40	
1960	7	28	18	0	0	1009.00	
1960	7	29	18	0	0	1009.80	
1960	7	29	21	0	0	1011.40	
1960	7	30	9	0	0	1013.60	
1960	7	30	18	0	0	1011.60	
1960	7	31	12	0	0	1016.00	
1960	7	31	18	0	0	1013.90	
1960	8	1	9	0	0	1016.70	
1960	8	1	18	0	0	1012.60	
1960	8	2	9	0	0	1014.60	
1960	8	2	18	0	0	1010.00	
1960	8	3	0	0	0	1011.90	
1960	8	3	15	0	0	1010.00	
1960	8	4	8	0	0	1009.80	
1960	8	5	0	0	0	1013.50	
1960	8	5	18	0	0	1013.20	
1960	8	6	0	0	0	1015.90	
1960	8	6	18	0	0	1011.20	
1960	8	7	7	0	0	1014.20	
1960	8	7	18	0	0	1011.10	
1960	8	8	9	0	0	1014.80	
1960	8	8	18	0	0	1011.10	
1960	8	9	6	0	0	1012.70	
1960	8	9	18	0	0	1009.50	
1960	8	10	9	0	0	1013.80	
1960	8	10	18	0	0	1008.80	
1960	8	11	9	0	0	1012.40	
1960	8	11	18	0	0	1009.90	
1960	8	12	9	0	0	1013.20	
1960	8	12	18	0	0	1010.00	
1960	8	13	9	0	0	1011.60	
1960	8	13	18	0	0	1009.20	
1960	8	14	9	0	0	1012.00	
1960	8	14	18	0	0	1009.10	
1960	8	15	9	0	0	1013.00	
1960	8	15	18	0	0	1009.80	
1960	8	16	9	0	0	1012.70	
1960	8	16	18	0	0	1009.60	
1960	8	17	18	0	0	1009.80	
1960	8	17	21	0	0	1011.50	
1960	8	18	3	0	0	1010.00	
1960	8	19	0	0	0	1015.20	
1960	8	19	9	0	0	1017.10	
1960	8	19	18	0	0	1012.80	
1960	8	20	9	0	0	1014.40	
1960	8	20	18	0	0	1010.20	
1960	8	21	0	0	0	1012.70	
1960	8	21	18	0	0	1009.00	
1960	8	22	7	0	0	1012.20	
1960	8	23	0	0	0	1015.10	
1960	8	23	9	0	0	1016.60	
1960	8	23	18	0	0	1012.80	
1960	8	24	0	0	0	1015.20	
1960	8	24	18	0	0	1011.20	
1960	8	25	0	0	0	1013.20	
1960	8	25	18	0	0	1009.60	
1960	8	26	0	0	0	1011.00	
1960	8	26	18	0	0	1007.40	
1960	8	27	3	0	0	1010.60	
1960	8	28	0	0	0	1014.80	
1960	8	28	9	0	0	1017.50	
1960	8	28	18	0	0	1014.80	
1960	8	29	9	0	0	1017.20	
1960	8	29	18	0	0	1014.40	
1960	8	30	0	0	0	1015.20	
