SEF	1.0.0
ID	PAMPLONA-OBSERVATORIO
Name	PAMPLONA-OBSERVATORIO
Lat	42.8178
Lon	-1.6383
Alt	450.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9262
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	8	15	13	0	0	973.10	
1961	8	15	18	0	0	970.60	
1961	8	16	13	0	0	970.60	
1961	8	16	7	0	0	969.80	
1961	8	16	18	0	0	970.60	
1961	8	16	0	0	0	970.40	
1961	8	17	7	0	0	970.20	
1961	8	17	13	0	0	970.20	
1961	8	17	0	0	0	970.00	
1961	8	17	18	0	0	969.60	
1961	8	18	0	0	0	969.20	
1961	8	18	13	0	0	967.90	
1961	8	18	7	0	0	968.40	
1961	8	18	18	0	0	965.20	
1961	8	19	0	0	0	965.50	
1961	8	19	7	0	0	965.40	
1961	8	19	18	0	0	965.20	
1961	8	19	13	0	0	966.40	
1961	8	20	13	0	0	969.20	
1961	8	20	0	0	0	967.60	
1961	8	20	18	0	0	969.00	
1961	8	20	7	0	0	968.00	
1961	9	1	13	0	0	965.50	
1961	9	1	0	0	0	967.40	
1961	9	1	7	0	0	966.00	
1961	9	1	18	0	0	965.50	
1961	9	2	0	0	0	965.20	
1961	9	2	7	0	0	965.80	
1961	9	2	18	0	0	965.20	
1961	9	2	13	0	0	965.50	
1961	9	3	0	0	0	962.60	
1961	9	3	13	0	0	961.80	
1961	9	3	18	0	0	961.80	
1961	9	3	7	0	0	962.30	
1961	9	4	18	0	0	962.60	
1961	9	4	13	0	0	962.20	
1961	9	4	0	0	0	962.70	
1961	9	4	7	0	0	962.00	
1961	9	5	7	0	0	962.80	
1961	9	5	18	0	0	961.20	
1961	9	5	13	0	0	962.40	
1961	9	5	0	0	0	963.90	
1961	9	6	0	0	0	962.40	
1961	9	6	13	0	0	963.90	
1961	9	6	7	0	0	963.20	
1961	9	6	18	0	0	963.90	
1961	9	7	18	0	0	965.50	
1961	9	7	0	0	0	964.20	
1961	9	7	7	0	0	965.00	
1961	9	7	13	0	0	965.50	
1961	9	8	0	0	0	966.30	
1961	9	8	13	0	0	967.10	
1961	9	8	7	0	0	967.10	
1961	9	8	18	0	0	967.10	
1961	9	9	13	0	0	968.40	
1961	9	9	0	0	0	967.90	
1961	9	9	7	0	0	968.40	
1961	9	9	18	0	0	966.00	
1961	9	10	18	0	0	966.00	
1961	9	10	0	0	0	966.60	
1961	9	10	13	0	0	966.80	
1961	9	10	7	0	0	966.70	
1961	10	1	0	0	0	966.40	
1961	10	1	13	0	0	967.20	
1961	10	1	7	0	0	965.90	
1961	10	1	18	0	0	966.80	
1961	10	2	0	0	0	966.70	
1961	10	2	7	0	0	966.80	
1961	10	2	18	0	0	965.40	
1961	10	2	13	0	0	963.90	
1961	10	3	18	0	0	961.10	
1961	10	3	7	0	0	962.70	
1961	10	3	13	0	0	965.40	
1961	10	3	0	0	0	965.20	
1961	10	4	7	0	0	961.10	
1961	10	4	0	0	0	961.20	
1961	10	4	18	0	0	959.80	
1961	10	4	13	0	0	961.20	
1961	10	5	0	0	0	959.90	
1961	10	5	7	0	0	958.60	
1961	10	5	13	0	0	957.80	
1961	10	5	18	0	0	957.10	
1961	10	6	13	0	0	953.20	
1961	10	6	7	0	0	956.00	
1961	10	6	18	0	0	952.30	
1961	10	6	0	0	0	957.20	
1961	10	7	7	0	0	955.60	
1961	10	7	18	0	0	957.50	
1961	10	7	0	0	0	954.60	
1961	10	7	13	0	0	957.90	
1961	10	8	18	0	0	963.60	
1961	10	8	7	0	0	959.50	
1961	10	8	13	0	0	962.80	
1961	10	8	0	0	0	958.80	
1961	10	9	18	0	0	969.40	
1961	10	9	13	0	0	970.00	
1961	10	9	0	0	0	967.40	
1961	10	9	7	0	0	967.90	
1961	10	10	7	0	0	970.30	
1961	10	10	0	0	0	969.60	
1961	10	10	13	0	0	970.60	
1961	10	10	18	0	0	969.40	
1961	11	11	7	0	0	942.20	
1961	11	11	18	0	0	939.50	
1961	11	11	13	0	0	937.60	
1961	11	11	0	0	0	954.60	
1961	11	12	0	0	0	938.30	
1961	11	12	7	0	0	936.30	
1961	11	12	13	0	0	936.30	
1961	11	12	18	0	0	940.40	
1961	11	13	0	0	0	944.60	
1961	11	13	13	0	0	948.20	
1961	11	13	7	0	0	945.80	
1961	11	13	18	0	0	950.00	
1961	11	14	0	0	0	949.20	
1961	11	14	7	0	0	947.80	
1961	11	14	18	0	0	950.20	
1961	11	14	13	0	0	948.60	
1961	11	15	18	0	0	956.00	
1961	11	15	7	0	0	953.40	
1961	11	15	0	0	0	951.40	
1961	11	15	13	0	0	955.10	
1961	11	16	7	0	0	959.00	
1961	11	16	18	0	0	959.90	
1961	11	16	13	0	0	959.60	
1961	11	16	0	0	0	958.30	
1961	11	17	13	0	0	960.00	
1961	11	17	7	0	0	959.90	
1961	11	17	0	0	0	960.40	
1961	11	17	18	0	0	958.40	
1961	11	18	7	0	0	958.20	
1961	11	18	18	0	0	957.50	
1961	11	18	13	0	0	958.00	
1961	11	18	0	0	0	959.20	
1961	11	19	0	0	0	959.40	
1961	11	19	7	0	0	959.00	
1961	11	19	18	0	0	959.40	
1961	11	19	13	0	0	959.90	
1961	11	20	13	0	0	961.40	
1961	11	20	18	0	0	960.20	
1961	11	20	0	0	0	959.20	
1961	11	20	7	0	0	959.20	
1961	12	21	0	0	0	968.80	
1961	12	21	13	0	0	968.40	
1961	12	21	18	0	0	966.70	
1961	12	21	7	0	0	968.60	
1961	12	22	18	0	0	957.20	
1961	12	22	13	0	0	959.40	
1961	12	22	0	0	0	965.00	
1961	12	22	7	0	0	961.90	
1961	12	23	13	0	0	954.00	
1961	12	23	7	0	0	955.90	
1961	12	23	18	0	0	949.40	
1961	12	23	0	0	0	956.40	
1961	12	24	18	0	0	940.40	
1961	12	24	7	0	0	947.90	
1961	12	24	0	0	0	948.20	
1961	12	24	13	0	0	947.90	
1961	12	25	7	0	0	949.40	
1961	12	25	0	0	0	949.20	
1961	12	25	18	0	0	947.50	
1961	12	25	13	0	0	949.00	
1961	12	26	7	0	0	943.20	
1961	12	26	0	0	0	944.30	
1961	12	26	13	0	0	945.80	
1961	12	26	18	0	0	945.90	
1961	12	27	18	0	0	947.10	
1961	12	27	0	0	0	945.10	
1961	12	27	7	0	0	945.90	
1961	12	27	13	0	0	947.00	
1961	12	28	13	0	0	950.80	
1961	12	28	18	0	0	951.20	
1961	12	28	7	0	0	948.70	
1961	12	28	0	0	0	947.80	
1961	12	29	7	0	0	950.40	
1961	12	29	13	0	0	950.70	
1961	12	29	0	0	0	951.60	
1961	12	29	18	0	0	949.90	
1961	12	30	7	0	0	947.90	
1961	12	30	0	0	0	947.40	
1961	12	30	13	0	0	948.70	
1961	12	30	18	0	0	947.10	
1961	12	31	0	0	0	946.60	
1961	12	31	18	0	0	953.90	
1961	12	31	13	0	0	953.10	
1961	12	31	7	0	0	947.10	
1962	1	21	0	0	0	973.10	
1962	1	21	13	0	0	974.20	
1962	1	21	7	0	0	975.40	
1962	1	21	18	0	0	972.40	
1962	1	22	7	0	0	972.60	
1962	1	22	18	0	0	974.40	
1962	1	22	0	0	0	972.00	
1962	1	22	13	0	0	974.60	
1962	1	23	13	0	0	974.30	
1962	1	23	18	0	0	973.50	
1962	1	23	7	0	0	975.00	
1962	1	23	0	0	0	974.80	
1962	1	24	13	0	0	973.40	
1962	1	24	18	0	0	972.70	
1962	1	24	0	0	0	973.50	
1962	1	24	7	0	0	973.60	
1962	1	25	7	0	0	975.00	
1962	1	25	13	0	0	977.40	
1962	1	25	0	0	0	973.20	
1962	1	25	18	0	0	978.60	
1962	1	26	18	0	0	977.10	
1962	1	26	13	0	0	978.60	
1962	1	26	0	0	0	978.80	
1962	1	26	7	0	0	979.60	
1962	1	27	0	0	0	976.80	
1962	1	27	13	0	0	974.40	
1962	1	27	18	0	0	973.00	
1962	1	27	7	0	0	976.20	
1962	1	28	7	0	0	970.30	
1962	1	28	18	0	0	969.40	
1962	1	28	13	0	0	969.40	
1962	1	28	0	0	0	972.70	
1962	1	29	18	0	0	969.60	
1962	1	29	0	0	0	969.10	
1962	1	29	13	0	0	969.60	
1962	1	29	7	0	0	969.20	
1962	1	30	13	0	0	973.10	
1962	1	30	18	0	0	973.80	
1962	1	30	0	0	0	969.80	
1962	1	30	7	0	0	972.70	
1962	1	31	13	0	0	972.00	
1962	1	31	0	0	0	973.90	
1962	1	31	18	0	0	972.30	
1962	1	31	7	0	0	971.60	
1962	2	11	7	0	0	977.40	
1962	2	11	13	0	0	979.50	
1962	2	11	18	0	0	979.80	
1962	2	11	0	0	0	976.20	
1962	2	12	7	0	0	981.10	
1962	2	12	13	0	0	980.60	
1962	2	12	0	0	0	981.20	
1962	2	12	18	0	0	978.80	
1962	2	13	7	0	0	972.60	
1962	2	13	0	0	0	976.20	
1962	2	13	13	0	0	968.60	
1962	2	13	18	0	0	963.80	
1962	2	14	18	0	0	970.70	
1962	2	14	0	0	0	961.80	
1962	2	14	13	0	0	968.40	
1962	2	14	7	0	0	964.00	
1962	2	15	0	0	0	974.80	
1962	2	15	7	0	0	977.40	
1962	2	15	13	0	0	982.20	
1962	2	15	18	0	0	982.70	
1962	2	16	18	0	0	981.60	
1962	2	16	13	0	0	983.00	
1962	2	16	0	0	0	983.10	
1962	2	16	7	0	0	982.60	
1962	2	17	7	0	0	981.10	
1962	2	17	13	0	0	980.20	
1962	2	17	18	0	0	978.80	
1962	2	17	0	0	0	982.40	
1962	2	18	0	0	0	978.60	
1962	2	18	18	0	0	973.60	
1962	2	18	7	0	0	975.90	
1962	2	18	13	0	0	975.60	
1962	2	19	7	0	0	973.00	
1962	2	19	13	0	0	973.00	
1962	2	19	18	0	0	970.70	
1962	2	19	0	0	0	973.00	
1962	2	20	13	0	0	970.70	
1962	2	20	0	0	0	969.80	
1962	2	20	18	0	0	968.30	
1962	2	20	7	0	0	970.80	
1962	2	21	7	0	0	967.90	
1962	2	21	13	0	0	969.10	
1962	2	21	18	0	0	967.40	
1962	2	21	0	0	0	971.00	
1962	2	22	13	0	0	966.20	
1962	2	22	0	0	0	966.60	
1962	2	22	7	0	0	966.70	
1962	2	22	18	0	0	965.10	
1962	2	23	18	0	0	960.20	
1962	2	23	0	0	0	964.20	
1962	2	23	13	0	0	960.80	
1962	2	23	7	0	0	962.00	
1962	2	24	7	0	0	958.30	
1962	2	24	13	0	0	958.20	
1962	2	24	0	0	0	959.40	
1962	2	24	18	0	0	956.00	
1962	2	25	13	0	0	949.80	
1962	2	25	18	0	0	947.50	
1962	2	25	0	0	0	953.90	
1962	2	25	7	0	0	949.90	
1962	2	26	13	0	0	947.80	
1962	2	26	7	0	0	947.20	
1962	2	26	18	0	0	948.40	
1962	2	26	0	0	0	946.60	
1962	2	27	7	0	0	949.60	
1962	2	27	18	0	0	951.00	
1962	2	27	0	0	0	949.50	
1962	2	27	13	0	0	949.60	
1962	2	28	0	0	0	954.20	
1962	2	28	18	0	0	958.40	
1962	2	28	7	0	0	955.20	
1962	2	28	13	0	0	958.40	
1962	3	11	18	0	0	955.00	
1962	3	11	13	0	0	957.10	
1962	3	11	0	0	0	958.60	
1962	3	11	7	0	0	958.70	
1962	3	12	7	0	0	955.90	
1962	3	12	13	0	0	958.30	
1962	3	12	18	0	0	958.80	
1962	3	12	0	0	0	954.80	
1962	3	13	13	0	0	964.40	
1962	3	13	7	0	0	961.80	
1962	3	13	18	0	0	964.20	
1962	3	13	0	0	0	960.20	
1962	3	14	0	0	0	966.30	
1962	3	14	18	0	0	967.20	
1962	3	14	13	0	0	968.40	
1962	3	14	7	0	0	967.10	
1962	3	15	0	0	0	967.40	
1962	3	15	13	0	0	962.80	
1962	3	15	7	0	0	964.80	
1962	3	15	18	0	0	962.30	
1962	3	16	0	0	0	962.40	
1962	3	16	7	0	0	961.90	
1962	3	16	18	0	0	963.20	
1962	3	16	13	0	0	960.70	
1962	3	17	7	0	0	964.00	
1962	3	17	18	0	0	962.00	
1962	3	17	0	0	0	963.40	
1962	3	17	13	0	0	963.20	
1962	3	18	18	0	0	952.80	
1962	3	18	7	0	0	959.00	
1962	3	18	0	0	0	961.10	
1962	3	18	13	0	0	956.00	
1962	3	19	0	0	0	952.40	
1962	3	19	7	0	0	953.20	
1962	3	19	18	0	0	953.60	
1962	3	19	13	0	0	954.00	
1962	3	20	13	0	0	953.20	
1962	3	20	0	0	0	953.60	
1962	3	20	7	0	0	953.10	
1962	3	20	18	0	0	951.60	
1962	4	1	7	0	0	960.80	
1962	4	1	13	0	0	963.10	
1962	4	1	18	0	0	961.00	
1962	4	1	0	0	0	960.80	
1962	4	2	0	0	0	968.20	
1962	4	2	7	0	0	967.90	
1962	4	2	13	0	0	968.80	
1962	4	2	18	0	0	964.80	
1962	4	3	18	0	0	956.60	
1962	4	3	0	0	0	963.90	
1962	4	3	7	0	0	959.40	
1962	4	3	13	0	0	957.20	
1962	4	4	7	0	0	962.30	
1962	4	4	18	0	0	958.20	
1962	4	4	13	0	0	962.00	
1962	4	4	0	0	0	960.60	
1962	4	5	18	0	0	965.40	
1962	4	5	0	0	0	957.60	
1962	4	5	13	0	0	963.80	
1962	4	5	7	0	0	960.20	
1962	4	6	7	0	0	966.60	
1962	4	6	13	0	0	969.80	
1962	4	6	18	0	0	971.20	
1962	4	6	0	0	0	966.60	
1962	4	7	0	0	0	973.00	
1962	4	7	13	0	0	970.60	
1962	4	7	18	0	0	967.80	
1962	4	7	7	0	0	971.80	
1962	4	8	0	0	0	967.00	
1962	4	8	13	0	0	967.00	
1962	4	8	18	0	0	969.10	
1962	4	8	7	0	0	966.60	
1962	4	9	13	0	0	975.10	
1962	4	9	0	0	0	971.80	
1962	4	9	7	0	0	973.00	
1962	4	9	18	0	0	976.20	
1962	4	10	13	0	0	975.10	
1962	4	10	7	0	0	975.80	
1962	4	10	18	0	0	974.00	
1962	4	10	0	0	0	976.40	
1962	4	11	13	0	0	969.60	
1962	4	11	7	0	0	969.80	
1962	4	11	0	0	0	970.60	
1962	4	11	18	0	0	969.40	
1962	4	12	13	0	0	967.20	
1962	4	12	18	0	0	965.50	
1962	4	12	7	0	0	968.30	
1962	4	12	0	0	0	969.10	
1962	4	13	7	0	0	965.80	
1962	4	13	0	0	0	965.00	
1962	4	13	18	0	0	965.20	
1962	4	13	13	0	0	965.50	
1962	4	14	0	0	0	965.10	
1962	4	14	18	0	0	962.80	
1962	4	14	13	0	0	963.50	
1962	4	14	7	0	0	965.10	
1962	4	15	0	0	0	962.20	
1962	4	15	18	0	0	957.90	
1962	4	15	7	0	0	961.50	
1962	4	15	13	0	0	959.20	
1962	4	16	0	0	0	957.20	
1962	4	16	7	0	0	957.00	
1962	4	16	18	0	0	953.00	
1962	4	16	13	0	0	955.60	
1962	4	17	7	0	0	950.40	
1962	4	17	13	0	0	950.70	
1962	4	17	18	0	0	949.60	
1962	4	17	0	0	0	951.90	
1962	4	18	18	0	0	955.40	
1962	4	18	0	0	0	951.60	
1962	4	18	7	0	0	953.40	
1962	4	18	13	0	0	955.40	
1962	4	19	0	0	0	959.00	
1962	4	19	13	0	0	961.90	
1962	4	19	7	0	0	960.80	
1962	4	19	18	0	0	961.40	
1962	4	20	13	0	0	962.30	
1962	4	20	0	0	0	962.60	
1962	4	20	7	0	0	962.60	
1962	4	20	18	0	0	960.70	
1962	4	21	13	0	0	958.70	
1962	4	21	7	0	0	960.00	
1962	4	21	0	0	0	961.20	
1962	4	21	18	0	0	961.40	
1962	4	22	0	0	0	962.60	
1962	4	22	13	0	0	963.00	
1962	4	22	18	0	0	960.30	
1962	4	22	7	0	0	964.70	
1962	4	23	7	0	0	961.40	
1962	4	23	0	0	0	961.40	
1962	4	23	18	0	0	962.00	
1962	4	23	13	0	0	960.80	
1962	4	24	0	0	0	964.60	
1962	4	24	18	0	0	968.60	
1962	4	24	7	0	0	966.00	
1962	4	24	13	0	0	968.30	
1962	4	25	7	0	0	970.40	
1962	4	25	13	0	0	969.80	
1962	4	25	0	0	0	970.30	
1962	4	25	18	0	0	969.10	
1962	4	26	13	0	0	967.10	
1962	4	26	7	0	0	969.20	
1962	4	26	0	0	0	969.00	
1962	4	26	18	0	0	965.60	
1962	4	27	7	0	0	964.80	
1962	4	27	0	0	0	964.60	
1962	4	27	13	0	0	963.40	
1962	4	27	18	0	0	960.80	
1962	4	28	0	0	0	960.80	
1962	4	28	13	0	0	958.80	
1962	4	28	7	0	0	960.60	
1962	4	28	18	0	0	956.80	
1962	4	29	18	0	0	954.80	
1962	4	29	0	0	0	956.40	
1962	4	29	7	0	0	956.30	
1962	4	29	13	0	0	956.60	
1962	4	30	7	0	0	957.00	
1962	4	30	0	0	0	955.60	
1962	4	30	13	0	0	956.80	
1962	4	30	18	0	0	955.20	
1962	5	11	13	0	0	968.40	
1962	5	11	7	0	0	968.40	
1962	5	11	0	0	0	970.30	
1962	5	11	18	0	0	966.40	
1962	5	12	7	0	0	963.40	
1962	5	12	18	0	0	962.30	
1962	5	12	0	0	0	966.20	
1962	5	12	13	0	0	963.10	
1962	5	13	7	0	0	964.80	
1962	5	13	18	0	0	968.30	
1962	5	13	0	0	0	963.10	
1962	5	13	13	0	0	966.00	
1962	5	14	0	0	0	968.30	
1962	5	14	7	0	0	968.20	
1962	5	14	13	0	0	970.30	
1962	5	14	18	0	0	972.40	
1962	5	15	13	0	0	974.80	
1962	5	15	7	0	0	974.40	
1962	5	15	18	0	0	974.30	
1962	5	15	0	0	0	974.70	
1962	5	16	18	0	0	971.50	
1962	5	16	13	0	0	973.20	
1962	5	16	0	0	0	974.30	
1962	5	16	7	0	0	973.20	
1962	5	17	18	0	0	965.10	
1962	5	17	7	0	0	969.60	
1962	5	17	13	0	0	967.90	
1962	5	17	0	0	0	970.70	
1962	5	18	0	0	0	966.60	
1962	5	18	13	0	0	963.50	
1962	5	18	18	0	0	960.80	
1962	5	18	7	0	0	965.60	
1962	5	19	18	0	0	967.50	
1962	5	19	0	0	0	962.40	
1962	5	19	13	0	0	966.60	
1962	5	19	7	0	0	964.30	
1962	5	20	0	0	0	970.30	
1962	5	20	7	0	0	970.20	
1962	5	20	18	0	0	965.90	
1962	5	20	13	0	0	969.80	
1962	5	21	13	0	0	965.60	
1962	5	21	0	0	0	965.10	
1962	5	21	18	0	0	965.80	
1962	5	21	7	0	0	965.90	
1962	5	22	18	0	0	970.30	
1962	5	22	7	0	0	970.20	
1962	5	22	0	0	0	969.00	
1962	5	22	13	0	0	970.60	
1962	5	23	13	0	0	971.40	
1962	5	23	18	0	0	969.20	
1962	5	23	7	0	0	971.40	
1962	5	23	0	0	0	972.00	
1962	5	24	0	0	0	969.50	
1962	5	24	18	0	0	966.20	
1962	5	24	7	0	0	969.20	
1962	5	24	13	0	0	968.00	
1962	5	25	18	0	0	961.80	
1962	5	25	0	0	0	966.60	
1962	5	25	13	0	0	963.90	
1962	5	25	7	0	0	965.10	
1962	5	26	13	0	0	959.00	
1962	5	26	7	0	0	959.90	
1962	5	26	18	0	0	959.00	
1962	5	26	0	0	0	962.00	
1962	5	27	0	0	0	960.20	
1962	5	27	18	0	0	959.50	
1962	5	27	7	0	0	958.60	
1962	5	27	13	0	0	958.60	
1962	5	28	18	0	0	964.00	
1962	5	28	7	0	0	962.80	
1962	5	28	13	0	0	963.50	
1962	5	28	0	0	0	961.90	
1962	5	29	0	0	0	965.50	
1962	5	29	18	0	0	963.40	
1962	5	29	7	0	0	965.40	
1962	5	29	13	0	0	964.80	
1962	5	30	18	0	0	961.10	
1962	5	30	13	0	0	962.80	
1962	5	30	7	0	0	963.90	
1962	5	30	0	0	0	962.60	
1962	5	31	13	0	0	958.20	
1962	5	31	7	0	0	959.10	
1962	5	31	18	0	0	954.40	
1962	5	31	0	0	0	959.40	
1962	7	1	13	0	0	967.60	
1962	7	1	0	0	0	969.50	
1962	7	1	18	0	0	964.70	
1962	7	1	7	0	0	969.00	
1962	7	2	18	0	0	968.70	
