SEF	1.0.0
ID	5796
Name	MORÓN DE LA FRONTERA
Lat	37.0952
Lon	-5.3641
Alt	87.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	10	4	21	0	0	1014.40	
1964	10	5	12	0	0	1012.50	
1964	10	5	17	0	0	1008.20	
1964	10	6	22	0	0	1015.40	
1964	10	7	7	0	0	1010.10	
1964	10	7	11	0	0	1014.20	
1964	10	8	1	0	0	1012.20	
1964	10	8	17	0	0	1006.60	
1964	10	9	9	0	0	1012.20	
1964	10	9	16	0	0	1007.20	
1964	10	10	9	0	0	1008.50	
1964	10	10	18	0	0	1005.30	
1964	10	11	3	0	0	1004.00	
1964	10	11	9	0	0	1007.70	
1964	10	12	20	0	0	1008.50	
1964	10	13	7	0	0	1010.40	
1964	10	13	17	0	0	1002.90	
1964	10	14	18	0	0	1005.70	
1964	10	15	0	0	0	1008.50	
1964	10	15	1	0	0	1008.50	
1964	10	15	11	0	0	1011.30	
1964	10	16	7	0	0	1010.80	
1964	10	16	22	0	0	1014.10	
1964	10	17	9	0	0	1015.30	
1964	10	17	18	0	0	1012.40	
1964	10	18	10	0	0	1013.60	
1964	10	18	18	0	0	1010.60	
1964	10	19	10	0	0	1011.70	
1964	10	19	17	0	0	1008.20	
1964	10	20	10	0	0	1009.80	
1964	10	20	15	0	0	1006.90	
1964	10	21	10	0	0	1010.60	
1964	10	21	17	0	0	1005.60	
1964	10	22	10	0	0	1008.20	
1964	10	22	17	0	0	1003.70	
1964	10	23	10	0	0	1008.60	
1964	10	23	17	0	0	1002.90	
1964	10	24	5	0	0	1003.20	
1964	10	25	0	0	0	1007.30	
1964	10	25	10	0	0	1011.20	
1964	10	26	9	0	0	1013.60	
1964	10	27	0	0	0	1008.50	
1964	10	27	10	0	0	1010.40	
1964	10	27	15	0	0	1006.90	
1964	10	28	13	0	0	1010.40	
1964	10	28	18	0	0	1008.20	
1964	10	29	9	0	0	1012.20	
1964	10	29	18	0	0	1009.00	
1964	10	30	7	0	0	1011.70	
1964	10	31	8	0	0	1010.90	
1964	10	31	18	0	0	1008.20	
1964	11	1	2	0	0	1010.10	
1964	11	1	9	0	0	1012.20	
1964	11	2	11	0	0	1013.20	
1964	11	3	0	0	0	1010.80	
1964	11	4	0	0	0	1001.70	
1964	11	4	0	0	0	1002.00	
1964	11	5	0	0	0	994.90	
1964	11	5	18	0	0	989.50	
1964	11	6	0	0	0	1000.60	
1964	11	6	7	0	0	1003.40	
1964	11	7	0	0	0	998.90	
1964	11	7	7	0	0	996.90	
1964	11	8	0	0	0	1005.40	
1964	11	8	21	0	0	1008.00	
1964	11	9	12	0	0	1010.10	
1964	11	9	17	0	0	1006.90	
1964	11	10	0	0	0	1008.50	
1964	11	11	0	0	0	1014.90	
1964	11	11	9	0	0	1017.80	
1964	11	12	9	0	0	1018.40	
1964	11	12	18	0	0	1015.60	
1964	11	13	11	0	0	1018.90	
1964	11	13	18	0	0	1016.00	
1964	11	14	10	0	0	1018.10	
1964	11	14	18	0	0	1010.80	
1964	11	15	10	0	0	1017.60	
1964	11	16	10	0	0	1017.80	
1964	11	16	16	0	0	1015.20	
1964	11	17	10	0	0	1017.60	
1964	11	17	15	0	0	1013.70	
1964	11	18	13	0	0	1017.80	
1964	11	18	16	0	0	1014.90	
1964	11	19	10	0	0	1016.80	
1964	11	19	18	0	0	1014.90	
1964	11	20	9	0	0	1015.70	
1964	11	20	15	0	0	1012.00	
1964	11	21	13	0	0	1015.30	
1964	11	21	17	0	0	1011.20	
1964	11	22	9	0	0	1014.40	
1964	11	22	17	0	0	1012.00	
1964	11	23	9	0	0	1013.60	
1964	11	23	18	0	0	1010.90	
1964	11	24	14	0	0	1013.30	
1964	11	25	0	0	0	1016.80	
1964	11	25	7	0	0	1016.50	
1964	11	25	10	0	0	1018.60	
1964	11	26	10	0	0	1018.90	
1964	11	26	14	0	0	1016.50	
1964	11	27	9	0	0	1017.60	
1964	11	28	0	0	0	1012.40	
1964	11	28	18	0	0	1005.30	
1964	11	29	7	0	0	1005.00	
1964	11	30	0	0	0	1008.80	
1964	11	30	7	0	0	1008.60	
1964	11	30	17	0	0	1012.20	
1964	12	1	10	0	0	1012.50	
1964	12	1	18	0	0	1008.20	
1964	12	2	4	0	0	1009.60	
1964	12	2	22	0	0	1013.60	
1964	12	3	2	0	0	1013.80	
1964	12	3	10	0	0	1016.20	
1964	12	4	7	0	0	1014.50	
1964	12	4	18	0	0	1008.20	
1964	12	5	18	0	0	1006.90	
1964	12	5	22	0	0	1011.40	
1964	12	6	9	0	0	1014.60	
1964	12	6	13	0	0	1012.40	
1964	12	7	7	0	0	1013.60	
1964	12	7	12	0	0	1016.20	
1964	12	8	10	0	0	1018.90	
1964	12	8	15	0	0	1016.10	
1964	12	9	9	0	0	1018.40	
1964	12	9	14	0	0	1015.00	
1964	12	10	9	0	0	1014.90	
1964	12	10	14	0	0	1010.90	
1964	12	11	3	0	0	1011.20	
1964	12	11	22	0	0	1014.90	
1964	12	12	7	0	0	1013.60	
1964	12	13	9	0	0	1016.00	
1964	12	14	0	0	0	1012.50	
1964	12	14	7	0	0	1010.20	
1964	12	14	16	0	0	1005.60	
1964	12	15	10	0	0	1005.80	
1964	12	16	0	0	0	999.40	
1964	12	16	2	0	0	1000.10	
1964	12	17	0	0	0	993.50	
1964	12	17	8	0	0	993.30	
1964	12	17	15	0	0	990.60	
1964	12	18	4	0	0	989.80	
1964	12	18	23	0	0	995.10	
1964	12	19	10	0	0	997.80	
1964	12	20	0	0	0	995.10	
1964	12	20	22	0	0	991.90	
1964	12	21	0	0	0	997.30	
1964	12	21	10	0	0	993.40	
1964	12	21	15	0	0	989.90	
1964	12	22	10	0	0	997.80	
1964	12	23	0	0	0	993.40	
1964	12	23	7	0	0	996.30	
1964	12	23	22	0	0	1002.20	
1964	12	24	9	0	0	1004.00	
1964	12	24	11	0	0	1001.60	
1964	12	25	4	0	0	1002.60	
1964	12	25	22	0	0	1006.80	
1964	12	26	22	0	0	1011.80	
1964	12	27	0	0	0	1006.60	
1964	12	27	10	0	0	1011.70	
1964	12	28	0	0	0	1004.80	
1964	12	28	18	0	0	997.80	
1964	12	29	0	0	0	1002.90	
1964	12	30	0	0	0	1013.30	
1964	12	30	23	0	0	1017.30	
1964	12	31	10	0	0	1018.60	
1965	1	1	0	0	0	1015.20	
1965	1	1	0	0	0	1015.40	
1965	1	2	0	0	0	1008.00	
1965	1	2	13	0	0	1004.50	
1965	1	3	9	0	0	1007.70	
1965	1	3	13	0	0	1005.00	
1965	1	4	7	0	0	1003.00	
1965	1	4	22	0	0	1009.30	
1965	1	5	1	0	0	1009.30	
1965	1	5	23	0	0	1013.30	
1965	1	6	9	0	0	1015.40	
1965	1	6	14	0	0	1013.60	
1965	1	7	13	0	0	1012.00	
1965	1	7	20	0	0	1015.20	
1965	1	8	9	0	0	1016.00	
1965	1	8	14	0	0	1010.80	
1965	1	9	3	0	0	1016.20	
1965	1	9	20	0	0	1012.00	
1965	1	10	8	0	0	1015.40	
1965	1	10	21	0	0	1005.30	
1965	1	12	2	0	0	1009.60	
1965	1	12	11	0	0	1013.30	
1965	1	13	14	0	0	1011.30	
1965	1	13	23	0	0	1014.60	
1965	1	14	1	0	0	1013.60	
1965	1	15	0	0	0	1018.40	
1965	1	15	4	0	0	1016.50	
1965	1	16	0	0	0	1022.60	
1965	1	16	1	0	0	1021.80	
1965	1	16	22	0	0	1024.80	
1965	1	17	10	0	0	1025.60	
1965	1	17	15	0	0	1022.60	
1965	1	18	9	0	0	1021.30	
1965	1	18	23	0	0	1013.30	
1965	1	19	1	0	0	1012.80	
1965	1	19	23	0	0	1006.60	
1965	1	20	14	0	0	1000.80	
1965	1	21	0	0	0	1008.00	
1965	1	21	1	0	0	1008.00	
1965	1	21	23	0	0	1012.20	
1965	1	22	12	0	0	1014.00	
1965	1	22	18	0	0	1010.40	
1965	1	23	1	0	0	1012.00	
1965	1	23	16	0	0	1009.30	
1965	1	24	6	0	0	1010.10	
1965	1	24	10	0	0	1012.20	
1965	1	25	10	0	0	1012.00	
1965	1	25	16	0	0	1008.00	
1965	1	26	0	0	0	1009.00	
1965	1	27	0	0	0	998.90	
1965	1	27	10	0	0	991.20	
1965	1	28	10	0	0	997.30	
1965	1	29	0	0	0	993.30	
1965	1	29	18	0	0	988.00	
1965	1	30	0	0	0	988.50	
1965	1	30	22	0	0	1000.20	
1965	1	31	1	0	0	1000.20	
1965	1	31	19	0	0	1004.00	
1965	2	1	7	0	0	1003.70	
1965	2	1	17	0	0	1009.60	
1965	2	2	7	0	0	1010.10	
1965	2	2	18	0	0	1013.30	
1965	2	3	11	0	0	1013.70	
1965	2	3	13	0	0	1009.30	
1965	2	4	0	0	0	1010.40	
1965	2	5	0	0	0	1013.60	
1965	2	5	11	0	0	1015.30	
1965	2	6	0	0	0	1011.60	
1965	2	6	7	0	0	1011.80	
1965	2	6	20	0	0	1008.50	
1965	2	7	9	0	0	1012.60	
1965	2	7	18	0	0	1006.80	
1965	2	8	0	0	0	1009.60	
1965	2	8	18	0	0	1005.30	
1965	2	9	10	0	0	1007.20	
1965	2	9	15	0	0	1005.60	
1965	2	10	14	0	0	1006.60	
1965	2	11	0	0	0	1011.00	
1965	2	11	4	0	0	1010.10	
1965	2	12	0	0	0	1013.60	
1965	2	12	3	0	0	1013.00	
1965	2	12	18	0	0	1016.00	
1965	2	13	13	0	0	1018.40	
1965	2	13	18	0	0	1014.90	
1965	2	14	10	0	0	1018.60	
1965	2	14	15	0	0	1016.00	
1965	2	15	7	0	0	1015.80	
1965	2	15	16	0	0	1014.00	
1965	2	16	10	0	0	1012.60	
1965	2	16	15	0	0	1009.40	
1965	2	17	10	0	0	1012.00	
1965	2	17	18	0	0	1009.80	
1965	2	18	0	0	0	1010.60	
1965	2	18	18	0	0	1005.30	
1965	2	20	15	0	0	1013.30	
1965	2	20	18	0	0	1010.40	
1965	2	21	5	0	0	1010.90	
1965	2	21	18	0	0	1002.60	
1965	2	22	18	0	0	998.60	
1965	2	23	0	0	0	1002.60	
1965	2	23	4	0	0	1002.40	
1965	2	23	14	0	0	1004.00	
1965	2	24	0	0	0	1005.30	
1965	2	24	16	0	0	1001.30	
1965	2	25	18	0	0	998.10	
1965	2	26	0	0	0	1000.80	
1965	2	26	8	0	0	1003.30	
1965	2	27	0	0	0	1012.90	
1965	2	27	10	0	0	1012.60	
1965	2	28	0	0	0	1001.30	
1965	2	28	6	0	0	1008.60	
1965	3	1	0	0	0	994.60	
1965	3	2	1	0	0	1000.20	
1965	3	2	22	0	0	1007.00	
1965	3	3	10	0	0	1009.80	
1965	3	3	16	0	0	1004.50	
1965	3	4	1	0	0	1008.20	
1965	3	4	15	0	0	1004.00	
1965	3	6	15	0	0	1009.30	
1965	3	6	23	0	0	1011.60	
1965	3	7	2	0	0	1011.00	
1965	3	7	21	0	0	1013.70	
1965	3	8	12	0	0	1015.30	
1965	3	8	19	0	0	1010.80	
1965	3	9	1	0	0	1011.70	
1965	3	9	18	0	0	1006.60	
1965	3	10	2	0	0	1006.60	
1965	3	10	18	0	0	1002.90	
1965	3	12	12	0	0	1005.30	
1965	3	12	18	0	0	1002.40	
1965	3	14	2	0	0	1012.50	
1965	3	14	23	0	0	1017.00	
1965	3	17	4	0	0	1014.20	
1965	3	17	11	0	0	1016.00	
1965	3	20	1	0	0	1012.40	
1965	3	20	18	0	0	1007.60	
1965	3	21	3	0	0	1008.80	
1965	3	21	22	0	0	1011.00	
1965	3	22	11	0	0	1010.10	
1965	3	22	18	0	0	1005.30	
1965	3	23	1	0	0	1006.60	
1965	3	23	23	0	0	1013.60	
1965	3	24	10	0	0	1014.60	
1965	3	24	17	0	0	1011.00	
1965	3	25	4	0	0	1012.00	
1965	3	25	22	0	0	1014.90	
1965	3	26	4	0	0	1014.00	
1965	3	26	12	0	0	1016.20	
1965	3	27	2	0	0	1015.30	
1965	3	27	18	0	0	1010.40	
1965	3	28	1	0	0	1010.50	
1965	3	28	16	0	0	1006.00	
1965	3	29	8	0	0	1006.40	
1965	3	29	10	0	0	1008.50	
1965	3	30	5	0	0	1005.00	
1965	3	30	23	0	0	1013.00	
1965	4	1	9	0	0	1013.60	
1965	4	1	16	0	0	1010.60	
1965	4	2	4	0	0	1012.00	
1965	4	2	23	0	0	1016.00	
1965	4	3	0	0	0	1015.70	
1965	4	3	17	0	0	1011.20	
1965	4	4	1	0	0	1012.00	
1965	4	4	18	0	0	1005.80	
1965	4	5	0	0	0	1006.40	
1965	4	5	18	0	0	1000.50	
1965	4	6	4	0	0	1001.00	
1965	4	6	22	0	0	1005.30	
1965	4	7	8	0	0	1004.20	
1965	4	7	10	0	0	1006.60	
1965	4	8	13	0	0	1004.50	
1965	4	8	22	0	0	1008.00	
1965	4	9	4	0	0	1007.70	
1965	4	9	21	0	0	1010.90	
1965	4	10	8	0	0	1011.40	
1965	4	10	16	0	0	1008.50	
1965	4	11	15	0	0	1008.00	
1965	4	11	22	0	0	1011.70	
1965	4	12	9	0	0	1014.40	
1965	4	12	18	0	0	1010.60	
1965	4	13	0	0	0	1012.00	
1965	4	13	18	0	0	1008.00	
1965	4	14	11	0	0	1006.60	
1965	4	15	0	0	0	1009.60	
1965	4	15	9	0	0	1010.90	
1965	4	15	18	0	0	1006.90	
1965	4	16	10	0	0	1010.10	
1965	4	16	17	0	0	1006.60	
1965	4	17	6	0	0	1009.80	
1965	4	17	18	0	0	1004.50	
1965	4	18	0	0	0	1006.60	
1965	4	19	0	0	0	999.70	
1965	4	19	4	0	0	998.60	
1965	4	19	23	0	0	1002.40	
1965	4	20	9	0	0	1002.60	
1965	4	20	18	0	0	1000.00	
1965	4	21	9	0	0	1002.60	
1965	4	21	17	0	0	1000.00	
1965	4	22	9	0	0	1001.60	
1965	4	22	17	0	0	996.50	
1965	4	23	4	0	0	997.30	
1965	4	24	0	0	0	1001.00	
1965	4	24	4	0	0	1000.50	
1965	4	24	23	0	0	1006.60	
1965	4	25	0	0	0	1006.40	
1965	4	26	0	0	0	1011.80	
1965	4	26	10	0	0	1013.30	
1965	4	26	17	0	0	1011.20	
1965	4	27	0	0	0	1010.60	
1965	4	27	17	0	0	1004.20	
1965	4	28	3	0	0	1002.90	
1965	4	28	20	0	0	1005.30	
1965	4	29	17	0	0	1004.00	
1965	4	30	0	0	0	1006.60	
1965	4	30	17	0	0	1003.70	
1965	4	30	23	0	0	1006.60	
1965	5	1	2	0	0	1004.50	
1965	5	1	12	0	0	1008.80	
1965	5	2	4	0	0	1006.40	
1965	5	3	0	0	0	1009.30	
1965	5	3	16	0	0	1010.60	
1965	5	4	0	0	0	1012.80	
1965	5	4	10	0	0	1014.40	
1965	5	4	18	0	0	1011.20	
1965	5	5	7	0	0	1013.60	
1965	5	5	18	0	0	1010.10	
1965	5	6	2	0	0	1010.60	
1965	5	6	16	0	0	1006.40	
1965	5	7	16	0	0	1006.20	
1965	5	8	0	0	0	1009.80	
1965	5	8	3	0	0	1009.70	
1965	5	9	0	0	0	1011.30	
1965	5	9	18	0	0	1008.00	
1965	5	10	7	0	0	1007.30	
1965	5	10	18	0	0	1003.20	
1965	5	11	16	0	0	1001.60	
1965	5	12	0	0	0	1003.70	
1965	5	12	6	0	0	1002.60	
1965	5	13	0	0	0	1005.30	
1965	5	13	18	0	0	1004.00	
1965	5	13	23	0	0	1006.40	
1965	5	14	4	0	0	1005.00	
1965	5	14	9	0	0	1008.00	
1965	5	15	9	0	0	1008.20	
1965	5	15	17	0	0	1004.20	
1965	5	16	8	0	0	1006.10	
1965	5	16	17	0	0	1004.20	
1965	5	17	10	0	0	1006.40	
1965	5	17	18	0	0	1004.00	
1965	5	18	4	0	0	1006.40	
1965	5	18	22	0	0	1009.30	
1965	5	19	10	0	0	1008.80	
1965	5	19	16	0	0	1005.00	
1965	5	20	18	0	0	1005.30	
1965	5	20	21	0	0	1008.20	
1965	5	21	4	0	0	1008.00	
1965	5	21	8	0	0	1009.60	
1965	5	22	0	0	0	1008.80	
1965	5	22	18	0	0	1005.60	
1965	5	24	16	0	0	1006.40	
1965	5	24	22	0	0	1008.00	
1965	5	25	16	0	0	1006.90	
1965	5	26	0	0	0	1009.30	
1965	5	26	2	0	0	1009.60	
1965	5	26	16	0	0	1005.30	
1965	5	27	12	0	0	1007.70	
1965	5	27	17	0	0	1005.00	
1965	5	28	0	0	0	1006.90	
1965	5	28	16	0	0	998.40	
1965	5	29	0	0	0	1000.40	
1965	5	29	13	0	0	996.50	
1965	5	30	4	0	0	998.40	
1965	5	30	22	0	0	1001.30	
1965	5	31	6	0	0	1001.30	
1965	5	31	20	0	0	999.20	
1965	6	1	7	0	0	996.00	
1965	6	2	0	0	0	1001.30	
1965	6	2	2	0	0	1000.20	
1965	6	3	0	0	0	1002.60	
1965	6	3	4	0	0	1001.60	
1965	6	3	22	0	0	1004.20	
1965	6	4	0	0	0	1005.30	
1965	6	4	22	0	0	1010.90	
1965	6	5	1	0	0	1010.60	
1965	6	5	17	0	0	1004.60	
1965	6	8	1	0	0	1006.10	
1965	6	8	22	0	0	1009.30	
1965	6	9	10	0	0	1010.60	
1965	6	9	17	0	0	1007.20	
1965	6	10	0	0	0	1009.30	
1965	6	10	17	0	0	1005.30	
1965	6	11	8	0	0	1008.00	
1965	6	11	18	0	0	1004.00	
1965	6	12	16	0	0	1005.00	
1965	6	12	23	0	0	1008.00	
1965	6	13	4	0	0	1006.60	
1965	6	13	22	0	0	1009.60	
1965	6	14	12	0	0	1010.00	
1965	6	14	17	0	0	1008.00	
1965	6	15	18	0	0	1008.00	
1965	6	15	23	0	0	1010.60	
1965	6	16	10	0	0	1012.00	
1965	6	16	18	0	0	1006.90	
1965	6	17	10	0	0	1010.60	
1965	6	17	18	0	0	1005.30	
1965	6	18	9	0	0	1008.20	
1965	6	18	18	0	0	1004.60	
1965	6	19	17	0	0	1004.60	
1965	6	19	23	0	0	1009.60	
1965	6	20	10	0	0	1010.10	
1965	6	20	18	0	0	1004.00	
1965	6	21	10	0	0	1008.20	
1965	6	21	18	0	0	1004.20	
1965	6	22	18	0	0	1003.40	
1965	6	22	22	0	0	1006.60	
1965	6	23	18	0	0	1004.00	
1965	6	23	23	0	0	1006.60	
1965	6	24	12	0	0	1007.40	
1965	6	24	18	0	0	1005.30	
1965	6	25	18	0	0	1005.00	
1965	6	26	0	0	0	1008.00	
1965	6	26	18	0	0	1004.00	
1965	6	27	9	0	0	1005.30	
1965	6	27	19	0	0	1001.80	
1965	6	28	17	0	0	1005.30	
1965	6	28	22	0	0	1008.50	
1965	6	29	11	0	0	1009.20	
1965	6	29	17	0	0	1005.80	
1965	7	1	17	0	0	1003.90	
1965	7	2	0	0	0	1007.10	
1965	7	2	14	0	0	1007.50	
1965	7	2	17	0	0	1004.60	
1965	7	3	12	0	0	1007.80	
1965	7	3	17	0	0	1005.10	
1965	7	4	3	0	0	1006.30	
1965	7	4	23	0	0	1009.20	
1965	7	5	14	0	0	1010.40	
1965	7	5	18	0	0	1005.50	
1965	7	6	8	0	0	1008.60	
1965	7	6	17	0	0	1005.20	
1965	7	7	8	0	0	1007.90	
1965	7	7	17	0	0	1005.20	
1965	7	8	8	0	0	1008.40	
1965	7	8	18	0	0	1005.50	
1965	7	9	16	0	0	1005.50	
1965	7	9	23	0	0	1009.40	
1965	7	10	8	0	0	1009.60	
1965	7	10	18	0	0	1006.60	
1965	7	11	10	0	0	1010.60	
1965	7	11	18	0	0	1006.80	
1965	7	12	8	0	0	1007.90	
1965	7	12	17	0	0	1005.10	
1965	7	13	8	0	0	1007.90	
1965	7	13	17	0	0	1004.70	
1965	7	14	8	0	0	1007.90	
1965	7	14	16	0	0	1005.00	
1965	7	15	9	0	0	1008.20	
1965	7	15	18	0	0	1005.20	
1965	7	16	15	0	0	1005.80	
1965	7	16	23	0	0	1008.40	
1965	7	17	8	0	0	1009.20	
1965	7	17	18	0	0	1006.60	
1965	7	18	8	0	0	1009.10	
1965	7	18	17	0	0	1005.20	
1965	7	19	8	0	0	1009.20	
1965	7	19	18	0	0	1006.40	
1965	7	20	10	0	0	1007.90	
1965	7	20	18	0	0	1005.10	
1965	7	21	8	0	0	1006.40	
1965	7	21	17	0	0	1002.60	
1965	7	22	8	0	0	1005.60	
1965	7	22	17	0	0	1002.70	
1965	7	23	16	0	0	1002.70	
1965	7	23	22	0	0	1005.20	
1965	7	24	15	0	0	1003.90	
1965	7	24	21	0	0	1006.80	
1965	7	25	9	0	0	1008.30	
1965	7	25	17	0	0	1006.20	
1965	7	26	8	0	0	1010.60	
1965	7	26	18	0	0	1006.40	
1965	7	27	18	0	0	1005.50	
1965	7	27	23	0	0	1009.90	
1965	7	28	10	0	0	1010.60	
1965	7	28	17	0	0	1005.20	
1965	7	29	18	0	0	1003.90	
1965	7	30	0	0	0	1009.20	
1965	7	30	2	0	0	1005.60	
1965	7	30	18	0	0	999.90	
1965	7	31	18	0	0	1000.60	
1965	8	1	0	0	0	1003.00	
1965	8	1	17	0	0	1002.80	
1965	8	1	22	0	0	1006.40	
1965	8	2	9	0	0	1008.20	
1965	8	2	17	0	0	1004.20	
1965	8	3	10	0	0	1008.50	
1965	8	3	18	0	0	1004.00	
1965	8	4	14	0	0	1004.00	
1965	8	5	0	0	0	1009.80	
1965	8	7	10	0	0	1011.20	
1965	8	7	20	0	0	1002.60	
1965	8	9	14	0	0	1003.70	
1965	8	9	22	0	0	1008.20	
1965	8	10	10	0	0	1008.50	
1965	8	10	18	0	0	1005.30	
1965	8	11	10	0	0	1008.50	
1965	8	11	17	0	0	1004.80	
1965	8	12	16	0	0	1005.30	
1965	8	12	22	0	0	1008.20	
1965	8	13	9	0	0	1008.80	
1965	8	13	18	0	0	1005.30	
1965	8	14	9	0	0	1009.60	
1965	8	14	19	0	0	1006.40	
1965	8	15	12	0	0	1009.60	
1965	8	15	18	0	0	1006.20	
1965	8	16	9	0	0	1006.60	
1965	8	16	18	0	0	1001.60	
1965	8	17	9	0	0	1003.20	
1965	8	17	18	0	0	1000.00	
1965	8	18	16	0	0	1000.20	
1965	8	19	0	0	0	1005.30	
1965	8	19	10	0	0	1009.30	
1965	8	19	17	0	0	1004.00	
1965	8	20	10	0	0	1009.80	
1965	8	20	17	0	0	1005.30	
1965	8	21	1	0	0	1008.00	
1965	8	21	23	0	0	1001.30	
1965	8	22	0	0	0	1001.60	
1965	8	22	18	0	0	997.80	
1965	8	23	17	0	0	999.40	
1965	8	23	22	0	0	1003.20	
1965	8	24	9	0	0	1002.40	
1965	8	24	23	0	0	1008.00	
1965	8	25	18	0	0	1006.60	
1965	8	25	23	0	0	1009.80	
1965	8	26	18	0	0	1005.60	
1965	8	27	0	0	0	1009.30	
1965	8	27	1	0	0	1009.30	
1965	8	27	18	0	0	1005.00	
1965	8	29	12	0	0	1008.80	
1965	8	29	17	0	0	1005.30	
1965	8	30	9	0	0	1007.70	
1965	8	30	20	0	0	1002.60	
1965	8	31	4	0	0	1006.60	
1965	8	31	18	0	0	1002.60	
1965	9	1	10	0	0	1006.60	
1965	9	1	18	0	0	1001.30	
1965	9	2	2	0	0	1000.00	
1965	9	3	0	0	0	1005.30	
1965	9	3	8	0	0	1008.00	
1965	9	3	14	0	0	1003.70	
1965	9	4	10	0	0	1006.10	
1965	9	4	18	0	0	1002.00	
1965	9	5	0	0	0	1004.60	
1965	9	6	0	0	0	1009.60	
1965	9	6	10	0	0	1012.00	
1965	9	6	17	0	0	1006.90	
1965	9	7	11	0	0	1010.60	
1965	9	7	18	0	0	1006.60	
1965	9	8	8	0	0	1009.30	
1965	9	8	14	0	0	1005.30	
1965	9	9	8	0	0	1009.60	
1965	9	9	16	0	0	1006.10	
1965	9	10	10	0	0	1009.30	
1965	9	10	18	0	0	1004.10	
1965	9	11	18	0	0	1005.30	
1965	9	11	22	0	0	1009.30	
1965	9	12	7	0	0	1010.60	
1965	9	12	16	0	0	1005.30	
1965	9	13	13	0	0	1011.70	
1965	9	13	18	0	0	1001.30	
1965	9	14	0	0	0	1005.30	
1965	9	15	0	0	0	1010.10	
1965	9	15	16	0	0	1008.80	
1965	9	16	0	0	0	1012.50	
1965	9	16	10	0	0	1013.30	
1965	9	16	18	0	0	1009.30	
1965	9	17	9	0	0	1011.70	
1965	9	17	16	0	0	1005.30	
1965	9	18	10	0	0	1008.20	
1965	9	18	16	0	0	1005.00	
1965	9	19	0	0	0	1006.60	
1965	9	20	0	0	0	1011.40	
1965	9	20	9	0	0	1013.00	
1965	9	20	18	0	0	1008.00	
1965	9	21	10	0	0	1012.80	
1965	9	21	17	0	0	1006.40	
1965	9	22	7	0	0	1010.60	
1965	9	22	17	0	0	1002.40	
1965	9	23	0	0	0	1005.30	
1965	9	23	16	0	0	999.70	
1965	9	24	0	0	0	1001.30	
1965	9	25	0	0	0	993.30	
1965	9	25	5	0	0	990.40	
1965	9	26	0	0	0	1000.00	
1965	9	26	16	0	0	996.80	
1965	9	27	0	0	0	1000.00	
1965	9	28	0	0	0	1005.30	
1965	9	28	10	0	0	1008.00	
1965	9	28	16	0	0	1005.00	
1965	9	29	10	0	0	1011.70	
1965	9	30	0	0	0	1001.30	
1965	9	30	2	0	0	1000.50	
1965	9	30	23	0	0	1006.10	
1965	10	1	2	0	0	1004.60	
1965	10	1	13	0	0	1006.60	
1965	10	2	0	0	0	1005.60	
1965	10	3	0	0	0	1002.40	
1965	10	3	18	0	0	1004.00	
1965	10	4	0	0	0	1000.80	
1965	10	4	7	0	0	1006.00	
1965	10	4	18	0	0	998.60	
1965	10	5	0	0	0	1000.20	
1965	10	5	10	0	0	1004.00	
1965	10	6	0	0	0	1002.10	
1965	10	6	16	0	0	997.80	
1965	10	8	2	0	0	999.70	
1965	10	8	22	0	0	1003.70	
1965	10	9	0	0	0	1002.60	
1965	10	9	18	0	0	997.00	
1965	10	10	7	0	0	1008.00	
1965	10	10	14	0	0	1001.00	
1965	10	11	7	0	0	1006.60	
1965	10	11	15	0	0	1000.80	
1965	10	12	0	0	0	1003.40	
1965	10	13	0	0	0	1008.00	
1965	10	13	8	0	0	1010.90	
1965	10	14	0	0	0	1006.60	
1965	10	14	14	0	0	1003.40	
1965	10	15	8	0	0	1006.40	
1965	10	15	14	0	0	1001.80	
1965	10	16	0	0	0	1003.70	
1965	10	16	8	0	0	1006.40	
1965	10	17	7	0	0	1004.60	
1965	10	17	17	0	0	1002.10	
1965	10	18	8	0	0	1004.80	
1965	10	18	15	0	0	1002.60	
1965	10	19	2	0	0	1003.70	
1965	10	20	0	0	0	1002.10	
1965	10	20	0	0	0	1008.00	
1965	10	21	0	0	0	1010.60	
1965	10	21	23	0	0	1014.10	
1965	10	22	0	0	0	1013.80	
1965	10	22	18	0	0	1010.60	
1965	10	23	0	0	0	1011.20	
1965	10	24	0	0	0	1006.10	
1965	10	24	18	0	0	1002.00	
1965	10	25	9	0	0	1006.00	
1965	10	25	13	0	0	1002.90	
1965	10	26	5	0	0	1003.40	
1965	10	26	10	0	0	1006.40	
1965	10	27	10	0	0	1006.10	
1965	10	27	14	0	0	1002.60	
1965	10	28	7	0	0	1001.30	
1965	10	28	22	0	0	1004.80	
1965	10	29	6	0	0	1002.10	
1965	10	29	22	0	0	1004.00	
1965	10	30	7	0	0	1002.60	
1965	10	31	0	0	0	1007.40	
1965	11	1	0	0	0	1012.50	
1965	11	1	2	0	0	1015.40	
1965	11	1	7	0	0	1012.80	
1965	11	2	8	0	0	1013.30	
1965	11	3	0	0	0	1009.30	
1965	11	3	16	0	0	1005.00	
1965	11	4	0	0	0	1005.00	
1965	11	5	0	0	0	999.40	
1965	11	5	16	0	0	997.00	
1965	11	7	0	0	0	1008.00	
