SEF	1.0.0
ID	LA-MOLINA
Name	LA-MOLINA
Lat	42.3325
Lon	1.9394
Alt	1699.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9585
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	2	15	0	0	0	811.10	
1960	2	15	7	0	0	810.60	
1960	2	15	13	0	0	812.70	
1960	2	15	18	0	0	814.30	
1960	2	16	0	0	0	816.50	
1960	2	16	18	0	0	815.10	
1960	2	16	7	0	0	815.90	
1960	2	16	13	0	0	815.90	
1960	2	17	0	0	0	812.50	
1960	2	17	13	0	0	806.60	
1960	2	17	7	0	0	804.50	
1960	2	17	18	0	0	805.30	
1960	2	18	18	0	0	806.60	
1960	2	18	0	0	0	807.90	
1960	2	18	7	0	0	806.10	
1960	2	18	13	0	0	806.60	
1960	2	19	13	0	0	810.60	
1960	2	19	18	0	0	810.90	
1960	2	19	0	0	0	808.50	
1960	2	19	7	0	0	809.00	
1960	2	20	18	0	0	816.20	
1960	2	20	0	0	0	813.50	
1960	2	20	7	0	0	814.60	
1960	2	20	13	0	0	815.40	
1960	2	21	13	0	0	818.60	
1960	2	21	0	0	0	818.30	
1960	2	21	18	0	0	817.50	
1960	2	21	7	0	0	819.90	
1960	2	22	7	0	0	810.60	
1960	2	22	13	0	0	807.90	
1960	2	22	18	0	0	805.80	
1960	2	22	0	0	0	811.90	
1960	2	23	13	0	0	814.30	
1960	2	23	0	0	0	805.80	
1960	2	23	18	0	0	817.00	
1960	2	23	7	0	0	807.90	
1960	2	24	13	0	0	818.60	
1960	2	24	7	0	0	818.60	
1960	2	24	18	0	0	819.10	
1960	2	24	0	0	0	819.90	
1960	2	25	0	0	0	819.10	
1960	2	25	13	0	0	817.80	
1960	2	25	7	0	0	817.30	
1960	2	25	18	0	0	818.60	
1960	2	26	7	0	0	823.70	
1960	2	26	18	0	0	825.30	
1960	2	26	13	0	0	825.30	
1960	2	26	0	0	0	822.60	
1960	2	27	18	0	0	833.30	
1960	2	27	13	0	0	832.50	
1960	2	27	0	0	0	829.30	
1960	2	27	7	0	0	830.10	
1960	2	28	7	0	0	833.80	
1960	2	28	13	0	0	834.30	
1960	2	28	18	0	0	834.30	
1960	2	28	0	0	0	834.60	
1960	2	29	0	0	0	830.60	
1960	2	29	7	0	0	830.10	
1960	2	29	18	0	0	824.50	
1960	2	29	13	0	0	827.40	
1960	3	1	18	0	0	825.30	
1960	3	1	7	0	0	825.80	
1960	3	1	0	0	0	825.30	
1960	3	1	13	0	0	826.90	
1960	3	2	7	0	0	822.60	
1960	3	2	18	0	0	824.50	
1960	3	2	0	0	0	824.50	
1960	3	2	13	0	0	822.60	
1960	3	3	13	0	0	830.60	
1960	3	3	0	0	0	827.90	
1960	3	3	18	0	0	830.60	
1960	3	3	7	0	0	828.50	
1960	3	4	13	0	0	830.60	
1960	3	4	0	0	0	831.90	
1960	3	4	7	0	0	831.70	
1960	3	4	18	0	0	829.80	
1960	3	5	13	0	0	825.80	
1960	3	5	18	0	0	823.10	
1960	3	5	7	0	0	827.10	
1960	3	5	0	0	0	828.70	
1960	3	6	7	0	0	817.80	
1960	3	6	0	0	0	819.90	
1960	3	6	13	0	0	815.90	
1960	3	6	18	0	0	815.90	
1960	3	7	18	0	0	813.80	
1960	3	7	0	0	0	815.90	
1960	3	7	7	0	0	815.40	
1960	3	7	13	0	0	815.40	
1960	3	8	7	0	0	811.90	
1960	3	8	18	0	0	809.30	
1960	3	8	13	0	0	811.40	
1960	3	8	0	0	0	813.30	
1960	3	9	18	0	0	806.10	
1960	3	9	7	0	0	802.60	
1960	3	9	13	0	0	803.90	
1960	3	9	0	0	0	805.30	
1960	3	10	18	0	0	803.90	
1960	3	10	0	0	0	805.30	
1960	3	10	7	0	0	802.60	
1960	3	10	13	0	0	803.10	
1960	3	11	18	0	0	811.90	
1960	3	11	13	0	0	811.40	
1960	3	11	7	0	0	809.30	
1960	3	11	0	0	0	809.00	
1960	3	12	0	0	0	815.10	
1960	3	12	7	0	0	814.60	
1960	3	12	13	0	0	813.30	
1960	3	12	18	0	0	811.10	
1960	3	13	13	0	0	811.10	
1960	3	13	7	0	0	808.50	
1960	3	13	0	0	0	809.30	
1960	3	13	18	0	0	811.70	
1960	3	14	0	0	0	809.30	
1960	3	14	13	0	0	809.30	
1960	3	14	7	0	0	809.30	
1960	3	14	18	0	0	806.10	
1960	3	15	18	0	0	806.60	
1960	3	15	13	0	0	803.90	
1960	3	15	7	0	0	800.50	
1960	3	15	0	0	0	802.30	
1960	3	16	0	0	0	810.60	
1960	3	16	18	0	0	815.40	
1960	3	16	7	0	0	811.10	
1960	3	16	13	0	0	814.10	
1960	3	17	18	0	0	821.30	
1960	3	17	7	0	0	819.40	
1960	3	17	0	0	0	818.90	
1960	3	17	13	0	0	820.50	
1960	3	18	7	0	0	822.30	
1960	3	18	18	0	0	824.50	
1960	3	18	13	0	0	823.90	
1960	3	18	0	0	0	822.60	
1960	3	19	13	0	0	825.30	
1960	3	19	18	0	0	825.30	
1960	3	19	7	0	0	825.00	
1960	3	19	0	0	0	825.50	
1960	3	20	13	0	0	824.50	
1960	3	20	7	0	0	824.50	
1960	3	20	0	0	0	825.30	
1960	3	20	18	0	0	823.90	
1960	3	21	0	0	0	823.10	
1960	3	21	7	0	0	822.60	
1960	3	21	13	0	0	822.60	
1960	3	21	18	0	0	821.80	
1960	3	22	13	0	0	822.60	
1960	3	22	0	0	0	823.10	
1960	3	22	18	0	0	821.30	
1960	3	22	7	0	0	821.80	
1960	3	23	0	0	0	822.30	
1960	3	23	13	0	0	822.10	
1960	3	23	7	0	0	821.30	
1960	3	23	18	0	0	821.00	
1960	3	24	18	0	0	817.30	
1960	3	24	0	0	0	821.30	
1960	3	24	13	0	0	818.60	
1960	3	24	7	0	0	819.10	
1960	3	25	18	0	0	811.90	
1960	3	25	13	0	0	813.30	
1960	3	25	7	0	0	814.60	
1960	3	25	0	0	0	815.90	
1960	3	26	0	0	0	811.10	
1960	3	26	13	0	0	807.90	
1960	3	26	18	0	0	807.40	
1960	3	26	7	0	0	807.90	
1960	3	27	0	0	0	808.70	
1960	3	27	13	0	0	806.30	
1960	3	27	18	0	0	805.30	
1960	3	27	7	0	0	807.10	
1960	3	28	13	0	0	806.30	
1960	3	28	0	0	0	805.80	
1960	3	28	18	0	0	807.70	
1960	3	28	7	0	0	805.30	
1960	3	29	0	0	0	809.80	
1960	3	29	7	0	0	809.30	
1960	3	29	13	0	0	810.30	
1960	3	29	18	0	0	811.10	
1960	3	30	0	0	0	813.30	
1960	3	30	13	0	0	815.70	
1960	3	30	7	0	0	813.30	
1960	3	30	18	0	0	815.40	
1960	3	31	0	0	0	816.50	
1960	3	31	13	0	0	816.50	
1960	3	31	7	0	0	815.90	
1960	3	31	18	0	0	815.90	
1960	4	1	0	0	0	817.30	
1960	4	1	13	0	0	818.30	
1960	4	1	7	0	0	816.50	
1960	4	1	18	0	0	819.70	
1960	4	2	7	0	0	819.90	
1960	4	2	0	0	0	820.70	
1960	4	2	18	0	0	818.60	
1960	4	2	13	0	0	819.70	
1960	4	3	13	0	0	815.90	
1960	4	3	0	0	0	817.30	
1960	4	3	18	0	0	816.70	
1960	4	3	7	0	0	815.90	
1960	4	4	7	0	0	821.30	
1960	4	4	13	0	0	823.10	
1960	4	4	0	0	0	820.50	
1960	4	4	18	0	0	824.50	
1960	4	5	7	0	0	826.60	
1960	4	5	13	0	0	827.70	
1960	4	5	0	0	0	826.60	
1960	4	5	18	0	0	826.60	
1960	4	6	13	0	0	826.60	
1960	4	6	0	0	0	827.10	
1960	4	6	18	0	0	826.10	
1960	4	6	7	0	0	826.60	
1960	4	7	18	0	0	825.50	
1960	4	7	7	0	0	825.30	
1960	4	7	0	0	0	826.10	
1960	4	7	13	0	0	825.80	
1960	4	8	18	0	0	825.50	
1960	4	8	0	0	0	825.50	
1960	4	8	13	0	0	825.50	
1960	4	8	7	0	0	825.50	
1960	4	9	7	0	0	827.10	
1960	4	9	18	0	0	827.90	
1960	4	9	0	0	0	827.10	
1960	4	9	13	0	0	828.20	
1960	4	10	7	0	0	827.90	
1960	4	10	0	0	0	829.00	
1960	4	10	13	0	0	827.10	
1960	4	10	18	0	0	827.90	
1960	4	11	18	0	0	819.10	
1960	4	11	7	0	0	824.50	
1960	4	11	0	0	0	826.10	
1960	4	11	13	0	0	821.30	
1960	4	12	7	0	0	822.60	
1960	4	12	0	0	0	821.30	
1960	4	12	18	0	0	827.70	
1960	4	12	13	0	0	826.60	
1960	4	13	18	0	0	827.90	
1960	4	13	13	0	0	827.90	
1960	4	13	7	0	0	827.90	
1960	4	13	0	0	0	829.30	
1960	4	14	7	0	0	830.10	
1960	4	14	18	0	0	829.80	
1960	4	14	13	0	0	830.60	
1960	4	14	0	0	0	830.10	
1960	4	15	18	0	0	823.90	
1960	4	15	0	0	0	826.60	
1960	4	15	7	0	0	825.80	
1960	4	15	13	0	0	824.70	
1960	4	16	18	0	0	819.10	
1960	4	16	7	0	0	821.30	
1960	4	16	0	0	0	822.60	
1960	4	16	13	0	0	821.00	
1960	4	17	18	0	0	816.20	
1960	4	17	0	0	0	817.30	
1960	4	17	7	0	0	815.90	
1960	4	17	13	0	0	815.70	
1960	4	18	18	0	0	819.90	
1960	4	18	13	0	0	818.60	
1960	4	18	0	0	0	817.30	
1960	4	18	7	0	0	817.30	
1960	4	19	7	0	0	818.60	
1960	4	19	13	0	0	818.30	
1960	4	19	18	0	0	818.60	
1960	4	19	0	0	0	820.50	
1960	4	20	13	0	0	820.50	
1960	4	20	7	0	0	819.90	
1960	4	20	0	0	0	819.90	
1960	4	20	18	0	0	821.30	
1960	4	21	0	0	0	822.30	
1960	4	21	7	0	0	822.30	
1960	4	21	18	0	0	822.60	
1960	4	21	13	0	0	822.60	
1960	4	22	18	0	0	822.60	
1960	4	22	0	0	0	823.40	
1960	4	22	7	0	0	823.40	
1960	4	22	13	0	0	823.70	
1960	4	23	0	0	0	823.10	
1960	4	23	7	0	0	821.30	
1960	4	23	13	0	0	821.80	
1960	4	23	18	0	0	821.30	
1960	4	24	7	0	0	821.30	
1960	4	24	13	0	0	821.80	
1960	4	24	18	0	0	821.80	
1960	4	24	0	0	0	821.80	
1960	4	25	0	0	0	822.60	
1960	4	25	7	0	0	821.80	
1960	4	25	13	0	0	821.30	
1960	4	25	18	0	0	821.30	
1960	4	26	13	0	0	821.30	
1960	4	26	0	0	0	821.80	
1960	4	26	18	0	0	821.80	
1960	4	26	7	0	0	821.30	
1960	4	27	13	0	0	821.80	
1960	4	27	18	0	0	821.30	
1960	4	27	7	0	0	821.30	
1960	4	27	0	0	0	822.10	
1960	4	28	13	0	0	821.80	
1960	4	28	18	0	0	821.80	
1960	4	28	0	0	0	822.30	
1960	4	28	7	0	0	821.30	
1960	4	29	0	0	0	822.10	
1960	4	29	13	0	0	820.20	
1960	4	29	18	0	0	819.10	
1960	4	29	7	0	0	820.50	
1960	4	30	7	0	0	816.70	
1960	4	30	18	0	0	817.30	
1960	4	30	13	0	0	817.30	
1960	4	30	0	0	0	818.60	
1960	5	1	18	0	0	818.30	
1960	5	1	0	0	0	817.80	
1960	5	1	7	0	0	817.30	
1960	5	1	13	0	0	817.30	
1960	5	2	0	0	0	820.50	
1960	5	2	13	0	0	822.60	
1960	5	2	7	0	0	821.30	
1960	5	2	18	0	0	822.60	
1960	5	3	0	0	0	824.50	
1960	5	3	18	0	0	824.50	
1960	5	3	7	0	0	823.90	
1960	5	3	13	0	0	824.50	
1960	5	4	0	0	0	825.50	
1960	5	4	13	0	0	826.30	
1960	5	4	18	0	0	825.50	
1960	5	4	7	0	0	825.50	
1960	5	5	13	0	0	824.70	
1960	5	5	7	0	0	825.30	
1960	5	5	18	0	0	823.90	
1960	5	5	0	0	0	826.10	
1960	5	6	18	0	0	824.50	
1960	5	6	13	0	0	824.50	
1960	5	6	7	0	0	823.90	
1960	5	6	0	0	0	824.50	
1960	5	7	0	0	0	825.30	
1960	5	7	18	0	0	824.50	
1960	5	7	13	0	0	824.70	
1960	5	7	7	0	0	825.30	
1960	5	8	18	0	0	823.90	
1960	5	8	0	0	0	825.30	
1960	5	8	7	0	0	824.50	
1960	5	8	13	0	0	823.90	
1960	5	9	0	0	0	824.50	
1960	5	9	18	0	0	823.90	
1960	5	9	13	0	0	823.90	
1960	5	9	7	0	0	823.90	
1960	5	10	18	0	0	822.60	
1960	5	10	7	0	0	823.10	
1960	5	10	13	0	0	822.60	
1960	5	10	0	0	0	824.50	
1960	5	11	13	0	0	821.30	
1960	5	11	18	0	0	820.50	
1960	5	11	7	0	0	821.30	
1960	5	11	0	0	0	822.10	
1960	5	12	13	0	0	821.80	
1960	5	12	18	0	0	821.30	
1960	5	12	7	0	0	821.00	
1960	5	12	0	0	0	821.00	
1960	5	13	0	0	0	821.80	
1960	5	13	18	0	0	823.90	
1960	5	13	13	0	0	823.70	
1960	5	13	7	0	0	822.60	
1960	5	14	13	0	0	825.30	
1960	5	14	0	0	0	824.70	
1960	5	14	18	0	0	824.50	
1960	5	14	7	0	0	824.70	
1960	5	15	18	0	0	823.90	
1960	5	15	0	0	0	823.90	
1960	5	15	13	0	0	825.30	
1960	5	15	7	0	0	823.90	
1960	5	16	0	0	0	825.00	
1960	5	16	7	0	0	825.30	
1960	5	16	18	0	0	823.10	
1960	5	16	13	0	0	822.60	
1960	5	17	13	0	0	821.30	
1960	5	17	7	0	0	821.30	
1960	5	17	18	0	0	819.10	
1960	5	17	0	0	0	821.80	
1960	5	18	0	0	0	818.30	
1960	5	18	13	0	0	815.90	
1960	5	18	18	0	0	815.90	
1960	5	18	7	0	0	815.90	
1960	5	19	18	0	0	819.10	
1960	5	19	0	0	0	817.80	
1960	5	19	13	0	0	819.10	
1960	5	19	7	0	0	818.30	
1960	5	20	7	0	0	822.60	
1960	5	20	18	0	0	824.70	
1960	5	20	0	0	0	821.50	
1960	5	20	13	0	0	823.90	
1960	5	21	13	0	0	825.00	
1960	5	21	0	0	0	826.30	
1960	5	21	7	0	0	825.80	
1960	5	21	18	0	0	823.90	
1960	5	22	7	0	0	825.30	
1960	5	22	13	0	0	826.10	
1960	5	22	18	0	0	826.10	
1960	5	22	0	0	0	824.50	
1960	5	23	13	0	0	827.90	
1960	5	23	7	0	0	826.60	
1960	5	23	0	0	0	826.60	
1960	5	23	18	0	0	827.90	
1960	5	24	0	0	0	829.80	
1960	5	24	18	0	0	831.10	
1960	5	24	7	0	0	830.30	
1960	5	24	13	0	0	831.10	
1960	5	25	13	0	0	832.50	
1960	5	25	7	0	0	832.50	
1960	5	25	0	0	0	832.50	
1960	5	25	18	0	0	831.70	
1960	5	26	13	0	0	831.90	
1960	5	26	0	0	0	832.50	
1960	5	26	18	0	0	831.10	
1960	5	26	7	0	0	831.90	
1960	5	27	0	0	0	830.60	
1960	5	27	18	0	0	828.70	
1960	5	27	13	0	0	829.00	
1960	5	27	7	0	0	829.30	
1960	5	28	13	0	0	827.10	
1960	5	28	18	0	0	826.30	
1960	5	28	7	0	0	827.40	
1960	5	28	0	0	0	828.50	
1960	5	29	13	0	0	826.10	
1960	5	29	7	0	0	826.30	
1960	5	29	0	0	0	826.90	
1960	5	29	18	0	0	825.30	
1960	5	30	13	0	0	824.50	
1960	5	30	18	0	0	825.30	
1960	5	30	0	0	0	825.30	
1960	5	30	7	0	0	825.30	
1960	5	31	18	0	0	827.10	
1960	5	31	7	0	0	827.10	
1960	5	31	0	0	0	826.60	
1960	5	31	13	0	0	827.10	
1960	6	1	0	0	0	827.90	
1960	6	1	7	0	0	828.50	
1960	6	1	18	0	0	829.30	
1960	6	1	13	0	0	829.30	
1960	6	2	18	0	0	828.50	
1960	6	2	0	0	0	829.30	
1960	6	2	7	0	0	829.30	
1960	6	2	13	0	0	829.30	
1960	6	3	7	0	0	827.10	
1960	6	3	13	0	0	827.10	
1960	6	3	0	0	0	827.70	
1960	6	3	18	0	0	826.60	
1960	6	4	18	0	0	825.30	
1960	6	4	13	0	0	825.30	
1960	6	4	7	0	0	825.80	
1960	6	4	0	0	0	826.10	
1960	6	5	18	0	0	825.30	
1960	6	5	7	0	0	825.30	
1960	6	5	13	0	0	825.80	
1960	6	5	0	0	0	825.30	
1960	6	6	13	0	0	826.60	
1960	6	6	0	0	0	826.60	
1960	6	6	7	0	0	826.60	
1960	6	6	18	0	0	827.10	
1960	6	7	7	0	0	827.90	
1960	6	7	0	0	0	828.50	
1960	6	7	13	0	0	829.00	
1960	6	7	18	0	0	828.20	
1960	6	8	13	0	0	826.60	
1960	6	8	7	0	0	826.60	
1960	6	8	0	0	0	827.90	
1960	6	8	18	0	0	826.10	
1960	6	9	13	0	0	825.30	
1960	6	9	7	0	0	825.30	
1960	6	9	18	0	0	825.30	
1960	6	9	0	0	0	825.80	
1960	6	10	0	0	0	825.30	
1960	6	10	7	0	0	825.80	
1960	6	10	13	0	0	826.60	
1960	6	10	18	0	0	826.60	
1960	6	11	13	0	0	829.80	
1960	6	11	7	0	0	829.30	
1960	6	11	0	0	0	828.70	
1960	6	11	18	0	0	829.80	
1960	6	12	7	0	0	829.30	
1960	6	12	0	0	0	830.60	
1960	6	12	18	0	0	827.70	
1960	6	12	13	0	0	829.00	
1960	6	13	0	0	0	825.80	
1960	6	13	18	0	0	823.90	
1960	6	13	13	0	0	824.70	
1960	6	13	7	0	0	825.30	
1960	6	14	0	0	0	825.30	
1960	6	14	18	0	0	825.80	
1960	6	14	7	0	0	825.00	
1960	6	14	13	0	0	825.30	
1960	6	15	7	0	0	829.30	
1960	6	15	0	0	0	827.90	
1960	6	15	18	0	0	831.70	
1960	6	15	13	0	0	831.10	
1960	6	16	18	0	0	834.60	
1960	6	16	13	0	0	834.60	
1960	6	16	0	0	0	833.80	
1960	6	16	7	0	0	834.30	
1960	6	17	13	0	0	835.10	
1960	6	17	18	0	0	834.60	
1960	6	17	0	0	0	834.60	
1960	6	17	7	0	0	834.90	
1960	6	18	0	0	0	834.60	
1960	6	18	13	0	0	834.60	
1960	6	18	7	0	0	834.60	
1960	6	18	18	0	0	834.60	
1960	6	19	7	0	0	833.00	
1960	6	19	18	0	0	833.00	
1960	6	19	13	0	0	832.50	
1960	6	19	0	0	0	833.00	
1960	6	20	18	0	0	831.40	
1960	6	20	7	0	0	833.00	
1960	6	20	13	0	0	831.90	
1960	6	20	0	0	0	833.00	
1960	6	21	18	0	0	828.50	
1960	6	21	13	0	0	829.30	
1960	6	21	0	0	0	831.10	
1960	6	21	7	0	0	829.80	
1960	6	22	0	0	0	829.30	
1960	6	22	18	0	0	829.30	
1960	6	22	7	0	0	829.80	
1960	6	22	13	0	0	829.80	
1960	6	23	7	0	0	829.30	
1960	6	23	18	0	0	829.30	
1960	6	23	13	0	0	829.30	
1960	6	23	0	0	0	829.80	
1960	6	24	13	0	0	827.10	
1960	6	24	18	0	0	825.30	
1960	6	24	7	0	0	827.90	
1960	6	24	0	0	0	829.00	
1960	6	25	7	0	0	824.50	
1960	6	25	13	0	0	824.50	
1960	6	25	18	0	0	824.50	
1960	6	25	0	0	0	825.30	
1960	6	26	18	0	0	827.90	
1960	6	26	13	0	0	827.10	
1960	6	26	0	0	0	826.60	
1960	6	26	7	0	0	826.60	
1960	6	27	13	0	0	829.80	
1960	6	27	18	0	0	829.80	
1960	6	27	0	0	0	829.30	
1960	6	27	7	0	0	829.30	
1960	6	28	18	0	0	826.30	
1960	6	28	7	0	0	829.30	
1960	6	28	13	0	0	828.70	
1960	6	28	0	0	0	830.10	
1960	6	29	18	0	0	822.60	
1960	6	29	7	0	0	824.70	
1960	6	29	13	0	0	823.90	
1960	6	29	0	0	0	826.30	
1960	6	30	0	0	0	823.40	
1960	6	30	13	0	0	822.60	
1960	6	30	18	0	0	822.60	
1960	6	30	7	0	0	822.60	
1960	7	1	13	0	0	823.40	
1960	7	1	7	0	0	823.10	
1960	7	1	0	0	0	823.90	
1960	7	1	18	0	0	823.10	
1960	7	2	13	0	0	822.60	
1960	7	2	0	0	0	823.10	
1960	7	2	18	0	0	821.30	
1960	7	2	7	0	0	822.60	
1960	7	3	13	0	0	822.30	
1960	7	3	0	0	0	822.60	
1960	7	3	7	0	0	821.30	
1960	7	3	18	0	0	823.90	
1960	7	4	0	0	0	826.60	
1960	7	4	13	0	0	827.10	
1960	7	4	7	0	0	826.60	
1960	7	4	18	0	0	827.10	
1960	7	5	7	0	0	827.10	
1960	7	5	18	0	0	827.70	
1960	7	5	0	0	0	827.90	
1960	7	5	13	0	0	827.70	
1960	7	6	18	0	0	824.50	
1960	7	6	7	0	0	826.60	
1960	7	6	0	0	0	827.90	
1960	7	6	13	0	0	826.60	
1960	7	7	13	0	0	823.10	
1960	7	7	18	0	0	820.50	
1960	7	7	7	0	0	823.90	
1960	7	7	0	0	0	824.70	
1960	7	8	7	0	0	819.70	
1960	7	8	18	0	0	821.30	
1960	7	8	0	0	0	820.70	
1960	7	8	13	0	0	819.70	
1960	7	9	0	0	0	823.90	
1960	7	9	13	0	0	825.80	
1960	7	9	7	0	0	825.00	
