SEF	1.0.0
ID	2614
Name	ZAMORA
Lat	41.5156
Lon	-5.7353
Alt	656.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	4	20	16	0	0	937.50	
1962	4	21	18	0	0	937.90	
1962	4	22	0	0	0	939.00	
1962	4	22	9	0	0	940.70	
1962	4	22	19	0	0	939.00	
1962	4	23	1	0	0	939.10	
1962	4	23	18	0	0	937.90	
1962	4	24	1	0	0	938.60	
1962	4	25	0	0	0	940.90	
1962	4	25	2	0	0	940.70	
1962	4	25	8	0	0	943.10	
1962	4	26	1	0	0	942.30	
1962	4	26	17	0	0	939.70	
1962	4	27	6	0	0	940.10	
1962	4	27	19	0	0	937.50	
1962	4	28	11	0	0	938.70	
1962	4	28	18	0	0	935.90	
1962	4	29	15	0	0	933.40	
1962	4	29	23	0	0	935.30	
1962	4	30	7	0	0	934.50	
1962	4	30	16	0	0	932.60	
1962	5	1	10	0	0	931.70	
1962	5	2	0	0	0	935.00	
1962	5	3	0	0	0	939.40	
1962	5	4	0	0	0	943.00	
1962	5	4	6	0	0	943.70	
1962	5	4	23	0	0	944.70	
1962	5	5	0	0	0	944.50	
1962	5	5	19	0	0	942.60	
1962	5	6	0	0	0	942.90	
1962	5	6	18	0	0	942.20	
1962	5	7	8	0	0	942.70	
1962	5	7	18	0	0	941.40	
1962	5	8	0	0	0	941.30	
1962	5	8	18	0	0	938.60	
1962	5	9	0	0	0	940.30	
1962	5	10	0	0	0	944.60	
1962	5	10	11	0	0	947.10	
1962	5	10	18	0	0	945.10	
1962	5	11	0	0	0	945.90	
1962	5	11	19	0	0	941.80	
1962	5	12	1	0	0	942.30	
1962	5	12	16	0	0	939.10	
1962	5	13	0	0	0	940.90	
1962	5	14	0	0	0	943.90	
1962	5	15	0	0	0	948.50	
1962	5	15	0	0	0	948.60	
1962	5	15	13	0	0	951.50	
1962	5	16	0	0	0	950.90	
1962	5	16	19	0	0	945.70	
1962	5	17	0	0	0	945.70	
1962	5	17	18	0	0	940.50	
1962	5	18	0	0	0	941.80	
1962	5	18	18	0	0	937.80	
1962	5	19	0	0	0	941.30	
1962	5	20	0	0	0	944.30	
1962	5	20	8	0	0	946.30	
1962	5	20	18	0	0	943.50	
1962	5	21	20	0	0	943.40	
1962	5	22	0	0	0	945.00	
1962	5	22	13	0	0	946.30	
1962	5	22	18	0	0	945.10	
1962	5	23	9	0	0	946.90	
1962	5	23	19	0	0	943.80	
1962	5	24	7	0	0	945.00	
1962	5	24	19	0	0	939.80	
1962	5	25	0	0	0	940.60	
1962	5	25	18	0	0	936.50	
1962	5	26	0	0	0	936.50	
1962	5	26	18	0	0	934.20	
1962	5	27	18	0	0	934.20	
1962	5	28	0	0	0	935.50	
1962	5	28	0	0	0	936.20	
1962	5	28	9	0	0	938.10	
1962	5	29	6	0	0	938.90	
1962	5	29	18	0	0	936.50	
1962	5	30	8	0	0	937.40	
1962	5	30	18	0	0	934.60	
1962	5	31	7	0	0	935.00	
1962	5	31	19	0	0	933.90	
1962	6	1	0	0	0	934.90	
1962	6	2	0	0	0	940.50	
1962	6	2	10	0	0	943.80	
1962	6	3	10	0	0	943.80	
1962	6	3	18	0	0	941.90	
1962	6	4	18	0	0	942.30	
1962	6	5	0	0	0	943.90	
1962	6	6	0	0	0	947.30	
1962	6	6	9	0	0	948.30	
1962	6	6	18	0	0	946.90	
1962	6	7	8	0	0	948.10	
1962	6	7	19	0	0	944.10	
1962	6	8	2	0	0	945.10	
1962	6	8	18	0	0	942.70	
1962	6	9	9	0	0	944.30	
1962	6	9	18	0	0	943.10	
1962	6	10	7	0	0	944.30	
1962	6	10	20	0	0	940.30	
1962	6	11	9	0	0	947.10	
1962	6	11	21	0	0	938.70	
1962	6	12	0	0	0	939.10	
1962	6	12	19	0	0	932.70	
1962	6	13	7	0	0	933.50	
1962	6	14	0	0	0	935.80	
1962	6	15	0	0	0	939.40	
1962	6	16	0	0	0	942.90	
1962	6	16	7	0	0	944.30	
1962	6	16	18	0	0	943.10	
1962	6	17	8	0	0	944.70	
1962	6	17	18	0	0	942.50	
1962	6	18	7	0	0	943.00	
1962	6	18	19	0	0	941.30	
1962	6	19	9	0	0	943.50	
1962	6	19	19	0	0	941.80	
1962	6	20	8	0	0	944.50	
1962	6	20	19	0	0	942.10	
1962	6	21	9	0	0	944.90	
1962	6	21	17	0	0	942.50	
1962	6	22	8	0	0	944.90	
1962	6	22	18	0	0	941.30	
1962	6	23	19	0	0	942.60	
1962	6	23	20	0	0	944.30	
1962	6	24	0	0	0	943.70	
1962	6	24	21	0	0	945.50	
1962	6	25	7	0	0	945.90	
1962	6	25	18	0	0	941.50	
1962	6	26	0	0	0	942.90	
1962	6	26	17	0	0	939.90	
1962	6	27	17	0	0	939.70	
1962	6	28	0	0	0	941.40	
1962	6	28	9	0	0	943.40	
1962	6	28	18	0	0	941.30	
1962	6	29	8	0	0	942.90	
1962	6	29	18	0	0	940.60	
1962	6	30	8	0	0	942.70	
1962	6	30	18	0	0	939.80	
1962	7	1	6	0	0	940.60	
1962	7	1	18	0	0	941.00	
1962	7	2	7	0	0	946.90	
1962	7	2	19	0	0	933.50	
1962	7	3	8	0	0	946.10	
1962	7	3	20	0	0	940.20	
1962	7	4	1	0	0	941.00	
1962	7	4	21	0	0	935.10	
1962	7	5	18	0	0	935.10	
1962	7	6	0	0	0	937.80	
1962	7	6	8	0	0	938.60	
1962	7	6	19	0	0	935.90	
1962	7	7	2	0	0	936.70	
1962	7	8	0	0	0	940.30	
1962	7	8	1	0	0	940.90	
1962	7	8	18	0	0	934.90	
1962	7	9	8	0	0	940.70	
1962	7	9	18	0	0	937.80	
1962	7	10	19	0	0	937.70	
1962	7	10	23	0	0	940.60	
1962	7	11	9	0	0	941.50	
1962	7	11	19	0	0	939.40	
1962	7	12	11	0	0	941.00	
1962	7	12	18	0	0	939.50	
1962	7	13	7	0	0	941.30	
1962	7	13	18	0	0	940.10	
1962	7	14	1	0	0	941.10	
1962	7	14	17	0	0	939.80	
1962	7	15	12	0	0	942.30	
1962	7	15	18	0	0	940.50	
1962	7	16	10	0	0	944.20	
1962	7	16	19	0	0	942.60	
1962	7	17	9	0	0	945.70	
1962	7	17	19	0	0	943.00	
1962	7	18	8	0	0	945.50	
1962	7	18	19	0	0	943.10	
1962	7	19	8	0	0	945.10	
1962	7	19	19	0	0	939.90	
1962	7	20	1	0	0	939.00	
1962	7	20	16	0	0	936.10	
1962	7	21	1	0	0	938.60	
1962	7	21	23	0	0	942.60	
1962	7	22	19	0	0	942.20	
1962	7	22	23	0	0	943.50	
1962	7	23	8	0	0	944.70	
1962	7	23	18	0	0	941.30	
1962	7	24	8	0	0	941.80	
1962	7	24	18	0	0	939.10	
1962	7	25	18	0	0	939.10	
1962	7	25	23	0	0	941.30	
1962	7	26	10	0	0	943.00	
1962	7	26	19	0	0	941.00	
1962	7	27	9	0	0	943.80	
1962	7	27	19	0	0	941.70	
1962	7	28	8	0	0	944.70	
1962	7	28	19	0	0	942.50	
1962	7	29	7	0	0	943.50	
1962	7	29	18	0	0	940.90	
1962	7	30	9	0	0	943.90	
1962	7	30	18	0	0	942.70	
1962	7	31	9	0	0	945.80	
1962	7	31	18	0	0	943.70	
1962	8	1	9	0	0	944.90	
1962	8	1	18	0	0	942.30	
1962	8	2	9	0	0	943.90	
1962	8	2	18	0	0	940.60	
1962	8	3	9	0	0	942.10	
1962	8	3	18	0	0	941.00	
1962	8	4	11	0	0	942.90	
1962	8	4	18	0	0	941.30	
1962	8	5	10	0	0	943.80	
1962	8	5	18	0	0	941.00	
1962	8	6	0	0	0	940.90	
1962	8	6	17	0	0	937.80	
1962	8	7	11	0	0	944.20	
1962	8	7	19	0	0	941.30	
1962	8	8	0	0	0	942.90	
1962	8	9	0	0	0	944.60	
1962	8	9	10	0	0	947.30	
1962	8	10	9	0	0	947.00	
1962	8	11	0	0	0	943.90	
1962	8	11	18	0	0	937.80	
1962	8	12	14	0	0	939.00	
1962	8	12	17	0	0	937.30	
1962	8	13	10	0	0	941.80	
1962	8	14	0	0	0	938.90	
1962	8	14	5	0	0	938.50	
1962	8	14	13	0	0	940.70	
1962	8	15	9	0	0	942.30	
1962	8	15	19	0	0	940.50	
1962	8	16	0	0	0	941.50	
1962	8	16	18	0	0	939.50	
1962	8	17	17	0	0	939.70	
1962	8	18	0	0	0	941.70	
1962	8	18	8	0	0	943.80	
1962	8	18	18	0	0	941.50	
1962	8	19	1	0	0	942.10	
1962	8	20	0	0	0	943.10	
1962	8	20	9	0	0	944.20	
1962	8	20	18	0	0	942.70	
1962	8	21	18	0	0	943.40	
1962	8	22	0	0	0	944.70	
1962	8	22	11	0	0	946.60	
1962	8	22	18	0	0	944.30	
1962	8	23	9	0	0	946.70	
1962	8	23	19	0	0	944.60	
1962	8	24	8	0	0	946.50	
1962	8	24	18	0	0	944.20	
1962	8	25	10	0	0	946.10	
1962	8	25	18	0	0	943.70	
1962	8	26	10	0	0	945.30	
1962	8	26	18	0	0	941.80	
1962	8	27	12	0	0	943.80	
1962	8	27	20	0	0	941.50	
1962	8	28	11	0	0	945.00	
1962	8	28	20	0	0	942.70	
1962	8	29	12	0	0	946.50	
1962	8	29	21	0	0	943.30	
1962	8	30	0	0	0	944.60	
1962	8	30	20	0	0	938.50	
1962	8	31	3	0	0	941.00	
1962	8	31	20	0	0	938.10	
1962	9	1	0	0	0	939.90	
1962	9	1	12	0	0	942.50	
1962	9	2	11	0	0	944.20	
1962	9	2	20	0	0	939.80	
1962	9	3	10	0	0	942.50	
1962	9	3	18	0	0	940.20	
1962	9	4	10	0	0	942.10	
1962	9	4	16	0	0	939.80	
1962	9	5	10	0	0	943.50	
1962	9	5	19	0	0	940.30	
1962	9	6	0	0	0	943.10	
1962	9	6	19	0	0	939.80	
1962	9	7	11	0	0	943.30	
1962	9	7	19	0	0	940.70	
1962	9	8	0	0	0	939.90	
1962	9	8	9	0	0	944.10	
1962	9	9	9	0	0	941.70	
1962	9	9	16	0	0	939.70	
1962	9	10	0	0	0	939.40	
1962	9	11	0	0	0	944.30	
1962	9	11	3	0	0	943.00	
1962	9	11	10	0	0	946.70	
1962	9	12	10	0	0	947.70	
1962	9	12	19	0	0	944.60	
1962	9	13	1	0	0	947.40	
1962	9	13	19	0	0	941.80	
1962	9	14	10	0	0	943.00	
1962	9	14	18	0	0	939.90	
1962	9	15	17	0	0	939.50	
1962	9	16	0	0	0	942.30	
1962	9	16	10	0	0	942.50	
1962	9	16	19	0	0	940.20	
1962	9	17	1	0	0	943.10	
1962	9	18	0	0	0	941.00	
1962	9	18	1	0	0	941.30	
1962	9	18	17	0	0	934.30	
1962	9	19	3	0	0	933.40	
1962	9	20	0	0	0	934.30	
1962	9	20	0	0	0	935.70	
1962	9	21	0	0	0	937.90	
1962	9	22	0	0	0	943.70	
1962	9	22	10	0	0	947.00	
1962	9	23	10	0	0	947.50	
1962	9	23	16	0	0	945.30	
1962	9	24	0	0	0	945.80	
1962	9	24	18	0	0	940.10	
1962	9	25	0	0	0	941.80	
1962	9	25	18	0	0	934.50	
1962	9	26	4	0	0	934.10	
1962	9	27	0	0	0	938.30	
1962	9	27	3	0	0	939.70	
1962	9	27	12	0	0	941.30	
1962	9	28	0	0	0	939.10	
1962	9	28	7	0	0	937.90	
1962	9	29	11	0	0	941.40	
1962	9	29	18	0	0	939.40	
1962	9	30	14	0	0	937.00	
1962	10	1	0	0	0	939.70	
1962	10	1	9	0	0	939.50	
1962	10	1	15	0	0	938.90	
1962	10	2	6	0	0	939.00	
1962	10	3	0	0	0	943.00	
1962	10	3	10	0	0	947.00	
1962	10	4	7	0	0	946.10	
1962	10	5	0	0	0	946.90	
1962	10	5	10	0	0	949.10	
1962	10	5	16	0	0	946.70	
1962	10	6	10	0	0	948.20	
1962	10	7	0	0	0	945.50	
1962	10	7	19	0	0	941.90	
1962	10	8	9	0	0	944.70	
1962	10	8	16	0	0	939.10	
1962	10	9	10	0	0	941.50	
1962	10	9	16	0	0	939.40	
1962	10	10	8	0	0	941.70	
1962	10	10	17	0	0	938.90	
1962	10	11	0	0	0	938.10	
1962	10	11	18	0	0	932.20	
1962	10	12	12	0	0	933.80	
1962	10	12	18	0	0	932.60	
1962	10	13	6	0	0	932.70	
1962	10	13	23	0	0	933.90	
1962	10	14	11	0	0	934.50	
1962	10	14	16	0	0	932.70	
1962	10	15	16	0	0	933.00	
1962	10	16	0	0	0	934.20	
1962	10	16	15	0	0	934.30	
1962	10	17	0	0	0	936.30	
1962	10	18	0	0	0	941.50	
1962	10	18	10	0	0	943.40	
1962	10	19	11	0	0	944.30	
1962	10	19	19	0	0	941.90	
1962	10	20	10	0	0	943.40	
1962	10	20	19	0	0	941.30	
1962	10	21	10	0	0	943.10	
1962	10	21	15	0	0	941.40	
1962	10	22	16	0	0	942.30	
1962	10	22	23	0	0	944.30	
1962	10	23	10	0	0	946.60	
1962	10	24	0	0	0	944.50	
1962	10	24	10	0	0	947.10	
1962	10	24	16	0	0	944.70	
1962	10	25	0	0	0	943.70	
1962	10	26	0	0	0	937.40	
1962	10	26	9	0	0	935.00	
1962	10	27	0	0	0	938.60	
1962	10	28	0	0	0	944.20	
1962	10	28	16	0	0	943.70	
1962	10	29	0	0	0	945.30	
1962	10	29	13	0	0	947.80	
1962	10	30	1	0	0	947.40	
1962	10	30	18	0	0	944.10	
1962	10	31	8	0	0	945.10	
1962	10	31	15	0	0	943.80	
1962	11	1	0	0	0	944.70	
1962	11	2	0	0	0	936.50	
1962	11	3	0	0	0	930.10	
1962	11	3	16	0	0	926.10	
1962	11	4	11	0	0	927.90	
1962	11	5	0	0	0	922.70	
1962	11	6	0	0	0	917.40	
1962	11	6	2	0	0	916.70	
1962	11	6	23	0	0	918.60	
1962	11	7	6	0	0	918.60	
1962	11	8	0	0	0	923.90	
1962	11	9	0	0	0	930.20	
1962	11	9	15	0	0	928.50	
1962	11	10	0	0	0	929.00	
1962	11	10	18	0	0	931.40	
1962	11	11	0	0	0	931.00	
1962	11	12	0	0	0	936.60	
1962	11	12	15	0	0	942.30	
1962	11	13	0	0	0	939.70	
1962	11	13	15	0	0	939.00	
1962	11	14	0	0	0	939.70	
1962	11	15	0	0	0	944.90	
1962	11	15	5	0	0	944.70	
1962	11	15	12	0	0	947.10	
1962	11	16	0	0	0	947.00	
1962	11	17	0	0	0	940.90	
1962	11	17	14	0	0	936.50	
1962	11	18	0	0	0	937.30	
1962	11	18	15	0	0	932.20	
1962	11	19	0	0	0	935.10	
1962	11	19	23	0	0	942.90	
1962	11	20	10	0	0	945.10	
1962	11	21	0	0	0	938.70	
1962	11	21	6	0	0	933.50	
1962	11	22	0	0	0	938.90	
1962	11	23	0	0	0	946.10	
1962	11	23	11	0	0	949.50	
1962	11	24	8	0	0	948.90	
1962	11	25	0	0	0	946.10	
1962	11	25	4	0	0	943.90	
1962	11	26	0	0	0	947.00	
1962	11	26	11	0	0	948.60	
1962	11	27	0	0	0	946.70	
1962	11	27	14	0	0	943.90	
1962	11	28	12	0	0	947.00	
1962	11	28	19	0	0	944.70	
1962	11	29	11	0	0	946.10	
1962	11	29	16	0	0	943.70	
1962	11	30	0	0	0	944.70	
1962	12	1	0	0	0	947.40	
1962	12	1	1	0	0	947.00	
1962	12	1	11	0	0	949.10	
1962	12	2	11	0	0	950.10	
1962	12	3	0	0	0	948.90	
1962	12	3	18	0	0	946.90	
1962	12	4	11	0	0	946.50	
1962	12	4	16	0	0	944.90	
1962	12	5	15	0	0	944.30	
1962	12	6	0	0	0	945.70	
1962	12	7	0	0	0	947.80	
1962	12	7	2	0	0	946.60	
1962	12	8	0	0	0	950.60	
1962	12	9	0	0	0	954.60	
1962	12	9	11	0	0	956.60	
1962	12	10	1	0	0	954.90	
1962	12	10	17	0	0	951.30	
1962	12	11	0	0	0	950.60	
1962	12	12	0	0	0	937.90	
1962	12	12	15	0	0	929.80	
1962	12	13	7	0	0	927.90	
1962	12	14	0	0	0	939.70	
1962	12	15	0	0	0	947.90	
1962	12	15	11	0	0	950.30	
1962	12	15	16	0	0	947.90	
1962	12	16	0	0	0	948.30	
1962	12	17	0	0	0	942.50	
1962	12	17	11	0	0	942.60	
1962	12	17	15	0	0	940.60	
1962	12	18	1	0	0	940.60	
1962	12	19	0	0	0	942.90	
1962	12	19	8	0	0	942.60	
1962	12	19	10	0	0	944.20	
1962	12	20	2	0	0	943.70	
1962	12	21	0	0	0	946.10	
1962	12	21	0	0	0	946.20	
1962	12	22	0	0	0	948.20	
1962	12	22	2	0	0	947.40	
1962	12	22	11	0	0	951.90	
1962	12	23	1	0	0	949.30	
1962	12	23	19	0	0	946.10	
1962	12	24	0	0	0	946.30	
1962	12	24	18	0	0	940.50	
1962	12	25	7	0	0	941.30	
1962	12	25	18	0	0	940.10	
1962	12	26	0	0	0	939.30	
1962	12	27	0	0	0	933.30	
1962	12	28	0	0	0	923.90	
1962	12	28	15	0	0	920.60	
1962	12	29	0	0	0	920.10	
1962	12	29	15	0	0	912.90	
1962	12	30	10	0	0	927.50	
1962	12	30	20	0	0	919.90	
1962	12	31	0	0	0	923.30	
1963	1	1	0	0	0	930.30	
1963	1	1	0	0	0	933.10	
1963	1	1	20	0	0	919.30	
1963	1	2	7	0	0	912.60	
1963	1	3	0	0	0	924.90	
1963	1	3	22	0	0	933.50	
1963	1	4	0	0	0	932.30	
1963	1	4	18	0	0	926.60	
1963	1	5	10	0	0	929.00	
1963	1	6	0	0	0	923.00	
1963	1	6	9	0	0	918.10	
1963	1	7	0	0	0	926.10	
1963	1	8	0	0	0	936.20	
1963	1	8	23	0	0	932.50	
1963	1	9	6	0	0	930.30	
1963	1	10	0	0	0	932.20	
1963	1	10	11	0	0	934.50	
1963	1	11	0	0	0	931.10	
1963	1	11	2	0	0	929.90	
1963	1	12	0	0	0	932.60	
1963	1	13	0	0	0	937.80	
1963	1	13	11	0	0	939.70	
1963	1	14	1	0	0	937.50	
1963	1	15	0	0	0	941.50	
1963	1	15	12	0	0	943.70	
1963	1	16	0	0	0	941.00	
1963	1	17	0	0	0	934.70	
1963	1	18	0	0	0	921.90	
1963	1	18	9	0	0	916.70	
1963	1	19	0	0	0	918.90	
1963	1	20	0	0	0	923.50	
1963	1	21	0	0	0	930.20	
1963	1	22	0	0	0	938.70	
1963	1	22	11	0	0	942.50	
1963	1	23	16	0	0	940.70	
1963	1	24	0	0	0	942.10	
1963	1	24	15	0	0	941.80	
1963	1	25	0	0	0	943.70	
1963	1	26	0	0	0	949.50	
1963	1	26	10	0	0	952.70	
1963	1	27	0	0	0	950.70	
1963	1	27	14	0	0	946.10	
1963	1	28	0	0	0	946.20	
1963	1	29	0	0	0	947.70	
1963	1	29	3	0	0	948.60	
1963	1	30	0	0	0	945.40	
1963	1	31	0	0	0	935.90	
1963	1	31	0	0	0	936.50	
1963	1	31	15	0	0	931.70	
1963	2	1	1	0	0	931.70	
1963	2	2	0	0	0	926.70	
1963	2	2	16	0	0	923.90	
1963	2	3	0	0	0	924.30	
1963	2	3	11	0	0	926.60	
1963	2	4	13	0	0	923.50	
1963	2	5	0	0	0	924.90	
1963	2	6	0	0	0	921.80	
1963	2	6	0	0	0	929.30	
1963	2	7	0	0	0	921.90	
1963	2	8	0	0	0	935.30	
1963	2	8	11	0	0	940.10	
1963	2	9	0	0	0	937.50	
1963	2	9	15	0	0	928.30	
1963	2	10	14	0	0	925.90	
1963	2	11	0	0	0	929.00	
1963	2	11	11	0	0	933.10	
1963	2	11	20	0	0	927.80	
1963	2	12	3	0	0	927.70	
1963	2	13	0	0	0	935.30	
1963	2	13	11	0	0	941.30	
1963	2	14	0	0	0	936.90	
1963	2	14	11	0	0	927.00	
1963	2	15	1	0	0	927.30	
1963	2	15	18	0	0	917.30	
1963	2	16	3	0	0	916.20	
1963	2	17	0	0	0	924.70	
1963	2	18	0	0	0	931.30	
1963	2	18	7	0	0	931.70	
1963	2	18	19	0	0	925.40	
1963	2	19	0	0	0	926.60	
1963	2	19	12	0	0	934.70	
1963	2	20	7	0	0	931.90	
1963	2	21	0	0	0	941.00	
1963	2	21	0	0	0	941.50	
1963	2	21	11	0	0	944.60	
1963	2	22	0	0	0	941.70	
1963	2	22	11	0	0	945.40	
1963	2	23	1	0	0	945.30	
1963	2	24	0	0	0	939.90	
1963	2	24	14	0	0	935.00	
1963	2	25	0	0	0	936.70	
1963	2	25	11	0	0	940.90	
1963	2	26	0	0	0	939.50	
1963	2	27	0	0	0	937.30	
1963	2	27	7	0	0	937.00	
1963	2	28	0	0	0	938.90	
1963	2	28	10	0	0	940.70	
1963	3	1	5	0	0	938.90	
1963	3	2	0	0	0	941.80	
1963	3	2	23	0	0	946.90	
1963	3	3	1	0	0	946.90	
1963	3	3	16	0	0	944.60	
1963	3	4	0	0	0	945.40	
1963	3	4	23	0	0	949.70	
1963	3	5	11	0	0	952.10	
1963	3	5	19	0	0	949.70	
1963	3	6	0	0	0	949.90	
1963	3	6	16	0	0	946.50	
1963	3	7	9	0	0	948.90	
1963	3	8	0	0	0	942.50	
1963	3	8	5	0	0	938.30	
1963	3	9	0	0	0	942.10	
1963	3	9	7	0	0	942.60	
1963	3	9	16	0	0	932.30	
1963	3	10	10	0	0	937.40	
1963	3	11	0	0	0	930.60	
1963	3	11	7	0	0	929.10	
1963	3	12	0	0	0	930.70	
1963	3	12	4	0	0	930.60	
1963	3	13	0	0	0	943.00	
1963	3	13	13	0	0	946.30	
1963	3	13	18	0	0	942.70	
1963	3	14	0	0	0	942.60	
1963	3	14	14	0	0	935.40	
1963	3	15	10	0	0	941.30	
1963	3	16	0	0	0	938.90	
1963	3	16	5	0	0	937.90	
1963	3	16	23	0	0	941.90	
1963	3	17	19	0	0	941.50	
1963	3	18	0	0	0	943.70	
1963	3	18	10	0	0	946.60	
1963	3	19	0	0	0	943.90	
1963	3	19	16	0	0	937.50	
1963	3	20	1	0	0	939.40	
1963	3	21	0	0	0	942.50	
1963	3	21	4	0	0	942.30	
1963	3	21	10	0	0	945.30	
1963	3	22	0	0	0	943.10	
1963	3	22	9	0	0	940.30	
1963	3	23	15	0	0	943.50	
1963	3	24	0	0	0	945.50	
1963	3	24	0	0	0	945.80	
1963	3	24	21	0	0	947.80	
1963	3	25	7	0	0	949.00	
1963	3	25	17	0	0	946.50	
1963	3	26	0	0	0	945.80	
1963	3	26	19	0	0	942.30	
1963	3	27	0	0	0	941.80	
1963	3	27	18	0	0	938.30	
1963	3	28	10	0	0	939.70	
1963	3	29	0	0	0	936.30	
1963	3	29	6	0	0	934.10	
1963	3	30	0	0	0	938.60	
1963	3	31	0	0	0	941.40	
1963	3	31	10	0	0	943.30	
1963	3	31	19	0	0	941.80	
1963	4	1	0	0	0	943.10	
1963	4	1	18	0	0	940.50	
1963	4	2	10	0	0	941.80	
1963	4	2	20	0	0	939.10	
1963	4	3	0	0	0	940.60	
1963	4	3	18	0	0	935.90	
1963	4	4	0	0	0	936.70	
1963	4	4	18	0	0	932.20	
1963	4	5	0	0	0	932.30	
1963	4	5	18	0	0	929.50	
1963	4	6	4	0	0	928.90	
1963	4	7	0	0	0	930.60	
1963	4	7	13	0	0	932.50	
1963	4	8	0	0	0	928.70	
1963	4	9	0	0	0	920.50	
1963	4	9	19	0	0	915.50	
1963	4	10	0	0	0	915.80	
1963	4	11	0	0	0	920.60	
1963	4	12	0	0	0	931.30	
1963	4	12	2	0	0	931.00	
1963	4	13	0	0	0	935.80	
1963	4	14	0	0	0	942.90	
1963	4	14	10	0	0	946.30	
1963	4	15	0	0	0	943.70	
1963	4	15	16	0	0	938.50	
1963	4	16	0	0	0	939.40	
1963	4	17	0	0	0	932.90	
1963	4	17	8	0	0	930.10	
1963	4	18	10	0	0	925.80	
1963	4	19	0	0	0	934.50	
1963	4	19	14	0	0	942.30	
1963	4	20	0	0	0	941.10	
1963	4	20	13	0	0	938.60	
1963	4	21	6	0	0	938.60	
1963	4	21	9	0	0	939.70	
1963	4	22	15	0	0	936.90	
1963	4	23	0	0	0	938.70	
1963	4	24	0	0	0	943.70	
1963	4	24	1	0	0	943.50	
1963	4	24	9	0	0	945.30	
1963	4	25	10	0	0	945.50	
1963	4	25	18	0	0	944.10	
1963	4	26	18	0	0	944.60	
1963	4	27	0	0	0	945.70	
1963	4	27	9	0	0	947.00	
1963	4	27	18	0	0	945.70	
1963	4	28	10	0	0	947.30	
1963	4	28	18	0	0	944.10	
1963	4	29	1	0	0	943.70	
1963	4	29	18	0	0	938.50	
1963	4	30	10	0	0	943.40	
1963	4	30	18	0	0	941.90	
1963	5	1	0	0	0	942.90	
1963	5	2	0	0	0	932.70	
1963	5	2	4	0	0	932.20	
1963	5	3	0	0	0	936.30	
1963	5	3	9	0	0	938.60	
1963	5	3	18	0	0	934.70	
1963	5	4	18	0	0	933.50	
1963	5	5	0	0	0	935.70	
1963	5	5	10	0	0	938.30	
1963	5	6	10	0	0	938.60	
1963	5	6	18	0	0	935.50	
1963	5	7	0	0	0	936.50	
1963	5	8	0	0	0	941.50	
1963	5	9	0	0	0	946.30	
1963	5	9	9	0	0	947.30	
1963	5	9	18	0	0	945.70	
1963	5	10	0	0	0	946.20	
1963	5	10	17	0	0	943.40	
1963	5	11	10	0	0	946.50	
1963	5	11	19	0	0	945.00	
1963	5	12	9	0	0	947.00	
1963	5	12	18	0	0	945.40	
1963	5	13	16	0	0	945.80	
1963	5	14	0	0	0	948.30	
1963	5	14	9	0	0	952.30	
1963	5	14	19	0	0	948.60	
1963	5	15	0	0	0	948.90	
1963	5	15	18	0	0	945.90	
1963	5	16	18	0	0	946.30	
1963	5	17	0	0	0	947.90	
1963	5	17	6	0	0	948.10	
1963	5	17	18	0	0	945.90	
1963	5	18	0	0	0	946.90	
1963	5	18	18	0	0	943.80	
1963	5	19	8	0	0	945.70	
1963	5	19	18	0	0	943.70	
1963	5	20	0	0	0	945.50	
1963	5	21	0	0	0	937.70	
1963	5	21	18	0	0	933.40	
1963	5	22	0	0	0	934.10	
1963	5	23	0	0	0	938.90	
1963	5	23	10	0	0	941.70	
1963	5	24	8	0	0	940.60	
1963	5	24	18	0	0	937.40	
1963	5	25	3	0	0	936.90	
1963	5	26	0	0	0	939.70	
1963	5	26	16	0	0	939.90	
1963	5	27	0	0	0	941.50	
1963	5	27	8	0	0	942.90	
1963	5	27	17	0	0	939.90	
1963	5	28	7	0	0	942.10	
1963	5	28	18	0	0	939.70	
1963	5	29	0	0	0	941.30	
1963	5	29	18	0	0	937.40	
1963	5	30	11	0	0	938.90	
1963	5	30	15	0	0	937.30	
1963	5	31	0	0	0	937.80	
1963	5	31	19	0	0	935.40	
1963	6	1	1	0	0	936.20	
1963	6	1	17	0	0	932.50	
1963	6	2	0	0	0	930.70	
1963	6	2	22	0	0	932.60	
1963	6	3	13	0	0	933.10	
1963	6	3	18	0	0	926.30	
1963	6	4	6	0	0	933.30	
1963	6	4	22	0	0	930.60	
1963	6	5	4	0	0	932.20	
1963	6	5	22	0	0	935.70	
1963	6	6	4	0	0	935.40	
1963	6	6	22	0	0	937.50	
1963	6	7	0	0	0	934.60	
1963	6	7	1	0	0	941.00	
1963	6	8	2	0	0	941.00	
1963	6	8	18	0	0	935.30	
1963	6	9	1	0	0	941.10	
1963	6	9	18	0	0	937.10	
1963	6	10	16	0	0	937.40	
1963	6	10	22	0	0	938.60	
1963	6	11	0	0	0	934.60	
1963	6	11	13	0	0	938.70	
1963	6	12	0	0	0	934.90	
1963	6	12	11	0	0	941.00	
1963	6	13	11	0	0	943.40	
1963	6	13	18	0	0	941.80	
1963	6	14	1	0	0	943.00	
1963	6	14	21	0	0	939.90	
1963	6	15	2	0	0	939.90	
