SEF	1.0.0
ID	2444C
Name	ÁVILA, AYUNTAMIENTO
Lat	40.6567
Lon	-4.7003
Alt	1143.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	2	20	0	0	0	894.60	
1962	2	20	17	0	0	891.30	
1962	2	21	0	0	0	891.90	
1962	2	22	0	0	0	889.70	
1962	2	22	17	0	0	886.90	
1962	2	23	0	0	0	887.30	
1962	2	24	0	0	0	878.90	
1962	2	24	23	0	0	872.60	
1962	2	25	12	0	0	873.00	
1962	2	25	15	0	0	871.40	
1962	2	26	6	0	0	873.00	
1962	2	26	12	0	0	873.90	
1962	2	27	7	0	0	870.60	
1962	2	28	0	0	0	879.10	
1962	2	28	20	0	0	884.70	
1962	3	1	0	0	0	884.60	
1962	3	2	0	0	0	881.30	
1962	3	2	18	0	0	871.50	
1962	3	3	0	0	0	873.50	
1962	3	3	18	0	0	865.10	
1962	3	4	7	0	0	863.40	
1962	3	5	0	0	0	866.10	
1962	3	6	0	0	0	880.90	
1962	3	6	12	0	0	883.50	
1962	3	7	0	0	0	881.10	
1962	3	8	0	0	0	878.10	
1962	3	8	16	0	0	874.90	
1962	3	9	6	0	0	874.60	
1962	3	10	0	0	0	879.70	
1962	3	11	0	0	0	882.90	
1962	3	11	15	0	0	880.90	
1962	3	12	15	0	0	883.50	
1962	3	12	23	0	0	885.40	
1962	3	13	3	0	0	885.30	
1962	3	14	0	0	0	888.50	
1962	3	14	9	0	0	891.00	
1962	3	14	18	0	0	887.80	
1962	3	15	0	0	0	888.20	
1962	3	15	18	0	0	884.60	
1962	3	16	6	0	0	884.60	
1962	3	16	22	0	0	885.80	
1962	3	17	9	0	0	885.70	
1962	3	18	0	0	0	881.00	
1962	3	18	20	0	0	871.50	
1962	3	19	12	0	0	873.70	
1962	3	19	15	0	0	872.60	
1962	3	20	6	0	0	871.50	
1962	3	21	0	0	0	873.90	
1962	3	21	5	0	0	874.60	
1962	3	22	0	0	0	875.80	
1962	3	22	18	0	0	873.40	
1962	3	23	6	0	0	874.20	
1962	3	24	0	0	0	877.40	
1962	3	24	5	0	0	877.70	
1962	3	25	0	0	0	881.10	
1962	3	26	0	0	0	889.80	
1962	3	26	6	0	0	890.50	
1962	3	26	12	0	0	891.50	
1962	3	27	15	0	0	889.70	
1962	3	28	0	0	0	891.30	
1962	3	28	12	0	0	893.00	
1962	3	28	15	0	0	891.70	
1962	3	29	0	0	0	891.70	
1962	3	30	0	0	0	887.30	
1962	3	30	18	0	0	882.30	
1962	3	31	4	0	0	881.80	
1962	4	1	0	0	0	885.90	
1962	4	1	4	0	0	885.70	
1962	4	2	0	0	0	891.80	
1962	4	2	9	0	0	892.70	
1962	4	3	0	0	0	890.60	
1962	4	3	17	0	0	882.90	
1962	4	4	0	0	0	887.90	
1962	4	4	10	0	0	891.50	
1962	4	5	4	0	0	889.00	
1962	4	6	0	0	0	893.00	
1962	4	6	5	0	0	892.10	
1962	4	6	12	0	0	893.10	
1962	4	7	7	0	0	893.10	
1962	4	7	18	0	0	891.40	
1962	4	8	4	0	0	889.80	
1962	4	9	0	0	0	893.30	
1962	4	10	0	0	0	899.00	
1962	4	10	18	0	0	896.60	
1962	4	11	0	0	0	896.60	
1962	4	12	0	0	0	892.30	
1962	4	12	18	0	0	887.80	
1962	4	13	0	0	0	888.30	
1962	4	13	18	0	0	887.10	
1962	4	14	0	0	0	888.20	
1962	4	14	19	0	0	884.60	
1962	4	15	0	0	0	884.60	
1962	4	15	18	0	0	877.40	
1962	4	16	0	0	0	877.40	
1962	4	16	17	0	0	872.20	
1962	4	17	4	0	0	872.60	
1962	4	18	0	0	0	876.60	
1962	4	19	0	0	0	881.90	
1962	4	20	0	0	0	885.90	
1962	4	20	5	0	0	885.50	
1962	4	20	10	0	0	887.10	
1962	4	21	5	0	0	885.30	
1962	4	22	0	0	0	888.20	
1962	4	22	9	0	0	888.60	
1962	4	22	18	0	0	886.60	
1962	4	23	18	0	0	885.30	
1962	4	24	0	0	0	886.50	
1962	4	24	18	0	0	886.50	
1962	4	25	0	0	0	888.60	
1962	4	25	7	0	0	890.60	
1962	4	25	20	0	0	889.00	
1962	4	26	19	0	0	886.20	
1962	4	27	0	0	0	890.20	
1962	4	27	9	0	0	887.30	
1962	4	27	18	0	0	885.70	
1962	4	28	0	0	0	885.80	
1962	4	28	18	0	0	883.00	
1962	4	29	0	0	0	883.00	
1962	4	29	18	0	0	881.10	
1962	4	30	9	0	0	882.10	
1962	4	30	18	0	0	881.50	
1962	5	1	12	0	0	878.20	
1962	5	2	0	0	0	884.60	
1962	5	3	0	0	0	888.60	
1962	5	4	0	0	0	893.10	
1962	5	4	6	0	0	892.60	
1962	5	4	12	0	0	893.50	
1962	5	5	0	0	0	893.30	
1962	5	5	18	0	0	891.30	
1962	5	6	0	0	0	891.80	
1962	5	6	18	0	0	891.00	
1962	5	7	10	0	0	891.50	
1962	5	7	18	0	0	890.60	
1962	5	8	0	0	0	891.10	
1962	5	8	18	0	0	886.70	
1962	5	9	0	0	0	888.70	
1962	5	10	0	0	0	893.30	
1962	5	10	9	0	0	893.80	
1962	5	10	18	0	0	892.50	
1962	5	11	0	0	0	893.30	
1962	5	11	21	0	0	888.10	
1962	5	12	0	0	0	888.20	
1962	5	12	18	0	0	884.70	
1962	5	13	2	0	0	887.70	
1962	5	14	0	0	0	891.40	
1962	5	14	5	0	0	890.30	
1962	5	15	0	0	0	895.80	
1962	5	15	12	0	0	897.30	
1962	5	15	18	0	0	895.30	
1962	5	16	0	0	0	897.10	
1962	5	16	18	0	0	892.70	
1962	5	17	0	0	0	893.40	
1962	5	17	18	0	0	888.30	
1962	5	18	0	0	0	889.50	
1962	5	18	18	0	0	886.60	
1962	5	19	2	0	0	888.30	
1962	5	20	0	0	0	893.10	
1962	5	20	9	0	0	893.70	
1962	5	20	18	0	0	891.10	
1962	5	21	4	0	0	891.70	
1962	5	22	0	0	0	893.90	
1962	5	22	7	0	0	893.90	
1962	5	22	18	0	0	892.70	
1962	5	23	7	0	0	894.30	
1962	5	23	15	0	0	892.50	
1962	5	24	0	0	0	893.30	
1962	5	24	18	0	0	889.40	
1962	5	25	0	0	0	888.90	
1962	5	26	0	0	0	882.60	
1962	5	26	18	0	0	880.20	
1962	5	27	4	0	0	879.90	
1962	5	28	0	0	0	883.70	
1962	5	28	6	0	0	884.50	
1962	5	28	22	0	0	887.30	
1962	5	29	0	0	0	887.70	
1962	5	29	18	0	0	884.90	
1962	5	30	10	0	0	886.10	
1962	5	30	19	0	0	883.00	
1962	5	31	0	0	0	884.30	
1962	5	31	16	0	0	881.40	
1962	6	1	4	0	0	882.60	
1962	6	2	0	0	0	889.40	
1962	6	2	18	0	0	888.70	
1962	6	3	0	0	0	889.90	
1962	6	3	18	0	0	889.10	
1962	6	4	0	0	0	890.50	
1962	6	4	6	0	0	890.70	
1962	6	5	0	0	0	893.10	
1962	6	6	0	0	0	895.40	
1962	6	6	9	0	0	896.60	
1962	6	6	18	0	0	894.10	
1962	6	7	0	0	0	895.10	
1962	6	7	18	0	0	890.90	
1962	6	8	18	0	0	889.70	
1962	6	9	0	0	0	891.70	
1962	6	9	4	0	0	891.00	
1962	6	9	22	0	0	892.50	
1962	6	10	0	0	0	892.70	
1962	6	10	18	0	0	889.90	
1962	6	11	6	0	0	890.60	
1962	6	11	18	0	0	888.30	
1962	6	12	0	0	0	888.30	
1962	6	13	0	0	0	882.60	
1962	6	13	4	0	0	882.10	
1962	6	14	0	0	0	885.00	
1962	6	14	3	0	0	885.80	
1962	6	15	0	0	0	889.30	
1962	6	15	2	0	0	889.50	
1962	6	16	0	0	0	892.20	
1962	6	16	10	0	0	893.90	
1962	6	16	18	0	0	892.30	
1962	6	17	9	0	0	893.70	
1962	6	17	18	0	0	891.50	
1962	6	18	0	0	0	892.20	
1962	6	18	18	0	0	890.20	
1962	6	19	11	0	0	892.20	
1962	6	19	18	0	0	890.60	
1962	6	20	18	0	0	890.60	
1962	6	21	0	0	0	892.90	
1962	6	21	9	0	0	893.00	
1962	6	21	18	0	0	891.50	
1962	6	22	17	0	0	892.20	
1962	6	23	0	0	0	893.70	
1962	6	23	6	0	0	893.00	
1962	6	23	23	0	0	896.30	
1962	6	24	0	0	0	896.20	
1962	6	24	18	0	0	892.70	
1962	6	25	0	0	0	893.50	
1962	6	25	19	0	0	889.80	
1962	6	26	8	0	0	889.80	
1962	6	26	18	0	0	888.70	
1962	6	27	9	0	0	888.70	
1962	6	28	0	0	0	890.60	
1962	6	28	4	0	0	890.60	
1962	6	28	15	0	0	891.70	
1962	6	29	9	0	0	891.70	
1962	6	29	18	0	0	890.30	
1962	6	30	0	0	0	890.30	
1962	6	30	18	0	0	887.80	
1962	7	1	4	0	0	888.20	
1962	7	2	0	0	0	890.70	
1962	7	2	4	0	0	894.10	
1962	7	2	12	0	0	895.50	
1962	7	3	0	0	0	895.40	
1962	7	4	0	0	0	889.30	
1962	7	4	19	0	0	883.80	
1962	7	5	4	0	0	883.90	
1962	7	6	0	0	0	886.20	
1962	7	6	18	0	0	885.30	
1962	7	7	0	0	0	886.50	
1962	7	7	3	0	0	885.80	
1962	7	8	0	0	0	889.90	
1962	7	8	18	0	0	888.20	
1962	7	9	7	0	0	888.90	
1962	7	9	17	0	0	887.30	
1962	7	10	18	0	0	886.90	
1962	7	11	0	0	0	889.30	
1962	7	11	4	0	0	887.90	
1962	7	12	0	0	0	889.90	
1962	7	12	18	0	0	888.60	
1962	7	13	0	0	0	891.00	
1962	7	13	7	0	0	891.70	
1962	7	13	18	0	0	890.10	
1962	7	14	0	0	0	891.50	
1962	7	14	18	0	0	888.90	
1962	7	15	18	0	0	889.40	
1962	7	16	0	0	0	891.10	
1962	7	16	18	0	0	891.40	
1962	7	16	22	0	0	892.70	
1962	7	17	10	0	0	893.70	
1962	7	17	17	0	0	892.20	
1962	7	18	18	0	0	893.30	
1962	7	19	0	0	0	894.60	
1962	7	20	0	0	0	889.30	
1962	7	20	18	0	0	886.10	
1962	7	21	0	0	0	888.30	
1962	7	22	0	0	0	890.10	
1962	7	22	5	0	0	890.70	
1962	7	23	0	0	0	892.20	
1962	7	23	9	0	0	893.30	
1962	7	23	18	0	0	891.50	
1962	7	24	0	0	0	891.50	
1962	7	24	18	0	0	889.30	
1962	7	25	18	0	0	888.30	
1962	7	26	0	0	0	890.20	
1962	7	26	11	0	0	891.70	
1962	7	26	18	0	0	889.80	
1962	7	27	18	0	0	890.30	
1962	7	28	0	0	0	892.50	
1962	7	28	9	0	0	892.90	
1962	7	28	18	0	0	890.90	
1962	7	29	0	0	0	891.90	
1962	7	29	18	0	0	889.30	
1962	7	30	4	0	0	890.60	
1962	7	31	0	0	0	893.90	
1962	7	31	11	0	0	894.90	
1962	7	31	18	0	0	893.30	
1962	8	1	7	0	0	894.50	
1962	8	1	18	0	0	891.70	
1962	8	2	0	0	0	893.40	
1962	8	2	18	0	0	889.10	
1962	8	3	15	0	0	889.70	
1962	8	3	22	0	0	891.40	
1962	8	4	15	0	0	890.20	
1962	8	5	0	0	0	892.60	
1962	8	5	18	0	0	889.90	
1962	8	6	0	0	0	889.80	
1962	8	6	15	0	0	886.50	
1962	8	7	3	0	0	889.30	
1962	8	8	0	0	0	891.10	
1962	8	8	4	0	0	890.90	
1962	8	9	0	0	0	893.00	
1962	8	9	4	0	0	893.30	
1962	8	10	0	0	0	895.80	
1962	8	10	18	0	0	893.00	
1962	8	11	0	0	0	893.00	
1962	8	11	18	0	0	887.90	
1962	8	12	5	0	0	887.70	
1962	8	13	0	0	0	890.50	
1962	8	13	4	0	0	890.30	
1962	8	13	12	0	0	892.50	
1962	8	14	0	0	0	891.50	
1962	8	14	18	0	0	888.70	
1962	8	15	9	0	0	891.00	
1962	8	15	18	0	0	889.00	
1962	8	16	0	0	0	890.30	
1962	8	16	18	0	0	888.10	
1962	8	17	5	0	0	889.00	
1962	8	18	0	0	0	891.70	
1962	8	18	9	0	0	892.60	
1962	8	18	18	0	0	891.00	
1962	8	19	4	0	0	891.90	
1962	8	20	0	0	0	893.80	
1962	8	20	10	0	0	894.30	
1962	8	20	18	0	0	892.30	
1962	8	21	18	0	0	891.70	
1962	8	22	0	0	0	893.40	
1962	8	22	18	0	0	892.60	
1962	8	23	0	0	0	893.90	
1962	8	23	9	0	0	895.40	
1962	8	23	18	0	0	893.70	
1962	8	24	9	0	0	895.40	
1962	8	24	18	0	0	893.70	
1962	8	25	9	0	0	895.00	
1962	8	25	18	0	0	892.70	
1962	8	26	9	0	0	894.10	
1962	8	26	18	0	0	892.50	
1962	8	27	4	0	0	887.50	
1962	8	28	0	0	0	894.90	
1962	8	28	12	0	0	895.50	
1962	8	28	18	0	0	894.30	
1962	8	29	11	0	0	896.70	
1962	8	29	18	0	0	894.90	
1962	8	30	0	0	0	895.00	
1962	8	30	18	0	0	890.10	
1962	8	31	12	0	0	887.50	
1962	9	1	0	0	0	889.40	
1962	9	1	3	0	0	889.10	
1962	9	2	0	0	0	892.70	
1962	9	2	10	0	0	893.90	
1962	9	2	16	0	0	891.40	
1962	9	3	0	0	0	892.10	
1962	9	3	15	0	0	890.10	
1962	9	4	15	0	0	889.00	
1962	9	5	0	0	0	891.10	
1962	9	5	10	0	0	891.70	
1962	9	5	18	0	0	889.50	
1962	9	6	15	0	0	889.80	
1962	9	7	0	0	0	891.40	
1962	9	7	10	0	0	892.70	
1962	9	7	18	0	0	891.00	
1962	9	8	9	0	0	892.10	
1962	9	8	16	0	0	889.50	
1962	9	9	17	0	0	890.10	
1962	9	10	0	0	0	891.70	
1962	9	10	6	0	0	892.10	
1962	9	11	0	0	0	895.00	
1962	9	11	10	0	0	896.60	
1962	9	11	15	0	0	894.70	
1962	9	12	10	0	0	896.60	
1962	9	12	18	0	0	894.30	
1962	9	13	0	0	0	895.10	
1962	9	13	18	0	0	891.50	
1962	9	14	9	0	0	891.40	
1962	9	14	17	0	0	889.50	
1962	9	15	0	0	0	891.10	
1962	9	15	18	0	0	887.50	
1962	9	16	6	0	0	888.70	
1962	9	16	10	0	0	891.70	
1962	9	17	10	0	0	890.90	
1962	9	18	0	0	0	889.40	
1962	9	18	18	0	0	883.80	
1962	9	19	5	0	0	881.50	
1962	9	20	0	0	0	884.20	
1962	9	20	3	0	0	883.30	
1962	9	21	0	0	0	886.60	
1962	9	22	0	0	0	892.70	
1962	9	22	21	0	0	895.80	
1962	9	23	7	0	0	896.10	
1962	9	23	17	0	0	894.60	
1962	9	24	0	0	0	894.30	
1962	9	24	19	0	0	889.30	
1962	9	25	0	0	0	889.70	
1962	9	25	16	0	0	882.60	
1962	9	26	6	0	0	883.50	
1962	9	27	0	0	0	886.30	
1962	9	27	4	0	0	887.30	
1962	9	27	22	0	0	889.40	
1962	9	28	0	0	0	889.10	
1962	9	28	15	0	0	887.00	
1962	9	29	9	0	0	890.10	
1962	9	30	0	0	0	887.70	
1962	9	30	6	0	0	886.70	
1962	10	1	0	0	0	888.70	
1962	10	1	12	0	0	889.70	
1962	10	1	18	0	0	888.10	
1962	10	2	6	0	0	887.80	
1962	10	3	0	0	0	891.80	
1962	10	3	4	0	0	891.70	
1962	10	3	9	0	0	893.10	
1962	10	4	0	0	0	893.10	
1962	10	5	0	0	0	895.70	
1962	10	5	7	0	0	896.30	
1962	10	5	16	0	0	895.00	
1962	10	6	0	0	0	896.10	
1962	10	6	18	0	0	893.30	
1962	10	7	0	0	0	893.10	
1962	10	7	18	0	0	890.30	
1962	10	8	9	0	0	890.20	
1962	10	8	16	0	0	888.70	
1962	10	9	15	0	0	888.70	
1962	10	10	0	0	0	890.90	
1962	10	10	17	0	0	887.50	
1962	10	11	0	0	0	887.50	
1962	10	11	16	0	0	880.20	
1962	10	12	11	0	0	882.10	
1962	10	12	16	0	0	879.30	
1962	10	13	6	0	0	880.60	
1962	10	13	23	0	0	883.50	
1962	10	14	0	0	0	883.10	
1962	10	14	15	0	0	880.30	
1962	10	15	15	0	0	879.90	
1962	10	16	0	0	0	881.80	
1962	10	16	7	0	0	881.00	
1962	10	17	0	0	0	885.30	
1962	10	18	0	0	0	890.20	
1962	10	18	9	0	0	891.40	
1962	10	18	15	0	0	890.30	
1962	10	19	9	0	0	891.30	
1962	10	19	18	0	0	889.70	
1962	10	20	0	0	0	890.20	
1962	10	20	15	0	0	888.70	
1962	10	21	4	0	0	889.30	
1962	10	22	0	0	0	891.10	
1962	10	22	4	0	0	889.90	
1962	10	23	0	0	0	893.10	
1962	10	23	3	0	0	893.10	
1962	10	24	0	0	0	895.30	
1962	10	24	18	0	0	892.60	
1962	10	25	0	0	0	892.90	
1962	10	26	0	0	0	886.50	
1962	10	26	17	0	0	883.50	
1962	10	27	0	0	0	886.90	
1962	10	28	0	0	0	893.30	
1962	10	28	18	0	0	890.90	
1962	10	29	7	0	0	889.10	
1962	10	29	12	0	0	894.60	
1962	10	30	0	0	0	893.50	
1962	10	30	18	0	0	890.20	
1962	10	31	9	0	0	891.10	
1962	10	31	16	0	0	889.30	
1962	11	1	0	0	0	889.90	
1962	11	2	0	0	0	885.00	
1962	11	3	0	0	0	878.30	
1962	11	3	15	0	0	874.50	
1962	11	4	11	0	0	874.70	
1962	11	5	0	0	0	872.10	
1962	11	5	18	0	0	866.90	
1962	11	6	3	0	0	864.70	
1962	11	7	0	0	0	868.10	
1962	11	7	4	0	0	866.70	
1962	11	8	0	0	0	871.30	
1962	11	8	22	0	0	878.30	
1962	11	9	0	0	0	878.30	
1962	11	9	16	0	0	875.70	
1962	11	10	3	0	0	876.50	
1962	11	11	0	0	0	880.70	
1962	11	12	0	0	0	884.10	
1962	11	12	20	0	0	888.10	
1962	11	13	0	0	0	888.10	
1962	11	13	15	0	0	884.70	
1962	11	14	4	0	0	885.30	
1962	11	15	0	0	0	891.00	
1962	11	15	11	0	0	893.10	
1962	11	16	0	0	0	892.20	
1962	11	17	0	0	0	887.70	
1962	11	17	15	0	0	883.40	
1962	11	18	15	0	0	877.40	
1962	11	19	0	0	0	883.40	
1962	11	19	20	0	0	891.10	
1962	11	20	10	0	0	891.30	
1962	11	21	0	0	0	885.90	
1962	11	21	6	0	0	880.70	
1962	11	22	0	0	0	886.60	
1962	11	22	2	0	0	886.20	
1962	11	23	0	0	0	892.50	
1962	11	23	9	0	0	894.90	
1962	11	24	0	0	0	894.60	
1962	11	24	16	0	0	891.90	
1962	11	25	4	0	0	890.90	
1962	11	26	0	0	0	894.60	
1962	11	26	10	0	0	895.30	
1962	11	27	0	0	0	892.60	
1962	11	27	15	0	0	890.30	
1962	11	28	10	0	0	892.30	
1962	11	28	17	0	0	889.90	
1962	11	29	0	0	0	891.10	
1962	11	29	15	0	0	889.10	
1962	11	30	5	0	0	891.30	
1962	12	1	0	0	0	894.60	
1962	12	1	3	0	0	893.80	
1962	12	2	0	0	0	895.50	
1962	12	2	11	0	0	896.60	
1962	12	3	0	0	0	895.10	
1962	12	3	0	0	0	895.30	
1962	12	3	17	0	0	892.30	
1962	12	4	0	0	0	892.20	
1962	12	4	15	0	0	889.90	
1962	12	5	6	0	0	889.90	
1962	12	6	0	0	0	892.30	
1962	12	6	6	0	0	892.20	
1962	12	7	0	0	0	894.10	
1962	12	7	4	0	0	891.70	
1962	12	8	0	0	0	896.90	
1962	12	9	0	0	0	900.90	
1962	12	9	11	0	0	902.30	
1962	12	9	15	0	0	900.60	
1962	12	10	0	0	0	900.90	
1962	12	10	18	0	0	897.30	
1962	12	11	0	0	0	896.70	
1962	12	12	0	0	0	886.90	
1962	12	12	15	0	0	875.80	
1962	12	13	9	0	0	873.30	
1962	12	14	0	0	0	885.30	
1962	12	15	0	0	0	894.30	
1962	12	15	11	0	0	896.60	
1962	12	16	0	0	0	895.10	
1962	12	17	0	0	0	888.30	
1962	12	17	6	0	0	886.60	
1962	12	17	10	0	0	889.30	
1962	12	18	2	0	0	887.90	
1962	12	18	23	0	0	891.40	
1962	12	19	11	0	0	892.30	
1962	12	19	14	0	0	890.50	
1962	12	20	0	0	0	891.70	
1962	12	20	23	0	0	893.80	
1962	12	21	5	0	0	893.00	
1962	12	21	10	0	0	895.50	
1962	12	22	10	0	0	897.00	
1962	12	22	18	0	0	894.20	
1962	12	23	0	0	0	894.20	
1962	12	24	0	0	0	890.60	
1962	12	24	10	0	0	888.90	
1962	12	24	22	0	0	883.40	
1962	12	25	11	0	0	885.10	
1962	12	25	14	0	0	882.90	
1962	12	26	0	0	0	883.00	
1962	12	27	0	0	0	877.50	
1962	12	27	0	0	0	880.20	
1962	12	27	22	0	0	871.10	
1962	12	28	13	0	0	868.30	
1962	12	29	0	0	0	871.50	
1962	12	29	15	0	0	862.50	
1962	12	30	9	0	0	876.60	
1962	12	30	20	0	0	867.00	
1962	12	31	0	0	0	871.00	
1963	1	1	0	0	0	880.70	
1963	1	2	0	0	0	867.10	
1963	1	2	8	0	0	862.50	
1963	1	3	0	0	0	874.60	
1963	1	3	22	0	0	881.40	
1963	1	4	0	0	0	879.80	
1963	1	5	0	0	0	875.40	
1963	1	5	11	0	0	878.50	
1963	1	6	0	0	0	871.70	
1963	1	6	6	0	0	868.20	
1963	1	7	0	0	0	875.70	
1963	1	8	0	0	0	886.30	
1963	1	9	0	0	0	881.30	
1963	1	9	13	0	0	878.70	
1963	1	10	0	0	0	881.80	
1963	1	10	10	0	0	882.90	
1963	1	11	0	0	0	877.50	
1963	1	11	1	0	0	876.60	
1963	1	12	0	0	0	880.60	
1963	1	12	2	0	0	880.60	
1963	1	13	0	0	0	885.80	
1963	1	13	15	0	0	883.50	
1963	1	14	6	0	0	883.40	
1963	1	15	0	0	0	888.70	
1963	1	15	11	0	0	889.50	
1963	1	16	0	0	0	887.40	
1963	1	17	0	0	0	881.50	
1963	1	18	0	0	0	869.70	
1963	1	18	7	0	0	865.50	
1963	1	19	0	0	0	869.10	
1963	1	19	18	0	0	868.50	
1963	1	20	0	0	0	872.70	
1963	1	21	0	0	0	878.90	
1963	1	21	6	0	0	878.50	
1963	1	22	0	0	0	886.30	
1963	1	22	10	0	0	887.70	
1963	1	22	15	0	0	886.50	
1963	1	23	6	0	0	885.80	
1963	1	24	0	0	0	889.00	
1963	1	24	7	0	0	885.70	
1963	1	25	0	0	0	890.60	
1963	1	26	0	0	0	896.20	
1963	1	26	9	0	0	897.80	
1963	1	26	13	0	0	896.90	
1963	1	27	0	0	0	895.40	
1963	1	27	18	0	0	890.20	
1963	1	28	6	0	0	890.20	
1963	1	29	0	0	0	892.50	
1963	1	29	10	0	0	893.30	
1963	1	30	0	0	0	889.50	
1963	1	31	0	0	0	880.50	
1963	2	1	0	0	0	876.70	
1963	2	2	0	0	0	871.50	
1963	2	2	6	0	0	869.40	
1963	2	3	9	0	0	872.30	
1963	2	4	0	0	0	870.30	
1963	2	4	9	0	0	867.90	
1963	2	5	0	0	0	871.90	
1963	2	5	23	0	0	878.10	
1963	2	6	6	0	0	891.30	
1963	2	6	18	0	0	867.90	
1963	2	7	2	0	0	868.60	
1963	2	8	0	0	0	883.40	
1963	2	8	21	0	0	886.50	
1963	2	9	0	0	0	885.70	
1963	2	9	23	0	0	876.90	
1963	2	10	15	0	0	872.90	
1963	2	11	0	0	0	877.50	
1963	2	11	12	0	0	880.10	
1963	2	11	22	0	0	875.90	
1963	2	12	3	0	0	876.50	
1963	2	13	0	0	0	882.10	
1963	2	13	12	0	0	887.40	
1963	2	14	0	0	0	886.60	
1963	2	14	17	0	0	874.90	
1963	2	15	4	0	0	876.10	
1963	2	15	21	0	0	867.70	
1963	2	16	8	0	0	867.10	
1963	2	17	0	0	0	873.30	
1963	2	18	0	0	0	880.60	
1963	2	18	20	0	0	875.10	
1963	2	19	0	0	0	876.20	
1963	2	19	12	0	0	881.40	
1963	2	20	5	0	0	878.30	
1963	2	21	0	0	0	888.70	
1963	2	21	9	0	0	890.30	
1963	2	21	18	0	0	887.70	
1963	2	22	2	0	0	888.50	
1963	2	22	12	0	0	891.10	
1963	2	23	9	0	0	891.40	
1963	2	24	0	0	0	886.60	
1963	2	24	15	0	0	881.70	
1963	2	25	0	0	0	884.70	
1963	2	25	12	0	0	887.30	
1963	2	26	0	0	0	886.30	
1963	2	26	18	0	0	883.00	
1963	2	27	4	0	0	882.90	
1963	2	28	0	0	0	887.10	
1963	2	28	12	0	0	888.50	
1963	2	28	15	0	0	886.10	
1963	3	1	8	0	0	885.90	
1963	3	2	0	0	0	889.50	
1963	3	3	0	0	0	893.10	
1963	3	3	16	0	0	891.40	
1963	3	4	0	0	0	892.90	
1963	3	5	0	0	0	897.30	
1963	3	5	3	0	0	896.70	
1963	3	5	12	0	0	898.30	
1963	3	6	0	0	0	897.90	
1963	3	6	16	0	0	894.10	
1963	3	7	9	0	0	897.00	
1963	3	8	0	0	0	889.30	
1963	3	8	2	0	0	887.10	
1963	3	9	0	0	0	891.10	
1963	3	9	18	0	0	883.50	
1963	3	10	9	0	0	886.90	
1963	3	11	0	0	0	879.90	
1963	3	11	15	0	0	878.10	
1963	3	12	0	0	0	879.90	
1963	3	12	6	0	0	879.90	
1963	3	13	0	0	0	892.50	
1963	3	13	9	0	0	893.50	
1963	3	14	0	0	0	891.00	
1963	3	14	12	0	0	884.60	
1963	3	15	12	0	0	890.10	
1963	3	16	0	0	0	886.60	
1963	3	16	4	0	0	886.30	
1963	3	17	0	0	0	892.30	
1963	3	17	15	0	0	891.40	
1963	3	18	6	0	0	892.90	
1963	3	18	9	0	0	895.10	
1963	3	19	0	0	0	892.90	
1963	3	19	17	0	0	885.00	
1963	3	20	0	0	0	886.20	
1963	3	20	9	0	0	889.80	
1963	3	21	0	0	0	889.80	
1963	3	21	21	0	0	891.80	
1963	3	22	0	0	0	890.90	
1963	3	22	8	0	0	885.50	
1963	3	23	15	0	0	887.70	
1963	3	24	0	0	0	889.80	
1963	3	24	22	0	0	892.70	
1963	3	25	9	0	0	894.50	
1963	3	25	15	0	0	893.00	
1963	3	26	0	0	0	893.30	
1963	3	26	18	0	0	889.50	
1963	3	27	0	0	0	889.00	
1963	3	27	18	0	0	885.40	
1963	3	28	11	0	0	887.30	
1963	3	29	0	0	0	885.00	
1963	3	29	7	0	0	881.70	
1963	3	30	0	0	0	886.60	
1963	3	30	13	0	0	889.00	
1963	3	31	12	0	0	890.20	
1963	3	31	18	0	0	888.60	
1963	4	1	0	0	0	888.90	
1963	4	1	18	0	0	886.10	
1963	4	2	0	0	0	887.40	
1963	4	2	17	0	0	885.70	
1963	4	3	0	0	0	886.10	
1963	4	3	18	0	0	882.50	
1963	4	4	0	0	0	882.60	
1963	4	4	18	0	0	878.10	
1963	4	5	0	0	0	877.80	
1963	4	5	15	0	0	875.00	
1963	4	6	6	0	0	874.70	
1963	4	6	22	0	0	879.50	
1963	4	7	0	0	0	879.40	
1963	4	8	0	0	0	877.30	
1963	4	9	0	0	0	872.50	
1963	4	9	18	0	0	863.40	
1963	4	10	0	0	0	864.50	
1963	4	11	0	0	0	869.90	
1963	4	12	0	0	0	881.00	
1963	4	12	7	0	0	879.70	
1963	4	13	0	0	0	883.40	
1963	4	14	0	0	0	891.70	
1963	4	14	11	0	0	892.90	
1963	4	14	18	0	0	891.40	
1963	4	15	0	0	0	891.50	
1963	4	15	18	0	0	885.90	
1963	4	16	0	0	0	886.60	
1963	4	17	0	0	0	881.00	
1963	4	17	5	0	0	879.30	
1963	4	17	22	0	0	881.00	
1963	4	18	12	0	0	875.70	
1963	4	19	0	0	0	883.70	
1963	4	20	0	0	0	890.90	
1963	4	20	15	0	0	885.80	
1963	4	21	0	0	0	887.30	
1963	4	21	16	0	0	885.80	
1963	4	22	15	0	0	883.50	
1963	4	23	0	0	0	886.90	
