SEF	1.0.0
ID	8019
Name	ALICANTE-ELCHE AEROPUERTO
Lat	38.1658
Lon	-0.3415
Alt	43.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	4	24	0	0	0	1008.00	
1967	4	25	0	0	0	1002.20	
1967	4	26	0	0	0	999.90	
1967	4	26	7	0	0	996.70	
1967	4	27	0	0	0	1003.40	
1967	4	27	21	0	0	1005.60	
1967	4	28	14	0	0	1005.90	
1967	4	28	18	0	0	1004.70	
1967	4	29	10	0	0	1005.50	
1967	4	29	18	0	0	1003.50	
1967	4	30	4	0	0	1001.20	
1967	4	30	21	0	0	1004.70	
1967	5	4	0	0	0	1009.20	
1967	5	4	18	0	0	1005.10	
1967	5	5	18	0	0	1004.00	
1967	5	6	0	0	0	1007.00	
1967	5	6	12	0	0	1012.20	
1967	5	7	6	0	0	1012.60	
1967	5	8	0	0	0	1015.90	
1967	5	8	9	0	0	1017.10	
1967	5	8	18	0	0	1014.00	
1967	5	9	0	0	0	1016.70	
1967	5	9	21	0	0	1010.00	
1967	5	10	6	0	0	1008.20	
1967	5	10	9	0	0	1011.20	
1967	5	11	0	0	0	1010.20	
1967	5	11	18	0	0	1006.60	
1967	5	12	5	0	0	1007.10	
1967	5	12	12	0	0	1010.20	
1967	5	13	0	0	0	1009.60	
1967	5	14	0	0	0	1006.40	
1967	5	14	12	0	0	1007.00	
1967	5	14	18	0	0	1004.00	
1967	5	15	7	0	0	1005.50	
1967	5	15	15	0	0	1002.60	
1967	5	16	18	0	0	1002.60	
1967	5	17	0	0	0	1004.60	
1967	5	17	3	0	0	1004.30	
1967	5	18	0	0	0	1006.70	
1967	5	18	5	0	0	1009.80	
1967	5	19	0	0	0	1014.30	
1967	5	19	0	0	0	1015.20	
1967	5	19	21	0	0	1018.80	
1967	5	20	5	0	0	1017.50	
1967	5	20	11	0	0	1019.20	
1967	5	21	0	0	0	1019.00	
1967	5	22	0	0	0	1015.00	
1967	5	22	18	0	0	1007.90	
1967	5	23	0	0	0	1010.30	
1967	5	24	0	0	0	1017.50	
1967	5	25	0	0	0	1012.70	
1967	5	25	9	0	0	1013.20	
1967	5	25	18	0	0	1011.00	
1967	5	26	5	0	0	1011.20	
1967	5	26	9	0	0	1013.50	
1967	5	27	0	0	0	1012.40	
1967	5	27	18	0	0	1007.60	
1967	5	28	3	0	0	1007.50	
1967	5	29	0	0	0	1013.80	
1967	5	29	7	0	0	1014.70	
1967	5	29	18	0	0	1013.00	
1967	5	30	3	0	0	1014.60	
1967	5	31	0	0	0	1017.10	
1967	5	31	9	0	0	1018.60	
1967	5	31	18	0	0	1016.30	
1967	6	1	0	0	0	1017.00	
1967	6	1	18	0	0	1014.40	
1967	6	2	0	0	0	1015.20	
1967	6	2	4	0	0	1013.40	
1967	6	3	21	0	0	1015.50	
1967	6	4	0	0	0	1013.90	
1967	6	4	22	0	0	1014.20	
1967	6	5	0	0	0	1013.90	
1967	6	5	18	0	0	1011.40	
1967	6	6	0	0	0	1012.00	
1967	6	6	18	0	0	1009.20	
1967	6	7	0	0	0	1010.40	
1967	6	7	18	0	0	1007.40	
1967	6	8	3	0	0	1008.70	
1967	6	9	0	0	0	1013.00	
1967	6	9	3	0	0	1012.00	
1967	6	10	0	0	0	1015.60	
1967	6	10	9	0	0	1016.40	
1967	6	10	18	0	0	1014.00	
1967	6	11	10	0	0	1015.20	
1967	6	11	18	0	0	1012.60	
1967	6	12	0	0	0	1013.20	
1967	6	12	18	0	0	1009.00	
1967	6	13	0	0	0	1011.60	
1967	6	14	0	0	0	1013.50	
1967	6	14	18	0	0	1011.90	
1967	6	14	23	0	0	1013.60	
1967	6	15	0	0	0	1013.40	
1967	6	15	18	0	0	1009.20	
1967	6	16	3	0	0	1009.10	
1967	6	16	22	0	0	1014.00	
1967	6	17	3	0	0	1012.30	
1967	6	17	21	0	0	1015.50	
1967	6	18	12	0	0	1015.40	
1967	6	19	6	0	0	1013.20	
1967	6	20	0	0	0	1015.60	
1967	6	20	3	0	0	1015.00	
1967	6	20	22	0	0	1017.50	
1967	6	21	4	0	0	1015.90	
1967	6	22	0	0	0	1019.50	
1967	6	22	9	0	0	1019.60	
1967	6	22	18	0	0	1017.40	
1967	6	23	0	0	0	1017.90	
1967	6	23	18	0	0	1015.60	
1967	6	24	0	0	0	1016.40	
1967	6	24	18	0	0	1014.00	
1967	6	25	8	0	0	1015.00	
1967	6	26	0	0	0	1012.70	
1967	6	26	18	0	0	1010.80	
1967	6	27	1	0	0	1011.50	
1967	6	28	0	0	0	1015.50	
1967	6	28	2	0	0	1015.20	
1967	6	29	0	0	0	1017.90	
1967	6	29	4	0	0	1016.80	
1967	6	29	9	0	0	1019.10	
1967	6	30	9	0	0	1018.70	
1967	6	30	18	0	0	1016.00	
1967	7	1	0	0	0	1016.80	
1967	7	2	0	0	0	1013.80	
1967	7	2	19	0	0	1009.20	
1967	7	3	6	0	0	1009.00	
1967	7	4	0	0	0	1012.20	
1967	7	4	12	0	0	1013.20	
1967	7	4	18	0	0	1010.30	
1967	7	5	9	0	0	1014.30	
1967	7	5	18	0	0	1012.20	
1967	7	6	0	0	0	1013.40	
1967	7	6	18	0	0	1008.00	
1967	7	7	3	0	0	1006.40	
1967	7	7	21	0	0	1011.60	
1967	7	8	4	0	0	1011.10	
1967	7	9	0	0	0	1016.60	
1967	7	9	10	0	0	1017.90	
1967	7	9	18	0	0	1015.20	
1967	7	10	0	0	0	1015.60	
1967	7	11	0	0	0	1013.90	
1967	7	11	0	0	0	1014.00	
1967	7	11	18	0	0	1011.90	
1967	7	12	9	0	0	1013.20	
1967	7	12	18	0	0	1011.00	
1967	7	13	0	0	0	1012.20	
1967	7	13	18	0	0	1009.10	
1967	7	14	3	0	0	1011.10	
1967	7	15	0	0	0	1017.00	
1967	7	15	12	0	0	1019.00	
1967	7	16	0	0	0	1018.00	
1967	7	16	18	0	0	1015.00	
1967	7	17	0	0	0	1015.40	
1967	7	17	18	0	0	1012.40	
1967	7	18	18	0	0	1011.40	
1967	7	19	0	0	0	1013.00	
1967	7	19	3	0	0	1012.70	
1967	7	20	0	0	0	1016.30	
1967	7	20	18	0	0	1013.10	
1967	7	21	0	0	0	1014.00	
1967	7	22	15	0	0	1006.70	
1967	7	23	0	0	0	1009.80	
1967	7	23	3	0	0	1009.10	
1967	7	24	0	0	0	1013.80	
1967	7	25	0	0	0	1013.00	
1967	7	25	18	0	0	1011.40	
1967	7	26	9	0	0	1012.80	
1967	7	26	18	0	0	1010.40	
1967	7	27	0	0	0	1012.00	
1967	7	27	18	0	0	1009.90	
1967	7	28	0	0	0	1011.80	
1967	7	28	18	0	0	1009.50	
1967	7	29	3	0	0	1010.70	
1967	7	30	0	0	0	1013.20	
1967	7	30	18	0	0	1012.00	
1967	7	31	12	0	0	1013.20	
1967	7	31	18	0	0	1011.60	
1967	8	1	0	0	0	1012.70	
1967	8	1	18	0	0	1010.00	
1967	8	2	0	0	0	1010.40	
1967	8	2	18	0	0	1007.10	
1967	8	3	3	0	0	1008.20	
1967	8	3	9	0	0	1010.70	
1967	8	4	0	0	0	1010.30	
1967	8	4	15	0	0	1007.80	
1967	8	5	3	0	0	1008.30	
1967	8	6	0	0	0	1015.80	
1967	8	6	15	0	0	1012.60	
1967	8	7	0	0	0	1012.80	
1967	8	7	18	0	0	1007.50	
1967	8	8	0	0	0	1007.90	
1967	8	8	18	0	0	1002.30	
1967	8	9	3	0	0	1003.10	
1967	8	10	0	0	0	1007.80	
1967	8	11	0	0	0	1016.40	
1967	8	11	9	0	0	1016.70	
1967	8	12	0	0	0	1012.80	
1967	8	12	18	0	0	1004.70	
1967	8	13	24	0	0	1012.00	
1967	8	14	3	0	0	1011.40	
1967	8	15	0	0	0	1013.40	
1967	8	15	3	0	0	1012.70	
1967	8	15	12	0	0	1014.60	
1967	8	16	0	0	0	1013.10	
1967	8	16	18	0	0	1009.80	
1967	8	17	3	0	0	1011.00	
1967	8	18	0	0	0	1015.20	
1967	8	18	9	0	0	1015.80	
1967	8	18	18	0	0	1013.10	
1967	8	19	0	0	0	1013.90	
1967	8	19	18	0	0	1010.60	
1967	8	20	9	0	0	1012.30	
1967	8	20	18	0	0	1010.20	
1967	8	21	6	0	0	1010.70	
1967	8	22	0	0	0	1014.00	
1967	8	22	3	0	0	1013.20	
1967	8	22	12	0	0	1015.20	
1967	8	23	10	0	0	1016.20	
1967	8	23	18	0	0	1010.80	
1967	8	24	0	0	0	1011.60	
1967	8	24	18	0	0	1004.20	
1967	8	25	0	0	0	1007.60	
1967	8	25	18	0	0	1004.60	
1967	8	26	3	0	0	1007.00	
1967	8	27	0	0	0	1013.60	
1967	8	27	3	0	0	1013.40	
1967	8	28	9	0	0	1015.10	
1967	8	28	18	0	0	1013.40	
1967	8	29	0	0	0	1013.50	
1967	8	29	15	0	0	1011.40	
1967	8	30	5	0	0	1012.40	
1967	8	30	11	0	0	1014.70	
1967	8	31	11	0	0	1014.80	
1967	8	31	18	0	0	1013.20	
1967	9	1	0	0	0	1014.00	
1967	9	1	23	0	0	1009.90	
1967	9	2	0	0	0	1011.00	
1967	9	2	18	0	0	1007.10	
1967	9	3	9	0	0	1008.80	
1967	9	3	18	0	0	1006.30	
1967	9	4	3	0	0	1007.50	
1967	9	5	0	0	0	1011.10	
1967	9	5	21	0	0	1012.00	
1967	9	6	18	0	0	1010.40	
1967	9	7	0	0	0	1012.20	
1967	9	7	6	0	0	1011.50	
1967	9	7	22	0	0	1013.60	
1967	9	8	0	0	0	1013.50	
1967	9	8	5	0	0	1011.90	
1967	9	9	3	0	0	1012.70	
1967	9	10	0	0	0	1016.70	
1967	9	10	18	0	0	1015.60	
1967	9	11	0	0	0	1016.40	
1967	9	12	0	0	0	1012.20	
1967	9	13	0	0	0	1004.70	
1967	9	13	24	0	0	1008.70	
1967	9	14	0	0	0	1008.70	
1967	9	15	0	0	0	1012.30	
1967	9	15	3	0	0	1011.90	
1967	9	16	0	0	0	1016.30	
1967	9	16	18	0	0	1010.70	
1967	9	17	5	0	0	1009.20	
1967	9	18	0	0	0	1011.00	
1967	9	18	6	0	0	1009.80	
1967	9	18	21	0	0	1012.80	
1967	9	19	11	0	0	1012.70	
1967	9	19	15	0	0	1010.80	
1967	9	20	0	0	0	1012.20	
1967	9	21	0	0	0	1007.20	
1967	9	21	15	0	0	1002.40	
1967	9	22	0	0	0	1005.80	
1967	9	23	0	0	0	1009.50	
1967	9	23	3	0	0	1009.00	
1967	9	24	0	0	0	1012.60	
1967	9	24	3	0	0	1012.40	
1967	9	25	0	0	0	1016.80	
1967	9	25	9	0	0	1017.80	
1967	9	25	18	0	0	1015.40	
1967	9	26	11	0	0	1016.00	
1967	9	26	18	0	0	1014.30	
1967	9	27	3	0	0	1014.20	
1967	9	27	22	0	0	1016.60	
1967	9	28	3	0	0	1015.50	
1967	9	29	0	0	0	1017.50	
1967	9	29	9	0	0	1019.00	
1967	9	29	18	0	0	1016.00	
1967	9	30	0	0	0	1016.40	
1967	9	30	18	0	0	1013.50	
1967	10	1	9	0	0	1016.00	
1967	10	2	0	0	0	1013.00	
1967	10	2	15	0	0	1008.40	
1967	10	3	12	0	0	1010.00	
1967	10	3	18	0	0	1007.80	
1967	10	4	0	0	0	1008.20	
1967	10	5	0	0	0	1006.40	
1967	10	6	0	0	0	1014.70	
1967	10	6	21	0	0	1018.00	
1967	10	7	3	0	0	1017.40	
1967	10	8	0	0	0	1021.40	
1967	10	8	3	0	0	1021.00	
1967	10	9	0	0	0	1024.60	
1967	10	9	12	0	0	1025.80	
1967	10	10	0	0	0	1024.40	
1967	10	11	0	0	0	1019.40	
1967	10	12	0	0	0	1016.00	
1967	10	13	0	0	0	1011.50	
1967	10	13	24	0	0	1013.00	
1967	10	14	3	0	0	1012.60	
1967	10	15	0	0	0	1015.20	
1967	10	15	3	0	0	1015.00	
1967	10	16	0	0	0	1017.90	
1967	10	16	9	0	0	1018.70	
1967	10	16	18	0	0	1016.20	
1967	10	17	6	0	0	1014.60	
1967	10	17	9	0	0	1017.00	
1967	10	18	3	0	0	1015.20	
1967	10	18	12	0	0	1017.80	
1967	10	19	9	0	0	1018.00	
1967	10	19	15	0	0	1016.00	
1967	10	20	0	0	0	1016.40	
1967	10	21	0	0	0	1012.80	
1967	10	21	15	0	0	1008.40	
1967	10	23	0	0	0	1005.40	
1967	10	23	6	0	0	1004.00	
1967	10	24	0	0	0	1007.80	
1967	10	24	3	0	0	1007.00	
1967	10	25	0	0	0	1011.50	
1967	10	25	21	0	0	1013.50	
1967	10	26	21	0	0	1014.60	
1967	10	27	0	0	0	1014.30	
1967	10	27	16	0	0	1010.60	
1967	10	28	0	0	0	1011.80	
1967	10	28	16	0	0	1009.10	
1967	10	29	24	0	0	1013.00	
1967	10	30	24	0	0	1017.10	
1967	10	31	9	0	0	1017.40	
1967	10	31	17	0	0	1011.80	
1967	11	1	9	0	0	1014.20	
1967	11	2	0	0	0	1009.50	
1967	11	2	15	0	0	1001.90	
1967	11	3	3	0	0	1006.60	
1967	11	3	9	0	0	1009.90	
1967	11	4	0	0	0	1009.00	
1967	11	4	21	0	0	997.50	
1967	11	5	0	0	0	999.00	
1967	11	6	0	0	0	1008.20	
1967	11	6	9	0	0	1009.80	
1967	11	6	15	0	0	1007.60	
1967	11	7	0	0	0	1008.60	
1967	11	8	0	0	0	1001.40	
1967	11	8	7	0	0	997.90	
1967	11	9	0	0	0	1004.00	
1967	11	10	0	0	0	1013.10	
1967	11	10	3	0	0	1012.20	
1967	11	11	0	0	0	1019.00	
1967	11	11	12	0	0	1022.00	
1967	11	12	0	0	0	1021.00	
1967	11	13	0	0	0	1018.30	
1967	11	13	17	0	0	1014.70	
1967	11	14	0	0	0	1016.20	
1967	11	14	18	0	0	1011.60	
1967	11	15	0	0	0	1011.80	
1967	11	16	0	0	0	1003.00	
1967	11	16	6	0	0	1001.10	
1967	11	17	0	0	0	1004.40	
1967	11	17	2	0	0	1004.20	
1967	11	18	0	0	0	1012.60	
1967	11	18	11	0	0	1017.10	
1967	11	19	0	0	0	1015.90	
1967	11	20	0	0	0	1005.40	
1967	11	20	3	0	0	1003.90	
1967	11	21	0	0	0	1009.10	
1967	11	22	0	0	0	1019.80	
1967	11	23	0	0	0	1025.60	
1967	11	24	0	0	0	1021.40	
1967	11	25	0	0	0	1014.60	
1967	11	25	11	0	0	1015.00	
1967	11	26	0	0	0	1011.10	
1967	11	26	0	0	0	1012.60	
1967	11	27	0	0	0	1003.90	
1967	11	27	6	0	0	1003.20	
1967	11	28	0	0	0	1009.90	
1967	11	28	15	0	0	1009.50	
1967	11	29	0	0	0	1014.00	
1967	11	29	11	0	0	1018.00	
1967	11	30	0	0	0	1016.60	
1967	11	30	18	0	0	1008.00	
1967	12	1	3	0	0	1009.50	
1967	12	1	23	0	0	1013.60	
1967	12	2	6	0	0	1013.40	
1967	12	3	0	0	0	1019.00	
1967	12	3	23	0	0	1024.30	
1967	12	4	11	0	0	1023.60	
1967	12	4	22	0	0	1017.40	
1967	12	5	10	0	0	1020.70	
1967	12	6	0	0	0	1018.70	
1967	12	7	0	0	0	1011.10	
1967	12	7	10	0	0	1011.20	
1967	12	7	15	0	0	1007.90	
1967	12	8	10	0	0	1011.50	
1967	12	8	15	0	0	1007.50	
1967	12	9	11	0	0	1012.80	
1967	12	10	0	0	0	1005.20	
1967	12	10	7	0	0	1002.60	
1967	12	11	1	0	0	1003.90	
1967	12	11	23	0	0	1009.80	
1967	12	12	4	0	0	1009.60	
1967	12	12	21	0	0	1014.30	
1967	12	13	6	0	0	1011.80	
1967	12	14	0	0	0	1016.30	
1967	12	15	0	0	0	1021.90	
1967	12	15	10	0	0	1023.90	
1967	12	16	0	0	0	1022.80	
1967	12	16	15	0	0	1019.20	
1967	12	17	4	0	0	1021.10	
1967	12	18	0	0	0	1023.60	
1967	12	18	15	0	0	1023.20	
1967	12	19	0	0	0	1025.50	
1967	12	20	0	0	0	1015.20	
1967	12	20	6	0	0	1013.00	
1967	12	21	0	0	0	1022.60	
1967	12	22	0	0	0	1030.00	
1967	12	22	15	0	0	1025.40	
1967	12	23	0	0	0	1026.80	
1967	12	24	0	0	0	1019.40	
1967	12	25	0	0	0	1010.40	
1967	12	26	0	0	0	1003.80	
1967	12	26	13	0	0	1002.00	
1967	12	27	0	0	0	1004.60	
1967	12	28	0	0	0	1014.00	
1967	12	28	9	0	0	1015.10	
1967	12	29	0	0	0	1009.10	
1967	12	29	15	0	0	1003.10	
1967	12	30	0	0	0	1005.20	
1967	12	31	0	0	0	1014.20	
1967	12	31	9	0	0	1015.50	
1968	1	1	0	0	0	1013.00	
