SEF	1.0.0
ID	8096
Name	CUENCA
Lat	40.0402
Lon	-2.0755
Alt	948.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	2	19	17	0	0	915.40	
1962	2	20	0	0	0	916.30	
1962	2	20	16	0	0	911.90	
1962	2	21	10	0	0	913.20	
1962	2	21	16	0	0	911.10	
1962	2	22	9	0	0	911.40	
1962	2	23	0	0	0	908.80	
1962	2	23	16	0	0	900.80	
1962	2	24	0	0	0	901.20	
1962	2	25	0	0	0	897.10	
1962	2	25	16	0	0	894.30	
1962	2	26	0	0	0	895.10	
1962	2	26	20	0	0	897.50	
1962	2	27	14	0	0	895.20	
1962	2	28	0	0	0	899.90	
1962	2	28	20	0	0	905.60	
1962	3	1	0	0	0	905.50	
1962	3	2	0	0	0	902.80	
1962	3	2	17	0	0	894.40	
1962	3	3	3	0	0	896.00	
1962	3	4	0	0	0	889.90	
1962	3	4	15	0	0	886.30	
1962	3	5	6	0	0	888.10	
1962	3	6	0	0	0	901.80	
1962	3	6	20	0	0	907.40	
1962	3	7	0	0	0	906.60	
1962	3	7	15	0	0	903.50	
1962	3	8	0	0	0	904.00	
1962	3	9	0	0	0	899.60	
1962	3	9	5	0	0	898.00	
1962	3	10	0	0	0	901.20	
1962	3	11	0	0	0	905.80	
1962	3	11	9	0	0	905.60	
1962	3	11	18	0	0	902.70	
1962	3	12	8	0	0	904.60	
1962	3	12	17	0	0	903.40	
1962	3	13	5	0	0	903.60	
1962	3	14	0	0	0	907.10	
1962	3	14	10	0	0	910.30	
1962	3	15	0	0	0	909.20	
1962	3	15	17	0	0	905.10	
1962	3	16	9	0	0	906.20	
1962	3	16	16	0	0	904.20	
1962	3	17	9	0	0	906.20	
1962	3	17	17	0	0	903.00	
1962	3	18	0	0	0	903.90	
1962	3	18	18	0	0	897.00	
1962	3	19	15	0	0	896.20	
1962	3	19	22	0	0	897.20	
1962	3	20	0	0	0	896.40	
1962	3	20	6	0	0	894.80	
1962	3	21	15	0	0	895.20	
1962	3	21	22	0	0	896.70	
1962	3	22	0	0	0	896.40	
1962	3	22	18	0	0	893.00	
1962	3	23	6	0	0	892.80	
1962	3	24	0	0	0	897.50	
1962	3	24	4	0	0	897.20	
1962	3	24	22	0	0	902.20	
1962	3	25	4	0	0	902.00	
1962	3	26	0	0	0	910.30	
1962	3	26	22	0	0	912.30	
1962	3	27	0	0	0	912.00	
1962	3	27	17	0	0	909.20	
1962	3	28	0	0	0	911.40	
1962	3	29	0	0	0	913.20	
1962	3	29	18	0	0	910.30	
1962	3	30	0	0	0	910.60	
1962	3	30	15	0	0	906.60	
1962	3	31	4	0	0	907.00	
1962	3	31	22	0	0	909.60	
1962	4	1	7	0	0	910.30	
1962	4	2	0	0	0	915.10	
1962	4	2	9	0	0	917.50	
1962	4	2	18	0	0	912.70	
1962	4	3	0	0	0	913.90	
1962	4	3	20	0	0	905.90	
1962	4	4	0	0	0	907.10	
1962	4	4	10	0	0	912.20	
1962	4	5	7	0	0	907.90	
1962	4	5	23	0	0	911.90	
1962	4	6	0	0	0	911.80	
1962	4	6	23	0	0	916.20	
1962	4	7	10	0	0	917.00	
1962	4	7	18	0	0	913.00	
1962	4	8	0	0	0	915.00	
1962	4	8	15	0	0	910.60	
1962	4	9	0	0	0	914.30	
1962	4	9	23	0	0	921.00	
1962	4	10	18	0	0	915.90	
1962	4	11	2	0	0	917.50	
1962	4	11	18	0	0	912.60	
1962	4	12	1	0	0	913.50	
1962	4	12	18	0	0	908.20	
1962	4	13	1	0	0	911.90	
1962	4	13	18	0	0	907.90	
1962	4	14	1	0	0	910.30	
1962	4	14	18	0	0	903.90	
1962	4	15	0	0	0	905.90	
1962	4	16	0	0	0	900.20	
1962	4	16	1	0	0	901.10	
1962	4	16	17	0	0	894.30	
1962	4	17	13	0	0	891.00	
1962	4	18	0	0	0	898.30	
1962	4	19	0	0	0	904.60	
1962	4	19	0	0	0	904.70	
1962	4	19	13	0	0	907.90	
1962	4	20	18	0	0	905.20	
1962	4	20	23	0	0	908.30	
1962	4	21	18	0	0	905.20	
1962	4	21	23	0	0	909.00	
1962	4	22	18	0	0	907.00	
1962	4	22	23	0	0	910.30	
1962	4	23	18	0	0	899.80	
1962	4	24	0	0	0	909.90	
1962	4	24	2	0	0	909.20	
1962	4	24	23	0	0	914.60	
1962	4	25	15	0	0	911.60	
1962	4	26	0	0	0	914.70	
1962	4	26	2	0	0	915.00	
1962	4	26	18	0	0	910.00	
1962	4	27	1	0	0	911.60	
1962	4	27	18	0	0	907.90	
1962	4	28	0	0	0	909.20	
1962	4	28	18	0	0	903.60	
1962	4	29	0	0	0	905.20	
1962	4	29	16	0	0	901.20	
1962	4	30	16	0	0	901.40	
1962	5	1	0	0	0	906.30	
1962	5	1	14	0	0	901.50	
1962	5	2	0	0	0	903.90	
1962	5	2	23	0	0	910.80	
1962	5	3	4	0	0	910.70	
1962	5	4	0	0	0	913.40	
1962	5	4	18	0	0	910.60	
1962	5	5	0	0	0	913.40	
1962	5	5	18	0	0	911.90	
1962	5	6	7	0	0	913.50	
1962	5	6	18	0	0	911.90	
1962	5	7	18	0	0	912.40	
1962	5	8	0	0	0	913.50	
1962	5	8	18	0	0	909.50	
1962	5	9	4	0	0	908.20	
1962	5	10	0	0	0	914.60	
1962	5	10	0	0	0	914.70	
1962	5	10	18	0	0	911.90	
1962	5	11	0	0	0	913.50	
1962	5	12	0	0	0	907.50	
1962	5	12	18	0	0	903.60	
1962	5	13	4	0	0	906.30	
1962	5	14	0	0	0	910.30	
1962	5	14	4	0	0	909.60	
1962	5	15	0	0	0	914.60	
1962	5	15	18	0	0	914.20	
1962	5	15	23	0	0	917.40	
1962	5	16	7	0	0	917.20	
1962	5	16	18	0	0	913.60	
1962	5	17	0	0	0	915.10	
1962	5	17	17	0	0	909.00	
1962	5	18	0	0	0	910.70	
1962	5	18	17	0	0	907.50	
1962	5	19	5	0	0	907.20	
1962	5	20	0	0	0	912.70	
1962	5	20	9	0	0	914.80	
1962	5	20	18	0	0	912.40	
1962	5	21	18	0	0	912.30	
1962	5	22	0	0	0	914.30	
1962	5	22	17	0	0	912.60	
1962	5	23	0	0	0	914.80	
1962	5	23	8	0	0	915.50	
1962	5	23	19	0	0	912.70	
1962	5	24	0	0	0	914.00	
1962	5	25	0	0	0	909.80	
1962	5	26	0	0	0	903.10	
1962	5	26	7	0	0	901.20	
1962	5	27	4	0	0	901.50	
1962	5	28	0	0	0	906.30	
1962	5	29	0	0	0	906.00	
1962	5	29	18	0	0	907.50	
1962	5	30	0	0	0	909.20	
1962	5	30	20	0	0	905.50	
1962	5	31	0	0	0	906.70	
1962	5	31	17	0	0	901.50	
1962	6	1	5	0	0	903.20	
1962	6	2	0	0	0	908.40	
1962	6	3	0	0	0	910.30	
1962	6	3	23	0	0	913.50	
1962	6	4	5	0	0	912.20	
1962	6	4	23	0	0	915.20	
1962	6	5	18	0	0	915.50	
1962	6	5	22	0	0	917.40	
1962	6	6	7	0	0	917.80	
1962	6	6	17	0	0	914.20	
1962	6	7	0	0	0	915.90	
1962	6	7	17	0	0	912.40	
1962	6	8	15	0	0	911.20	
1962	6	8	23	0	0	914.30	
1962	6	9	15	0	0	912.70	
1962	6	10	0	0	0	914.70	
1962	6	10	18	0	0	909.80	
1962	6	11	7	0	0	911.90	
1962	6	11	18	0	0	909.40	
1962	6	12	0	0	0	910.60	
1962	6	13	0	0	0	903.50	
1962	6	13	18	0	0	907.40	
1962	6	14	3	0	0	907.80	
1962	6	14	22	0	0	911.50	
1962	6	15	0	0	0	911.10	
1962	6	16	0	0	0	915.60	
1962	6	16	9	0	0	916.20	
1962	6	16	20	0	0	914.70	
1962	6	17	7	0	0	915.10	
1962	6	17	18	0	0	911.90	
1962	6	18	0	0	0	914.30	
1962	6	18	18	0	0	910.80	
1962	6	19	0	0	0	912.70	
1962	6	19	18	0	0	911.10	
1962	6	20	17	0	0	910.20	
1962	6	20	23	0	0	913.00	
1962	6	21	18	0	0	911.90	
1962	6	21	23	0	0	914.30	
1962	6	22	17	0	0	913.20	
1962	6	22	21	0	0	915.40	
1962	6	23	15	0	0	914.30	
1962	6	23	22	0	0	916.60	
1962	6	24	9	0	0	916.70	
1962	6	24	18	0	0	913.80	
1962	6	25	0	0	0	915.10	
1962	6	25	19	0	0	911.10	
1962	6	26	0	0	0	911.90	
1962	6	26	18	0	0	908.70	
1962	6	27	2	0	0	909.50	
1962	6	27	21	0	0	913.50	
1962	6	28	16	0	0	911.40	
1962	6	28	21	0	0	913.20	
1962	6	29	8	0	0	913.20	
1962	6	29	17	0	0	910.00	
1962	6	30	0	0	0	911.50	
1962	6	30	18	0	0	908.30	
1962	7	1	3	0	0	908.60	
1962	7	2	0	0	0	915.10	
1962	7	2	9	0	0	917.00	
1962	7	3	0	0	0	915.90	
1962	7	4	0	0	0	909.90	
1962	7	4	18	0	0	902.00	
1962	7	5	17	0	0	903.90	
1962	7	6	0	0	0	906.60	
1962	7	6	22	0	0	908.80	
1962	7	7	2	0	0	908.30	
1962	7	8	0	0	0	911.90	
1962	7	8	18	0	0	909.40	
1962	7	9	7	0	0	911.20	
1962	7	9	19	0	0	908.60	
1962	7	10	0	0	0	909.50	
1962	7	10	18	0	0	907.80	
1962	7	11	9	0	0	911.00	
1962	7	11	19	0	0	909.20	
1962	7	12	7	0	0	911.10	
1962	7	12	17	0	0	909.00	
1962	7	13	8	0	0	912.80	
1962	7	13	18	0	0	910.70	
1962	7	14	9	0	0	911.90	
1962	7	14	18	0	0	909.20	
1962	7	15	0	0	0	911.60	
1962	7	15	18	0	0	909.90	
1962	7	16	7	0	0	914.40	
1962	7	16	18	0	0	911.60	
1962	7	17	8	0	0	915.40	
1962	7	17	18	0	0	913.10	
1962	7	18	18	0	0	912.30	
1962	7	18	23	0	0	915.90	
1962	7	19	8	0	0	917.10	
1962	7	19	18	0	0	912.00	
1962	7	20	0	0	0	914.60	
1962	7	20	18	0	0	907.20	
1962	7	21	18	0	0	909.00	
1962	7	21	23	0	0	913.20	
1962	7	22	18	0	0	911.20	
1962	7	23	0	0	0	916.00	
1962	7	23	9	0	0	918.30	
1962	7	23	18	0	0	913.20	
1962	7	24	0	0	0	915.90	
1962	7	24	18	0	0	910.60	
1962	7	25	18	0	0	909.00	
1962	7	26	0	0	0	913.20	
1962	7	26	11	0	0	914.60	
1962	7	26	18	0	0	911.10	
1962	7	27	18	0	0	909.20	
1962	7	28	0	0	0	913.90	
1962	7	28	9	0	0	914.60	
1962	7	28	18	0	0	910.40	
1962	7	29	1	0	0	913.90	
1962	7	29	18	0	0	907.90	
1962	7	30	12	0	0	916.80	
1962	7	30	19	0	0	910.60	
1962	7	31	9	0	0	918.30	
1962	7	31	13	0	0	915.80	
1962	8	1	10	0	0	916.60	
1962	8	1	18	0	0	912.00	
1962	8	2	6	0	0	916.60	
1962	8	2	18	0	0	910.20	
1962	8	3	9	0	0	916.70	
1962	8	3	18	0	0	910.30	
1962	8	4	8	0	0	917.00	
1962	8	4	17	0	0	910.80	
1962	8	5	8	0	0	917.10	
1962	8	5	18	0	0	910.40	
1962	8	6	8	0	0	909.60	
1962	8	6	20	0	0	906.00	
1962	8	7	6	0	0	909.10	
1962	8	7	12	0	0	910.60	
1962	8	8	9	0	0	913.00	
1962	8	8	18	0	0	911.00	
1962	8	9	6	0	0	914.00	
1962	8	9	13	0	0	915.50	
1962	8	10	7	0	0	913.80	
1962	8	10	7	0	0	917.40	
1962	8	11	7	0	0	913.60	
1962	8	11	18	0	0	909.20	
1962	8	12	9	0	0	910.40	
1962	8	12	18	0	0	909.00	
1962	8	13	12	0	0	915.40	
1962	8	13	18	0	0	912.40	
1962	8	14	8	0	0	913.10	
1962	8	14	18	0	0	909.60	
1962	8	15	6	0	0	912.30	
1962	8	15	18	0	0	909.90	
1962	8	16	9	0	0	910.30	
1962	8	16	17	0	0	907.90	
1962	8	17	10	0	0	910.60	
1962	8	17	18	0	0	909.50	
1962	8	18	11	0	0	914.20	
1962	8	18	18	0	0	912.60	
1962	8	19	11	0	0	914.60	
1962	8	19	18	0	0	913.10	
1962	8	20	8	0	0	914.40	
1962	8	20	17	0	0	912.30	
1962	8	21	8	0	0	912.40	
1962	8	21	18	0	0	910.40	
1962	8	22	8	0	0	914.20	
1962	8	22	18	0	0	912.20	
1962	8	23	9	0	0	916.30	
1962	8	23	18	0	0	913.90	
1962	8	24	9	0	0	917.00	
1962	8	24	18	0	0	914.00	
1962	8	25	9	0	0	916.00	
1962	8	25	16	0	0	913.80	
1962	8	26	10	0	0	915.50	
1962	8	26	18	0	0	912.80	
1962	8	27	8	0	0	915.00	
1962	8	27	17	0	0	913.50	
1962	8	28	10	0	0	916.60	
1962	8	28	15	0	0	914.40	
1962	8	29	9	0	0	917.00	
1962	8	29	18	0	0	914.60	
1962	8	30	8	0	0	915.60	
1962	8	30	17	0	0	910.80	
1962	8	31	6	0	0	910.80	
1962	8	31	18	0	0	906.70	
1962	9	1	6	0	0	909.80	
1962	9	2	0	0	0	913.20	
1962	9	2	9	0	0	915.60	
1962	9	2	18	0	0	913.80	
1962	9	3	7	0	0	914.20	
1962	9	3	18	0	0	911.10	
1962	9	4	9	0	0	911.60	
1962	9	4	18	0	0	909.00	
1962	9	5	9	0	0	911.80	
1962	9	5	18	0	0	909.80	
1962	9	6	9	0	0	912.30	
1962	9	6	20	0	0	909.00	
1962	9	7	10	0	0	913.20	
1962	9	7	16	0	0	910.60	
1962	9	8	10	0	0	912.80	
1962	9	8	15	0	0	910.30	
1962	9	9	17	0	0	910.00	
1962	9	9	23	0	0	915.60	
1962	9	10	10	0	0	916.20	
1962	9	10	19	0	0	914.00	
1962	9	11	10	0	0	918.60	
1962	9	11	19	0	0	915.90	
1962	9	12	11	0	0	917.50	
1962	9	12	17	0	0	914.70	
1962	9	13	8	0	0	917.00	
1962	9	13	18	0	0	913.00	
1962	9	14	0	0	0	913.80	
1962	9	14	16	0	0	910.60	
1962	9	15	0	0	0	913.60	
1962	9	15	15	0	0	908.30	
1962	9	16	17	0	0	908.20	
1962	9	17	0	0	0	909.90	
1962	9	17	17	0	0	908.30	
1962	9	17	23	0	0	911.50	
1962	9	18	1	0	0	910.70	
1962	9	19	0	0	0	904.40	
1962	9	19	17	0	0	901.80	
1962	9	20	0	0	0	905.60	
1962	9	20	3	0	0	903.90	
1962	9	21	0	0	0	909.60	
1962	9	21	0	0	0	910.30	
1962	9	22	0	0	0	915.20	
1962	9	22	23	0	0	917.90	
1962	9	23	9	0	0	918.40	
1962	9	23	18	0	0	916.30	
1962	9	24	0	0	0	917.00	
1962	9	25	0	0	0	910.00	
1962	9	25	13	0	0	903.90	
1962	9	26	7	0	0	903.80	
1962	9	27	0	0	0	906.80	
1962	9	27	3	0	0	906.60	
1962	9	27	22	0	0	910.30	
1962	9	28	9	0	0	910.80	
1962	9	28	19	0	0	908.40	
1962	9	29	2	0	0	909.00	
1962	9	29	12	0	0	912.00	
1962	9	30	3	0	0	910.80	
1962	10	1	0	0	0	912.70	
1962	10	1	2	0	0	912.70	
1962	10	1	17	0	0	910.30	
1962	10	2	15	0	0	911.00	
1962	10	3	0	0	0	913.10	
1962	10	3	4	0	0	912.70	
1962	10	4	0	0	0	915.90	
1962	10	4	3	0	0	914.80	
1962	10	4	23	0	0	917.20	
1962	10	5	9	0	0	917.40	
1962	10	5	18	0	0	915.50	
1962	10	6	0	0	0	917.10	
1962	10	6	18	0	0	913.80	
1962	10	7	0	0	0	914.30	
1962	10	7	18	0	0	910.70	
1962	10	8	0	0	0	911.50	
1962	10	8	16	0	0	909.50	
1962	10	9	9	0	0	912.60	
1962	10	9	15	0	0	911.10	
1962	10	10	9	0	0	913.20	
1962	10	10	18	0	0	910.20	
1962	10	11	0	0	0	910.60	
1962	10	11	17	0	0	902.80	
1962	10	12	7	0	0	903.20	
1962	10	12	23	0	0	904.80	
1962	10	13	15	0	0	902.70	
1962	10	13	23	0	0	904.70	
1962	10	14	0	0	0	904.40	
1962	10	14	18	0	0	898.30	
1962	10	15	5	0	0	898.40	
1962	10	15	22	0	0	901.90	
1962	10	16	0	0	0	901.60	
1962	10	17	0	0	0	906.80	
1962	10	18	0	0	0	911.60	
1962	10	18	21	0	0	912.80	
1962	10	19	0	0	0	912.60	
1962	10	19	16	0	0	909.50	
1962	10	20	5	0	0	909.80	
1962	10	21	0	0	0	911.90	
1962	10	21	13	0	0	911.50	
1962	10	22	0	0	0	913.50	
1962	10	22	15	0	0	913.20	
1962	10	23	0	0	0	915.10	
1962	10	23	15	0	0	914.70	
1962	10	23	22	0	0	917.20	
1962	10	24	0	0	0	917.00	
1962	10	24	16	0	0	913.50	
1962	10	25	0	0	0	913.80	
1962	10	25	18	0	0	909.50	
1962	10	26	17	0	0	907.60	
1962	10	27	0	0	0	909.90	
1962	10	27	4	0	0	910.80	
1962	10	27	22	0	0	913.60	
1962	10	28	0	0	0	913.20	
1962	10	28	19	0	0	910.20	
1962	10	29	3	0	0	909.60	
1962	10	29	9	0	0	912.70	
1962	10	30	0	0	0	912.20	
1962	10	30	15	0	0	908.20	
1962	10	31	0	0	0	910.00	
1962	10	31	15	0	0	907.60	
1962	11	1	16	0	0	905.80	
1962	11	2	1	0	0	905.20	
1962	11	2	23	0	0	899.00	
1962	11	3	0	0	0	899.00	
1962	11	4	0	0	0	895.20	
1962	11	4	0	0	0	895.90	
1962	11	5	0	0	0	890.60	
1962	11	5	9	0	0	890.50	
1962	11	6	0	0	0	878.50	
1962	11	6	3	0	0	883.90	
1962	11	7	12	0	0	885.10	
1962	11	7	18	0	0	890.50	
1962	11	8	3	0	0	890.20	
1962	11	8	18	0	0	898.30	
1962	11	9	9	0	0	898.20	
1962	11	9	15	0	0	895.30	
1962	11	10	3	0	0	895.90	
1962	11	10	18	0	0	900.20	
1962	11	11	2	0	0	899.80	
1962	11	12	0	0	0	904.20	
1962	11	12	17	0	0	904.00	
1962	11	12	21	0	0	909.00	
1962	11	13	2	0	0	908.40	
1962	11	13	14	0	0	905.00	
1962	11	14	6	0	0	903.80	
1962	11	15	0	0	0	908.30	
1962	11	15	16	0	0	908.20	
1962	11	15	22	0	0	911.60	
1962	11	16	1	0	0	911.20	
1962	11	17	0	0	0	906.40	
1962	11	17	23	0	0	901.10	
1962	11	18	1	0	0	901.90	
1962	11	18	17	0	0	894.40	
1962	11	19	0	0	0	897.60	
1962	11	20	0	0	0	907.40	
1962	11	20	2	0	0	904.60	
1962	11	20	9	0	0	911.10	
1962	11	21	0	0	0	906.20	
1962	11	21	14	0	0	899.90	
1962	11	22	3	0	0	905.50	
1962	11	23	0	0	0	909.60	
1962	11	23	0	0	0	910.30	
1962	11	24	0	0	0	914.80	
1962	11	24	9	0	0	916.70	
1962	11	24	16	0	0	911.80	
1962	11	25	1	0	0	911.90	
1962	11	26	0	0	0	917.00	
1962	11	26	7	0	0	918.00	
1962	11	27	0	0	0	912.60	
1962	11	27	14	0	0	909.20	
1962	11	28	10	0	0	914.00	
1962	11	29	0	0	0	909.50	
1962	11	29	6	0	0	906.60	
1962	11	29	23	0	0	911.00	
1962	11	30	15	0	0	909.90	
1962	12	1	0	0	0	913.50	
1962	12	1	21	0	0	918.80	
1962	12	2	11	0	0	920.20	
1962	12	3	0	0	0	918.00	
1962	12	4	0	0	0	912.40	
1962	12	4	15	0	0	910.80	
1962	12	4	23	0	0	913.20	
1962	12	5	15	0	0	911.00	
1962	12	5	23	0	0	916.30	
1962	12	6	4	0	0	914.60	
1962	12	6	22	0	0	916.80	
1962	12	7	1	0	0	915.90	
1962	12	8	0	0	0	918.40	
1962	12	8	22	0	0	923.80	
1962	12	9	0	0	0	918.30	
1962	12	9	0	0	0	923.50	
1962	12	10	0	0	0	920.40	
1962	12	10	15	0	0	915.80	
1962	12	11	0	0	0	916.00	
1962	12	12	0	0	0	906.80	
1962	12	12	15	0	0	895.20	
1962	12	13	13	0	0	893.00	
1962	12	14	0	0	0	901.90	
1962	12	15	0	0	0	914.30	
1962	12	15	10	0	0	916.20	
1962	12	16	0	0	0	913.50	
1962	12	17	0	0	0	904.30	
1962	12	17	1	0	0	903.90	
1962	12	17	21	0	0	906.80	
1962	12	18	0	0	0	906.70	
1962	12	18	21	0	0	911.20	
1962	12	19	11	0	0	912.20	
1962	12	19	14	0	0	910.70	
1962	12	20	0	0	0	911.40	
1962	12	20	21	0	0	915.20	
1962	12	21	15	0	0	912.70	
1962	12	21	22	0	0	914.30	
1962	12	22	9	0	0	915.60	
1962	12	23	0	0	0	913.20	
1962	12	24	0	0	0	908.30	
1962	12	24	18	0	0	905.00	
1962	12	25	0	0	0	904.20	
1962	12	26	0	0	0	901.60	
1962	12	26	9	0	0	902.60	
1962	12	27	0	0	0	898.80	
1962	12	27	23	0	0	893.40	
1962	12	28	18	0	0	891.00	
1962	12	28	21	0	0	893.60	
1962	12	29	4	0	0	893.80	
1962	12	29	18	0	0	888.30	
1962	12	30	11	0	0	900.80	
1962	12	31	0	0	0	893.00	
1962	12	31	1	0	0	892.60	
1962	12	31	22	0	0	904.40	
1963	1	1	0	0	0	902.30	
1963	1	2	0	0	0	892.40	
1963	1	2	0	0	0	895.10	
1963	1	2	12	0	0	885.50	
1963	1	3	0	0	0	892.20	
1963	1	3	20	0	0	902.70	
1963	1	4	0	0	0	901.80	
1963	1	5	0	0	0	896.60	
1963	1	5	10	0	0	900.20	
1963	1	6	0	0	0	893.50	
1963	1	6	9	0	0	889.70	
1963	1	7	0	0	0	895.60	
1963	1	7	0	0	0	898.30	
1963	1	8	0	0	0	906.30	
1963	1	8	13	0	0	909.50	
1963	1	8	22	0	0	904.00	
1963	1	9	10	0	0	904.80	
1963	1	9	16	0	0	901.00	
1963	1	10	10	0	0	905.60	
1963	1	11	0	0	0	899.90	
1963	1	11	2	0	0	899.60	
1963	1	11	11	0	0	902.40	
1963	1	12	2	0	0	899.80	
1963	1	12	23	0	0	906.00	
1963	1	13	12	0	0	907.80	
1963	1	13	14	0	0	905.00	
1963	1	14	5	0	0	905.20	
1963	1	14	23	0	0	909.40	
1963	1	15	10	0	0	911.60	
1963	1	16	0	0	0	907.90	
1963	1	16	0	0	0	908.00	
1963	1	17	0	0	0	902.80	
1963	1	17	0	0	0	903.10	
1963	1	18	0	0	0	891.80	
1963	1	18	14	0	0	887.90	
1963	1	19	0	0	0	890.10	
1963	1	20	0	0	0	894.40	
1963	1	20	21	0	0	900.70	
1963	1	21	4	0	0	898.60	
1963	1	22	0	0	0	905.20	
1963	1	22	9	0	0	908.30	
1963	1	23	0	0	0	906.60	
1963	1	23	22	0	0	913.50	
1963	1	24	5	0	0	910.80	
1963	1	24	10	0	0	913.90	
1963	1	25	1	0	0	911.90	
1963	1	26	0	0	0	918.70	
1963	1	26	10	0	0	920.20	
1963	1	27	0	0	0	914.60	
1963	1	27	14	0	0	906.60	
1963	1	28	10	0	0	913.00	
1963	1	28	21	0	0	909.80	
1963	1	29	10	0	0	912.40	
1963	1	30	0	0	0	906.70	
1963	1	31	0	0	0	901.80	
1963	2	1	0	0	0	889.30	
1963	2	1	0	0	0	895.80	
1963	2	1	0	0	0	899.40	
1963	2	2	6	0	0	887.70	
1963	2	2	23	0	0	895.10	
1963	2	3	0	0	0	894.60	
1963	2	4	0	0	0	889.50	
1963	2	4	13	0	0	889.00	
1963	2	5	0	0	0	892.60	
1963	2	5	23	0	0	903.20	
1963	2	6	0	0	0	903.00	
1963	2	7	0	0	0	894.20	
1963	2	7	5	0	0	892.80	
1963	2	8	0	0	0	903.50	
1963	2	8	21	0	0	908.60	
1963	2	9	0	0	0	908.30	
1963	2	10	0	0	0	898.00	
1963	2	10	0	0	0	899.50	
1963	2	10	16	0	0	894.70	
1963	2	11	0	0	0	897.20	
1963	2	11	21	0	0	901.00	
1963	2	12	4	0	0	897.50	
1963	2	13	0	0	0	902.20	
1963	2	13	21	0	0	908.30	
1963	2	14	0	0	0	907.40	
1963	2	14	20	0	0	897.50	
1963	2	15	11	0	0	899.00	
1963	2	16	0	0	0	888.30	
1963	2	16	6	0	0	888.70	
1963	2	17	0	0	0	893.50	
1963	2	18	0	0	0	902.00	
1963	2	18	11	0	0	904.20	
1963	2	19	0	0	0	898.80	
1963	2	19	2	0	0	898.30	
1963	2	19	23	0	0	905.80	
1963	2	20	6	0	0	901.10	
1963	2	21	0	0	0	907.60	
1963	2	21	10	0	0	911.10	
1963	2	21	16	0	0	908.40	
1963	2	22	3	0	0	908.20	
1963	2	22	21	0	0	912.00	
1963	2	23	10	0	0	912.70	
1963	2	24	0	0	0	909.80	
1963	2	24	16	0	0	904.30	
1963	2	26	0	0	0	906.80	
1963	2	26	0	0	0	909.10	
1963	2	26	10	0	0	908.80	
1963	2	26	18	0	0	907.40	
1963	2	28	0	0	0	907.90	
1963	2	28	0	0	0	911.60	
1963	2	28	10	0	0	912.80	
1963	2	28	15	0	0	911.00	
1963	3	1	14	0	0	910.30	
1963	3	2	0	0	0	914.40	
1963	3	2	22	0	0	918.00	
1963	3	3	16	0	0	914.30	
1963	3	4	0	0	0	917.90	
1963	3	4	4	0	0	915.60	
1963	3	5	0	0	0	919.10	
1963	3	5	23	0	0	921.80	
1963	3	6	1	0	0	922.00	
1963	3	6	16	0	0	918.40	
1963	3	7	8	0	0	920.70	
1963	3	7	23	0	0	917.00	
1963	3	8	0	0	0	917.00	
1963	3	9	0	0	0	911.40	
1963	3	9	1	0	0	914.40	
1963	3	9	20	0	0	908.80	
1963	3	10	11	0	0	909.60	
1963	3	11	0	0	0	906.30	
1963	3	11	15	0	0	900.00	
1963	3	12	12	0	0	903.80	
1963	3	13	0	0	0	913.40	
1963	3	13	10	0	0	917.40	
1963	3	14	14	0	0	908.30	
1963	3	15	0	0	0	914.30	
1963	3	15	4	0	0	910.30	
1963	3	15	10	0	0	913.00	
1963	3	16	4	0	0	910.40	
1963	3	17	0	0	0	915.20	
1963	3	17	12	0	0	916.30	
1963	3	17	17	0	0	913.00	
1963	3	18	4	0	0	915.40	
1963	3	18	12	0	0	913.00	
1963	3	19	0	0	0	914.40	
1963	3	19	21	0	0	907.10	
1963	3	20	12	0	0	909.40	
1963	3	20	17	0	0	906.60	
1963	3	21	1	0	0	906.80	
1963	3	21	22	0	0	910.40	
1963	3	22	0	0	0	907.60	
1963	3	22	11	0	0	902.60	
1963	3	23	4	0	0	904.80	
1963	3	24	0	0	0	909.40	
1963	3	24	23	0	0	913.90	
1963	3	25	10	0	0	916.00	
1963	3	25	16	0	0	911.90	
1963	3	26	0	0	0	913.90	
1963	3	27	0	0	0	907.90	
1963	3	27	20	0	0	905.00	
1963	3	28	4	0	0	904.60	
1963	3	28	23	0	0	907.10	
1963	3	29	16	0	0	901.50	
1963	3	30	0	0	0	907.60	
1963	3	30	9	0	0	909.80	
1963	3	30	16	0	0	906.40	
1963	3	31	2	0	0	907.20	
1963	3	31	10	0	0	909.60	
1963	4	1	0	0	0	909.00	
1963	4	1	17	0	0	905.20	
1963	4	2	7	0	0	908.80	
1963	4	2	17	0	0	906.60	
1963	4	3	0	0	0	907.60	
1963	4	3	18	0	0	902.80	
1963	4	4	0	0	0	904.60	
1963	4	5	0	0	0	897.20	
1963	4	5	15	0	0	894.20	
1963	4	6	5	0	0	895.50	
1963	4	7	0	0	0	902.20	
1963	4	7	10	0	0	903.00	
1963	4	7	16	0	0	900.60	
1963	4	8	0	0	0	901.80	
1963	4	9	0	0	0	898.30	
1963	4	9	19	0	0	887.40	
1963	4	10	3	0	0	888.30	
1963	4	11	0	0	0	891.00	
1963	4	12	0	0	0	903.80	
1963	4	12	6	0	0	903.40	
1963	4	12	21	0	0	906.00	
