SEF	1.0.0
ID	9170
Name	LOGROÑO, AEROPUERTO
Lat	42.4522
Lon	-2.3311
Alt	353.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	2	16	0	0	0	995.60	
1962	2	16	16	0	0	991.50	
1962	2	17	2	0	0	993.60	
1962	2	17	17	0	0	989.60	
1962	2	18	0	0	0	990.20	
1962	2	18	18	0	0	984.30	
1962	2	19	8	0	0	984.80	
1962	2	19	17	0	0	981.90	
1962	2	20	9	0	0	982.70	
1962	2	20	17	0	0	979.10	
1962	2	21	0	0	0	981.20	
1962	2	21	17	0	0	978.60	
1962	2	22	0	0	0	979.20	
1962	2	22	16	0	0	975.90	
1962	2	23	0	0	0	977.20	
1962	2	23	13	0	0	970.00	
1962	2	24	0	0	0	971.40	
1962	2	25	0	0	0	965.90	
1962	2	25	17	0	0	959.80	
1962	2	26	15	0	0	957.50	
1962	2	27	0	0	0	960.30	
1962	2	27	14	0	0	958.60	
1962	2	28	0	0	0	964.40	
1962	2	28	22	0	0	970.60	
1962	3	1	10	0	0	970.80	
1962	3	2	0	0	0	968.60	
1962	3	2	18	0	0	956.00	
1962	3	3	0	0	0	956.70	
1962	3	4	0	0	0	947.50	
1962	3	4	14	0	0	945.20	
1962	3	5	0	0	0	952.30	
1962	3	6	0	0	0	970.00	
1962	3	6	9	0	0	973.20	
1962	3	7	0	0	0	969.00	
1962	3	7	16	0	0	963.90	
1962	3	8	0	0	0	964.40	
1962	3	8	18	0	0	959.90	
1962	3	9	4	0	0	958.60	
1962	3	10	0	0	0	965.10	
1962	3	11	0	0	0	969.80	
1962	3	11	18	0	0	964.80	
1962	3	12	0	0	0	965.60	
1962	3	13	0	0	0	972.30	
1962	3	14	0	0	0	978.30	
1962	3	14	10	0	0	979.60	
1962	3	15	0	0	0	977.00	
1962	3	15	18	0	0	972.00	
1962	3	16	13	0	0	970.80	
1962	3	16	21	0	0	975.10	
1962	3	17	7	0	0	975.90	
1962	3	18	0	0	0	971.40	
1962	3	18	18	0	0	962.60	
1962	3	19	8	0	0	965.20	
1962	3	19	18	0	0	963.80	
1962	3	20	0	0	0	964.20	
1962	3	20	16	0	0	961.50	
1962	3	21	15	0	0	959.90	
1962	3	22	0	0	0	963.90	
1962	3	22	9	0	0	964.80	
1962	3	22	16	0	0	963.10	
1962	3	23	4	0	0	963.80	
1962	3	23	23	0	0	968.00	
1962	3	24	4	0	0	967.50	
1962	3	25	0	0	0	972.20	
1962	3	25	2	0	0	972.00	
1962	3	25	22	0	0	980.20	
1962	3	26	7	0	0	980.70	
1962	3	27	0	0	0	975.80	
1962	3	27	15	0	0	971.20	
1962	3	28	8	0	0	976.70	
1962	3	29	0	0	0	974.60	
1962	3	30	0	0	0	967.90	
1962	3	30	18	0	0	961.60	
1962	3	31	4	0	0	962.60	
1962	4	1	0	0	0	972.20	
1962	4	1	4	0	0	971.50	
1962	4	2	0	0	0	977.00	
1962	4	2	8	0	0	979.50	
1962	4	3	0	0	0	973.90	
1962	4	3	16	0	0	966.30	
1962	4	4	7	0	0	975.10	
1962	4	4	18	0	0	968.40	
1962	4	5	0	0	0	969.50	
1962	4	5	23	0	0	978.20	
1962	4	6	4	0	0	976.40	
1962	4	7	0	0	0	984.20	
1962	4	8	0	0	0	977.90	
1962	4	8	3	0	0	977.20	
1962	4	9	0	0	0	989.20	
1962	4	12	1	0	0	980.70	
1962	4	12	16	0	0	975.10	
1962	4	13	0	0	0	977.60	
1962	4	13	15	0	0	975.50	
1962	4	14	0	0	0	976.70	
1962	4	14	15	0	0	973.50	
1962	4	15	0	0	0	975.00	
1962	4	15	18	0	0	967.10	
1962	4	16	0	0	0	969.50	
1962	4	17	0	0	0	963.10	
1962	4	17	16	0	0	960.70	
1962	4	17	23	0	0	963.80	
1962	4	18	0	0	0	963.60	
1962	4	19	0	0	0	970.20	
1962	4	19	2	0	0	969.50	
1962	4	19	10	0	0	973.00	
1962	4	20	7	0	0	973.40	
1962	4	20	19	0	0	970.60	
1962	4	21	14	0	0	969.60	
1962	4	22	0	0	0	975.10	
1962	4	22	7	0	0	975.50	
1962	4	22	17	0	0	970.80	
1962	4	23	15	0	0	969.60	
1962	4	24	0	0	0	975.10	
1962	4	25	0	0	0	975.10	
1962	4	25	0	0	0	979.90	
1962	4	25	10	0	0	981.20	
1962	4	25	17	0	0	979.10	
1962	4	26	0	0	0	980.40	
1962	4	27	0	0	0	975.90	
1962	4	27	18	0	0	970.80	
1962	4	28	0	0	0	972.00	
1962	4	28	18	0	0	966.80	
1962	4	29	15	0	0	964.30	
1962	4	29	23	0	0	968.30	
1962	4	30	8	0	0	968.80	
1962	4	30	18	0	0	964.70	
1962	5	1	17	0	0	963.10	
1962	5	2	0	0	0	967.90	
1962	5	2	22	0	0	973.50	
1962	5	3	3	0	0	972.80	
1962	5	4	0	0	0	977.10	
1962	5	4	15	0	0	974.30	
1962	5	5	9	0	0	976.80	
1962	5	5	17	0	0	974.00	
1962	5	6	7	0	0	976.60	
1962	5	6	18	0	0	974.20	
1962	5	7	9	0	0	977.00	
1962	5	7	18	0	0	973.00	
1962	5	8	7	0	0	974.30	
1962	5	8	18	0	0	967.90	
1962	5	9	2	0	0	970.30	
1962	5	10	0	0	0	980.30	
1962	5	10	13	0	0	978.60	
1962	5	10	22	0	0	981.20	
1962	5	11	0	0	0	981.40	
1962	5	11	17	0	0	976.00	
1962	5	12	0	0	0	976.40	
1962	5	12	16	0	0	973.20	
1962	5	13	3	0	0	973.90	
1962	5	14	0	0	0	978.80	
1962	5	14	2	0	0	978.60	
1962	5	15	0	0	0	985.20	
1962	5	15	3	0	0	984.30	
1962	5	15	10	0	0	986.40	
1962	5	16	0	0	0	985.60	
1962	5	16	18	0	0	980.70	
1962	5	17	0	0	0	982.00	
1962	5	17	18	0	0	974.30	
1962	5	18	0	0	0	977.00	
1962	5	18	18	0	0	969.80	
1962	5	19	1	0	0	973.20	
1962	5	20	0	0	0	981.10	
1962	5	21	0	0	0	975.40	
1962	5	21	16	0	0	974.70	
1962	5	22	0	0	0	979.00	
1962	5	22	2	0	0	978.60	
1962	5	23	0	0	0	981.90	
1962	5	23	18	0	0	978.80	
1962	5	24	0	0	0	979.90	
1962	5	24	18	0	0	975.60	
1962	5	25	0	0	0	977.20	
1962	5	26	0	0	0	971.90	
1962	5	26	15	0	0	968.60	
1962	5	27	15	0	0	968.20	
1962	5	28	0	0	0	972.60	
1962	5	28	15	0	0	972.30	
1962	5	29	0	0	0	975.40	
1962	5	29	7	0	0	976.00	
1962	5	29	18	0	0	972.20	
1962	5	30	0	0	0	974.30	
1962	5	30	18	0	0	969.00	
1962	5	31	0	0	0	971.10	
1962	5	31	18	0	0	964.40	
1962	6	1	6	0	0	963.90	
1962	6	2	0	0	0	978.00	
1962	6	2	14	0	0	975.90	
1962	6	2	22	0	0	979.90	
1962	6	3	18	0	0	976.80	
1962	6	4	0	0	0	979.90	
1962	6	4	17	0	0	976.40	
1962	6	5	0	0	0	980.70	
1962	6	5	17	0	0	979.60	
1962	6	6	0	0	0	983.00	
1962	6	6	7	0	0	984.30	
1962	6	6	16	0	0	979.90	
1962	6	7	0	0	0	983.10	
1962	6	7	17	0	0	978.60	
1962	6	8	0	0	0	981.10	
1962	6	8	16	0	0	976.20	
1962	6	9	0	0	0	980.40	
1962	6	9	18	0	0	977.20	
1962	6	10	15	0	0	976.80	
1962	6	11	0	0	0	979.50	
1962	6	11	19	0	0	972.60	
1962	6	12	0	0	0	973.00	
1962	6	12	18	0	0	965.50	
1962	6	13	2	0	0	965.50	
1962	6	14	0	0	0	971.00	
1962	6	14	1	0	0	970.60	
1962	6	15	0	0	0	975.20	
1962	6	16	0	0	0	978.40	
1962	6	16	18	0	0	976.20	
1962	6	16	23	0	0	980.00	
1962	6	17	0	0	0	979.90	
1962	6	17	18	0	0	974.30	
1962	6	18	7	0	0	975.90	
1962	6	18	18	0	0	972.70	
1962	6	19	0	0	0	975.90	
1962	6	19	22	0	0	979.90	
1962	6	20	17	0	0	976.80	
1962	6	21	0	0	0	980.20	
1962	6	21	17	0	0	975.90	
1962	6	22	8	0	0	979.90	
1962	6	22	18	0	0	976.00	
1962	6	23	18	0	0	977.10	
1962	6	24	0	0	0	979.20	
1962	6	24	15	0	0	978.80	
1962	6	25	0	0	0	982.00	
1962	6	25	8	0	0	982.30	
1962	6	25	18	0	0	977.60	
1962	6	26	0	0	0	978.30	
1962	6	26	17	0	0	974.40	
1962	6	27	15	0	0	974.60	
1962	6	28	0	0	0	978.30	
1962	6	28	7	0	0	978.80	
1962	6	28	17	0	0	974.60	
1962	6	29	14	0	0	975.50	
1962	6	29	22	0	0	978.20	
1962	6	30	0	0	0	977.80	
1962	6	30	18	0	0	973.10	
1962	7	1	3	0	0	975.90	
1962	7	2	0	0	0	982.20	
1962	7	2	8	0	0	982.80	
1962	7	2	17	0	0	978.20	
1962	7	3	0	0	0	980.40	
1962	7	3	17	0	0	973.40	
1962	7	4	0	0	0	975.20	
1962	7	4	18	0	0	970.20	
1962	7	5	4	0	0	970.20	
1962	7	5	22	0	0	973.60	
1962	7	6	7	0	0	975.00	
1962	7	6	17	0	0	971.00	
1962	7	7	18	0	0	969.00	
1962	7	8	0	0	0	975.20	
1962	7	8	19	0	0	969.20	
1962	7	9	7	0	0	973.60	
1962	7	9	18	0	0	968.00	
1962	7	10	17	0	0	969.20	
1962	7	11	0	0	0	973.60	
1962	7	11	18	0	0	972.00	
1962	7	11	23	0	0	975.90	
1962	7	12	0	0	0	975.50	
1962	7	12	17	0	0	970.70	
1962	7	13	8	0	0	975.00	
1962	7	13	18	0	0	971.40	
1962	7	14	17	0	0	968.70	
1962	7	15	0	0	0	973.50	
1962	7	15	15	0	0	973.10	
1962	7	16	0	0	0	977.10	
1962	7	16	4	0	0	976.80	
1962	7	17	0	0	0	980.40	
1962	7	17	18	0	0	976.40	
1962	7	18	3	0	0	977.50	
1962	7	19	0	0	0	980.40	
1962	7	20	0	0	0	973.10	
1962	7	20	14	0	0	966.30	
1962	7	21	0	0	0	971.60	
1962	7	22	0	0	0	977.40	
1962	7	22	1	0	0	977.00	
1962	7	23	0	0	0	980.70	
1962	7	23	19	0	0	974.60	
1962	7	24	7	0	0	975.80	
1962	7	24	18	0	0	969.10	
1962	7	25	15	0	0	967.90	
1962	7	26	0	0	0	974.70	
1962	7	26	16	0	0	973.60	
1962	7	26	22	0	0	978.40	
1962	7	27	15	0	0	977.40	
1962	7	28	0	0	0	980.00	
1962	7	28	18	0	0	976.30	
1962	7	29	17	0	0	975.90	
1962	7	30	0	0	0	978.40	
1962	7	30	17	0	0	977.10	
1962	7	31	0	0	0	980.70	
1962	7	31	7	0	0	980.80	
1962	7	31	18	0	0	976.00	
1962	8	1	7	0	0	978.20	
1962	8	1	19	0	0	971.90	
1962	8	2	17	0	0	974.80	
1962	8	2	22	0	0	977.20	
1962	8	3	0	0	0	977.00	
1962	8	3	18	0	0	972.80	
1962	8	4	8	0	0	976.40	
1962	8	4	18	0	0	972.40	
1962	8	5	8	0	0	975.90	
1962	8	5	17	0	0	971.90	
1962	8	6	18	0	0	966.20	
1962	8	7	0	0	0	974.40	
1962	8	7	16	0	0	974.60	
1962	8	8	0	0	0	978.60	
1962	8	8	16	0	0	977.20	
1962	8	9	0	0	0	981.10	
1962	8	9	17	0	0	979.10	
1962	8	9	21	0	0	981.90	
1962	8	10	7	0	0	982.00	
1962	8	10	18	0	0	977.00	
1962	8	11	1	0	0	978.20	
1962	8	11	19	0	0	969.40	
1962	8	12	7	0	0	972.40	
1962	8	12	17	0	0	967.90	
1962	8	13	0	0	0	972.70	
1962	8	13	20	0	0	978.60	
1962	8	14	0	0	0	974.60	
1962	8	14	17	0	0	969.00	
1962	8	15	18	0	0	971.60	
1962	8	16	0	0	0	975.50	
1962	8	16	18	0	0	970.30	
1962	8	17	17	0	0	972.40	
1962	8	18	0	0	0	979.10	
1962	8	18	9	0	0	979.60	
1962	8	18	18	0	0	974.30	
1962	8	19	19	0	0	971.90	
1962	8	20	0	0	0	976.80	
1962	8	20	17	0	0	975.90	
1962	8	20	22	0	0	978.80	
1962	8	21	4	0	0	978.20	
1962	8	21	23	0	0	982.00	
1962	8	22	0	0	0	981.60	
1962	8	22	17	0	0	978.00	
1962	8	23	7	0	0	981.50	
1962	8	23	18	0	0	977.80	
1962	8	24	8	0	0	980.40	
1962	8	24	17	0	0	976.70	
1962	8	25	9	0	0	981.20	
1962	8	25	18	0	0	977.20	
1962	8	26	7	0	0	979.60	
1962	8	26	18	0	0	973.90	
1962	8	27	10	0	0	979.50	
1962	8	27	18	0	0	975.90	
1962	8	28	16	0	0	976.20	
1962	8	29	0	0	0	979.90	
1962	8	29	10	0	0	981.00	
1962	8	29	17	0	0	977.20	
1962	8	30	0	0	0	978.30	
1962	8	30	15	0	0	972.40	
1962	8	31	15	0	0	967.60	
1962	8	31	23	0	0	975.60	
1962	9	1	18	0	0	974.30	
1962	9	2	0	0	0	976.80	
1962	9	2	9	0	0	977.60	
1962	9	2	18	0	0	972.30	
1962	9	3	0	0	0	974.60	
1962	9	3	16	0	0	970.60	
1962	9	4	16	0	0	970.30	
1962	9	5	0	0	0	975.00	
1962	9	5	9	0	0	975.90	
1962	9	5	18	0	0	972.30	
1962	9	6	9	0	0	974.80	
1962	9	6	18	0	0	970.60	
1962	9	7	14	0	0	971.80	
1962	9	8	0	0	0	976.60	
1962	9	8	10	0	0	978.60	
1962	9	8	14	0	0	975.10	
1962	9	9	0	0	0	976.70	
1962	9	9	17	0	0	973.00	
1962	9	10	18	0	0	974.80	
1962	9	11	0	0	0	978.30	
1962	9	11	9	0	0	980.20	
1962	9	11	18	0	0	977.40	
1962	9	12	0	0	0	978.70	
1962	9	12	21	0	0	983.20	
1962	9	13	0	0	0	983.00	
1962	9	13	18	0	0	975.40	
1962	9	14	0	0	0	975.80	
1962	9	14	18	0	0	970.80	
1962	9	15	16	0	0	969.50	
1962	9	15	21	0	0	974.60	
1962	9	16	2	0	0	973.50	
1962	9	16	3	0	0	978.30	
1962	9	17	0	0	0	977.50	
1962	9	17	16	0	0	975.50	
1962	9	18	0	0	0	976.20	
1962	9	18	18	0	0	970.60	
1962	9	19	16	0	0	969.20	
1962	9	20	0	0	0	971.20	
1962	9	20	3	0	0	970.60	
1962	9	21	0	0	0	974.80	
1962	9	22	0	0	0	979.10	
1962	9	22	10	0	0	982.20	
1962	9	23	7	0	0	983.00	
1962	9	24	0	0	0	978.40	
1962	9	24	21	0	0	973.00	
1962	9	25	0	0	0	974.80	
1962	9	25	18	0	0	966.00	
1962	9	26	1	0	0	966.30	
1962	9	27	0	0	0	973.10	
1962	9	27	9	0	0	975.00	
1962	9	27	17	0	0	972.30	
1962	9	28	16	0	0	969.80	
1962	9	29	0	0	0	974.00	
1962	9	29	10	0	0	975.40	
1962	9	30	0	0	0	971.10	
1962	9	30	4	0	0	970.40	
1962	10	1	0	0	0	973.10	
1962	10	1	9	0	0	974.20	
1962	10	1	16	0	0	970.60	
1962	10	2	15	0	0	971.90	
1962	10	3	0	0	0	977.50	
1962	10	4	0	0	0	982.40	
1962	10	4	8	0	0	982.60	
1962	10	4	16	0	0	979.50	
1962	10	5	9	0	0	983.20	
1962	10	5	16	0	0	979.90	
1962	10	6	0	0	0	982.00	
1962	10	6	18	0	0	977.90	
1962	10	7	5	0	0	978.80	
1962	10	7	18	0	0	975.00	
1962	10	8	9	0	0	975.90	
1962	10	8	16	0	0	973.40	
1962	10	9	9	0	0	976.40	
1962	10	9	17	0	0	974.20	
1962	10	10	10	0	0	976.00	
1962	10	11	0	0	0	970.30	
1962	10	12	0	0	0	963.80	
1962	10	12	3	0	0	963.60	
1962	10	13	0	0	0	967.10	
1962	10	14	0	0	0	969.50	
1962	10	14	10	0	0	970.60	
1962	10	14	16	0	0	968.20	
1962	10	15	4	0	0	967.90	
1962	10	15	23	0	0	970.60	
1962	10	16	6	0	0	969.50	
1962	10	17	0	0	0	973.40	
1962	10	18	0	0	0	976.60	
1962	10	18	5	0	0	976.20	
1962	10	18	10	0	0	977.60	
1962	10	19	9	0	0	978.20	
1962	10	19	16	0	0	975.00	
1962	10	20	9	0	0	977.20	
1962	10	20	16	0	0	974.60	
1962	10	21	0	0	0	975.90	
1962	10	22	0	0	0	977.60	
1962	10	22	16	0	0	977.40	
1962	10	23	0	0	0	979.80	
1962	10	23	1	0	0	979.80	
1962	10	23	10	0	0	982.20	
1962	10	24	0	0	0	981.60	
1962	10	25	0	0	0	977.90	
1962	10	26	0	0	0	973.10	
1962	10	26	12	0	0	969.20	
1962	10	27	0	0	0	973.40	
1962	10	27	21	0	0	980.70	
1962	10	28	7	0	0	980.20	
1962	10	28	16	0	0	977.10	
1962	10	29	0	0	0	978.30	
1962	10	29	19	0	0	983.60	
1962	10	30	1	0	0	980.40	
1962	10	30	19	0	0	974.80	
1962	10	31	0	0	0	976.80	
1962	10	31	13	0	0	974.80	
1962	11	1	0	0	0	975.10	
1962	11	2	0	0	0	968.60	
1962	11	2	18	0	0	964.20	
1962	11	3	0	0	0	964.30	
1962	11	4	0	0	0	959.50	
1962	11	4	9	0	0	961.20	
1962	11	5	0	0	0	954.00	
1962	11	5	16	0	0	948.70	
1962	11	6	2	0	0	948.60	
1962	11	7	0	0	0	955.80	
1962	11	7	14	0	0	952.70	
1962	11	8	0	0	0	955.90	
1962	11	8	18	0	0	960.60	
1962	11	9	3	0	0	958.30	
1962	11	10	0	0	0	962.30	
1962	11	11	0	0	0	966.30	
1962	11	11	4	0	0	969.80	
1962	11	12	0	0	0	969.80	
1962	11	13	0	0	0	974.30	
1962	11	13	13	0	0	973.40	
1962	11	14	0	0	0	977.00	
1962	11	15	0	0	0	980.30	
1962	11	15	9	0	0	980.70	
1962	11	15	17	0	0	978.00	
1962	11	16	1	0	0	979.60	
1962	11	17	0	0	0	971.90	
1962	11	17	18	0	0	964.70	
1962	11	18	0	0	0	966.70	
1962	11	18	13	0	0	961.90	
1962	11	19	1	0	0	965.50	
1962	11	19	19	0	0	975.40	
1962	11	20	9	0	0	978.80	
1962	11	21	0	0	0	970.20	
1962	11	21	6	0	0	965.80	
1962	11	22	0	0	0	969.80	
1962	11	23	0	0	0	982.60	
1962	11	23	10	0	0	984.30	
1962	11	23	14	0	0	982.60	
1962	11	24	9	0	0	983.90	
1962	11	24	16	0	0	979.90	
1962	11	25	1	0	0	980.80	
1962	11	26	0	0	0	985.60	
1962	11	27	0	0	0	980.00	
1962	11	27	2	0	0	978.60	
1962	11	28	0	0	0	981.60	
1962	11	28	15	0	0	977.60	
1962	11	29	9	0	0	979.90	
1962	11	29	14	0	0	977.10	
1962	12	1	0	0	0	982.60	
1962	12	1	14	0	0	981.20	
1962	12	2	0	0	0	985.20	
1962	12	2	10	0	0	987.90	
1962	12	3	0	0	0	985.50	
1962	12	3	16	0	0	979.50	
1962	12	4	9	0	0	981.60	
1962	12	4	15	0	0	979.90	
1962	12	5	16	0	0	980.80	
1962	12	6	0	0	0	982.40	
1962	12	6	1	0	0	982.20	
1962	12	7	0	0	0	984.80	
1962	12	7	1	0	0	984.60	
1962	12	8	0	0	0	987.20	
1962	12	9	0	0	0	990.20	
1962	12	9	15	0	0	987.80	
1962	12	10	0	0	0	987.60	
1962	12	10	18	0	0	984.00	
1962	12	11	0	0	0	984.30	
1962	12	12	0	0	0	967.50	
1962	12	12	15	0	0	957.90	
1962	12	13	7	0	0	958.00	
1962	12	14	0	0	0	972.60	
1962	12	14	22	0	0	981.50	
1962	12	15	7	0	0	979.50	
1962	12	15	11	0	0	981.20	
1962	12	16	0	0	0	979.60	
1962	12	17	0	0	0	972.20	
1962	12	17	15	0	0	969.00	
1962	12	18	1	0	0	971.50	
1962	12	19	0	0	0	977.80	
1962	12	19	15	0	0	975.90	
1962	12	20	5	0	0	976.00	
1962	12	20	21	0	0	980.00	
1962	12	21	4	0	0	977.80	
1962	12	22	0	0	0	984.20	
1962	12	22	10	0	0	986.80	
1962	12	23	0	0	0	985.80	
1962	12	23	15	0	0	980.40	
1962	12	24	0	0	0	982.40	
1962	12	24	14	0	0	973.60	
1962	12	25	2	0	0	978.20	
1962	12	26	0	0	0	973.40	
1962	12	27	0	0	0	968.30	
1962	12	28	0	0	0	961.20	
1962	12	28	15	0	0	955.40	
1962	12	29	3	0	0	957.80	
1962	12	29	19	0	0	948.40	
1962	12	30	0	0	0	953.10	
1962	12	30	10	0	0	963.90	
1962	12	31	2	0	0	953.80	
1963	1	1	0	0	0	966.60	
1963	1	1	11	0	0	967.50	
1963	1	2	0	0	0	955.90	
1963	1	2	15	0	0	945.20	
1963	1	3	0	0	0	954.60	
1963	1	3	23	0	0	965.80	
1963	1	4	3	0	0	966.30	
1963	1	5	0	0	0	959.80	
1963	1	5	11	0	0	963.10	
1963	1	6	0	0	0	958.30	
1963	1	6	14	0	0	952.00	
1963	1	7	0	0	0	956.20	
1963	1	7	23	0	0	971.90	
1963	1	8	0	0	0	971.60	
1963	1	8	16	0	0	967.50	
1963	1	9	0	0	0	967.80	
1963	1	9	18	0	0	964.40	
1963	1	10	10	0	0	969.80	
1963	1	11	0	0	0	965.90	
1963	1	11	6	0	0	961.90	
1963	1	12	0	0	0	966.60	
1963	1	12	2	0	0	966.30	
1963	1	13	0	0	0	976.70	
1963	1	13	10	0	0	977.20	
1963	1	13	15	0	0	974.40	
1963	1	14	5	0	0	974.40	
1963	1	14	22	0	0	979.80	
1963	1	15	10	0	0	981.00	
1963	1	16	0	0	0	977.00	
1963	1	17	0	0	0	972.70	
1963	1	18	0	0	0	960.70	
1963	1	18	16	0	0	955.20	
1963	1	19	17	0	0	955.60	
1963	1	20	0	0	0	957.50	
1963	1	20	1	0	0	957.40	
1963	1	21	0	0	0	966.20	
1963	1	22	0	0	0	973.10	
1963	1	23	0	0	0	979.40	
1963	1	23	11	0	0	983.40	
1963	1	24	9	0	0	984.60	
1963	1	24	15	0	0	981.00	
1963	1	25	0	0	0	984.00	
1963	1	26	0	0	0	987.50	
1963	1	26	8	0	0	988.30	
1963	1	26	13	0	0	985.20	
1963	1	27	0	0	0	986.40	
1963	1	27	17	0	0	982.60	
1963	1	28	16	0	0	982.30	
1963	1	28	22	0	0	984.80	
1963	1	29	0	0	0	985.40	
1963	1	30	0	0	0	978.40	
1963	1	31	0	0	0	968.30	
1963	1	31	15	0	0	966.20	
1963	1	31	21	0	0	968.60	
1963	2	1	0	0	0	969.00	
1963	2	2	0	0	0	959.80	
1963	2	2	13	0	0	956.30	
1963	2	2	22	0	0	962.20	
1963	2	3	8	0	0	962.60	
1963	2	4	0	0	0	959.50	
1963	2	4	16	0	0	956.30	
1963	2	5	0	0	0	959.20	
1963	2	6	0	0	0	965.20	
1963	2	6	8	0	0	967.00	
1963	2	7	0	0	0	958.80	
1963	2	7	5	0	0	957.40	
1963	2	8	0	0	0	970.60	
1963	2	8	10	0	0	973.20	
1963	2	9	0	0	0	972.30	
1963	2	9	17	0	0	962.00	
1963	2	10	0	0	0	963.60	
1963	2	10	14	0	0	957.80	
1963	2	11	11	0	0	963.00	
1963	2	12	0	0	0	958.80	
1963	2	12	4	0	0	958.20	
1963	2	13	0	0	0	968.30	
1963	2	13	21	0	0	973.40	
1963	2	14	0	0	0	971.90	
1963	2	14	17	0	0	958.40	
1963	2	15	1	0	0	959.60	
1963	2	15	17	0	0	947.10	
1963	2	16	0	0	0	948.20	
1963	2	17	0	0	0	955.90	
1963	2	18	0	0	0	963.60	
1963	2	18	7	0	0	964.00	
1963	2	18	22	0	0	957.00	
1963	2	19	0	0	0	957.50	
1963	2	19	19	0	0	965.00	
1963	2	20	6	0	0	960.20	
1963	2	21	0	0	0	974.70	
1963	2	21	11	0	0	978.20	
1963	2	22	4	0	0	975.40	
1963	2	23	0	0	0	979.40	
1963	2	23	9	0	0	979.80	
1963	2	24	0	0	0	974.80	
1963	2	24	15	0	0	969.80	
1963	2	25	0	0	0	972.60	
1963	2	25	9	0	0	975.90	
1963	2	26	0	0	0	975.20	
1963	2	26	17	0	0	971.90	
1963	2	27	0	0	0	974.40	
1963	2	28	0	0	0	977.60	
1963	2	28	9	0	0	978.00	
1963	2	28	15	0	0	975.60	
1963	3	1	4	0	0	976.40	
1963	3	2	0	0	0	978.80	
1963	3	2	11	0	0	981.90	
1963	3	3	0	0	0	981.90	
1963	3	3	16	0	0	978.60	
1963	3	4	0	0	0	981.00	
1963	3	5	0	0	0	985.40	
1963	3	5	10	0	0	986.20	
1963	3	5	17	0	0	983.10	
1963	3	6	0	0	0	985.80	
1963	3	6	16	0	0	978.40	
1963	3	7	9	0	0	985.80	
1963	3	8	0	0	0	975.80	
1963	3	8	13	0	0	970.80	
1963	3	8	21	0	0	977.40	
1963	3	9	0	0	0	977.10	
1963	3	9	21	0	0	964.40	
1963	3	10	11	0	0	970.30	
1963	3	11	0	0	0	961.90	
1963	3	11	5	0	0	960.70	
1963	3	12	0	0	0	963.90	
1963	3	13	0	0	0	978.30	
1963	3	13	1	0	0	978.30	
1963	3	13	10	0	0	981.10	
1963	3	14	0	0	0	978.80	
1963	3	14	16	0	0	967.00	
1963	3	15	10	0	0	974.80	
1963	3	16	0	0	0	972.20	
1963	3	16	4	0	0	970.60	
1963	3	17	0	0	0	977.90	
1963	3	17	10	0	0	978.00	
1963	3	17	18	0	0	975.00	
1963	3	18	5	0	0	975.00	
1963	3	18	20	0	0	979.10	
1963	3	19	1	0	0	978.20	
1963	3	19	17	0	0	967.00	
1963	3	20	18	0	0	967.10	
1963	3	21	0	0	0	971.90	
1963	3	21	17	0	0	977.20	
1963	3	22	6	0	0	965.00	
1963	3	23	0	0	0	977.20	
1963	3	23	4	0	0	976.80	
1963	3	24	0	0	0	981.90	
1963	3	24	21	0	0	985.20	
1963	3	25	8	0	0	984.20	
1963	3	25	18	0	0	979.10	
1963	3	26	0	0	0	979.40	
1963	3	26	18	0	0	972.00	
1963	3	27	0	0	0	972.60	
1963	3	27	15	0	0	967.90	
1963	3	28	11	0	0	971.90	
1963	3	29	0	0	0	968.70	
1963	3	29	10	0	0	965.50	
1963	3	30	0	0	0	970.30	
1963	3	30	15	0	0	967.00	
1963	3	31	0	0	0	973.20	
1963	3	31	22	0	0	978.80	
1963	4	1	7	0	0	978.00	
1963	4	1	17	0	0	973.50	
1963	4	2	0	0	0	977.80	
1963	4	2	16	0	0	974.20	
1963	4	3	0	0	0	976.30	
1963	4	3	17	0	0	970.80	
1963	4	4	0	0	0	972.70	
1963	4	5	0	0	0	965.60	
1963	4	5	16	0	0	962.20	
1963	4	6	3	0	0	962.20	
1963	4	7	0	0	0	968.40	
1963	4	7	2	0	0	968.60	
1963	4	7	22	0	0	963.40	
1963	4	8	1	0	0	964.00	
1963	4	9	0	0	0	956.70	
1963	4	10	0	0	0	946.60	
1963	4	10	21	0	0	952.30	
1963	4	11	0	0	0	951.90	
1963	4	12	0	0	0	966.60	
1963	4	13	0	0	0	972.70	
1963	4	14	0	0	0	979.80	
1963	4	14	7	0	0	980.70	
1963	4	14	19	0	0	976.00	
1963	4	15	0	0	0	976.80	
1963	4	15	19	0	0	968.60	
1963	4	16	10	0	0	971.90	
1963	4	17	0	0	0	964.40	
1963	4	17	16	0	0	962.20	
1963	4	17	22	0	0	967.00	
1963	4	18	0	0	0	967.00	
1963	4	18	15	0	0	957.90	
1963	4	19	0	0	0	965.50	
1963	4	19	21	0	0	975.40	
1963	4	20	0	0	0	975.10	
1963	4	20	16	0	0	969.00	
1963	4	21	0	0	0	973.80	
1963	4	21	18	0	0	970.70	
1963	4	22	0	0	0	973.20	
1963	4	22	17	0	0	965.50	
