SEF	1.0.0
ID	9898
Name	HUESCA, AEROPUERTO
Lat	42.0504
Lon	-0.1932
Alt	546.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	8	24	9	0	0	959.00	
1962	8	24	18	0	0	955.50	
1962	8	25	10	0	0	958.60	
1962	8	25	18	0	0	955.20	
1962	8	26	10	0	0	957.80	
1962	8	26	18	0	0	953.90	
1962	8	27	9	0	0	957.90	
1962	8	27	17	0	0	954.80	
1962	8	28	9	0	0	958.30	
1962	8	28	17	0	0	955.00	
1962	8	29	10	0	0	959.60	
1962	8	29	18	0	0	955.60	
1962	8	30	10	0	0	957.50	
1962	8	30	18	0	0	952.60	
1962	8	31	18	0	0	950.60	
1962	8	31	22	0	0	957.00	
1962	9	1	1	0	0	952.30	
1962	9	1	23	0	0	956.40	
1962	9	2	10	0	0	957.90	
1962	9	2	18	0	0	954.70	
1962	9	3	10	0	0	955.90	
1962	9	3	18	0	0	951.50	
1962	9	4	10	0	0	952.30	
1962	9	4	18	0	0	949.00	
1962	9	5	11	0	0	954.60	
1962	9	5	17	0	0	951.90	
1962	9	6	9	0	0	954.60	
1962	9	6	18	0	0	950.70	
1962	9	7	10	0	0	954.60	
1962	9	7	18	0	0	951.20	
1962	9	8	17	0	0	952.60	
1962	9	8	23	0	0	955.40	
1962	9	9	10	0	0	957.10	
1962	9	9	18	0	0	952.30	
1962	9	10	10	0	0	958.40	
1962	9	10	17	0	0	955.20	
1962	9	11	0	0	0	957.10	
1962	9	11	10	0	0	959.80	
1962	9	12	11	0	0	958.80	
1962	9	12	18	0	0	956.00	
1962	9	13	9	0	0	960.00	
1962	9	13	18	0	0	954.40	
1962	9	14	0	0	0	955.60	
1962	9	14	16	0	0	951.60	
1962	9	15	10	0	0	954.60	
1962	9	15	16	0	0	950.00	
1962	9	16	16	0	0	950.40	
1962	9	17	0	0	0	952.70	
1962	9	17	1	0	0	952.70	
1962	9	17	16	0	0	949.50	
1962	9	18	1	0	0	951.60	
1962	9	18	18	0	0	948.60	
1962	9	19	12	0	0	949.90	
1962	9	19	16	0	0	947.80	
1962	9	20	4	0	0	948.80	
1962	9	21	0	0	0	954.40	
1962	10	11	0	0	0	952.80	
1962	10	11	23	0	0	944.40	
1962	10	12	3	0	0	943.10	
1962	10	12	23	0	0	946.70	
1962	10	13	4	0	0	946.60	
1962	10	13	23	0	0	954.40	
1962	10	14	0	0	0	948.40	
1962	10	14	18	0	0	945.60	
1962	10	15	15	0	0	945.40	
1962	10	15	20	0	0	947.90	
1962	10	16	3	0	0	946.60	
1962	10	17	0	0	0	950.80	
1962	10	17	0	0	0	951.00	
1962	10	18	0	0	0	955.60	
1962	10	18	10	0	0	957.10	
1962	10	18	18	0	0	954.80	
1962	10	19	0	0	0	955.90	
1962	10	19	18	0	0	952.30	
1962	10	20	5	0	0	953.40	
1962	10	21	0	0	0	955.80	
1962	11	1	0	0	0	949.20	
1962	11	1	14	0	0	945.20	
1962	11	2	11	0	0	947.10	
1962	11	3	0	0	0	944.30	
1962	11	3	0	0	0	944.40	
1962	11	4	0	0	0	939.60	
1962	11	4	11	0	0	939.80	
1962	11	5	0	0	0	934.40	
1962	11	5	0	0	0	934.60	
1962	11	5	15	0	0	926.60	
1962	11	6	22	0	0	935.90	
1962	11	7	0	0	0	926.20	
1962	11	7	0	0	0	935.60	
1962	11	7	14	0	0	929.10	
1962	11	8	0	0	0	931.60	
1962	11	8	23	0	0	938.70	
1962	11	9	6	0	0	937.50	
1962	11	9	23	0	0	940.20	
1962	11	10	0	0	0	940.00	
1962	11	10	23	0	0	944.80	
1962	11	11	1	0	0	944.60	
1962	11	11	23	0	0	947.90	
1962	11	12	0	0	0	947.50	
1962	11	12	23	0	0	952.40	
1962	11	13	10	0	0	953.20	
1962	11	13	16	0	0	951.20	
1962	11	14	16	0	0	950.30	
1962	11	14	23	0	0	953.20	
1962	11	15	10	0	0	954.80	
1962	11	15	15	0	0	952.40	
1962	11	16	10	0	0	954.60	
1962	11	17	0	0	0	950.40	
1962	11	17	0	0	0	950.60	
1962	11	18	0	0	0	940.70	
1962	11	18	4	0	0	941.80	
1962	11	18	14	0	0	937.20	
1962	11	19	1	0	0	939.80	
1962	11	19	22	0	0	949.40	
1962	11	20	2	0	0	948.00	
1962	11	20	11	0	0	953.20	
1962	11	21	0	0	0	949.20	
1962	11	21	14	0	0	943.20	
1962	11	22	1	0	0	946.40	
1962	11	23	0	0	0	956.00	
1962	11	23	0	0	0	956.20	
1962	11	23	11	0	0	960.00	
1962	11	24	10	0	0	961.80	
1962	11	24	18	0	0	958.70	
1962	11	25	1	0	0	959.40	
1962	11	26	0	0	0	963.50	
1962	11	26	0	0	0	963.60	
1962	11	27	0	0	0	955.90	
1962	11	27	4	0	0	955.60	
1962	11	27	21	0	0	958.70	
1962	11	28	0	0	0	958.40	
1962	11	29	0	0	0	951.90	
1962	11	29	4	0	0	950.60	
1962	11	29	22	0	0	956.00	
1962	11	30	5	0	0	954.60	
1962	11	30	23	0	0	958.20	
1962	12	21	14	0	0	951.90	
1962	12	22	0	0	0	957.10	
1962	12	22	10	0	0	959.90	
1962	12	22	17	0	0	956.60	
1962	12	23	1	0	0	957.50	
1962	12	23	16	0	0	951.40	
1962	12	24	0	0	0	953.20	
1962	12	24	13	0	0	950.70	
1962	12	25	1	0	0	951.90	
1962	12	25	22	0	0	945.80	
1962	12	26	10	0	0	946.80	
1962	12	27	0	0	0	943.90	
1962	12	27	11	0	0	944.20	
1962	12	28	0	0	0	940.20	
1962	12	28	0	0	0	940.30	
1962	12	28	21	0	0	934.40	
1962	12	29	10	0	0	937.20	
1962	12	29	22	0	0	930.40	
1962	12	30	0	0	0	932.00	
1962	12	30	11	0	0	942.60	
1962	12	31	4	0	0	934.30	
1963	1	1	0	0	0	958.70	
1963	1	11	0	0	0	945.80	
1963	1	11	16	0	0	941.90	
1963	1	12	2	0	0	942.00	
1963	1	12	23	0	0	948.40	
1963	1	13	3	0	0	947.90	
1963	1	14	0	0	0	951.90	
1963	1	14	1	0	0	951.90	
1963	1	14	23	0	0	957.20	
1963	1	15	11	0	0	957.20	
1963	1	15	21	0	0	954.70	
1963	1	16	0	0	0	954.80	
1963	1	16	15	0	0	950.60	
1963	1	17	0	0	0	950.60	
1963	1	18	0	0	0	939.80	
1963	1	18	17	0	0	934.20	
1963	1	19	1	0	0	934.60	
1963	1	19	23	0	0	937.80	
1963	1	20	0	0	0	937.40	
1963	1	20	23	0	0	943.90	
1963	1	21	4	0	0	942.80	
1963	1	22	0	0	0	949.00	
1963	1	22	1	0	0	948.70	
1963	1	23	0	0	0	957.00	
1963	1	23	0	0	0	957.20	
1963	1	24	0	0	0	963.10	
1963	1	24	11	0	0	963.20	
1963	1	24	13	0	0	961.40	
1963	1	25	6	0	0	961.80	
1963	1	25	23	0	0	964.00	
1963	1	26	10	0	0	965.60	
1963	1	27	0	0	0	958.70	
1963	1	27	0	0	0	958.80	
1963	1	27	8	0	0	953.60	
1963	1	28	8	0	0	958.70	
1963	1	28	18	0	0	955.00	
1963	1	29	2	0	0	958.60	
1963	1	30	0	0	0	950.40	
1963	1	30	1	0	0	950.30	
1963	1	31	0	0	0	943.80	
1963	1	31	0	0	0	943.90	
1963	1	31	5	0	0	940.00	
1963	2	11	1	0	0	937.20	
1963	2	11	11	0	0	941.60	
1963	2	12	4	0	0	936.70	
1963	2	13	0	0	0	943.40	
1963	2	13	0	0	0	943.60	
1963	2	13	20	0	0	949.20	
1963	2	14	0	0	0	948.30	
1963	2	15	0	0	0	937.10	
1963	2	15	11	0	0	938.60	
1963	2	16	0	0	0	927.20	
1963	2	16	2	0	0	926.00	
1963	2	17	0	0	0	932.80	
1963	2	17	0	0	0	933.00	
1963	2	17	23	0	0	941.40	
1963	2	18	10	0	0	943.50	
1963	2	19	0	0	0	937.10	
1963	2	19	1	0	0	936.40	
1963	2	19	23	0	0	943.90	
1963	2	20	8	0	0	939.60	
1963	2	20	23	0	0	947.80	
1963	2	21	1	0	0	947.50	
1963	2	21	11	0	0	952.20	
1963	2	22	7	0	0	949.90	
1963	2	22	23	0	0	953.10	
1963	2	23	10	0	0	954.60	
1963	2	24	0	0	0	951.80	
1963	2	24	0	0	0	951.90	
1963	2	24	16	0	0	947.80	
1963	2	25	1	0	0	949.10	
1963	2	26	0	0	0	953.20	
1963	2	26	16	0	0	952.20	
1963	2	27	0	0	0	954.80	
1963	2	27	0	0	0	955.00	
1963	2	28	0	0	0	957.90	
1963	2	28	9	0	0	958.40	
1963	2	28	16	0	0	955.90	
1963	3	11	0	0	0	945.10	
1963	3	11	15	0	0	939.20	
1963	3	12	0	0	0	942.60	
1963	3	13	0	0	0	955.60	
1963	3	13	0	0	0	955.80	
1963	3	13	10	0	0	959.90	
1963	3	14	0	0	0	959.20	
1963	3	14	17	0	0	951.40	
1963	3	15	4	0	0	951.90	
1963	3	15	10	0	0	954.30	
1963	3	16	6	0	0	951.60	
1963	3	16	23	0	0	956.70	
1963	3	17	11	0	0	959.10	
1963	3	17	18	0	0	955.90	
1963	3	18	15	0	0	954.40	
1963	3	18	22	0	0	956.30	
1963	3	19	0	0	0	955.90	
1963	3	19	21	0	0	944.60	
1963	3	20	12	0	0	947.80	
1963	3	21	0	0	0	943.80	
1963	4	1	16	0	0	949.20	
1963	4	2	0	0	0	952.60	
1963	4	2	9	0	0	954.30	
1963	4	2	18	0	0	951.10	
1963	4	3	9	0	0	952.00	
1963	4	3	18	0	0	947.50	
1963	4	4	0	0	0	948.40	
1963	4	5	0	0	0	941.40	
1963	4	5	16	0	0	935.80	
1963	4	6	3	0	0	936.40	
1963	4	7	0	0	0	944.70	
1963	4	7	10	0	0	947.40	
1963	4	7	18	0	0	944.30	
1963	4	8	0	0	0	944.20	
1963	4	8	22	0	0	939.80	
1963	4	9	0	0	0	939.90	
1963	4	9	22	0	0	929.60	
1963	4	10	3	0	0	928.40	
1963	4	10	22	0	0	931.90	
1963	4	11	1	0	0	931.40	
1963	4	11	23	0	0	945.00	
1963	4	12	0	0	0	945.20	
1963	4	12	23	0	0	950.80	
1963	4	13	4	0	0	950.40	
1963	4	13	23	0	0	957.40	
1963	4	14	10	0	0	959.10	
1963	4	14	19	0	0	955.90	
1963	4	15	0	0	0	956.30	
1963	4	16	0	0	0	949.10	
1963	4	16	9	0	0	949.20	
1963	4	16	20	0	0	945.90	
1963	4	17	0	0	0	946.40	
1963	4	17	16	0	0	941.20	
1963	4	18	1	0	0	945.00	
1963	4	18	18	0	0	937.00	
1963	4	19	0	0	0	940.40	
1963	4	19	23	0	0	953.20	
1963	4	20	0	0	0	953.10	
1963	4	20	17	0	0	947.60	
1963	4	21	4	0	0	949.10	
1963	4	21	11	0	0	951.20	
1963	4	22	9	0	0	951.90	
1963	4	22	18	0	0	947.00	
1963	4	23	1	0	0	948.20	
1963	4	24	0	0	0	955.40	
1963	4	24	17	0	0	951.90	
1963	4	25	16	0	0	952.20	
1963	4	25	23	0	0	955.80	
1963	4	26	10	0	0	956.20	
1963	4	26	18	0	0	953.80	
1963	4	27	17	0	0	953.40	
1963	4	28	0	0	0	957.40	
1963	4	28	8	0	0	957.80	
1963	4	28	18	0	0	953.10	
1963	4	29	0	0	0	955.10	
1963	4	29	18	0	0	950.60	
1963	4	30	10	0	0	954.60	
1963	4	30	16	0	0	951.10	
1963	5	1	0	0	0	952.70	
1963	5	1	19	0	0	943.40	
1963	5	2	13	0	0	940.70	
1963	5	3	0	0	0	946.40	
1963	5	3	8	0	0	948.70	
1963	5	3	18	0	0	945.20	
1963	5	4	9	0	0	947.20	
1963	5	4	19	0	0	944.20	
1963	5	5	0	0	0	946.40	
1963	5	6	0	0	0	951.00	
1963	5	6	10	0	0	953.10	
1963	5	6	18	0	0	949.90	
1963	5	7	3	0	0	951.80	
1963	5	7	23	0	0	956.30	
1963	5	8	18	0	0	954.60	
1963	5	9	0	0	0	957.40	
1963	5	9	1	0	0	957.50	
1963	5	9	15	0	0	954.40	
1963	5	10	0	0	0	954.60	
1963	5	10	15	0	0	951.80	
1963	5	21	0	0	0	951.00	
1963	5	21	17	0	0	945.10	
1963	5	22	7	0	0	945.00	
1963	5	23	0	0	0	949.20	
1963	5	23	3	0	0	947.20	
1963	5	23	22	0	0	952.20	
1963	5	24	9	0	0	953.50	
1963	5	24	19	0	0	951.00	
1963	5	25	3	0	0	952.20	
1963	5	25	9	0	0	954.30	
1963	5	26	6	0	0	953.90	
1963	5	26	17	0	0	951.80	
1963	5	27	8	0	0	953.60	
1963	5	27	17	0	0	951.20	
1963	5	28	9	0	0	953.20	
1963	5	28	18	0	0	950.30	
1963	5	29	0	0	0	951.90	
1963	5	29	18	0	0	948.00	
1963	5	30	17	0	0	947.00	
1963	5	30	22	0	0	950.80	
1963	5	31	9	0	0	949.90	
1963	5	31	18	0	0	946.40	
1963	6	1	0	0	0	947.80	
1963	6	1	17	0	0	943.90	
1963	6	2	13	0	0	942.60	
1963	6	3	0	0	0	945.50	
1963	6	3	10	0	0	947.60	
1963	6	3	19	0	0	943.90	
1963	6	4	9	0	0	944.40	
1963	6	4	17	0	0	941.80	
1963	6	5	1	0	0	942.70	
1963	6	5	23	0	0	946.40	
1963	6	6	0	0	0	946.30	
1963	6	7	0	0	0	951.60	
1963	6	7	1	0	0	951.60	
1963	6	7	22	0	0	956.00	
1963	6	8	0	0	0	955.60	
1963	6	8	19	0	0	951.40	
1963	6	9	0	0	0	951.80	
1963	6	9	18	0	0	946.60	
1963	6	10	16	0	0	946.60	
1963	6	11	0	0	0	950.20	
1963	6	11	0	0	0	950.30	
1963	6	11	23	0	0	952.00	
1963	6	12	1	0	0	952.00	
1963	6	12	11	0	0	955.10	
1963	6	13	10	0	0	956.00	
1963	6	13	18	0	0	952.20	
1963	6	14	0	0	0	953.50	
1963	6	14	18	0	0	949.00	
1963	6	15	8	0	0	949.50	
1963	6	15	18	0	0	946.60	
1963	6	16	1	0	0	949.40	
1963	6	17	0	0	0	952.80	
1963	6	17	10	0	0	955.50	
1963	6	17	18	0	0	952.40	
1963	6	18	0	0	0	954.30	
1963	6	18	17	0	0	950.80	
1963	6	19	8	0	0	955.60	
1963	6	19	18	0	0	951.80	
1963	6	20	18	0	0	952.70	
1963	6	21	0	0	0	955.80	
1963	6	21	9	0	0	956.30	
1963	6	21	17	0	0	953.00	
1963	6	22	17	0	0	953.00	
1963	6	22	23	0	0	957.40	
1963	6	23	0	0	0	957.20	
1963	6	23	19	0	0	952.60	
1963	6	24	0	0	0	954.80	
1963	6	24	18	0	0	949.10	
1963	6	25	10	0	0	950.80	
1963	6	25	18	0	0	949.00	
1963	6	26	9	0	0	952.60	
1963	6	26	18	0	0	949.20	
1963	6	27	15	0	0	947.10	
1963	6	28	0	0	0	951.90	
1963	6	28	0	0	0	952.00	
1963	6	28	23	0	0	957.60	
1963	6	29	8	0	0	957.60	
1963	6	29	18	0	0	953.60	
1963	6	30	1	0	0	954.80	
1963	6	30	18	0	0	950.70	
1963	7	1	18	0	0	950.70	
1963	7	1	22	0	0	953.50	
1963	7	2	8	0	0	954.60	
1963	7	2	18	0	0	951.00	
1963	7	3	18	0	0	952.20	
1963	7	4	0	0	0	954.60	
1963	7	4	8	0	0	956.80	
1963	7	4	18	0	0	953.60	
1963	7	5	8	0	0	957.40	
1963	7	5	18	0	0	953.50	
1963	7	6	19	0	0	951.80	
1963	7	6	22	0	0	956.40	
1963	7	7	18	0	0	952.60	
1963	7	7	23	0	0	954.60	
1963	7	8	10	0	0	954.70	
1963	7	8	18	0	0	951.90	
1963	7	9	8	0	0	952.40	
1963	7	9	18	0	0	949.40	
1963	7	10	18	0	0	949.90	
1963	7	10	23	0	0	952.80	
1963	7	21	10	0	0	956.40	
1963	7	21	18	0	0	953.60	
1963	7	22	8	0	0	956.40	
1963	7	22	18	0	0	953.40	
1963	7	23	1	0	0	955.40	
1963	7	23	18	0	0	950.80	
1963	7	24	18	0	0	951.20	
1963	7	24	22	0	0	953.60	
1963	7	25	2	0	0	953.00	
1963	7	25	23	0	0	955.80	
1963	7	26	10	0	0	957.60	
1963	7	26	18	0	0	954.20	
1963	7	27	10	0	0	956.30	
1963	7	27	18	0	0	953.40	
1963	7	28	16	0	0	953.20	
1963	7	28	20	0	0	955.90	
1963	7	29	18	0	0	954.00	
1963	7	29	20	0	0	956.00	
1963	7	30	17	0	0	952.80	
1963	7	30	22	0	0	956.30	
1963	7	31	0	0	0	954.60	
1963	7	31	18	0	0	949.90	
1963	8	11	13	0	0	953.40	
1963	8	11	18	0	0	947.60	
1963	8	12	0	0	0	948.60	
1963	8	12	19	0	0	946.60	
1963	8	13	19	0	0	945.90	
1963	8	13	22	0	0	950.70	
1963	8	14	18	0	0	947.20	
1963	8	15	0	0	0	950.80	
1963	8	15	1	0	0	950.60	
1963	8	15	23	0	0	955.80	
1963	8	16	3	0	0	955.60	
1963	8	17	0	0	0	949.10	
1963	8	17	5	0	0	946.60	
1963	8	18	0	0	0	953.80	
1963	8	18	8	0	0	954.20	
1963	8	18	18	0	0	952.30	
1963	8	19	10	0	0	954.60	
1963	8	19	18	0	0	950.60	
1963	8	20	5	0	0	950.00	
1963	8	20	22	0	0	953.50	
1963	8	21	2	0	0	953.00	
1963	8	21	23	0	0	954.80	
1963	8	22	10	0	0	955.90	
1963	8	22	19	0	0	951.20	
1963	8	23	17	0	0	950.60	
1963	8	24	0	0	0	952.80	
1963	8	24	1	0	0	952.70	
1963	8	25	0	0	0	956.80	
1963	8	25	10	0	0	958.70	
1963	8	25	18	0	0	955.20	
1963	8	26	0	0	0	956.40	
1963	8	26	18	0	0	950.30	
1963	8	27	2	0	0	950.20	
1963	8	27	12	0	0	952.40	
1963	8	28	9	0	0	953.10	
1963	8	28	18	0	0	950.70	
1963	8	29	0	0	0	950.60	
1963	8	29	14	0	0	947.90	
1963	8	30	12	0	0	950.40	
1963	8	30	18	0	0	948.00	
1963	8	31	0	0	0	948.70	
1963	8	31	16	0	0	944.30	
1963	9	1	4	0	0	944.00	
1963	9	2	0	0	0	949.60	
1963	9	2	0	0	0	949.80	
1963	9	2	22	0	0	954.00	
1963	9	3	13	0	0	955.40	
1963	9	3	18	0	0	953.20	
1963	9	4	0	0	0	954.40	
1963	9	4	18	0	0	949.00	
1963	9	5	1	0	0	949.90	
1963	9	6	0	0	0	955.50	
1963	9	6	0	0	0	955.60	
1963	9	6	10	0	0	957.80	
1963	9	7	10	0	0	957.20	
1963	9	7	18	0	0	954.80	
1963	9	8	0	0	0	955.00	
1963	9	8	18	0	0	951.60	
1963	9	9	10	0	0	953.20	
1963	9	9	18	0	0	949.50	
1963	9	10	0	0	0	951.00	
1963	9	10	16	0	0	946.60	
1963	9	11	0	0	0	948.00	
1963	9	11	15	0	0	945.60	
1963	9	12	3	0	0	946.00	
1963	9	12	22	0	0	949.50	
1963	9	13	16	0	0	946.60	
1963	9	14	0	0	0	949.60	
1963	9	14	4	0	0	949.40	
1963	9	14	23	0	0	953.50	
1963	9	15	14	0	0	952.20	
1963	9	15	23	0	0	954.40	
1963	9	16	18	0	0	953.00	
1963	9	16	22	0	0	956.20	
1963	9	17	9	0	0	956.70	
1963	9	17	18	0	0	953.10	
1963	9	18	0	0	0	953.40	
1963	9	18	17	0	0	949.50	
1963	9	19	9	0	0	950.70	
1963	9	19	16	0	0	947.60	
1963	9	20	1	0	0	949.50	
1963	9	20	23	0	0	955.80	
1963	10	21	0	0	0	961.90	
1963	10	21	9	0	0	965.20	
1963	10	22	10	0	0	964.60	
1963	10	22	16	0	0	961.90	
1963	10	23	10	0	0	962.60	
1963	10	23	16	0	0	960.00	
1963	10	24	10	0	0	962.00	
1963	10	24	18	0	0	958.70	
1963	10	25	0	0	0	958.60	
1963	10	25	16	0	0	954.30	
1963	10	26	4	0	0	954.00	
1963	10	26	10	0	0	955.90	
1963	10	27	0	0	0	955.80	
1963	10	27	15	0	0	953.00	
1963	10	28	10	0	0	953.60	
1963	10	28	16	0	0	951.90	
1963	10	29	0	0	0	954.20	
1963	10	30	0	0	0	949.10	
1963	10	30	0	0	0	949.20	
1963	10	31	0	0	0	937.10	
1963	10	31	5	0	0	935.90	
1963	10	31	23	0	0	938.60	
1963	11	21	0	0	0	961.50	
1963	11	21	11	0	0	966.30	
1963	11	22	1	0	0	965.40	
1963	11	23	0	0	0	960.80	
1963	11	23	0	0	0	961.10	
1963	11	23	20	0	0	954.30	
1963	11	24	0	0	0	955.80	
1963	11	24	22	0	0	951.90	
1963	11	25	15	0	0	950.40	
1963	11	25	23	0	0	952.40	
1963	11	26	2	0	0	952.30	
1963	11	26	15	0	0	948.40	
1963	11	27	15	0	0	949.00	
1963	11	27	22	0	0	953.10	
1963	11	28	3	0	0	951.80	
1963	11	28	10	0	0	953.40	
1963	11	29	11	0	0	953.10	
1963	11	30	0	0	0	950.60	
1963	11	30	0	0	0	950.70	
1963	11	30	5	0	0	948.20	
1963	12	1	0	0	0	949.20	
1963	12	2	0	0	0	940.70	
1963	12	2	0	0	0	941.00	
1963	12	3	0	0	0	929.20	
1963	12	3	0	0	0	929.50	
1963	12	3	23	0	0	943.10	
1963	12	4	3	0	0	942.40	
1963	12	4	10	0	0	944.40	
1963	12	5	4	0	0	942.70	
1963	12	5	23	0	0	947.20	
1963	12	6	10	0	0	947.90	
1963	12	6	15	0	0	945.50	
1963	12	7	7	0	0	946.30	
1963	12	7	23	0	0	949.90	
1963	12	8	4	0	0	949.10	
1963	12	8	10	0	0	951.20	
1963	12	9	1	0	0	950.70	
1963	12	10	0	0	0	954.70	
1963	12	10	10	0	0	956.20	
1963	12	11	0	0	0	953.90	
1964	1	11	1	0	0	959.00	
1964	1	11	10	0	0	961.10	
1964	1	12	1	0	0	960.20	
1964	1	13	0	0	0	953.90	
1964	1	13	5	0	0	951.40	
1964	1	13	23	0	0	953.90	
1964	1	14	0	0	0	953.40	
1964	1	14	11	0	0	955.60	
1964	1	15	1	0	0	954.60	
1964	1	15	10	0	0	956.80	
1964	1	16	0	0	0	955.50	
1964	1	17	0	0	0	962.30	
1964	1	18	0	0	0	968.00	
1964	1	18	1	0	0	967.90	
1964	1	18	17	0	0	965.00	
1964	1	19	11	0	0	965.10	
1964	1	19	13	0	0	963.40	
1964	1	20	2	0	0	964.20	
1964	1	20	23	0	0	967.10	
1964	2	11	0	0	0	960.60	
1964	2	12	0	0	0	953.90	
1964	2	12	0	0	0	954.20	
1964	2	13	0	0	0	949.20	
1964	2	13	0	0	0	949.50	
1964	2	14	0	0	0	942.60	
1964	2	14	0	0	0	942.80	
1964	2	15	0	0	0	932.00	
1964	2	15	3	0	0	931.40	
1964	2	15	21	0	0	943.10	
1964	2	16	0	0	0	942.60	
1964	2	16	15	0	0	936.20	
1964	2	17	0	0	0	938.60	
1964	2	17	20	0	0	943.60	
1964	2	18	11	0	0	943.90	
1964	2	18	23	0	0	937.00	
1964	2	19	1	0	0	937.20	
1964	2	20	0	0	0	951.20	
1964	2	20	1	0	0	951.10	
1964	2	20	11	0	0	953.40	
1964	3	1	1	0	0	955.40	
1964	3	1	20	0	0	951.00	
1964	3	2	16	0	0	948.70	
1964	3	2	23	0	0	951.80	
1964	3	3	3	0	0	950.80	
1964	3	3	11	0	0	953.50	
1964	3	4	0	0	0	953.20	
1964	3	4	15	0	0	949.50	
1964	3	5	0	0	0	949.90	
1964	3	5	13	0	0	946.20	
1964	3	6	10	0	0	948.30	
1964	3	6	16	0	0	944.70	
1964	3	7	8	0	0	945.40	
1964	3	7	16	0	0	942.60	
1964	3	8	15	0	0	941.00	
1964	3	9	0	0	0	944.00	
1964	3	9	1	0	0	944.20	
1964	3	9	23	0	0	948.30	
1964	3	10	9	0	0	949.00	
1964	3	10	19	0	0	945.10	
1964	4	1	0	0	0	936.80	
1964	4	1	9	0	0	931.60	
1964	4	2	4	0	0	934.60	
1964	4	2	22	0	0	936.30	
1964	4	3	0	0	0	936.20	
1964	4	3	16	0	0	931.60	
1964	4	4	16	0	0	932.60	
1964	4	5	0	0	0	935.10	
1964	4	5	1	0	0	935.00	
1964	4	5	23	0	0	940.00	
1964	4	6	1	0	0	939.90	
1964	4	7	0	0	0	945.20	
1964	4	7	0	0	0	945.40	
1964	4	8	0	0	0	955.90	
1964	4	8	10	0	0	958.80	
1964	4	8	18	0	0	955.50	
1964	4	9	10	0	0	957.20	
1964	4	9	18	0	0	954.80	
1964	4	10	10	0	0	955.80	
1964	4	10	18	0	0	952.30	
1964	4	11	10	0	0	954.80	
1964	4	11	16	0	0	951.60	
1964	4	12	9	0	0	955.20	
1964	4	12	18	0	0	952.30	
1964	4	13	16	0	0	953.00	
1964	4	14	0	0	0	955.10	
1964	4	14	3	0	0	954.70	
1964	4	15	0	0	0	957.50	
1964	4	15	0	0	0	957.80	
1964	4	15	18	0	0	953.20	
1964	4	16	0	0	0	953.90	
1964	4	16	19	0	0	945.00	
1964	4	17	0	0	0	946.40	
1964	4	17	7	0	0	942.80	
1964	4	18	0	0	0	943.20	
1964	4	18	15	0	0	938.80	
1964	4	19	1	0	0	941.80	
1964	4	19	23	0	0	949.50	
1964	4	20	1	0	0	949.10	
1964	4	20	9	0	0	951.90	
1964	4	21	2	0	0	949.60	
1964	4	21	23	0	0	952.70	
1964	4	22	5	0	0	951.80	
1964	4	23	0	0	0	955.00	
1964	4	23	1	0	0	954.80	
1964	4	23	23	0	0	958.40	
1964	4	24	10	0	0	959.20	
1964	4	24	18	0	0	956.40	
1964	4	25	10	0	0	959.90	
1964	4	25	18	0	0	955.50	
1964	4	26	10	0	0	958.60	
1964	4	26	16	0	0	955.60	
1964	4	27	7	0	0	956.70	
1964	4	28	0	0	0	960.20	
1964	4	28	10	0	0	960.70	
1964	4	28	18	0	0	958.00	
1964	4	29	10	0	0	961.90	
1964	4	29	18	0	0	959.50	
1964	4	30	9	0	0	961.60	
1964	4	30	17	0	0	957.90	
1964	5	1	9	0	0	959.90	
1964	5	1	18	0	0	955.00	
1964	5	2	0	0	0	955.50	
1964	5	2	18	0	0	952.60	
1964	5	3	11	0	0	956.30	
1964	5	3	18	0	0	954.20	
1964	5	4	9	0	0	957.20	
1964	5	4	18	0	0	955.20	
1964	5	5	11	0	0	957.50	
1964	5	5	13	0	0	954.80	
1964	5	6	9	0	0	957.00	
1964	5	6	19	0	0	952.00	
1964	5	7	9	0	0	953.40	
1964	5	7	18	0	0	949.80	
1964	5	8	0	0	0	952.80	
1964	5	8	23	0	0	957.10	
1964	5	9	16	0	0	955.90	
1964	5	9	23	0	0	959.00	
1964	5	10	10	0	0	960.30	
1964	5	10	17	0	0	958.30	
1964	5	11	10	0	0	961.20	
1964	5	11	18	0	0	958.20	
1964	5	12	0	0	0	960.00	
1964	5	12	18	0	0	956.60	
1964	5	13	0	0	0	959.80	
1964	5	13	18	0	0	955.80	
1964	5	14	10	0	0	959.60	
1964	5	14	18	0	0	957.00	
1964	5	15	10	0	0	958.60	
1964	5	15	17	0	0	954.70	
1964	5	16	10	0	0	958.30	
1964	5	16	16	0	0	955.60	
1964	5	17	17	0	0	955.90	
1964	5	17	23	0	0	958.70	
1964	5	18	0	0	0	959.00	
1964	5	18	17	0	0	956.30	
1964	5	19	9	0	0	958.30	
1964	5	19	17	0	0	954.80	
1964	5	20	9	0	0	957.80	
1964	5	20	18	0	0	953.00	
1964	6	1	2	0	0	937.20	
1964	6	1	23	0	0	940.30	
1964	6	2	2	0	0	939.90	
1964	6	3	0	0	0	944.40	
1964	6	3	0	0	0	945.60	
1964	6	3	23	0	0	950.80	
1964	6	4	19	0	0	949.80	
1964	6	5	0	0	0	953.60	
1964	6	5	1	0	0	953.10	
