SEF	1.0.0
ID	VALENCIA-UNIVERSIDAD
Name	VALENCIA-UNIVERSIDAD
Lat	39.4719
Lon	-0.3733
Alt	18.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 8416A
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	3	26	7	0	0	1002.30	
1922	3	26	18	0	0	1000.30	
1922	3	27	18	0	0	1008.70	
1922	3	27	13	0	0	1008.30	
1922	3	27	7	0	0	1009.30	
1922	3	28	18	0	0	1008.70	
1922	3	28	13	0	0	1007.40	
1922	3	28	7	0	0	1008.80	
1922	3	29	7	0	0	1014.70	
1922	3	29	18	0	0	1015.40	
1922	3	29	13	0	0	1014.60	
1922	3	30	18	0	0	1010.30	
1922	3	30	7	0	0	1015.90	
1922	3	30	13	0	0	1013.60	
1922	3	31	13	0	0	1008.60	
1922	3	31	7	0	0	1009.80	
1922	3	31	18	0	0	1007.20	
1922	4	1	18	0	0	1010.30	
1922	4	1	7	0	0	1010.40	
1922	4	1	13	0	0	1009.30	
1922	4	2	13	0	0	1012.90	
1922	4	2	18	0	0	1011.00	
1922	4	2	7	0	0	1014.00	
1922	4	3	13	0	0	1009.40	
1922	4	3	7	0	0	1012.20	
1922	4	3	18	0	0	1008.10	
1922	4	4	13	0	0	1010.70	
1922	4	4	7	0	0	1010.20	
1922	4	4	18	0	0	1010.30	
1922	4	5	13	0	0	1011.70	
1922	4	5	18	0	0	1011.10	
1922	4	5	7	0	0	1011.30	
1922	4	6	18	0	0	1014.70	
1922	4	6	13	0	0	1013.60	
1922	4	6	7	0	0	1014.50	
1922	4	7	13	0	0	1014.80	
1922	4	7	18	0	0	1014.20	
1922	4	7	7	0	0	1017.00	
1922	4	8	18	0	0	1014.70	
1922	4	8	7	0	0	1018.30	
1922	4	8	13	0	0	1016.80	
1922	4	9	13	0	0	1013.80	
1922	4	9	7	0	0	1015.60	
1922	4	9	18	0	0	1010.60	
1922	4	10	18	0	0	1002.10	
1922	4	10	7	0	0	1007.20	
1922	4	10	13	0	0	1003.20	
1922	4	11	7	0	0	1009.30	
1922	4	11	18	0	0	1010.80	
1922	4	11	13	0	0	1010.10	
1922	4	12	18	0	0	1012.90	
1922	4	12	7	0	0	1015.90	
1922	4	12	13	0	0	1014.60	
1922	4	13	18	0	0	1012.50	
1922	4	13	13	0	0	1013.00	
1922	4	13	7	0	0	1014.60	
1922	4	14	13	0	0	1012.50	
1922	4	14	18	0	0	1010.80	
1922	4	14	7	0	0	1013.80	
1922	4	15	13	0	0	1011.90	
1922	4	15	18	0	0	1013.10	
1922	4	15	7	0	0	1009.10	
1922	4	16	7	0	0	1019.20	
1922	4	16	18	0	0	1020.30	
1922	4	16	13	0	0	1019.90	
1922	4	17	7	0	0	1022.90	
1922	4	17	13	0	0	1021.10	
1922	4	17	18	0	0	1020.80	
1922	4	18	7	0	0	1019.70	
1922	4	18	13	0	0	1018.00	
1922	4	18	18	0	0	1017.60	
1922	4	19	7	0	0	1018.90	
1922	4	19	13	0	0	1018.00	
1922	4	19	18	0	0	1017.70	
1922	4	20	7	0	0	1017.40	
1922	4	20	18	0	0	1015.70	
1922	4	20	13	0	0	1015.80	
1922	4	21	18	0	0	1013.90	
1922	4	21	7	0	0	1017.40	
1922	4	21	13	0	0	1015.90	
1922	4	22	18	0	0	1016.30	
1922	4	22	7	0	0	1017.70	
1922	4	22	13	0	0	1016.60	
1922	4	23	18	0	0	1017.60	
1922	4	23	13	0	0	1015.70	
1922	4	23	7	0	0	1016.80	
1922	4	24	13	0	0	1018.30	
1922	4	24	7	0	0	1021.60	
1922	4	24	18	0	0	1016.20	
1922	4	25	13	0	0	1017.60	
1922	4	25	7	0	0	1020.60	
1922	4	25	18	0	0	1016.00	
1922	4	26	13	0	0	1007.90	
1922	4	26	18	0	0	1004.20	
1922	4	26	7	0	0	1014.10	
1922	4	27	13	0	0	1004.70	
1922	4	27	18	0	0	1003.10	
1922	4	27	7	0	0	1006.00	
1922	4	28	7	0	0	1007.20	
1922	4	28	13	0	0	1006.30	
1922	4	28	18	0	0	1007.30	
1922	4	29	13	0	0	1002.00	
1922	4	29	7	0	0	1000.00	
1922	4	29	18	0	0	1004.00	
1922	4	30	13	0	0	1010.70	
1922	4	30	7	0	0	1011.00	
1922	4	30	18	0	0	1010.90	
1922	5	1	7	0	0	1014.00	
1922	5	1	13	0	0	1014.30	
1922	5	1	18	0	0	1016.00	
1922	5	2	13	0	0	1018.30	
1922	5	2	18	0	0	1017.30	
1922	5	2	7	0	0	1019.20	
1922	5	3	7	0	0	1021.00	
1922	5	3	13	0	0	1019.70	
1922	5	3	18	0	0	1021.00	
1922	5	4	13	0	0	1020.80	
1922	5	4	7	0	0	1022.20	
1922	5	4	18	0	0	1018.60	
1922	5	5	18	0	0	1021.00	
1922	5	5	13	0	0	1020.60	
1922	5	5	7	0	0	1020.10	
1922	5	6	13	0	0	1026.60	
1922	5	6	7	0	0	1024.20	
1922	5	6	18	0	0	1026.50	
1922	5	7	7	0	0	1027.90	
1922	5	7	18	0	0	1027.80	
1922	5	7	13	0	0	1028.00	
1922	5	8	7	0	0	1028.90	
1922	5	8	18	0	0	1026.30	
1922	5	8	13	0	0	1027.90	
1922	5	9	7	0	0	1024.10	
1922	5	9	13	0	0	1022.60	
1922	5	9	18	0	0	1019.50	
1922	5	10	13	0	0	1022.60	
1922	5	10	7	0	0	1024.10	
1922	5	10	18	0	0	1019.50	
1922	5	11	13	0	0	1016.80	
1922	5	11	7	0	0	1019.10	
1922	5	11	18	0	0	1012.90	
1922	5	12	13	0	0	1012.30	
1922	5	12	7	0	0	1013.30	
1922	5	12	18	0	0	1008.50	
1922	5	13	13	0	0	1006.00	
1922	5	13	7	0	0	1008.30	
1922	5	13	18	0	0	1008.30	
1922	5	14	7	0	0	1011.20	
1922	5	14	18	0	0	1014.00	
1922	5	14	13	0	0	1013.40	
1922	5	15	18	0	0	1011.50	
1922	5	15	13	0	0	1012.00	
1922	5	15	7	0	0	1013.40	
1922	5	16	18	0	0	1015.20	
1922	5	16	13	0	0	1014.20	
1922	5	16	7	0	0	1013.60	
1922	5	17	18	0	0	1015.60	
1922	5	17	13	0	0	1017.20	
1922	5	17	7	0	0	1017.30	
1922	5	18	13	0	0	1021.20	
1922	5	18	7	0	0	1020.20	
1922	5	18	18	0	0	1021.40	
1922	5	19	7	0	0	1026.10	
1922	5	19	18	0	0	1025.80	
1922	5	19	13	0	0	1025.50	
1922	5	20	7	0	0	1025.70	
1922	5	20	18	0	0	1022.40	
1922	5	20	13	0	0	1023.70	
1922	5	21	7	0	0	1020.90	
1922	5	21	18	0	0	1019.30	
1922	5	21	13	0	0	1020.60	
1922	5	22	7	0	0	1019.30	
1922	5	22	18	0	0	1016.50	
1922	5	22	13	0	0	1017.80	
1922	5	23	7	0	0	1016.60	
1922	5	23	18	0	0	1015.00	
1922	5	23	13	0	0	1015.70	
1922	5	24	13	0	0	1016.50	
1922	5	24	18	0	0	1015.90	
1922	5	24	7	0	0	1017.00	
1922	5	25	13	0	0	1018.00	
1922	5	25	7	0	0	1017.60	
1922	5	25	18	0	0	1017.60	
1922	5	26	13	0	0	1016.70	
1922	5	26	7	0	0	1018.50	
1922	5	26	18	0	0	1017.30	
1922	5	27	13	0	0	1016.10	
1922	5	27	7	0	0	1017.50	
1922	5	27	18	0	0	1014.60	
1922	5	28	13	0	0	1015.20	
1922	5	28	7	0	0	1015.00	
1922	5	28	18	0	0	1014.60	
1922	5	29	13	0	0	1018.20	
1922	5	29	18	0	0	1017.30	
1922	5	29	7	0	0	1017.50	
1922	5	30	13	0	0	1018.10	
1922	5	30	7	0	0	1019.70	
1922	5	30	18	0	0	1016.50	
1922	5	31	18	0	0	1014.00	
1922	5	31	7	0	0	1016.30	
1922	5	31	13	0	0	1015.20	
1922	6	1	7	0	0	1013.50	
1922	6	1	13	0	0	1012.60	
1922	6	1	18	0	0	1012.20	
1922	6	2	7	0	0	1011.10	
1922	6	2	18	0	0	1010.80	
1922	6	2	13	0	0	1011.90	
1922	6	3	7	0	0	1014.80	
1922	6	3	13	0	0	1014.80	
1922	6	3	18	0	0	1014.90	
1922	6	4	13	0	0	1015.20	
1922	6	4	18	0	0	1013.60	
1922	6	4	7	0	0	1016.30	
1922	6	5	7	0	0	1014.80	
1922	6	5	18	0	0	1013.50	
1922	6	5	13	0	0	1013.90	
1922	6	6	7	0	0	1015.10	
1922	6	6	13	0	0	1015.20	
1922	6	6	18	0	0	1012.00	
1922	6	7	18	0	0	1009.60	
1922	6	7	7	0	0	1013.20	
1922	6	7	13	0	0	1011.60	
1922	6	8	18	0	0	1008.40	
1922	6	8	7	0	0	1011.70	
1922	6	8	13	0	0	1010.90	
1922	6	9	7	0	0	1009.00	
1922	6	9	13	0	0	1007.50	
1922	6	9	18	0	0	1007.30	
1922	6	10	13	0	0	1011.80	
1922	6	10	7	0	0	1011.70	
1922	6	10	18	0	0	1013.70	
1922	6	11	13	0	0	1015.60	
1922	6	11	7	0	0	1016.00	
1922	6	11	18	0	0	1015.10	
1922	6	12	13	0	0	1016.20	
1922	6	12	7	0	0	1017.70	
1922	6	12	18	0	0	1015.60	
1922	6	13	7	0	0	1014.70	
1922	6	13	18	0	0	1015.90	
1922	6	13	13	0	0	1015.20	
1922	6	14	18	0	0	1008.80	
1922	6	14	13	0	0	1008.30	
1922	6	14	7	0	0	1011.40	
1922	6	15	18	0	0	1009.00	
1922	6	15	13	0	0	1009.40	
1922	6	15	7	0	0	1010.40	
1922	6	16	18	0	0	1009.80	
1922	6	16	13	0	0	1008.80	
1922	6	16	7	0	0	1008.90	
1922	6	17	18	0	0	1011.80	
1922	6	17	7	0	0	1010.40	
1922	6	17	13	0	0	1010.60	
1922	6	18	7	0	0	1015.60	
1922	6	18	18	0	0	1014.60	
1922	6	18	13	0	0	1015.40	
1922	6	19	7	0	0	1018.90	
1922	6	19	18	0	0	1018.50	
1922	6	19	13	0	0	1018.20	
1922	6	20	7	0	0	1021.00	
1922	6	20	18	0	0	1019.70	
1922	6	20	13	0	0	1020.30	
1922	6	21	18	0	0	1018.70	
1922	6	21	13	0	0	1019.90	
1922	6	21	7	0	0	1020.60	
1922	6	22	13	0	0	1020.00	
1922	6	22	7	0	0	1019.50	
1922	6	22	18	0	0	1018.20	
1922	6	23	13	0	0	1014.80	
1922	6	23	7	0	0	1017.90	
1922	6	23	18	0	0	1015.60	
1922	6	24	7	0	0	1017.50	
1922	6	24	18	0	0	1013.60	
1922	6	24	13	0	0	1017.30	
1922	6	25	18	0	0	1010.70	
1922	6	25	13	0	0	1010.30	
1922	6	25	7	0	0	1010.80	
1922	6	26	13	0	0	1013.60	
1922	6	26	7	0	0	1014.90	
1922	6	26	18	0	0	1014.10	
1922	6	27	7	0	0	1016.60	
1922	6	27	18	0	0	1012.00	
1922	6	27	13	0	0	1016.00	
1922	6	28	7	0	0	1013.50	
1922	6	28	18	0	0	1012.00	
1922	6	28	13	0	0	1011.80	
1922	6	29	7	0	0	1017.10	
1922	6	29	13	0	0	1017.30	
1922	6	29	18	0	0	1016.20	
1922	6	30	13	0	0	1019.50	
1922	6	30	18	0	0	1019.60	
1922	6	30	7	0	0	1019.30	
1922	7	1	7	0	0	1020.80	
1922	7	1	13	0	0	1019.70	
1922	7	1	18	0	0	1017.30	
1922	7	2	7	0	0	1017.00	
1922	7	2	13	0	0	1017.30	
1922	7	2	18	0	0	1016.00	
1922	7	3	7	0	0	1019.90	
1922	7	3	13	0	0	1019.30	
1922	7	3	18	0	0	1018.20	
1922	7	4	13	0	0	1017.00	
1922	7	4	7	0	0	1018.10	
1922	7	4	18	0	0	1015.10	
1922	7	5	7	0	0	1014.30	
1922	7	5	13	0	0	1013.00	
1922	7	5	18	0	0	1011.70	
1922	7	6	13	0	0	1009.90	
1922	7	6	18	0	0	1009.00	
1922	7	6	7	0	0	1010.80	
1922	7	7	13	0	0	1020.80	
1922	7	7	7	0	0	1019.70	
1922	7	7	18	0	0	1018.70	
1922	7	8	13	0	0	1012.40	
1922	7	8	18	0	0	1010.80	
1922	7	8	7	0	0	1015.50	
1922	7	9	13	0	0	1020.00	
1922	7	9	18	0	0	1021.50	
1922	7	9	7	0	0	1018.30	
1922	7	10	7	0	0	1019.50	
1922	7	10	13	0	0	1017.20	
1922	7	10	18	0	0	1016.00	
1922	7	11	7	0	0	1018.60	
1922	7	11	13	0	0	1016.50	
1922	7	11	18	0	0	1016.00	
1922	7	12	7	0	0	1018.60	
1922	7	12	13	0	0	1018.30	
1922	7	12	18	0	0	1017.80	
1922	7	13	7	0	0	1017.10	
1922	7	13	13	0	0	1014.70	
1922	7	13	18	0	0	1012.00	
1922	7	14	13	0	0	1008.50	
1922	7	14	18	0	0	1005.70	
1922	7	14	7	0	0	1010.70	
1922	7	15	7	0	0	1006.60	
1922	7	15	13	0	0	1007.40	
1922	7	15	18	0	0	1007.10	
1922	7	16	18	0	0	1016.80	
1922	7	16	7	0	0	1015.80	
1922	7	16	13	0	0	1016.60	
1922	7	17	18	0	0	1016.60	
1922	7	17	7	0	0	1020.40	
1922	7	17	13	0	0	1018.50	
1922	7	18	18	0	0	1012.10	
1922	7	18	13	0	0	1014.20	
1922	7	18	7	0	0	1015.90	
1922	7	19	13	0	0	1018.40	
1922	7	19	18	0	0	1017.90	
1922	7	19	7	0	0	1018.00	
1922	7	20	13	0	0	1017.10	
1922	7	20	18	0	0	1017.70	
1922	7	20	7	0	0	1018.50	
1922	7	21	13	0	0	1018.60	
1922	7	21	7	0	0	1016.60	
1922	7	21	18	0	0	1014.90	
1922	7	22	13	0	0	1013.80	
1922	7	22	7	0	0	1014.90	
1922	7	22	18	0	0	1013.10	
1922	7	23	7	0	0	1012.90	
1922	7	23	13	0	0	1011.10	
1922	7	23	18	0	0	1010.10	
1922	7	24	13	0	0	1010.70	
1922	7	24	18	0	0	1013.10	
1922	7	24	7	0	0	1010.60	
1922	7	25	18	0	0	1018.80	
1922	7	25	13	0	0	1019.80	
1922	7	25	7	0	0	1019.40	
1922	7	26	13	0	0	1019.50	
1922	7	26	18	0	0	1018.40	
1922	7	26	7	0	0	1020.40	
1922	7	27	7	0	0	1020.40	
1922	7	27	13	0	0	1019.70	
1922	7	27	18	0	0	1018.20	
1922	7	28	18	0	0	1015.30	
1922	7	28	7	0	0	1016.60	
1922	7	28	13	0	0	1015.90	
1922	7	29	7	0	0	1019.10	
1922	7	29	13	0	0	1018.30	
1922	7	29	18	0	0	1017.50	
1922	7	30	7	0	0	1018.40	
1922	7	30	13	0	0	1017.10	
1922	7	30	18	0	0	1017.40	
1922	7	31	7	0	0	1016.50	
1922	7	31	13	0	0	1016.50	
1922	7	31	18	0	0	1016.00	
1922	8	1	18	0	0	1015.80	
1922	8	1	7	0	0	1017.80	
1922	8	1	13	0	0	1017.10	
1922	8	2	7	0	0	1016.60	
1922	8	2	13	0	0	1016.50	
1922	8	2	18	0	0	1015.80	
1922	8	3	18	0	0	1014.60	
1922	8	3	7	0	0	1016.70	
1922	8	3	13	0	0	1015.70	
1922	8	4	18	0	0	1014.30	
1922	8	4	13	0	0	1015.10	
1922	8	4	7	0	0	1015.80	
1922	8	5	13	0	0	1014.30	
1922	8	5	18	0	0	1011.60	
1922	8	5	7	0	0	1015.30	
1922	8	6	7	0	0	1010.00	
1922	8	6	18	0	0	1007.80	
1922	8	6	13	0	0	1009.10	
1922	8	7	7	0	0	1008.50	
1922	8	7	13	0	0	1007.90	
1922	8	7	18	0	0	1007.60	
1922	8	8	13	0	0	1009.00	
1922	8	8	7	0	0	1010.00	
1922	8	8	18	0	0	1008.20	
1922	8	9	7	0	0	1012.80	
1922	8	9	13	0	0	1014.30	
1922	8	9	18	0	0	1013.60	
1922	8	10	7	0	0	1014.60	
1922	8	10	13	0	0	1014.50	
1922	8	10	18	0	0	1013.50	
1922	8	11	18	0	0	1016.30	
1922	8	11	7	0	0	1016.00	
1922	8	11	13	0	0	1015.20	
1922	8	12	7	0	0	1018.30	
1922	8	12	13	0	0	1017.30	
1922	8	12	18	0	0	1016.30	
1922	8	13	7	0	0	1014.70	
1922	8	13	18	0	0	1011.80	
1922	8	13	13	0	0	1013.80	
1922	8	14	13	0	0	1007.40	
1922	8	14	18	0	0	1006.90	
1922	8	14	7	0	0	1009.70	
1922	8	15	7	0	0	1012.60	
1922	8	15	13	0	0	1012.80	
1922	8	15	18	0	0	1013.20	
1922	8	16	13	0	0	1017.40	
1922	8	16	7	0	0	1017.10	
1922	8	16	18	0	0	1015.60	
1922	8	17	18	0	0	1014.10	
1922	8	17	13	0	0	1014.40	
1922	8	17	7	0	0	1015.80	
1922	8	18	7	0	0	1017.90	
1922	8	18	18	0	0	1017.70	
1922	8	18	13	0	0	1018.30	
1922	8	19	18	0	0	1015.70	
1922	8	19	7	0	0	1018.50	
1922	8	19	13	0	0	1017.60	
1922	8	20	18	0	0	1015.30	
1922	8	20	7	0	0	1016.50	
1922	8	20	13	0	0	1015.70	
1922	8	21	18	0	0	1013.80	
1922	8	21	7	0	0	1015.90	
1922	8	21	13	0	0	1014.60	
1922	8	22	7	0	0	1014.40	
1922	8	22	18	0	0	1013.30	
1922	8	22	13	0	0	1014.30	
1922	8	23	18	0	0	1015.60	
1922	8	23	13	0	0	1016.20	
1922	8	23	7	0	0	1018.00	
1922	8	24	18	0	0	1013.00	
1922	8	24	7	0	0	1014.10	
1922	8	24	13	0	0	1013.50	
1922	8	25	18	0	0	1016.90	
1922	8	25	13	0	0	1016.30	
1922	8	25	7	0	0	1016.00	
1922	8	26	13	0	0	1018.30	
1922	8	26	18	0	0	1016.30	
1922	8	26	7	0	0	1019.00	
1922	8	27	13	0	0	1014.40	
1922	8	27	18	0	0	1010.70	
1922	8	27	7	0	0	1014.90	
1922	8	28	13	0	0	1008.00	
1922	8	28	18	0	0	1005.90	
1922	8	28	7	0	0	1009.00	
1922	8	29	18	0	0	1006.80	
1922	8	29	13	0	0	1005.40	
1922	8	29	7	0	0	1004.20	
1922	8	30	7	0	0	1014.50	
1922	8	30	13	0	0	1012.30	
1922	8	30	18	0	0	1010.70	
1922	8	31	7	0	0	1011.40	
1922	8	31	13	0	0	1012.20	
1922	8	31	18	0	0	1010.70	
1922	9	1	18	0	0	1011.00	
1922	9	1	13	0	0	1011.50	
1922	9	1	7	0	0	1015.10	
1922	9	2	13	0	0	1009.90	
1922	9	2	7	0	0	1013.10	
1922	9	2	18	0	0	1009.40	
1922	9	3	7	0	0	1013.60	
1922	9	3	18	0	0	1014.20	
1922	9	3	13	0	0	1013.70	
1922	9	4	7	0	0	1015.90	
1922	9	4	13	0	0	1014.00	
1922	9	4	18	0	0	1015.40	
1922	9	5	13	0	0	1013.70	
1922	9	5	18	0	0	1013.70	
1922	9	5	7	0	0	1014.20	
1922	9	6	18	0	0	1016.60	
1922	9	6	7	0	0	1017.50	
1922	9	6	13	0	0	1017.70	
1922	9	7	7	0	0	1017.60	
1922	9	7	18	0	0	1017.30	
1922	9	7	13	0	0	1016.50	
1922	9	8	7	0	0	1017.60	
1922	9	8	13	0	0	1017.00	
1922	9	8	18	0	0	1017.80	
1922	9	9	13	0	0	1012.90	
1922	9	9	18	0	0	1014.00	
1922	9	9	7	0	0	1014.50	
1922	9	10	18	0	0	1010.80	
1922	9	10	7	0	0	1013.10	
1922	9	10	13	0	0	1010.20	
1922	9	11	13	0	0	1010.60	
1922	9	11	18	0	0	1010.20	
1922	9	11	7	0	0	1010.80	
1922	9	12	13	0	0	1012.90	
1922	9	12	7	0	0	1014.30	
1922	9	12	18	0	0	1010.50	
1922	9	13	13	0	0	1005.80	
1922	9	13	18	0	0	1006.40	
1922	9	13	7	0	0	1007.80	
1922	9	14	7	0	0	1010.10	
1922	9	14	13	0	0	1010.00	
1922	9	14	18	0	0	1010.60	
1922	9	15	7	0	0	1019.20	
1922	9	15	18	0	0	1017.20	
1922	9	15	13	0	0	1018.60	
1922	9	16	7	0	0	1022.60	
1922	9	16	13	0	0	1021.60	
1922	9	16	18	0	0	1022.30	
1922	9	17	13	0	0	1022.70	
1922	9	17	7	0	0	1023.90	
1922	9	17	18	0	0	1022.20	
1922	9	18	18	0	0	1023.30	
1922	9	18	7	0	0	1024.20	
1922	9	18	13	0	0	1023.80	
1922	9	19	7	0	0	1025.50	
1922	9	19	18	0	0	1024.10	
1922	9	19	13	0	0	1024.70	
1922	9	20	18	0	0	1026.00	
1922	9	20	7	0	0	1027.80	
1922	9	20	13	0	0	1027.10	
1922	9	21	18	0	0	1024.30	
1922	9	21	7	0	0	1025.20	
1922	9	21	13	0	0	1023.60	
1922	9	22	18	0	0	1020.30	
1922	9	22	7	0	0	1023.60	
1922	9	22	13	0	0	1022.30	
1922	9	23	13	0	0	1016.00	
1922	9	23	7	0	0	1018.40	
1922	9	23	18	0	0	1014.00	
1922	9	24	7	0	0	1011.20	
1922	9	24	13	0	0	1009.00	
1922	9	24	18	0	0	1008.50	
1922	9	25	7	0	0	1010.60	
1922	9	25	18	0	0	1009.80	
1922	9	25	13	0	0	1010.00	
1922	9	26	7	0	0	1007.80	
1922	9	26	18	0	0	1004.40	
1922	9	26	13	0	0	1005.80	
1922	9	27	7	0	0	1005.60	
1922	9	27	13	0	0	1004.50	
1922	9	27	18	0	0	1002.70	
1922	9	28	13	0	0	1002.60	
1922	9	28	18	0	0	1005.80	
1922	9	28	7	0	0	1001.70	
1922	9	29	18	0	0	1015.80	
1922	9	29	13	0	0	1015.40	
1922	9	29	7	0	0	1010.30	
1922	9	30	7	0	0	1013.30	
1922	9	30	18	0	0	1017.00	
1922	9	30	13	0	0	1018.60	
1922	10	1	7	0	0	1018.90	
1922	10	1	13	0	0	1018.10	
1922	10	1	18	0	0	1016.50	
1922	10	2	13	0	0	1018.90	
1922	10	2	18	0	0	1016.80	
1922	10	2	7	0	0	1017.30	
1922	10	3	13	0	0	1017.10	
1922	10	3	18	0	0	1017.00	
1922	10	3	7	0	0	1016.80	
1922	10	4	13	0	0	1019.10	
1922	10	4	18	0	0	1018.90	
1922	10	4	7	0	0	1019.90	
1922	10	5	18	0	0	1016.80	
1922	10	5	7	0	0	1019.80	
1922	10	5	13	0	0	1019.00	
1922	10	6	18	0	0	1012.50	
1922	10	6	7	0	0	1014.60	
1922	10	6	13	0	0	1012.90	
1922	10	7	7	0	0	1012.20	
1922	10	7	18	0	0	1011.20	
1922	10	7	13	0	0	1011.20	
1922	10	8	7	0	0	1013.80	
1922	10	8	18	0	0	1012.50	
1922	10	8	13	0	0	1014.10	
1922	10	9	13	0	0	1012.80	
1922	10	9	18	0	0	1011.50	
1922	10	9	7	0	0	1014.60	
1922	10	10	13	0	0	1012.00	
1922	10	10	7	0	0	1013.60	
1922	10	10	18	0	0	1011.60	
1922	10	11	13	0	0	1013.10	
1922	10	11	18	0	0	1013.80	
1922	10	11	7	0	0	1013.80	
1922	10	12	18	0	0	1017.30	
1922	10	12	13	0	0	1018.40	
1922	10	12	7	0	0	1017.90	
1922	10	13	18	0	0	1016.80	
1922	10	13	13	0	0	1018.40	
1922	10	13	7	0	0	1019.40	
1922	10	14	18	0	0	1014.20	
1922	10	14	7	0	0	1017.30	
1922	10	14	13	0	0	1015.10	
1922	10	15	18	0	0	1006.20	
1922	10	15	13	0	0	1008.70	
1922	10	15	7	0	0	1011.10	
1922	10	16	13	0	0	1006.70	
1922	10	16	7	0	0	1005.40	
1922	10	16	18	0	0	1005.20	
1922	10	17	18	0	0	1006.20	
1922	10	17	13	0	0	1006.70	
1922	10	17	7	0	0	1007.80	
1922	10	18	18	0	0	1004.90	
1922	10	18	13	0	0	1004.90	
1922	10	18	7	0	0	1007.00	
1922	10	19	13	0	0	1008.90	
1922	10	19	18	0	0	1009.40	
1922	10	19	7	0	0	1009.20	
1922	10	20	18	0	0	1008.90	
1922	10	20	13	0	0	1010.20	
1922	10	20	7	0	0	1012.60	
1922	10	21	18	0	0	997.40	
1922	10	21	7	0	0	999.20	
1922	10	21	13	0	0	997.70	
1922	10	22	13	0	0	998.90	
1922	10	22	7	0	0	998.40	
1922	10	22	18	0	0	998.70	
1922	10	23	13	0	0	998.70	
1922	10	23	18	0	0	1000.20	
1922	10	23	7	0	0	998.50	
1922	10	24	7	0	0	1006.10	
1922	10	24	18	0	0	1005.70	
1922	10	24	13	0	0	1005.10	
1922	10	25	7	0	0	1008.50	
1922	10	25	18	0	0	1008.70	
1922	10	25	13	0	0	1008.20	
1922	10	26	18	0	0	1010.90	
1922	10	26	13	0	0	1011.00	
1922	10	26	7	0	0	1012.90	
1922	10	27	13	0	0	1009.30	
1922	10	27	7	0	0	1011.50	
1922	10	27	18	0	0	1008.00	
1922	10	28	13	0	0	1003.60	
1922	10	28	7	0	0	1005.90	
1922	10	28	18	0	0	1002.50	
1922	10	29	18	0	0	1000.10	
1922	10	29	13	0	0	999.40	
1922	10	29	7	0	0	1000.30	
1922	10	30	13	0	0	1010.70	
1922	10	30	7	0	0	1009.00	
1922	10	30	18	0	0	1010.90	
1922	10	31	13	0	0	1017.30	
1922	10	31	7	0	0	1015.60	
1922	10	31	18	0	0	1019.90	
1922	11	1	13	0	0	1022.50	
1922	11	1	7	0	0	1025.10	
1922	11	1	18	0	0	1020.40	
1922	11	2	7	0	0	1017.90	
1922	11	2	18	0	0	1013.90	
1922	11	2	13	0	0	1015.10	
1922	11	3	18	0	0	1009.30	
1922	11	3	13	0	0	1007.60	
1922	11	3	7	0	0	1010.50	
1922	11	4	18	0	0	1009.00	
1922	11	4	13	0	0	1008.70	
1922	11	4	7	0	0	1010.00	
1922	11	5	18	0	0	1017.20	
1922	11	5	7	0	0	1019.10	
1922	11	5	13	0	0	1018.50	
1922	11	6	7	0	0	1017.60	
1922	11	6	18	0	0	1014.50	
1922	11	6	13	0	0	1015.20	
1922	11	7	7	0	0	1016.80	
1922	11	7	18	0	0	1017.20	
1922	11	7	13	0	0	1016.30	
1922	11	8	18	0	0	1017.40	
1922	11	8	13	0	0	1017.70	
1922	11	8	7	0	0	1020.10	
1922	11	9	13	0	0	1017.50	
1922	11	9	7	0	0	1018.80	
1922	11	9	18	0	0	1018.60	
1922	11	10	13	0	0	1018.80	
1922	11	10	7	0	0	1020.10	
1922	11	10	18	0	0	1018.30	
1922	11	11	7	0	0	1017.80	
1922	11	11	18	0	0	1016.40	
1922	11	11	13	0	0	1016.40	
1922	11	12	18	0	0	1016.60	
1922	11	12	13	0	0	1016.30	
1922	11	12	7	0	0	1016.60	
1922	11	13	18	0	0	1021.20	
1922	11	13	13	0	0	1020.50	
1922	11	13	7	0	0	1020.80	
1922	11	14	13	0	0	1020.80	
1922	11	14	7	0	0	1021.50	
1922	11	14	18	0	0	1021.30	
1922	11	15	7	0	0	1022.60	
1922	11	15	18	0	0	1022.50	
1922	11	15	13	0	0	1021.80	
1922	11	16	7	0	0	1019.40	
1922	11	16	18	0	0	1019.90	
1922	11	16	13	0	0	1019.40	
1922	11	17	7	0	0	1022.70	
1922	11	17	13	0	0	1022.40	
1922	11	17	18	0	0	1022.00	
1922	11	18	13	0	0	1018.00	
1922	11	18	7	0	0	1021.10	
1922	11	18	18	0	0	1015.30	
1922	11	19	13	0	0	1013.70	
1922	11	19	7	0	0	1013.80	
1922	11	19	18	0	0	1014.90	
1922	11	20	7	0	0	1018.50	
1922	11	20	18	0	0	1018.20	
1922	11	20	13	0	0	1018.40	
1922	11	21	18	0	0	1019.60	
1922	11	21	13	0	0	1018.50	
1922	11	21	7	0	0	1019.10	
1922	11	22	18	0	0	1025.00	
1922	11	22	13	0	0	1023.50	
1922	11	22	7	0	0	1023.70	
1922	11	23	18	0	0	1027.40	
1922	11	23	7	0	0	1027.50	
1922	11	23	13	0	0	1026.60	
1922	11	24	7	0	0	1028.20	
