SEF	1.0.0
ID	6001
Name	TARIFA
Lat	36.0050
Lon	-5.3556
Alt	32.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	9	20	23	0	0	1011.00	
1956	9	21	11	0	0	1010.40	
1956	9	22	0	0	0	1006.50	
1956	9	22	9	0	0	1006.20	
1956	9	22	21	0	0	1005.30	
1956	9	23	7	0	0	1005.20	
1956	9	23	21	0	0	1009.30	
1956	9	24	1	0	0	1010.90	
1956	9	24	19	0	0	1009.60	
1956	9	25	7	0	0	1011.60	
1956	9	25	20	0	0	1015.40	
1956	9	26	12	0	0	1018.20	
1956	9	26	21	0	0	1016.50	
1956	9	27	12	0	0	1018.60	
1956	9	27	20	0	0	1016.20	
1956	9	28	12	0	0	1016.00	
1956	9	28	21	0	0	1014.50	
1956	9	29	7	0	0	1014.20	
1956	9	29	12	0	0	1015.40	
1956	9	30	7	0	0	1014.60	
1956	9	30	14	0	0	1016.20	
1956	10	1	12	0	0	1016.20	
1956	10	1	21	0	0	1014.60	
1956	10	2	12	0	0	1017.20	
1956	10	2	19	0	0	1015.60	
1956	10	3	11	0	0	1015.60	
1956	10	3	20	0	0	1013.20	
1956	10	4	7	0	0	1014.50	
1956	10	4	12	0	0	1016.00	
1956	10	5	12	0	0	1015.80	
1956	10	5	21	0	0	1014.40	
1956	10	6	11	0	0	1014.00	
1956	10	6	21	0	0	1012.80	
1956	10	7	7	0	0	1014.20	
1956	10	7	15	0	0	1014.80	
1956	10	8	12	0	0	1015.40	
1956	10	8	21	0	0	1013.60	
1956	10	9	14	0	0	1013.30	
1956	10	10	0	0	0	1010.60	
1956	10	10	9	0	0	1009.30	
1956	10	10	21	0	0	1006.60	
1956	10	11	7	0	0	1008.80	
1956	10	11	21	0	0	1011.30	
1956	10	12	7	0	0	1015.70	
1956	10	12	12	0	0	1019.40	
1956	10	13	10	0	0	1019.60	
1956	10	13	15	0	0	1018.60	
1956	10	14	14	0	0	1017.60	
1956	10	14	21	0	0	1014.50	
1956	10	15	12	0	0	1015.30	
1956	10	15	21	0	0	1014.00	
1956	10	16	7	0	0	1016.40	
1956	10	16	12	0	0	1017.80	
1956	10	17	14	0	0	1019.00	
1956	10	17	20	0	0	1017.60	
1956	10	18	12	0	0	1020.50	
1956	10	18	20	0	0	1018.10	
1956	10	19	12	0	0	1020.00	
1956	10	19	20	0	0	1016.50	
1956	10	20	12	0	0	1018.90	
1956	10	20	20	0	0	1016.20	
1956	10	21	12	0	0	1018.40	
1956	10	21	20	0	0	1016.20	
1956	10	22	12	0	0	1020.40	
1956	10	22	20	0	0	1015.80	
1956	10	23	12	0	0	1017.80	
1956	10	23	19	0	0	1016.50	
1956	10	24	11	0	0	1016.60	
1956	10	24	21	0	0	1014.60	
1956	10	25	12	0	0	1014.90	
1956	10	25	20	0	0	1012.60	
1956	10	26	11	0	0	1014.10	
1956	10	26	22	0	0	1012.50	
1956	10	27	7	0	0	1012.90	
1956	10	27	20	0	0	1014.90	
1956	10	28	7	0	0	1016.20	
1956	10	28	14	0	0	1017.60	
1956	10	29	12	0	0	1016.40	
1956	10	30	0	0	0	1012.50	
1956	10	30	9	0	0	1012.00	
1956	10	30	23	0	0	1008.00	
1956	10	31	11	0	0	1008.00	
1956	10	31	19	0	0	1006.90	
1956	11	1	7	0	0	1010.50	
1956	11	1	12	0	0	1012.80	
1956	11	2	9	0	0	1012.50	
1956	11	2	21	0	0	1010.90	
1956	11	3	14	0	0	1013.30	
1956	11	3	21	0	0	1011.40	
1956	11	4	7	0	0	1014.60	
1956	11	4	14	0	0	1016.50	
1956	11	5	11	0	0	1016.80	
1956	11	5	20	0	0	1015.20	
1956	11	6	7	0	0	1017.00	
1956	11	6	14	0	0	1018.60	
1956	11	7	12	0	0	1021.20	
1956	11	8	0	0	0	1018.60	
1956	11	8	12	0	0	1017.30	
1956	11	8	21	0	0	1014.10	
1956	11	9	7	0	0	1014.80	
1956	11	9	14	0	0	1016.20	
1956	11	10	12	0	0	1017.20	
1956	11	10	21	0	0	1015.30	
1956	11	11	11	0	0	1015.80	
1956	11	12	0	0	0	1013.20	
1956	11	12	11	0	0	1012.40	
1956	11	12	20	0	0	1010.10	
1956	11	13	11	0	0	1010.60	
1956	11	13	20	0	0	1009.60	
1956	11	14	7	0	0	1012.80	
1956	11	14	20	0	0	1014.60	
1956	11	15	10	0	0	1015.40	
1956	11	15	22	0	0	1012.40	
1956	11	16	17	0	0	1011.70	
1956	11	16	21	0	0	1013.30	
1956	11	17	11	0	0	1011.00	
1956	11	17	21	0	0	1012.60	
1956	11	18	12	0	0	1014.50	
1956	11	19	0	0	0	1008.90	
1956	11	19	7	0	0	1006.60	
1956	11	19	11	0	0	1008.00	
1956	11	20	12	0	0	1013.60	
1956	11	20	19	0	0	1011.00	
1956	11	21	7	0	0	1014.90	
1956	11	21	12	0	0	1016.60	
1956	11	22	7	0	0	1018.80	
1956	11	22	14	0	0	1020.80	
1956	11	23	10	0	0	1019.40	
1956	11	23	23	0	0	1016.50	
1956	11	24	11	0	0	1016.90	
1956	11	24	23	0	0	1015.00	
1956	11	25	14	0	0	1018.90	
1956	11	25	23	0	0	1016.20	
1956	11	26	12	0	0	1017.30	
1956	11	26	21	0	0	1015.30	
1956	11	27	12	0	0	1016.90	
1956	11	27	19	0	0	1016.20	
1956	11	28	11	0	0	1017.60	
1956	11	28	20	0	0	1016.20	
1956	11	29	12	0	0	1016.50	
1956	11	29	20	0	0	1013.30	
1956	11	30	7	0	0	1016.40	
1956	11	30	12	0	0	1018.50	
1956	12	1	11	0	0	1018.10	
1956	12	1	21	0	0	1015.60	
1956	12	2	7	0	0	1017.30	
1956	12	2	14	0	0	1019.60	
1956	12	3	7	0	0	1022.10	
1956	12	3	14	0	0	1024.00	
1956	12	4	11	0	0	1024.60	
1956	12	4	21	0	0	1022.90	
1956	12	5	12	0	0	1023.20	
1956	12	5	22	0	0	1020.90	
1956	12	6	12	0	0	1023.60	
1956	12	6	21	0	0	1020.80	
1956	12	7	12	0	0	1023.00	
1956	12	7	21	0	0	1021.60	
1956	12	8	11	0	0	1022.60	
1956	12	9	0	0	0	1020.40	
1956	12	9	11	0	0	1021.30	
1956	12	9	20	0	0	1020.40	
1956	12	10	12	0	0	1021.60	
1956	12	10	20	0	0	1020.50	
1956	12	11	12	0	0	1022.80	
1956	12	12	12	0	0	1023.40	
1956	12	12	20	0	0	1021.60	
1956	12	13	12	0	0	1022.50	
1956	12	13	22	0	0	1019.80	
1956	12	14	7	0	0	1019.20	
1956	12	14	14	0	0	1020.50	
1956	12	15	12	0	0	1020.20	
1956	12	15	20	0	0	1018.40	
1956	12	16	12	0	0	1019.80	
1956	12	16	20	0	0	1018.50	
1956	12	17	7	0	0	1018.10	
1956	12	17	21	0	0	1023.40	
1956	12	18	12	0	0	1019.70	
1956	12	18	21	0	0	1018.20	
1956	12	19	7	0	0	1020.10	
1956	12	19	12	0	0	1021.80	
1956	12	20	12	0	0	1020.60	
1956	12	20	22	0	0	1017.80	
1956	12	21	7	0	0	1016.80	
1956	12	21	12	0	0	1019.80	
1956	12	22	9	0	0	1018.40	
1956	12	22	20	0	0	1016.20	
1956	12	23	11	0	0	1019.70	
1956	12	23	21	0	0	1018.00	
1956	12	24	12	0	0	1019.80	
1956	12	24	21	0	0	1017.60	
1956	12	25	11	0	0	1020.00	
1956	12	25	20	0	0	1018.50	
1956	12	26	12	0	0	1019.30	
1956	12	26	19	0	0	1018.10	
1956	12	27	12	0	0	1019.80	
1956	12	28	0	0	0	1017.30	
1956	12	28	10	0	0	1015.60	
1956	12	28	21	0	0	1011.00	
1956	12	29	12	0	0	1018.40	
1956	12	30	0	0	0	1014.10	
1956	12	30	11	0	0	1018.60	
1956	12	30	18	0	0	1010.20	
1956	12	31	7	0	0	1005.00	
1956	12	31	12	0	0	1007.70	
1957	1	1	12	0	0	1010.00	
1957	1	1	23	0	0	1008.20	
1957	1	2	7	0	0	1010.20	
1957	1	2	12	0	0	1014.60	
1957	1	3	7	0	0	1020.20	
1957	1	3	12	0	0	1022.90	
1957	1	4	6	0	0	1024.90	
1957	1	4	12	0	0	1027.40	
1957	1	5	12	0	0	1028.80	
1957	1	5	21	0	0	1026.60	
1957	1	6	12	0	0	1030.00	
1957	1	6	20	0	0	1026.90	
1957	1	7	12	0	0	1028.00	
1957	1	7	20	0	0	1026.50	
1957	1	8	14	0	0	1029.20	
1957	1	8	23	0	0	1024.20	
1957	1	9	10	0	0	1024.50	
1957	1	10	0	0	0	1021.60	
1957	1	10	12	0	0	1021.30	
1957	1	10	23	0	0	1018.20	
1957	1	11	12	0	0	1017.20	
1957	1	11	20	0	0	1014.50	
1957	1	12	7	0	0	1017.40	
1957	1	12	14	0	0	1020.20	
1957	1	13	9	0	0	1014.40	
1957	1	13	22	0	0	1009.30	
1957	1	14	10	0	0	1009.30	
1957	1	14	20	0	0	1005.60	
1957	1	15	7	0	0	1006.80	
1957	1	15	21	0	0	1010.20	
1957	1	16	12	0	0	1013.30	
1957	1	16	22	0	0	1011.30	
1957	1	17	9	0	0	1011.30	
1957	1	18	0	0	0	1005.80	
1957	1	18	7	0	0	1004.90	
1957	1	18	21	0	0	1009.30	
1957	1	19	7	0	0	1010.90	
1957	1	19	23	0	0	1012.80	
1957	1	20	11	0	0	1016.20	
1957	1	20	21	0	0	1012.60	
1957	1	21	9	0	0	1015.20	
1957	1	21	20	0	0	1013.80	
1957	1	22	12	0	0	1014.60	
1957	1	23	0	0	0	1011.60	
1957	1	23	7	0	0	1010.90	
1957	1	23	14	0	0	1014.00	
1957	1	24	12	0	0	1015.60	
1957	1	24	20	0	0	1013.80	
1957	1	25	7	0	0	1016.80	
1957	1	25	21	0	0	1021.60	
1957	1	26	7	0	0	1023.70	
1957	1	26	14	0	0	1026.90	
1957	1	27	12	0	0	1028.80	
1957	1	27	23	0	0	1025.80	
1957	1	28	12	0	0	1026.00	
1957	1	28	20	0	0	1023.40	
1957	1	29	11	0	0	1025.60	
1957	1	29	20	0	0	1023.80	
1957	1	30	7	0	0	1025.40	
1957	1	30	12	0	0	1027.40	
1957	1	31	12	0	0	1028.00	
1957	1	31	20	0	0	1025.70	
1957	2	1	12	0	0	1026.50	
1957	2	1	23	0	0	1021.80	
1957	2	2	12	0	0	1021.00	
1957	2	2	20	0	0	1018.90	
1957	2	3	7	0	0	1019.30	
1957	2	3	12	0	0	1021.20	
1957	2	4	11	0	0	1021.60	
1957	2	4	22	0	0	1020.00	
1957	2	5	12	0	0	1019.30	
1957	2	5	22	0	0	1017.60	
1957	2	6	7	0	0	1019.70	
1957	2	6	12	0	0	1021.60	
1957	2	7	7	0	0	1019.70	
1957	2	7	12	0	0	1021.30	
1957	2	8	12	0	0	1020.80	
1957	2	8	20	0	0	1019.30	
1957	2	9	14	0	0	1022.10	
1957	2	9	20	0	0	1020.10	
1957	2	10	12	0	0	1026.20	
1957	2	10	23	0	0	1022.90	
1957	2	11	11	0	0	1022.50	
1957	2	11	20	0	0	1019.20	
1957	2	12	7	0	0	1019.40	
1957	2	12	12	0	0	1021.20	
1957	2	13	12	0	0	1021.00	
1957	2	13	21	0	0	1019.30	
1957	2	14	12	0	0	1019.80	
1957	2	15	0	0	0	1016.50	
1957	2	15	10	0	0	1015.00	
1957	2	16	0	0	0	1011.70	
1957	2	16	12	0	0	1013.20	
1957	2	17	0	0	0	1008.60	
1957	2	17	9	0	0	1004.60	
1957	2	17	21	0	0	1011.70	
1957	2	18	7	0	0	1014.40	
1957	2	18	12	0	0	1017.60	
1957	2	19	7	0	0	1013.80	
1957	2	19	22	0	0	1011.20	
1957	2	20	7	0	0	1012.60	
1957	2	20	14	0	0	1015.40	
1957	2	21	12	0	0	1016.00	
1957	2	21	19	0	0	1014.60	
1957	2	22	7	0	0	1018.40	
1957	2	22	12	0	0	1020.20	
1957	2	23	12	0	0	1019.70	
1957	2	23	20	0	0	1016.90	
1957	2	24	12	0	0	1017.30	
1957	2	24	23	0	0	1014.00	
1957	2	25	9	0	0	1013.30	
1957	2	26	0	0	0	1009.70	
1957	2	26	12	0	0	1010.10	
1957	2	26	20	0	0	1008.80	
1957	2	27	7	0	0	1009.60	
1957	2	27	12	0	0	1012.40	
1957	2	28	12	0	0	1016.60	
1957	2	28	23	0	0	1014.40	
1957	3	1	12	0	0	1014.50	
1957	3	2	0	0	0	1012.60	
1957	3	2	12	0	0	1012.60	
1957	3	2	21	0	0	1009.80	
1957	3	3	10	0	0	1010.60	
1957	3	3	21	0	0	1007.40	
1957	3	4	7	0	0	1009.40	
1957	3	4	12	0	0	1011.70	
1957	3	5	12	0	0	1012.50	
1957	3	5	20	0	0	1011.60	
1957	3	6	7	0	0	1013.00	
1957	3	6	15	0	0	1015.40	
1957	3	7	11	0	0	1017.20	
1957	3	7	23	0	0	1014.20	
1957	3	8	10	0	0	1012.90	
1957	3	8	20	0	0	1010.90	
1957	3	9	11	0	0	1012.20	
1957	3	9	20	0	0	1010.10	
1957	3	10	10	0	0	1011.00	
1957	3	11	0	0	0	1005.60	
1957	3	11	7	0	0	1003.40	
1957	3	11	12	0	0	1005.30	
1957	3	12	7	0	0	1004.20	
1957	3	12	21	0	0	1006.60	
1957	3	13	7	0	0	1008.80	
1957	3	13	20	0	0	1011.40	
1957	3	14	7	0	0	1012.20	
1957	3	14	12	0	0	1014.20	
1957	3	15	12	0	0	1019.30	
1957	3	15	23	0	0	1016.80	
1957	3	16	14	0	0	1019.40	
1957	3	16	22	0	0	1017.20	
1957	3	17	12	0	0	1016.90	
1957	3	17	22	0	0	1014.60	
1957	3	18	12	0	0	1014.40	
1957	3	18	20	0	0	1012.80	
1957	3	19	10	0	0	1014.40	
1957	3	19	19	0	0	1012.90	
1957	3	20	12	0	0	1014.60	
1957	3	21	0	0	0	1012.00	
1957	3	21	7	0	0	1011.20	
1957	3	21	12	0	0	1012.60	
1957	3	22	12	0	0	1010.90	
1957	3	22	19	0	0	1009.60	
1957	3	23	7	0	0	1012.00	
1957	3	23	21	0	0	1016.60	
1957	3	24	11	0	0	1022.00	
1957	3	25	0	0	0	1020.00	
1957	3	25	11	0	0	1019.80	
1957	3	26	0	0	0	1017.60	
1957	3	26	12	0	0	1018.00	
1957	3	26	22	0	0	1016.20	
1957	3	27	12	0	0	1016.50	
1957	3	27	21	0	0	1013.30	
1957	3	28	11	0	0	1013.60	
1957	3	28	21	0	0	1012.60	
1957	3	29	7	0	0	1014.40	
1957	3	29	14	0	0	1016.00	
1957	3	30	11	0	0	1016.80	
1957	3	30	20	0	0	1014.90	
1957	3	31	12	0	0	1015.20	
1957	3	31	21	0	0	1014.00	
1957	4	1	12	0	0	1019.80	
1957	4	1	20	0	0	1017.70	
1957	4	2	11	0	0	1020.00	
1957	4	2	19	0	0	1018.90	
1957	4	3	12	0	0	1020.40	
1957	4	4	0	0	0	1013.30	
1957	4	4	10	0	0	1012.00	
1957	4	4	21	0	0	1008.00	
1957	4	5	12	0	0	1012.20	
1957	4	5	21	0	0	1010.20	
1957	4	6	12	0	0	1009.30	
1957	4	6	20	0	0	1007.70	
1957	4	7	12	0	0	1011.60	
1957	4	8	0	0	0	1008.60	
1957	4	8	9	0	0	1006.90	
1957	4	9	0	0	0	996.90	
1957	4	9	10	0	0	996.20	
1957	4	10	0	0	0	990.90	
1957	4	10	7	0	0	998.60	
1957	4	10	14	0	0	1000.90	
1957	4	11	7	0	0	1002.90	
1957	4	11	12	0	0	1004.20	
1957	4	12	7	0	0	1003.60	
1957	4	12	21	0	0	1007.20	
1957	4	13	7	0	0	1008.80	
1957	4	13	14	0	0	1011.20	
1957	4	14	7	0	0	1012.50	
1957	4	14	12	0	0	1014.10	
1957	4	15	7	0	0	1015.80	
1957	4	15	12	0	0	1017.30	
1957	4	16	2	0	0	1015.60	
1957	4	16	20	0	0	1013.60	
1957	4	17	11	0	0	1015.40	
1957	4	17	23	0	0	1013.80	
1957	4	18	11	0	0	1014.50	
1957	4	18	13	0	0	1013.60	
1957	4	19	12	0	0	1014.00	
1957	4	20	0	0	0	1010.20	
1957	4	20	12	0	0	1010.10	
1957	4	20	23	0	0	1009.30	
1957	4	21	7	0	0	1012.10	
1957	4	21	12	0	0	1014.10	
1957	4	22	12	0	0	1015.40	
1957	4	22	19	0	0	1013.80	
1957	4	23	14	0	0	1016.40	
1957	4	23	21	0	0	1015.20	
1957	4	24	12	0	0	1014.60	
1957	4	25	0	0	0	1011.80	
1957	4	25	11	0	0	1011.20	
1957	4	25	22	0	0	1009.80	
1957	4	26	11	0	0	1009.70	
1957	4	27	0	0	0	1006.90	
1957	4	27	11	0	0	1006.50	
1957	4	27	20	0	0	1004.90	
1957	4	28	11	0	0	1005.30	
1957	4	28	21	0	0	1002.60	
1957	4	29	11	0	0	1004.60	
1957	4	29	20	0	0	1003.40	
1957	4	30	7	0	0	1005.00	
1957	4	30	21	0	0	1008.00	
1957	5	1	7	0	0	1008.10	
1957	5	1	12	0	0	1011.00	
1957	5	2	10	0	0	1013.00	
1957	5	2	20	0	0	1011.70	
1957	5	3	12	0	0	1011.80	
1957	5	3	23	0	0	1009.60	
1957	5	4	7	0	0	1008.20	
1957	5	4	21	0	0	1011.20	
1957	5	5	12	0	0	1012.90	
1957	5	5	20	0	0	1011.30	
1957	5	6	12	0	0	1013.00	
1957	5	6	20	0	0	1010.90	
1957	5	7	7	0	0	1012.50	
1957	5	7	12	0	0	1014.90	
1957	5	8	12	0	0	1013.70	
1957	5	9	0	0	0	1011.20	
1957	5	9	9	0	0	1010.20	
1957	5	9	19	0	0	1009.60	
1957	5	10	7	0	0	1011.00	
1957	5	10	12	0	0	1013.80	
1957	5	11	7	0	0	1014.50	
1957	5	11	12	0	0	1016.00	
1957	5	12	7	0	0	1016.90	
1957	5	12	12	0	0	1018.60	
1957	5	13	11	0	0	1017.30	
1957	5	14	0	0	0	1013.20	
1957	5	14	12	0	0	1013.00	
1957	5	14	22	0	0	1011.70	
1957	5	15	7	0	0	1012.20	
1957	5	15	12	0	0	1014.10	
1957	5	16	12	0	0	1013.70	
1957	5	16	20	0	0	1012.20	
1957	5	17	12	0	0	1013.60	
1957	5	18	0	0	0	1011.00	
1957	5	18	7	0	0	1010.80	
1957	5	18	12	0	0	1012.00	
1957	5	19	7	0	0	1011.70	
1957	5	19	12	0	0	1014.00	
1957	5	20	12	0	0	1013.80	
1957	5	21	0	0	0	1011.60	
1957	5	21	12	0	0	1010.90	
1957	5	21	23	0	0	1008.60	
1957	5	22	12	0	0	1008.90	
1957	5	22	22	0	0	1006.90	
1957	5	23	10	0	0	1008.20	
1957	5	23	20	0	0	1004.80	
1957	5	24	12	0	0	1006.90	
1957	5	24	23	0	0	1005.20	
1957	5	25	10	0	0	1004.80	
1957	5	25	23	0	0	1000.20	
1957	5	26	10	0	0	1000.20	
1957	5	26	21	0	0	999.00	
1957	5	27	7	0	0	1002.90	
1957	5	27	21	0	0	1005.30	
1957	5	28	12	0	0	1008.00	
1957	5	28	21	0	0	1006.10	
1957	5	29	7	0	0	1008.80	
1957	5	29	16	0	0	1011.20	
1957	5	30	12	0	0	1013.20	
1957	5	30	21	0	0	1011.60	
1957	5	31	10	0	0	1012.90	
1957	5	31	20	0	0	1011.80	
1957	6	1	12	0	0	1014.20	
1957	6	1	20	0	0	1012.80	
1957	6	2	7	0	0	1015.70	
1957	6	2	21	0	0	1017.60	
1957	6	3	14	0	0	1021.30	
1957	6	3	20	0	0	1019.00	
1957	6	4	12	0	0	1020.50	
1957	6	5	0	0	0	1016.60	
1957	6	5	9	0	0	1015.80	
1957	6	6	0	0	0	1011.30	
1957	6	6	7	0	0	1012.10	
1957	6	6	12	0	0	1013.60	
1957	6	7	11	0	0	1012.90	
1957	6	7	21	0	0	1010.90	
1957	6	8	11	0	0	1011.80	
1957	6	8	23	0	0	1010.60	
1957	6	9	12	0	0	1010.40	
1957	6	9	22	0	0	1006.50	
1957	6	10	7	0	0	1010.80	
1957	6	10	12	0	0	1012.40	
1957	6	11	12	0	0	1014.90	
1957	6	11	20	0	0	1013.80	
1957	6	12	14	0	0	1015.30	
1957	6	12	20	0	0	1012.40	
1957	6	13	10	0	0	1011.70	
1957	6	13	21	0	0	1009.80	
1957	6	14	7	0	0	1010.60	
1957	6	14	14	0	0	1012.50	
1957	6	15	12	0	0	1011.80	
1957	6	15	20	0	0	1010.90	
1957	6	16	12	0	0	1012.20	
1957	6	16	20	0	0	1010.50	
1957	6	17	12	0	0	1011.40	
1957	6	17	20	0	0	1010.20	
1957	6	18	12	0	0	1010.90	
1957	6	18	20	0	0	1009.60	
1957	6	19	12	0	0	1011.40	
1957	6	19	19	0	0	1010.10	
1957	6	20	7	0	0	1012.00	
1957	6	20	12	0	0	1013.30	
1957	6	21	7	0	0	1013.30	
1957	6	21	12	0	0	1015.80	
1957	6	22	11	0	0	1015.40	
1957	6	23	0	0	0	1010.10	
1957	6	23	12	0	0	1010.00	
1957	6	23	20	0	0	1008.80	
1957	6	24	7	0	0	1011.70	
1957	6	24	12	0	0	1013.60	
1957	6	25	12	0	0	1013.20	
1957	6	25	21	0	0	1011.70	
1957	6	26	7	0	0	1012.80	
1957	6	26	21	0	0	1014.00	
1957	6	27	7	0	0	1014.60	
1957	6	27	15	0	0	1015.70	
1957	6	28	12	0	0	1016.00	
1957	6	28	20	0	0	1014.00	
1957	6	29	12	0	0	1014.90	
1957	6	29	23	0	0	1012.90	
1957	6	30	12	0	0	1014.10	
1957	6	30	21	0	0	1012.80	
1957	7	1	11	0	0	1012.20	
1957	7	2	0	0	0	1009.30	
1957	7	2	12	0	0	1008.40	
1957	7	2	20	0	0	1007.30	
1957	7	3	12	0	0	1010.60	
1957	7	3	21	0	0	1008.80	
1957	7	4	12	0	0	1012.80	
1957	7	4	20	0	0	1011.20	
1957	7	5	11	0	0	1014.20	
1957	7	5	20	0	0	1013.60	
1957	7	6	12	0	0	1015.60	
1957	7	6	20	0	0	1014.10	
1957	7	7	12	0	0	1015.70	
1957	7	7	21	0	0	1013.70	
1957	7	8	12	0	0	1015.80	
1957	7	8	19	0	0	1012.80	
1957	7	9	7	0	0	1014.00	
1957	7	9	14	0	0	1016.00	
1957	7	10	11	0	0	1015.60	
1957	7	10	20	0	0	1013.80	
1957	7	11	12	0	0	1014.60	
1957	7	11	20	0	0	1013.00	
1957	7	12	7	0	0	1013.70	
1957	7	12	14	0	0	1014.90	
1957	7	13	11	0	0	1014.10	
1957	7	13	20	0	0	1011.80	
1957	7	14	12	0	0	1013.70	
1957	7	14	21	0	0	1010.90	
1957	7	15	7	0	0	1010.90	
1957	7	15	12	0	0	1012.20	
1957	7	16	11	0	0	1012.80	
1957	7	17	0	0	0	1011.20	
1957	7	17	14	0	0	1011.20	
1957	7	17	21	0	0	1009.60	
1957	7	18	7	0	0	1010.10	
1957	7	18	12	0	0	1011.00	
1957	7	19	7	0	0	1009.40	
1957	7	19	14	0	0	1012.00	
1957	7	20	11	0	0	1011.60	
1957	7	20	20	0	0	1010.20	
1957	7	21	7	0	0	1010.10	
1957	7	21	12	0	0	1011.30	
1957	7	22	7	0	0	1011.30	
1957	7	22	12	0	0	1013.30	
1957	7	23	12	0	0	1013.30	
1957	7	23	22	0	0	1011.40	
1957	7	24	10	0	0	1012.60	
1957	7	24	21	0	0	1011.20	
1957	7	25	12	0	0	1012.80	
1957	7	25	21	0	0	1011.00	
1957	7	26	12	0	0	1013.80	
1957	7	26	23	0	0	1012.20	
1957	7	27	11	0	0	1011.60	
1957	7	27	22	0	0	1009.60	
1957	7	28	12	0	0	1009.30	
1957	7	28	20	0	0	1005.30	
1957	7	29	6	0	0	1005.60	
1957	7	29	14	0	0	1007.30	
1957	7	30	14	0	0	1010.20	
1957	7	30	20	0	0	1008.00	
1957	7	31	7	0	0	1011.70	
1957	7	31	12	0	0	1013.70	
1957	8	1	12	0	0	1015.00	
1957	8	2	0	0	0	1012.50	
1957	8	2	12	0	0	1012.80	
1957	8	2	21	0	0	1011.40	
1957	8	3	7	0	0	1012.00	
1957	8	3	12	0	0	1013.30	
1957	8	4	12	0	0	1013.20	
1957	8	4	21	0	0	1011.60	
1957	8	5	11	0	0	1013.00	
1957	8	5	19	0	0	1012.00	
1957	8	6	9	0	0	1012.00	
1957	8	6	21	0	0	1010.10	
1957	8	7	9	0	0	1013.80	
1957	8	7	22	0	0	1011.40	
1957	8	8	9	0	0	1012.90	
1957	8	8	21	0	0	1008.40	
1957	8	9	7	0	0	1009.60	
1957	8	9	11	0	0	1011.00	
1957	8	10	12	0	0	1011.60	
1957	8	10	20	0	0	1010.40	
1957	8	11	7	0	0	1011.60	
1957	8	11	12	0	0	1012.60	
1957	8	12	10	0	0	1011.60	
1957	8	12	21	0	0	1009.80	
1957	8	13	7	0	0	1010.10	
1957	8	13	20	0	0	1010.90	
1957	8	14	2	0	0	1011.60	
1957	8	14	20	0	0	1008.60	
1957	8	15	12	0	0	1010.10	
1957	8	15	20	0	0	1008.50	
1957	8	16	12	0	0	1009.60	
1957	8	16	19	0	0	1008.20	
1957	8	17	7	0	0	1009.80	
1957	8	17	21	0	0	1011.20	
1957	8	18	10	0	0	1011.60	
1957	8	18	19	0	0	1010.00	
1957	8	19	11	0	0	1011.70	
1957	8	19	19	0	0	1010.90	
1957	8	20	12	0	0	1013.30	
1957	8	20	20	0	0	1011.80	
1957	8	21	12	0	0	1014.10	
1957	8	22	0	0	0	1010.90	
1957	8	22	11	0	0	1010.90	
1957	8	22	23	0	0	1008.90	
1957	8	23	7	0	0	1009.30	
1957	8	23	20	0	0	1011.60	
1957	8	24	6	0	0	1012.20	
1957	8	24	15	0	0	1013.30	
1957	8	25	7	0	0	1013.40	
1957	8	25	12	0	0	1016.20	
1957	8	26	12	0	0	1015.20	
1957	8	26	21	0	0	1012.90	
1957	8	27	10	0	0	1014.20	
1957	8	27	23	0	0	1012.20	
1957	8	28	12	0	0	1012.40	
1957	8	28	20	0	0	1010.40	
1957	8	29	12	0	0	1011.80	
1957	8	29	19	0	0	1010.00	
1957	8	30	12	0	0	1012.20	
1957	8	30	20	0	0	1011.00	
1957	8	31	11	0	0	1013.70	
1957	8	31	20	0	0	1012.20	
1957	9	1	7	0	0	1012.90	
1957	9	1	12	0	0	1014.60	
1957	9	2	12	0	0	1015.40	
1957	9	2	23	0	0	1013.70	
1957	9	3	7	0	0	1012.20	
1957	9	3	14	0	0	1013.60	
1957	9	4	12	0	0	1013.30	
1957	9	4	20	0	0	1011.80	
1957	9	5	12	0	0	1016.20	
1957	9	5	22	0	0	1013.80	
1957	9	6	14	0	0	1014.90	
1957	9	7	0	0	0	1010.90	
1957	9	7	12	0	0	1010.60	
1957	9	7	22	0	0	1007.80	
1957	9	8	7	0	0	1010.00	
1957	9	8	12	0	0	1011.30	
1957	9	9	9	0	0	1015.20	
1957	9	9	23	0	0	1012.80	
1957	9	10	7	0	0	1015.30	
1957	9	10	12	0	0	1017.00	
1957	9	11	10	0	0	1017.60	
1957	9	11	20	0	0	1016.00	
1957	9	12	12	0	0	1015.40	
1957	9	13	0	0	0	1012.90	
1957	9	13	10	0	0	1012.50	
1957	9	13	21	0	0	1010.60	
1957	9	14	13	0	0	1011.20	
1957	9	14	19	0	0	1012.80	
1957	9	15	7	0	0	1010.90	
1957	9	15	14	0	0	1011.60	
1957	9	16	7	0	0	1011.40	
1957	9	16	11	0	0	1014.20	
1957	9	17	12	0	0	1016.00	
1957	9	17	22	0	0	1014.60	
1957	9	18	15	0	0	1014.50	
1957	9	18	20	0	0	1016.00	
1957	9	19	9	0	0	1013.30	
1957	9	19	19	0	0	1010.90	
1957	9	20	14	0	0	1012.00	
1957	9	20	23	0	0	1010.20	
