SEF	1.0.0
ID	1495
Name	VIGO AEROPUERTO
Lat	42.1419
Lon	-8.3726
Alt	255.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	7	9	21	0	0	992.80	
1961	7	10	1	0	0	986.80	
1961	7	11	0	0	0	990.60	
1961	7	11	1	0	0	987.10	
1961	7	12	0	0	0	983.40	
1961	7	12	1	0	0	983.50	
1961	7	13	0	0	0	995.50	
1961	7	13	1	0	0	994.40	
1961	7	13	13	0	0	996.00	
1961	7	14	1	0	0	994.70	
1961	7	14	18	0	0	990.40	
1961	7	15	1	0	0	991.20	
1961	7	16	0	0	0	996.20	
1961	7	16	7	0	0	995.10	
1961	7	16	12	0	0	997.20	
1961	7	17	1	0	0	997.50	
1961	7	18	0	0	0	994.20	
1961	7	18	1	0	0	994.80	
1961	7	18	21	0	0	988.30	
1961	7	19	1	0	0	989.10	
1961	7	19	18	0	0	986.80	
1961	7	20	1	0	0	987.50	
1961	7	20	12	0	0	989.20	
1961	7	21	13	0	0	990.00	
1961	7	21	18	0	0	988.30	
1961	7	22	7	0	0	988.30	
1961	7	22	12	0	0	989.80	
1961	7	23	1	0	0	988.60	
1961	7	23	18	0	0	985.80	
1961	7	24	3	0	0	988.70	
1961	7	24	18	0	0	986.00	
1961	7	25	9	0	0	990.60	
1961	7	25	18	0	0	986.60	
1961	7	26	3	0	0	986.30	
1961	7	27	0	0	0	991.40	
1961	7	27	1	0	0	991.90	
1961	7	27	12	0	0	994.70	
1961	7	28	3	0	0	995.00	
1961	7	28	21	0	0	991.90	
1961	7	29	1	0	0	992.30	
1961	7	29	18	0	0	986.40	
1961	7	30	1	0	0	987.20	
1961	7	30	18	0	0	982.60	
1961	7	31	13	0	0	986.80	
1961	7	31	18	0	0	985.40	
1961	8	1	1	0	0	986.60	
1961	8	2	0	0	0	991.10	
1961	8	2	9	0	0	991.40	
1961	8	2	18	0	0	989.80	
1961	8	3	3	0	0	989.00	
1961	8	3	13	0	0	991.20	
1961	8	4	9	0	0	991.80	
1961	8	4	21	0	0	990.00	
1961	8	5	12	0	0	990.30	
1961	8	5	18	0	0	987.50	
1961	8	6	1	0	0	988.70	
1961	8	6	21	0	0	984.20	
1961	8	7	1	0	0	985.90	
1961	8	7	18	0	0	982.30	
1961	8	8	1	0	0	984.70	
1961	8	9	0	0	0	990.40	
1961	8	9	7	0	0	992.00	
1961	8	10	0	0	0	988.60	
1961	8	10	9	0	0	989.90	
1961	8	10	18	0	0	987.10	
1961	8	11	1	0	0	989.20	
1961	8	11	15	0	0	986.80	
1961	8	12	9	0	0	991.20	
1961	8	12	21	0	0	989.20	
1961	8	13	12	0	0	991.20	
1961	8	13	18	0	0	989.20	
1961	8	14	1	0	0	990.60	
1961	8	15	0	0	0	993.50	
1961	8	15	9	0	0	994.30	
1961	8	15	18	0	0	992.70	
1961	8	16	1	0	0	994.30	
1961	8	16	18	0	0	990.70	
1961	8	17	1	0	0	992.80	
1961	8	17	18	0	0	988.70	
1961	8	18	12	0	0	990.20	
1961	8	18	18	0	0	986.80	
1961	8	19	1	0	0	990.00	
1961	8	19	12	0	0	993.20	
1961	8	21	0	0	0	990.80	
1961	8	21	1	0	0	991.60	
1961	8	21	18	0	0	989.50	
1961	8	22	13	0	0	993.40	
1961	8	22	18	0	0	989.90	
1961	8	23	1	0	0	994.00	
1961	8	23	18	0	0	990.30	
1961	8	24	1	0	0	992.80	
1961	8	24	21	0	0	989.20	
1961	8	25	1	0	0	991.40	
1961	8	25	18	0	0	988.20	
1961	8	26	1	0	0	989.60	
1961	8	27	13	0	0	993.40	
1961	8	27	18	0	0	988.70	
1961	8	28	18	0	0	985.20	
1961	8	29	3	0	0	986.60	
1961	8	29	13	0	0	990.00	
1961	8	30	1	0	0	989.60	
1961	8	30	18	0	0	986.60	
1961	8	31	4	0	0	985.80	
1961	9	1	0	0	0	988.20	
1961	9	1	6	0	0	987.40	
1961	9	1	15	0	0	989.00	
1961	9	2	1	0	0	988.80	
1961	9	2	18	0	0	986.40	
1961	9	3	1	0	0	987.00	
1961	9	3	18	0	0	985.00	
1961	9	4	12	0	0	987.80	
1961	9	4	15	0	0	986.30	
1961	9	5	12	0	0	989.20	
1961	9	5	18	0	0	987.20	
1961	9	6	1	0	0	987.00	
1961	9	6	12	0	0	989.10	
1961	9	7	12	0	0	990.00	
1961	9	7	18	0	0	987.80	
1961	9	8	12	0	0	990.00	
1961	9	8	18	0	0	988.80	
1961	9	9	1	0	0	989.10	
1961	9	9	12	0	0	990.70	
1961	9	10	1	0	0	991.40	
1961	9	10	6	0	0	990.30	
1961	9	11	13	0	0	992.40	
1961	9	11	18	0	0	990.80	
1961	9	12	1	0	0	992.80	
1961	9	12	18	0	0	989.20	
1961	9	13	13	0	0	989.10	
1961	9	14	0	0	0	992.20	
1961	9	14	1	0	0	990.20	
1961	9	14	13	0	0	994.00	
1961	9	15	1	0	0	994.40	
1961	9	15	21	0	0	985.20	
1961	9	16	7	0	0	981.20	
1961	9	16	12	0	0	986.80	
1961	9	17	1	0	0	985.20	
1961	9	17	18	0	0	982.60	
1961	9	18	7	0	0	981.40	
1961	9	19	0	0	0	985.80	
1961	9	19	1	0	0	985.20	
1961	9	19	21	0	0	990.60	
1961	9	20	1	0	0	989.20	
1961	9	20	13	0	0	991.20	
1961	9	21	1	0	0	991.40	
1961	9	21	18	0	0	988.00	
1961	9	22	6	0	0	986.80	
1961	9	23	0	0	0	990.80	
1961	9	23	9	0	0	991.50	
1961	9	23	18	0	0	988.80	
1961	9	24	1	0	0	990.30	
1961	9	24	21	0	0	985.80	
1961	9	25	6	0	0	987.90	
1961	9	25	21	0	0	991.00	
1961	9	26	7	0	0	989.60	
1961	9	27	1	0	0	990.60	
1961	9	27	18	0	0	982.70	
1961	9	28	1	0	0	983.90	
1961	9	28	7	0	0	979.90	
1961	9	29	24	0	0	988.20	
1961	9	30	6	0	0	986.60	
1961	9	30	18	0	0	992.80	
1961	10	1	13	0	0	996.40	
1961	10	1	21	0	0	994.60	
1961	10	2	1	0	0	995.60	
1961	10	2	18	0	0	988.60	
1961	10	3	1	0	0	990.80	
1961	10	3	18	0	0	985.90	
1961	10	4	1	0	0	988.30	
1961	10	4	18	0	0	983.90	
1961	10	5	1	0	0	983.60	
1961	10	5	9	0	0	979.90	
1961	10	6	1	0	0	985.00	
1961	10	6	12	0	0	977.20	
1961	10	7	3	0	0	982.20	
1961	10	7	18	0	0	985.50	
1961	10	8	1	0	0	985.00	
1961	10	8	13	0	0	990.00	
1961	10	9	18	0	0	990.60	
1961	10	10	1	0	0	989.20	
1961	10	10	13	0	0	991.50	
1961	10	11	1	0	0	992.40	
1961	10	11	18	0	0	987.00	
1961	10	12	1	0	0	989.00	
1961	10	12	18	0	0	991.50	
1961	10	13	13	0	0	993.00	
1961	10	13	18	0	0	992.40	
1961	10	14	1	0	0	993.80	
1961	10	14	18	0	0	992.00	
1961	10	15	7	0	0	993.90	
1961	10	15	18	0	0	992.70	
1961	10	16	1	0	0	994.70	
1961	10	16	13	0	0	996.20	
1961	10	17	1	0	0	996.60	
1961	10	17	18	0	0	993.60	
1961	10	18	1	0	0	992.60	
1961	10	18	18	0	0	987.10	
1961	10	19	13	0	0	989.50	
1961	10	19	18	0	0	988.00	
1961	10	20	1	0	0	988.00	
1961	10	20	7	0	0	984.80	
1961	10	21	1	0	0	986.60	
1961	10	21	18	0	0	984.40	
1961	10	22	1	0	0	985.40	
1961	10	22	13	0	0	986.00	
1961	10	23	1	0	0	985.10	
1961	10	23	21	0	0	987.40	
1961	10	24	7	0	0	989.10	
1961	10	24	13	0	0	989.90	
1961	10	25	1	0	0	989.40	
1961	10	26	0	0	0	984.60	
1961	10	26	1	0	0	986.30	
1961	10	26	13	0	0	979.10	
1961	10	27	1	0	0	982.40	
1961	10	27	13	0	0	984.70	
1961	10	28	1	0	0	984.70	
1961	10	28	18	0	0	983.50	
1961	10	29	1	0	0	983.10	
1961	10	29	18	0	0	979.90	
1961	10	30	1	0	0	982.30	
1961	10	30	18	0	0	988.20	
1961	10	31	1	0	0	990.00	
1961	10	31	13	0	0	994.60	
1961	11	1	12	0	0	996.60	
1961	11	1	18	0	0	995.40	
1961	11	2	1	0	0	995.90	
1961	11	2	18	0	0	993.10	
1961	11	3	1	0	0	993.60	
1961	11	3	18	0	0	989.60	
1961	11	4	1	0	0	991.60	
1961	11	4	13	0	0	994.20	
1961	11	5	9	0	0	994.60	
1961	11	5	18	0	0	991.20	
1961	11	6	1	0	0	990.70	
1961	11	6	18	0	0	983.20	
1961	11	7	1	0	0	983.90	
1961	11	7	7	0	0	981.90	
1961	11	8	21	0	0	981.20	
1961	11	9	7	0	0	979.40	
1961	11	9	21	0	0	987.10	
1961	11	10	1	0	0	987.50	
1961	11	10	13	0	0	989.60	
1961	11	11	1	0	0	987.20	
1961	11	11	9	0	0	974.60	
1961	11	12	1	0	0	979.90	
1961	11	12	18	0	0	978.30	
1961	11	13	9	0	0	981.40	
1961	11	13	18	0	0	979.90	
1961	11	14	1	0	0	981.40	
1961	11	14	21	0	0	979.90	
1961	11	15	1	0	0	979.60	
1961	11	15	15	0	0	977.40	
1961	11	16	1	0	0	977.80	
1961	11	16	21	0	0	979.90	
1961	11	17	12	0	0	982.40	
1961	11	17	21	0	0	980.40	
1961	11	18	1	0	0	981.60	
1961	11	18	21	0	0	975.20	
1961	11	19	1	0	0	975.80	
1961	11	19	18	0	0	968.30	
1961	11	20	9	0	0	971.10	
1961	11	20	21	0	0	975.90	
1961	11	21	1	0	0	975.90	
1961	11	21	18	0	0	974.60	
1961	11	22	1	0	0	975.20	
1961	11	23	0	0	0	981.50	
1961	11	23	1	0	0	981.80	
1961	11	23	12	0	0	987.00	
1961	11	24	1	0	0	987.10	
1961	11	24	21	0	0	980.60	
1961	11	25	1	0	0	980.20	
1961	11	25	21	0	0	968.20	
1961	11	26	1	0	0	967.90	
1961	11	26	12	0	0	976.70	
1961	11	27	13	0	0	971.60	
1961	11	27	21	0	0	976.20	
1961	11	28	7	0	0	975.20	
1961	11	29	0	0	0	983.90	
1961	11	29	1	0	0	983.40	
1961	11	29	18	0	0	993.80	
1961	11	30	1	0	0	996.40	
1961	11	30	13	0	0	1000.20	
1961	12	1	1	0	0	999.20	
1961	12	1	21	0	0	990.60	
1961	12	2	1	0	0	989.60	
1961	12	2	15	0	0	983.90	
1961	12	3	6	0	0	983.90	
1961	12	3	18	0	0	987.50	
1961	12	4	12	0	0	989.20	
1961	12	5	1	0	0	989.00	
1961	12	5	21	0	0	996.70	
1961	12	6	12	0	0	999.50	
1961	12	6	21	0	0	997.20	
1961	12	7	1	0	0	996.20	
1961	12	7	18	0	0	985.10	
1961	12	8	6	0	0	985.00	
1961	12	8	13	0	0	987.40	
1961	12	9	6	0	0	985.20	
1961	12	9	18	0	0	989.80	
1961	12	10	1	0	0	989.60	
1961	12	10	21	0	0	993.90	
1961	12	11	6	0	0	991.90	
1961	12	12	0	0	0	994.80	
1961	12	12	9	0	0	994.60	
1961	12	12	21	0	0	992.70	
1961	12	13	1	0	0	993.20	
1961	12	13	18	0	0	997.80	
1961	12	14	1	0	0	998.00	
1961	12	14	21	0	0	995.80	
1961	12	15	1	0	0	995.10	
1961	12	15	18	0	0	992.40	
1961	12	16	1	0	0	993.00	
1961	12	17	0	0	0	988.30	
1961	12	17	7	0	0	987.60	
1961	12	18	0	0	0	989.80	
1961	12	18	1	0	0	989.60	
1961	12	18	13	0	0	994.80	
1961	12	19	13	0	0	996.00	
1961	12	19	21	0	0	992.70	
1961	12	20	1	0	0	993.80	
1961	12	20	21	0	0	991.40	
1961	12	21	1	0	0	991.50	
1961	12	21	21	0	0	982.70	
1961	12	22	1	0	0	983.10	
1961	12	22	18	0	0	979.60	
1961	12	23	1	0	0	982.40	
1961	12	23	21	0	0	972.70	
1961	12	24	1	0	0	973.80	
1961	12	24	13	0	0	963.10	
1961	12	25	1	0	0	973.80	
1961	12	25	18	0	0	966.30	
1961	12	26	6	0	0	960.40	
1961	12	26	21	0	0	966.60	
1961	12	27	1	0	0	966.70	
1961	12	27	21	0	0	973.00	
1961	12	28	13	0	0	975.80	
1961	12	28	21	0	0	971.10	
1961	12	29	1	0	0	971.40	
1961	12	29	18	0	0	965.20	
1961	12	30	1	0	0	969.00	
1961	12	30	13	0	0	963.60	
1961	12	31	1	0	0	965.80	
1961	12	31	13	0	0	976.80	
1962	1	1	1	0	0	975.50	
1962	1	1	9	0	0	971.90	
1962	1	2	1	0	0	975.90	
1962	1	2	18	0	0	973.20	
1962	1	3	1	0	0	973.20	
1962	1	4	1	0	0	986.00	
1962	1	4	21	0	0	994.60	
1962	1	5	7	0	0	994.60	
1962	1	6	0	0	0	999.60	
1962	1	6	3	0	0	998.60	
1962	1	6	13	0	0	1001.60	
1962	1	7	1	0	0	1000.30	
1962	1	7	18	0	0	997.60	
1962	1	8	1	0	0	997.20	
1962	1	8	6	0	0	993.50	
1962	1	9	1	0	0	994.70	
1962	1	9	18	0	0	987.80	
1962	1	10	1	0	0	987.90	
1962	1	10	13	0	0	991.00	
1962	1	11	3	0	0	985.10	
1962	1	11	21	0	0	995.00	
1962	1	12	1	0	0	996.30	
1962	1	13	0	0	0	991.50	
1962	1	13	1	0	0	991.80	
1962	1	13	9	0	0	985.20	
1962	1	14	1	0	0	987.90	
1962	1	14	21	0	0	991.60	
1962	1	15	1	0	0	992.80	
1962	1	15	18	0	0	990.20	
1962	1	16	1	0	0	988.20	
1962	1	16	21	0	0	981.50	
1962	1	17	1	0	0	982.00	
1962	1	17	12	0	0	978.60	
1962	1	18	1	0	0	981.10	
1962	1	18	21	0	0	992.20	
1962	1	19	1	0	0	993.50	
1962	1	19	18	0	0	999.00	
1962	1	20	13	0	0	1003.10	
1962	1	21	1	0	0	1001.80	
1962	1	21	21	0	0	995.90	
1962	1	22	1	0	0	995.90	
1962	1	22	13	0	0	1002.20	
1962	1	23	1	0	0	1001.50	
1962	1	23	21	0	0	995.90	
1962	1	24	7	0	0	996.00	
1962	1	24	13	0	0	1003.80	
1962	1	25	13	0	0	1003.60	
1962	1	26	0	0	0	998.60	
1962	1	26	7	0	0	1004.30	
1962	1	26	13	0	0	997.20	
1962	1	27	1	0	0	1000.30	
1962	1	27	18	0	0	996.60	
1962	1	28	1	0	0	995.80	
1962	1	28	18	0	0	991.20	
1962	1	29	3	0	0	993.50	
1962	1	29	12	0	0	995.40	
1962	1	30	1	0	0	995.20	
1962	1	30	12	0	0	997.20	
1962	1	31	3	0	0	996.00	
1962	1	31	13	0	0	997.20	
1962	2	1	1	0	0	997.50	
1962	2	2	0	0	0	1003.90	
1962	2	2	6	0	0	1004.70	
1962	2	2	13	0	0	1006.70	
1962	2	3	1	0	0	1006.40	
1962	2	3	21	0	0	1003.90	
1962	2	4	13	0	0	1005.40	
1962	2	4	21	0	0	1002.20	
1962	2	5	13	0	0	1006.00	
1962	2	5	18	0	0	1003.80	
1962	2	6	1	0	0	1004.70	
1962	2	6	21	0	0	998.00	
1962	2	7	1	0	0	998.70	
1962	2	7	6	0	0	993.20	
1962	2	8	7	0	0	996.30	
1962	2	8	21	0	0	998.40	
1962	2	9	13	0	0	999.00	
1962	2	9	18	0	0	996.60	
1962	2	10	6	0	0	997.80	
1962	2	10	13	0	0	1000.40	
1962	2	11	3	0	0	1001.40	
1962	2	11	13	0	0	1006.40	
1962	2	12	21	0	0	1003.20	
1962	2	13	1	0	0	1005.60	
1962	2	13	21	0	0	999.60	
1962	2	14	1	0	0	998.60	
1962	2	14	23	0	0	1002.80	
1962	2	15	1	0	0	1002.60	
1962	2	15	13	0	0	1006.80	
1962	2	16	7	0	0	1007.00	
1962	2	16	13	0	0	1008.40	
1962	2	17	1	0	0	1006.70	
1962	2	17	21	0	0	999.60	
1962	2	18	1	0	0	1001.10	
1962	2	18	21	0	0	994.80	
1962	2	19	13	0	0	996.60	
1962	2	19	18	0	0	992.70	
1962	2	20	13	0	0	996.60	
1962	2	20	18	0	0	993.10	
1962	2	21	1	0	0	995.00	
1962	2	21	18	0	0	992.70	
1962	2	22	1	0	0	993.60	
1962	2	22	22	0	0	987.90	
1962	2	23	1	0	0	989.10	
1962	2	24	0	0	0	980.40	
1962	2	24	1	0	0	979.90	
1962	2	24	21	0	0	973.60	
1962	2	25	1	0	0	973.40	
1962	2	25	6	0	0	970.70	
1962	2	26	1	0	0	973.20	
1962	2	26	12	0	0	971.40	
1962	2	27	12	0	0	971.10	
1962	2	27	18	0	0	979.20	
1962	2	28	1	0	0	982.60	
1962	2	28	12	0	0	987.90	
1962	3	1	1	0	0	987.20	
1962	3	1	20	0	0	981.20	
1962	3	2	0	0	0	981.50	
1962	3	2	18	0	0	967.60	
1962	3	3	1	0	0	970.60	
1962	3	3	18	0	0	958.20	
1962	3	4	7	0	0	955.40	
1962	3	5	0	0	0	968.70	
1962	3	5	1	0	0	969.50	
1962	3	5	21	0	0	982.80	
1962	3	6	3	0	0	983.90	
1962	3	7	0	0	0	974.80	
1962	3	7	1	0	0	973.40	
1962	3	7	9	0	0	968.40	
1962	3	8	1	0	0	970.80	
1962	3	8	18	0	0	969.50	
1962	3	9	1	0	0	970.30	
1962	3	10	0	0	0	980.40	
1962	3	10	1	0	0	981.20	
1962	3	10	13	0	0	982.80	
1962	3	11	9	0	0	978.60	
1962	3	11	21	0	0	983.90	
1962	3	12	1	0	0	986.00	
1962	3	12	18	0	0	988.80	
1962	3	13	3	0	0	987.90	
1962	3	13	13	0	0	993.10	
1962	3	14	1	0	0	994.20	
1962	3	15	0	0	0	988.40	
1962	3	15	1	0	0	988.80	
1962	3	15	21	0	0	985.20	
1962	3	16	1	0	0	986.00	
1962	3	17	3	0	0	987.60	
1962	3	17	21	0	0	979.60	
1962	3	18	1	0	0	979.50	
1962	3	18	18	0	0	970.00	
1962	3	19	7	0	0	969.20	
1962	3	19	12	0	0	970.80	
1962	3	20	13	0	0	969.00	
1962	3	20	18	0	0	970.20	
1962	3	21	1	0	0	972.20	
1962	3	21	18	0	0	976.40	
1962	3	22	1	0	0	977.00	
1962	3	22	18	0	0	974.60	
1962	3	23	1	0	0	976.40	
1962	3	23	1	0	0	979.90	
1962	3	24	1	0	0	981.90	
1962	3	24	21	0	0	986.60	
1962	3	25	1	0	0	986.80	
1962	3	25	18	0	0	991.80	
1962	3	26	9	0	0	995.90	
1962	3	26	21	0	0	994.60	
1962	3	27	1	0	0	996.20	
1962	3	27	21	0	0	990.40	
1962	3	28	1	0	0	994.00	
1962	3	28	21	0	0	991.20	
1962	3	29	1	0	0	991.60	
1962	3	29	18	0	0	984.70	
1962	3	30	1	0	0	982.20	
1962	3	30	21	0	0	977.20	
1962	3	31	1	0	0	978.60	
1962	3	31	21	0	0	983.60	
1962	4	1	3	0	0	982.80	
1962	4	1	21	0	0	988.60	
1962	4	2	1	0	0	990.30	
1962	4	2	12	0	0	992.30	
1962	4	3	1	0	0	991.90	
1962	4	3	12	0	0	985.20	
1962	4	4	1	0	0	990.30	
1962	4	4	12	0	0	995.10	
1962	4	5	1	0	0	992.70	
1962	4	6	0	0	0	997.80	
1962	4	6	1	0	0	998.40	
1962	4	6	21	0	0	995.10	
1962	4	7	1	0	0	995.00	
1962	4	7	18	0	0	992.60	
1962	4	8	3	0	0	991.80	
1962	4	9	0	0	0	999.90	
1962	4	9	1	0	0	1000.70	
1962	4	9	21	0	0	1002.80	
1962	4	10	1	0	0	1004.00	
1962	4	11	0	0	0	999.20	
1962	4	11	3	0	0	1000.80	
1962	4	11	21	0	0	993.20	
1962	4	12	1	0	0	993.50	
1962	4	12	18	0	0	987.40	
1962	4	13	3	0	0	986.60	
1962	4	13	13	0	0	988.60	
1962	4	14	1	0	0	987.60	
1962	4	14	18	0	0	983.80	
1962	4	15	1	0	0	983.50	
1962	4	15	18	0	0	976.70	
1962	4	16	9	0	0	978.60	
1962	4	16	18	0	0	973.20	
1962	4	17	18	0	0	977.10	
1962	4	17	21	0	0	980.20	
1962	4	18	7	0	0	980.00	
1962	4	18	21	0	0	984.20	
1962	4	19	1	0	0	984.80	
1962	4	19	13	0	0	987.90	
1962	4	20	1	0	0	988.40	
1962	4	20	18	0	0	986.00	
1962	4	21	7	0	0	984.20	
1962	4	21	21	0	0	987.00	
1962	4	22	12	0	0	988.80	
1962	4	22	18	0	0	987.50	
