SEF	1.0.0
ID	ALCOI-BARADELLO
Name	ALCOI-BARADELLO
Lat	38.6981
Lon	-0.5219
Alt	767.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 8059
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	8	26	7	0	0	949.20	
1950	8	26	18	0	0	948.30	
1950	8	26	13	0	0	948.30	
1950	8	27	7	0	0	950.30	
1950	8	27	13	0	0	948.20	
1950	8	27	18	0	0	948.30	
1950	8	28	13	0	0	947.00	
1950	8	28	18	0	0	948.70	
1950	8	28	7	0	0	947.90	
1950	8	29	18	0	0	953.50	
1950	8	29	7	0	0	949.90	
1950	8	29	13	0	0	953.20	
1950	8	30	13	0	0	953.20	
1950	8	30	18	0	0	953.50	
1950	8	30	7	0	0	954.30	
1950	8	31	18	0	0	947.40	
1950	8	31	13	0	0	950.20	
1950	8	31	7	0	0	951.20	
1950	9	1	7	0	0	950.20	
1950	9	1	18	0	0	949.60	
1950	9	1	13	0	0	950.30	
1950	9	2	13	0	0	952.30	
1950	9	2	7	0	0	952.20	
1950	9	2	18	0	0	952.20	
1950	9	3	13	0	0	955.90	
1950	9	3	7	0	0	955.40	
1950	9	3	18	0	0	954.20	
1950	9	4	18	0	0	953.00	
1950	9	4	7	0	0	955.50	
1950	9	4	13	0	0	952.20	
1950	9	5	7	0	0	954.80	
1950	9	5	18	0	0	951.20	
1950	9	5	13	0	0	952.40	
1950	9	6	13	0	0	951.20	
1950	9	6	7	0	0	951.40	
1950	9	6	18	0	0	952.40	
1950	9	7	7	0	0	954.00	
1950	9	7	13	0	0	954.60	
1950	9	7	18	0	0	954.20	
1950	9	8	18	0	0	955.00	
1950	9	8	7	0	0	957.20	
1950	9	8	13	0	0	956.30	
1950	9	9	18	0	0	954.70	
1950	9	9	13	0	0	954.20	
1950	9	9	7	0	0	955.10	
1950	9	10	13	0	0	951.50	
1950	9	10	18	0	0	955.50	
1950	9	10	7	0	0	955.90	
1950	9	11	18	0	0	954.00	
1950	9	11	7	0	0	954.60	
1950	9	11	13	0	0	953.80	
1950	9	12	7	0	0	955.00	
1950	9	12	13	0	0	956.20	
1950	9	12	18	0	0	955.40	
1950	9	13	13	0	0	953.90	
1950	9	13	18	0	0	951.80	
1950	9	13	7	0	0	955.00	
1950	9	14	7	0	0	951.50	
1950	9	14	18	0	0	948.40	
1950	9	14	13	0	0	951.40	
1950	9	15	18	0	0	949.80	
1950	9	15	7	0	0	949.00	
1950	9	15	13	0	0	949.80	
1950	9	16	13	0	0	954.00	
1950	9	16	7	0	0	951.40	
1950	9	16	18	0	0	953.10	
1950	9	17	18	0	0	952.70	
1950	9	17	7	0	0	953.00	
1950	9	17	13	0	0	952.70	
1950	9	18	7	0	0	954.00	
1950	9	18	18	0	0	952.40	
1950	9	18	13	0	0	953.80	
1950	9	19	7	0	0	952.60	
1950	9	19	18	0	0	949.90	
1950	9	19	13	0	0	951.10	
1950	9	20	18	0	0	948.30	
1950	9	20	7	0	0	951.40	
1950	9	20	13	0	0	949.50	
1950	10	1	13	0	0	955.80	
1950	10	1	18	0	0	955.80	
1950	10	1	7	0	0	954.30	
1950	10	2	18	0	0	958.60	
1950	10	2	7	0	0	957.90	
1950	10	2	13	0	0	957.60	
1950	10	3	13	0	0	961.40	
1950	10	3	18	0	0	960.20	
1950	10	3	7	0	0	960.20	
1950	10	4	18	0	0	956.20	
1950	10	4	7	0	0	958.00	
1950	10	4	13	0	0	957.60	
1950	10	5	7	0	0	955.60	
1950	10	5	13	0	0	954.80	
1950	10	5	18	0	0	955.00	
1950	10	6	13	0	0	954.60	
1950	10	6	18	0	0	956.20	
1950	10	6	7	0	0	955.00	
1950	10	7	7	0	0	957.00	
1950	10	7	13	0	0	956.40	
1950	10	7	18	0	0	956.20	
1950	10	8	7	0	0	955.00	
1950	10	8	18	0	0	952.40	
1950	10	8	13	0	0	953.10	
1950	10	9	7	0	0	952.30	
1950	10	9	13	0	0	951.80	
1950	10	9	18	0	0	951.20	
1950	10	10	7	0	0	952.40	
1950	10	10	18	0	0	953.40	
1950	10	10	13	0	0	953.40	
1950	10	11	7	0	0	957.20	
1950	10	11	13	0	0	961.00	
1950	10	11	18	0	0	962.00	
1950	10	12	7	0	0	955.60	
1950	10	12	18	0	0	960.40	
1950	10	12	13	0	0	959.40	
1950	10	13	18	0	0	955.00	
1950	10	13	13	0	0	955.90	
1950	10	13	7	0	0	958.20	
1950	10	14	13	0	0	951.80	
1950	10	14	7	0	0	953.20	
1950	10	14	18	0	0	951.60	
1950	10	15	18	0	0	947.40	
1950	10	15	7	0	0	949.20	
1950	10	15	13	0	0	947.60	
1950	10	16	18	0	0	951.00	
1950	10	16	7	0	0	951.80	
1950	10	16	13	0	0	950.30	
1950	10	17	13	0	0	955.90	
1950	10	17	7	0	0	954.40	
1950	10	17	18	0	0	956.70	
1950	10	18	13	0	0	958.00	
1950	10	18	7	0	0	958.40	
1950	10	18	18	0	0	957.50	
1950	10	19	13	0	0	954.30	
1950	10	19	7	0	0	956.00	
1950	10	19	18	0	0	953.10	
1950	10	20	7	0	0	955.10	
1950	10	20	18	0	0	953.40	
1950	10	20	13	0	0	954.30	
1950	10	21	13	0	0	953.10	
1950	10	21	18	0	0	952.60	
1950	10	21	7	0	0	954.70	
1950	10	22	13	0	0	953.60	
1950	10	22	18	0	0	952.60	
1950	10	22	7	0	0	953.20	
1950	10	23	7	0	0	952.40	
1950	10	23	13	0	0	951.00	
1950	10	23	18	0	0	949.60	
1950	10	24	13	0	0	947.00	
1950	10	24	7	0	0	948.70	
1950	10	24	18	0	0	946.60	
1950	10	25	13	0	0	944.70	
1950	10	25	7	0	0	946.60	
1950	10	25	18	0	0	945.40	
1950	10	26	18	0	0	946.70	
1950	10	26	7	0	0	944.60	
1950	10	26	13	0	0	945.50	
1950	10	27	13	0	0	951.00	
1950	10	27	7	0	0	951.10	
1950	10	27	18	0	0	952.20	
1950	10	28	13	0	0	952.00	
1950	10	28	7	0	0	952.40	
1950	10	28	18	0	0	950.60	
1950	10	29	13	0	0	948.80	
1950	10	29	7	0	0	950.30	
1950	10	29	18	0	0	950.00	
1950	10	30	18	0	0	951.60	
1950	10	30	7	0	0	950.70	
1950	10	30	13	0	0	952.00	
1950	10	31	13	0	0	953.90	
1950	10	31	7	0	0	954.60	
1950	10	31	18	0	0	953.60	
1950	11	1	13	0	0	952.30	
1950	11	1	18	0	0	953.00	
1950	11	1	7	0	0	952.60	
1950	11	2	7	0	0	954.80	
1950	11	2	13	0	0	954.70	
1950	11	2	18	0	0	953.90	
1950	11	3	18	0	0	948.30	
1950	11	3	13	0	0	950.80	
1950	11	3	7	0	0	952.20	
1950	11	4	18	0	0	943.90	
1950	11	4	7	0	0	947.80	
1950	11	4	13	0	0	945.40	
1950	11	5	18	0	0	944.30	
1950	11	5	13	0	0	943.90	
1950	11	5	7	0	0	944.40	
1950	11	6	7	0	0	943.80	
1950	11	6	18	0	0	943.00	
1950	11	6	13	0	0	943.10	
1950	11	7	13	0	0	948.80	
1950	11	7	18	0	0	949.50	
1950	11	7	7	0	0	947.50	
1950	11	8	18	0	0	955.00	
1950	11	8	13	0	0	955.00	
1950	11	8	7	0	0	952.30	
1950	11	9	13	0	0	957.60	
1950	11	9	18	0	0	957.50	
1950	11	9	7	0	0	957.80	
1950	11	10	13	0	0	954.60	
1950	11	10	7	0	0	955.20	
1950	11	10	18	0	0	953.50	
1950	11	11	7	0	0	950.30	
1950	11	11	18	0	0	946.70	
1950	11	11	13	0	0	946.60	
1950	11	12	18	0	0	954.80	
1950	11	12	13	0	0	952.40	
1950	11	12	7	0	0	949.50	
1950	11	13	7	0	0	956.70	
1950	11	13	18	0	0	954.70	
1950	11	13	13	0	0	954.80	
1950	11	14	13	0	0	953.60	
1950	11	14	18	0	0	953.00	
1950	11	14	7	0	0	954.60	
1950	11	15	13	0	0	955.60	
1950	11	15	7	0	0	955.20	
1950	11	15	18	0	0	955.80	
1950	11	16	7	0	0	955.10	
1950	11	16	18	0	0	953.00	
1950	11	16	13	0	0	953.50	
1950	11	17	18	0	0	953.60	
1950	11	17	7	0	0	954.20	
1950	11	17	13	0	0	957.10	
1950	11	18	13	0	0	953.00	
1950	11	18	7	0	0	955.10	
1950	11	18	18	0	0	952.20	
1950	11	19	7	0	0	949.90	
1950	11	19	18	0	0	948.40	
1950	11	19	13	0	0	949.10	
1950	11	20	13	0	0	952.40	
1950	11	20	7	0	0	952.40	
1950	11	20	18	0	0	952.20	
1950	11	21	13	0	0	947.40	
1950	11	21	18	0	0	946.40	
1950	11	21	7	0	0	948.80	
1950	11	22	18	0	0	945.90	
1950	11	22	13	0	0	943.80	
1950	11	22	7	0	0	943.50	
1950	11	23	18	0	0	954.70	
1950	11	23	7	0	0	953.50	
1950	11	23	13	0	0	954.20	
1950	11	24	18	0	0	952.80	
1950	11	24	13	0	0	954.20	
1950	11	24	7	0	0	954.40	
1950	11	25	18	0	0	954.00	
1950	11	25	13	0	0	952.20	
1950	11	25	7	0	0	952.60	
1950	11	26	7	0	0	953.50	
1950	11	26	13	0	0	954.40	
1950	11	26	18	0	0	954.00	
1950	11	27	18	0	0	960.20	
1950	11	27	13	0	0	960.00	
1950	11	27	7	0	0	959.20	
1950	11	28	7	0	0	961.90	
1950	11	28	18	0	0	961.80	
1950	11	28	13	0	0	962.30	
1950	11	29	18	0	0	956.60	
1950	11	29	13	0	0	958.80	
1950	11	29	7	0	0	960.60	
1950	11	30	18	0	0	958.30	
1950	11	30	7	0	0	958.20	
1950	11	30	13	0	0	958.70	
1950	12	1	18	0	0	954.30	
1950	12	1	13	0	0	955.00	
1950	12	1	7	0	0	956.70	
1950	12	2	13	0	0	949.90	
1950	12	2	18	0	0	949.50	
1950	12	2	7	0	0	951.60	
1950	12	3	13	0	0	947.00	
1950	12	3	18	0	0	945.90	
1950	12	3	7	0	0	947.20	
1950	12	4	13	0	0	943.20	
1950	12	4	18	0	0	943.40	
1950	12	4	7	0	0	939.80	
1950	12	5	18	0	0	935.90	
1950	12	5	7	0	0	941.60	
1950	12	5	13	0	0	939.10	
1950	12	6	13	0	0	932.60	
1950	12	6	18	0	0	940.40	
1950	12	6	7	0	0	931.20	
1950	12	7	18	0	0	940.60	
1950	12	7	13	0	0	938.60	
1950	12	7	7	0	0	937.50	
1950	12	8	13	0	0	944.40	
1950	12	8	7	0	0	943.60	
1950	12	8	18	0	0	946.80	
1950	12	9	18	0	0	954.60	
1950	12	9	7	0	0	953.80	
1950	12	9	13	0	0	954.60	
1950	12	10	13	0	0	955.00	
1950	12	10	18	0	0	956.30	
1950	12	10	7	0	0	955.10	
1950	12	21	7	0	0	942.00	
1950	12	21	18	0	0	943.80	
1950	12	21	13	0	0	942.80	
1950	12	22	18	0	0	928.40	
1950	12	22	7	0	0	937.00	
1950	12	22	13	0	0	931.40	
1950	12	23	7	0	0	927.80	
1950	12	23	18	0	0	932.30	
1950	12	23	13	0	0	928.60	
1950	12	24	13	0	0	941.90	
1950	12	24	7	0	0	937.40	
1950	12	24	18	0	0	943.90	
1950	12	25	13	0	0	944.00	
1950	12	25	18	0	0	942.70	
1950	12	25	7	0	0	944.00	
1950	12	26	18	0	0	941.00	
1950	12	26	13	0	0	940.40	
1950	12	26	7	0	0	941.10	
1950	12	27	18	0	0	943.10	
1950	12	27	13	0	0	943.80	
1950	12	27	7	0	0	943.60	
1950	12	28	7	0	0	942.20	
1950	12	28	13	0	0	941.90	
1950	12	28	18	0	0	941.90	
1950	12	29	18	0	0	944.60	
1950	12	29	7	0	0	943.40	
1950	12	29	13	0	0	943.20	
1950	12	30	7	0	0	945.00	
1950	12	30	13	0	0	944.80	
1950	12	30	18	0	0	947.00	
1950	12	31	13	0	0	945.60	
1950	12	31	7	0	0	947.40	
1950	12	31	18	0	0	946.70	
1951	1	1	18	0	0	944.80	
1951	1	1	7	0	0	947.20	
1951	1	1	13	0	0	944.70	
1951	1	2	7	0	0	935.60	
1951	1	2	18	0	0	929.40	
1951	1	2	13	0	0	928.20	
1951	1	3	7	0	0	941.40	
1951	1	3	13	0	0	943.60	
1951	1	3	18	0	0	947.80	
1951	1	4	18	0	0	955.80	
1951	1	4	13	0	0	953.80	
1951	1	4	7	0	0	952.20	
1951	1	5	18	0	0	953.80	
1951	1	5	13	0	0	954.00	
1951	1	5	7	0	0	955.60	
1951	1	6	7	0	0	952.80	
1951	1	6	18	0	0	951.90	
1951	1	6	13	0	0	951.60	
1951	1	7	18	0	0	952.80	
1951	1	7	13	0	0	953.20	
1951	1	7	7	0	0	951.80	
1951	1	8	13	0	0	952.30	
1951	1	8	7	0	0	953.00	
1951	1	8	18	0	0	951.60	
1951	1	9	7	0	0	951.50	
1951	1	9	13	0	0	950.70	
1951	1	9	18	0	0	949.20	
1951	1	10	13	0	0	944.00	
1951	1	10	18	0	0	945.80	
1951	1	10	7	0	0	942.00	
1951	1	11	18	0	0	949.50	
1951	1	11	13	0	0	951.40	
1951	1	11	7	0	0	951.00	
1951	1	12	18	0	0	943.80	
1951	1	12	7	0	0	946.30	
1951	1	12	13	0	0	944.40	
1951	1	13	18	0	0	948.80	
1951	1	13	13	0	0	947.90	
1951	1	13	7	0	0	945.60	
1951	1	14	18	0	0	956.80	
1951	1	14	13	0	0	954.40	
1951	1	14	7	0	0	952.60	
1951	1	15	7	0	0	958.70	
1951	1	15	13	0	0	958.70	
1951	1	15	18	0	0	959.90	
1951	1	16	18	0	0	962.00	
1951	1	16	13	0	0	962.30	
1951	1	16	7	0	0	961.90	
1951	1	17	18	0	0	960.60	
1951	1	17	13	0	0	964.20	
1951	1	17	7	0	0	963.60	
1951	1	18	13	0	0	959.60	
1951	1	18	18	0	0	958.20	
1951	1	18	7	0	0	961.00	
1951	1	19	13	0	0	958.60	
1951	1	19	7	0	0	957.50	
1951	1	19	18	0	0	958.70	
1951	1	20	7	0	0	959.50	
1951	1	20	13	0	0	958.00	
1951	1	20	18	0	0	957.40	
1951	1	21	13	0	0	956.30	
1951	1	21	18	0	0	956.60	
1951	1	21	7	0	0	956.00	
1951	1	22	7	0	0	955.90	
1951	1	22	13	0	0	955.20	
1951	1	22	18	0	0	953.90	
1951	1	23	13	0	0	948.60	
1951	1	23	7	0	0	951.20	
1951	1	23	18	0	0	947.20	
1951	1	24	13	0	0	939.60	
1951	1	24	7	0	0	941.90	
1951	1	24	18	0	0	940.00	
1951	1	25	18	0	0	946.80	
1951	1	25	7	0	0	943.20	
1951	1	25	13	0	0	945.00	
1951	1	26	18	0	0	945.40	
1951	1	26	13	0	0	947.80	
1951	1	26	7	0	0	948.60	
1951	1	27	13	0	0	942.20	
1951	1	27	7	0	0	944.80	
1951	1	27	18	0	0	934.80	
1951	1	28	13	0	0	927.10	
1951	1	28	7	0	0	926.80	
1951	1	28	18	0	0	930.70	
1951	1	29	7	0	0	942.40	
1951	1	29	18	0	0	943.20	
1951	1	29	13	0	0	942.60	
1951	1	30	7	0	0	947.20	
1951	1	30	13	0	0	947.00	
1951	1	30	18	0	0	947.10	
1951	1	31	7	0	0	947.90	
1951	1	31	18	0	0	946.80	
1951	1	31	13	0	0	947.10	
1951	2	1	13	0	0	949.90	
1951	2	1	18	0	0	950.30	
1951	2	1	7	0	0	950.30	
1951	2	2	13	0	0	950.30	
1951	2	2	7	0	0	951.10	
1951	2	2	18	0	0	949.40	
1951	2	3	13	0	0	944.70	
1951	2	3	7	0	0	945.90	
1951	2	3	18	0	0	942.60	
1951	2	4	13	0	0	939.90	
1951	2	4	18	0	0	934.80	
1951	2	4	7	0	0	942.20	
1951	2	5	18	0	0	930.80	
1951	2	5	7	0	0	929.20	
1951	2	5	13	0	0	928.40	
1951	2	6	7	0	0	939.90	
1951	2	6	13	0	0	939.80	
1951	2	6	18	0	0	939.10	
1951	2	7	7	0	0	942.70	
1951	2	7	13	0	0	949.40	
1951	2	7	18	0	0	952.20	
1951	2	8	7	0	0	956.70	
1951	2	8	18	0	0	949.20	
1951	2	8	13	0	0	953.50	
1951	2	9	13	0	0	945.90	
1951	2	9	7	0	0	946.70	
1951	2	9	18	0	0	946.30	
1951	2	10	18	0	0	939.40	
1951	2	10	7	0	0	939.90	
1951	2	10	13	0	0	939.10	
1951	2	11	18	0	0	942.00	
1951	2	11	13	0	0	944.20	
1951	2	11	7	0	0	943.00	
1951	2	12	18	0	0	941.50	
1951	2	12	7	0	0	939.60	
1951	2	12	13	0	0	940.20	
1951	2	13	7	0	0	948.40	
1951	2	13	13	0	0	950.70	
1951	2	13	18	0	0	952.20	
1951	2	14	7	0	0	951.20	
1951	2	14	13	0	0	949.40	
1951	2	14	18	0	0	948.20	
1951	2	15	13	0	0	949.50	
1951	2	15	18	0	0	948.30	
1951	2	15	7	0	0	948.40	
1951	2	16	13	0	0	951.50	
1951	2	16	7	0	0	950.20	
1951	2	16	18	0	0	953.40	
1951	2	17	18	0	0	960.30	
1951	2	17	7	0	0	958.40	
1951	2	17	13	0	0	959.60	
1951	2	18	13	0	0	955.60	
1951	2	18	18	0	0	954.80	
1951	2	18	7	0	0	958.60	
1951	2	19	7	0	0	953.20	
1951	2	19	13	0	0	953.10	
1951	2	19	18	0	0	952.40	
1951	2	20	18	0	0	950.30	
1951	2	20	7	0	0	954.00	
1951	2	20	13	0	0	952.60	
1951	2	21	18	0	0	951.00	
1951	2	21	13	0	0	950.00	
1951	2	21	7	0	0	947.90	
1951	2	22	18	0	0	953.90	
1951	2	22	7	0	0	953.50	
1951	2	22	13	0	0	954.80	
1951	2	23	7	0	0	954.60	
1951	2	23	18	0	0	951.00	
1951	2	23	13	0	0	953.90	
1951	2	24	13	0	0	945.00	
1951	2	24	7	0	0	946.30	
1951	2	24	18	0	0	945.50	
1951	2	25	18	0	0	947.60	
1951	2	25	13	0	0	947.10	
1951	2	25	7	0	0	947.40	
1951	2	26	18	0	0	955.10	
1951	2	26	13	0	0	955.00	
1951	2	26	7	0	0	953.50	
1951	2	27	18	0	0	949.00	
1951	2	27	13	0	0	950.70	
1951	2	27	7	0	0	955.10	
1951	2	28	18	0	0	951.90	
1951	2	28	7	0	0	952.70	
1951	2	28	13	0	0	953.80	
1951	3	1	7	0	0	952.80	
1951	3	1	18	0	0	953.00	
1951	3	1	13	0	0	952.00	
1951	3	2	13	0	0	953.60	
1951	3	2	18	0	0	950.60	
1951	3	2	7	0	0	956.00	
1951	3	3	13	0	0	946.80	
1951	3	3	18	0	0	944.00	
1951	3	3	7	0	0	948.80	
1951	3	4	18	0	0	943.00	
1951	3	4	7	0	0	943.90	
1951	3	4	13	0	0	943.80	
1951	3	5	18	0	0	939.10	
1951	3	5	7	0	0	941.10	
1951	3	5	13	0	0	939.00	
1951	3	6	7	0	0	939.50	
1951	3	6	18	0	0	941.00	
1951	3	6	13	0	0	941.10	
1951	3	7	13	0	0	939.50	
1951	3	7	18	0	0	933.90	
1951	3	7	7	0	0	940.40	
1951	3	8	18	0	0	936.20	
1951	3	8	13	0	0	935.10	
1951	3	8	7	0	0	935.50	
1951	3	9	18	0	0	941.60	
1951	3	9	13	0	0	939.90	
1951	3	9	7	0	0	939.90	
1951	3	10	7	0	0	940.60	
1951	3	10	18	0	0	935.60	
1951	3	10	13	0	0	938.20	
1951	3	11	7	0	0	932.00	
1951	3	11	18	0	0	936.80	
1951	3	11	13	0	0	935.40	
1951	3	12	7	0	0	941.10	
1951	3	12	13	0	0	939.80	
1951	3	12	18	0	0	939.00	
1951	3	13	7	0	0	937.80	
1951	3	13	13	0	0	935.10	
1951	3	13	18	0	0	941.00	
1951	3	14	18	0	0	951.50	
1951	3	14	7	0	0	952.30	
1951	3	14	13	0	0	952.30	
1951	3	15	7	0	0	952.00	
1951	3	15	18	0	0	951.90	
1951	3	15	13	0	0	952.40	
1951	3	16	13	0	0	952.40	
1951	3	16	7	0	0	954.20	
1951	3	16	18	0	0	951.60	
1951	3	17	13	0	0	949.80	
1951	3	17	18	0	0	946.80	
1951	3	17	7	0	0	951.40	
1951	3	18	7	0	0	948.30	
1951	3	18	13	0	0	951.20	
1951	3	18	18	0	0	950.00	
1951	3	19	13	0	0	954.20	
1951	3	19	18	0	0	953.60	
1951	3	19	7	0	0	953.60	
1951	3	20	13	0	0	956.30	
1951	3	20	18	0	0	954.60	
1951	3	20	7	0	0	957.20	
1951	3	21	7	0	0	956.40	
1951	3	21	18	0	0	956.20	
1951	3	21	13	0	0	955.50	
1951	3	22	7	0	0	959.10	
1951	3	22	13	0	0	960.20	
1951	3	22	18	0	0	959.50	
1951	3	23	7	0	0	959.80	
1951	3	23	13	0	0	957.50	
1951	3	23	18	0	0	953.80	
1951	3	24	18	0	0	948.70	
1951	3	24	7	0	0	951.00	
1951	3	24	13	0	0	949.20	
1951	3	25	13	0	0	949.50	
1951	3	25	7	0	0	951.10	
1951	3	25	18	0	0	949.60	
1951	3	26	13	0	0	952.70	
1951	3	26	18	0	0	952.40	
1951	3	26	7	0	0	954.80	
1951	3	27	18	0	0	945.90	
1951	3	27	13	0	0	948.80	
1951	3	27	7	0	0	951.90	
1951	3	28	18	0	0	944.40	
1951	3	28	13	0	0	945.40	
1951	3	28	7	0	0	946.80	
1951	3	29	7	0	0	944.70	
1951	3	29	18	0	0	941.90	
1951	3	29	13	0	0	944.20	
1951	3	30	18	0	0	940.00	
1951	3	30	13	0	0	940.30	
1951	3	30	7	0	0	939.90	
1951	3	31	18	0	0	951.90	
1951	3	31	13	0	0	949.40	
1951	3	31	7	0	0	948.80	
1951	4	1	13	0	0	953.00	
1951	4	1	18	0	0	953.40	
1951	4	1	7	0	0	953.50	
1951	4	2	7	0	0	951.00	
1951	4	2	13	0	0	952.60	
1951	4	2	18	0	0	951.90	
1951	4	3	13	0	0	957.90	
1951	4	3	18	0	0	957.10	
1951	4	3	7	0	0	958.20	
1951	4	4	7	0	0	958.20	
1951	4	4	13	0	0	957.90	
1951	4	4	18	0	0	955.20	
1951	4	5	18	0	0	954.20	
1951	4	5	7	0	0	955.50	
1951	4	5	13	0	0	955.10	
1951	4	6	13	0	0	953.50	
1951	4	6	7	0	0	955.10	
1951	4	6	18	0	0	952.00	
1951	4	7	18	0	0	946.30	
1951	4	7	7	0	0	950.30	
1951	4	7	13	0	0	949.00	
1951	4	8	7	0	0	951.10	
1951	4	8	13	0	0	951.10	
1951	4	8	18	0	0	950.20	
1951	4	9	18	0	0	947.90	
1951	4	9	13	0	0	950.60	
1951	4	9	7	0	0	951.80	
1951	4	10	13	0	0	946.20	
1951	4	10	18	0	0	945.60	
1951	4	10	7	0	0	947.60	
1951	4	11	13	0	0	950.20	
1951	4	11	7	0	0	945.80	
1951	4	11	18	0	0	951.50	
1951	4	12	13	0	0	955.10	
1951	4	12	18	0	0	953.90	
1951	4	12	7	0	0	955.40	
1951	4	13	13	0	0	952.70	
1951	4	13	18	0	0	951.60	
1951	4	13	7	0	0	953.40	
1951	4	14	18	0	0	954.00	
1951	4	14	7	0	0	953.10	
1951	4	14	13	0	0	953.60	
1951	4	15	18	0	0	955.90	
1951	4	15	13	0	0	957.00	
1951	4	15	7	0	0	957.90	
1951	4	16	13	0	0	957.50	
1951	4	16	18	0	0	955.80	
1951	4	16	7	0	0	957.50	
1951	4	17	13	0	0	952.40	
1951	4	17	18	0	0	949.60	
1951	4	17	7	0	0	953.90	
1951	4	18	7	0	0	949.00	
1951	4	18	13	0	0	948.20	
1951	4	18	18	0	0	947.40	
1951	4	19	13	0	0	947.90	
1951	4	19	7	0	0	948.60	
1951	4	19	18	0	0	948.40	
1951	4	20	13	0	0	947.60	
1951	4	20	18	0	0	947.20	
1951	4	20	7	0	0	948.70	
1951	4	21	18	0	0	950.20	
1951	4	21	7	0	0	947.50	
1951	4	21	13	0	0	948.80	
1951	4	22	7	0	0	950.60	
1951	4	22	18	0	0	947.20	
1951	4	22	13	0	0	947.90	
1951	4	23	13	0	0	944.70	
1951	4	23	7	0	0	946.30	
1951	4	23	18	0	0	945.80	
1951	4	24	7	0	0	939.50	
1951	4	24	13	0	0	939.80	
1951	4	24	18	0	0	941.90	
1951	4	25	7	0	0	943.80	
1951	4	25	13	0	0	944.60	
1951	4	25	18	0	0	944.40	
1951	4	26	7	0	0	946.70	
1951	4	26	18	0	0	947.50	
1951	4	26	13	0	0	947.80	
1951	4	27	18	0	0	947.00	
1951	4	27	13	0	0	948.00	
1951	4	27	7	0	0	948.60	
1951	4	28	18	0	0	949.20	
1951	4	28	7	0	0	949.00	
1951	4	28	13	0	0	948.60	
1951	4	29	7	0	0	951.00	
1951	4	29	18	0	0	950.40	
1951	4	29	13	0	0	952.00	
1951	4	30	13	0	0	950.00	
1951	4	30	18	0	0	949.10	
1951	4	30	7	0	0	949.90	
1951	5	1	7	0	0	947.90	
1951	5	1	13	0	0	947.90	
1951	5	1	18	0	0	948.00	
1951	5	2	13	0	0	947.80	
1951	5	2	7	0	0	948.80	
1951	5	2	18	0	0	946.40	
1951	5	3	13	0	0	946.70	
1951	5	3	18	0	0	946.70	
1951	5	3	7	0	0	946.70	
1951	5	4	13	0	0	950.40	
1951	5	4	7	0	0	950.80	
1951	5	4	18	0	0	950.00	
1951	5	5	13	0	0	950.40	
1951	5	5	7	0	0	951.10	
1951	5	5	18	0	0	948.40	
1951	5	6	13	0	0	946.70	
1951	5	6	7	0	0	947.10	
1951	5	6	18	0	0	945.80	
1951	5	7	7	0	0	945.10	
1951	5	7	13	0	0	944.70	
1951	5	7	18	0	0	944.20	
1951	5	8	18	0	0	942.70	
1951	5	8	7	0	0	943.80	
1951	5	8	13	0	0	943.40	
1951	5	9	18	0	0	941.40	
1951	5	9	7	0	0	943.00	
1951	5	9	13	0	0	942.40	
1951	5	10	13	0	0	943.80	
1951	5	10	18	0	0	944.80	
1951	5	10	7	0	0	943.90	
1951	5	11	18	0	0	943.10	
1951	5	11	13	0	0	943.90	
1951	5	11	7	0	0	944.20	
1951	5	12	18	0	0	947.90	
1951	5	12	7	0	0	944.20	
1951	5	12	13	0	0	945.90	
1951	5	13	7	0	0	950.70	
1951	5	13	18	0	0	950.00	
1951	5	13	13	0	0	950.30	
1951	5	14	18	0	0	950.20	
1951	5	14	13	0	0	950.80	
1951	5	14	7	0	0	952.20	
1951	5	15	7	0	0	952.20	
1951	5	15	13	0	0	951.60	
1951	5	15	18	0	0	950.30	
1951	5	16	18	0	0	948.70	
1951	5	16	7	0	0	951.10	
1951	5	16	13	0	0	950.30	
1951	5	17	18	0	0	942.30	
1951	5	17	13	0	0	944.60	
1951	5	17	7	0	0	946.60	
1951	5	18	13	0	0	941.20	
1951	5	18	7	0	0	942.80	
1951	5	18	18	0	0	941.80	
1951	5	19	7	0	0	945.10	
1951	5	19	13	0	0	946.80	
1951	5	19	18	0	0	947.10	
1951	5	20	13	0	0	949.50	
1951	5	20	7	0	0	949.50	
1951	5	20	18	0	0	949.40	
1951	5	21	7	0	0	951.80	
1951	5	21	18	0	0	949.60	
1951	5	21	13	0	0	950.70	
1951	5	22	13	0	0	950.80	
1951	5	22	18	0	0	950.60	
1951	5	22	7	0	0	951.10	
1951	5	23	7	0	0	952.60	
1951	5	23	13	0	0	951.80	
1951	5	23	18	0	0	951.50	
1951	5	24	7	0	0	953.00	
1951	5	24	18	0	0	951.40	
1951	5	24	13	0	0	951.90	
1951	5	25	13	0	0	949.40	
1951	5	25	18	0	0	947.80	
1951	5	25	7	0	0	950.60	
1951	5	26	13	0	0	945.60	
1951	5	26	7	0	0	946.40	
1951	5	26	18	0	0	944.40	
1951	5	27	7	0	0	944.00	
1951	5	27	13	0	0	943.80	
1951	5	27	18	0	0	943.80	
1951	5	28	13	0	0	946.70	
1951	5	28	18	0	0	946.40	
1951	5	28	7	0	0	946.40	
1951	5	29	18	0	0	943.80	
1951	5	29	13	0	0	946.70	
