SEF	1.0.0
ID	ZARAGOZA-COGULLADA
Name	ZARAGOZA-COGULLADA
Lat	41.6822
Lon	-0.8511
Alt	200.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	mb
Meta	ID: 9500
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	3	16	7	0	0	983.90	
1962	3	16	18	0	0	981.20	
1962	3	17	7	0	0	982.60	
1962	3	17	18	0	0	979.90	
1962	3	18	7	0	0	979.90	
1962	3	18	18	0	0	973.20	
1962	3	19	7	0	0	978.60	
1962	3	19	18	0	0	975.90	
1962	3	20	18	0	0	973.20	
1962	3	20	7	0	0	974.60	
1962	4	1	18	0	0	982.60	
1962	4	1	7	0	0	985.20	
1962	4	2	18	0	0	987.90	
1962	4	2	7	0	0	991.90	
1962	4	3	18	0	0	979.90	
1962	4	3	7	0	0	985.20	
1962	4	4	18	0	0	982.60	
1962	4	4	7	0	0	987.90	
1962	4	5	18	0	0	987.90	
1962	4	5	7	0	0	983.90	
1962	4	6	18	0	0	993.20	
1962	4	6	7	0	0	991.90	
1962	4	7	18	0	0	991.90	
1962	4	7	7	0	0	995.90	
1962	4	8	7	0	0	991.90	
1962	4	8	18	0	0	989.20	
1962	4	9	7	0	0	995.90	
1962	4	9	18	0	0	998.60	
1962	4	10	7	0	0	998.60	
1962	4	10	18	0	0	994.60	
1962	4	11	18	0	0	989.20	
1962	4	11	7	0	0	993.20	
1962	4	12	18	0	0	985.20	
1962	4	12	7	0	0	989.20	
1962	4	13	18	0	0	983.90	
1962	4	13	7	0	0	986.60	
1962	4	14	7	0	0	982.60	
1962	4	14	18	0	0	981.20	
1962	4	15	7	0	0	977.20	
1962	4	15	18	0	0	979.90	
1962	4	16	7	0	0	974.60	
1962	4	16	18	0	0	974.60	
1962	4	17	7	0	0	971.90	
1962	4	17	18	0	0	969.20	
1962	4	18	18	0	0	978.60	
1962	4	18	7	0	0	978.60	
1962	4	19	18	0	0	983.90	
1962	4	19	7	0	0	981.20	
1962	4	20	7	0	0	985.20	
1962	4	20	18	0	0	982.60	
1962	4	21	7	0	0	985.20	
1962	4	21	18	0	0	981.20	
1962	4	22	7	0	0	981.20	
1962	4	22	18	0	0	983.90	
1962	4	23	18	0	0	985.20	
1962	4	23	7	0	0	983.90	
1962	4	24	7	0	0	989.20	
1962	4	24	18	0	0	991.90	
1962	4	25	7	0	0	994.60	
1962	4	25	18	0	0	993.20	
1962	4	26	18	0	0	987.90	
1962	4	26	7	0	0	993.20	
1962	4	27	18	0	0	982.60	
1962	4	27	7	0	0	987.90	
1962	4	28	7	0	0	982.60	
1962	4	28	18	0	0	977.20	
1962	4	29	7	0	0	975.90	
1962	4	29	18	0	0	973.20	
1962	4	30	7	0	0	978.60	
1962	4	30	18	0	0	975.90	
1962	5	1	7	0	0	978.60	
1962	5	1	18	0	0	977.20	
1962	5	2	18	0	0	982.60	
1962	5	2	7	0	0	982.60	
1962	5	3	18	0	0	986.60	
1962	5	3	7	0	0	986.60	
1962	5	4	7	0	0	986.60	
1962	5	4	18	0	0	985.20	
1962	5	5	18	0	0	985.20	
1962	5	5	7	0	0	987.90	
1962	5	6	7	0	0	987.90	
1962	5	6	18	0	0	985.20	
1962	5	7	7	0	0	986.60	
1962	5	7	18	0	0	982.60	
1962	5	8	7	0	0	986.60	
1962	5	8	18	0	0	979.90	
1962	5	9	7	0	0	985.20	
1962	5	9	18	0	0	986.60	
1962	5	10	18	0	0	989.20	
1962	5	10	7	0	0	991.90	
1962	6	1	18	0	0	979.90	
1962	6	1	7	0	0	973.20	
1962	6	2	7	0	0	986.60	
1962	6	2	18	0	0	985.20	
1962	6	3	18	0	0	989.20	
1962	6	3	7	0	0	990.60	
1962	6	4	18	0	0	991.90	
1962	6	4	7	0	0	991.90	
1962	6	5	18	0	0	993.20	
1962	6	5	7	0	0	994.60	
1962	6	6	18	0	0	990.60	
1962	6	6	7	0	0	995.90	
1962	6	7	7	0	0	993.20	
1962	6	7	18	0	0	986.60	
1962	6	8	7	0	0	991.90	
1962	6	8	18	0	0	989.20	
1962	6	9	18	0	0	987.90	
1962	6	9	7	0	0	991.90	
1962	6	10	18	0	0	983.90	
1962	6	10	7	0	0	987.90	
1962	6	11	7	0	0	987.90	
1962	6	11	18	0	0	983.90	
1962	6	12	7	0	0	983.90	
1962	6	12	18	0	0	977.20	
1962	6	13	18	0	0	979.90	
1962	6	13	7	0	0	979.90	
1962	6	14	7	0	0	983.90	
1962	6	14	18	0	0	983.90	
1962	6	15	18	0	0	987.90	
1962	6	15	7	0	0	987.90	
1962	6	16	18	0	0	989.20	
1962	6	16	7	0	0	993.20	
1962	6	17	7	0	0	990.60	
1962	6	17	18	0	0	985.20	
1962	6	18	18	0	0	986.60	
1962	6	18	7	0	0	987.90	
1962	6	19	7	0	0	987.90	
1962	6	19	18	0	0	987.90	
1962	6	20	18	0	0	986.60	
1962	6	20	7	0	0	990.60	
1962	7	1	18	0	0	986.60	
1962	7	1	7	0	0	986.60	
1962	7	2	18	0	0	991.90	
1962	7	2	7	0	0	994.60	
1962	7	3	7	0	0	990.60	
1962	7	3	18	0	0	982.60	
1962	7	4	7	0	0	982.60	
1962	7	4	18	0	0	977.20	
1962	7	5	18	0	0	979.90	
1962	7	5	7	0	0	981.20	
1962	7	6	7	0	0	985.20	
1962	7	6	18	0	0	982.60	
1962	7	7	7	0	0	983.90	
1962	7	7	18	0	0	985.20	
1962	7	8	7	0	0	986.60	
1962	7	8	18	0	0	982.60	
1962	7	9	18	0	0	981.20	
1962	7	9	7	0	0	985.20	
1962	7	10	18	0	0	983.90	
1962	7	10	7	0	0	982.60	
1962	7	11	18	0	0	981.20	
1962	7	11	7	0	0	982.60	
1962	7	12	18	0	0	981.20	
1962	7	12	7	0	0	985.20	
1962	7	13	18	0	0	979.90	
1962	7	13	7	0	0	986.60	
1962	7	14	18	0	0	979.90	
1962	7	14	7	0	0	981.20	
1962	7	15	7	0	0	986.60	
1962	7	15	18	0	0	985.20	
1962	7	16	18	0	0	987.90	
1962	7	16	7	0	0	989.20	
1962	7	17	7	0	0	989.20	
1962	7	17	18	0	0	989.20	
1962	7	18	7	0	0	993.20	
1962	7	18	18	0	0	987.90	
1962	7	19	7	0	0	989.20	
1962	7	19	18	0	0	986.60	
1962	7	20	18	0	0	987.90	
1962	7	20	7	0	0	986.60	
1962	7	21	7	0	0	979.90	
1962	7	21	18	0	0	982.60	
1962	7	22	7	0	0	986.60	
1962	7	22	18	0	0	985.20	
1962	7	23	7	0	0	993.20	
1962	7	23	18	0	0	986.60	
1962	7	24	18	0	0	987.90	
1962	7	24	7	0	0	989.20	
1962	7	25	18	0	0	979.90	
1962	7	25	7	0	0	987.90	
1962	7	26	7	0	0	986.60	
1962	7	26	18	0	0	989.20	
1962	7	27	18	0	0	985.20	
1962	7	27	7	0	0	989.20	
1962	7	28	18	0	0	987.90	
1962	7	28	7	0	0	989.20	
1962	7	29	7	0	0	989.20	
1962	7	29	18	0	0	982.60	
1962	7	30	7	0	0	989.20	
1962	7	30	18	0	0	987.90	
1962	7	31	18	0	0	990.60	
1962	7	31	7	0	0	991.90	
1962	9	11	18	0	0	991.90	
1962	9	11	7	0	0	991.90	
1962	9	12	7	0	0	991.90	
1962	9	12	18	0	0	990.60	
1962	9	13	7	0	0	991.90	
1962	9	13	18	0	0	987.90	
1962	9	14	18	0	0	982.60	
1962	9	14	7	0	0	986.60	
1962	9	15	18	0	0	987.90	
1962	9	15	7	0	0	986.60	
1962	9	16	7	0	0	985.20	
1962	9	16	18	0	0	986.60	
1962	9	17	18	0	0	986.60	
1962	9	17	7	0	0	987.90	
1962	9	18	7	0	0	986.60	
1962	9	18	18	0	0	982.60	
1962	9	19	18	0	0	983.90	
1962	9	19	7	0	0	982.60	
1962	9	20	7	0	0	983.90	
1962	9	20	18	0	0	983.90	
1962	9	21	18	0	0	989.20	
1962	9	21	7	0	0	989.20	
1962	9	22	18	0	0	991.90	
1962	9	22	7	0	0	993.20	
1962	9	23	7	0	0	987.90	
1962	9	23	18	0	0	991.90	
1962	9	24	7	0	0	989.20	
1962	9	24	18	0	0	986.60	
1962	9	25	18	0	0	977.20	
1962	9	25	7	0	0	983.90	
1962	9	26	7	0	0	993.20	
1962	9	26	18	0	0	981.20	
1962	9	27	18	0	0	985.20	
1962	9	27	7	0	0	983.90	
1962	9	28	7	0	0	983.90	
1962	9	28	18	0	0	981.20	
1962	9	29	18	0	0	983.90	
1962	9	29	7	0	0	982.60	
1962	9	30	18	0	0	983.90	
1962	9	30	7	0	0	985.20	
1962	10	1	18	0	0	986.60	
1962	10	1	7	0	0	987.90	
1962	10	2	7	0	0	989.20	
1962	10	2	18	0	0	986.60	
1962	10	3	7	0	0	991.90	
1962	10	3	18	0	0	993.20	
1962	10	4	18	0	0	993.20	
1962	10	4	7	0	0	995.90	
1962	10	5	18	0	0	991.90	
1962	10	5	7	0	0	995.90	
1962	10	6	18	0	0	993.20	
1962	10	6	7	0	0	994.60	
1962	10	7	7	0	0	991.90	
1962	10	7	18	0	0	990.60	
1962	10	8	7	0	0	987.90	
1962	10	8	18	0	0	987.90	
1962	10	9	18	0	0	989.20	
1962	10	9	7	0	0	990.60	
1962	10	10	7	0	0	989.20	
1962	10	10	18	0	0	985.20	
1962	10	11	7	0	0	983.90	
1962	10	11	18	0	0	982.60	
1962	10	12	7	0	0	977.20	
1962	10	12	18	0	0	978.60	
1962	10	13	7	0	0	979.90	
1962	10	13	18	0	0	977.20	
1962	10	14	7	0	0	981.20	
1962	10	14	18	0	0	978.60	
1962	10	15	18	0	0	979.90	
1962	10	15	7	0	0	978.60	
1962	10	16	7	0	0	982.60	
1962	10	16	18	0	0	982.60	
1962	10	17	18	0	0	987.90	
1962	10	17	7	0	0	987.90	
1962	10	18	18	0	0	989.20	
1962	10	18	7	0	0	990.60	
1962	10	19	7	0	0	989.20	
1962	10	19	18	0	0	986.60	
1962	10	20	7	0	0	989.20	
1962	10	20	18	0	0	986.60	
1962	11	1	18	0	0	979.90	
1962	11	1	7	0	0	981.20	
1962	11	2	18	0	0	977.20	
1962	11	2	7	0	0	979.90	
1962	11	3	7	0	0	977.20	
1962	11	3	18	0	0	974.60	
1962	11	4	7	0	0	973.20	
1962	11	4	18	0	0	971.90	
1962	11	5	7	0	0	966.60	
1962	11	5	18	0	0	963.90	
1962	11	6	7	0	0	965.20	
1962	11	6	18	0	0	969.20	
1962	11	7	18	0	0	966.60	
1962	11	7	7	0	0	969.20	
1962	11	8	18	0	0	977.20	
1962	11	8	7	0	0	971.90	
1962	11	9	18	0	0	973.20	
1962	11	9	7	0	0	973.20	
1962	11	10	7	0	0	977.20	
1962	11	10	18	0	0	977.20	
1962	11	11	7	0	0	981.20	
1962	11	11	18	0	0	979.90	
1962	11	12	7	0	0	985.20	
1962	11	12	18	0	0	985.20	
1962	11	13	18	0	0	985.20	
1962	11	13	7	0	0	986.60	
1962	11	14	7	0	0	986.60	
1962	11	14	18	0	0	986.60	
1962	11	15	7	0	0	990.60	
1962	11	15	18	0	0	989.20	
1962	11	16	7	0	0	989.20	
1962	11	16	18	0	0	986.60	
1962	11	17	7	0	0	979.90	
1962	11	17	18	0	0	974.60	
1962	11	18	18	0	0	971.90	
1962	11	18	7	0	0	973.20	
1962	11	19	7	0	0	977.20	
1962	11	19	18	0	0	983.90	
1962	11	20	7	0	0	990.60	
1962	11	20	18	0	0	987.90	
1962	12	1	18	0	0	994.60	
1962	12	1	7	0	0	994.60	
1962	12	2	18	0	0	999.90	
1962	12	2	7	0	0	1001.20	
1962	12	3	18	0	0	994.60	
1962	12	3	7	0	0	994.60	
1962	12	4	7	0	0	994.60	
1962	12	4	18	0	0	994.60	
1962	12	5	18	0	0	995.90	
1962	12	5	7	0	0	995.90	
1962	12	6	18	0	0	997.20	
1962	12	6	7	0	0	997.20	
1962	12	7	18	0	0	999.90	
1962	12	7	7	0	0	999.90	
1962	12	8	7	0	0	1005.20	
1962	12	8	18	0	0	1003.90	
1962	12	9	7	0	0	990.60	
1962	12	9	18	0	0	999.90	
1962	12	10	7	0	0	997.20	
1962	12	10	18	0	0	994.60	
1963	1	1	7	0	0	981.20	
1963	1	1	18	0	0	963.90	
1963	1	2	7	0	0	965.20	
1963	1	2	18	0	0	959.90	
1963	1	3	18	0	0	977.20	
1963	1	3	7	0	0	971.90	
1963	1	4	7	0	0	978.60	
1963	1	4	18	0	0	978.60	
1963	1	5	7	0	0	975.90	
1963	1	5	18	0	0	977.20	
1963	1	6	7	0	0	973.20	
1963	1	6	18	0	0	974.60	
1963	1	7	7	0	0	977.20	
1963	1	7	18	0	0	979.90	
1963	1	8	18	0	0	982.60	
1963	1	8	7	0	0	983.90	
1963	1	9	7	0	0	979.90	
1963	1	9	18	0	0	975.90	
1963	1	10	18	0	0	978.60	
1963	1	10	7	0	0	982.60	
1963	1	11	7	0	0	975.90	
1963	1	11	18	0	0	977.20	
1963	1	12	18	0	0	978.60	
1963	1	12	7	0	0	979.90	
1963	1	13	18	0	0	987.90	
1963	1	13	7	0	0	986.60	
1963	1	14	18	0	0	993.20	
1963	1	14	7	0	0	991.90	
1963	1	15	18	0	0	991.90	
1963	1	15	7	0	0	993.20	
1963	1	16	18	0	0	986.60	
1963	1	16	7	0	0	989.20	
1963	1	17	7	0	0	985.20	
1963	1	17	18	0	0	983.90	
1963	1	18	18	0	0	966.60	
1963	1	18	7	0	0	969.20	
1963	1	19	18	0	0	969.20	
1963	1	19	7	0	0	966.60	
1963	1	20	7	0	0	977.20	
1963	1	20	18	0	0	977.20	
1963	1	21	18	0	0	981.20	
1963	1	21	7	0	0	978.60	
1963	1	22	18	0	0	987.90	
1963	1	22	7	0	0	986.60	
1963	1	23	7	0	0	998.60	
1963	1	23	18	0	0	999.90	
1963	1	24	18	0	0	994.60	
1963	1	24	7	0	0	999.90	
1963	1	25	7	0	0	998.60	
1963	1	25	18	0	0	998.60	
1963	1	26	7	0	0	1001.20	
1963	1	26	18	0	0	997.20	
1963	1	27	7	0	0	989.20	
1963	1	27	18	0	0	990.60	
1963	1	28	7	0	0	993.20	
1963	1	28	18	0	0	991.90	
1963	1	29	18	0	0	987.90	
1963	1	29	7	0	0	991.90	
1963	1	30	7	0	0	983.90	
1963	1	30	18	0	0	979.90	
1963	1	31	7	0	0	978.60	
1963	1	31	18	0	0	975.90	
1963	2	1	18	0	0	973.20	
1963	2	1	7	0	0	977.20	
1963	2	2	18	0	0	966.60	
1963	2	2	7	0	0	965.20	
1963	2	3	18	0	0	971.90	
1963	2	3	7	0	0	973.20	
1963	2	4	18	0	0	969.20	
1963	2	4	7	0	0	970.60	
1963	2	5	7	0	0	973.20	
1963	2	5	18	0	0	974.60	
1963	2	6	7	0	0	979.90	
1963	2	6	18	0	0	977.20	
1963	2	7	18	0	0	975.90	
1963	2	7	7	0	0	974.60	
1963	2	8	18	0	0	983.90	
1963	2	8	7	0	0	981.20	
1963	2	9	18	0	0	979.90	
1963	2	9	7	0	0	983.90	
1963	2	10	7	0	0	978.60	
1963	2	10	18	0	0	971.90	
1963	2	11	18	0	0	977.20	
1963	2	11	7	0	0	975.90	
1963	2	12	7	0	0	971.90	
1963	2	12	18	0	0	977.20	
1963	2	13	7	0	0	985.20	
1963	2	13	18	0	0	985.20	
1963	2	14	18	0	0	973.20	
1963	2	14	7	0	0	979.90	
1963	2	15	7	0	0	973.20	
1963	2	15	18	0	0	963.90	
1963	2	16	7	0	0	965.20	
1963	2	16	18	0	0	963.90	
1963	2	17	18	0	0	974.60	
1963	2	17	7	0	0	973.20	
1963	2	18	18	0	0	973.20	
1963	2	18	7	0	0	977.20	
1963	2	19	18	0	0	978.60	
1963	2	19	7	0	0	974.60	
1963	2	20	18	0	0	981.20	
1963	2	20	7	0	0	974.60	
1963	3	1	18	0	0	993.20	
1963	3	1	7	0	0	994.60	
1963	3	2	18	0	0	995.90	
1963	3	2	7	0	0	995.90	
1963	3	3	7	0	0	995.90	
1963	3	3	18	0	0	994.60	
1963	3	4	7	0	0	982.60	
1963	3	4	18	0	0	997.20	
1963	3	5	18	0	0	997.20	
1963	3	5	7	0	0	999.90	
1963	3	6	7	0	0	999.90	
1963	3	6	18	0	0	995.90	
1963	3	7	18	0	0	994.60	
1963	3	7	7	0	0	999.90	
1963	3	8	18	0	0	987.90	
1963	3	8	7	0	0	993.20	
1963	3	9	18	0	0	985.20	
1963	3	9	7	0	0	990.60	
1963	3	10	7	0	0	986.60	
1963	3	10	18	0	0	979.90	
1963	3	21	18	0	0	986.60	
1963	3	21	7	0	0	986.60	
1963	3	22	7	0	0	977.20	
1963	3	22	18	0	0	986.60	
1963	3	23	7	0	0	986.60	
1963	3	23	18	0	0	985.20	
1963	3	24	7	0	0	993.20	
1963	3	24	18	0	0	991.90	
1963	3	25	7	0	0	997.20	
1963	3	25	18	0	0	991.90	
1963	3	26	7	0	0	989.20	
1963	3	26	18	0	0	985.20	
1963	3	27	18	0	0	979.90	
1963	3	27	7	0	0	983.90	
1963	3	28	18	0	0	982.60	
1963	3	28	7	0	0	982.60	
1963	3	29	18	0	0	979.90	
1963	3	29	7	0	0	979.90	
1963	3	30	7	0	0	983.90	
1963	3	30	18	0	0	979.90	
1963	3	31	18	0	0	987.90	
1963	3	31	7	0	0	987.90	
1963	4	11	7	0	0	970.60	
1963	4	11	18	0	0	975.90	
1963	4	12	18	0	0	983.90	
1963	4	12	7	0	0	982.60	
1963	4	13	18	0	0	987.90	
1963	4	13	7	0	0	986.60	
1963	4	14	7	0	0	993.20	
1963	4	14	18	0	0	994.60	
1963	4	15	18	0	0	991.90	
1963	4	15	7	0	0	990.60	
1963	4	16	7	0	0	983.90	
1963	4	16	18	0	0	979.90	
1963	4	17	18	0	0	975.90	
1963	4	17	7	0	0	977.20	
1963	4	18	7	0	0	977.20	
1963	4	18	18	0	0	970.60	
1963	4	19	18	0	0	987.90	
1963	4	19	7	0	0	983.90	
1963	4	20	18	0	0	982.60	
1963	4	20	7	0	0	986.60	
1963	4	21	18	0	0	983.90	
1963	4	21	7	0	0	986.60	
1963	4	22	18	0	0	979.90	
1963	4	22	7	0	0	986.60	
1963	4	23	7	0	0	985.20	
1963	4	23	18	0	0	987.90	
1963	4	24	18	0	0	989.20	
1963	4	24	7	0	0	991.90	
1963	4	25	18	0	0	990.60	
1963	4	25	7	0	0	991.90	
1963	4	26	7	0	0	991.90	
1963	4	26	18	0	0	989.20	
1963	4	27	18	0	0	989.20	
1963	4	27	7	0	0	991.90	
1963	4	28	7	0	0	993.20	
1963	4	28	18	0	0	989.20	
1963	4	29	7	0	0	989.20	
1963	4	29	18	0	0	983.90	
1963	4	30	7	0	0	989.20	
1963	4	30	18	0	0	986.60	
1963	5	1	18	0	0	977.20	
1963	5	1	7	0	0	985.20	
1963	5	2	7	0	0	977.20	
1963	5	2	18	0	0	981.20	
1963	5	3	18	0	0	981.20	
1963	5	3	7	0	0	983.90	
1963	5	4	18	0	0	978.60	
1963	5	4	7	0	0	982.60	
1963	5	5	7	0	0	985.20	
1963	5	5	18	0	0	982.60	
1963	5	6	7	0	0	986.60	
1963	5	6	18	0	0	982.60	
1963	5	7	18	0	0	985.20	
1963	5	7	7	0	0	986.60	
1963	5	8	18	0	0	987.90	
1963	5	8	7	0	0	990.60	
1963	5	9	7	0	0	990.60	
1963	5	9	18	0	0	990.60	
1963	5	10	7	0	0	989.20	
1963	5	10	18	0	0	987.90	
1963	5	21	18	0	0	977.20	
1963	5	21	7	0	0	989.20	
1963	5	22	7	0	0	978.60	
1963	5	22	18	0	0	981.20	
1963	5	23	18	0	0	985.20	
1963	5	23	7	0	0	986.60	
1963	5	24	18	0	0	983.90	
1963	5	24	7	0	0	989.20	
1963	5	25	7	0	0	987.90	
1963	5	25	18	0	0	985.20	
1963	5	26	7	0	0	987.90	
1963	5	26	18	0	0	985.20	
1963	5	27	18	0	0	986.60	
1963	5	27	7	0	0	987.90	
1963	5	28	7	0	0	987.90	
1963	5	28	18	0	0	983.90	
1963	5	29	18	0	0	981.20	
1963	5	29	7	0	0	986.60	
1963	5	30	18	0	0	981.20	
1963	5	30	7	0	0	983.90	
1963	5	31	18	0	0	978.60	
1963	5	31	7	0	0	983.90	
1963	6	1	18	0	0	978.60	
1963	6	1	7	0	0	981.20	
1963	6	2	18	0	0	977.20	
1963	6	2	7	0	0	977.20	
1963	6	3	7	0	0	981.20	
1963	6	3	18	0	0	977.20	
1963	6	4	7	0	0	978.60	
1963	6	4	18	0	0	975.90	
1963	6	5	7	0	0	978.60	
1963	6	5	18	0	0	977.20	
1963	6	6	7	0	0	983.90	
1963	6	6	18	0	0	981.20	
1963	6	7	18	0	0	986.60	
1963	6	7	7	0	0	986.60	
1963	6	8	7	0	0	989.20	
1963	6	8	18	0	0	983.90	
1963	6	9	7	0	0	983.90	
1963	6	9	18	0	0	981.20	
1963	6	10	18	0	0	981.20	
1963	6	10	7	0	0	982.60	
1963	6	11	7	0	0	985.20	
1963	6	11	18	0	0	983.90	
1963	6	12	18	0	0	985.20	
1963	6	12	7	0	0	987.90	
1963	6	13	18	0	0	985.20	
1963	6	13	7	0	0	987.90	
1963	6	14	7	0	0	987.90	
1963	6	14	18	0	0	983.90	
1963	6	15	7	0	0	983.90	
1963	6	15	18	0	0	981.20	
1963	6	16	7	0	0	985.20	
1963	6	16	18	0	0	983.90	
1963	6	17	18	0	0	985.20	
1963	6	17	7	0	0	987.90	
1963	6	18	18	0	0	985.20	
1963	6	18	7	0	0	986.60	
1963	6	19	7	0	0	989.20	
1963	6	19	18	0	0	985.20	
1963	6	20	7	0	0	987.90	
1963	6	20	18	0	0	985.20	
1963	7	1	18	0	0	982.60	
1963	7	1	7	0	0	983.90	
1963	7	2	7	0	0	987.90	
1963	7	2	18	0	0	983.90	
1963	7	3	7	0	0	986.60	
1963	7	3	18	0	0	985.20	
1963	7	4	7	0	0	989.20	
1963	7	4	18	0	0	987.90	
1963	7	5	18	0	0	985.20	
1963	7	5	7	0	0	990.60	
1963	7	6	18	0	0	983.90	
1963	7	6	7	0	0	989.20	
1963	7	7	7	0	0	986.60	
1963	7	7	18	0	0	986.60	
1963	7	8	7	0	0	987.90	
1963	7	8	18	0	0	983.90	
1963	7	9	7	0	0	985.20	
1963	7	9	18	0	0	982.60	
1963	7	10	7	0	0	985.20	
1963	7	10	18	0	0	983.90	
1963	7	11	7	0	0	987.90	
1963	7	11	18	0	0	985.20	
1963	7	12	7	0	0	986.60	
1963	7	12	18	0	0	978.60	
1963	7	13	7	0	0	981.20	
1963	7	13	18	0	0	985.20	
1963	7	14	18	0	0	987.90	
1963	7	14	7	0	0	991.90	
1963	7	15	18	0	0	987.90	
1963	7	15	7	0	0	990.60	
1963	7	16	18	0	0	983.90	
1963	7	16	7	0	0	990.60	
1963	7	17	18	0	0	985.20	
1963	7	17	7	0	0	983.90	
1963	7	18	7	0	0	985.20	
1963	7	18	18	0	0	983.90	
1963	7	19	7	0	0	987.90	
1963	7	19	18	0	0	985.20	
1963	7	20	18	0	0	986.60	
1963	7	20	7	0	0	989.20	
1963	8	11	18	0	0	979.90	
1963	8	11	7	0	0	983.90	
1963	8	12	18	0	0	978.60	
1963	8	12	7	0	0	981.20	
1963	8	13	18	0	0	978.60	
1963	8	13	7	0	0	979.90	
1963	8	14	7	0	0	982.60	
1963	8	14	18	0	0	981.20	
1963	8	15	7	0	0	986.60	
1963	8	15	18	0	0	986.60	
1963	8	16	7	0	0	989.20	
1963	8	16	18	0	0	981.20	
1963	8	17	7	0	0	982.60	
1963	8	17	18	0	0	987.90	
1963	8	18	18	0	0	987.90	
1963	8	18	7	0	0	989.20	
1963	8	19	18	0	0	981.20	
1963	8	19	7	0	0	987.90	
1963	8	20	7	0	0	985.20	
1963	8	20	18	0	0	986.60	
1963	9	11	7	0	0	979.90	
1963	9	11	18	0	0	978.60	
1963	9	12	7	0	0	981.20	
1963	9	12	18	0	0	979.90	
1963	9	13	7	0	0	979.90	
1963	9	13	18	0	0	979.90	
1963	9	14	18	0	0	985.20	
1963	9	14	7	0	0	983.90	
1963	9	15	18	0	0	987.90	
1963	9	15	7	0	0	989.20	
1963	9	16	18	0	0	987.90	
1963	9	16	7	0	0	987.90	
1963	9	17	18	0	0	985.20	
1963	9	17	7	0	0	989.20	
1963	9	18	18	0	0	982.60	
1963	9	18	7	0	0	985.20	
1963	9	19	7	0	0	982.60	
1963	9	19	18	0	0	981.20	
1963	9	20	18	0	0	986.60	
1963	9	20	7	0	0	985.20	
1963	10	1	7	0	0	987.90	
1963	10	1	18	0	0	982.60	
1963	10	2	7	0	0	981.20	
1963	10	2	18	0	0	983.90	
1963	10	3	7	0	0	986.60	
1963	10	3	18	0	0	986.60	
1963	10	4	18	0	0	989.20	
1963	10	4	7	0	0	987.90	
1963	10	5	7	0	0	989.20	
1963	10	5	18	0	0	990.60	
1963	10	6	7	0	0	987.90	
1963	10	6	18	0	0	989.20	
1963	10	7	7	0	0	990.60	
1963	10	7	18	0	0	987.90	
1963	10	8	7	0	0	989.20	
1963	10	8	18	0	0	987.90	
1963	10	9	18	0	0	994.60	
1963	10	9	7	0	0	994.60	
1963	10	10	18	0	0	993.20	
1963	10	10	7	0	0	994.60	
1963	10	21	18	0	0	995.90	
1963	10	21	7	0	0	997.20	
1963	10	22	7	0	0	997.20	
1963	10	22	18	0	0	994.60	
1963	10	23	18	0	0	993.20	
1963	10	23	7	0	0	997.20	
1963	10	24	18	0	0	990.60	
1963	10	24	7	0	0	993.20	
1963	10	25	18	0	0	986.60	
1963	10	25	7	0	0	990.60	
1963	10	26	18	0	0	987.90	
1963	10	26	7	0	0	987.90	
1963	10	27	18	0	0	989.20	
1963	10	27	7	0	0	989.20	
1963	10	28	7	0	0	987.90	
1963	10	28	18	0	0	985.20	
1963	10	29	18	0	0	982.60	
1963	10	29	7	0	0	987.90	
1963	10	30	7	0	0	977.20	
1963	10	30	18	0	0	973.20	
1963	10	31	18	0	0	970.60	
1963	10	31	7	0	0	969.20	
1963	11	1	18	0	0	974.60	
1963	11	1	7	0	0	974.60	
1963	11	2	7	0	0	974.60	
1963	11	2	18	0	0	971.90	
1963	11	3	18	0	0	970.60	
1963	11	3	7	0	0	973.20	
1963	11	4	7	0	0	973.20	
1963	11	4	18	0	0	970.60	
1963	11	5	7	0	0	967.90	
1963	11	5	18	0	0	965.20	
1963	11	6	18	0	0	971.90	
1963	11	6	7	0	0	967.90	
1963	11	7	7	0	0	982.60	
1963	11	7	18	0	0	985.20	
1963	11	8	18	0	0	985.20	
1963	11	8	7	0	0	987.90	
1963	11	9	7	0	0	983.90	
1963	11	9	18	0	0	979.90	
1963	11	10	7	0	0	978.60	
1963	11	10	18	0	0	979.90	
1963	11	21	7	0	0	1001.20	
1963	11	21	18	0	0	1001.20	
1963	11	22	7	0	0	999.90	
1963	11	22	18	0	0	997.20	
1963	11	23	7	0	0	995.90	
1963	11	23	18	0	0	991.90	
1963	11	24	7	0	0	990.60	
1963	11	24	18	0	0	987.90	
1963	11	25	7	0	0	985.20	
1963	11	25	18	0	0	985.20	
1963	11	26	18	0	0	985.20	
1963	11	26	7	0	0	985.20	
1963	11	27	18	0	0	989.20	
1963	11	27	7	0	0	987.90	
1963	11	28	18	0	0	989.20	
1963	11	28	7	0	0	989.20	
1963	11	29	7	0	0	989.20	
1963	11	29	18	0	0	986.60	
1963	11	30	18	0	0	985.20	
1963	11	30	7	0	0	985.20	
1963	12	1	7	0	0	981.20	
1963	12	1	18	0	0	978.60	
1963	12	2	18	0	0	966.60	
1963	12	2	7	0	0	970.60	
1963	12	3	7	0	0	973.20	
1963	12	3	18	0	0	974.60	
1963	12	4	7	0	0	977.20	
1963	12	4	18	0	0	977.20	
1963	12	5	18	0	0	979.90	
