SEF	1.0.0
ID	9585
Name	LA MOLINA
Lat	42.3325
Lon	1.9394
Alt	1699.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	4	7	2	0	0	819.10	
1961	4	8	0	0	0	826.10	
1961	4	9	0	0	0	826.90	
1961	4	10	0	0	0	820.50	
1961	4	10	23	0	0	821.30	
1961	4	11	18	0	0	819.10	
1961	4	12	0	0	0	822.60	
1961	4	12	23	0	0	826.30	
1961	4	13	0	0	0	826.30	
1961	4	14	0	0	0	821.30	
1961	4	14	15	0	0	819.10	
1961	4	14	23	0	0	822.60	
1961	4	15	18	0	0	821.30	
1961	4	16	0	0	0	821.30	
1961	4	16	15	0	0	817.50	
1961	4	17	18	0	0	818.60	
1961	4	18	0	0	0	822.60	
1961	4	18	23	0	0	825.80	
1961	4	19	6	0	0	824.50	
1961	4	20	0	0	0	826.60	
1961	4	21	0	0	0	823.90	
1961	4	22	0	0	0	819.90	
1961	4	22	0	0	0	820.50	
1961	4	23	0	0	0	811.40	
1961	4	23	6	0	0	808.70	
1961	4	23	22	0	0	815.70	
1961	4	24	0	0	0	814.60	
1961	4	24	22	0	0	819.70	
1961	4	25	1	0	0	818.60	
1961	4	25	18	0	0	815.40	
1961	4	26	0	0	0	817.30	
1961	4	26	23	0	0	825.30	
1961	4	27	0	0	0	825.30	
1961	4	28	0	0	0	820.50	
1961	4	28	18	0	0	812.70	
1961	4	29	21	0	0	813.00	
1961	4	29	21	0	0	823.90	
1961	4	30	3	0	0	823.10	
1961	4	30	21	0	0	826.10	
1961	5	1	23	0	0	826.30	
1961	5	2	6	0	0	825.80	
1961	5	2	16	0	0	824.70	
1961	5	3	4	0	0	824.50	
1961	5	3	23	0	0	828.70	
1961	5	4	0	0	0	828.70	
1961	5	4	1	0	0	825.30	
1961	5	5	15	0	0	824.70	
1961	5	6	0	0	0	827.10	
1961	5	6	4	0	0	826.30	
1961	5	7	0	0	0	831.40	
1961	5	7	22	0	0	832.50	
1961	5	8	16	0	0	830.30	
1961	5	9	0	0	0	831.90	
1961	5	9	16	0	0	829.50	
1961	5	10	0	0	0	830.60	
1961	5	10	18	0	0	828.50	
1961	5	11	3	0	0	827.90	
1961	5	11	20	0	0	829.80	
1961	5	12	4	0	0	828.70	
1961	5	13	0	0	0	831.90	
1961	5	13	16	0	0	829.80	
1961	5	14	0	0	0	830.60	
1961	5	14	17	0	0	829.00	
1961	5	15	0	0	0	829.80	
1961	5	15	19	0	0	825.80	
1961	5	16	0	0	0	826.60	
1961	5	16	18	0	0	821.30	
1961	5	18	7	0	0	822.30	
1961	5	18	22	0	0	824.70	
1961	5	19	0	0	0	824.20	
1961	5	19	23	0	0	825.80	
1961	5	20	0	0	0	825.50	
1961	5	20	15	0	0	821.80	
1961	5	21	0	0	0	823.10	
1961	5	21	18	0	0	821.00	
1961	5	22	0	0	0	821.00	
1961	5	22	18	0	0	817.80	
1961	5	23	3	0	0	818.30	
1961	5	24	0	0	0	824.50	
1961	5	24	20	0	0	824.50	
1961	5	25	0	0	0	824.20	
1961	5	25	18	0	0	822.60	
1961	5	26	0	0	0	823.10	
1961	5	26	17	0	0	820.70	
1961	5	27	0	0	0	821.30	
1961	5	28	0	0	0	819.70	
1961	5	29	0	0	0	817.80	
1961	5	29	19	0	0	812.70	
1961	5	30	0	0	0	813.50	
1961	5	30	18	0	0	811.10	
1961	5	31	1	0	0	811.90	
1961	6	2	0	0	0	817.30	
1961	6	2	22	0	0	823.70	
1961	6	3	1	0	0	822.90	
1961	6	3	18	0	0	833.10	
1961	6	4	3	0	0	825.80	
1961	6	4	19	0	0	827.10	
1961	6	5	1	0	0	826.10	
1961	6	6	23	0	0	825.30	
1961	6	7	4	0	0	824.20	
1961	6	7	23	0	0	826.90	
1961	6	8	0	0	0	826.60	
1961	6	9	3	0	0	824.50	
1961	6	9	22	0	0	826.60	
1961	6	11	3	0	0	827.70	
1961	6	11	20	0	0	829.30	
1961	6	12	0	0	0	828.70	
1961	6	12	18	0	0	827.10	
1961	6	13	1	0	0	838.30	
1961	6	13	17	0	0	825.80	
1961	6	14	18	0	0	825.80	
1961	6	14	21	0	0	826.90	
1961	6	15	3	0	0	826.30	
1961	6	15	23	0	0	830.10	
1961	6	16	1	0	0	829.30	
1961	6	16	10	0	0	830.60	
1961	6	17	18	0	0	829.30	
1961	6	17	22	0	0	831.10	
1961	6	18	1	0	0	830.60	
1961	6	18	20	0	0	833.30	
1961	6	19	0	0	0	832.70	
1961	6	19	23	0	0	834.60	
1961	6	20	0	0	0	834.60	
1961	6	20	18	0	0	833.30	
1961	6	21	9	0	0	834.30	
1961	6	22	14	0	0	832.70	
1961	6	22	18	0	0	835.10	
1961	6	23	20	0	0	834.60	
1961	6	24	3	0	0	833.30	
1961	6	24	12	0	0	834.60	
1961	6	25	0	0	0	833.30	
1961	6	26	0	0	0	828.50	
1961	6	26	0	0	0	828.70	
1961	6	26	18	0	0	826.10	
1961	6	27	3	0	0	825.80	
1961	6	27	22	0	0	831.90	
1961	6	28	0	0	0	831.90	
1961	6	29	0	0	0	834.60	
1961	6	29	18	0	0	833.80	
1961	6	29	22	0	0	834.90	
1961	7	1	0	0	0	833.00	
1961	7	1	1	0	0	832.50	
1961	7	1	20	0	0	834.30	
1961	7	2	15	0	0	833.30	
1961	7	2	21	0	0	834.30	
1961	7	3	23	0	0	834.60	
1961	7	4	0	0	0	834.60	
1961	7	5	0	0	0	831.90	
1961	7	5	18	0	0	830.10	
1961	7	6	4	0	0	829.80	
1961	7	6	23	0	0	831.70	
1961	7	7	15	0	0	830.60	
1961	7	7	22	0	0	832.70	
1961	7	8	0	0	0	830.60	
1961	7	8	22	0	0	833.30	
1961	7	9	0	0	0	833.30	
1961	7	10	0	0	0	831.70	
1961	7	10	1	0	0	831.40	
1961	7	10	18	0	0	828.50	
1961	7	11	0	0	0	829.30	
1961	7	12	0	0	0	825.00	
1961	7	12	0	0	0	825.30	
1961	7	12	18	0	0	821.00	
1961	7	13	0	0	0	821.30	
1961	7	13	23	0	0	828.70	
1961	7	14	0	0	0	828.70	
1961	7	15	0	0	0	826.10	
1961	7	15	3	0	0	825.30	
1961	7	15	20	0	0	827.70	
1961	7	16	6	0	0	827.10	
1961	7	16	22	0	0	830.30	
1961	7	17	18	0	0	828.50	
1961	7	18	0	0	0	829.30	
1961	7	18	20	0	0	827.10	
1961	7	19	0	0	0	826.90	
1961	7	19	18	0	0	824.70	
1961	7	20	4	0	0	825.00	
1961	7	20	23	0	0	829.30	
1961	7	21	12	0	0	829.30	
1961	7	22	1	0	0	828.70	
1961	7	22	13	0	0	827.70	
1961	7	23	22	0	0	830.30	
1961	7	24	2	0	0	829.80	
1961	7	24	23	0	0	834.60	
1961	7	25	2	0	0	834.30	
1961	7	25	22	0	0	836.70	
1961	7	26	0	0	0	836.50	
1961	7	26	20	0	0	833.30	
1961	7	27	0	0	0	833.80	
1961	7	28	0	0	0	829.30	
1961	7	28	0	0	0	829.50	
1961	7	29	0	0	0	827.70	
1961	7	29	11	0	0	827.10	
1961	7	29	23	0	0	828.50	
1961	7	30	0	0	0	830.60	
1961	7	30	4	0	0	827.40	
1961	7	31	18	0	0	830.60	
1961	8	1	0	0	0	829.80	
1961	8	1	6	0	0	829.30	
1961	8	1	23	0	0	831.40	
1961	8	2	12	0	0	831.10	
1961	8	2	19	0	0	829.30	
1961	8	3	2	0	0	829.80	
1961	8	4	0	0	0	832.50	
1961	8	4	5	0	0	831.90	
1961	8	5	0	0	0	833.30	
1961	8	6	0	0	0	830.10	
1961	8	6	0	0	0	830.30	
1961	8	6	18	0	0	827.10	
1961	8	7	12	0	0	826.10	
1961	8	8	0	0	0	827.90	
1961	8	8	3	0	0	827.10	
1961	8	8	23	0	0	830.10	
1961	8	9	0	0	0	830.30	
1961	8	9	18	0	0	827.90	
1961	8	10	10	0	0	830.60	
1961	8	10	16	0	0	827.70	
1961	8	11	9	0	0	830.60	
1961	8	11	18	0	0	828.70	
1961	8	12	0	0	0	829.00	
1961	8	13	0	0	0	831.90	
1961	8	14	0	0	0	831.10	
1961	8	15	0	0	0	833.30	
1961	8	15	1	0	0	833.00	
1961	8	15	18	0	0	830.60	
1961	8	16	0	0	0	830.60	
1961	8	17	4	0	0	829.00	
1961	8	17	23	0	0	830.90	
1961	8	18	8	0	0	831.10	
1961	8	19	0	0	0	829.30	
1961	8	20	0	0	0	826.60	
1961	8	20	21	0	0	831.10	
1961	8	22	0	0	0	831.40	
1961	8	22	6	0	0	830.60	
1961	8	22	12	0	0	831.90	
1961	8	23	18	0	0	831.10	
1961	8	24	0	0	0	831.90	
1961	8	24	18	0	0	830.60	
1961	8	25	4	0	0	830.10	
1961	8	25	20	0	0	831.90	
1961	8	26	0	0	0	831.90	
1961	8	27	0	0	0	836.20	
1961	8	27	4	0	0	835.90	
1961	8	27	21	0	0	837.80	
1961	8	28	18	0	0	835.70	
1961	8	29	0	0	0	835.90	
1961	8	30	7	0	0	833.00	
1961	8	31	0	0	0	835.10	
1961	9	1	0	0	0	835.90	
1961	9	2	0	0	0	833.50	
1961	9	2	0	0	0	833.80	
1961	9	3	0	0	0	830.60	
1961	9	3	13	0	0	835.90	
1961	9	4	0	0	0	827.40	
1961	9	4	1	0	0	827.10	
1961	9	5	4	0	0	824.50	
1961	9	5	22	0	0	826.30	
1961	9	6	5	0	0	825.50	
1961	9	7	0	0	0	827.70	
1961	9	7	4	0	0	827.40	
1961	9	7	22	0	0	829.30	
1961	9	8	4	0	0	828.70	
1961	9	8	21	0	0	830.30	
1961	9	9	3	0	0	829.30	
1961	9	9	21	0	0	831.10	
1961	9	10	14	0	0	829.80	
1961	9	10	18	0	0	831.70	
1961	9	11	12	0	0	831.90	
1961	9	12	18	0	0	829.30	
1961	9	13	5	0	0	829.30	
1961	9	13	22	0	0	831.90	
1961	9	14	3	0	0	831.70	
1961	9	14	23	0	0	835.90	
1961	9	15	9	0	0	835.90	
1961	9	16	0	0	0	832.70	
1961	9	16	1	0	0	832.70	
1961	9	17	3	0	0	829.80	
1961	9	17	18	0	0	831.70	
1961	9	18	12	0	0	831.90	
1961	9	18	18	0	0	830.10	
1961	9	19	0	0	0	830.60	
1961	9	19	18	0	0	827.90	
1961	9	20	22	0	0	830.30	
1961	9	21	5	0	0	829.80	
1961	9	21	21	0	0	831.90	
1961	9	22	3	0	0	831.40	
1961	9	22	10	0	0	832.70	
1961	9	23	3	0	0	831.90	
1961	9	23	19	0	0	833.50	
1961	9	24	18	0	0	833.00	
1961	9	24	22	0	0	834.30	
1961	9	25	4	0	0	833.50	
1961	9	26	0	0	0	834.90	
1961	9	26	1	0	0	834.60	
1961	9	27	0	0	0	832.20	
1961	9	28	0	0	0	828.50	
1961	9	28	6	0	0	827.90	
1961	9	28	12	0	0	829.30	
1961	9	29	8	0	0	828.70	
1961	9	29	22	0	0	824.50	
1961	9	30	19	0	0	825.80	
1961	10	1	0	0	0	823.90	
1961	10	1	12	0	0	823.70	
1961	10	1	21	0	0	825.50	
1961	10	2	21	0	0	824.70	
1961	10	3	6	0	0	823.10	
1961	10	4	3	0	0	823.70	
1961	10	4	21	0	0	826.10	
1961	10	5	0	0	0	825.50	
1961	10	6	0	0	0	821.80	
1961	10	6	0	0	0	822.10	
1961	10	7	0	0	0	813.30	
1961	10	8	0	0	0	818.60	
1961	10	9	0	0	0	829.50	
1961	10	11	15	0	0	832.70	
1961	10	13	6	0	0	831.10	
1961	10	13	21	0	0	832.50	
1961	10	14	4	0	0	831.70	
1961	10	14	20	0	0	832.70	
1961	10	15	12	0	0	832.50	
1961	10	17	0	0	0	830.90	
1961	10	17	0	0	0	831.10	
1961	10	18	0	0	0	818.30	
1961	10	18	14	0	0	808.20	
1961	10	19	0	0	0	809.30	
1961	10	19	21	0	0	816.20	
1961	10	20	12	0	0	814.30	
1961	10	21	0	0	0	818.60	
1961	10	22	0	0	0	822.30	
1961	10	22	4	0	0	821.80	
1961	10	22	23	0	0	825.50	
1961	10	23	0	0	0	825.30	
1961	10	24	0	0	0	829.30	
1961	10	24	12	0	0	829.80	
1961	10	25	11	0	0	830.10	
1961	10	25	15	0	0	825.80	
1961	10	26	0	0	0	828.20	
1961	10	27	0	0	0	821.50	
1961	10	27	6	0	0	819.90	
1961	10	28	20	0	0	821.50	
1961	10	29	14	0	0	819.70	
1961	10	29	21	0	0	821.50	
1961	10	30	6	0	0	820.70	
1961	10	31	0	0	0	826.30	
1961	11	1	0	0	0	831.70	
1961	11	1	23	0	0	833.50	
1961	11	2	0	0	0	833.30	
1961	11	3	0	0	0	830.90	
1961	11	3	0	0	0	831.10	
1961	11	4	0	0	0	823.90	
1961	11	4	3	0	0	822.30	
1961	11	5	0	0	0	825.50	
1961	11	5	0	0	0	825.80	
1961	11	6	0	0	0	820.70	
1961	11	6	15	0	0	815.90	
1961	11	7	22	0	0	818.10	
1961	11	8	20	0	0	819.70	
1961	11	9	0	0	0	818.60	
1961	11	9	17	0	0	813.00	
1961	11	10	0	0	0	817.50	
1961	11	11	0	0	0	812.50	
1961	11	11	0	0	0	813.30	
1961	11	12	0	0	0	797.30	
1961	11	12	5	0	0	795.70	
1961	11	13	0	0	0	801.30	
1961	11	13	0	0	0	801.80	
1961	11	13	23	0	0	808.70	
1961	11	14	0	0	0	808.50	
1961	11	15	0	0	0	812.20	
1961	11	16	0	0	0	818.60	
1961	11	16	23	0	0	821.30	
1961	11	17	0	0	0	821.30	
1961	11	18	0	0	0	818.10	
1961	11	18	6	0	0	817.30	
1961	11	19	0	0	0	819.10	
1961	11	20	0	0	0	822.60	
1961	11	20	0	0	0	823.10	
1961	11	21	0	0	0	827.90	
1961	11	22	0	0	0	824.50	
1961	11	23	0	0	0	820.20	
1961	11	23	4	0	0	819.40	
1961	11	24	0	0	0	822.60	
1961	11	24	1	0	0	822.60	
1961	11	24	10	0	0	824.50	
1961	11	25	0	0	0	822.90	
1961	11	26	0	0	0	813.80	
1961	11	26	0	0	0	814.30	
1961	11	26	14	0	0	806.10	
1961	11	27	0	0	0	810.30	
1961	11	28	0	0	0	815.90	
1961	11	28	11	0	0	818.10	
1961	11	29	0	0	0	815.40	
1961	11	29	5	0	0	815.70	
1961	11	29	22	0	0	823.90	
1961	11	30	0	0	0	823.90	
1961	11	30	21	0	0	828.20	
1961	12	1	0	0	0	827.70	
1961	12	2	0	0	0	821.80	
1961	12	2	16	0	0	819.40	
1961	12	3	0	0	0	820.50	
1961	12	4	0	0	0	827.70	
1961	12	4	1	0	0	827.70	
1961	12	4	11	0	0	829.30	
1961	12	5	0	0	0	827.90	
1961	12	5	23	0	0	824.50	
1961	12	6	1	0	0	825.30	
1961	12	6	20	0	0	822.10	
1961	12	8	4	0	0	820.50	
1961	12	8	21	0	0	823.70	
1961	12	9	2	0	0	822.90	
1961	12	9	21	0	0	825.80	
1961	12	10	2	0	0	825.00	
1961	12	11	0	0	0	829.00	
1961	12	11	2	0	0	828.20	
1961	12	12	0	0	0	831.10	
1961	12	12	1	0	0	831.10	
1961	12	12	11	0	0	833.00	
1961	12	13	5	0	0	830.90	
1961	12	14	0	0	0	833.80	
1961	12	14	10	0	0	834.30	
1961	12	15	0	0	0	831.70	
1961	12	15	0	0	0	831.90	
1961	12	15	18	0	0	829.30	
1961	12	16	0	0	0	829.30	
1961	12	17	0	0	0	825.00	
1961	12	17	12	0	0	823.90	
1961	12	18	0	0	0	827.90	
1961	12	18	22	0	0	828.70	
1961	12	19	0	0	0	828.50	
1961	12	19	15	0	0	826.10	
1961	12	20	0	0	0	827.70	
1961	12	20	15	0	0	825.50	
1961	12	21	9	0	0	826.10	
1961	12	22	0	0	0	823.10	
1961	12	23	0	0	0	814.30	
1961	12	23	0	0	0	814.60	
1961	12	24	0	0	0	808.50	
1961	12	24	11	0	0	809.50	
1961	12	25	0	0	0	803.40	
1961	12	25	1	0	0	803.10	
1961	12	25	23	0	0	810.90	
1961	12	26	0	0	0	810.60	
1961	12	26	6	0	0	806.60	
1961	12	27	6	0	0	806.60	
1961	12	27	23	0	0	809.30	
1961	12	28	4	0	0	809.00	
1961	12	28	20	0	0	811.90	
1961	12	29	6	0	0	811.40	
1961	12	29	21	0	0	814.10	
1961	12	30	6	0	0	812.20	
1961	12	30	20	0	0	813.80	
1961	12	31	23	0	0	817.00	
1962	1	1	12	0	0	819.90	
1962	1	1	18	0	0	817.50	
1962	1	2	11	0	0	819.90	
1962	1	3	0	0	0	816.50	
1962	1	3	13	0	0	812.70	
1962	1	4	0	0	0	819.90	
1962	1	4	23	0	0	827.10	
1962	1	5	9	0	0	827.70	
1962	1	6	0	0	0	825.30	
1962	1	7	0	0	0	829.30	
1962	1	7	1	0	0	829.30	
1962	1	7	10	0	0	831.10	
1962	1	8	0	0	0	830.30	
1962	1	9	0	0	0	828.70	
1962	1	10	0	0	0	822.60	
1962	1	10	19	0	0	823.90	
1962	1	11	0	0	0	821.30	
1962	1	11	12	0	0	818.60	
1962	1	12	0	0	0	822.30	
1962	1	12	6	0	0	823.90	
1962	1	13	0	0	0	820.50	
1962	1	13	0	0	0	821.00	
1962	1	13	18	0	0	815.10	
1962	1	14	12	0	0	816.50	
1962	1	15	0	0	0	819.90	
1962	1	15	0	0	0	820.50	
1962	1	16	0	0	0	825.30	
1962	1	17	0	0	0	823.10	
1962	1	17	0	0	0	823.40	
1962	1	18	0	0	0	818.60	
1962	1	18	0	0	0	819.10	
1962	1	19	0	0	0	820.50	
1962	1	19	18	0	0	826.60	
1962	1	20	0	0	0	823.90	
1962	1	20	11	0	0	827.90	
1962	1	21	6	0	0	825.50	
1962	1	22	4	0	0	827.90	
1962	1	22	4	0	0	828.50	
1962	1	24	0	0	0	830.30	
1962	1	24	12	0	0	831.90	
1962	1	25	10	0	0	829.80	
1962	1	25	23	0	0	832.70	
1962	1	26	0	0	0	832.20	
1962	1	26	21	0	0	835.10	
1962	1	27	0	0	0	834.60	
1962	1	28	0	0	0	827.90	
1962	1	28	0	0	0	828.50	
1962	1	29	0	0	0	825.00	
1962	1	29	11	0	0	825.30	
1962	1	29	18	0	0	823.40	
1962	1	30	15	0	0	823.10	
1962	1	30	20	0	0	824.50	
1962	1	31	0	0	0	823.90	
1962	1	31	18	0	0	822.30	
1962	2	1	0	0	0	822.90	
1962	2	1	14	0	0	818.30	
1962	2	2	23	0	0	823.90	
1962	2	3	0	0	0	823.90	
1962	2	4	0	0	0	829.80	
1962	2	4	3	0	0	829.30	
1962	2	4	4	0	0	833.80	
1962	2	5	23	0	0	834.60	
1962	2	6	0	0	0	834.60	
1962	2	7	0	0	0	829.30	
1962	2	7	0	0	0	829.50	
1962	2	8	0	0	0	817.30	
1962	2	8	6	0	0	814.60	
1962	2	8	22	0	0	817.00	
1962	2	9	0	0	0	816.50	
1962	2	9	23	0	0	825.50	
1962	2	10	23	0	0	829.00	
1962	2	12	0	0	0	833.80	
1962	2	12	11	0	0	834.60	
1962	2	13	0	0	0	829.30	
1962	2	13	0	0	0	829.50	
1962	2	13	18	0	0	813.80	
1962	2	14	1	0	0	812.50	
1962	2	15	0	0	0	822.30	
1962	2	15	0	0	0	823.10	
1962	2	16	0	0	0	833.30	
1962	2	16	11	0	0	835.90	
1962	2	17	0	0	0	834.10	
1962	2	17	0	0	0	834.30	
1962	2	17	16	0	0	830.90	
1962	2	18	12	0	0	833.00	
1962	2	19	0	0	0	831.70	
1962	2	19	20	0	0	829.30	
1962	2	20	0	0	0	830.30	
1962	2	21	0	0	0	827.90	
1962	2	22	0	0	0	824.50	
1962	2	22	0	0	0	825.80	
1962	2	23	0	0	0	821.30	
1962	2	23	0	0	0	821.50	
1962	2	23	18	0	0	817.30	
1962	2	24	1	0	0	818.60	
1962	2	25	0	0	0	814.30	
1962	2	26	0	0	0	807.10	
1962	2	26	1	0	0	806.60	
1962	2	27	0	0	0	811.10	
1962	2	27	10	0	0	813.00	
1962	2	28	0	0	0	810.10	
1962	2	28	6	0	0	807.90	
1962	2	28	23	0	0	813.80	
1962	3	1	5	0	0	811.70	
1962	3	2	0	0	0	813.50	
1962	3	2	0	0	0	814.30	
1962	3	3	0	0	0	806.90	
1962	3	3	9	0	0	809.00	
1962	3	4	0	0	0	803.40	
1962	3	5	0	0	0	801.30	
1962	3	6	0	0	0	811.90	
1962	3	6	23	0	0	819.70	
1962	3	7	15	0	0	818.30	
1962	3	7	22	0	0	819.90	
1962	3	8	0	0	0	819.70	
1962	3	8	5	0	0	817.30	
1962	3	9	0	0	0	816.70	
1962	3	9	14	0	0	812.50	
1962	3	10	23	0	0	817.50	
1962	3	11	0	0	0	817.50	
1962	3	12	0	0	0	813.30	
1962	3	12	23	0	0	817.30	
1962	3	13	0	0	0	817.30	
1962	3	14	0	0	0	815.70	
1962	3	14	1	0	0	815.40	
1962	3	14	22	0	0	819.90	
1962	3	15	18	0	0	818.30	
1962	3	15	21	0	0	819.70	
1962	3	16	0	0	0	819.10	
1962	3	16	18	0	0	816.50	
1962	3	17	20	0	0	818.30	
1962	3	18	0	0	0	816.50	
1962	3	18	0	0	0	816.70	
1962	3	18	16	0	0	813.30	
1962	3	19	15	0	0	815.10	
1962	3	20	0	0	0	814.60	
1962	3	21	0	0	0	811.10	
1962	3	21	0	0	0	811.40	
1962	3	22	1	0	0	810.10	
1962	3	22	16	0	0	807.10	
1962	3	23	1	0	0	807.90	
1962	3	23	23	0	0	813.30	
1962	3	24	0	0	0	811.90	
1962	3	24	22	0	0	815.90	
1962	3	26	0	0	0	819.70	
1962	3	26	0	0	0	819.90	
1962	3	26	21	0	0	822.60	
1962	3	27	0	0	0	822.10	
1962	3	27	15	0	0	817.30	
1962	3	28	0	0	0	819.40	
1962	3	28	22	0	0	824.20	
1962	3	29	0	0	0	823.90	
1962	3	30	0	0	0	819.90	
1962	3	31	0	0	0	815.10	
1962	3	31	2	0	0	814.10	
1962	4	1	0	0	0	819.40	
1962	4	1	1	0	0	819.10	
1962	4	2	0	0	0	823.40	
1962	4	2	0	0	0	823.90	
1962	4	2	12	0	0	827.90	
1962	4	3	0	0	0	825.30	
1962	4	3	23	0	0	815.40	
1962	4	4	12	0	0	818.60	
1962	4	5	0	0	0	812.70	
1962	4	6	0	0	0	811.90	
1962	4	6	0	0	0	816.50	
1962	4	6	3	0	0	817.80	
1962	4	7	0	0	0	826.30	
1962	4	7	12	0	0	827.90	
1962	4	8	0	0	0	826.60	
1962	4	8	16	0	0	824.50	
1962	4	9	0	0	0	825.00	
1962	4	10	0	0	0	828.20	
1962	4	11	0	0	0	826.60	
1962	4	11	16	0	0	823.90	
1962	4	12	12	0	0	825.30	
1962	4	13	0	0	0	825.00	
1962	4	14	0	0	0	822.60	
1962	4	14	0	0	0	822.90	
1962	4	14	17	0	0	816.70	
1962	4	15	0	0	0	817.00	
1962	4	15	18	0	0	815.40	
1962	4	16	0	0	0	816.20	
1962	4	17	0	0	0	811.90	
1962	4	17	21	0	0	806.10	
1962	4	18	0	0	0	808.70	
1962	4	19	0	0	0	819.40	
1962	4	19	20	0	0	822.60	
1962	4	20	15	0	0	821.30	
1962	4	20	20	0	0	822.90	
1962	4	21	0	0	0	822.10	
1962	4	21	15	0	0	820.50	
1962	4	22	18	0	0	823.10	
1962	4	23	0	0	0	821.30	
1962	4	23	23	0	0	825.30	
1962	4	24	0	0	0	825.30	
1962	4	25	0	0	0	830.60	
1962	4	25	4	0	0	830.10	
1962	4	25	21	0	0	831.70	
1962	4	26	0	0	0	831.10	
1962	4	27	0	0	0	827.10	
1962	4	28	0	0	0	823.70	
1962	4	28	0	0	0	823.90	
1962	4	29	0	0	0	818.60	
1962	4	29	13	0	0	817.30	
1962	4	29	18	0	0	819.10	
1962	4	30	18	0	0	817.30	
1962	5	1	5	0	0	817.30	
1962	5	1	22	0	0	818.90	
1962	5	2	4	0	0	817.80	
1962	5	2	23	0	0	822.60	
1962	5	3	3	0	0	822.30	
1962	5	3	21	0	0	825.30	
1962	5	4	0	0	0	822.60	
1962	5	4	0	0	0	824.50	
1962	5	5	3	0	0	822.90	
1962	5	5	21	0	0	828.20	
1962	5	6	0	0	0	827.90	
1962	5	6	23	0	0	830.30	
1962	5	8	1	0	0	829.30	
1962	5	9	0	0	0	827.90	
1962	5	9	12	0	0	825.30	
1962	5	9	21	0	0	828.20	
1962	5	10	18	0	0	826.60	
1962	5	10	21	0	0	827.40	
1962	5	11	1	0	0	827.10	
1962	5	12	0	0	0	821.30	
1962	5	13	0	0	0	818.60	
1962	5	13	2	0	0	817.50	
1962	5	13	23	0	0	821.80	
1962	5	14	1	0	0	821.80	
1962	5	14	20	0	0	829.80	
1962	5	15	1	0	0	829.30	
1962	5	15	23	0	0	833.30	
1962	5	16	0	0	0	832.70	
1962	5	16	18	0	0	831.10	
1962	5	17	0	0	0	831.70	
1962	5	17	18	0	0	828.70	
1962	5	18	0	0	0	829.80	
1962	5	19	0	0	0	824.50	
1962	5	19	6	0	0	823.10	
1962	5	19	21	0	0	826.60	
1962	5	20	0	0	0	826.60	
1962	5	21	0	0	0	828.50	
1962	5	21	23	0	0	830.60	
1962	5	22	21	0	0	831.90	
1962	5	23	22	0	0	832.50	
1962	5	24	0	0	0	831.90	
1962	5	25	0	0	0	826.60	
1962	5	26	0	0	0	821.30	
1962	5	26	0	0	0	821.80	
1962	5	27	2	0	0	819.40	
1962	5	27	21	0	0	823.90	
1962	5	28	0	0	0	822.90	
1962	5	28	21	0	0	826.60	
1962	5	29	3	0	0	826.30	
1962	5	29	23	0	0	828.20	
1962	5	30	11	0	0	828.20	
1962	5	31	0	0	0	826.10	
1962	6	1	0	0	0	814.10	
1962	6	1	6	0	0	812.50	
1962	6	2	0	0	0	823.10	
1962	6	2	22	0	0	827.90	
1962	6	3	1	0	0	827.40	
1962	6	3	22	0	0	831.40	
1962	6	4	12	0	0	830.60	
1962	6	5	0	0	0	831.90	
1962	6	5	23	0	0	831.40	
1962	6	5	23	0	0	834.90	
1962	6	6	10	0	0	834.90	
1962	6	6	18	0	0	833.30	
1962	6	7	0	0	0	833.80	
1962	6	7	18	0	0	830.90	
1962	6	8	10	0	0	830.30	
1962	6	8	21	0	0	831.90	
1962	6	9	0	0	0	831.10	
1962	6	10	0	0	0	830.10	
1962	6	10	15	0	0	827.70	
1962	6	11	18	0	0	827.40	
1962	6	11	21	0	0	828.20	
1962	6	12	0	0	0	827.90	
1962	6	12	18	0	0	825.30	
1962	6	13	3	0	0	825.00	
1962	6	14	5	0	0	826.10	
1962	6	14	21	0	0	829.30	
1962	6	15	3	0	0	829.00	
1962	6	15	23	0	0	833.50	
1962	6	16	21	0	0	834.60	
1962	6	17	3	0	0	833.00	
1962	6	17	22	0	0	833.80	
1962	6	18	0	0	0	838.90	
1962	6	19	1	0	0	837.80	
1962	6	19	18	0	0	836.70	
1962	6	20	6	0	0	836.70	
1962	6	20	23	0	0	838.60	
1962	6	21	21	0	0	839.90	
1962	6	22	20	0	0	842.10	
1962	6	23	22	0	0	842.30	
1962	6	24	9	0	0	842.30	
1962	6	25	0	0	0	840.50	
1962	6	25	0	0	0	840.70	
1962	6	26	0	0	0	837.80	
1962	6	26	0	0	0	838.10	
1962	6	26	12	0	0	835.90	
1962	6	27	21	0	0	837.30	
1962	6	28	15	0	0	835.90	
1962	6	28	18	0	0	837.30	
1962	6	29	6	0	0	835.70	
1962	6	29	22	0	0	837.00	
1962	6	30	0	0	0	836.70	
1962	6	30	18	0	0	833.80	
1962	7	1	3	0	0	833.80	
1962	7	2	0	0	0	838.60	
1962	7	2	0	0	0	839.10	
1962	7	2	23	0	0	841.00	
1962	7	3	0	0	0	841.00	
1962	7	4	0	0	0	833.80	
1962	7	4	18	0	0	828.50	
