SEF	1.0.0
ID	JERSEY-CHANNEL-ISLAND-VIBERT
Name	JERSEY-CHANNEL-ISLAND-VIBERT
Lat	49.1889
Lon	-2.1619
Alt	37.9
Source	PUBLISHED IN JERSEY TIMES, TRANSCRIBED BY FRANK LE BLANCQ
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|JEAN VIBERT OBSERVER|This file is reprocessing of original spreadsheets
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	2	14	21	0	0	1009.38	
1876	2	15	9	0	0	1003.42	
1876	2	15	21	0	0	1009.82	
1876	2	16	9	0	0	1013.72	
1876	2	16	21	0	0	1014.53	
1876	2	17	9	0	0	1014.05	
1876	2	17	21	0	0	1013.14	
1876	2	18	9	0	0	1004.88	
1876	2	18	21	0	0	995.70	
1876	2	19	9	0	0	1002.68	
1876	2	19	21	0	0	1003.22	
1876	2	20	9	0	0	1005.49	
1876	2	20	21	0	0	1014.39	
1876	2	21	9	0	0	1016.46	
1876	2	21	21	0	0	1015.82	
1876	2	22	9	0	0	1018.15	
1876	2	22	21	0	0	1016.02	
1876	2	23	9	0	0	1015.44	
1876	2	23	21	0	0	1021.06	
1876	2	24	9	0	0	1023.71	
1876	2	24	21	0	0	1021.84	
1876	2	25	9	0	0	1013.92	
1876	2	25	21	0	0	1005.22	
1876	2	26	9	0	0	1006.81	
1876	2	26	21	0	0	1005.99	
1876	2	27	9	0	0	1003.52	
1876	2	27	21	0	0	1011.31	
1876	2	28	9	0	0	1015.68	
1876	2	28	21	0	0	1018.29	
1876	2	29	9	0	0	1015.00	
1876	2	29	21	0	0	1015.58	
1876	3	1	9	0	0	1006.77	
1876	3	1	21	0	0	1012.53	
1876	3	2	9	0	0	1013.21	
1876	3	2	21	0	0	1015.41	
1876	3	3	9	0	0	1016.05	
1876	3	3	21	0	0	1013.38	
1876	3	4	9	0	0	1013.72	
1876	3	4	21	0	0	1017.58	
1876	3	5	9	0	0	1013.55	
1876	3	5	21	0	0	1015.37	
1876	3	6	9	0	0	1013.38	
1876	3	6	21	0	0	1017.07	
1876	3	7	9	0	0	1016.66	
1876	3	7	21	0	0	1020.45	
1876	3	8	9	0	0	1014.46	
1876	3	8	21	0	0	993.57	
1876	3	9	9	0	0	985.78	
1876	3	9	21	0	0	980.70	
1876	3	10	9	0	0	977.04	
1876	3	10	21	0	0	982.22	
1876	3	11	9	0	0	992.89	
1876	3	11	21	0	0	994.58	
1876	3	12	9	0	0	978.67	
1876	3	12	21	0	0	996.07	
1876	3	13	9	0	0	1007.92	
1876	3	13	21	0	0	1011.34	
1876	3	14	9	0	0	1013.17	
1876	3	14	21	0	0	1012.80	
1876	3	15	9	0	0	1003.32	
1876	3	15	21	0	0	1007.25	
1876	3	16	9	0	0	1011.01	
1876	3	16	21	0	0	1011.07	
1876	3	17	9	0	0	1012.26	
1876	3	17	21	0	0	1016.12	
1876	3	18	9	0	0	1021.98	
1876	3	18	21	0	0	1018.22	
1876	3	19	9	0	0	1019.78	
1876	3	19	21	0	0	1020.69	
1876	3	20	9	0	0	1020.89	
1876	3	20	21	0	0	1020.52	
1876	3	21	9	0	0	1015.21	
1876	3	21	21	0	0	1007.48	
1876	3	22	9	0	0	1008.87	
1876	3	22	21	0	0	1013.78	
1876	3	23	9	0	0	1014.97	
1876	3	23	21	0	0	1013.07	
1876	3	24	9	0	0	1007.08	
1876	3	24	21	0	0	1002.20	
1876	3	25	9	0	0	1000.85	
1876	3	25	21	0	0	1001.22	
1876	3	26	9	0	0	1000.85	
1876	3	26	21	0	0	998.88	
1876	3	27	9	0	0	995.26	
1876	3	27	21	0	0	990.01	
1876	3	28	9	0	0	989.16	
1876	3	28	21	0	0	991.84	
1876	3	29	9	0	0	994.65	
1876	3	29	21	0	0	1001.32	
1876	3	30	9	0	0	1003.76	
1876	3	30	21	0	0	1000.98	
1876	3	31	9	0	0	1000.47	
1876	3	31	21	0	0	1004.54	
1876	4	1	9	0	0	1008.43	
1876	4	1	21	0	0	1012.19	
1876	4	2	9	0	0	1016.12	
1876	4	2	21	0	0	1020.29	
1876	4	3	9	0	0	1024.82	
1876	4	3	21	0	0	1029.23	
1876	4	4	9	0	0	1032.95	
1876	4	4	21	0	0	1034.78	
1876	4	5	9	0	0	1034.58	
1876	4	5	21	0	0	1032.24	
1876	4	6	9	0	0	1029.39	
1876	4	6	21	0	0	1027.02	
1876	4	7	9	0	0	1025.64	
1876	4	7	21	0	0	1022.52	
1876	4	8	9	0	0	1019.57	
1876	4	8	21	0	0	1017.95	
1876	4	9	9	0	0	1019.00	
1876	4	9	21	0	0	1016.56	
1876	4	10	9	0	0	1006.64	
1876	4	10	21	0	0	1001.42	
1876	4	11	9	0	0	1010.74	
1876	4	11	21	0	0	1015.34	
1876	4	12	9	0	0	1016.93	
1876	4	12	21	0	0	1020.05	
1876	4	13	9	0	0	1009.65	
1876	4	13	21	0	0	1009.21	
1876	4	14	9	0	0	1010.06	
1876	4	14	21	0	0	1017.07	
1876	4	15	9	0	0	1022.08	
1876	4	15	21	0	0	1021.47	
1876	4	16	9	0	0	1018.19	
1876	4	16	21	0	0	1014.46	
1876	4	17	9	0	0	1005.28	
1876	4	17	21	0	0	997.90	
1876	4	18	9	0	0	989.50	
1876	4	18	21	0	0	982.70	
1876	4	19	9	0	0	980.97	
1876	4	19	21	0	0	990.11	
1876	4	20	9	0	0	994.92	
1876	4	20	21	0	0	999.32	
1876	4	21	9	0	0	1002.24	
1876	4	21	21	0	0	1008.57	
1876	4	22	9	0	0	1014.56	
1876	4	22	21	0	0	1017.64	
1876	4	23	9	0	0	1017.47	
1876	4	23	21	0	0	1017.75	
1876	4	24	9	0	0	1019.71	
1876	4	24	21	0	0	1020.25	
1876	4	25	9	0	0	1024.99	
1876	4	25	21	0	0	1027.57	
1876	4	26	9	0	0	1025.97	
1876	4	26	21	0	0	1023.40	
1876	4	27	9	0	0	1018.93	
1876	4	27	21	0	0	1009.45	
1876	4	28	9	0	0	1004.44	
1876	4	28	21	0	0	1002.81	
1876	4	29	9	0	0	1000.51	
1876	4	29	21	0	0	1000.27	
1876	4	30	9	0	0	1001.69	
1876	4	30	21	0	0	1007.11	
1876	5	1	9	0	0	1015.00	
1876	5	1	21	0	0	1019.74	
1876	5	2	9	0	0	1021.98	
1876	5	2	21	0	0	1023.47	
1876	5	3	9	0	0	1025.67	
1876	5	3	21	0	0	1029.77	
1876	5	4	9	0	0	1032.10	
1876	5	4	21	0	0	1030.72	
1876	5	5	9	0	0	1028.58	
1876	5	5	21	0	0	1024.79	
1876	5	6	9	0	0	1023.64	
1876	5	6	21	0	0	1022.11	
1876	5	7	9	0	0	1023.91	
1876	5	7	21	0	0	1025.20	
1876	5	8	9	0	0	1026.11	
1876	5	8	21	0	0	1024.82	
1876	5	9	9	0	0	1022.59	
1876	5	9	21	0	0	1022.72	
1876	5	10	9	0	0	1021.13	
1876	5	10	21	0	0	1019.61	
1876	5	11	9	0	0	1017.61	
1876	5	11	21	0	0	1017.68	
1876	5	12	9	0	0	1017.95	
1876	5	12	21	0	0	1021.91	
1876	5	13	9	0	0	1024.01	
1876	5	13	21	0	0	1024.21	
1876	5	14	9	0	0	1021.47	
1876	5	14	21	0	0	1018.35	
1876	5	15	9	0	0	1017.95	
1876	5	15	21	0	0	1018.08	
1876	5	16	9	0	0	1018.35	
1876	5	16	21	0	0	1016.73	
1876	5	17	9	0	0	1015.65	
1876	5	17	21	0	0	1018.96	
1876	5	18	9	0	0	1019.81	
1876	5	18	21	0	0	1022.42	
1876	5	19	9	0	0	1024.28	
1876	5	19	21	0	0	1024.89	
1876	5	20	9	0	0	1025.97	
1876	5	20	21	0	0	1024.72	
1876	5	21	9	0	0	1023.20	
1876	5	21	21	0	0	1020.15	
1876	5	22	9	0	0	1017.03	
1876	5	22	21	0	0	1015.65	
1876	5	23	9	0	0	1015.31	
1876	5	23	21	0	0	1014.66	
1876	5	24	9	0	0	1007.04	
1876	5	24	21	0	0	1008.47	
1876	5	25	9	0	0	1009.99	
1876	5	25	21	0	0	1013.78	
1876	5	26	9	0	0	1014.66	
1876	5	26	21	0	0	1014.43	
1876	5	27	9	0	0	1015.88	
1876	5	27	21	0	0	1020.62	
1876	5	28	9	0	0	1026.18	
1876	5	28	21	0	0	1026.99	
1876	5	29	9	0	0	1026.41	
1876	5	29	21	0	0	1025.30	
1876	5	30	9	0	0	1023.47	
1876	5	30	21	0	0	1023.03	
1876	5	31	9	0	0	1022.28	
1876	5	31	21	0	0	1023.30	
1876	6	1	9	0	0	1025.16	
1876	6	1	21	0	0	1022.72	
1876	6	2	9	0	0	1020.42	
1876	6	2	21	0	0	1017.10	
1876	6	3	9	0	0	1014.46	
1876	6	3	21	0	0	1014.80	
1876	6	4	9	0	0	1017.17	
1876	6	4	21	0	0	1020.39	
1876	6	5	9	0	0	1017.37	
1876	6	5	21	0	0	1020.05	
1876	6	6	9	0	0	1020.49	
1876	6	6	21	0	0	1018.59	
1876	6	7	9	0	0	1020.69	
1876	6	7	21	0	0	1019.74	
1876	6	8	9	0	0	1015.00	
1876	6	8	21	0	0	1010.97	
1876	6	9	9	0	0	1008.74	
1876	6	9	21	0	0	1013.48	
1876	6	10	9	0	0	1020.73	
1876	6	10	21	0	0	1024.11	
1876	6	11	9	0	0	1023.64	
1876	6	11	21	0	0	1022.59	
1876	6	12	9	0	0	1021.57	
1876	6	12	21	0	0	1021.10	
1876	6	13	9	0	0	1020.18	
1876	6	13	21	0	0	1020.12	
1876	6	14	9	0	0	1021.94	
1876	6	14	21	0	0	1020.66	
1876	6	15	9	0	0	1014.83	
1876	6	15	21	0	0	1011.95	
1876	6	16	9	0	0	1016.93	
1876	6	16	21	0	0	1018.49	
1876	6	17	9	0	0	1015.07	
1876	6	17	21	0	0	1016.97	
1876	6	18	9	0	0	1021.40	
1876	6	18	21	0	0	1022.99	
1876	6	19	9	0	0	1021.91	
1876	6	19	21	0	0	1019.71	
1876	6	20	9	0	0	1018.02	
1876	6	20	21	0	0	1014.22	
1876	6	21	9	0	0	1015.07	
1876	6	21	21	0	0	1016.70	
1876	6	22	9	0	0	1019.20	
1876	6	22	21	0	0	1018.80	
1876	6	23	9	0	0	1018.35	
1876	6	23	21	0	0	1017.20	
1876	6	24	9	0	0	1013.55	
1876	6	24	21	0	0	1011.34	
1876	6	25	9	0	0	1012.97	
1876	6	25	21	0	0	1015.51	
1876	6	26	9	0	0	1017.14	
1876	6	26	21	0	0	1017.31	
1876	6	27	9	0	0	1020.76	
1876	6	27	21	0	0	1023.10	
1876	6	28	9	0	0	1022.59	
1876	6	28	21	0	0	1020.01	
1876	6	29	9	0	0	1017.78	
1876	6	29	21	0	0	1018.19	
1876	6	30	9	0	0	1017.34	
1876	6	30	21	0	0	1019.68	
1876	7	1	9	0	0	1020.05	
1876	7	1	21	0	0	1020.76	
1876	7	2	9	0	0	1021.03	
1876	7	2	21	0	0	1022.59	
1876	7	3	9	0	0	1023.33	
1876	7	3	21	0	0	1023.57	
1876	7	4	9	0	0	1023.27	
1876	7	4	21	0	0	1021.37	
1876	7	5	9	0	0	1019.47	
1876	7	5	21	0	0	1019.10	
1876	7	6	9	0	0	1018.83	
1876	7	6	21	0	0	1015.85	
1876	7	7	9	0	0	1013.82	
1876	7	7	21	0	0	1011.79	
1876	7	8	9	0	0	1012.73	
1876	7	8	21	0	0	1018.90	
1876	7	9	9	0	0	1022.25	
1876	7	9	21	0	0	1021.88	
1876	7	10	9	0	0	1022.86	
1876	7	10	21	0	0	1024.99	
1876	7	11	9	0	0	1027.90	
1876	7	11	21	0	0	1030.75	
1876	7	12	9	0	0	1031.90	
1876	7	12	21	0	0	1031.73	
1876	7	13	9	0	0	1031.56	
1876	7	13	21	0	0	1030.24	
1876	7	14	9	0	0	1029.94	
1876	7	14	21	0	0	1029.09	
1876	7	15	9	0	0	1029.63	
1876	7	15	21	0	0	1028.14	
1876	7	16	9	0	0	1028.04	
1876	7	16	21	0	0	1026.25	
1876	7	17	9	0	0	1025.43	
1876	7	17	21	0	0	1023.87	
1876	7	18	9	0	0	1024.52	
1876	7	18	21	0	0	1023.43	
1876	7	19	9	0	0	1022.89	
1876	7	19	21	0	0	1023.60	
1876	7	20	9	0	0	1025.13	
1876	7	20	21	0	0	1024.18	
1876	7	21	9	0	0	1023.06	
1876	7	21	21	0	0	1020.45	
1876	7	22	9	0	0	1018.46	
1876	7	22	21	0	0	1015.21	
1876	7	23	9	0	0	1014.02	
1876	7	23	21	0	0	1015.61	
1876	7	24	9	0	0	1019.44	
1876	7	24	21	0	0	1022.18	
1876	7	25	9	0	0	1024.38	
1876	7	25	21	0	0	1023.84	
1876	7	26	9	0	0	1022.69	
1876	7	26	21	0	0	1018.83	
1876	7	27	9	0	0	1019.91	
1876	7	27	21	0	0	1017.91	
1876	7	28	9	0	0	1011.41	
1876	7	28	21	0	0	1012.60	
1876	7	29	9	0	0	1019.13	
1876	7	29	21	0	0	1021.91	
1876	7	30	9	0	0	1020.76	
1876	7	30	21	0	0	1016.53	
1876	7	31	9	0	0	1009.62	
1876	7	31	21	0	0	1016.66	
1876	8	1	9	0	0	1022.15	
1876	8	1	21	0	0	1024.08	
1876	8	2	9	0	0	1020.89	
1876	8	2	21	0	0	1012.87	
1876	8	3	9	0	0	1006.91	
1876	8	3	21	0	0	1017.10	
1876	8	4	9	0	0	1021.37	
1876	8	4	21	0	0	1019.37	
1876	8	5	9	0	0	1024.35	
1876	8	5	21	0	0	1028.21	
1876	8	6	9	0	0	1028.85	
1876	8	6	21	0	0	1028.58	
1876	8	7	9	0	0	1026.62	
1876	8	7	21	0	0	1025.33	
1876	8	8	9	0	0	1023.81	
1876	8	8	21	0	0	1021.84	
1876	8	9	9	0	0	1020.52	
1876	8	9	21	0	0	1021.13	
1876	8	10	9	0	0	1025.09	
1876	8	10	21	0	0	1026.45	
1876	8	11	9	0	0	1026.21	
1876	8	11	21	0	0	1024.28	
1876	8	12	9	0	0	1021.78	
1876	8	12	21	0	0	1015.98	
1876	8	13	9	0	0	1014.56	
1876	8	13	21	0	0	1017.14	
1876	8	14	9	0	0	1016.83	
1876	8	14	21	0	0	1016.19	
1876	8	15	9	0	0	1016.59	
1876	8	15	21	0	0	1017.10	
1876	8	16	9	0	0	1016.32	
1876	8	16	21	0	0	1013.17	
1876	8	17	9	0	0	1010.70	
1876	8	17	21	0	0	1011.31	
1876	8	18	9	0	0	1014.53	
1876	8	18	21	0	0	1015.92	
1876	8	19	9	0	0	1012.36	
1876	8	19	21	0	0	1009.89	
1876	8	20	9	0	0	1009.41	
1876	8	20	21	0	0	1011.75	
1876	8	21	9	0	0	1013.21	
1876	8	21	21	0	0	1014.63	
1876	8	22	9	0	0	1015.17	
1876	8	22	21	0	0	1015.37	
1876	8	23	9	0	0	1012.12	
1876	8	23	21	0	0	1011.41	
1876	8	24	9	0	0	1013.48	
1876	8	24	21	0	0	1014.49	
1876	8	25	9	0	0	1015.65	
1876	8	25	21	0	0	1020.05	
1876	8	26	9	0	0	1020.89	
1876	8	26	21	0	0	1017.24	
1876	8	27	9	0	0	1012.60	
1876	8	27	21	0	0	1017.68	
1876	8	28	9	0	0	1020.76	
1876	8	28	21	0	0	1018.15	
1876	8	29	9	0	0	1012.73	
1876	8	29	21	0	0	1015.58	
1876	8	30	9	0	0	1012.60	
1876	8	30	21	0	0	1001.25	
1876	8	31	9	0	0	996.44	
1876	8	31	21	0	0	1005.18	
1876	9	1	9	0	0	1009.41	
1876	9	1	21	0	0	1012.29	
1876	9	2	9	0	0	1012.50	
1876	9	2	21	0	0	1016.32	
1876	9	3	9	0	0	1017.44	
1876	9	3	21	0	0	1016.80	
1876	9	4	9	0	0	1011.24	
1876	9	4	21	0	0	1007.45	
1876	9	5	9	0	0	1010.06	
1876	9	5	21	0	0	1011.38	
1876	9	6	9	0	0	1007.86	
1876	9	6	21	0	0	1012.23	
1876	9	7	9	0	0	1009.01	
1876	9	7	21	0	0	1007.65	
1876	9	8	9	0	0	1010.16	
1876	9	8	21	0	0	1014.05	
1876	9	9	9	0	0	1014.66	
1876	9	9	21	0	0	1014.29	
1876	9	10	9	0	0	1014.16	
1876	9	10	21	0	0	1014.05	
1876	9	11	9	0	0	1013.88	
1876	9	11	21	0	0	1015.10	
1876	9	12	9	0	0	1014.22	
1876	9	12	21	0	0	1014.73	
1876	9	13	9	0	0	1012.70	
1876	9	13	21	0	0	1011.41	
1876	9	14	9	0	0	1010.43	
1876	9	14	21	0	0	1011.75	
1876	9	15	9	0	0	1009.79	
1876	9	15	21	0	0	1007.11	
1876	9	16	9	0	0	1003.86	
1876	9	16	21	0	0	1009.89	
1876	9	17	9	0	0	1012.19	
1876	9	17	21	0	0	1013.65	
1876	9	18	9	0	0	1016.93	
1876	9	18	21	0	0	1021.61	
1876	9	19	9	0	0	1026.25	
1876	9	19	21	0	0	1028.72	
1876	9	20	9	0	0	1029.97	
1876	9	20	21	0	0	1028.51	
1876	9	21	9	0	0	1024.89	
1876	9	21	21	0	0	1019.81	
1876	9	22	9	0	0	1016.19	
1876	9	22	21	0	0	1013.14	
1876	9	23	9	0	0	1014.29	
1876	9	23	21	0	0	1016.46	
1876	9	24	9	0	0	1009.45	
1876	9	24	21	0	0	1013.38	
1876	9	25	9	0	0	1019.03	
1876	9	25	21	0	0	1017.68	
1876	9	26	9	0	0	1009.75	
1876	9	26	21	0	0	1010.40	
1876	9	27	9	0	0	1007.59	
1876	9	27	21	0	0	1006.10	
1876	9	28	9	0	0	1000.20	
1876	9	28	21	0	0	1000.91	
1876	9	29	9	0	0	1006.98	
1876	9	29	21	0	0	1005.42	
1876	9	30	9	0	0	995.09	
1876	9	30	21	0	0	979.82	
1876	10	1	9	0	0	1008.09	
1876	10	1	21	0	0	1017.88	
1876	10	2	9	0	0	1018.39	
1876	10	2	21	0	0	1013.95	
1876	10	3	9	0	0	1011.58	
1876	10	3	21	0	0	1011.18	
1876	10	4	9	0	0	1012.33	
1876	10	4	21	0	0	1013.48	
1876	10	5	9	0	0	1015.04	
1876	10	5	21	0	0	1012.70	
1876	10	6	9	0	0	1011.72	
1876	10	6	21	0	0	1013.31	
1876	10	7	9	0	0	1014.02	
1876	10	7	21	0	0	1015.92	
1876	10	8	9	0	0	1014.39	
1876	10	8	21	0	0	1009.11	
1876	10	9	9	0	0	1008.87	
1876	10	9	21	0	0	1009.18	
1876	10	10	9	0	0	1005.05	
1876	10	10	21	0	0	1003.66	
1876	10	11	9	0	0	995.90	
1876	10	11	21	0	0	1000.14	
1876	10	12	9	0	0	1005.72	
1876	10	12	21	0	0	1001.66	
1876	10	13	9	0	0	1003.42	
1876	10	13	21	0	0	1007.92	
1876	10	14	9	0	0	1008.84	
1876	10	14	21	0	0	1014.80	
1876	10	15	9	0	0	1015.88	
1876	10	15	21	0	0	1013.11	
1876	10	16	9	0	0	1007.69	
1876	10	16	21	0	0	1004.94	
1876	10	17	9	0	0	1003.08	
1876	10	17	21	0	0	1002.91	
1876	10	18	9	0	0	1002.85	
1876	10	18	21	0	0	1003.76	
1876	10	19	9	0	0	1007.08	
1876	10	19	21	0	0	1010.50	
1876	10	20	9	0	0	1013.78	
1876	10	20	21	0	0	1015.68	
1876	10	21	9	0	0	1016.73	
1876	10	21	21	0	0	1016.76	
1876	10	22	9	0	0	1015.78	
1876	10	22	21	0	0	1017.07	
1876	10	23	9	0	0	1018.02	
1876	10	23	21	0	0	1019.68	
1876	10	24	9	0	0	1021.71	
1876	10	24	21	0	0	1024.76	
1876	10	25	9	0	0	1026.04	
1876	10	25	21	0	0	1025.84	
1876	10	26	9	0	0	1026.18	
1876	10	26	21	0	0	1025.50	
1876	10	27	9	0	0	1023.71	
1876	10	27	21	0	0	1022.69	
1876	10	28	9	0	0	1024.15	
1876	10	28	21	0	0	1024.31	
1876	10	29	9	0	0	1025.47	
1876	10	29	21	0	0	1025.80	
1876	10	30	9	0	0	1025.57	
1876	10	30	21	0	0	1024.92	
1876	10	31	9	0	0	1025.30	
1876	10	31	21	0	0	1025.43	
1876	11	1	9	0	0	1027.77	
1876	11	1	21	0	0	1029.56	
1876	11	2	9	0	0	1030.38	
1876	11	2	21	0	0	1030.27	
1876	11	3	9	0	0	1029.06	
1876	11	3	21	0	0	1026.45	
1876	11	4	9	0	0	1026.62	
1876	11	4	21	0	0	1029.67	
1876	11	5	9	0	0	1028.78	
1876	11	5	21	0	0	1027.60	
1876	11	6	9	0	0	1026.25	
1876	11	6	21	0	0	1025.26	
1876	11	7	9	0	0	1023.98	
1876	11	7	21	0	0	1022.96	
1876	11	8	9	0	0	1019.71	
1876	11	8	21	0	0	1016.05	
1876	11	9	9	0	0	1013.85	
1876	11	9	21	0	0	1018.46	
1876	11	10	9	0	0	1022.35	
1876	11	10	21	0	0	1022.38	
1876	11	11	9	0	0	1013.04	
1876	11	11	21	0	0	995.40	
1876	11	12	9	0	0	990.15	
1876	11	12	21	0	0	981.75	
1876	11	13	9	0	0	998.34	
1876	11	13	21	0	0	1002.10	
1876	11	14	9	0	0	999.09	
1876	11	14	21	0	0	999.26	
1876	11	15	9	0	0	1001.42	
1876	11	15	21	0	0	995.90	
1876	11	16	9	0	0	995.60	
1876	11	16	21	0	0	1000.91	
1876	11	17	9	0	0	1013.55	
1876	11	17	21	0	0	1019.91	
1876	11	18	9	0	0	1018.80	
1876	11	18	21	0	0	1015.71	
1876	11	19	9	0	0	1014.36	
1876	11	19	21	0	0	1012.29	
1876	11	20	9	0	0	1014.36	
1876	11	20	21	0	0	1014.49	
1876	11	21	9	0	0	1019.34	
1876	11	21	21	0	0	1022.05	
1876	11	22	9	0	0	1023.16	
1876	11	22	21	0	0	1023.10	
1876	11	23	9	0	0	1019.54	
1876	11	23	21	0	0	1016.42	
1876	11	24	9	0	0	1013.38	
1876	11	24	21	0	0	1011.14	
1876	11	25	9	0	0	999.49	
1876	11	25	21	0	0	1004.37	
1876	11	26	9	0	0	1008.06	
1876	11	26	21	0	0	1003.96	
1876	11	27	9	0	0	997.22	
1876	11	27	21	0	0	998.27	
1876	11	28	9	0	0	1004.06	
1876	11	28	21	0	0	1004.03	
1876	11	29	9	0	0	1004.81	
1876	11	29	21	0	0	1006.64	
1876	11	30	9	0	0	1003.49	
1876	11	30	21	0	0	999.90	
1877	1	1	9	0	0	986.79	
1877	1	1	21	0	0	994.65	
1877	1	2	9	0	0	1005.55	
1877	1	2	21	0	0	1002.40	
1877	1	3	9	0	0	998.54	
1877	1	3	21	0	0	993.97	
1877	1	4	9	0	0	990.79	
1877	1	4	21	0	0	991.26	
1877	1	5	9	0	0	993.46	
1877	1	5	21	0	0	994.89	
1877	1	6	9	0	0	994.58	
1877	1	6	21	0	0	987.71	
1877	1	7	9	0	0	991.26	
1877	1	7	21	0	0	999.19	
1877	1	8	9	0	0	999.93	
1877	1	8	21	0	0	1000.88	
1877	1	9	9	0	0	1011.65	
1877	1	9	21	0	0	1018.35	
1877	1	10	9	0	0	1012.06	
1877	1	10	21	0	0	1000.14	
1877	1	11	9	0	0	1007.25	
1877	1	11	21	0	0	1012.33	
1877	1	12	9	0	0	1010.57	
1877	1	12	21	0	0	1015.58	
1877	1	13	9	0	0	1019.88	
1877	1	13	21	0	0	1018.96	
1877	1	14	9	0	0	1012.12	
1877	1	14	21	0	0	1010.50	
1877	1	15	9	0	0	1021.94	
1877	1	15	21	0	0	1023.23	
1877	1	16	9	0	0	1022.72	
1877	1	16	21	0	0	1020.29	
1877	1	17	9	0	0	1014.16	
1877	1	17	21	0	0	1013.78	
1877	1	18	9	0	0	1012.83	
1877	1	18	21	0	0	1011.55	
1877	1	19	9	0	0	1013.51	
1877	1	19	21	0	0	1021.20	
1877	1	20	9	0	0	1027.84	
1877	1	20	21	0	0	1036.47	
1877	1	21	9	0	0	1039.28	
1877	1	21	21	0	0	1038.20	
1877	1	22	9	0	0	1037.45	
1877	1	22	21	0	0	1034.07	
