SEF	1.0.0
ID	JERSEY-CHANNEL-ISLAND-LANGLOIS
Name	JERSEY-CHANNEL-ISLAND-LANGLOIS
Lat	49.1986
Lon	-2.1331
Alt	15.2
Source	PUBLISHED IN JERSEY TIMES, TRANSCRIBED BY FRANK LE BLANCQ
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PHILIP LANGLOIS OBSERVER|This file is reprocessing of original spreadsheets
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	12	16	9	0	0	1015.21	
1866	12	17	9	0	0	1024.96	
1866	12	18	9	0	0	1029.02	
1866	12	19	9	0	0	1028.01	
1866	12	20	9	0	0	1032.88	
1866	12	21	9	0	0	1027.74	
1866	12	22	9	0	0	1029.90	
1866	12	23	9	0	0	1030.44	
1866	12	24	9	0	0	1027.06	
1866	12	25	9	0	0	1025.64	
1866	12	26	9	0	0	1021.10	
1866	12	27	9	0	0	1017.03	
1866	12	28	9	0	0	1023.60	
1866	12	29	9	0	0	1017.51	
1866	12	30	9	0	0	1001.19	
1866	12	31	9	0	0	994.35	
1867	1	1	9	0	0	996.14	
1867	1	2	9	0	0	989.37	
1867	1	3	9	0	0	1006.30	
1867	1	4	9	0	0	1013.21	
1867	1	5	9	0	0	1012.19	
1867	1	6	9	0	0	996.21	
1867	1	7	9	0	0	994.85	
1867	1	8	9	0	0	985.50	
1867	1	9	9	0	0	990.59	
1867	1	10	9	0	0	992.75	
1867	1	11	9	0	0	1004.61	
1867	1	12	9	0	0	1010.90	
1867	1	13	9	0	0	1007.99	
1867	1	14	9	0	0	1010.36	
1867	1	15	9	0	0	1014.43	
1867	1	16	9	0	0	1008.87	
1867	1	17	9	0	0	1004.94	
1867	1	18	9	0	0	999.80	
1867	1	19	9	0	0	1008.33	
1867	1	20	9	0	0	1005.01	
1867	1	21	9	0	0	1004.20	
1867	1	22	9	0	0	1015.10	
1867	1	23	9	0	0	1009.89	
1867	1	24	9	0	0	1004.27	
1867	1	25	9	0	0	1002.30	
1867	1	26	9	0	0	1022.28	
1867	1	27	9	0	0	1020.52	
1867	1	28	9	0	0	1018.83	
1867	1	29	9	0	0	1023.30	
1867	1	30	9	0	0	1017.81	
1867	1	31	9	0	0	1025.26	
1867	2	1	9	0	0	1024.11	
1867	2	2	9	0	0	1031.29	
1867	2	3	9	0	0	1035.63	
1867	2	4	9	0	0	1011.24	
1867	2	5	9	0	0	1003.05	
1867	2	6	9	0	0	991.13	
1867	2	7	9	0	0	1008.33	
1867	2	8	9	0	0	1007.04	
1867	2	9	9	0	0	1017.75	
1867	2	10	9	0	0	1020.59	
1867	2	11	9	0	0	1023.98	
1867	2	12	9	0	0	1029.94	
1867	2	13	9	0	0	1030.41	
1867	2	14	9	0	0	1023.77	
1867	2	15	9	0	0	1011.51	
1867	2	16	9	0	0	1010.09	
1867	2	17	9	0	0	1014.56	
1867	2	18	9	0	0	1028.85	
1867	2	19	9	0	0	1028.72	
1867	2	20	9	0	0	1034.81	
1867	2	21	9	0	0	1038.67	
1867	2	22	9	0	0	1037.12	
1867	2	23	9	0	0	1036.17	
1867	2	24	9	0	0	1032.10	
1867	2	25	9	0	0	1027.60	
1867	2	26	9	0	0	1021.61	
1867	2	27	9	0	0	1016.86	
1867	2	28	9	0	0	1019.30	
1867	3	1	9	0	0	1034.07	
1867	3	2	9	0	0	1038.47	
1867	3	3	9	0	0	1032.44	
1867	3	4	9	0	0	1027.02	
1867	3	5	9	0	0	1020.66	
1867	3	6	9	0	0	1009.08	
1867	3	7	9	0	0	1000.20	
1867	3	8	9	0	0	997.70	
1867	3	9	9	0	0	995.46	
1867	3	10	9	0	0	993.09	
1867	3	11	9	0	0	1002.57	
1867	3	12	9	0	0	1002.64	
1867	3	13	9	0	0	1007.32	
1867	3	14	9	0	0	999.46	
1867	3	15	9	0	0	1004.27	
1867	3	16	9	0	0	1012.39	
1867	3	17	9	0	0	1010.02	
1867	3	18	9	0	0	993.57	
1867	3	19	9	0	0	989.03	
1867	3	20	9	0	0	997.83	
1867	3	21	9	0	0	1007.99	
1867	3	22	9	0	0	1005.96	
1867	3	23	9	0	0	1006.91	
1867	3	24	9	0	0	1003.66	
1867	3	25	9	0	0	1007.32	
1867	3	26	9	0	0	1001.90	
1867	3	27	9	0	0	997.16	
1867	3	28	9	0	0	999.19	
1867	3	29	9	0	0	1006.43	
1867	3	30	9	0	0	1015.58	
1867	3	31	9	0	0	1024.25	
1867	4	1	9	0	0	1034.44	
1867	4	2	9	0	0	1027.74	
1867	4	3	9	0	0	1028.41	
1867	4	4	9	0	0	1021.64	
1867	4	5	9	0	0	1022.66	
1867	4	6	9	0	0	1022.79	
1867	4	7	9	0	0	1021.64	
1867	4	8	9	0	0	1011.14	
1867	4	9	9	0	0	1014.80	
1867	4	10	9	0	0	1017.51	
1867	4	11	9	0	0	1012.70	
1867	4	12	9	0	0	1024.01	
1867	4	13	9	0	0	1021.30	
1867	4	14	9	0	0	1010.80	
1867	4	15	9	0	0	1008.09	
1867	4	16	9	0	0	1012.56	
1867	4	17	9	0	0	1015.95	
1867	4	18	9	0	0	1012.16	
1867	4	19	9	0	0	1007.28	
1867	4	20	9	0	0	993.74	
1867	4	21	9	0	0	1004.37	
1867	4	22	9	0	0	1013.85	
1867	4	23	9	0	0	1012.83	
1867	4	24	9	0	0	1009.45	
1867	4	25	9	0	0	1009.92	
1867	4	26	9	0	0	1009.38	
1867	4	27	9	0	0	1002.07	
1867	4	28	9	0	0	1000.98	
1867	4	29	9	0	0	1014.53	
1867	4	30	9	0	0	1009.85	
1867	5	1	9	0	0	1018.90	
1867	5	2	9	0	0	1017.54	
1867	5	3	9	0	0	1020.59	
1867	5	4	9	0	0	1016.73	
1867	5	5	9	0	0	1012.60	
1867	5	6	9	0	0	1013.68	
1867	5	7	9	0	0	1016.86	
1867	5	8	9	0	0	1011.38	
1867	5	9	9	0	0	1015.24	
1867	5	10	9	0	0	1008.60	
1867	5	11	9	0	0	1004.06	
1867	5	12	9	0	0	996.61	
1867	5	13	9	0	0	999.93	
1867	5	14	9	0	0	1003.66	
1867	5	15	9	0	0	1007.59	
1867	5	16	9	0	0	1015.85	
1867	5	17	9	0	0	1020.59	
1867	5	18	9	0	0	1014.97	
1867	5	19	9	0	0	1009.48	
1867	5	20	9	0	0	1006.50	
1867	5	21	9	0	0	1004.00	
1867	5	22	9	0	0	1015.51	
1867	5	23	9	0	0	1020.73	
1867	5	24	9	0	0	1020.79	
1867	5	25	9	0	0	1013.48	
1867	5	26	9	0	0	1004.06	
1867	5	27	9	0	0	1003.66	
1867	5	28	9	0	0	1010.30	
1867	5	29	9	0	0	1012.80	
1867	5	30	9	0	0	1017.88	
1867	5	31	9	0	0	1021.94	
1867	6	1	9	0	0	1021.64	
1867	6	2	9	0	0	1015.54	
1867	6	3	9	0	0	1012.70	
1867	6	4	9	0	0	1019.47	
1867	6	5	9	0	0	1016.22	
1867	6	6	9	0	0	1011.01	
1867	6	7	9	0	0	1010.67	
1867	6	8	9	0	0	1022.79	
1867	6	9	9	0	0	1025.16	
1867	6	10	9	0	0	1026.85	
1867	6	11	9	0	0	1024.15	
1867	6	12	9	0	0	1022.32	
1867	6	13	9	0	0	1021.91	
1867	6	14	9	0	0	1014.19	
1867	6	15	9	0	0	1017.58	
1867	6	16	9	0	0	1021.78	
1867	6	17	9	0	0	1022.32	
1867	6	18	9	0	0	1020.62	
1867	6	19	9	0	0	1015.27	
1867	6	20	9	0	0	1014.53	
1867	6	21	9	0	0	1019.74	
1867	6	22	9	0	0	1021.17	
1867	6	23	9	0	0	1017.85	
1867	6	24	9	0	0	1017.10	
1867	6	25	9	0	0	1023.33	
1867	6	26	9	0	0	1032.00	
1867	6	27	9	0	0	1033.70	
1867	6	28	9	0	0	1033.83	
1867	6	29	9	0	0	1031.46	
1867	6	30	9	0	0	1018.93	
1867	7	1	9	0	0	1010.90	
1867	7	2	9	0	0	1008.87	
1867	7	3	9	0	0	1019.37	
1867	7	4	9	0	0	1012.26	
1867	7	5	9	0	0	1021.74	
1867	7	6	9	0	0	1025.13	
1867	7	7	9	0	0	1025.13	
1867	7	8	9	0	0	1026.75	
1867	7	9	9	0	0	1026.14	
1867	7	10	9	0	0	1023.10	
1867	7	11	9	0	0	1019.03	
1867	7	12	9	0	0	1012.94	
1867	7	13	9	0	0	1010.57	
1867	7	14	9	0	0	1011.92	
1867	7	15	9	0	0	1002.44	
1867	7	16	9	0	0	1008.33	
1867	7	17	9	0	0	1012.60	
1867	7	18	9	0	0	1009.69	
1867	7	19	9	0	0	1010.90	
1867	7	20	9	0	0	1014.09	
1867	7	21	9	0	0	1008.47	
1867	7	22	9	0	0	1009.55	
1867	7	23	9	0	0	1007.18	
1867	7	24	9	0	0	1008.13	
1867	7	25	9	0	0	1007.86	
1867	7	26	9	0	0	1004.13	
1867	7	27	9	0	0	1017.00	
1867	7	28	9	0	0	1022.76	
1867	7	29	9	0	0	1020.73	
1867	7	30	9	0	0	1019.64	
1867	7	31	9	0	0	1015.31	
1867	10	1	9	0	0	1028.78	
1867	10	2	9	0	0	1024.52	
1867	10	3	9	0	0	1016.26	
1867	10	4	9	0	0	1021.74	
1867	10	5	9	0	0	1018.29	
1867	10	6	9	0	0	1016.93	
1867	10	7	9	0	0	1011.85	
1867	10	8	9	0	0	1006.43	
1867	10	9	9	0	0	1015.37	
1867	10	10	9	0	0	1007.45	
1867	10	11	9	0	0	1024.38	
1867	10	12	9	0	0	1011.18	
1867	10	13	9	0	0	1004.13	
1867	10	14	9	0	0	1006.43	
1867	10	15	9	0	0	1007.99	
1867	10	16	9	0	0	1016.26	
1867	10	17	9	0	0	1012.53	
1867	10	18	9	0	0	1012.53	
1867	10	19	9	0	0	1010.02	
1867	10	20	9	0	0	1014.36	
1867	10	21	9	0	0	1022.69	
1867	10	22	9	0	0	1026.21	
1867	10	23	9	0	0	1017.95	
1867	10	24	9	0	0	1010.50	
1867	10	25	9	0	0	1017.68	
1867	10	26	9	0	0	1024.52	
1867	10	27	9	0	0	1008.47	
1867	10	28	9	0	0	1015.58	
1867	10	29	9	0	0	1018.96	
1867	10	30	9	0	0	1020.45	
1867	10	31	9	0	0	1019.30	
1867	11	1	9	0	0	1018.25	
1867	11	2	9	0	0	1030.44	
1867	11	3	9	0	0	1036.54	
1867	11	4	9	0	0	1032.00	
1867	11	5	9	0	0	1026.58	
1867	11	6	9	0	0	1029.02	
1867	11	7	9	0	0	1034.91	
1867	11	8	9	0	0	1037.08	
1867	11	9	9	0	0	1037.62	
1867	11	10	9	0	0	1033.02	
1867	11	11	9	0	0	1026.58	
1867	11	12	9	0	0	1020.83	
1867	11	13	9	0	0	1016.29	
1867	11	14	9	0	0	1003.15	
1867	11	15	9	0	0	1001.05	
1867	11	16	9	0	0	997.60	
1867	11	17	9	0	0	1003.89	
1867	11	18	9	0	0	1022.18	
1867	11	19	9	0	0	1029.43	
1867	11	20	9	0	0	1030.85	
1867	11	21	9	0	0	1033.02	
1867	11	22	9	0	0	1035.39	
1867	11	23	9	0	0	1032.75	
1867	11	24	9	0	0	1036.61	
1867	11	25	9	0	0	1036.07	
1867	11	26	9	0	0	1029.29	
1867	11	27	9	0	0	1024.55	
1867	11	28	9	0	0	1030.65	
1867	11	29	9	0	0	1030.04	
1867	11	30	9	0	0	1017.10	
1867	12	1	9	0	0	997.66	
1867	12	2	9	0	0	1009.31	
1867	12	3	9	0	0	1020.35	
1867	12	4	9	0	0	1028.62	
1867	12	5	9	0	0	1016.09	
1867	12	6	9	0	0	1009.45	
1867	12	7	9	0	0	1021.84	
1867	12	8	9	0	0	1022.18	
1867	12	9	9	0	0	1021.71	
1867	12	10	9	0	0	1023.81	
1867	12	11	9	0	0	1021.50	
1867	12	12	9	0	0	1026.25	
1867	12	13	9	0	0	1028.62	
1867	12	14	9	0	0	1025.64	
1867	12	15	9	0	0	1018.12	
1867	12	16	9	0	0	1018.86	
1867	12	17	9	0	0	1012.36	
1867	12	18	9	0	0	1004.57	
1867	12	19	9	0	0	1011.01	
1867	12	20	9	0	0	1015.07	
1867	12	21	9	0	0	1015.82	
1867	12	22	9	0	0	1015.07	
1867	12	23	9	0	0	1024.55	
1867	12	24	9	0	0	1021.37	
1867	12	25	9	0	0	1024.42	
1867	12	26	9	0	0	1026.38	
1867	12	27	9	0	0	1025.57	
1867	12	28	9	0	0	1023.87	
1867	12	29	9	0	0	1019.47	
1867	12	30	9	0	0	1023.87	
1867	12	31	9	0	0	1022.86	
1868	1	1	9	0	0	1020.42	
1868	1	2	9	0	0	1020.96	
1868	1	3	9	0	0	1020.76	
1868	1	4	9	0	0	1014.19	
1868	1	5	9	0	0	1015.68	
1868	1	6	9	0	0	1011.62	
1868	1	7	9	0	0	1016.56	
1868	1	8	9	0	0	1017.85	
1868	1	9	9	0	0	1022.32	
1868	1	10	9	0	0	1023.13	
1868	1	11	9	0	0	1012.77	
1868	1	12	9	0	0	1019.07	
1868	1	13	9	0	0	1007.08	
1868	1	14	9	0	0	1015.34	
1868	1	15	9	0	0	1018.73	
1868	1	16	9	0	0	1028.75	
1868	1	17	9	0	0	1018.93	
1868	1	18	9	0	0	1010.26	
1868	1	19	9	0	0	996.44	
1868	1	20	9	0	0	980.39	
1868	1	21	9	0	0	1008.57	
1868	1	22	9	0	0	993.33	
1868	1	23	9	0	0	1004.17	
1868	1	24	9	0	0	1028.41	
1868	1	25	9	0	0	1010.60	
1868	1	26	9	0	0	1023.13	
1868	1	27	9	0	0	1031.60	
1868	1	28	9	0	0	1022.66	
1868	1	29	9	0	0	1030.92	
1868	1	30	9	0	0	1032.00	
1868	1	31	9	0	0	1024.28	
1868	2	1	9	0	0	1008.50	
1868	2	2	9	0	0	1019.68	
1868	2	3	9	0	0	1017.64	
1868	2	4	9	0	0	1035.25	
1868	2	5	9	0	0	1035.25	
1868	2	6	9	0	0	1030.31	
1868	2	7	9	0	0	1021.10	
1868	2	8	9	0	0	1010.19	
1868	2	9	9	0	0	1035.66	
1868	2	10	9	0	0	1040.20	
1868	2	11	9	0	0	1037.62	
1868	2	12	9	0	0	1036.27	
1868	2	13	9	0	0	1030.17	
1868	2	14	9	0	0	1026.79	
1868	2	15	9	0	0	1022.79	
1868	2	16	9	0	0	1036.61	
1868	2	17	9	0	0	1029.50	
1868	2	18	9	0	0	1026.11	
1868	2	19	9	0	0	1010.53	
1868	2	20	9	0	0	1025.23	
1868	2	21	9	0	0	1018.32	
1868	2	22	9	0	0	1015.41	
1868	2	23	9	0	0	1027.13	
1868	2	24	9	0	0	1030.72	
1868	2	25	9	0	0	1032.88	
1868	2	26	9	0	0	1032.88	
1868	2	27	9	0	0	1023.06	
1868	2	28	9	0	0	1016.63	
1868	2	29	9	0	0	1009.52	
1868	3	1	9	0	0	1018.46	
1868	3	2	9	0	0	1024.21	
1868	3	3	9	0	0	1029.50	
1868	3	4	9	0	0	1030.31	
1868	3	5	9	0	0	1016.49	
1868	3	6	9	0	0	1015.21	
1868	3	7	9	0	0	1013.38	
1868	3	8	9	0	0	996.44	
1868	3	9	9	0	0	1007.62	
1868	3	10	9	0	0	998.00	
1868	3	11	9	0	0	998.88	
1868	3	12	9	0	0	1006.94	
1868	3	13	9	0	0	1024.55	
1868	3	14	9	0	0	1025.91	
1868	3	15	9	0	0	1026.25	
1868	3	16	9	0	0	1023.54	
1868	3	17	9	0	0	1020.83	
1868	3	18	9	0	0	1027.60	
1868	3	19	9	0	0	1016.70	
1868	3	20	9	0	0	1017.78	
1868	3	21	9	0	0	1020.83	
1868	3	22	9	0	0	1021.17	
1868	3	23	9	0	0	1019.47	
1868	3	24	9	0	0	1015.75	
1868	3	25	9	0	0	1021.84	
1868	3	26	9	0	0	1018.46	
1868	3	27	9	0	0	1023.54	
1868	3	28	9	0	0	1031.05	
1868	3	29	9	0	0	1034.71	
1868	3	30	9	0	0	1033.02	
1868	3	31	9	0	0	1031.05	
1868	4	1	9	0	0	1028.45	
1868	4	2	9	0	0	1027.84	
1868	4	3	9	0	0	1023.43	
1868	4	4	9	0	0	1019.30	
1868	4	5	9	0	0	1019.30	
1868	4	6	9	0	0	1020.66	
1868	4	7	9	0	0	1013.61	
1868	4	8	9	0	0	993.91	
1868	4	9	9	0	0	1009.48	
1868	4	10	9	0	0	1017.95	
1868	4	11	9	0	0	1018.29	
1868	4	12	9	0	0	1016.26	
1868	4	13	9	0	0	1018.63	
1868	4	14	9	0	0	1022.22	
1868	4	15	9	0	0	1029.46	
1868	4	16	9	0	0	1025.80	
1868	4	17	9	0	0	1018.96	
1868	4	18	9	0	0	1012.87	
1868	4	19	9	0	0	999.66	
1868	4	20	9	0	0	990.52	
1868	4	21	9	0	0	1007.45	
1868	4	22	9	0	0	1011.51	
1868	4	23	9	0	0	1010.50	
1868	4	24	9	0	0	999.32	
1868	4	25	9	0	0	1016.46	
1868	4	26	9	0	0	1020.32	
1868	4	27	9	0	0	1023.71	
1868	4	28	9	0	0	1024.72	
1868	4	29	9	0	0	1026.75	
1868	4	30	9	0	0	1025.94	
1868	5	1	9	0	0	1028.78	
1868	5	2	9	0	0	1020.86	
1868	5	3	9	0	0	1012.94	
1868	5	4	9	0	0	1012.53	
1868	5	5	9	0	0	1014.22	
1868	5	6	9	0	0	1017.14	
1868	5	7	9	0	0	1014.70	
1868	5	8	9	0	0	1010.02	
1868	5	9	9	0	0	1010.63	
1868	5	10	9	0	0	1008.67	
1868	5	11	9	0	0	1012.39	
1868	5	12	9	0	0	1011.72	
1868	5	13	9	0	0	1023.57	
1868	5	14	9	0	0	1028.99	
1868	5	15	9	0	0	1025.60	
1868	5	16	9	0	0	1019.71	
1868	5	17	9	0	0	1018.83	
1868	5	18	9	0	0	1018.49	
1868	5	19	9	0	0	1016.46	
1868	5	20	9	0	0	1018.22	
1868	5	21	9	0	0	1016.59	
1868	5	22	9	0	0	1012.73	
1868	5	23	9	0	0	1004.67	
1868	5	24	9	0	0	1007.99	
1868	5	25	9	0	0	1011.31	
1868	5	26	9	0	0	1018.83	
1868	5	27	9	0	0	1022.22	
1868	5	28	9	0	0	1022.89	
1868	5	29	9	0	0	1015.37	
1868	5	30	9	0	0	1018.56	
1868	5	31	9	0	0	1018.49	
1868	6	1	9	0	0	1015.78	
1868	6	2	9	0	0	1017.47	
1868	6	3	9	0	0	1022.28	
1868	6	4	9	0	0	1020.86	
1868	6	5	9	0	0	1023.23	
1868	6	6	9	0	0	1025.94	
1868	6	7	9	0	0	1025.33	
1868	6	8	9	0	0	1026.41	
1868	6	9	9	0	0	1024.92	
1868	6	10	9	0	0	1024.92	
1868	6	11	9	0	0	1025.87	
1868	6	12	9	0	0	1027.29	
1868	6	13	9	0	0	1025.74	
1868	6	14	9	0	0	1025.74	
1868	6	15	9	0	0	1027.09	
1868	6	16	9	0	0	1027.09	
1868	6	17	9	0	0	1024.25	
1868	6	18	9	0	0	1021.74	
1868	6	19	9	0	0	1018.15	
1868	6	20	9	0	0	1018.96	
1868	6	21	9	0	0	1015.85	
1868	6	22	9	0	0	1007.18	
1868	6	23	9	0	0	1010.36	
1868	6	24	9	0	0	1017.81	
1868	6	25	9	0	0	1023.50	
1868	6	26	9	0	0	1028.11	
1868	6	27	9	0	0	1026.96	
1868	6	28	9	0	0	1024.59	
1868	6	29	9	0	0	1027.02	
1868	6	30	9	0	0	1026.41	
1868	7	1	9	0	0	1024.79	
1868	7	2	9	0	0	1022.08	
1868	7	3	9	0	0	1015.98	
1868	7	4	9	0	0	1015.78	
1868	7	5	9	0	0	1017.75	
1868	7	6	9	0	0	1018.35	
1868	7	7	9	0	0	1021.74	
1868	7	8	9	0	0	1022.22	
1868	7	9	9	0	0	1020.93	
1868	7	10	9	0	0	1020.05	
1868	7	11	9	0	0	1018.69	
1868	7	12	9	0	0	1015.98	
1868	7	13	9	0	0	1015.65	
1868	7	14	9	0	0	1017.34	
1868	7	15	9	0	0	1014.63	
1868	7	16	9	0	0	1015.98	
1868	7	17	9	0	0	1018.69	
1868	7	18	9	0	0	1019.03	
1868	7	19	9	0	0	1020.05	
1868	7	20	9	0	0	1020.25	
1868	7	21	9	0	0	1019.78	
1868	7	22	9	0	0	1015.37	
1868	7	23	9	0	0	1018.42	
1868	7	24	9	0	0	1025.47	
1868	7	25	9	0	0	1021.40	
1868	7	26	9	0	0	1014.97	
1868	7	27	9	0	0	1014.63	
1868	7	28	9	0	0	1010.23	
1868	7	29	9	0	0	1011.58	
1868	7	30	9	0	0	1020.39	
1868	7	31	9	0	0	1023.10	
1868	8	1	9	0	0	1025.53	
1868	8	2	9	0	0	1019.84	
1868	8	3	9	0	0	1015.78	
1868	8	4	9	0	0	1013.75	
1868	8	5	9	0	0	1014.09	
1868	8	6	9	0	0	1011.38	
1868	8	7	9	0	0	1011.38	
1868	8	8	9	0	0	1019.84	
1868	8	9	9	0	0	1021.88	
1868	8	10	9	0	0	1014.77	
1868	8	11	9	0	0	1005.28	
1868	8	12	9	0	0	1007.92	
1868	8	13	9	0	0	1000.54	
1868	8	14	9	0	0	1006.64	
1868	8	15	9	0	0	1009.69	
1868	8	16	9	0	0	1009.01	
1868	8	17	9	0	0	1006.30	
1868	8	18	9	0	0	1003.25	
1868	8	19	9	0	0	1006.64	
1868	8	20	9	0	0	1016.12	
1868	8	21	9	0	0	1018.83	
1868	8	22	9	0	0	1001.56	
1868	8	23	9	0	0	1009.01	
1868	8	24	9	0	0	1014.22	
1868	8	25	9	0	0	1020.25	
1868	8	26	9	0	0	1024.72	
1868	8	27	9	0	0	1021.20	
1868	8	28	9	0	0	1026.96	
1868	8	29	9	0	0	1026.96	
1868	8	30	9	0	0	1025.60	
1868	8	31	9	0	0	1023.71	
1868	9	1	9	0	0	1025.97	
1868	9	2	9	0	0	1026.99	
1868	9	3	9	0	0	1018.46	
1868	9	4	9	0	0	1021.50	
1868	9	5	9	0	0	1023.60	
1868	9	6	9	0	0	1021.23	
1868	9	7	9	0	0	1018.52	
1868	9	8	9	0	0	1017.85	
1868	9	9	9	0	0	1023.27	
1868	9	10	9	0	0	1021.91	
1868	9	11	9	0	0	1015.27	
1868	9	12	9	0	0	1010.80	
1868	9	13	9	0	0	1010.46	
1868	9	14	9	0	0	1009.58	
1868	9	15	9	0	0	1011.75	
1868	9	16	9	0	0	1012.09	
1868	9	17	9	0	0	1002.27	
1868	9	18	9	0	0	999.56	
1868	9	19	9	0	0	997.33	
1868	9	20	9	0	0	1001.93	
1868	9	21	9	0	0	1004.30	
1868	9	22	9	0	0	1004.98	
1868	9	23	9	0	0	1008.36	
1868	9	24	9	0	0	1007.08	
1868	9	25	9	0	0	993.13	
1868	9	26	9	0	0	1004.98	
1868	9	27	9	0	0	998.07	
1868	9	28	9	0	0	997.53	
1868	9	29	9	0	0	994.82	
1868	9	30	9	0	0	993.19	
1868	10	1	9	0	0	1003.96	
1868	10	2	9	0	0	1016.36	
1868	10	3	9	0	0	1008.36	
1868	10	4	9	0	0	1011.07	
1868	10	5	9	0	0	1017.85	
1868	10	6	9	0	0	1019.88	
1868	10	7	9	0	0	1020.62	
1868	10	8	9	0	0	1025.64	
1868	10	9	9	0	0	1018.86	
1868	10	10	9	0	0	1016.15	
1868	10	11	9	0	0	1018.86	
1868	10	12	9	0	0	1018.59	
1868	10	13	9	0	0	1020.22	
1868	10	14	9	0	0	1022.25	
1868	10	15	9	0	0	1019.20	
1868	10	16	9	0	0	1012.09	
1868	10	17	9	0	0	1007.01	
1868	10	18	9	0	0	1005.45	
1868	10	19	9	0	0	1008.70	
1868	10	20	9	0	0	1016.22	
1868	10	21	9	0	0	1010.87	
1868	10	22	9	0	0	1019.34	
1868	10	23	9	0	0	1012.43	
1868	10	24	9	0	0	1014.46	
1868	10	25	9	0	0	1014.93	
1868	10	26	9	0	0	1016.49	
1868	10	27	9	0	0	1023.60	
1868	10	28	9	0	0	1032.41	
1868	10	29	9	0	0	1016.90	
1868	10	30	9	0	0	1028.01	
1868	10	31	9	0	0	1030.38	
1868	11	1	9	0	0	1027.26	
1868	11	2	9	0	0	1025.36	
1868	11	3	9	0	0	1024.89	
1868	11	4	9	0	0	1017.51	
1868	11	5	9	0	0	1012.23	
1868	11	6	9	0	0	1011.11	
1868	11	7	9	0	0	1014.05	
1868	11	8	9	0	0	1015.88	
1868	11	9	9	0	0	1017.98	
1868	11	10	9	0	0	1016.70	
1868	11	11	9	0	0	1019.81	
1868	11	12	9	0	0	1028.62	
1868	11	13	9	0	0	1036.07	
1868	11	14	9	0	0	1027.06	
1868	11	15	9	0	0	1021.17	
1868	11	16	9	0	0	1023.81	
1868	11	17	9	0	0	1020.89	
1868	11	18	9	0	0	1025.03	
1868	11	19	9	0	0	1025.23	
1868	11	20	9	0	0	1023.06	
1868	11	21	9	0	0	1011.89	
1868	11	22	9	0	0	993.80	
1868	11	23	9	0	0	991.70	
1868	11	24	9	0	0	1013.04	
1868	11	25	9	0	0	1001.52	
1868	11	26	9	0	0	1005.72	
1868	11	27	9	0	0	1016.02	
1868	11	28	9	0	0	1014.05	
1868	11	29	9	0	0	1015.88	
1868	11	30	9	0	0	1008.30	
1868	12	1	9	0	0	1006.50	
1868	12	2	9	0	0	1009.21	
1868	12	3	9	0	0	1002.10	
1868	12	4	9	0	0	1006.16	
1868	12	5	9	0	0	1002.10	
1868	12	6	9	0	0	1007.52	
1868	12	7	9	0	0	1015.98	
1868	12	8	9	0	0	1005.89	
1868	12	9	9	0	0	1022.42	
1868	12	10	9	0	0	1019.37	
1868	12	11	9	0	0	997.70	
1868	12	12	9	0	0	1011.58	
1868	12	13	9	0	0	1002.17	
1868	12	14	9	0	0	1002.78	
1868	12	15	9	0	0	1003.12	
1868	12	16	9	0	0	1001.76	
1868	12	17	9	0	0	1014.97	
1868	12	18	9	0	0	1006.50	
1868	12	19	9	0	0	1010.23	
1868	12	20	9	0	0	999.73	
1868	12	21	9	0	0	1001.08	
1868	12	22	9	0	0	998.71	
1868	12	23	9	0	0	991.26	
1868	12	24	9	0	0	981.85	
1868	12	25	9	0	0	995.67	
1868	12	26	9	0	0	1008.94	
1868	12	27	9	0	0	993.02	
1868	12	28	9	0	0	1003.12	
1868	12	29	9	0	0	991.74	
1868	12	30	9	0	0	997.02	
1868	12	31	9	0	0	1013.95	
1869	1	1	9	0	0	1020.76	
1869	1	2	9	0	0	1019.27	
1869	1	3	9	0	0	1007.76	
1869	1	4	9	0	0	1020.56	
1869	1	5	9	0	0	1014.66	
1869	1	6	9	0	0	1028.21	
1869	1	7	9	0	0	1031.66	
1869	1	8	9	0	0	1034.64	
1869	1	9	9	0	0	1034.64	
1869	1	10	9	0	0	1025.91	
1869	1	11	9	0	0	1021.50	
1869	1	12	9	0	0	1022.11	
1869	1	13	9	0	0	1016.02	
1869	1	14	9	0	0	1011.01	
1869	1	15	9	0	0	1010.26	
1869	1	16	9	0	0	1023.94	
1869	1	17	9	0	0	1024.15	
1869	1	18	9	0	0	1032.61	
1869	1	19	9	0	0	1033.29	
1869	1	20	9	0	0	1030.11	
1869	1	21	9	0	0	1023.94	
1869	1	22	9	0	0	1026.52	
1869	1	23	9	0	0	1022.38	
1869	1	24	9	0	0	1018.73	
1869	1	25	9	0	0	1020.62	
1869	1	26	9	0	0	1014.73	
1869	1	27	9	0	0	1008.57	
1869	1	28	9	0	0	998.41	
1869	1	29	9	0	0	988.86	
1869	1	30	9	0	0	1006.54	
1869	1	31	9	0	0	999.42	
1869	2	1	9	0	0	987.20	
1869	2	2	9	0	0	1007.65	
1869	2	3	9	0	0	1015.31	
1869	2	4	9	0	0	1026.14	
1869	2	5	9	0	0	1026.82	
1869	2	6	9	0	0	1022.76	
1869	2	7	9	0	0	1021.47	
1869	2	8	9	0	0	1014.29	
1869	2	9	9	0	0	1014.49	
1869	2	10	9	0	0	1023.23	
