SEF	0.2.0
ID	DWRUK_SANGUINAIR
Name	Sanguinaire
Lat	41.877322
Lon	8.592015
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	10	24	6	51	0	1013.55	orig=29.93inHg
1907	10	24	17	51	0	1010.5	orig=29.84inHg
1907	10	25	6	51	0	1008.47	orig=29.78inHg
1907	10	25	17	51	0	1004.06	orig=29.65inHg
1907	10	26	6	51	0	1000	orig=29.53inHg
1907	10	27	17	51	0	997.63	orig=29.46inHg
1907	10	28	6	51	0	1003.05	orig=29.62inHg
1907	10	29	17	51	0	1006.77	orig=29.73inHg
1907	10	30	6	51	0	1006.77	orig=29.73inHg
1907	10	30	17	51	0	1009.48	orig=29.81inHg
1907	10	31	6	51	0	1013.55	orig=29.93inHg
1907	11	1	17	51	0	1017.95	orig=30.06inHg
1907	11	2	6	51	0	1014.9	orig=29.97inHg
1907	11	4	6	51	0	998.99	orig=29.5inHg
1907	11	4	17	51	0	1004.74	orig=29.67inHg
1907	11	5	6	51	0	1010.84	orig=29.85inHg
1907	11	5	17	51	0	1014.9	orig=29.97inHg
1907	11	6	6	51	0	1015.92	orig=30.0inHg
1907	11	6	17	51	0	1016.26	orig=30.01inHg
1907	11	7	6	51	0	1016.93	orig=30.03inHg
1907	11	7	17	51	0	1015.92	orig=30.0inHg
1907	11	8	6	51	0	1016.93	orig=30.03inHg
1907	11	8	17	51	0	1014.56	orig=29.96inHg
1907	11	9	6	51	0	1012.19	orig=29.89inHg
1907	11	10	17	51	0	1015.92	orig=30.0inHg
1907	11	11	6	51	0	1014.56	orig=29.96inHg
1907	11	11	17	51	0	1011.85	orig=29.88inHg
1907	11	12	17	51	0	1011.85	orig=29.88inHg
1907	11	13	6	51	0	1015.92	orig=30.0inHg
1907	11	13	17	51	0	1017.61	orig=30.05inHg
1907	11	14	6	51	0	1015.24	orig=29.98inHg
1907	11	14	17	51	0	1015.24	orig=29.98inHg
1907	11	15	6	51	0	1017.95	orig=30.06inHg
1907	11	15	17	51	0	1020.32	orig=30.13inHg
1907	11	16	6	51	0	1020.66	orig=30.14inHg
1907	11	17	17	51	0	1016.93	orig=30.03inHg
1907	11	18	6	51	0	1018.96	orig=30.09inHg
1907	11	18	17	51	0	1019.64	orig=30.11inHg
1907	11	19	6	51	0	1021.67	orig=30.17inHg
1907	11	19	17	51	0	1020.32	orig=30.13inHg
1907	11	20	6	51	0	1017.61	orig=30.05inHg
1907	11	20	17	51	0	1016.26	orig=30.01inHg
1907	11	21	6	51	0	1017.61	orig=30.05inHg
1907	11	21	17	51	0	1016.59	orig=30.02inHg
1907	11	22	6	51	0	1015.24	orig=29.98inHg
1907	11	22	17	51	0	1015.24	orig=29.98inHg
1907	11	23	6	51	0	1013.89	orig=29.94inHg
1907	11	24	17	51	0	1015.24	orig=29.98inHg
1907	11	25	6	51	0	1015.58	orig=29.99inHg
1907	11	25	17	51	0	1015.92	orig=30.0inHg
1907	11	26	6	51	0	1016.59	orig=30.02inHg
1907	11	26	17	51	0	1016.59	orig=30.02inHg
1907	11	27	6	51	0	1016.59	orig=30.02inHg
1907	11	27	17	51	0	1019.3	orig=30.1inHg
1907	11	28	6	51	0	1019.64	orig=30.11inHg
1907	11	28	17	51	0	1020.32	orig=30.13inHg
1907	11	29	6	51	0	1020.32	orig=30.13inHg
1907	11	29	17	51	0	1020.32	orig=30.13inHg
1907	11	30	6	51	0	1020.66	orig=30.14inHg
1907	12	1	17	51	0	1021.67	orig=30.17inHg
1907	12	2	6	51	0	1023.37	orig=30.22inHg
1907	12	2	17	51	0	1020.32	orig=30.13inHg
1907	12	3	6	51	0	1013.55	orig=29.93inHg
1907	12	3	17	51	0	1008.81	orig=29.79inHg
1907	12	4	6	51	0	1003.05	orig=29.62inHg
1907	12	4	17	51	0	1004.74	orig=29.67inHg
1907	12	5	6	51	0	1010.16	orig=29.83inHg
1907	12	5	17	51	0	1011.51	orig=29.87inHg
1907	12	6	6	51	0	1011.18	orig=29.86inHg
1907	12	6	17	51	0	1005.08	orig=29.68inHg
1907	12	7	6	51	0	1008.13	orig=29.77inHg
1907	12	8	17	51	0	1015.58	orig=29.99inHg
1907	12	9	6	51	0	1014.22	orig=29.95inHg
1907	12	9	17	51	0	1014.22	orig=29.95inHg
1907	12	10	6	51	0	1015.24	orig=29.98inHg
1907	12	10	17	51	0	1015.24	orig=29.98inHg
1907	12	11	6	51	0	1016.59	orig=30.02inHg
1907	12	11	17	51	0	1016.59	orig=30.02inHg
1907	12	12	6	51	0	1012.87	orig=29.91inHg
1907	12	12	17	51	0	1010.16	orig=29.83inHg
1907	12	13	6	51	0	1010.84	orig=29.85inHg
1907	12	13	17	51	0	1010.16	orig=29.83inHg
1907	12	14	6	51	0	1009.14	orig=29.8inHg
1907	12	15	17	51	0	1007.45	orig=29.75inHg
1907	12	16	6	51	0	1015.24	orig=29.98inHg
1907	12	16	17	51	0	1019.64	orig=30.11inHg
1907	12	17	6	51	0	1026.08	orig=30.3inHg
1907	12	17	17	51	0	1030.14	orig=30.42inHg
1907	12	18	6	51	0	1032.51	orig=30.49inHg
1907	12	18	17	51	0	1031.49	orig=30.46inHg
1907	12	19	6	51	0	1027.77	orig=30.35inHg
1907	12	19	17	51	0	1025.06	orig=30.27inHg
1907	12	20	6	51	0	1022.01	orig=30.18inHg
1907	12	20	17	51	0	1022.35	orig=30.19inHg
1907	12	21	6	51	0	1022.69	orig=30.2inHg
1907	12	22	17	51	0	1023.03	orig=30.21inHg
1907	12	23	6	51	0	1024.72	orig=30.26inHg
1907	12	23	17	51	0	1026.08	orig=30.3inHg
1907	12	24	6	51	0	1024.72	orig=30.26inHg
1907	12	25	17	51	0	1016.59	orig=30.02inHg
1907	12	26	6	51	0	1011.85	orig=29.88inHg
1907	12	26	17	51	0	1009.48	orig=29.81inHg
1907	12	27	6	51	0	1005.42	orig=29.69inHg
1907	12	27	17	51	0	1005.42	orig=29.69inHg
1907	12	28	6	51	0	1002.71	orig=29.61inHg
1907	12	29	17	51	0	1003.73	orig=29.64inHg
1907	12	30	6	51	0	1009.14	orig=29.8inHg
1907	12	31	6	51	0	1010.5	orig=29.84inHg
1908	1	1	17	51	0	1007.11	orig=29.74inHg
1908	1	2	6	51	0	1010.5	orig=29.84inHg
1908	1	2	17	51	0	1012.87	orig=29.91inHg
1908	1	3	6	51	0	1013.55	orig=29.93inHg
1908	1	3	17	51	0	1011.51	orig=29.87inHg
1908	1	4	6	51	0	1011.18	orig=29.86inHg
1908	1	5	17	51	0	1019.3	orig=30.1inHg
1908	1	6	6	51	0	1021	orig=30.15inHg
1908	1	6	17	51	0	1021.34	orig=30.16inHg
1908	1	7	6	51	0	1018.63	orig=30.08inHg
1908	1	7	17	51	0	1015.92	orig=30.0inHg
1908	1	8	6	51	0	1012.53	orig=29.9inHg
1908	1	8	17	51	0	1006.44	orig=29.72inHg
1908	1	9	6	51	0	1001.36	orig=29.57inHg
1908	1	9	17	51	0	1002.71	orig=29.61inHg
1908	1	10	6	51	0	1004.74	orig=29.67inHg
1908	1	10	17	51	0	1010.5	orig=29.84inHg
1908	1	11	6	51	0	1014.56	orig=29.96inHg
1908	1	12	17	51	0	1022.69	orig=30.2inHg
1908	1	13	6	51	0	1021.34	orig=30.16inHg
1908	1	13	17	51	0	1022.35	orig=30.19inHg
1908	1	14	6	51	0	1025.4	orig=30.28inHg
1908	1	14	17	51	0	1026.41	orig=30.31inHg
1908	1	15	6	51	0	1027.77	orig=30.35inHg
1908	1	15	17	51	0	1028.45	orig=30.37inHg
1908	1	16	6	51	0	1027.77	orig=30.35inHg
1908	1	16	17	51	0	1026.41	orig=30.31inHg
1908	1	17	6	51	0	1026.41	orig=30.31inHg
1908	1	17	17	51	0	1026.41	orig=30.31inHg
1908	1	18	6	51	0	1028.45	orig=30.37inHg
1908	1	19	17	51	0	1022.35	orig=30.19inHg
1908	1	20	6	51	0	1022.35	orig=30.19inHg
1908	1	20	17	51	0	1023.71	orig=30.23inHg
1908	1	21	6	51	0	1025.06	orig=30.27inHg
1908	1	21	17	51	0	1026.41	orig=30.31inHg
1908	1	22	6	51	0	1027.09	orig=30.33inHg
1908	1	22	17	51	0	1027.09	orig=30.33inHg
1908	1	23	6	51	0	1026.41	orig=30.31inHg
1908	1	23	17	51	0	1027.77	orig=30.35inHg
1908	1	24	6	51	0	1025.74	orig=30.29inHg
1908	1	24	17	51	0	1027.09	orig=30.33inHg
1908	1	25	6	51	0	1028.11	orig=30.36inHg
1908	1	26	17	51	0	1024.38	orig=30.25inHg
1908	1	27	6	51	0	1024.04	orig=30.24inHg
1908	1	27	17	51	0	1018.29	orig=30.07inHg
1908	1	28	6	51	0	1014.56	orig=29.96inHg
1908	1	28	17	51	0	1014.22	orig=29.95inHg
1908	1	29	6	51	0	1008.13	orig=29.77inHg
1908	1	29	17	51	0	1005.76	orig=29.7inHg
1908	1	30	6	51	0	1001.02	orig=29.56inHg
1908	1	30	17	51	0	1001.36	orig=29.57inHg
1908	1	31	6	51	0	1009.14	orig=29.8inHg
1908	1	31	17	51	0	1013.89	orig=29.94inHg
1908	2	1	6	51	0	1013.21	orig=29.92inHg
1908	2	2	17	51	0	996.95	orig=29.44inHg
1908	2	3	6	51	0	1003.39	orig=29.63inHg
1908	2	3	17	51	0	1006.44	orig=29.72inHg
1908	2	4	6	51	0	1005.42	orig=29.69inHg
1908	2	4	17	51	0	1006.77	orig=29.73inHg
1908	2	5	6	51	0	1011.85	orig=29.88inHg
1908	2	5	17	51	0	1017.27	orig=30.04inHg
1908	2	6	6	51	0	1026.75	orig=30.32inHg
1908	2	6	17	51	0	1028.11	orig=30.36inHg
1908	2	7	6	51	0	1031.49	orig=30.46inHg
1908	2	7	17	51	0	1029.46	orig=30.4inHg
1908	2	8	6	51	0	1028.11	orig=30.36inHg
1908	2	9	17	51	0	1020.66	orig=30.14inHg
1908	2	10	6	51	0	1018.63	orig=30.08inHg
1908	2	10	17	51	0	1019.64	orig=30.11inHg
1908	2	11	6	51	0	1025.4	orig=30.28inHg
1908	2	11	17	51	0	1029.12	orig=30.39inHg
1908	2	12	6	51	0	1031.83	orig=30.47inHg
1908	2	12	17	51	0	1030.48	orig=30.43inHg
1908	2	13	6	51	0	1027.77	orig=30.35inHg
1908	2	13	17	51	0	1026.41	orig=30.31inHg
1908	2	14	6	51	0	1025.06	orig=30.27inHg
1908	2	14	17	51	0	1025.06	orig=30.27inHg
1908	2	15	6	51	0	1026.41	orig=30.31inHg
1908	2	16	17	51	0	1018.29	orig=30.07inHg
1908	2	17	6	51	0	1023.71	orig=30.23inHg
1908	2	17	17	51	0	1022.35	orig=30.19inHg
1908	2	18	6	51	0	1016.93	orig=30.03inHg
1908	2	18	17	51	0	1012.87	orig=29.91inHg
1908	2	19	6	51	0	1008.47	orig=29.78inHg
1908	2	19	17	51	0	1006.44	orig=29.72inHg
1908	2	20	6	51	0	1009.48	orig=29.81inHg
1908	2	20	17	51	0	1011.51	orig=29.87inHg
1908	2	21	6	51	0	1016.93	orig=30.03inHg
1908	2	21	17	51	0	1018.29	orig=30.07inHg
1908	2	22	6	51	0	1015.58	orig=29.99inHg
1908	2	23	17	51	0	1014.56	orig=29.96inHg
1908	2	24	6	51	0	1011.51	orig=29.87inHg
1908	2	24	17	51	0	1005.76	orig=29.7inHg
1908	2	25	6	51	0	1003.73	orig=29.64inHg
1908	2	25	17	51	0	1005.08	orig=29.68inHg
1908	2	26	6	51	0	1003.73	orig=29.64inHg
1908	2	26	17	51	0	1010.16	orig=29.83inHg
1908	2	27	6	51	0	1012.87	orig=29.91inHg
1908	2	27	17	51	0	1013.21	orig=29.92inHg
1908	2	28	6	51	0	1010.84	orig=29.85inHg
1908	2	28	17	51	0	1009.14	orig=29.8inHg
1908	2	29	6	51	0	1005.08	orig=29.68inHg
1908	3	1	17	51	0	1003.05	orig=29.62inHg
1908	3	2	6	51	0	1003.39	orig=29.63inHg
1908	3	2	17	51	0	1005.42	orig=29.69inHg
1908	3	3	6	51	0	1008.13	orig=29.77inHg
1908	3	3	17	51	0	1013.55	orig=29.93inHg
1908	3	4	6	51	0	1018.29	orig=30.07inHg
1908	3	4	17	51	0	1022.69	orig=30.2inHg
1908	3	5	6	51	0	1022.69	orig=30.2inHg
1908	3	5	17	51	0	1023.03	orig=30.21inHg
1908	3	6	6	51	0	1023.03	orig=30.21inHg
1908	3	6	17	51	0	1018.63	orig=30.08inHg
1908	3	7	6	51	0	1014.22	orig=29.95inHg
1908	3	8	17	51	0	1017.27	orig=30.04inHg
1908	3	9	6	51	0	1018.96	orig=30.09inHg
1908	3	9	17	51	0	1017.95	orig=30.06inHg
1908	3	10	6	51	0	1014.22	orig=29.95inHg
1908	3	10	17	51	0	1010.16	orig=29.83inHg
1908	3	11	6	51	0	1009.82	orig=29.82inHg
1908	3	11	17	51	0	1008.47	orig=29.78inHg
1908	3	12	6	51	0	1009.82	orig=29.82inHg
1908	3	12	17	51	0	1009.14	orig=29.8inHg
1908	3	13	6	51	0	1007.45	orig=29.75inHg
1908	3	13	17	51	0	1008.47	orig=29.78inHg
1908	3	14	6	51	0	1011.85	orig=29.88inHg
1908	3	15	17	51	0	1014.56	orig=29.96inHg
1908	3	16	6	51	0	1012.87	orig=29.91inHg
1908	3	16	17	51	0	1007.45	orig=29.75inHg
1908	3	17	6	51	0	1000.68	orig=29.55inHg
1908	3	17	17	51	0	998.99	orig=29.5inHg
1908	3	18	6	51	0	1000.68	orig=29.55inHg
1908	3	18	17	51	0	1004.06	orig=29.65inHg
1908	3	19	6	51	0	1007.79	orig=29.76inHg
1908	3	19	17	51	0	1008.81	orig=29.79inHg
1908	3	20	6	51	0	1007.79	orig=29.76inHg
1908	3	20	17	51	0	1008.47	orig=29.78inHg
1908	3	21	6	51	0	1006.77	orig=29.73inHg
1908	3	22	17	51	0	1011.51	orig=29.87inHg
1908	3	23	6	51	0	1005.76	orig=29.7inHg
1908	3	23	17	51	0	1008.81	orig=29.79inHg
1908	3	24	6	51	0	1011.51	orig=29.87inHg
1908	3	24	17	51	0	1013.55	orig=29.93inHg
1908	3	25	6	51	0	1015.58	orig=29.99inHg
1908	3	25	17	51	0	1014.56	orig=29.96inHg
1908	3	26	6	51	0	1016.93	orig=30.03inHg
1908	3	26	17	51	0	1016.59	orig=30.02inHg
1908	3	27	6	51	0	1017.61	orig=30.05inHg
1908	3	27	17	51	0	1018.63	orig=30.08inHg
1908	3	28	6	51	0	1019.64	orig=30.11inHg
1908	3	29	17	51	0	1020.32	orig=30.13inHg
1908	3	30	6	51	0	1020.32	orig=30.13inHg
1908	3	31	6	51	0	1019.3	orig=30.1inHg
1908	3	31	17	51	0	1015.58	orig=29.99inHg
1908	4	1	6	51	0	1011.51	orig=29.87inHg
1908	4	1	17	51	0	1001.69	orig=29.58inHg
1908	4	2	6	51	0	1006.1	orig=29.71inHg
1908	4	2	17	51	0	1012.53	orig=29.9inHg
1908	4	3	6	51	0	1017.27	orig=30.04inHg
1908	4	3	17	51	0	1022.01	orig=30.18inHg
1908	4	4	6	51	0	1016.59	orig=30.02inHg
1908	4	5	17	51	0	1006.1	orig=29.71inHg
1908	4	6	6	51	0	1005.08	orig=29.68inHg
1908	4	6	17	51	0	1005.08	orig=29.68inHg
1908	4	7	6	51	0	1003.73	orig=29.64inHg
1908	4	8	17	51	0	1010.16	orig=29.83inHg
1908	4	9	6	51	0	1006.1	orig=29.71inHg
1908	4	9	17	51	0	1003.39	orig=29.63inHg
1908	4	10	6	51	0	1002.37	orig=29.6inHg
1908	4	10	17	51	0	1007.11	orig=29.74inHg
1908	4	11	6	51	0	1009.48	orig=29.81inHg
1908	4	12	17	51	0	1007.11	orig=29.74inHg
1908	4	13	6	51	0	1001.02	orig=29.56inHg
1908	4	13	17	51	0	1003.05	orig=29.62inHg
1908	4	14	6	51	0	1005.08	orig=29.68inHg
1908	4	14	17	51	0	1007.45	orig=29.75inHg
1908	4	15	6	51	0	1010.84	orig=29.85inHg
1908	4	15	17	51	0	1013.21	orig=29.92inHg
1908	4	16	6	51	0	1011.51	orig=29.87inHg
1908	4	16	17	51	0	1012.53	orig=29.9inHg
1908	4	17	6	51	0	1012.87	orig=29.91inHg
1908	4	17	17	51	0	1010.5	orig=29.84inHg
1908	4	18	6	51	0	1005.42	orig=29.69inHg
1908	4	20	17	51	0	1002.71	orig=29.61inHg
1908	4	21	6	51	0	1002.37	orig=29.6inHg
1908	4	21	17	51	0	1004.74	orig=29.67inHg
1908	4	22	6	51	0	1013.21	orig=29.92inHg
1908	4	22	17	51	0	1014.56	orig=29.96inHg
1908	4	23	6	51	0	1016.26	orig=30.01inHg
1908	4	23	17	51	0	1016.26	orig=30.01inHg
1908	4	24	6	51	0	1014.22	orig=29.95inHg
1908	4	24	17	51	0	1010.16	orig=29.83inHg
1908	4	25	6	51	0	1006.1	orig=29.71inHg
1908	4	26	17	51	0	1015.24	orig=29.98inHg
1908	4	27	6	51	0	1018.29	orig=30.07inHg
1908	4	27	17	51	0	1017.95	orig=30.06inHg
1908	4	28	6	51	0	1016.59	orig=30.02inHg
1908	4	28	17	51	0	1015.24	orig=29.98inHg
1908	4	29	6	51	0	1014.9	orig=29.97inHg
1908	4	29	17	51	0	1015.24	orig=29.98inHg
1908	4	30	6	51	0	1016.59	orig=30.02inHg
1908	4	30	17	51	0	1016.26	orig=30.01inHg
1908	5	1	6	51	0	1020.32	orig=30.13inHg
1908	5	1	17	51	0	1020.66	orig=30.14inHg
1908	5	2	6	51	0	1019.64	orig=30.11inHg
1908	5	3	17	51	0	1018.96	orig=30.09inHg
1908	5	4	6	51	0	1016.26	orig=30.01inHg
1908	5	4	17	51	0	1013.89	orig=29.94inHg
1908	5	5	6	51	0	1012.53	orig=29.9inHg
1908	5	5	17	51	0	1012.19	orig=29.89inHg
1908	5	6	6	51	0	1012.19	orig=29.89inHg
1908	5	6	17	51	0	1013.21	orig=29.92inHg
1908	5	7	6	51	0	1015.58	orig=29.99inHg
1908	5	7	17	51	0	1017.27	orig=30.04inHg
1908	5	8	6	51	0	1017.61	orig=30.05inHg
1908	5	8	17	51	0	1018.63	orig=30.08inHg
1908	5	9	6	51	0	1019.98	orig=30.12inHg
1908	5	10	17	51	0	1018.63	orig=30.08inHg
1908	5	11	6	51	0	1017.61	orig=30.05inHg
1908	5	11	17	51	0	1015.92	orig=30.0inHg
1908	5	12	6	51	0	1014.56	orig=29.96inHg
1908	5	12	17	51	0	1013.55	orig=29.93inHg
1908	5	13	6	51	0	1011.85	orig=29.88inHg
1908	5	13	17	51	0	1008.13	orig=29.77inHg
1908	5	14	6	51	0	1010.84	orig=29.85inHg
1908	5	14	17	51	0	1015.92	orig=30.0inHg
1908	5	15	6	51	0	1017.27	orig=30.04inHg
1908	5	15	17	51	0	1016.93	orig=30.03inHg
1908	5	16	6	51	0	1015.92	orig=30.0inHg
1908	5	17	17	51	0	1019.64	orig=30.11inHg
1908	5	18	6	51	0	1022.35	orig=30.19inHg
1908	5	18	17	51	0	1023.71	orig=30.23inHg
1908	5	19	6	51	0	1023.71	orig=30.23inHg
1908	5	19	17	51	0	1021.34	orig=30.16inHg
1908	5	20	6	51	0	1019.64	orig=30.11inHg
1908	5	20	17	51	0	1018.29	orig=30.07inHg
1908	5	21	6	51	0	1016.93	orig=30.03inHg
1908	5	21	17	51	0	1015.24	orig=29.98inHg
1908	5	22	6	51	0	1013.21	orig=29.92inHg
1908	5	22	17	51	0	1011.51	orig=29.87inHg
1908	5	23	6	51	0	1011.51	orig=29.87inHg
1908	5	24	17	51	0	1017.61	orig=30.05inHg
1908	5	25	6	51	0	1018.96	orig=30.09inHg
1908	5	25	17	51	0	1019.98	orig=30.12inHg
1908	5	26	6	51	0	1021.34	orig=30.16inHg
1908	5	26	17	51	0	1021.34	orig=30.16inHg
1908	5	27	6	51	0	1018.63	orig=30.08inHg
1908	5	28	17	51	0	1013.89	orig=29.94inHg
1908	5	29	6	51	0	1010.84	orig=29.85inHg
1908	5	29	17	51	0	1014.9	orig=29.97inHg
1908	5	30	6	51	0	1014.9	orig=29.97inHg
1908	5	31	17	51	0	1015.58	orig=29.99inHg
1908	6	1	6	51	0	1014.9	orig=29.97inHg
1908	6	1	17	51	0	1015.58	orig=29.99inHg
1908	6	2	6	51	0	1015.92	orig=30.0inHg
1908	6	2	17	51	0	1015.58	orig=29.99inHg
1908	6	3	6	51	0	1015.58	orig=29.99inHg
1908	6	3	17	51	0	1015.58	orig=29.99inHg
1908	6	4	6	51	0	1015.58	orig=29.99inHg
1908	6	4	17	51	0	1015.24	orig=29.98inHg
1908	6	5	6	51	0	1014.56	orig=29.96inHg
1908	6	5	17	51	0	1014.22	orig=29.95inHg
1908	6	6	6	51	0	1012.53	orig=29.9inHg
1908	6	8	17	51	0	1013.55	orig=29.93inHg
1908	6	9	6	51	0	1015.92	orig=30.0inHg
1908	6	9	17	51	0	1018.29	orig=30.07inHg
1908	6	10	6	51	0	1020.66	orig=30.14inHg
1908	6	10	17	51	0	1019.64	orig=30.11inHg
1908	6	11	6	51	0	1019.98	orig=30.12inHg
1908	6	11	17	51	0	1019.98	orig=30.12inHg
1908	6	12	6	51	0	1019.98	orig=30.12inHg
1908	6	12	17	51	0	1021	orig=30.15inHg
1908	6	13	6	51	0	1021	orig=30.15inHg
1908	6	14	17	51	0	1019.3	orig=30.1inHg
1908	6	15	6	51	0	1018.29	orig=30.07inHg
1908	6	15	17	51	0	1016.93	orig=30.03inHg
1908	6	16	6	51	0	1015.24	orig=29.98inHg
1908	6	16	17	51	0	1013.89	orig=29.94inHg
1908	6	17	6	51	0	1015.24	orig=29.98inHg
1908	6	17	17	51	0	1015.24	orig=29.98inHg
1908	6	18	6	51	0	1015.24	orig=29.98inHg
1908	6	18	17	51	0	1011.18	orig=29.86inHg
1908	6	19	6	51	0	1007.79	orig=29.76inHg
1908	6	19	17	51	0	1011.18	orig=29.86inHg
1908	6	20	6	51	0	1012.87	orig=29.91inHg
1908	6	21	17	51	0	1014.56	orig=29.96inHg
1908	6	22	6	51	0	1014.9	orig=29.97inHg
1908	6	22	17	51	0	1017.27	orig=30.04inHg
1908	6	23	6	51	0	1016.26	orig=30.01inHg
1908	6	23	17	51	0	1015.92	orig=30.0inHg
1908	6	24	6	51	0	1014.56	orig=29.96inHg
1908	6	24	17	51	0	1014.56	orig=29.96inHg
1908	6	25	6	51	0	1014.9	orig=29.97inHg
1908	6	25	17	51	0	1013.89	orig=29.94inHg
1908	6	26	6	51	0	1015.24	orig=29.98inHg
1908	6	26	17	51	0	1015.92	orig=30.0inHg
1908	6	27	6	51	0	1017.95	orig=30.06inHg
1908	6	28	17	51	0	1016.59	orig=30.02inHg
1908	6	29	6	51	0	1016.59	orig=30.02inHg
1908	6	29	17	51	0	1016.59	orig=30.02inHg
1908	6	30	6	51	0	1017.61	orig=30.05inHg
1908	6	30	17	51	0	1019.3	orig=30.1inHg
1908	7	1	6	51	0	1018.96	orig=30.09inHg
1908	7	1	17	51	0	1017.95	orig=30.06inHg
1908	7	2	6	51	0	1017.95	orig=30.06inHg
1908	7	2	17	51	0	1016.26	orig=30.01inHg
1908	7	3	6	51	0	1016.26	orig=30.01inHg
1908	7	3	17	51	0	1016.26	orig=30.01inHg
1908	7	4	6	51	0	1016.26	orig=30.01inHg
1908	7	5	17	51	0	1014.9	orig=29.97inHg
1908	7	6	6	51	0	1012.87	orig=29.91inHg
1908	7	6	17	51	0	1010.84	orig=29.85inHg
1908	7	7	6	51	0	1011.18	orig=29.86inHg
1908	7	7	17	51	0	1013.21	orig=29.92inHg
1908	7	8	6	51	0	1015.24	orig=29.98inHg
1908	7	8	17	51	0	1017.61	orig=30.05inHg
1908	7	9	6	51	0	1018.29	orig=30.07inHg
1908	7	9	17	51	0	1016.93	orig=30.03inHg
1908	7	10	6	51	0	1016.26	orig=30.01inHg
1908	7	10	17	51	0	1016.26	orig=30.01inHg
1908	7	11	6	51	0	1015.92	orig=30.0inHg
1908	7	12	17	51	0	1012.19	orig=29.89inHg
1908	7	13	6	51	0	1012.19	orig=29.89inHg
1908	7	14	17	51	0	1017.61	orig=30.05inHg
1908	7	15	6	51	0	1017.61	orig=30.05inHg
1908	7	15	17	51	0	1016.93	orig=30.03inHg
1908	7	16	6	51	0	1016.93	orig=30.03inHg
1908	7	16	17	51	0	1017.61	orig=30.05inHg
1908	7	17	6	51	0	1016.26	orig=30.01inHg
1908	7	17	17	51	0	1014.56	orig=29.96inHg
1908	7	18	6	51	0	1006.77	orig=29.73inHg
1908	7	19	17	51	0	1004.74	orig=29.67inHg
1908	7	20	6	51	0	1008.81	orig=29.79inHg
1908	7	20	17	51	0	1012.53	orig=29.9inHg
1908	7	21	6	51	0	1013.89	orig=29.94inHg
1908	7	21	17	51	0	1015.24	orig=29.98inHg
1908	7	22	6	51	0	1015.92	orig=30.0inHg
1908	7	22	17	51	0	1015.24	orig=29.98inHg
1908	7	23	6	51	0	1016.26	orig=30.01inHg
1908	7	23	17	51	0	1013.89	orig=29.94inHg
1908	7	24	6	51	0	1013.89	orig=29.94inHg
1908	7	24	17	51	0	1014.56	orig=29.96inHg
1908	7	25	6	51	0	1014.56	orig=29.96inHg
1908	7	26	17	51	0	1014.9	orig=29.97inHg
1908	7	27	6	51	0	1014.56	orig=29.96inHg
1908	7	27	17	51	0	1014.56	orig=29.96inHg
1908	7	28	6	51	0	1015.58	orig=29.99inHg
1908	7	28	17	51	0	1017.27	orig=30.04inHg
1908	7	29	6	51	0	1016.26	orig=30.01inHg
1908	7	29	17	51	0	1016.93	orig=30.03inHg
1908	7	30	6	51	0	1016.59	orig=30.02inHg
1908	7	30	17	51	0	1016.26	orig=30.01inHg
1908	7	31	6	51	0	1016.59	orig=30.02inHg
1908	7	31	17	51	0	1015.92	orig=30.0inHg
1908	8	1	6	51	0	1014.9	orig=29.97inHg
1908	8	2	17	51	0	1014.9	orig=29.97inHg
1908	8	3	6	51	0	1014.9	orig=29.97inHg
1908	8	3	17	51	0	1015.92	orig=30.0inHg
1908	8	4	6	51	0	1016.26	orig=30.01inHg
1908	8	4	17	51	0	1016.26	orig=30.01inHg
1908	8	5	6	51	0	1014.9	orig=29.97inHg
1908	8	5	17	51	0	1012.19	orig=29.89inHg
1908	8	6	6	51	0	1011.85	orig=29.88inHg
1908	8	6	17	51	0	1010.84	orig=29.85inHg
1908	8	7	6	51	0	1012.19	orig=29.89inHg
1908	8	7	17	51	0	1011.18	orig=29.86inHg
1908	8	8	6	51	0	1009.48	orig=29.81inHg
1908	8	9	17	51	0	1012.19	orig=29.89inHg
1908	8	10	6	51	0	1012.53	orig=29.9inHg
1908	8	10	17	51	0	1013.21	orig=29.92inHg
1908	8	11	6	51	0	1014.56	orig=29.96inHg
1908	8	11	17	51	0	1014.9	orig=29.97inHg
1908	8	12	6	51	0	1013.89	orig=29.94inHg
1908	8	12	17	51	0	1011.18	orig=29.86inHg
1908	8	13	6	51	0	1012.19	orig=29.89inHg
1908	8	13	17	51	0	1011.85	orig=29.88inHg
1908	8	14	6	51	0	1012.19	orig=29.89inHg
1908	8	16	17	51	0	1012.53	orig=29.9inHg
1908	8	17	6	51	0	1013.55	orig=29.93inHg
1908	8	17	17	51	0	1017.61	orig=30.05inHg
1908	8	18	6	51	0	1017.61	orig=30.05inHg
1908	8	18	17	51	0	1018.29	orig=30.07inHg
1908	8	19	6	51	0	1018.96	orig=30.09inHg
1908	8	19	17	51	0	1016.93	orig=30.03inHg
1908	8	20	6	51	0	1016.93	orig=30.03inHg
1908	8	20	17	51	0	1019.98	orig=30.12inHg
1908	8	21	6	51	0	1018.96	orig=30.09inHg
