SEF	0.2.0
ID	DWRUK_MADEIRA
Name	Madeira
Lat	32.650948
Lon	-16.916452
Alt	25
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|alias=Funchal
Year	Month	Day	Hour	Minute	Period	Value	Meta
1910	11	8	7	7	0	1011.51	orig=29.87inHg
1910	11	8	22	7	0	1010.84	orig=29.85inHg
1910	11	9	7	7	0	1014.9	orig=29.97inHg
1910	11	9	22	7	0	1018.29	orig=30.07inHg
1910	11	10	22	7	0	1020.32	orig=30.13inHg
1910	11	11	7	7	0	1018.96	orig=30.09inHg
1910	11	11	22	7	0	1017.95	orig=30.06inHg
1910	11	12	7	7	0	1016.93	orig=30.03inHg
1910	11	12	22	7	0	1017.95	orig=30.06inHg
1910	11	13	7	7	0	1019.3	orig=30.1inHg
1910	11	13	22	7	0	1022.01	orig=30.18inHg
1910	11	14	7	7	0	1024.72	orig=30.26inHg
1910	11	14	22	7	0	1027.43	orig=30.34inHg
1910	11	15	7	7	0	1026.08	orig=30.3inHg
1910	11	15	22	7	0	1025.4	orig=30.28inHg
1910	11	16	7	7	0	1024.38	orig=30.25inHg
1910	11	16	22	7	0	1023.03	orig=30.21inHg
1910	11	17	7	7	0	1022.35	orig=30.19inHg
1910	11	17	22	7	0	1024.38	orig=30.25inHg
1910	11	18	7	7	0	1025.06	orig=30.27inHg
1910	11	18	22	7	0	1025.4	orig=30.28inHg
1910	11	19	7	7	0	1025.06	orig=30.27inHg
1910	11	19	22	7	0	1023.71	orig=30.23inHg
1910	11	20	7	7	0	1022.69	orig=30.2inHg
1910	11	20	22	7	0	1022.01	orig=30.18inHg
1910	11	21	7	7	0	1023.37	orig=30.22inHg
1910	11	21	22	7	0	1024.04	orig=30.24inHg
1910	11	22	7	7	0	1025.74	orig=30.29inHg
1910	11	22	22	7	0	1023.37	orig=30.22inHg
1910	11	23	7	7	0	1024.72	orig=30.26inHg
1910	11	24	7	7	0	1023.37	orig=30.22inHg
1910	11	24	22	7	0	1023.37	orig=30.22inHg
1910	11	25	7	7	0	1023.37	orig=30.22inHg
1910	11	25	22	7	0	1022.69	orig=30.2inHg
1910	11	26	7	7	0	1023.37	orig=30.22inHg
1910	11	26	22	7	0	1023.03	orig=30.21inHg
1910	11	27	7	7	0	1022.35	orig=30.19inHg
1910	11	27	22	7	0	1020.32	orig=30.13inHg
1910	11	28	7	7	0	1017.95	orig=30.06inHg
1910	11	28	22	7	0	1016.59	orig=30.02inHg
1910	11	29	7	7	0	1016.59	orig=30.02inHg
1910	11	29	22	7	0	1019.98	orig=30.12inHg
1910	11	30	7	7	0	1020.32	orig=30.13inHg
1910	11	30	22	7	0	1021.34	orig=30.16inHg
1910	12	1	7	7	0	1019.64	orig=30.11inHg
1910	12	1	22	7	0	1015.92	orig=30.0inHg
1910	12	2	7	7	0	1011.85	orig=29.88inHg
1910	12	2	22	7	0	1018.29	orig=30.07inHg
1910	12	3	7	7	0	1018.63	orig=30.08inHg
1910	12	3	22	7	0	1013.55	orig=29.93inHg
1910	12	4	7	7	0	1011.51	orig=29.87inHg
1910	12	4	22	7	0	1010.84	orig=29.85inHg
1910	12	5	7	7	0	1007.79	orig=29.76inHg
1910	12	5	22	7	0	1011.18	orig=29.86inHg
1910	12	6	7	7	0	1015.24	orig=29.98inHg
1910	12	6	22	7	0	1014.9	orig=29.97inHg
1910	12	7	7	7	0	1014.56	orig=29.96inHg
1910	12	7	22	7	0	1014.9	orig=29.97inHg
1910	12	8	7	7	0	1014.22	orig=29.95inHg
1910	12	8	22	7	0	1016.59	orig=30.02inHg
1910	12	9	7	7	0	1017.27	orig=30.04inHg
1910	12	9	22	7	0	1014.22	orig=29.95inHg
1910	12	10	7	7	0	1011.85	orig=29.88inHg
1910	12	10	22	7	0	1017.95	orig=30.06inHg
1910	12	11	7	7	0	1021.67	orig=30.17inHg
1910	12	11	22	7	0	1022.69	orig=30.2inHg
1910	12	12	7	7	0	1022.35	orig=30.19inHg
1910	12	12	22	7	0	1022.01	orig=30.18inHg
1910	12	13	7	7	0	1021.67	orig=30.17inHg
1910	12	13	22	7	0	1023.71	orig=30.23inHg
1910	12	14	7	7	0	1024.38	orig=30.25inHg
1910	12	14	22	7	0	1026.75	orig=30.32inHg
1910	12	15	7	7	0	1026.08	orig=30.3inHg
1910	12	15	22	7	0	1026.08	orig=30.3inHg
1910	12	16	7	7	0	1026.08	orig=30.3inHg
1910	12	16	22	7	0	1026.41	orig=30.31inHg
1910	12	17	7	7	0	1029.12	orig=30.39inHg
1910	12	17	22	7	0	1032.51	orig=30.49inHg
1910	12	18	7	7	0	1031.83	orig=30.47inHg
1910	12	18	22	7	0	1031.49	orig=30.46inHg
1910	12	19	7	7	0	1031.16	orig=30.45inHg
1910	12	19	22	7	0	1029.46	orig=30.4inHg
1910	12	20	7	7	0	1028.79	orig=30.38inHg
1910	12	20	22	7	0	1029.46	orig=30.4inHg
1910	12	21	7	7	0	1028.79	orig=30.38inHg
1910	12	21	22	7	0	1027.09	orig=30.33inHg
1910	12	22	7	7	0	1022.01	orig=30.18inHg
1910	12	22	22	7	0	1016.59	orig=30.02inHg
1910	12	23	7	7	0	1012.87	orig=29.91inHg
1910	12	23	22	7	0	1013.21	orig=29.92inHg
1910	12	24	7	7	0	1012.87	orig=29.91inHg
1910	12	24	22	7	0	1012.53	orig=29.9inHg
1910	12	25	7	7	0	1014.22	orig=29.95inHg
1910	12	25	22	7	0	1016.26	orig=30.01inHg
1910	12	26	7	7	0	1018.29	orig=30.07inHg
1910	12	26	22	7	0	1020.32	orig=30.13inHg
1910	12	27	7	7	0	1020.66	orig=30.14inHg
1910	12	27	22	7	0	1021	orig=30.15inHg
1910	12	28	7	7	0	1019.98	orig=30.12inHg
1910	12	28	22	7	0	1020.66	orig=30.14inHg
1910	12	29	7	7	0	1021	orig=30.15inHg
1910	12	29	22	7	0	1023.37	orig=30.22inHg
1910	12	30	7	7	0	1024.04	orig=30.24inHg
1910	12	30	22	7	0	1023.71	orig=30.23inHg
1910	12	31	7	7	0	1024.72	orig=30.26inHg
