SEF	0.2.0
ID	DWRUK_SANGUINAIR
Name	Sanguinaire
Lat	41.877322
Lon	8.592015
Alt	
Source	DWR_UKMO
Link	
Vbl	ta
Stat	point
Units	C
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	3	24	17	51	0	8.89	orig=48F
1907	3	25	6	51	0	9.44	orig=49F
1907	3	25	17	51	0	8.89	orig=48F
1907	3	26	6	51	0	9.44	orig=49F
1907	3	26	17	51	0	11.67	orig=53F
1907	3	27	6	51	0	9.44	orig=49F
1907	3	27	17	51	0	8.89	orig=48F
1907	3	28	6	51	0	8.33	orig=47F
1907	3	29	6	51	0	8.89	orig=48F
1907	3	29	17	51	0	11.11	orig=52F
1907	3	30	6	51	0	10	orig=50F
1907	4	1	17	51	0	11.11	orig=52F
1907	4	2	6	51	0	10.56	orig=51F
1907	4	2	17	51	0	12.22	orig=54F
1907	4	3	6	51	0	11.67	orig=53F
1907	4	3	17	51	0	11.67	orig=53F
1907	4	4	6	51	0	8.89	orig=48F
1907	4	4	17	51	0	9.44	orig=49F
1907	4	5	6	51	0	9.44	orig=49F
1907	4	5	17	51	0	10	orig=50F
1907	4	6	6	51	0	12.78	orig=55F
1907	4	7	17	51	0	12.78	orig=55F
1907	4	8	6	51	0	12.78	orig=55F
1907	4	8	17	51	0	11.67	orig=53F
1907	4	9	6	51	0	11.67	orig=53F
1907	4	9	17	51	0	11.67	orig=53F
1907	4	10	6	51	0	11.67	orig=53F
1907	4	10	17	51	0	12.22	orig=54F
1907	4	11	6	51	0	12.22	orig=54F
1907	4	11	17	51	0	12.22	orig=54F
1907	4	12	6	51	0	11.11	orig=52F
1907	4	12	17	51	0	12.22	orig=54F
1907	4	13	6	51	0	11.11	orig=52F
1907	4	14	17	51	0	11.67	orig=53F
1907	4	15	6	51	0	12.22	orig=54F
1907	4	16	6	51	0	12.78	orig=55F
1907	4	16	17	51	0	13.89	orig=57F
1907	4	17	6	51	0	12.78	orig=55F
1907	4	17	17	51	0	14.44	orig=58F
1907	4	18	6	51	0	12.78	orig=55F
1907	4	18	17	51	0	12.78	orig=55F
1907	4	19	6	51	0	12.22	orig=54F
1907	4	19	17	51	0	14.44	orig=58F
1907	4	20	6	51	0	11.11	orig=52F
1907	4	21	17	51	0	14.44	orig=58F
1907	4	22	6	51	0	10.56	orig=51F
1907	4	22	17	51	0	12.22	orig=54F
1907	4	23	6	51	0	11.67	orig=53F
1907	4	23	17	51	0	13.89	orig=57F
1907	4	24	6	51	0	15	orig=59F
1907	4	24	17	51	0	13.33	orig=56F
1907	4	25	6	51	0	14.44	orig=58F
1907	4	25	17	51	0	13.89	orig=57F
1907	4	26	6	51	0	15	orig=59F
1907	4	26	17	51	0	14.44	orig=58F
1907	4	27	6	51	0	15	orig=59F
1907	4	28	17	51	0	10	orig=50F
1907	4	29	6	51	0	10.56	orig=51F
1907	4	29	17	51	0	11.11	orig=52F
1907	4	30	6	51	0	11.67	orig=53F
1907	4	30	17	51	0	13.89	orig=57F
1907	5	1	6	51	0	13.33	orig=56F
1907	5	1	17	51	0	14.44	orig=58F
1907	5	2	6	51	0	12.78	orig=55F
1907	5	2	17	51	0	10.56	orig=51F
1907	5	3	6	51	0	12.78	orig=55F
1907	5	3	17	51	0	13.89	orig=57F
1907	5	4	6	51	0	12.78	orig=55F
1907	5	5	17	51	0	15	orig=59F
1907	5	6	6	51	0	14.44	orig=58F
1907	5	6	17	51	0	17.22	orig=63F
1907	5	7	6	51	0	15.56	orig=60F
1907	5	7	17	51	0	17.78	orig=64F
1907	5	8	6	51	0	15	orig=59F
1907	5	9	17	51	0	17.22	orig=63F
1907	5	10	6	51	0	13.89	orig=57F
1907	5	10	17	51	0	17.78	orig=64F
1907	5	11	6	51	0	17.78	orig=64F
1907	5	12	17	51	0	18.89	orig=66F
1907	5	13	6	51	0	16.67	orig=62F
1907	5	13	17	51	0	17.22	orig=63F
1907	5	14	6	51	0	17.78	orig=64F
1907	5	14	17	51	0	17.78	orig=64F
1907	5	15	6	51	0	16.11	orig=61F
1907	5	15	17	51	0	16.67	orig=62F
1907	5	16	6	51	0	17.22	orig=63F
1907	5	16	17	51	0	17.22	orig=63F
1907	5	17	6	51	0	17.22	orig=63F
1907	5	17	17	51	0	17.78	orig=64F
1907	5	18	6	51	0	17.22	orig=63F
1907	5	20	17	51	0	13.89	orig=57F
1907	5	21	6	51	0	13.89	orig=57F
1907	5	21	17	51	0	16.67	orig=62F
1907	5	22	6	51	0	15	orig=59F
1907	5	22	17	51	0	16.67	orig=62F
1907	5	23	6	51	0	17.78	orig=64F
1907	5	23	17	51	0	16.11	orig=61F
1907	5	24	6	51	0	21.11	orig=70F
1907	5	24	17	51	0	21.11	orig=70F
1907	5	25	6	51	0	19.44	orig=67F
1907	5	26	17	51	0	20	orig=68F
1907	5	27	6	51	0	17.78	orig=64F
1907	5	27	17	51	0	17.22	orig=63F
1907	5	28	6	51	0	18.89	orig=66F
1907	5	28	17	51	0	20	orig=68F
1907	5	29	6	51	0	17.22	orig=63F
1907	5	29	17	51	0	16.11	orig=61F
1907	5	30	6	51	0	17.78	orig=64F
1907	5	30	17	51	0	17.22	orig=63F
1907	5	31	6	51	0	16.11	orig=61F
1907	5	31	17	51	0	17.78	orig=64F
1907	6	2	17	51	0	17.78	orig=64F
1907	6	3	6	51	0	17.22	orig=63F
1907	6	3	17	51	0	18.89	orig=66F
1907	6	4	6	51	0	16.67	orig=62F
1907	6	4	17	51	0	18.33	orig=65F
1907	6	5	6	51	0	17.22	orig=63F
1907	6	5	17	51	0	17.78	orig=64F
1907	6	6	6	51	0	16.67	orig=62F
1907	6	6	17	51	0	19.44	orig=67F
1907	6	7	6	51	0	17.22	orig=63F
1907	6	7	17	51	0	18.89	orig=66F
1907	6	8	6	51	0	17.78	orig=64F
1907	6	9	17	51	0	19.44	orig=67F
1907	6	10	6	51	0	19.44	orig=67F
1907	6	11	6	51	0	21.11	orig=70F
1907	6	11	17	51	0	20.56	orig=69F
1907	6	12	6	51	0	22.22	orig=72F
1907	6	12	17	51	0	20.56	orig=69F
1907	6	13	6	51	0	21.11	orig=70F
1907	6	13	17	51	0	25.56	orig=78F
1907	6	14	6	51	0	13.33	orig=56F
1907	6	14	17	51	0	15.56	orig=60F
1907	6	15	6	51	0	18.89	orig=66F
1907	6	16	17	51	0	21.67	orig=71F
1907	6	17	6	51	0	21.67	orig=71F
1907	6	17	17	51	0	18.89	orig=66F
1907	6	18	6	51	0	21.67	orig=71F
1907	6	18	17	51	0	22.78	orig=73F
1907	6	19	6	51	0	21.67	orig=71F
1907	6	19	17	51	0	21.11	orig=70F
1907	6	20	6	51	0	20.56	orig=69F
1907	6	20	17	51	0	20.56	orig=69F
1907	6	21	6	51	0	22.78	orig=73F
1907	6	21	17	51	0	25	orig=77F
1907	6	22	6	51	0	22.78	orig=73F
1907	6	23	17	51	0	18.89	orig=66F
1907	6	24	6	51	0	21.11	orig=70F
1907	6	24	17	51	0	20.56	orig=69F
1907	6	25	6	51	0	20	orig=68F
1907	6	25	17	51	0	20.56	orig=69F
1907	6	26	6	51	0	20.56	orig=69F
1907	6	26	17	51	0	19.44	orig=67F
1907	6	27	6	51	0	22.22	orig=72F
1907	6	27	17	51	0	22.22	orig=72F
1907	6	28	6	51	0	20.56	orig=69F
1907	6	28	17	51	0	21.11	orig=70F
1907	6	29	6	51	0	23.33	orig=74F
1907	6	30	17	51	0	22.22	orig=72F
1907	7	1	6	51	0	21.67	orig=71F
1907	7	1	17	51	0	23.89	orig=75F
1907	7	2	6	51	0	21.11	orig=70F
1907	7	2	17	51	0	18.33	orig=65F
1907	7	3	6	51	0	18.33	orig=65F
1907	7	3	17	51	0	17.78	orig=64F
1907	7	4	6	51	0	19.44	orig=67F
1907	7	4	17	51	0	21.11	orig=70F
1907	7	5	6	51	0	22.78	orig=73F
1907	7	5	17	51	0	21.67	orig=71F
1907	7	6	6	51	0	21.67	orig=71F
1907	7	7	17	51	0	21.67	orig=71F
1907	7	8	6	51	0	20.56	orig=69F
1907	7	8	17	51	0	20.56	orig=69F
1907	7	9	6	51	0	20	orig=68F
1907	7	9	17	51	0	20.56	orig=69F
1907	7	10	6	51	0	20	orig=68F
1907	7	10	17	51	0	22.22	orig=72F
1907	7	11	6	51	0	19.44	orig=67F
1907	7	11	17	51	0	21.11	orig=70F
1907	7	12	6	51	0	20.56	orig=69F
1907	7	12	17	51	0	20.56	orig=69F
1907	7	13	6	51	0	20	orig=68F
1907	7	14	17	51	0	21.67	orig=71F
1907	7	15	6	51	0	20	orig=68F
1907	7	15	17	51	0	22.78	orig=73F
1907	7	16	6	51	0	22.22	orig=72F
1907	7	16	17	51	0	20	orig=68F
1907	7	17	6	51	0	23.33	orig=74F
1907	7	17	17	51	0	22.78	orig=73F
1907	7	18	6	51	0	23.89	orig=75F
1907	7	18	17	51	0	24.44	orig=76F
1907	7	19	6	51	0	22.78	orig=73F
1907	7	19	17	51	0	23.89	orig=75F
1907	7	20	6	51	0	25	orig=77F
1907	7	21	17	51	0	25.56	orig=78F
1907	7	22	6	51	0	22.78	orig=73F
1907	7	22	17	51	0	25.56	orig=78F
1907	7	23	6	51	0	22.78	orig=73F
1907	7	23	17	51	0	25	orig=77F
1907	7	24	17	51	0	25.56	orig=78F
1907	7	25	6	51	0	23.89	orig=75F
1907	7	26	17	51	0	22.22	orig=72F
1907	7	27	6	51	0	22.78	orig=73F
1907	7	28	17	51	0	23.89	orig=75F
1907	7	29	6	51	0	24.44	orig=76F
1907	7	29	17	51	0	25.56	orig=78F
1907	7	30	6	51	0	23.89	orig=75F
1907	7	30	17	51	0	25	orig=77F
1907	7	31	6	51	0	21.67	orig=71F
1907	7	31	17	51	0	23.33	orig=74F
1907	8	1	6	51	0	23.89	orig=75F
1907	8	1	17	51	0	22.78	orig=73F
1907	8	2	6	51	0	22.22	orig=72F
1907	8	2	17	51	0	25	orig=77F
1907	8	3	6	51	0	22.22	orig=72F
1907	8	4	17	51	0	25	orig=77F
1907	8	5	6	51	0	22.22	orig=72F
1907	8	5	17	51	0	25	orig=77F
1907	8	6	6	51	0	25	orig=77F
1907	8	6	17	51	0	33.89	orig=93F
1907	8	7	6	51	0	24.44	orig=76F
1907	8	7	17	51	0	35	orig=95F
1907	8	8	6	51	0	26.11	orig=79F
1907	8	8	17	51	0	25	orig=77F
1907	8	9	6	51	0	27.22	orig=81F
1907	8	9	17	51	0	28.89	orig=84F
1907	8	10	6	51	0	23.89	orig=75F
1907	8	11	17	51	0	25.56	orig=78F
1907	8	12	6	51	0	24.44	orig=76F
1907	8	12	17	51	0	20.56	orig=69F
1907	8	13	6	51	0	25	orig=77F
1907	8	13	17	51	0	25.56	orig=78F
1907	8	14	6	51	0	25	orig=77F
1907	8	15	17	51	0	22.78	orig=73F
1907	8	16	6	51	0	26.67	orig=80F
1907	8	16	17	51	0	21.67	orig=71F
1907	8	17	6	51	0	22.22	orig=72F
1907	8	18	17	51	0	23.89	orig=75F
1907	8	19	6	51	0	22.22	orig=72F
1907	8	19	17	51	0	25.56	orig=78F
1907	8	20	6	51	0	24.44	orig=76F
1907	8	20	17	51	0	23.89	orig=75F
1907	8	21	6	51	0	22.78	orig=73F
1907	8	21	17	51	0	23.33	orig=74F
1907	8	22	6	51	0	23.33	orig=74F
1907	8	22	17	51	0	24.44	orig=76F
1907	8	23	6	51	0	20	orig=68F
1907	8	23	17	51	0	25.56	orig=78F
1907	8	24	6	51	0	21.11	orig=70F
1907	8	25	17	51	0	22.22	orig=72F
1907	8	26	6	51	0	22.78	orig=73F
1907	8	26	17	51	0	24.44	orig=76F
1907	8	27	6	51	0	22.78	orig=73F
1907	8	27	17	51	0	22.78	orig=73F
1907	8	28	6	51	0	25	orig=77F
1907	8	28	17	51	0	23.89	orig=75F
1907	8	29	6	51	0	22.78	orig=73F
1907	8	29	17	51	0	26.11	orig=79F
1907	8	30	6	51	0	25	orig=77F
1907	8	30	17	51	0	23.89	orig=75F
1907	8	31	6	51	0	22.22	orig=72F
1907	9	1	17	51	0	26.11	orig=79F
1907	9	2	6	51	0	23.89	orig=75F
1907	9	2	17	51	0	24.44	orig=76F
1907	9	3	6	51	0	22.22	orig=72F
1907	9	3	17	51	0	22.78	orig=73F
1907	9	4	6	51	0	21.67	orig=71F
1907	9	4	17	51	0	21.67	orig=71F
1907	9	5	6	51	0	20	orig=68F
1907	9	5	17	51	0	22.78	orig=73F
1907	9	6	6	51	0	22.22	orig=72F
1907	9	6	17	51	0	23.33	orig=74F
1907	9	7	6	51	0	23.33	orig=74F
1907	9	8	17	51	0	23.33	orig=74F
1907	9	9	6	51	0	23.89	orig=75F
1907	9	9	17	51	0	23.33	orig=74F
1907	9	10	6	51	0	22.22	orig=72F
1907	9	10	17	51	0	23.89	orig=75F
1907	9	11	6	51	0	23.89	orig=75F
1907	9	11	17	51	0	23.89	orig=75F
1907	9	12	6	51	0	23.33	orig=74F
1907	9	12	17	51	0	26.11	orig=79F
1907	9	13	6	51	0	23.33	orig=74F
1907	9	13	17	51	0	22.78	orig=73F
1907	9	14	6	51	0	21.11	orig=70F
1907	9	15	17	51	0	23.89	orig=75F
1907	9	16	6	51	0	21.11	orig=70F
1907	9	16	17	51	0	21.67	orig=71F
1907	9	17	6	51	0	19.44	orig=67F
1907	9	17	17	51	0	19.44	orig=67F
1907	9	18	6	51	0	20	orig=68F
1907	9	18	17	51	0	22.78	orig=73F
1907	9	19	6	51	0	21.67	orig=71F
1907	9	19	17	51	0	21.67	orig=71F
1907	9	20	6	51	0	20	orig=68F
1907	9	20	17	51	0	22.78	orig=73F
1907	9	21	6	51	0	19.44	orig=67F
1907	9	22	17	51	0	22.78	orig=73F
1907	9	23	6	51	0	20	orig=68F
1907	9	23	17	51	0	22.22	orig=72F
1907	9	24	6	51	0	20	orig=68F
1907	9	24	17	51	0	22.22	orig=72F
1907	9	25	6	51	0	22.22	orig=72F
1907	9	25	17	51	0	22.22	orig=72F
1907	9	26	6	51	0	22.78	orig=73F
1907	9	26	17	51	0	21.67	orig=71F
1907	9	27	6	51	0	22.78	orig=73F
1907	9	27	17	51	0	21.67	orig=71F
1907	9	28	6	51	0	20.56	orig=69F
1907	9	29	17	51	0	21.11	orig=70F
1907	9	30	6	51	0	22.22	orig=72F
1907	9	30	17	51	0	22.22	orig=72F
1907	10	1	6	51	0	20.56	orig=69F
1907	10	1	17	51	0	22.78	orig=73F
1907	10	2	6	51	0	21.67	orig=71F
1907	10	2	17	51	0	22.78	orig=73F
1907	10	3	6	51	0	18.89	orig=66F
1907	10	3	17	51	0	20	orig=68F
1907	10	4	6	51	0	17.78	orig=64F
1907	10	4	17	51	0	18.33	orig=65F
1907	10	5	6	51	0	18.33	orig=65F
1907	10	6	17	51	0	18.89	orig=66F
1907	10	7	6	51	0	17.78	orig=64F
1907	10	7	17	51	0	17.78	orig=64F
1907	10	8	6	51	0	18.33	orig=65F
1907	10	8	17	51	0	18.89	orig=66F
1907	10	9	6	51	0	18.89	orig=66F
1907	10	9	17	51	0	20.56	orig=69F
1907	10	10	6	51	0	18.33	orig=65F
1907	10	10	17	51	0	20.56	orig=69F
1907	10	11	6	51	0	20	orig=68F
1907	10	11	17	51	0	16.67	orig=62F
1907	10	12	6	51	0	18.33	orig=65F
1907	10	13	17	51	0	20.56	orig=69F
1907	10	14	6	51	0	17.78	orig=64F
1907	10	14	17	51	0	18.33	orig=65F
1907	10	15	6	51	0	19.44	orig=67F
1907	10	16	6	51	0	19.44	orig=67F
1907	10	16	17	51	0	18.89	orig=66F
1907	10	17	6	51	0	18.33	orig=65F
1907	10	17	17	51	0	13.89	orig=57F
1907	10	18	6	51	0	12.78	orig=55F
1907	10	18	17	51	0	17.22	orig=63F
1907	10	19	6	51	0	17.22	orig=63F
1907	10	20	17	51	0	20	orig=68F
1907	10	21	6	51	0	20	orig=68F
1907	10	21	17	51	0	20.56	orig=69F
1907	10	22	6	51	0	17.78	orig=64F
1907	10	22	17	51	0	18.33	orig=65F
1907	10	23	6	51	0	17.78	orig=64F
1907	10	23	17	51	0	17.78	orig=64F
1907	10	24	6	51	0	16.67	orig=62F
1907	10	24	17	51	0	18.33	orig=65F
1907	10	25	6	51	0	16.11	orig=61F
1907	10	25	17	51	0	16.11	orig=61F
1907	10	26	6	51	0	15	orig=59F
1907	10	27	17	51	0	13.89	orig=57F
1907	10	28	6	51	0	12.78	orig=55F
1907	10	29	17	51	0	15	orig=59F
1907	10	30	6	51	0	18.89	orig=66F
1907	10	30	17	51	0	18.89	orig=66F
1907	10	31	6	51	0	16.11	orig=61F
1907	11	1	17	51	0	20	orig=68F
1907	11	2	6	51	0	18.89	orig=66F
1907	11	3	17	51	0	16.67	orig=62F
1907	11	4	6	51	0	18.89	orig=66F
1907	11	4	17	51	0	18.89	orig=66F
1907	11	5	6	51	0	16.11	orig=61F
1907	11	5	17	51	0	17.22	orig=63F
1907	11	6	6	51	0	14.44	orig=58F
1907	11	6	17	51	0	16.67	orig=62F
1907	11	7	6	51	0	17.78	orig=64F
1907	11	7	17	51	0	16.67	orig=62F
1907	11	8	6	51	0	17.22	orig=63F
1907	11	8	17	51	0	17.78	orig=64F
1907	11	9	6	51	0	18.89	orig=66F
1907	11	10	17	51	0	17.22	orig=63F
1907	11	11	6	51	0	16.11	orig=61F
1907	11	11	17	51	0	17.22	orig=63F
1907	11	12	6	51	0	20	orig=68F
1907	11	12	17	51	0	20	orig=68F
1907	11	13	6	51	0	15	orig=59F
1907	11	13	17	51	0	14.44	orig=58F
1907	11	14	6	51	0	15	orig=59F
1907	11	14	17	51	0	12.78	orig=55F
1907	11	15	6	51	0	18.33	orig=65F
1907	11	15	17	51	0	17.22	orig=63F
1907	11	16	6	51	0	14.44	orig=58F
1907	11	17	17	51	0	15	orig=59F
1907	11	18	6	51	0	13.89	orig=57F
1907	11	18	17	51	0	14.44	orig=58F
1907	11	19	6	51	0	13.33	orig=56F
1907	11	19	17	51	0	15	orig=59F
1907	11	20	17	51	0	11.67	orig=53F
1907	11	21	6	51	0	14.44	orig=58F
1907	11	21	17	51	0	13.89	orig=57F
1907	11	22	6	51	0	12.22	orig=54F
1907	11	22	17	51	0	14.44	orig=58F
1907	11	23	6	51	0	11.67	orig=53F
1907	11	24	17	51	0	12.22	orig=54F
1907	11	25	6	51	0	10	orig=50F
1907	11	25	17	51	0	10.56	orig=51F
1907	11	26	6	51	0	10.56	orig=51F
1907	11	26	17	51	0	20.56	orig=69F
1907	11	27	6	51	0	14.44	orig=58F
1907	11	27	17	51	0	12.78	orig=55F
1907	11	28	6	51	0	16.67	orig=62F
1907	11	28	17	51	0	13.89	orig=57F
1907	11	29	6	51	0	13.89	orig=57F
1907	11	29	17	51	0	15.56	orig=60F
1907	11	30	6	51	0	15	orig=59F
1907	12	1	17	51	0	13.89	orig=57F
1907	12	2	6	51	0	14.44	orig=58F
1907	12	2	17	51	0	16.67	orig=62F
1907	12	3	6	51	0	14.44	orig=58F
1907	12	3	17	51	0	11.67	orig=53F
1907	12	4	6	51	0	12.22	orig=54F
1907	12	4	17	51	0	12.22	orig=54F
1907	12	5	6	51	0	12.22	orig=54F
1907	12	5	17	51	0	12.78	orig=55F
1907	12	6	6	51	0	15	orig=59F
1907	12	6	17	51	0	12.22	orig=54F
1907	12	7	6	51	0	11.11	orig=52F
1907	12	8	17	51	0	10	orig=50F
1907	12	9	6	51	0	15	orig=59F
1907	12	9	17	51	0	13.33	orig=56F
1907	12	10	6	51	0	13.33	orig=56F
1907	12	10	17	51	0	14.44	orig=58F
1907	12	11	6	51	0	13.89	orig=57F
1907	12	11	17	51	0	13.33	orig=56F
1907	12	12	6	51	0	11.67	orig=53F
1907	12	12	17	51	0	12.78	orig=55F
1907	12	13	6	51	0	10.56	orig=51F
1907	12	13	17	51	0	13.89	orig=57F
1907	12	14	6	51	0	12.78	orig=55F
1907	12	15	17	51	0	11.11	orig=52F
1907	12	16	6	51	0	8.89	orig=48F
1907	12	16	17	51	0	11.11	orig=52F
1907	12	17	6	51	0	10	orig=50F
1907	12	17	17	51	0	10.56	orig=51F
1907	12	18	6	51	0	7.22	orig=45F
1907	12	18	17	51	0	10.56	orig=51F
1907	12	19	6	51	0	10	orig=50F
1907	12	19	17	51	0	10.56	orig=51F
1907	12	20	6	51	0	10.56	orig=51F
1907	12	20	17	51	0	12.22	orig=54F
1907	12	21	6	51	0	12.78	orig=55F
1907	12	22	17	51	0	11.11	orig=52F
1907	12	23	6	51	0	11.11	orig=52F
1907	12	23	17	51	0	12.22	orig=54F
1907	12	24	6	51	0	11.11	orig=52F
1907	12	25	17	51	0	12.22	orig=54F
1907	12	26	6	51	0	11.11	orig=52F
1907	12	26	17	51	0	11.11	orig=52F
1907	12	27	6	51	0	12.22	orig=54F
1907	12	27	17	51	0	14.44	orig=58F
1907	12	28	6	51	0	12.22	orig=54F
1907	12	29	17	51	0	10.56	orig=51F
1907	12	30	6	51	0	10	orig=50F
1907	12	30	17	51	0	10	orig=50F
1907	12	31	6	51	0	11.11	orig=52F
1908	1	1	17	51	0	9.44	orig=49F
1908	1	2	6	51	0	10	orig=50F
1908	1	2	17	51	0	10	orig=50F
1908	1	3	6	51	0	8.89	orig=48F
1908	1	3	17	51	0	11.67	orig=53F
1908	1	4	6	51	0	10.56	orig=51F
