SEF	0.2.0
ID	DWRUK_STORNOWAY
Name	Stornoway (Kenneth Street)
Lat	58.210432
Lon	-6.387697
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	1	26	8	0	0	992.55	orig=29.31inHg
1900	1	26	14	0	0	994.24	orig=29.36inHg
1900	1	26	18	0	0	995.94	orig=29.41inHg
1900	1	27	8	0	0	989.5	orig=29.22inHg
1900	1	27	14	0	0	990.18	orig=29.24inHg
1900	1	27	18	0	0	989.16	orig=29.21inHg
1900	1	28	8	0	0	1001.69	orig=29.58inHg
1900	1	28	18	0	0	1014.56	orig=29.96inHg
1900	1	29	8	0	0	1018.96	orig=30.09inHg
1900	1	29	14	0	0	1018.63	orig=30.08inHg
1900	1	29	18	0	0	1019.3	orig=30.1inHg
1900	1	30	8	0	0	1018.29	orig=30.07inHg
1900	1	30	14	0	0	1018.29	orig=30.07inHg
1900	1	30	18	0	0	1018.29	orig=30.07inHg
1900	1	31	8	0	0	1018.63	orig=30.08inHg
1900	1	31	14	0	0	1016.93	orig=30.03inHg
1900	1	31	18	0	0	1014.9	orig=29.97inHg
1900	2	1	8	0	0	1008.81	orig=29.79inHg
1900	2	1	14	0	0	1009.48	orig=29.81inHg
1900	2	1	18	0	0	1010.16	orig=29.83inHg
1900	2	2	8	0	0	1014.56	orig=29.96inHg
1900	2	2	14	0	0	1015.24	orig=29.98inHg
1900	2	2	18	0	0	1015.92	orig=30.0inHg
1900	2	3	8	0	0	1016.59	orig=30.02inHg
1900	2	3	14	0	0	1016.93	orig=30.03inHg
1900	2	3	18	0	0	1016.26	orig=30.01inHg
1900	2	4	8	0	0	1012.87	orig=29.91inHg
1900	2	4	18	0	0	1010.5	orig=29.84inHg
1900	2	5	8	0	0	1009.14	orig=29.8inHg
1900	2	5	14	0	0	1009.82	orig=29.82inHg
1900	2	5	18	0	0	1011.51	orig=29.87inHg
1900	2	6	8	0	0	1015.24	orig=29.98inHg
1900	2	6	14	0	0	1016.26	orig=30.01inHg
1900	2	6	18	0	0	1014.9	orig=29.97inHg
1900	2	7	8	0	0	1008.13	orig=29.77inHg
1900	2	7	14	0	0	1007.79	orig=29.76inHg
1900	2	7	18	0	0	1010.16	orig=29.83inHg
1900	2	8	8	0	0	1009.82	orig=29.82inHg
1900	2	8	14	0	0	1010.84	orig=29.85inHg
1900	2	8	18	0	0	1011.18	orig=29.86inHg
1900	2	9	8	0	0	1012.53	orig=29.9inHg
1900	2	9	14	0	0	1012.87	orig=29.91inHg
1900	2	9	18	0	0	1011.85	orig=29.88inHg
1900	2	10	8	0	0	1006.1	orig=29.71inHg
1900	2	10	14	0	0	1003.39	orig=29.63inHg
1900	2	10	18	0	0	1001.02	orig=29.56inHg
1900	2	11	8	0	0	994.92	orig=29.38inHg
1900	2	11	18	0	0	993.23	orig=29.33inHg
1900	2	12	8	0	0	988.15	orig=29.18inHg
1900	2	12	14	0	0	986.79	orig=29.14inHg
1900	2	12	18	0	0	986.46	orig=29.13inHg
1900	2	13	8	0	0	986.79	orig=29.14inHg
1900	2	13	14	0	0	990.18	orig=29.24inHg
1900	2	13	18	0	0	992.21	orig=29.3inHg
1900	2	14	8	0	0	1000	orig=29.53inHg
1900	2	14	14	0	0	1004.4	orig=29.66inHg
1900	2	14	18	0	0	1005.42	orig=29.69inHg
1900	2	15	8	0	0	1001.02	orig=29.56inHg
1900	2	15	14	0	0	993.91	orig=29.35inHg
1900	2	15	18	0	0	984.42	orig=29.07inHg
1900	2	16	8	0	0	961.06	orig=28.38inHg
1900	2	16	14	0	0	961.73	orig=28.4inHg
1900	2	16	18	0	0	964.11	orig=28.47inHg
1900	2	17	8	0	0	971.22	orig=28.68inHg
1900	2	17	14	0	0	973.59	orig=28.75inHg
1900	2	17	18	0	0	974.94	orig=28.79inHg
1900	2	18	8	0	0	1009.82	orig=29.82inHg
1900	2	18	18	0	0	977.65	orig=28.87inHg
1900	2	19	8	0	0	974.94	orig=28.79inHg
1900	2	19	14	0	0	972.23	orig=28.71inHg
1900	2	19	18	0	0	972.57	orig=28.72inHg
1900	2	20	8	0	0	977.99	orig=28.88inHg
1900	2	20	14	0	0	981.71	orig=28.99inHg
1900	2	20	18	0	0	985.44	orig=29.1inHg
1900	2	21	8	0	0	992.89	orig=29.32inHg
1900	2	21	14	0	0	994.92	orig=29.38inHg
1900	2	21	18	0	0	995.6	orig=29.4inHg
1900	2	22	8	0	0	990.52	orig=29.25inHg
1900	2	22	14	0	0	991.87	orig=29.29inHg
1900	2	22	18	0	0	993.57	orig=29.34inHg
1900	2	23	8	0	0	990.18	orig=29.24inHg
1900	2	23	14	0	0	986.12	orig=29.12inHg
1900	2	23	18	0	0	983.41	orig=29.04inHg
1900	2	24	8	0	0	990.52	orig=29.25inHg
1900	2	24	14	0	0	994.24	orig=29.36inHg
1900	2	24	18	0	0	996.95	orig=29.44inHg
1900	2	25	8	0	0	1005.42	orig=29.69inHg
1900	2	25	18	0	0	1009.82	orig=29.82inHg
1900	2	26	8	0	0	1013.89	orig=29.94inHg
1900	2	26	14	0	0	1013.55	orig=29.93inHg
1900	2	26	18	0	0	1013.89	orig=29.94inHg
1900	2	27	8	0	0	1015.92	orig=30.0inHg
1900	2	27	14	0	0	1017.95	orig=30.06inHg
1900	2	27	18	0	0	1020.32	orig=30.13inHg
1900	2	28	8	0	0	1025.4	orig=30.28inHg
1900	2	28	14	0	0	1027.09	orig=30.33inHg
1900	2	28	18	0	0	1028.79	orig=30.38inHg
1900	3	1	8	0	0	1032.51	orig=30.49inHg
1900	3	1	14	0	0	1033.86	orig=30.53inHg
1900	3	1	18	0	0	1034.2	orig=30.54inHg
1900	3	2	8	0	0	1031.49	orig=30.46inHg
1900	3	2	14	0	0	1029.46	orig=30.4inHg
1900	3	2	18	0	0	1027.77	orig=30.35inHg
1900	3	3	8	0	0	1024.72	orig=30.26inHg
1900	3	3	14	0	0	1025.06	orig=30.27inHg
1900	3	3	18	0	0	1025.4	orig=30.28inHg
1900	3	4	8	0	0	1026.08	orig=30.3inHg
1900	3	4	18	0	0	1025.06	orig=30.27inHg
1900	3	5	8	0	0	1025.4	orig=30.28inHg
1900	3	5	14	0	0	1025.4	orig=30.28inHg
1900	3	5	18	0	0	1026.75	orig=30.32inHg
1900	3	6	8	0	0	1027.09	orig=30.33inHg
1900	3	6	14	0	0	1027.09	orig=30.33inHg
1900	3	6	18	0	0	1026.75	orig=30.32inHg
1900	3	7	8	0	0	1026.08	orig=30.3inHg
1900	3	7	14	0	0	1025.06	orig=30.27inHg
1900	3	7	18	0	0	1024.38	orig=30.25inHg
1900	3	8	8	0	0	1023.37	orig=30.22inHg
1900	3	8	14	0	0	1023.37	orig=30.22inHg
1900	3	8	18	0	0	1022.69	orig=30.2inHg
1900	3	9	8	0	0	1021.34	orig=30.16inHg
1900	3	9	14	0	0	1021.67	orig=30.17inHg
1900	3	9	18	0	0	1021.67	orig=30.17inHg
1900	3	10	8	0	0	1023.03	orig=30.21inHg
1900	3	10	14	0	0	1022.69	orig=30.2inHg
1900	3	10	18	0	0	1022.01	orig=30.18inHg
1900	3	11	8	0	0	1022.01	orig=30.18inHg
1900	3	11	18	0	0	1023.03	orig=30.21inHg
1900	3	12	8	0	0	1026.41	orig=30.31inHg
1900	3	12	14	0	0	1024.72	orig=30.26inHg
1900	3	12	18	0	0	1024.04	orig=30.24inHg
1900	3	13	8	0	0	1036.24	orig=30.6inHg
1900	3	13	14	0	0	1039.62	orig=30.7inHg
1900	3	13	18	0	0	1038.61	orig=30.67inHg
1900	3	14	8	0	0	1035.56	orig=30.58inHg
1900	3	14	14	0	0	1032.17	orig=30.48inHg
1900	3	14	18	0	0	1028.11	orig=30.36inHg
1900	3	15	8	0	0	1008.81	orig=29.79inHg
1900	3	15	14	0	0	1003.39	orig=29.63inHg
1900	3	15	18	0	0	1000	orig=29.53inHg
1900	3	16	8	0	0	1000.68	orig=29.55inHg
1900	3	16	14	0	0	1003.05	orig=29.62inHg
1900	3	16	18	0	0	1003.05	orig=29.62inHg
1900	3	17	8	0	0	1000.34	orig=29.54inHg
1900	3	17	14	0	0	998.65	orig=29.49inHg
1900	3	17	18	0	0	997.97	orig=29.47inHg
1900	3	18	8	0	0	997.97	orig=29.47inHg
1900	3	18	18	0	0	999.32	orig=29.51inHg
1900	3	19	8	0	0	998.31	orig=29.48inHg
1900	3	19	14	0	0	1000.68	orig=29.55inHg
1900	3	19	18	0	0	1002.03	orig=29.59inHg
1900	3	20	8	0	0	1009.48	orig=29.81inHg
1900	3	20	14	0	0	1014.9	orig=29.97inHg
1900	3	20	18	0	0	1016.59	orig=30.02inHg
1900	3	21	8	0	0	1018.96	orig=30.09inHg
1900	3	21	14	0	0	1018.96	orig=30.09inHg
1900	3	21	18	0	0	1018.63	orig=30.08inHg
1900	3	22	8	0	0	1019.98	orig=30.12inHg
1900	3	22	14	0	0	1021.34	orig=30.16inHg
1900	3	22	18	0	0	1021	orig=30.15inHg
1900	3	23	8	0	0	1024.38	orig=30.25inHg
1900	3	23	14	0	0	1025.74	orig=30.29inHg
1900	3	23	18	0	0	1025.06	orig=30.27inHg
1900	3	24	8	0	0	1025.06	orig=30.27inHg
1900	3	24	14	0	0	1025.06	orig=30.27inHg
1900	3	24	18	0	0	1024.72	orig=30.26inHg
1900	3	25	8	0	0	1019.64	orig=30.11inHg
1900	3	25	18	0	0	1017.95	orig=30.06inHg
1900	3	26	8	0	0	1015.92	orig=30.0inHg
1900	3	26	14	0	0	1015.24	orig=29.98inHg
1900	3	26	18	0	0	1013.55	orig=29.93inHg
1900	3	27	8	0	0	1001.69	orig=29.58inHg
1900	3	27	14	0	0	994.92	orig=29.38inHg
1900	3	27	18	0	0	996.28	orig=29.42inHg
1900	3	28	8	0	0	1008.47	orig=29.78inHg
1900	3	28	14	0	0	1010.5	orig=29.84inHg
1900	3	28	18	0	0	1011.51	orig=29.87inHg
1900	3	29	8	0	0	1009.48	orig=29.81inHg
1900	3	29	14	0	0	1009.14	orig=29.8inHg
1900	3	29	18	0	0	1009.14	orig=29.8inHg
1900	3	30	8	0	0	1015.24	orig=29.98inHg
1900	3	30	14	0	0	1018.63	orig=30.08inHg
1900	3	30	18	0	0	1020.32	orig=30.13inHg
1900	3	31	8	0	0	1023.37	orig=30.22inHg
1900	3	31	14	0	0	1023.03	orig=30.21inHg
1900	3	31	18	0	0	1022.35	orig=30.19inHg
1900	4	1	8	0	0	1016.59	orig=30.02inHg
1900	4	1	18	0	0	1015.24	orig=29.98inHg
1900	4	2	8	0	0	1016.26	orig=30.01inHg
1900	4	2	14	0	0	1016.26	orig=30.01inHg
1900	4	2	18	0	0	1014.9	orig=29.97inHg
1900	4	3	8	0	0	1003.05	orig=29.62inHg
1900	4	3	14	0	0	996.61	orig=29.43inHg
1900	4	3	18	0	0	993.57	orig=29.34inHg
1900	4	4	8	0	0	987.81	orig=29.17inHg
1900	4	4	14	0	0	987.13	orig=29.15inHg
1900	4	4	18	0	0	988.49	orig=29.19inHg
1900	4	5	8	0	0	995.6	orig=29.4inHg
1900	4	5	14	0	0	1001.02	orig=29.56inHg
1900	4	5	18	0	0	1004.06	orig=29.65inHg
1900	4	6	8	0	0	1005.76	orig=29.7inHg
1900	4	6	14	0	0	1005.76	orig=29.7inHg
1900	4	6	18	0	0	1005.76	orig=29.7inHg
1900	4	7	8	0	0	1010.16	orig=29.83inHg
1900	4	7	14	0	0	1012.19	orig=29.89inHg
1900	4	7	18	0	0	1013.55	orig=29.93inHg
1900	4	8	8	0	0	1012.53	orig=29.9inHg
1900	4	8	18	0	0	1007.11	orig=29.74inHg
1900	4	9	8	0	0	1000.34	orig=29.54inHg
1900	4	9	14	0	0	998.31	orig=29.48inHg
1900	4	9	18	0	0	996.61	orig=29.43inHg
1900	4	10	8	0	0	995.26	orig=29.39inHg
1900	4	10	14	0	0	997.63	orig=29.46inHg
1900	4	10	18	0	0	998.31	orig=29.48inHg
1900	4	11	8	0	0	985.44	orig=29.1inHg
1900	4	11	14	0	0	985.1	orig=29.09inHg
1900	4	11	18	0	0	987.13	orig=29.15inHg
1900	4	12	8	0	0	991.54	orig=29.28inHg
1900	4	12	14	0	0	982.39	orig=29.01inHg
1900	4	12	18	0	0	981.04	orig=28.97inHg
1900	4	13	8	0	0	988.83	orig=29.2inHg
1900	4	13	14	0	0	1002.03	orig=29.59inHg
1900	4	13	18	0	0	1006.1	orig=29.71inHg
1900	4	14	8	0	0	994.92	orig=29.38inHg
1900	4	14	14	0	0	998.31	orig=29.48inHg
1900	4	14	18	0	0	1001.69	orig=29.58inHg
1900	4	15	8	0	0	993.91	orig=29.35inHg
1900	4	15	18	0	0	991.2	orig=29.27inHg
1900	4	16	8	0	0	1001.69	orig=29.58inHg
1900	4	16	14	0	0	1012.19	orig=29.89inHg
1900	4	16	18	0	0	1015.24	orig=29.98inHg
1900	4	17	8	0	0	1011.51	orig=29.87inHg
1900	4	17	14	0	0	1016.59	orig=30.02inHg
1900	4	17	18	0	0	1018.96	orig=30.09inHg
1900	4	18	8	0	0	1021.34	orig=30.16inHg
1900	4	18	14	0	0	1023.71	orig=30.23inHg
1900	4	18	18	0	0	1025.06	orig=30.27inHg
1900	4	19	8	0	0	1027.09	orig=30.33inHg
1900	4	19	14	0	0	1028.79	orig=30.38inHg
1900	4	19	18	0	0	1027.43	orig=30.34inHg
1900	4	20	8	0	0	1026.75	orig=30.32inHg
1900	4	20	14	0	0	1026.08	orig=30.3inHg
1900	4	20	18	0	0	1025.74	orig=30.29inHg
1900	4	21	8	0	0	1027.09	orig=30.33inHg
1900	4	21	14	0	0	1026.75	orig=30.32inHg
1900	4	21	18	0	0	1025.06	orig=30.27inHg
1900	4	22	8	0	0	1022.01	orig=30.18inHg
1900	4	22	18	0	0	1020.66	orig=30.14inHg
1900	4	23	8	0	0	1020.32	orig=30.13inHg
1900	4	23	14	0	0	1020.32	orig=30.13inHg
1900	4	23	18	0	0	1019.98	orig=30.12inHg
1900	4	24	8	0	0	1019.64	orig=30.11inHg
1900	4	24	14	0	0	1018.63	orig=30.08inHg
1900	4	24	18	0	0	1019.98	orig=30.12inHg
1900	4	25	8	0	0	1023.71	orig=30.23inHg
1900	4	25	14	0	0	1024.38	orig=30.25inHg
1900	4	25	18	0	0	1024.04	orig=30.24inHg
1900	4	26	8	0	0	1016.59	orig=30.02inHg
1900	4	26	14	0	0	1013.55	orig=29.93inHg
1900	4	26	18	0	0	1015.24	orig=29.98inHg
1900	4	27	8	0	0	1020.66	orig=30.14inHg
1900	4	27	14	0	0	1020.32	orig=30.13inHg
1900	4	27	18	0	0	1019.3	orig=30.1inHg
1900	4	28	8	0	0	1012.87	orig=29.91inHg
1900	4	28	14	0	0	1007.79	orig=29.76inHg
1900	4	28	18	0	0	1003.73	orig=29.64inHg
1900	4	29	8	0	0	1000.68	orig=29.55inHg
1900	4	29	18	0	0	1002.37	orig=29.6inHg
1900	4	30	8	0	0	1006.44	orig=29.72inHg
1900	4	30	14	0	0	1003.73	orig=29.64inHg
1900	4	30	18	0	0	999.66	orig=29.52inHg
1900	5	1	8	0	0	1010.16	orig=29.83inHg
1900	5	1	14	0	0	1010.5	orig=29.84inHg
1900	5	1	18	0	0	1008.47	orig=29.78inHg
1900	5	2	8	0	0	990.86	orig=29.26inHg
1900	5	2	14	0	0	996.28	orig=29.42inHg
1900	5	2	18	0	0	997.63	orig=29.46inHg
1900	5	3	8	0	0	983.75	orig=29.05inHg
1900	5	3	14	0	0	977.65	orig=28.87inHg
1900	5	3	18	0	0	980.02	orig=28.94inHg
1900	5	4	8	0	0	989.84	orig=29.23inHg
1900	5	4	14	0	0	993.91	orig=29.35inHg
1900	5	4	18	0	0	994.24	orig=29.36inHg
1900	5	5	8	0	0	997.97	orig=29.47inHg
1900	5	5	14	0	0	1000	orig=29.53inHg
1900	5	5	18	0	0	1001.36	orig=29.57inHg
1900	5	6	8	0	0	1005.76	orig=29.7inHg
1900	5	6	18	0	0	1005.76	orig=29.7inHg
1900	5	7	8	0	0	996.61	orig=29.43inHg
1900	5	7	14	0	0	995.94	orig=29.41inHg
1900	5	7	18	0	0	997.97	orig=29.47inHg
1900	5	8	8	0	0	1007.11	orig=29.74inHg
1900	5	8	14	0	0	1009.48	orig=29.81inHg
1900	5	8	18	0	0	1010.5	orig=29.84inHg
1900	5	9	8	0	0	1015.24	orig=29.98inHg
1900	5	9	14	0	0	1017.95	orig=30.06inHg
1900	5	9	18	0	0	1019.3	orig=30.1inHg
1900	5	10	8	0	0	1022.35	orig=30.19inHg
1900	5	10	14	0	0	1020.66	orig=30.14inHg
1900	5	10	18	0	0	1019.64	orig=30.11inHg
1900	5	11	8	0	0	1018.96	orig=30.09inHg
1900	5	11	14	0	0	1019.3	orig=30.1inHg
1900	5	11	18	0	0	1018.63	orig=30.08inHg
1900	5	12	8	0	0	1021	orig=30.15inHg
1900	5	12	14	0	0	1022.01	orig=30.18inHg
1900	5	12	18	0	0	1022.69	orig=30.2inHg
1900	5	13	8	0	0	1027.43	orig=30.34inHg
1900	5	13	18	0	0	1029.8	orig=30.41inHg
1900	5	14	8	0	0	1026.75	orig=30.32inHg
1900	5	14	14	0	0	1026.08	orig=30.3inHg
1900	5	14	18	0	0	1025.4	orig=30.28inHg
1900	5	15	8	0	0	1025.06	orig=30.27inHg
1900	5	15	14	0	0	1025.74	orig=30.29inHg
1900	5	15	18	0	0	1025.74	orig=30.29inHg
1900	5	16	8	0	0	1026.75	orig=30.32inHg
1900	5	16	14	0	0	1025.4	orig=30.28inHg
1900	5	16	18	0	0	1023.71	orig=30.23inHg
1900	5	17	8	0	0	1021	orig=30.15inHg
1900	5	17	14	0	0	1020.66	orig=30.14inHg
1900	5	17	18	0	0	1020.66	orig=30.14inHg
1900	5	18	8	0	0	1021.67	orig=30.17inHg
1900	5	18	14	0	0	1021.34	orig=30.16inHg
1900	5	18	18	0	0	1021	orig=30.15inHg
1900	5	19	8	0	0	1019.98	orig=30.12inHg
1900	5	19	14	0	0	1018.29	orig=30.07inHg
1900	5	19	18	0	0	1016.59	orig=30.02inHg
1900	5	20	8	0	0	1012.87	orig=29.91inHg
1900	5	20	18	0	0	1011.51	orig=29.87inHg
1900	5	21	8	0	0	1004.4	orig=29.66inHg
1900	5	21	14	0	0	999.32	orig=29.51inHg
1900	5	21	18	0	0	993.57	orig=29.34inHg
1900	5	22	8	0	0	990.18	orig=29.24inHg
1900	5	22	14	0	0	988.83	orig=29.2inHg
1900	5	22	18	0	0	988.15	orig=29.18inHg
1900	5	23	8	0	0	987.81	orig=29.17inHg
1900	5	23	14	0	0	989.16	orig=29.21inHg
1900	5	23	18	0	0	993.57	orig=29.34inHg
1900	5	24	8	0	0	1000.34	orig=29.54inHg
1900	5	24	14	0	0	1005.08	orig=29.68inHg
1900	5	24	18	0	0	1007.79	orig=29.76inHg
1900	5	25	8	0	0	1016.26	orig=30.01inHg
1900	5	25	14	0	0	1017.95	orig=30.06inHg
1900	5	25	18	0	0	1018.96	orig=30.09inHg
1900	5	26	8	0	0	1018.29	orig=30.07inHg
1900	5	26	14	0	0	1016.93	orig=30.03inHg
1900	5	26	18	0	0	1016.59	orig=30.02inHg
1900	5	27	8	0	0	1011.51	orig=29.87inHg
1900	5	27	18	0	0	1009.82	orig=29.82inHg
1900	5	28	8	0	0	1005.42	orig=29.69inHg
1900	5	28	14	0	0	1013.55	orig=29.93inHg
1900	5	28	18	0	0	1017.95	orig=30.06inHg
1900	5	29	8	0	0	1026.41	orig=30.31inHg
1900	5	29	14	0	0	1028.45	orig=30.37inHg
1900	5	29	18	0	0	1029.12	orig=30.39inHg
1900	5	30	8	0	0	1029.8	orig=30.41inHg
1900	5	30	14	0	0	1029.46	orig=30.4inHg
1900	5	30	18	0	0	1028.79	orig=30.38inHg
1900	5	31	8	0	0	1029.12	orig=30.39inHg
1900	5	31	14	0	0	1029.46	orig=30.4inHg
1900	5	31	18	0	0	1029.8	orig=30.41inHg
1900	6	1	8	0	0	1030.82	orig=30.44inHg
1900	6	1	14	0	0	1029.46	orig=30.4inHg
1900	6	1	18	0	0	1028.45	orig=30.37inHg
1900	6	2	8	0	0	1026.41	orig=30.31inHg
1900	6	2	14	0	0	1025.06	orig=30.27inHg
1900	6	2	18	0	0	1024.04	orig=30.24inHg
1900	6	3	8	0	0	1022.69	orig=30.2inHg
1900	6	3	18	0	0	1022.35	orig=30.19inHg
1900	6	4	8	0	0	1021.34	orig=30.16inHg
1900	6	4	14	0	0	1019.3	orig=30.1inHg
1900	6	4	18	0	0	1018.29	orig=30.07inHg
1900	6	5	8	0	0	1017.61	orig=30.05inHg
1900	6	5	14	0	0	1016.26	orig=30.01inHg
1900	6	5	18	0	0	1015.58	orig=29.99inHg
1900	6	6	8	0	0	1012.87	orig=29.91inHg
1900	6	6	14	0	0	1010.84	orig=29.85inHg
1900	6	6	18	0	0	1009.48	orig=29.81inHg
1900	6	7	8	0	0	1006.1	orig=29.71inHg
1900	6	7	14	0	0	1005.76	orig=29.7inHg
1900	6	7	18	0	0	1006.1	orig=29.71inHg
1900	6	8	8	0	0	1007.45	orig=29.75inHg
1900	6	8	14	0	0	1007.45	orig=29.75inHg
1900	6	8	18	0	0	1007.45	orig=29.75inHg
1900	6	9	8	0	0	1005.76	orig=29.7inHg
1900	6	9	18	0	0	1003.73	orig=29.64inHg
1900	6	10	8	0	0	1005.76	orig=29.7inHg
1900	6	10	14	0	0	1004.74	orig=29.67inHg
1900	6	10	18	0	0	1005.08	orig=29.68inHg
1900	6	11	8	0	0	1008.47	orig=29.78inHg
1900	6	11	14	0	0	1011.51	orig=29.87inHg
1900	6	11	18	0	0	1012.53	orig=29.9inHg
1900	6	12	8	0	0	1011.51	orig=29.87inHg
1900	6	12	14	0	0	1012.53	orig=29.9inHg
1900	6	12	18	0	0	1013.89	orig=29.94inHg
1900	6	13	8	0	0	1010.5	orig=29.84inHg
1900	6	13	14	0	0	1008.47	orig=29.78inHg
1900	6	13	18	0	0	1007.11	orig=29.74inHg
1900	6	14	8	0	0	1013.21	orig=29.92inHg
1900	6	14	14	0	0	1015.24	orig=29.98inHg
1900	6	14	18	0	0	1015.58	orig=29.99inHg
1900	6	15	8	0	0	1011.85	orig=29.88inHg
1900	6	15	14	0	0	1010.16	orig=29.83inHg
1900	6	15	18	0	0	1010.16	orig=29.83inHg
1900	6	16	8	0	0	1011.85	orig=29.88inHg
1900	6	16	14	0	0	1012.53	orig=29.9inHg
1900	6	16	18	0	0	1012.53	orig=29.9inHg
1900	6	17	8	0	0	1009.82	orig=29.82inHg
1900	6	17	18	0	0	1014.22	orig=29.95inHg
1900	6	18	8	0	0	1015.92	orig=30.0inHg
1900	6	18	14	0	0	1015.92	orig=30.0inHg
1900	6	18	18	0	0	1015.24	orig=29.98inHg
1900	6	19	8	0	0	1008.81	orig=29.79inHg
1900	6	19	14	0	0	1006.44	orig=29.72inHg
1900	6	20	8	0	0	1000.68	orig=29.55inHg
1900	6	20	14	0	0	1000.34	orig=29.54inHg
1900	6	20	18	0	0	1001.36	orig=29.57inHg
1900	6	21	8	0	0	1002.71	orig=29.61inHg
1900	6	21	14	0	0	1004.06	orig=29.65inHg
1900	6	22	8	0	0	1004.74	orig=29.67inHg
1900	6	22	14	0	0	1005.08	orig=29.68inHg
