SEF	0.2.0
ID	DWRUK_ISAFJORD
Name	Isafjord
Lat	66.06
Lon	-23.19
Alt	
Source	DWR_UKMO
Link	
Vbl	ta
Stat	point
Units	C
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1910	10	6	8	0	0	2.22	orig=36F
1910	10	6	17	0	0	2.78	orig=37F
1910	10	7	8	0	0	3.89	orig=39F
1910	10	7	17	0	0	5	orig=41F
1910	10	8	8	0	0	0	orig=32F
1910	10	8	17	0	0	3.89	orig=39F
1910	10	9	8	0	0	0.56	orig=33F
1910	10	9	17	0	0	3.89	orig=39F
1910	10	10	8	0	0	3.33	orig=38F
1910	10	10	17	0	0	0.56	orig=33F
1910	10	11	8	0	0	-3.89	orig=25F
1910	10	11	17	0	0	-3.33	orig=26F
1910	10	12	8	0	0	2.78	orig=37F
1910	10	12	17	0	0	5	orig=41F
1910	10	13	8	0	0	10	orig=50F
1910	10	13	17	0	0	8.89	orig=48F
1910	10	14	8	0	0	11.11	orig=52F
1910	10	14	17	0	0	8.89	orig=48F
1910	10	15	8	0	0	7.22	orig=45F
1910	10	15	17	0	0	4.44	orig=40F
1910	10	16	8	0	0	4.44	orig=40F
1910	10	16	17	0	0	5	orig=41F
1910	10	17	8	0	0	2.22	orig=36F
1910	10	17	17	0	0	2.22	orig=36F
1910	10	18	8	0	0	-0.56	orig=31F
1910	10	18	17	0	0	1.67	orig=35F
1910	10	19	8	0	0	-2.22	orig=28F
1910	10	19	17	0	0	0	orig=32F
1910	10	20	8	0	0	2.78	orig=37F
1910	10	20	17	0	0	7.22	orig=45F
1910	10	21	8	0	0	8.33	orig=47F
1910	10	21	17	0	0	8.33	orig=47F
1910	10	22	8	0	0	7.78	orig=46F
1910	10	22	17	0	0	8.33	orig=47F
1910	10	23	8	0	0	8.89	orig=48F
1910	10	23	17	0	0	11.11	orig=52F
1910	10	24	8	0	0	10	orig=50F
1910	10	24	17	0	0	9.44	orig=49F
1910	10	25	8	0	0	6.67	orig=44F
1910	10	26	8	0	0	3.33	orig=38F
1910	10	26	17	0	0	10	orig=50F
1910	10	27	8	0	0	10	orig=50F
1910	10	27	17	0	0	11.11	orig=52F
1910	10	28	8	0	0	6.11	orig=43F
1910	10	28	17	0	0	4.44	orig=40F
1910	10	29	8	0	0	1.11	orig=34F
1910	10	29	17	0	0	2.22	orig=36F
1910	10	30	8	0	0	6.67	orig=44F
1910	10	30	17	0	0	6.11	orig=43F
1910	10	31	8	0	0	0	orig=32F
1910	10	31	17	0	0	-1.67	orig=29F
1910	11	1	8	0	0	-2.22	orig=28F
1910	11	1	17	0	0	-1.67	orig=29F
1910	11	2	8	0	0	-3.89	orig=25F
1910	11	2	17	0	0	-0.56	orig=31F
1910	11	3	8	0	0	-0.56	orig=31F
1910	11	3	17	0	0	-1.11	orig=30F
1910	11	4	8	0	0	0	orig=32F
1910	11	4	17	0	0	-1.11	orig=30F
1910	11	5	8	0	0	-4.44	orig=24F
1910	11	5	17	0	0	-3.33	orig=26F
1910	11	6	8	0	0	-2.22	orig=28F
1910	11	6	17	0	0	-2.22	orig=28F
1910	11	7	8	0	0	-7.78	orig=18F
1910	11	7	17	0	0	-9.44	orig=15F
1910	11	8	8	0	0	-5.56	orig=22F
1910	11	8	17	0	0	-1.67	orig=29F
1910	11	9	8	0	0	-2.78	orig=27F
1910	11	9	17	0	0	-5	orig=23F
1910	11	10	8	0	0	-3.33	orig=26F
1910	11	10	17	0	0	-2.22	orig=28F
1910	11	11	8	0	0	-2.22	orig=28F
1910	11	11	17	0	0	-2.78	orig=27F
1910	11	12	8	0	0	-6.67	orig=20F
1910	11	12	17	0	0	-7.22	orig=19F
1910	11	13	8	0	0	-2.22	orig=28F
1910	11	13	17	0	0	-2.22	orig=28F
1910	11	14	8	0	0	-3.89	orig=25F
1910	11	14	17	0	0	-3.89	orig=25F
1910	11	15	8	0	0	-8.89	orig=16F
1910	11	15	17	0	0	-8.33	orig=17F
1910	11	16	8	0	0	-7.22	orig=19F
1910	11	16	17	0	0	-10	orig=14F
1910	11	17	8	0	0	-9.44	orig=15F
1910	11	17	17	0	0	-10	orig=14F
1910	11	18	8	0	0	-6.11	orig=21F
1910	11	18	17	0	0	-6.67	orig=20F
1910	11	19	8	0	0	-4.44	orig=24F
1910	11	19	17	0	0	-7.22	orig=19F
1910	11	20	8	0	0	-5	orig=23F
1910	11	20	17	0	0	-2.22	orig=28F
1910	11	21	8	0	0	0.56	orig=33F
1910	11	21	17	0	0	-0.56	orig=31F
1910	11	22	8	0	0	-0.56	orig=31F
1910	11	22	17	0	0	1.11	orig=34F
1910	11	23	8	0	0	3.33	orig=38F
1910	11	23	17	0	0	3.89	orig=39F
1910	11	24	8	0	0	1.67	orig=35F
1910	11	24	17	0	0	2.22	orig=36F
1910	11	25	8	0	0	3.33	orig=38F
1910	11	25	17	0	0	2.22	orig=36F
1910	11	26	8	0	0	1.11	orig=34F
1910	11	26	17	0	0	1.11	orig=34F
1910	11	27	8	0	0	-2.78	orig=27F
1910	11	27	17	0	0	-3.89	orig=25F
1910	11	28	8	0	0	-2.78	orig=27F
1910	11	28	17	0	0	1.11	orig=34F
1910	11	29	8	0	0	0.56	orig=33F
1910	11	29	17	0	0	0.56	orig=33F
1910	11	30	8	0	0	-1.67	orig=29F
1910	11	30	17	0	0	2.22	orig=36F
1910	12	1	8	0	0	-1.11	orig=30F
1910	12	1	17	0	0	-2.22	orig=28F
1910	12	2	8	0	0	-2.22	orig=28F
1910	12	2	17	0	0	3.33	orig=38F
1910	12	3	8	0	0	4.44	orig=40F
1910	12	3	17	0	0	5	orig=41F
1910	12	4	8	0	0	2.22	orig=36F
1910	12	5	8	0	0	0	orig=32F
1910	12	5	17	0	0	0	orig=32F
1910	12	6	8	0	0	0	orig=32F
1910	12	6	17	0	0	-0.56	orig=31F
1910	12	7	8	0	0	-1.67	orig=29F
1910	12	7	17	0	0	-2.78	orig=27F
1910	12	8	8	0	0	-2.78	orig=27F
1910	12	8	17	0	0	-2.78	orig=27F
1910	12	9	8	0	0	-2.22	orig=28F
1910	12	9	17	0	0	-2.22	orig=28F
1910	12	10	8	0	0	-3.33	orig=26F
1910	12	10	17	0	0	-2.78	orig=27F
1910	12	11	8	0	0	-5	orig=23F
1910	12	11	17	0	0	-5	orig=23F
1910	12	12	8	0	0	3.89	orig=39F
1910	12	12	17	0	0	5	orig=41F
1910	12	13	8	0	0	3.89	orig=39F
1910	12	13	17	0	0	2.78	orig=37F
1910	12	14	8	0	0	2.22	orig=36F
1910	12	14	17	0	0	2.78	orig=37F
1910	12	15	8	0	0	1.67	orig=35F
1910	12	15	17	0	0	0.56	orig=33F
1910	12	16	8	0	0	0.56	orig=33F
1910	12	16	17	0	0	0.56	orig=33F
1910	12	17	8	0	0	-2.78	orig=27F
1910	12	17	17	0	0	-4.44	orig=24F
1910	12	18	8	0	0	-0.56	orig=31F
1910	12	18	17	0	0	-1.11	orig=30F
1910	12	19	8	0	0	0	orig=32F
1910	12	19	17	0	0	-1.11	orig=30F
1910	12	20	8	0	0	1.11	orig=34F
1910	12	20	17	0	0	0	orig=32F
1910	12	21	8	0	0	-3.33	orig=26F
1910	12	21	17	0	0	-3.89	orig=25F
1910	12	22	8	0	0	-3.89	orig=25F
1910	12	22	17	0	0	-2.78	orig=27F
1910	12	23	8	0	0	-0.56	orig=31F
1910	12	23	17	0	0	-3.33	orig=26F
1910	12	24	8	0	0	-4.44	orig=24F
1910	12	24	17	0	0	-6.11	orig=21F
1910	12	25	8	0	0	-6.11	orig=21F
1910	12	25	17	0	0	-9.44	orig=15F
1910	12	26	8	0	0	-8.33	orig=17F
1910	12	26	17	0	0	-5.56	orig=22F
1910	12	27	8	0	0	-5.56	orig=22F
1910	12	27	17	0	0	1.67	orig=35F
1910	12	28	8	0	0	-5	orig=23F
1910	12	28	17	0	0	-5	orig=23F
1910	12	29	8	0	0	-5.56	orig=22F
1910	12	29	17	0	0	-6.11	orig=21F
1910	12	30	8	0	0	0	orig=32F
1910	12	30	17	0	0	1.11	orig=34F
1910	12	31	8	0	0	-5.56	orig=22F
