SEF	0.2.0
ID	DWRUK_SEYDISFJOR
Name	Seydisfjord
Lat	65.26
Lon	-14.01
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	9	7	9	28	0	1005.76	orig=29.7inHg
1907	9	7	18	28	0	1011.51	orig=29.87inHg
1907	9	8	9	28	0	1010.5	orig=29.84inHg
1907	9	8	18	28	0	1013.21	orig=29.92inHg
1907	9	9	9	28	0	1011.85	orig=29.88inHg
1907	9	9	18	28	0	1002.71	orig=29.61inHg
1907	9	10	9	28	0	1007.79	orig=29.76inHg
1907	9	10	18	28	0	1005.76	orig=29.7inHg
1907	9	11	9	28	0	998.31	orig=29.48inHg
1907	9	11	18	28	0	1000.68	orig=29.55inHg
1907	9	12	9	28	0	1003.39	orig=29.63inHg
1907	9	12	18	28	0	997.29	orig=29.45inHg
1907	9	13	9	28	0	991.2	orig=29.27inHg
1907	9	13	18	28	0	987.47	orig=29.16inHg
1907	9	14	9	28	0	1000.68	orig=29.55inHg
1907	9	14	18	28	0	1012.87	orig=29.91inHg
1907	9	15	9	28	0	1019.3	orig=30.1inHg
1907	9	15	18	28	0	1003.39	orig=29.63inHg
1907	9	16	9	28	0	985.1	orig=29.09inHg
1907	9	16	18	28	0	1010.16	orig=29.83inHg
1907	9	17	9	28	0	1012.53	orig=29.9inHg
1907	9	17	18	28	0	1007.11	orig=29.74inHg
1907	9	18	9	28	0	1005.42	orig=29.69inHg
1907	9	18	18	28	0	1004.06	orig=29.65inHg
1907	9	19	9	28	0	1004.06	orig=29.65inHg
1907	9	19	18	28	0	1013.89	orig=29.94inHg
1907	9	20	9	28	0	1027.77	orig=30.35inHg
1907	9	20	18	28	0	1034.54	orig=30.55inHg
1907	9	21	9	28	0	1035.9	orig=30.59inHg
1907	9	22	9	28	0	1016.26	orig=30.01inHg
1907	9	22	18	28	0	1014.9	orig=29.97inHg
1907	9	23	9	28	0	1013.55	orig=29.93inHg
1907	9	23	18	28	0	1006.1	orig=29.71inHg
1907	9	24	9	28	0	1000.68	orig=29.55inHg
1907	9	24	18	28	0	1004.74	orig=29.67inHg
1907	9	25	9	28	0	1008.47	orig=29.78inHg
1907	9	25	18	28	0	1006.77	orig=29.73inHg
1907	9	26	9	28	0	1004.4	orig=29.66inHg
1907	9	26	18	28	0	1001.02	orig=29.56inHg
1907	9	27	9	28	0	999.32	orig=29.51inHg
1907	9	27	18	28	0	998.31	orig=29.48inHg
1907	9	28	9	28	0	989.16	orig=29.21inHg
1907	9	28	18	28	0	1000.34	orig=29.54inHg
1907	9	29	9	28	0	1007.79	orig=29.76inHg
1907	9	29	18	28	0	1008.13	orig=29.77inHg
1907	9	30	9	28	0	1007.11	orig=29.74inHg
1907	9	30	18	28	0	1001.02	orig=29.56inHg
1907	10	1	9	28	0	998.31	orig=29.48inHg
1907	10	1	18	28	0	998.65	orig=29.49inHg
1907	10	2	9	28	0	998.65	orig=29.49inHg
1907	10	2	18	28	0	997.29	orig=29.45inHg
1907	10	3	9	28	0	1004.74	orig=29.67inHg
1907	10	3	18	28	0	1007.45	orig=29.75inHg
1907	10	4	9	28	0	1009.14	orig=29.8inHg
1907	10	4	18	28	0	1004.06	orig=29.65inHg
1907	10	5	9	28	0	986.12	orig=29.12inHg
1907	10	5	18	28	0	989.16	orig=29.21inHg
1907	10	6	9	28	0	993.57	orig=29.34inHg
1907	10	6	18	28	0	999.66	orig=29.52inHg
1907	10	7	9	28	0	1007.11	orig=29.74inHg
1907	10	7	18	28	0	1015.92	orig=30.0inHg
1907	10	8	9	28	0	1019.98	orig=30.12inHg
1907	10	8	18	28	0	1016.59	orig=30.02inHg
1907	10	9	9	28	0	1012.19	orig=29.89inHg
1907	10	9	18	28	0	1011.85	orig=29.88inHg
1907	10	10	9	28	0	1013.21	orig=29.92inHg
1907	10	10	18	28	0	1005.42	orig=29.69inHg
1907	10	11	9	28	0	995.26	orig=29.39inHg
1907	10	11	18	28	0	987.13	orig=29.15inHg
1907	10	12	9	28	0	983.41	orig=29.04inHg
1907	10	13	9	28	0	986.12	orig=29.12inHg
1907	10	13	18	28	0	990.18	orig=29.24inHg
1907	10	14	9	28	0	993.91	orig=29.35inHg
1907	10	14	18	28	0	994.58	orig=29.37inHg
1907	10	15	9	28	0	1001.02	orig=29.56inHg
1907	10	15	18	28	0	1005.42	orig=29.69inHg
1907	10	16	9	28	0	1005.76	orig=29.7inHg
1907	10	16	18	28	0	1004.74	orig=29.67inHg
1907	10	17	9	28	0	1007.45	orig=29.75inHg
1907	10	17	18	28	0	1011.18	orig=29.86inHg
1907	10	18	9	28	0	1011.18	orig=29.86inHg
1907	10	18	18	28	0	1007.79	orig=29.76inHg
1907	10	19	9	28	0	1005.42	orig=29.69inHg
1907	10	19	18	28	0	1008.47	orig=29.78inHg
1907	10	20	9	28	0	1013.89	orig=29.94inHg
1907	10	20	18	28	0	1017.95	orig=30.06inHg
1907	10	21	9	28	0	1019.98	orig=30.12inHg
1907	10	21	18	28	0	1018.63	orig=30.08inHg
1907	10	22	9	28	0	1014.56	orig=29.96inHg
1907	10	22	18	28	0	1014.22	orig=29.95inHg
1907	10	23	9	28	0	1015.58	orig=29.99inHg
1907	10	23	18	28	0	1017.27	orig=30.04inHg
1907	10	24	9	28	0	1016.26	orig=30.01inHg
1907	10	24	18	28	0	1014.22	orig=29.95inHg
1907	10	25	9	28	0	1011.51	orig=29.87inHg
1907	10	25	18	28	0	1012.19	orig=29.89inHg
1907	10	26	9	28	0	1012.53	orig=29.9inHg
1907	10	26	18	28	0	1009.48	orig=29.81inHg
1907	10	27	9	28	0	1007.79	orig=29.76inHg
1907	10	27	18	28	0	1008.47	orig=29.78inHg
1907	10	28	9	28	0	1012.53	orig=29.9inHg
1907	10	28	18	28	0	1014.9	orig=29.97inHg
1907	10	29	9	28	0	1014.9	orig=29.97inHg
1907	10	29	18	28	0	1017.61	orig=30.05inHg
1907	10	30	9	28	0	1022.01	orig=30.18inHg
1907	10	30	18	28	0	1023.71	orig=30.23inHg
1907	10	31	9	28	0	1017.95	orig=30.06inHg
1907	10	31	18	28	0	1012.19	orig=29.89inHg
1907	11	1	9	28	0	1007.79	orig=29.76inHg
1907	11	1	18	28	0	1007.11	orig=29.74inHg
1907	11	2	9	28	0	1008.47	orig=29.78inHg
1907	11	2	18	28	0	1004.06	orig=29.65inHg
1907	11	3	9	28	0	1000	orig=29.53inHg
1907	11	3	18	28	0	1002.37	orig=29.6inHg
1907	11	4	9	28	0	998.65	orig=29.49inHg
1907	11	4	18	28	0	1003.05	orig=29.62inHg
1907	11	5	9	28	0	1008.81	orig=29.79inHg
1907	11	5	18	28	0	1009.82	orig=29.82inHg
1907	11	6	9	28	0	1009.14	orig=29.8inHg
1907	11	6	18	28	0	1002.71	orig=29.61inHg
1907	11	7	9	28	0	991.54	orig=29.28inHg
1907	11	7	18	28	0	998.99	orig=29.5inHg
1907	11	8	9	28	0	999.66	orig=29.52inHg
1907	11	8	18	28	0	1000.34	orig=29.54inHg
1907	11	9	9	28	0	1009.82	orig=29.82inHg
1907	11	9	18	28	0	1016.26	orig=30.01inHg
1907	11	10	9	28	0	1012.87	orig=29.91inHg
1907	11	10	18	28	0	1002.03	orig=29.59inHg
1907	11	11	9	28	0	990.52	orig=29.25inHg
1907	11	11	18	28	0	991.2	orig=29.27inHg
1907	11	12	9	28	0	992.21	orig=29.3inHg
1907	11	12	18	28	0	994.24	orig=29.36inHg
1907	11	13	9	28	0	1004.06	orig=29.65inHg
1907	11	13	18	28	0	997.97	orig=29.47inHg
1907	11	14	9	28	0	976.97	orig=28.85inHg
1907	11	14	18	28	0	984.76	orig=29.08inHg
1907	11	15	9	28	0	997.97	orig=29.47inHg
1907	11	15	18	28	0	985.78	orig=29.11inHg
1907	11	16	9	28	0	987.81	orig=29.17inHg
1907	11	16	18	28	0	992.21	orig=29.3inHg
1907	11	17	9	28	0	984.76	orig=29.08inHg
1907	11	17	18	28	0	995.26	orig=29.39inHg
1907	11	18	9	28	0	1005.76	orig=29.7inHg
1907	11	18	18	28	0	1008.47	orig=29.78inHg
1907	11	19	9	28	0	975.28	orig=28.8inHg
1907	11	19	18	28	0	975.62	orig=28.81inHg
1907	11	20	9	28	0	987.47	orig=29.16inHg
1907	11	20	18	28	0	989.16	orig=29.21inHg
1907	11	21	9	28	0	993.91	orig=29.35inHg
1907	11	21	18	28	0	996.61	orig=29.43inHg
1907	11	22	9	28	0	962.41	orig=28.42inHg
1907	11	22	18	28	0	987.81	orig=29.17inHg
1907	11	23	9	28	0	1009.82	orig=29.82inHg
1907	11	23	18	28	0	1014.9	orig=29.97inHg
1907	11	24	9	28	0	1013.89	orig=29.94inHg
1907	11	24	18	28	0	1013.55	orig=29.93inHg
1907	11	25	9	28	0	1012.53	orig=29.9inHg
1907	11	25	18	28	0	1012.19	orig=29.89inHg
1907	11	26	9	28	0	1011.18	orig=29.86inHg
1907	11	26	18	28	0	1011.18	orig=29.86inHg
1907	11	27	9	28	0	1012.53	orig=29.9inHg
1907	11	27	18	28	0	1014.22	orig=29.95inHg
1907	11	28	9	28	0	1012.87	orig=29.91inHg
1907	11	28	18	28	0	1016.59	orig=30.02inHg
1907	11	29	9	28	0	1018.63	orig=30.08inHg
1907	11	29	18	28	0	1015.24	orig=29.98inHg
1907	11	30	9	28	0	1008.13	orig=29.77inHg
1907	11	30	18	28	0	1009.14	orig=29.8inHg
1907	12	1	9	28	0	995.6	orig=29.4inHg
1907	12	1	18	28	0	989.16	orig=29.21inHg
1907	12	2	9	28	0	987.13	orig=29.15inHg
1907	12	2	18	28	0	988.49	orig=29.19inHg
1907	12	3	9	28	0	985.44	orig=29.1inHg
1907	12	3	18	28	0	971.56	orig=28.69inHg
1907	12	4	9	28	0	969.86	orig=28.64inHg
1907	12	4	18	28	0	966.81	orig=28.55inHg
1907	12	5	9	28	0	973.93	orig=28.76inHg
1907	12	5	18	28	0	977.65	orig=28.87inHg
1907	12	6	9	28	0	980.36	orig=28.95inHg
1907	12	6	18	28	0	980.36	orig=28.95inHg
1907	12	7	9	28	0	982.39	orig=29.01inHg
1907	12	7	18	28	0	984.08	orig=29.06inHg
1907	12	8	9	28	0	984.76	orig=29.08inHg
1907	12	8	18	28	0	984.76	orig=29.08inHg
1907	12	9	9	28	0	982.05	orig=29.0inHg
1907	12	9	18	28	0	986.79	orig=29.14inHg
1907	12	10	9	28	0	989.16	orig=29.21inHg
1907	12	10	18	28	0	991.87	orig=29.29inHg
1907	12	11	9	28	0	981.71	orig=28.99inHg
1907	12	11	18	28	0	997.97	orig=29.47inHg
1907	12	12	9	28	0	997.29	orig=29.45inHg
1907	12	12	18	28	0	990.86	orig=29.26inHg
1907	12	13	9	28	0	982.05	orig=29.0inHg
1907	12	13	18	28	0	989.16	orig=29.21inHg
1907	12	14	9	28	0	996.95	orig=29.44inHg
1907	12	14	18	28	0	999.32	orig=29.51inHg
1907	12	15	9	28	0	1005.08	orig=29.68inHg
1907	12	15	18	28	0	1000	orig=29.53inHg
1907	12	16	9	28	0	991.2	orig=29.27inHg
1907	12	16	18	28	0	980.36	orig=28.95inHg
1907	12	17	9	28	0	993.57	orig=29.34inHg
1907	12	17	18	28	0	998.65	orig=29.49inHg
1907	12	18	9	28	0	1003.05	orig=29.62inHg
1907	12	18	18	28	0	997.97	orig=29.47inHg
1907	12	19	9	28	0	991.2	orig=29.27inHg
1907	12	19	18	28	0	1001.69	orig=29.58inHg
1907	12	20	18	28	0	1014.9	orig=29.97inHg
1907	12	21	9	28	0	1016.26	orig=30.01inHg
1907	12	21	18	28	0	1014.22	orig=29.95inHg
1907	12	22	9	28	0	1010.5	orig=29.84inHg
1907	12	22	18	28	0	1009.82	orig=29.82inHg
1907	12	23	9	28	0	1013.21	orig=29.92inHg
1907	12	23	18	28	0	1017.61	orig=30.05inHg
1907	12	24	9	28	0	1019.3	orig=30.1inHg
1907	12	24	18	28	0	1014.9	orig=29.97inHg
1907	12	25	9	28	0	1012.53	orig=29.9inHg
1907	12	25	18	28	0	1006.1	orig=29.71inHg
1907	12	26	9	28	0	1008.47	orig=29.78inHg
1907	12	26	18	28	0	1010.16	orig=29.83inHg
1907	12	27	9	28	0	1012.87	orig=29.91inHg
1907	12	27	18	28	0	1015.58	orig=29.99inHg
1907	12	28	9	28	0	1020.32	orig=30.13inHg
1907	12	28	18	28	0	1022.69	orig=30.2inHg
1907	12	29	9	28	0	1023.03	orig=30.21inHg
1907	12	29	18	28	0	1023.03	orig=30.21inHg
1907	12	30	9	28	0	1021.67	orig=30.17inHg
1907	12	30	18	28	0	1019.98	orig=30.12inHg
1907	12	31	9	28	0	1019.98	orig=30.12inHg
1907	12	31	18	28	0	1022.35	orig=30.19inHg
1908	1	1	9	0	0	1024.38	orig=30.25inHg
1908	1	1	18	0	0	1023.37	orig=30.22inHg
1908	1	2	9	0	0	1021.67	orig=30.17inHg
1908	1	2	18	0	0	1022.35	orig=30.19inHg
1908	1	3	9	0	0	1023.03	orig=30.21inHg
1908	1	3	18	0	0	1023.03	orig=30.21inHg
1908	1	4	9	0	0	1020.32	orig=30.13inHg
1908	1	4	18	0	0	1015.58	orig=29.99inHg
1908	1	5	9	0	0	1010.5	orig=29.84inHg
1908	1	5	18	0	0	1006.77	orig=29.73inHg
1908	1	6	9	0	0	999.66	orig=29.52inHg
1908	1	6	18	0	0	1002.03	orig=29.59inHg
1908	1	7	9	0	0	1010.5	orig=29.84inHg
1908	1	7	18	0	0	1020.32	orig=30.13inHg
1908	1	8	9	0	0	1022.35	orig=30.19inHg
1908	1	8	18	0	0	1021	orig=30.15inHg
1908	1	9	9	0	0	1018.63	orig=30.08inHg
1908	1	9	18	0	0	1008.47	orig=29.78inHg
1908	1	10	9	0	0	996.61	orig=29.43inHg
1908	1	10	18	0	0	986.12	orig=29.12inHg
1908	1	11	9	0	0	984.08	orig=29.06inHg
1908	1	11	18	0	0	976.63	orig=28.84inHg
1908	1	12	9	0	0	977.99	orig=28.88inHg
1908	1	12	18	0	0	989.84	orig=29.23inHg
1908	1	13	9	0	0	992.55	orig=29.31inHg
1908	1	13	18	0	0	970.2	orig=28.65inHg
1908	1	14	9	0	0	993.57	orig=29.34inHg
1908	1	14	18	0	0	994.24	orig=29.36inHg
1908	1	15	9	0	0	990.52	orig=29.25inHg
1908	1	15	18	0	0	974.6	orig=28.78inHg
1908	1	16	9	0	0	965.12	orig=28.5inHg
1908	1	16	18	0	0	981.71	orig=28.99inHg
1908	1	17	9	0	0	979.34	orig=28.92inHg
1908	1	17	18	0	0	982.73	orig=29.02inHg
1908	1	18	9	0	0	995.26	orig=29.39inHg
1908	1	18	18	0	0	997.97	orig=29.47inHg
1908	1	19	9	0	0	985.1	orig=29.09inHg
1908	1	19	18	0	0	988.15	orig=29.18inHg
1908	1	20	9	0	0	997.29	orig=29.45inHg
1908	1	20	18	0	0	978.33	orig=28.89inHg
1908	1	21	9	0	0	997.29	orig=29.45inHg
1908	1	21	18	0	0	1001.02	orig=29.56inHg
1908	1	22	9	0	0	987.81	orig=29.17inHg
1908	1	22	18	0	0	985.1	orig=29.09inHg
1908	1	23	9	0	0	984.76	orig=29.08inHg
1908	1	23	18	0	0	998.31	orig=29.48inHg
1908	1	24	9	0	0	1008.47	orig=29.78inHg
1908	1	24	18	0	0	1001.69	orig=29.58inHg
1908	1	25	9	0	0	977.99	orig=28.88inHg
1908	1	25	18	0	0	978.33	orig=28.89inHg
1908	1	26	9	0	0	981.04	orig=28.97inHg
1908	1	26	18	0	0	988.49	orig=29.19inHg
1908	1	27	9	0	0	986.46	orig=29.13inHg
1908	1	27	18	0	0	986.12	orig=29.12inHg
1908	1	28	9	0	0	998.31	orig=29.48inHg
1908	1	28	18	0	0	1010.16	orig=29.83inHg
1908	1	29	9	0	0	1023.71	orig=30.23inHg
1908	1	29	18	0	0	1019.64	orig=30.11inHg
1908	1	30	9	0	0	990.86	orig=29.26inHg
1908	1	30	18	0	0	988.49	orig=29.19inHg
1908	1	31	9	0	0	1002.03	orig=29.59inHg
1908	1	31	18	0	0	1012.87	orig=29.91inHg
1908	2	1	9	0	0	1019.98	orig=30.12inHg
1908	2	1	18	0	0	1008.47	orig=29.78inHg
1908	2	2	9	0	0	991.2	orig=29.27inHg
1908	2	2	18	0	0	981.04	orig=28.97inHg
1908	2	3	9	0	0	996.95	orig=29.44inHg
1908	2	3	18	0	0	1018.29	orig=30.07inHg
1908	2	4	9	0	0	1012.19	orig=29.89inHg
1908	2	4	18	0	0	993.91	orig=29.35inHg
1908	2	5	9	0	0	996.28	orig=29.42inHg
1908	2	5	18	0	0	1004.74	orig=29.67inHg
1908	2	6	9	0	0	1017.95	orig=30.06inHg
1908	2	6	18	0	0	1033.86	orig=30.53inHg
1908	2	7	9	0	0	1012.53	orig=29.9inHg
1908	2	7	18	0	0	993.57	orig=29.34inHg
1908	2	8	9	0	0	1018.29	orig=30.07inHg
1908	2	8	18	0	0	1031.16	orig=30.45inHg
1908	2	9	9	0	0	1026.41	orig=30.31inHg
1908	2	9	18	0	0	1012.53	orig=29.9inHg
1908	2	10	9	0	0	1001.02	orig=29.56inHg
1908	2	10	18	0	0	1000	orig=29.53inHg
1908	2	11	9	0	0	998.31	orig=29.48inHg
1908	2	11	18	0	0	1004.06	orig=29.65inHg
1908	2	12	9	0	0	1012.19	orig=29.89inHg
1908	2	12	18	0	0	1016.26	orig=30.01inHg
1908	2	13	9	0	0	1011.85	orig=29.88inHg
1908	2	13	18	0	0	1004.06	orig=29.65inHg
1908	2	14	9	0	0	997.63	orig=29.46inHg
1908	2	14	18	0	0	994.92	orig=29.38inHg
1908	2	15	9	0	0	996.95	orig=29.44inHg
1908	2	15	18	0	0	1006.1	orig=29.71inHg
1908	2	16	9	0	0	1015.58	orig=29.99inHg
1908	2	16	18	0	0	1006.1	orig=29.71inHg
1908	2	17	9	0	0	998.31	orig=29.48inHg
1908	2	17	18	0	0	996.61	orig=29.43inHg
1908	2	18	9	0	0	1000.34	orig=29.54inHg
1908	2	18	18	0	0	1001.02	orig=29.56inHg
1908	2	19	9	0	0	999.32	orig=29.51inHg
1908	2	19	18	0	0	998.99	orig=29.5inHg
1908	2	20	9	0	0	1001.36	orig=29.57inHg
1908	2	20	18	0	0	1002.37	orig=29.6inHg
1908	2	21	9	0	0	977.65	orig=28.87inHg
1908	2	21	18	0	0	964.78	orig=28.49inHg
1908	2	22	9	0	0	961.73	orig=28.4inHg
1908	2	22	18	0	0	968.17	orig=28.59inHg
1908	2	23	9	0	0	979.34	orig=28.92inHg
1908	2	23	18	0	0	989.84	orig=29.23inHg
1908	2	24	9	0	0	1015.58	orig=29.99inHg
1908	2	24	18	0	0	1015.92	orig=30.0inHg
1908	2	25	9	0	0	1003.39	orig=29.63inHg
1908	2	25	18	0	0	1004.74	orig=29.67inHg
1908	2	26	9	0	0	987.81	orig=29.17inHg
1908	2	26	18	0	0	977.31	orig=28.86inHg
1908	2	27	9	0	0	973.25	orig=28.74inHg
1908	2	27	18	0	0	973.93	orig=28.76inHg
1908	2	28	9	0	0	992.21	orig=29.3inHg
1908	2	28	18	0	0	1013.89	orig=29.94inHg
1908	2	29	9	0	0	1029.12	orig=30.39inHg
1908	2	29	18	0	0	1032.17	orig=30.48inHg
1908	3	1	9	0	0	1029.8	orig=30.41inHg
1908	3	1	18	0	0	1024.72	orig=30.26inHg
1908	3	2	9	0	0	1021.67	orig=30.17inHg
1908	3	2	18	0	0	1020.32	orig=30.13inHg
1908	3	3	9	0	0	1017.61	orig=30.05inHg
1908	3	3	18	0	0	1015.92	orig=30.0inHg
1908	3	4	9	0	0	1012.87	orig=29.91inHg
1908	3	4	18	0	0	1011.18	orig=29.86inHg
1908	3	5	9	0	0	1006.1	orig=29.71inHg
1908	3	5	18	0	0	1000.34	orig=29.54inHg
1908	3	6	9	0	0	995.94	orig=29.41inHg
1908	3	6	18	0	0	993.57	orig=29.34inHg
1908	3	7	9	0	0	999.32	orig=29.51inHg
1908	3	7	18	0	0	1000.34	orig=29.54inHg
1908	3	8	9	0	0	1001.69	orig=29.58inHg
1908	3	8	18	0	0	1003.39	orig=29.63inHg
1908	3	9	9	0	0	1010.84	orig=29.85inHg
1908	3	9	18	0	0	1015.92	orig=30.0inHg
1908	3	10	9	0	0	1015.92	orig=30.0inHg
1908	3	10	18	0	0	1017.95	orig=30.06inHg
1908	3	11	9	0	0	1023.37	orig=30.22inHg
1908	3	11	18	0	0	1026.08	orig=30.3inHg
1908	3	12	9	0	0	1029.8	orig=30.41inHg
1908	3	12	18	0	0	1030.48	orig=30.43inHg
1908	3	13	9	0	0	1026.08	orig=30.3inHg
1908	3	13	18	0	0	1024.72	orig=30.26inHg
1908	3	14	9	0	0	1023.71	orig=30.23inHg
1908	3	14	18	0	0	1021	orig=30.15inHg
1908	3	15	9	0	0	1011.51	orig=29.87inHg
1908	3	15	18	0	0	1006.1	orig=29.71inHg
1908	3	16	9	0	0	1005.42	orig=29.69inHg
1908	3	16	18	0	0	1003.73	orig=29.64inHg
1908	3	17	9	0	0	1009.48	orig=29.81inHg
1908	3	17	18	0	0	1017.95	orig=30.06inHg
1908	3	18	9	0	0	1015.58	orig=29.99inHg
1908	3	18	18	0	0	1009.48	orig=29.81inHg
1908	3	19	9	0	0	998.65	orig=29.49inHg
1908	3	19	18	0	0	997.97	orig=29.47inHg
1908	3	20	9	0	0	1000	orig=29.53inHg
1908	3	20	18	0	0	992.55	orig=29.31inHg
1908	3	21	9	0	0	988.15	orig=29.18inHg
1908	3	21	18	0	0	998.99	orig=29.5inHg
1908	3	22	9	0	0	1002.71	orig=29.61inHg
1908	3	22	18	0	0	1002.03	orig=29.59inHg
1908	3	23	9	0	0	1001.02	orig=29.56inHg
1908	3	23	18	0	0	999.66	orig=29.52inHg
1908	3	24	9	0	0	989.16	orig=29.21inHg
1908	3	24	18	0	0	992.21	orig=29.3inHg
1908	3	25	9	0	0	1009.82	orig=29.82inHg
1908	3	25	18	0	0	1011.18	orig=29.86inHg
1908	3	26	9	0	0	1005.42	orig=29.69inHg
1908	3	26	18	0	0	992.89	orig=29.32inHg
1908	3	27	9	0	0	983.75	orig=29.05inHg
1908	3	27	18	0	0	964.44	orig=28.48inHg
1908	3	28	9	0	0	976.63	orig=28.84inHg
1908	3	28	18	0	0	966.48	orig=28.54inHg
1908	3	29	9	0	0	973.59	orig=28.75inHg
1908	3	29	18	0	0	974.6	orig=28.78inHg
1908	3	30	9	0	0	976.63	orig=28.84inHg
1908	3	30	18	0	0	979.01	orig=28.91inHg
1908	3	31	9	0	0	986.79	orig=29.14inHg
1908	3	31	18	0	0	994.24	orig=29.36inHg
1908	4	1	9	0	0	1006.1	orig=29.71inHg
1908	4	1	18	0	0	1009.14	orig=29.8inHg
1908	4	2	9	0	0	999.32	orig=29.51inHg
1908	4	2	18	0	0	996.95	orig=29.44inHg
1908	4	3	9	0	0	1007.79	orig=29.76inHg
1908	4	3	18	0	0	1020.32	orig=30.13inHg
1908	4	4	9	0	0	1030.14	orig=30.42inHg
1908	4	4	18	0	0	1032.51	orig=30.49inHg
1908	4	5	9	0	0	1029.8	orig=30.41inHg
1908	4	5	18	0	0	1021.34	orig=30.16inHg
1908	4	6	9	0	0	1010.84	orig=29.85inHg
1908	4	6	18	0	0	999.32	orig=29.51inHg
1908	4	7	9	0	0	1000.34	orig=29.54inHg
1908	4	7	18	0	0	1004.4	orig=29.66inHg
1908	4	8	9	0	0	1009.48	orig=29.81inHg
1908	4	8	18	0	0	1014.9	orig=29.97inHg
1908	4	9	9	0	0	1011.51	orig=29.87inHg
1908	4	9	18	0	0	1008.47	orig=29.78inHg
1908	4	10	9	0	0	1004.74	orig=29.67inHg
1908	4	10	18	0	0	1002.37	orig=29.6inHg
1908	4	11	9	0	0	1008.13	orig=29.77inHg
1908	4	11	18	0	0	1014.56	orig=29.96inHg
1908	4	12	9	0	0	1016.26	orig=30.01inHg
1908	4	12	18	0	0	1012.87	orig=29.91inHg
1908	4	13	9	0	0	1014.22	orig=29.95inHg
1908	4	13	18	0	0	1021.67	orig=30.17inHg
1908	4	14	9	0	0	1027.43	orig=30.34inHg
1908	4	14	18	0	0	1023.03	orig=30.21inHg
1908	4	15	9	0	0	1022.01	orig=30.18inHg
1908	4	15	18	0	0	1028.11	orig=30.36inHg
1908	4	16	9	0	0	1029.12	orig=30.39inHg
1908	4	16	18	0	0	1027.77	orig=30.35inHg
1908	4	17	9	0	0	1032.51	orig=30.49inHg
1908	4	17	18	0	0	1035.56	orig=30.58inHg
1908	4	18	9	0	0	1031.16	orig=30.45inHg
1908	4	18	18	0	0	1032.85	orig=30.5inHg
1908	4	19	9	0	0	1027.43	orig=30.34inHg
1908	4	19	18	0	0	1019.64	orig=30.11inHg
1908	4	20	9	0	0	1018.63	orig=30.08inHg
1908	4	20	18	0	0	1018.63	orig=30.08inHg
1908	4	21	9	0	0	1018.63	orig=30.08inHg
1908	4	21	18	0	0	1021.67	orig=30.17inHg
1908	4	22	9	0	0	1025.74	orig=30.29inHg
1908	4	22	18	0	0	1026.08	orig=30.3inHg
1908	4	23	9	0	0	1025.4	orig=30.28inHg
1908	4	23	18	0	0	1024.38	orig=30.25inHg
1908	4	24	9	0	0	1029.12	orig=30.39inHg
1908	4	24	18	0	0	1027.09	orig=30.33inHg
1908	4	25	9	0	0	1024.38	orig=30.25inHg
1908	4	25	18	0	0	1020.32	orig=30.13inHg
1908	4	26	9	0	0	1020.32	orig=30.13inHg
1908	4	26	18	0	0	1023.71	orig=30.23inHg
1908	4	27	9	0	0	1027.43	orig=30.34inHg
1908	4	28	9	0	0	1024.38	orig=30.25inHg
1908	4	28	18	0	0	1025.4	orig=30.28inHg
1908	4	29	9	0	0	1024.04	orig=30.24inHg
1908	4	29	18	0	0	1026.08	orig=30.3inHg
1908	4	30	9	0	0	1027.43	orig=30.34inHg
1908	4	30	18	0	0	1027.43	orig=30.34inHg
1908	5	1	9	0	0	1029.46	orig=30.4inHg
1908	5	1	18	0	0	1031.83	orig=30.47inHg
1908	5	2	9	0	0	1032.85	orig=30.5inHg
1908	5	2	18	0	0	1032.51	orig=30.49inHg
1908	5	3	9	0	0	1031.49	orig=30.46inHg
1908	5	3	18	0	0	1029.46	orig=30.4inHg
1908	5	4	18	0	0	1021.67	orig=30.17inHg
1908	5	5	9	0	0	1017.27	orig=30.04inHg
1908	5	5	18	0	0	1016.59	orig=30.02inHg
1908	5	6	9	0	0	1013.55	orig=29.93inHg
1908	5	6	18	0	0	1013.21	orig=29.92inHg
1908	5	7	9	0	0	1013.21	orig=29.92inHg
1908	5	7	18	0	0	1013.55	orig=29.93inHg
1908	5	8	9	0	0	1012.53	orig=29.9inHg
1908	5	8	18	0	0	1011.85	orig=29.88inHg
1908	5	9	9	0	0	1009.82	orig=29.82inHg
1908	5	9	18	0	0	1010.5	orig=29.84inHg
1908	5	10	9	0	0	1010.16	orig=29.83inHg
1908	5	10	18	0	0	1013.55	orig=29.93inHg
1908	5	11	9	0	0	1015.92	orig=30.0inHg
1908	5	11	18	0	0	1016.59	orig=30.02inHg
1908	5	12	9	0	0	1017.27	orig=30.04inHg
1908	5	12	18	0	0	1014.9	orig=29.97inHg
1908	5	13	9	0	0	1006.44	orig=29.72inHg
1908	5	13	18	0	0	1004.74	orig=29.67inHg
1908	5	14	9	0	0	1004.4	orig=29.66inHg
1908	5	14	18	0	0	1006.44	orig=29.72inHg
1908	5	15	9	0	0	1008.47	orig=29.78inHg
1908	5	15	18	0	0	1009.48	orig=29.81inHg
1908	5	16	9	0	0	1008.81	orig=29.79inHg
1908	5	16	18	0	0	1007.11	orig=29.74inHg
