SEF	0.2.0
ID	DWRUK_CORUNNA
Name	Corunna
Lat	43.35
Lon	-8.4
Alt	
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	alias=A Coruña
Year	Month	Day	Hour	Minute	Period	Value	Meta
1904	1	5	8	0	p1day	6.1	orig=0.24in
1904	1	6	8	0	p1day	3.05	orig=0.12in
1904	1	9	8	0	p1day	7.11	orig=0.28in
1904	1	11	8	0	p1day	8.13	orig=0.32in
1904	1	12	8	0	p1day	5.08	orig=0.2in
1904	1	13	8	0	p1day	3.05	orig=0.12in
1904	1	14	8	0	p1day	2.03	orig=0.08in
1904	1	15	8	0	p1day	2.03	orig=0.08in
1904	1	16	8	0	p1day	5.08	orig=0.2in
1904	1	28	8	0	p1day	13.21	orig=0.52in
1904	1	30	8	0	p1day	3.05	orig=0.12in
1904	1	31	8	0	p1day	9.91	orig=0.39in
1904	2	1	8	0	p1day	3.05	orig=0.12in
1904	2	2	8	0	p1day	4.06	orig=0.16in
1904	2	3	8	0	p1day	8.89	orig=0.35in
1904	2	4	8	0	p1day	4.06	orig=0.16in
1904	2	5	8	0	p1day	4.06	orig=0.16in
1904	2	6	8	0	p1day	5.08	orig=0.2in
1904	2	7	8	0	p1day	0	orig=0.0in
1904	2	8	8	0	p1day	5.08	orig=0.2in
1904	2	9	8	0	p1day	3.05	orig=0.12in
1904	2	10	8	0	p1day	4.06	orig=0.16in
1904	2	13	8	0	p1day	8.13	orig=0.32in
1904	2	14	8	0	p1day	11.94	orig=0.47in
1904	2	15	8	0	p1day	4.06	orig=0.16in
1904	2	17	8	0	p1day	6.1	orig=0.24in
1904	2	18	8	0	p1day	4.06	orig=0.16in
1904	2	19	8	0	p1day	1.02	orig=0.04in
1904	2	27	8	0	p1day	2.03	orig=0.08in
1904	2	29	8	0	p1day	4.06	orig=0.16in
1904	3	1	8	0	p1day	8.13	orig=0.32in
1904	3	2	8	0	p1day	2.03	orig=0.08in
1904	3	5	8	0	p1day	11.94	orig=0.47in
1904	3	6	8	0	p1day	9.91	orig=0.39in
1904	3	7	8	0	p1day	9.91	orig=0.39in
1904	3	8	8	0	p1day	3.05	orig=0.12in
1904	3	9	8	0	p1day	2.03	orig=0.08in
1904	3	18	8	0	p1day	4.06	orig=0.16in
1904	3	19	8	0	p1day	0	orig=0.0in
1904	3	20	8	0	p1day	0	orig=0.0in
1904	3	27	8	0	p1day	0	orig=0.0in
1904	3	30	8	0	p1day	1.02	orig=0.04in
1904	4	10	8	0	p1day	0	orig=0.0in
1904	4	13	8	0	p1day	1.02	orig=0.04in
1904	4	14	8	0	p1day	2.03	orig=0.08in
1904	4	16	8	0	p1day	8.13	orig=0.32in
1904	4	17	8	0	p1day	3.05	orig=0.12in
1904	4	19	8	0	p1day	3.05	orig=0.12in
1904	5	1	8	0	p1day	2.03	orig=0.08in
1904	5	4	8	0	p1day	1.02	orig=0.04in
1904	5	7	8	0	p1day	1.02	orig=0.04in
1904	5	9	8	0	p1day	5.08	orig=0.2in
1904	5	10	8	0	p1day	4.06	orig=0.16in
1904	5	15	8	0	p1day	0	orig=0.0in
1904	5	26	8	0	p1day	5.08	orig=0.2in
1904	5	27	8	0	p1day	8.13	orig=0.32in
1904	5	30	8	0	p1day	4.06	orig=0.16in
1904	5	31	8	0	p1day	1.02	orig=0.04in
1904	6	5	8	0	p1day	0	orig=0.0in
1904	6	10	8	0	p1day	2.03	orig=0.08in
1904	6	11	8	0	p1day	2.03	orig=0.08in
1904	6	12	8	0	p1day	0	orig=0.0in
1904	6	26	8	0	p1day	0	orig=0.0in
1904	6	30	8	0	p1day	8.13	orig=0.32in
1904	7	4	8	0	p1day	0	orig=0.0in
1904	7	8	8	0	p1day	5.08	orig=0.2in
1904	7	12	8	0	p1day	3.05	orig=0.12in
1904	7	17	8	0	p1day	0	orig=0.0in
1904	7	24	8	0	p1day	3.05	orig=0.12in
1904	7	25	8	0	p1day	4.06	orig=0.16in
1904	7	26	8	0	p1day	2.03	orig=0.08in
1904	7	27	8	0	p1day	3.05	orig=0.12in
1904	7	30	8	0	p1day	2.03	orig=0.08in
1904	7	31	8	0	p1day	0	orig=0.0in
1904	8	5	8	0	p1day	4.06	orig=0.16in
1904	8	7	8	0	p1day	0	orig=0.0in
1904	8	21	8	0	p1day	0	orig=0.0in
1904	8	28	8	0	p1day	0	orig=0.0in
1904	8	30	8	0	p1day	5.08	orig=0.2in
1904	9	4	8	0	p1day	0	orig=0.0in
1904	9	11	8	0	p1day	0	orig=0.0in
1904	9	18	8	0	p1day	0	orig=0.0in
1904	9	24	8	0	p1day	9.91	orig=0.39in
1904	9	25	8	0	p1day	0	orig=0.0in
1904	9	27	8	0	p1day	5.08	orig=0.2in
1904	10	1	8	0	p1day	1.02	orig=0.04in
1904	10	2	8	0	p1day	0	orig=0.0in
1904	10	3	8	0	p1day	9.91	orig=0.39in
1904	10	4	8	0	p1day	9.91	orig=0.39in
1904	10	9	8	0	p1day	0	orig=0.0in
1904	10	23	8	0	p1day	1.02	orig=0.04in
1904	10	29	8	0	p1day	1.02	orig=0.04in
1904	10	30	8	0	p1day	9.91	orig=0.39in
1904	10	31	8	0	p1day	1.02	orig=0.04in
1904	11	1	8	0	p1day	7.11	orig=0.28in
1904	11	8	8	0	p1day	2.03	orig=0.08in
1904	11	13	8	0	p1day	0	orig=0.0in
1904	11	20	8	0	p1day	0	orig=0.0in
1904	11	21	8	0	p1day	3.05	orig=0.12in
1904	11	22	8	0	p1day	6.1	orig=0.24in
1904	11	23	8	0	p1day	3.05	orig=0.12in
1904	11	24	8	0	p1day	6.1	orig=0.24in
1904	11	25	8	0	p1day	4.06	orig=0.16in
1904	11	26	8	0	p1day	6.1	orig=0.24in
1904	12	5	8	0	p1day	9.91	orig=0.39in
1904	12	6	8	0	p1day	3.05	orig=0.12in
1904	12	8	8	0	p1day	8.89	orig=0.35in
1904	12	9	8	0	p1day	5.08	orig=0.2in
1904	12	10	8	0	p1day	8.13	orig=0.32in
1904	12	11	8	0	p1day	3.05	orig=0.12in
1904	12	12	8	0	p1day	16	orig=0.63in
1904	12	14	8	0	p1day	2.03	orig=0.08in
1904	12	15	8	0	p1day	2.03	orig=0.08in
1904	12	18	8	0	p1day	0	orig=0.0in
1904	12	26	8	0	p1day	3.05	orig=0.12in
1904	12	27	8	0	p1day	2.03	orig=0.08in
1905	1	1	8	0	p1day	0	orig=0.0in
1905	1	8	8	0	p1day	0	orig=0.0in
1905	1	14	8	0	p1day	1.02	orig=0.04in
1905	1	15	8	0	p1day	0	orig=0.0in
1905	1	17	8	0	p1day	8.89	orig=0.35in
1905	1	18	8	0	p1day	2.03	orig=0.08in
1905	1	19	8	0	p1day	0	orig=0.0in
1905	1	22	8	0	p1day	3.05	orig=0.12in
1905	2	5	8	0	p1day	0	orig=0.0in
1905	2	12	8	0	p1day	0	orig=0.0in
1905	2	19	8	0	p1day	2.03	orig=0.08in
1905	2	21	8	0	p1day	4.06	orig=0.16in
1905	2	22	8	0	p1day	3.05	orig=0.12in
1905	2	23	8	0	p1day	7.11	orig=0.28in
1905	2	24	8	0	p1day	8.13	orig=0.32in
1905	2	25	8	0	p1day	1.02	orig=0.04in
1905	2	27	8	0	p1day	5.08	orig=0.2in
1905	2	28	8	0	p1day	6.1	orig=0.24in
1905	3	1	8	0	p1day	3.05	orig=0.12in
1905	3	2	8	0	p1day	3.05	orig=0.12in
1905	3	3	8	0	p1day	4.06	orig=0.16in
1905	3	5	8	0	p1day	0	orig=0.0in
1905	3	6	8	0	p1day	3.05	orig=0.12in
1905	3	8	8	0	p1day	1.02	orig=0.04in
1905	3	10	8	0	p1day	5.08	orig=0.2in
1905	3	14	8	0	p1day	8.13	orig=0.32in
1905	3	15	8	0	p1day	6.1	orig=0.24in
1905	3	16	8	0	p1day	7.11	orig=0.28in
1905	3	17	8	0	p1day	1.02	orig=0.04in
1905	3	18	8	0	p1day	9.91	orig=0.39in
1905	3	21	8	0	p1day	4.06	orig=0.16in
1905	3	22	8	0	p1day	6.1	orig=0.24in
1905	3	26	8	0	p1day	4.06	orig=0.16in
1905	3	27	8	0	p1day	4.06	orig=0.16in
1905	3	28	8	0	p1day	3.05	orig=0.12in
1905	4	2	8	0	p1day	0	orig=0.0in
1905	4	10	8	0	p1day	8.89	orig=0.35in
1905	4	13	8	0	p1day	2.03	orig=0.08in
1905	4	14	8	0	p1day	3.05	orig=0.12in
1905	4	15	8	0	p1day	3.05	orig=0.12in
1905	4	17	8	0	p1day	3.05	orig=0.12in
1905	4	18	8	0	p1day	5.08	orig=0.2in
1905	4	19	8	0	p1day	7.11	orig=0.28in
1905	4	20	8	0	p1day	9.91	orig=0.39in
1905	4	21	8	0	p1day	0	orig=0.0in
1905	5	7	8	0	p1day	0	orig=0.0in
1905	5	9	8	0	p1day	1.02	orig=0.04in
1905	5	14	8	0	p1day	0	orig=0.0in
1905	5	22	8	0	p1day	9.91	orig=0.39in
1905	6	5	8	0	p1day	9.91	orig=0.39in
1905	6	6	8	0	p1day	2.03	orig=0.08in
1905	6	9	8	0	p1day	8.13	orig=0.32in
1905	6	15	8	0	p1day	3.05	orig=0.12in
1905	6	16	8	0	p1day	3.05	orig=0.12in
1905	6	17	8	0	p1day	8.13	orig=0.32in
1905	6	26	8	0	p1day	1.02	orig=0.04in
1905	6	29	8	0	p1day	1.02	orig=0.04in
1905	6	30	8	0	p1day	6.1	orig=0.24in
1905	7	1	8	0	p1day	2.03	orig=0.08in
1905	7	4	8	0	p1day	9.91	orig=0.39in
1905	7	5	8	0	p1day	1.02	orig=0.04in
1905	7	8	8	0	p1day	9.91	orig=0.39in
1905	7	9	8	0	p1day	8.89	orig=0.35in
1905	7	16	8	0	p1day	0	orig=0.0in
1905	8	3	8	0	p1day	2.03	orig=0.08in
1905	8	5	8	0	p1day	4.06	orig=0.16in
1905	8	6	8	0	p1day	0	orig=0.0in
1905	8	7	8	0	p1day	2.03	orig=0.08in
1905	8	8	8	0	p1day	3.05	orig=0.12in
1905	8	17	8	0	p1day	2.03	orig=0.08in
1905	8	25	8	0	p1day	9.91	orig=0.39in
1905	8	26	8	0	p1day	1.02	orig=0.04in
1905	8	29	8	0	p1day	3.05	orig=0.12in
1905	8	31	8	0	p1day	4.06	orig=0.16in
1905	9	1	8	0	p1day	3.05	orig=0.12in
1905	9	3	8	0	p1day	0	orig=0.0in
1905	9	12	8	0	p1day	4.06	orig=0.16in
1905	9	16	8	0	p1day	5.08	orig=0.2in
1905	9	18	8	0	p1day	9.91	orig=0.39in
1905	9	23	8	0	p1day	8.89	orig=0.35in
1905	9	24	8	0	p1day	9.91	orig=0.39in
1905	9	26	8	0	p1day	6.1	orig=0.24in
1905	9	28	8	0	p1day	6.1	orig=0.24in
1905	9	29	8	0	p1day	8.89	orig=0.35in
1905	9	30	8	0	p1day	4.06	orig=0.16in
1905	10	20	8	0	p1day	1.02	orig=0.04in
1905	10	23	8	0	p1day	10.92	orig=0.43in
1905	10	24	8	0	p1day	5.08	orig=0.2in
1905	10	25	8	0	p1day	7.11	orig=0.28in
1905	11	1	8	0	p1day	8.13	orig=0.32in
1905	11	4	8	0	p1day	5.08	orig=0.2in
1905	11	6	8	0	p1day	4.06	orig=0.16in
1905	11	7	8	0	p1day	6.1	orig=0.24in
1905	11	9	8	0	p1day	2.03	orig=0.08in
1905	11	11	8	0	p1day	1.02	orig=0.04in
1905	11	12	8	0	p1day	6.1	orig=0.24in
1905	11	13	8	0	p1day	6.1	orig=0.24in
1905	11	14	8	0	p1day	4.06	orig=0.16in
1905	11	16	8	0	p1day	4.06	orig=0.16in
1905	11	20	8	0	p1day	4.06	orig=0.16in
1905	11	27	8	0	p1day	3.05	orig=0.12in
1905	11	29	8	0	p1day	4.06	orig=0.16in
1905	11	30	8	0	p1day	3.05	orig=0.12in
1905	12	1	8	0	p1day	8.13	orig=0.32in
1905	12	3	8	0	p1day	0	orig=0.0in
1905	12	9	8	0	p1day	1.02	orig=0.04in
1905	12	19	8	0	p1day	3.05	orig=0.12in
1905	12	25	8	0	p1day	0	orig=0.0in
1905	12	29	8	0	p1day	2.03	orig=0.08in
1905	12	31	8	0	p1day	0	orig=0.0in
1906	1	2	8	0	p1day	5.08	orig=0.2in
1906	1	4	8	0	p1day	5.08	orig=0.2in
1906	1	5	8	0	p1day	3.05	orig=0.12in
1906	1	6	8	0	p1day	3.05	orig=0.12in
1906	1	7	8	0	p1day	6.1	orig=0.24in
1906	1	10	8	0	p1day	6.1	orig=0.24in
1906	1	11	8	0	p1day	7.11	orig=0.28in
1906	1	14	8	0	p1day	2.03	orig=0.08in
1906	1	19	8	0	p1day	4.06	orig=0.16in
1906	1	22	8	0	p1day	2.03	orig=0.08in
1906	1	26	8	0	p1day	1.02	orig=0.04in
1906	1	27	8	0	p1day	2.03	orig=0.08in
1906	1	30	8	0	p1day	1.02	orig=0.04in
1906	2	4	8	0	p1day	1.02	orig=0.04in
1906	2	5	8	0	p1day	4.06	orig=0.16in
1906	2	11	8	0	p1day	4.06	orig=0.16in
1906	2	12	8	0	p1day	4.06	orig=0.16in
1906	2	13	8	0	p1day	3.05	orig=0.12in
1906	2	14	8	0	p1day	3.05	orig=0.12in
1906	2	15	8	0	p1day	7.11	orig=0.28in
1906	2	16	8	0	p1day	7.11	orig=0.28in
1906	2	18	8	0	p1day	3.05	orig=0.12in
1906	2	23	8	0	p1day	6.1	orig=0.24in
1906	2	25	8	0	p1day	2.03	orig=0.08in
1906	2	26	8	0	p1day	2.03	orig=0.08in
1906	2	27	8	0	p1day	8.89	orig=0.35in
1906	2	28	8	0	p1day	8.13	orig=0.32in
1906	3	1	8	0	p1day	0	orig=0.0in
1906	3	2	8	0	p1day	0	orig=0.0in
1906	3	3	8	0	p1day	0	orig=0.0in
1906	3	4	8	0	p1day	0	orig=0.0in
1906	3	5	8	0	p1day	0	orig=0.0in
1906	3	6	8	0	p1day	0	orig=0.0in
1906	3	7	8	0	p1day	0	orig=0.0in
1906	3	8	8	0	p1day	0	orig=0.0in
1906	3	10	8	0	p1day	0	orig=0.0in
1906	3	11	8	0	p1day	0	orig=0.0in
1906	3	12	8	0	p1day	2.03	orig=0.08in
1906	3	13	8	0	p1day	0	orig=0.0in
1906	3	14	8	0	p1day	0	orig=0.0in
1906	3	15	8	0	p1day	0	orig=0.0in
1906	3	16	8	0	p1day	0	orig=0.0in
1906	3	17	8	0	p1day	0	orig=0.0in
1906	3	18	8	0	p1day	0	orig=0.0in
1906	3	19	8	0	p1day	0	orig=0.0in
1906	3	20	8	0	p1day	0	orig=0.0in
1906	3	21	8	0	p1day	0	orig=0.0in
1906	3	22	8	0	p1day	1.02	orig=0.04in
1906	3	23	8	0	p1day	0	orig=0.0in
1906	3	24	8	0	p1day	0	orig=0.0in
1906	3	25	8	0	p1day	0	orig=0.0in
1906	3	26	8	0	p1day	2.03	orig=0.08in
1906	3	27	8	0	p1day	0	orig=0.0in
1906	3	28	8	0	p1day	2.03	orig=0.08in
1906	3	29	8	0	p1day	4.06	orig=0.16in
1906	3	30	8	0	p1day	0	orig=0.0in
1906	3	31	8	0	p1day	0	orig=0.0in
1906	4	5	8	0	p1day	2.03	orig=0.08in
1906	4	6	8	0	p1day	2.03	orig=0.08in
1906	4	7	8	0	p1day	2.03	orig=0.08in
1906	4	8	8	0	p1day	0	orig=0.0in
1906	4	10	8	0	p1day	5.08	orig=0.2in
1906	4	13	8	0	p1day	0	orig=0.0in
1906	4	15	8	0	p1day	0	orig=0.0in
1906	4	17	8	0	p1day	0	orig=0.0in
1906	4	18	8	0	p1day	2.03	orig=0.08in
1906	4	19	8	0	p1day	3.05	orig=0.12in
1906	4	22	8	0	p1day	0	orig=0.0in
1906	4	26	8	0	p1day	3.05	orig=0.12in
1906	4	27	8	0	p1day	3.05	orig=0.12in
1906	4	30	8	0	p1day	1.02	orig=0.04in
1906	5	1	8	0	p1day	3.05	orig=0.12in
1906	5	3	8	0	p1day	1.02	orig=0.04in
1906	5	4	8	0	p1day	1.02	orig=0.04in
1906	5	8	8	0	p1day	5.08	orig=0.2in
1906	5	12	8	0	p1day	2.03	orig=0.08in
1906	5	13	8	0	p1day	11.94	orig=0.47in
1906	5	14	8	0	p1day	5.08	orig=0.2in
1906	5	15	8	0	p1day	2.03	orig=0.08in
1906	5	18	8	0	p1day	1.02	orig=0.04in
1906	5	19	8	0	p1day	2.03	orig=0.08in
1906	5	20	8	0	p1day	60.96	orig=2.4in
1906	5	22	8	0	p1day	5.08	orig=0.2in
1906	5	23	8	0	p1day	3.05	orig=0.12in
1906	5	24	8	0	p1day	2.03	orig=0.08in
1906	5	25	8	0	p1day	1.02	orig=0.04in
1906	6	3	8	0	p1day	0	orig=0.0in
1906	6	10	8	0	p1day	0	orig=0.0in
1906	6	17	8	0	p1day	0	orig=0.0in
1906	6	22	8	0	p1day	0	orig=0.0in
1906	6	24	8	0	p1day	0	orig=0.0in
1906	7	6	8	0	p1day	1.02	orig=0.04in
1906	7	8	8	0	p1day	0	orig=0.0in
1906	7	22	8	0	p1day	0	orig=0.0in
1906	7	30	8	0	p1day	3.05	orig=0.12in
1906	8	5	8	0	p1day	0	orig=0.0in
1906	8	14	8	0	p1day	2.03	orig=0.08in
1906	8	18	8	0	p1day	2.03	orig=0.08in
1906	8	26	8	0	p1day	0	orig=0.0in
1906	9	2	8	0	p1day	0	orig=0.0in
1906	9	3	8	0	p1day	7.11	orig=0.28in
1906	9	4	8	0	p1day	8.89	orig=0.35in
1906	9	5	8	0	p1day	7.11	orig=0.28in
1906	9	8	8	0	p1day	10.92	orig=0.43in
1906	9	9	8	0	p1day	0	orig=0.0in
1906	9	16	8	0	p1day	1.02	orig=0.04in
1906	10	3	8	0	p1day	4.06	orig=0.16in
1906	10	5	8	0	p1day	2.03	orig=0.08in
1906	10	7	8	0	p1day	0	orig=0.0in
1906	10	8	8	0	p1day	3.05	orig=0.12in
1906	10	9	8	0	p1day	6.1	orig=0.24in
1906	10	10	8	0	p1day	4.06	orig=0.16in
1906	10	12	8	0	p1day	8.13	orig=0.32in
1906	10	14	8	0	p1day	0	orig=0.0in
1906	10	21	8	0	p1day	3.05	orig=0.12in
1906	10	22	8	0	p1day	9.91	orig=0.39in
1906	10	27	8	0	p1day	2.03	orig=0.08in
1906	10	28	8	0	p1day	0	orig=0.0in
1906	10	30	8	0	p1day	8.13	orig=0.32in
1906	10	31	8	0	p1day	11.94	orig=0.47in
1906	11	1	8	0	p1day	12.95	orig=0.51in
1906	11	3	8	0	p1day	4.06	orig=0.16in
1906	11	5	8	0	p1day	6.1	orig=0.24in
1906	11	6	8	0	p1day	8.13	orig=0.32in
1906	11	7	8	0	p1day	5.08	orig=0.2in
1906	11	8	8	0	p1day	3.05	orig=0.12in
1906	11	9	8	0	p1day	11.94	orig=0.47in
1906	11	10	8	0	p1day	9.91	orig=0.39in
1906	11	17	8	0	p1day	1.02	orig=0.04in
1906	11	18	8	0	p1day	5.08	orig=0.2in
1906	11	19	8	0	p1day	5.08	orig=0.2in
1906	11	20	8	0	p1day	3.05	orig=0.12in
1906	12	1	8	0	p1day	1.02	orig=0.04in
1906	12	5	8	0	p1day	1.02	orig=0.04in
1906	12	6	8	0	p1day	2.03	orig=0.08in
1906	12	7	8	0	p1day	4.06	orig=0.16in
1906	12	13	8	0	p1day	1.02	orig=0.04in
1906	12	14	8	0	p1day	1.02	orig=0.04in
1906	12	15	8	0	p1day	2.03	orig=0.08in
1906	12	16	8	0	p1day	2.03	orig=0.08in
1906	12	23	8	0	p1day	2.03	orig=0.08in
1906	12	25	8	0	p1day	0	orig=0.0in
1906	12	26	8	0	p1day	2.03	orig=0.08in
1906	12	27	8	0	p1day	2.03	orig=0.08in
1906	12	28	8	0	p1day	5.08	orig=0.2in
1906	12	29	8	0	p1day	4.06	orig=0.16in
1906	12	30	8	0	p1day	5.08	orig=0.2in
1906	12	31	8	0	p1day	2.03	orig=0.08in
1907	1	3	8	0	p1day	6.1	orig=0.24in
1907	1	4	8	0	p1day	4.06	orig=0.16in
1907	1	6	8	0	p1day	0	orig=0.0in
1907	1	13	8	0	p1day	0	orig=0.0in
1907	1	20	8	0	p1day	0	orig=0.0in
1907	1	30	8	0	p1day	1.02	orig=0.04in
1907	1	31	8	0	p1day	1.02	orig=0.04in
1907	2	1	8	0	p1day	2.03	orig=0.08in
1907	2	2	8	0	p1day	2.03	orig=0.08in
1907	2	3	8	0	p1day	0	orig=0.0in
1907	2	11	8	0	p1day	6.1	orig=0.24in
1907	2	13	8	0	p1day	6.1	orig=0.24in
1907	2	16	8	0	p1day	32	orig=1.26in
1907	2	21	8	0	p1day	2.03	orig=0.08in
1907	2	24	8	0	p1day	4.06	orig=0.16in
1907	3	10	8	0	p1day	0	orig=0.0in
1907	3	17	8	0	p1day	0	orig=0.0in
1907	3	24	8	0	p1day	0	orig=0.0in
1907	3	29	8	0	p1day	0	orig=0.0in
1907	4	3	8	0	p1day	10.92	orig=0.43in
1907	4	4	8	0	p1day	2.03	orig=0.08in
1907	4	6	8	0	p1day	6.1	orig=0.24in
1907	4	9	8	0	p1day	1.02	orig=0.04in
1907	4	10	8	0	p1day	5.08	orig=0.2in
1907	4	12	8	0	p1day	10.92	orig=0.43in
1907	4	13	8	0	p1day	16	orig=0.63in
1907	4	14	8	0	p1day	2.03	orig=0.08in
1907	4	16	8	0	p1day	3.05	orig=0.12in
1907	4	18	8	0	p1day	3.05	orig=0.12in
1907	4	21	8	0	p1day	0	orig=0.0in
1907	4	26	8	0	p1day	0	orig=0.0in
1907	4	28	8	0	p1day	0	orig=0.0in
1907	4	29	8	0	p1day	1.02	orig=0.04in
1907	5	5	8	0	p1day	0	orig=0.0in
1907	5	6	8	0	p1day	4.06	orig=0.16in
1907	5	7	8	0	p1day	10.92	orig=0.43in
1907	5	8	8	0	p1day	7.11	orig=0.28in
1907	5	9	8	0	p1day	3.05	orig=0.12in
1907	5	11	8	0	p1day	12.95	orig=0.51in
1907	5	12	8	0	p1day	3.05	orig=0.12in
1907	5	13	8	0	p1day	2.03	orig=0.08in
1907	5	15	8	0	p1day	5.08	orig=0.2in
1907	5	16	8	0	p1day	16	orig=0.63in
1907	5	17	8	0	p1day	0	orig=0.0in
1907	5	21	8	0	p1day	2.03	orig=0.08in
1907	5	22	8	0	p1day	8.89	orig=0.35in
1907	5	23	8	0	p1day	10.92	orig=0.43in
1907	5	24	8	0	p1day	0	orig=0.0in
1907	5	27	8	0	p1day	0	orig=0.0in
1907	5	28	8	0	p1day	11.94	orig=0.47in
1907	5	29	8	0	p1day	0	orig=0.0in
1907	6	1	8	0	p1day	6.1	orig=0.24in
1907	6	2	8	0	p1day	7.11	orig=0.28in
1907	6	8	8	0	p1day	0	orig=0.0in
1907	6	9	8	0	p1day	0	orig=0.0in
1907	6	10	8	0	p1day	2.03	orig=0.08in
1907	6	12	8	0	p1day	5.08	orig=0.2in
1907	6	16	8	0	p1day	0	orig=0.0in
1907	6	17	8	0	p1day	0	orig=0.0in
1907	6	23	8	0	p1day	0	orig=0.0in
1907	6	25	8	0	p1day	0	orig=0.0in
1907	6	30	8	0	p1day	1.02	orig=0.04in
1907	7	2	8	0	p1day	1.02	orig=0.04in
1907	7	4	8	0	p1day	0	orig=0.0in
1907	7	5	8	0	p1day	4.06	orig=0.16in
1907	7	7	8	0	p1day	0	orig=0.0in
1907	7	15	8	0	p1day	0	orig=0.0in
1907	7	21	8	0	p1day	0	orig=0.0in
1907	7	24	8	0	p1day	10.92	orig=0.43in
1907	7	25	8	0	p1day	1.02	orig=0.04in
1907	7	27	8	0	p1day	0	orig=0.0in
1907	7	28	8	0	p1day	0	orig=0.0in
1907	7	29	8	0	p1day	0	orig=0.0in
1907	8	1	8	0	p1day	0	orig=0.0in
1907	8	4	8	0	p1day	0	orig=0.0in
1907	8	6	8	0	p1day	8.89	orig=0.35in
1907	8	7	8	0	p1day	0	orig=0.0in
1907	8	11	8	0	p1day	0	orig=0.0in
1907	8	25	8	0	p1day	0	orig=0.0in
1907	8	31	8	0	p1day	5.08	orig=0.2in
1907	9	1	8	0	p1day	9.91	orig=0.39in
1907	9	4	8	0	p1day	1.02	orig=0.04in
1907	9	8	8	0	p1day	0	orig=0.0in
1907	9	13	8	0	p1day	0	orig=0.0in
1907	9	15	8	0	p1day	0	orig=0.0in
1907	9	17	8	0	p1day	0	orig=0.0in
1907	9	20	8	0	p1day	0	orig=0.0in
1907	9	22	8	0	p1day	0	orig=0.0in
1907	9	26	8	0	p1day	17.02	orig=0.67in
1907	9	27	8	0	p1day	7.11	orig=0.28in
1907	9	28	8	0	p1day	6.1	orig=0.24in
1907	9	29	8	0	p1day	0	orig=0.0in
1907	9	30	8	0	p1day	0	orig=0.0in
1907	10	1	8	0	p1day	9.91	orig=0.39in
1907	10	3	8	0	p1day	9.91	orig=0.39in
1907	10	4	8	0	p1day	2.03	orig=0.08in
1907	10	6	8	0	p1day	0	orig=0.0in
1907	10	7	8	0	p1day	4.06	orig=0.16in
1907	10	8	8	0	p1day	8.89	orig=0.35in
1907	10	9	8	0	p1day	1.02	orig=0.04in
1907	10	10	8	0	p1day	7.11	orig=0.28in
1907	10	14	8	0	p1day	9.91	orig=0.39in
1907	10	15	8	0	p1day	10.92	orig=0.43in
1907	10	17	8	0	p1day	5.08	orig=0.2in
1907	10	18	8	0	p1day	2.03	orig=0.08in
1907	10	19	8	0	p1day	3.05	orig=0.12in
1907	10	20	8	0	p1day	14.99	orig=0.59in
1907	10	25	8	0	p1day	0	orig=0.0in
1907	10	26	8	0	p1day	2.03	orig=0.08in
1907	10	27	8	0	p1day	4.06	orig=0.16in
1907	10	28	8	0	p1day	2.03	orig=0.08in
1907	10	29	8	0	p1day	2.03	orig=0.08in
1907	10	30	8	0	p1day	3.05	orig=0.12in
1907	10	31	8	0	p1day	3.05	orig=0.12in
1907	11	1	8	0	p1day	3.05	orig=0.12in
1907	11	2	8	0	p1day	6.1	orig=0.24in
1907	11	3	8	0	p1day	7.11	orig=0.28in
1907	11	4	8	0	p1day	9.91	orig=0.39in
1907	11	5	8	0	p1day	2.03	orig=0.08in
1907	11	6	8	0	p1day	5.08	orig=0.2in
1907	11	9	8	0	p1day	0	orig=0.0in
1907	11	10	8	0	p1day	3.05	orig=0.12in
1907	11	11	8	0	p1day	0	orig=0.0in
1907	11	12	8	0	p1day	2.03	orig=0.08in
1907	11	13	8	0	p1day	0	orig=0.0in
1907	11	17	8	0	p1day	0	orig=0.0in
1907	11	18	8	0	p1day	0	orig=0.0in
1907	11	21	8	0	p1day	0	orig=0.0in
1907	11	22	8	0	p1day	0	orig=0.0in
1907	11	23	8	0	p1day	0	orig=0.0in
1907	11	24	8	0	p1day	2.03	orig=0.08in
1907	11	25	8	0	p1day	1.02	orig=0.04in
1907	11	26	8	0	p1day	4.06	orig=0.16in
1907	11	27	8	0	p1day	8.13	orig=0.32in
1907	11	29	8	0	p1day	0	orig=0.0in
1907	11	30	8	0	p1day	2.03	orig=0.08in
1907	12	1	8	0	p1day	0	orig=0.0in
1907	12	2	8	0	p1day	0	orig=0.0in
1907	12	3	8	0	p1day	2.03	orig=0.08in
1907	12	4	8	0	p1day	3.05	orig=0.12in
1907	12	5	8	0	p1day	13.97	orig=0.55in
1907	12	6	8	0	p1day	6.1	orig=0.24in
1907	12	7	8	0	p1day	0	orig=0.0in
1907	12	8	8	0	p1day	2.03	orig=0.08in
1907	12	9	8	0	p1day	2.03	orig=0.08in
1907	12	10	8	0	p1day	0	orig=0.0in
1907	12	11	8	0	p1day	3.05	orig=0.12in
1907	12	12	8	0	p1day	7.11	orig=0.28in
1907	12	13	8	0	p1day	3.05	orig=0.12in
1907	12	14	8	0	p1day	5.08	orig=0.2in
