SEF	0.2.0
ID	DWRUK_VALENTIA
Name	Valentia Observatory
Lat	51.938331
Lon	-10.241007
Alt	9.1
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1901	6	6	8	0	p1day	0	orig=0.0in
1901	6	7	8	0	p1day	0	orig=0.0in
1901	6	8	8	0	p1day	0	orig=0.0in
1901	6	9	8	0	p1day	0.25	orig=0.01in
1901	6	10	8	0	p1day	2.29	orig=0.09in
1901	6	11	8	0	p1day	0.25	orig=0.01in
1901	6	12	8	0	p1day	0.76	orig=0.03in
1901	6	13	8	0	p1day	0.51	orig=0.02in
1901	6	14	8	0	p1day	1.02	orig=0.04in
1901	6	15	8	0	p1day	0	orig=0.0in
1901	6	16	8	0	p1day	0.25	orig=0.01in
1901	6	17	8	0	p1day	0.51	orig=0.02in
1901	6	18	8	0	p1day	0	orig=0.0in
1901	6	19	8	0	p1day	11.43	orig=0.45in
1901	6	20	8	0	p1day	7.37	orig=0.29in
1901	6	21	8	0	p1day	1.02	orig=0.04in
1901	6	22	8	0	p1day	5.33	orig=0.21in
1901	6	23	8	0	p1day	19.81	orig=0.78in
1901	6	24	8	0	p1day	0.51	orig=0.02in
1901	6	25	8	0	p1day	0	orig=0.0in
1901	6	26	8	0	p1day	0	orig=0.0in
1901	6	27	8	0	p1day	0	orig=0.0in
1901	6	28	8	0	p1day	0	orig=0.0in
1901	6	29	8	0	p1day	0	orig=0.0in
1901	6	30	8	0	p1day	0.51	orig=0.02in
1901	7	1	8	0	p1day	6.86	orig=0.27in
1901	7	2	8	0	p1day	10.16	orig=0.4in
1901	7	3	8	0	p1day	0	orig=0.0in
1901	7	4	8	0	p1day	0	orig=0.0in
1901	7	5	8	0	p1day	2.03	orig=0.08in
1901	7	6	8	0	p1day	0.25	orig=0.01in
1901	7	7	8	0	p1day	0	orig=0.0in
1901	7	8	8	0	p1day	0	orig=0.0in
1901	7	9	8	0	p1day	0	orig=0.0in
1901	7	10	8	0	p1day	0	orig=0.0in
1901	7	11	8	0	p1day	0.76	orig=0.03in
1901	7	12	8	0	p1day	0.76	orig=0.03in
1901	7	13	8	0	p1day	0	orig=0.0in
1901	7	14	8	0	p1day	0	orig=0.0in
1901	7	15	8	0	p1day	2.54	orig=0.1in
1901	7	16	8	0	p1day	0	orig=0.0in
1901	7	17	8	0	p1day	13.97	orig=0.55in
1901	7	18	8	0	p1day	0	orig=0.0in
1901	7	19	8	0	p1day	1.52	orig=0.06in
1901	7	20	8	0	p1day	0	orig=0.0in
1901	7	21	8	0	p1day	3.81	orig=0.15in
1901	7	22	8	0	p1day	0.51	orig=0.02in
1901	7	23	8	0	p1day	2.29	orig=0.09in
1901	7	24	8	0	p1day	3.81	orig=0.15in
1901	7	25	8	0	p1day	0.25	orig=0.01in
1901	7	26	8	0	p1day	0	orig=0.0in
1901	7	27	8	0	p1day	1.02	orig=0.04in
1901	7	28	8	0	p1day	0	orig=0.0in
1901	7	29	8	0	p1day	0.51	orig=0.02in
1901	7	30	8	0	p1day	1.52	orig=0.06in
1901	7	31	8	0	p1day	0.51	orig=0.02in
1901	8	1	8	0	p1day	0	orig=0.0in
1901	8	2	8	0	p1day	1.27	orig=0.05in
1901	8	3	8	0	p1day	0	orig=0.0in
1901	8	4	8	0	p1day	1.78	orig=0.07in
1901	8	5	8	0	p1day	0	orig=0.0in
1901	8	6	8	0	p1day	3.56	orig=0.14in
1901	8	7	8	0	p1day	0.51	orig=0.02in
1901	8	8	8	0	p1day	1.02	orig=0.04in
1901	8	9	8	0	p1day	1.27	orig=0.05in
1901	8	10	8	0	p1day	12.95	orig=0.51in
1901	8	11	8	0	p1day	0.25	orig=0.01in
1901	8	12	8	0	p1day	16	orig=0.63in
1901	8	13	8	0	p1day	4.06	orig=0.16in
1901	8	14	8	0	p1day	5.08	orig=0.2in
1901	8	15	8	0	p1day	2.54	orig=0.1in
1901	8	16	8	0	p1day	1.02	orig=0.04in
1901	8	17	8	0	p1day	11.43	orig=0.45in
1901	8	18	8	0	p1day	1.52	orig=0.06in
1901	8	19	8	0	p1day	0	orig=0.0in
1901	8	20	8	0	p1day	0	orig=0.0in
1901	8	21	8	0	p1day	0	orig=0.0in
1901	8	22	8	0	p1day	0	orig=0.0in
1901	8	23	8	0	p1day	0	orig=0.0in
1901	8	24	8	0	p1day	0	orig=0.0in
1901	8	25	8	0	p1day	0	orig=0.0in
1901	8	26	8	0	p1day	5.33	orig=0.21in
1901	8	27	8	0	p1day	2.79	orig=0.11in
1901	8	28	8	0	p1day	0.51	orig=0.02in
1901	8	29	8	0	p1day	1.52	orig=0.06in
1901	8	30	8	0	p1day	3.3	orig=0.13in
1901	8	31	8	0	p1day	9.65	orig=0.38in
1901	9	1	8	0	p1day	0.76	orig=0.03in
1901	9	2	8	0	p1day	0	orig=0.0in
1901	9	3	8	0	p1day	0	orig=0.0in
1901	9	4	8	0	p1day	0	orig=0.0in
1901	9	5	8	0	p1day	0.25	orig=0.01in
1901	9	6	8	0	p1day	23.62	orig=0.93in
1901	9	7	8	0	p1day	1.27	orig=0.05in
1901	9	8	8	0	p1day	45.72	orig=1.8in
1901	9	9	8	0	p1day	0.25	orig=0.01in
1901	9	10	8	0	p1day	0.76	orig=0.03in
1901	9	11	8	0	p1day	0	orig=0.0in
1901	9	12	8	0	p1day	3.05	orig=0.12in
1901	9	13	8	0	p1day	1.02	orig=0.04in
1901	9	14	8	0	p1day	12.19	orig=0.48in
1901	9	15	8	0	p1day	0	orig=0.0in
1901	9	16	8	0	p1day	11.43	orig=0.45in
1901	9	17	8	0	p1day	12.19	orig=0.48in
1901	9	18	8	0	p1day	0	orig=0.0in
1901	9	19	8	0	p1day	10.67	orig=0.42in
1901	9	20	8	0	p1day	29.46	orig=1.16in
1901	9	21	8	0	p1day	6.1	orig=0.24in
1901	9	22	8	0	p1day	9.91	orig=0.39in
1901	9	23	8	0	p1day	2.29	orig=0.09in
1901	9	24	8	0	p1day	0	orig=0.0in
1901	9	25	8	0	p1day	4.83	orig=0.19in
1901	9	26	8	0	p1day	5.33	orig=0.21in
1901	9	27	8	0	p1day	5.08	orig=0.2in
1901	9	28	8	0	p1day	2.79	orig=0.11in
1901	9	29	8	0	p1day	10.41	orig=0.41in
1901	9	30	8	0	p1day	0	orig=0.0in
1901	10	1	8	0	p1day	7.37	orig=0.29in
1901	10	2	8	0	p1day	6.35	orig=0.25in
1901	10	3	8	0	p1day	3.3	orig=0.13in
1901	10	4	8	0	p1day	10.41	orig=0.41in
1901	10	5	8	0	p1day	1.02	orig=0.04in
1901	10	6	8	0	p1day	2.54	orig=0.1in
1901	10	7	8	0	p1day	0.51	orig=0.02in
1901	10	8	8	0	p1day	0.25	orig=0.01in
1901	10	9	8	0	p1day	0.76	orig=0.03in
1901	10	10	8	0	p1day	0.51	orig=0.02in
1901	10	11	8	0	p1day	1.27	orig=0.05in
1901	10	12	8	0	p1day	1.52	orig=0.06in
1901	10	13	8	0	p1day	0.25	orig=0.01in
1901	10	14	8	0	p1day	17.27	orig=0.68in
1901	10	15	8	0	p1day	0.25	orig=0.01in
1901	10	16	8	0	p1day	0	orig=0.0in
1901	10	17	8	0	p1day	5.59	orig=0.22in
1901	10	18	8	0	p1day	10.41	orig=0.41in
1901	10	19	8	0	p1day	3.56	orig=0.14in
1901	10	20	8	0	p1day	13.21	orig=0.52in
1901	10	21	8	0	p1day	3.05	orig=0.12in
1901	10	22	8	0	p1day	0.25	orig=0.01in
1901	10	23	8	0	p1day	0.76	orig=0.03in
1901	10	24	8	0	p1day	10.41	orig=0.41in
1901	10	25	8	0	p1day	0.51	orig=0.02in
1901	10	26	8	0	p1day	1.02	orig=0.04in
1901	10	27	8	0	p1day	0.25	orig=0.01in
1901	10	28	8	0	p1day	4.83	orig=0.19in
1901	10	29	8	0	p1day	17.53	orig=0.69in
1901	10	30	8	0	p1day	1.52	orig=0.06in
1901	10	31	8	0	p1day	0	orig=0.0in
1901	11	1	8	0	p1day	0	orig=0.0in
1901	11	2	8	0	p1day	0	orig=0.0in
1901	11	3	8	0	p1day	0.25	orig=0.01in
1901	11	4	8	0	p1day	0	orig=0.0in
1901	11	5	8	0	p1day	0	orig=0.0in
1901	11	6	8	0	p1day	0	orig=0.0in
1901	11	7	8	0	p1day	0	orig=0.0in
1901	11	8	8	0	p1day	0	orig=0.0in
1901	11	9	8	0	p1day	0	orig=0.0in
1901	11	10	8	0	p1day	0	orig=0.0in
1901	11	11	8	0	p1day	0.25	orig=0.01in
1901	11	12	8	0	p1day	45.47	orig=1.79in
1901	11	13	8	0	p1day	7.87	orig=0.31in
1901	11	14	8	0	p1day	0	orig=0.0in
1901	11	15	8	0	p1day	0	orig=0.0in
1901	11	16	8	0	p1day	3.81	orig=0.15in
1901	11	17	8	0	p1day	0	orig=0.0in
1901	11	18	8	0	p1day	1.02	orig=0.04in
1901	11	19	8	0	p1day	3.81	orig=0.15in
1901	11	20	8	0	p1day	0	orig=0.0in
1901	11	21	8	0	p1day	4.83	orig=0.19in
1901	11	22	8	0	p1day	1.02	orig=0.04in
1901	11	23	8	0	p1day	0.51	orig=0.02in
1901	11	24	8	0	p1day	0	orig=0.0in
1901	11	25	8	0	p1day	6.6	orig=0.26in
1901	11	26	8	0	p1day	0	orig=0.0in
1901	11	27	8	0	p1day	0	orig=0.0in
1901	11	28	8	0	p1day	0.25	orig=0.01in
1901	11	29	8	0	p1day	0	orig=0.0in
1901	11	30	8	0	p1day	2.29	orig=0.09in
1901	12	1	8	0	p1day	0.76	orig=0.03in
1901	12	2	8	0	p1day	0.76	orig=0.03in
1901	12	3	8	0	p1day	2.79	orig=0.11in
1901	12	4	8	0	p1day	0	orig=0.0in
1901	12	5	8	0	p1day	14.99	orig=0.59in
1901	12	6	8	0	p1day	2.03	orig=0.08in
1901	12	7	8	0	p1day	5.33	orig=0.21in
1901	12	8	8	0	p1day	9.4	orig=0.37in
1901	12	9	8	0	p1day	3.56	orig=0.14in
1901	12	10	8	0	p1day	3.56	orig=0.14in
1901	12	11	8	0	p1day	2.79	orig=0.11in
1901	12	12	8	0	p1day	26.67	orig=1.05in
1901	12	13	8	0	p1day	0.25	orig=0.01in
1901	12	14	8	0	p1day	0	orig=0.0in
1901	12	15	8	0	p1day	0.25	orig=0.01in
1901	12	16	8	0	p1day	7.87	orig=0.31in
1901	12	17	8	0	p1day	0.51	orig=0.02in
1901	12	18	8	0	p1day	0.76	orig=0.03in
1901	12	19	8	0	p1day	5.59	orig=0.22in
1901	12	20	8	0	p1day	5.08	orig=0.2in
1901	12	21	8	0	p1day	0.51	orig=0.02in
1901	12	22	8	0	p1day	21.59	orig=0.85in
1901	12	23	8	0	p1day	7.87	orig=0.31in
1901	12	24	8	0	p1day	9.4	orig=0.37in
1901	12	25	8	0	p1day	7.11	orig=0.28in
1901	12	26	8	0	p1day	13.46	orig=0.53in
1901	12	27	8	0	p1day	4.06	orig=0.16in
1901	12	28	8	0	p1day	7.37	orig=0.29in
1901	12	29	8	0	p1day	5.33	orig=0.21in
1901	12	30	8	0	p1day	13.72	orig=0.54in
1901	12	31	8	0	p1day	1.02	orig=0.04in
1902	1	1	8	0	p1day	0.51	orig=0.02in
1902	1	2	8	0	p1day	18.54	orig=0.73in
1902	1	3	8	0	p1day	2.29	orig=0.09in
1902	1	4	8	0	p1day	5.59	orig=0.22in
1902	1	5	8	0	p1day	1.52	orig=0.06in
1902	1	6	8	0	p1day	0.25	orig=0.01in
1902	1	7	8	0	p1day	0.25	orig=0.01in
1902	1	8	8	0	p1day	0.76	orig=0.03in
1902	1	9	8	0	p1day	1.52	orig=0.06in
1902	1	10	8	0	p1day	2.03	orig=0.08in
1902	1	11	8	0	p1day	1.27	orig=0.05in
1902	1	12	8	0	p1day	0	orig=0.0in
1902	1	13	8	0	p1day	0	orig=0.0in
1902	1	14	8	0	p1day	0	orig=0.0in
1902	1	15	8	0	p1day	0	orig=0.0in
1902	1	16	8	0	p1day	0	orig=0.0in
1902	1	17	8	0	p1day	0	orig=0.0in
1902	1	18	8	0	p1day	0	orig=0.0in
1902	1	19	8	0	p1day	0.76	orig=0.03in
1902	1	20	8	0	p1day	0.51	orig=0.02in
1902	1	21	8	0	p1day	1.78	orig=0.07in
1902	1	22	8	0	p1day	0.51	orig=0.02in
1902	1	23	8	0	p1day	0.76	orig=0.03in
1902	1	24	8	0	p1day	23.37	orig=0.92in
1902	1	25	8	0	p1day	5.59	orig=0.22in
1902	1	26	8	0	p1day	5.33	orig=0.21in
1902	1	27	8	0	p1day	7.37	orig=0.29in
1902	1	28	8	0	p1day	4.32	orig=0.17in
1902	1	29	8	0	p1day	2.03	orig=0.08in
1902	1	30	8	0	p1day	0.51	orig=0.02in
1902	1	31	8	0	p1day	0	orig=0.0in
1902	2	1	8	0	p1day	0	orig=0.0in
1902	2	2	8	0	p1day	0	orig=0.0in
1902	2	3	8	0	p1day	0	orig=0.0in
1902	2	4	8	0	p1day	0	orig=0.0in
1902	2	5	8	0	p1day	0	orig=0.0in
1902	2	6	8	0	p1day	0	orig=0.0in
1902	2	7	8	0	p1day	5.33	orig=0.21in
1902	2	8	8	0	p1day	4.06	orig=0.16in
1902	2	9	8	0	p1day	6.35	orig=0.25in
1902	2	10	8	0	p1day	2.03	orig=0.08in
1902	2	11	8	0	p1day	1.27	orig=0.05in
1902	2	12	8	0	p1day	0	orig=0.0in
1902	2	13	8	0	p1day	0	orig=0.0in
1902	2	14	8	0	p1day	0	orig=0.0in
1902	2	15	8	0	p1day	0	orig=0.0in
1902	2	16	8	0	p1day	0	orig=0.0in
1902	2	17	8	0	p1day	34.54	orig=1.36in
1902	2	18	8	0	p1day	0.76	orig=0.03in
1902	2	19	8	0	p1day	4.57	orig=0.18in
1902	2	20	8	0	p1day	0.51	orig=0.02in
1902	2	21	8	0	p1day	2.03	orig=0.08in
1902	2	22	8	0	p1day	26.42	orig=1.04in
1902	2	23	8	0	p1day	8.89	orig=0.35in
1902	2	24	8	0	p1day	10.67	orig=0.42in
1902	2	25	8	0	p1day	2.54	orig=0.1in
1902	2	26	8	0	p1day	1.78	orig=0.07in
1902	2	27	8	0	p1day	10.92	orig=0.43in
1902	2	28	8	0	p1day	11.43	orig=0.45in
1902	3	1	8	0	p1day	12.19	orig=0.48in
1902	3	2	8	0	p1day	0.25	orig=0.01in
1902	3	3	8	0	p1day	1.27	orig=0.05in
1902	3	4	8	0	p1day	0.25	orig=0.01in
1902	3	5	8	0	p1day	0	orig=0.0in
1902	3	6	8	0	p1day	0	orig=0.0in
1902	3	7	8	0	p1day	0	orig=0.0in
1902	3	8	8	0	p1day	0	orig=0.0in
1902	3	9	8	0	p1day	4.06	orig=0.16in
1902	3	10	8	0	p1day	1.02	orig=0.04in
1902	3	11	8	0	p1day	1.27	orig=0.05in
1902	3	12	8	0	p1day	1.52	orig=0.06in
1902	3	13	8	0	p1day	6.1	orig=0.24in
1902	3	14	8	0	p1day	0.25	orig=0.01in
1902	3	15	8	0	p1day	2.03	orig=0.08in
1902	3	16	8	0	p1day	1.52	orig=0.06in
1902	3	17	8	0	p1day	0	orig=0.0in
1902	3	18	8	0	p1day	0.51	orig=0.02in
1902	3	19	8	0	p1day	9.65	orig=0.38in
1902	3	20	8	0	p1day	3.05	orig=0.12in
1902	3	21	8	0	p1day	5.08	orig=0.2in
1902	3	22	8	0	p1day	3.56	orig=0.14in
1902	3	23	8	0	p1day	15.49	orig=0.61in
1902	3	24	8	0	p1day	9.14	orig=0.36in
1902	3	26	8	0	p1day	0.76	orig=0.03in
1902	3	27	8	0	p1day	26.67	orig=1.05in
1902	3	28	8	0	p1day	0.76	orig=0.03in
1902	3	29	8	0	p1day	2.79	orig=0.11in
1902	3	30	8	0	p1day	18.29	orig=0.72in
1902	3	31	8	0	p1day	1.78	orig=0.07in
1902	4	1	8	0	p1day	0.51	orig=0.02in
1902	4	2	8	0	p1day	0	orig=0.0in
1902	4	3	8	0	p1day	1.02	orig=0.04in
1902	4	4	8	0	p1day	1.52	orig=0.06in
1902	4	5	8	0	p1day	8.38	orig=0.33in
1902	4	6	8	0	p1day	0	orig=0.0in
1902	4	7	8	0	p1day	2.29	orig=0.09in
1902	4	8	8	0	p1day	4.57	orig=0.18in
1902	4	9	8	0	p1day	8.64	orig=0.34in
1902	4	10	8	0	p1day	0	orig=0.0in
1902	4	11	8	0	p1day	0	orig=0.0in
1902	4	12	8	0	p1day	0	orig=0.0in
1902	4	13	8	0	p1day	0.51	orig=0.02in
1902	4	14	8	0	p1day	2.03	orig=0.08in
1902	4	15	8	0	p1day	2.29	orig=0.09in
1902	4	16	8	0	p1day	0.51	orig=0.02in
1902	4	17	8	0	p1day	2.79	orig=0.11in
1902	4	18	8	0	p1day	1.78	orig=0.07in
1902	4	19	8	0	p1day	9.4	orig=0.37in
1902	4	20	8	0	p1day	5.33	orig=0.21in
1902	4	21	8	0	p1day	4.57	orig=0.18in
1902	4	22	8	0	p1day	28.19	orig=1.11in
1902	4	23	8	0	p1day	7.87	orig=0.31in
1902	4	24	8	0	p1day	4.06	orig=0.16in
1902	4	25	8	0	p1day	0.76	orig=0.03in
1902	4	26	8	0	p1day	0	orig=0.0in
1902	4	27	8	0	p1day	0	orig=0.0in
1902	4	28	8	0	p1day	0	orig=0.0in
1902	4	29	8	0	p1day	0	orig=0.0in
1902	4	30	8	0	p1day	0	orig=0.0in
1902	5	1	8	0	p1day	0.25	orig=0.01in
1902	5	2	8	0	p1day	1.52	orig=0.06in
1902	5	3	8	0	p1day	2.54	orig=0.1in
1902	5	4	8	0	p1day	1.52	orig=0.06in
1902	5	5	8	0	p1day	1.02	orig=0.04in
1902	5	6	8	0	p1day	0.25	orig=0.01in
1902	5	7	8	0	p1day	0.25	orig=0.01in
1902	5	8	8	0	p1day	0	orig=0.0in
1902	5	9	8	0	p1day	1.02	orig=0.04in
1902	5	10	8	0	p1day	0.25	orig=0.01in
1902	5	11	8	0	p1day	2.54	orig=0.1in
1902	5	12	8	0	p1day	0	orig=0.0in
1902	5	13	8	0	p1day	0	orig=0.0in
1902	5	14	8	0	p1day	1.78	orig=0.07in
1902	5	15	8	0	p1day	13.72	orig=0.54in
1902	5	16	8	0	p1day	3.56	orig=0.14in
1902	5	17	8	0	p1day	8.38	orig=0.33in
1902	5	18	8	0	p1day	5.33	orig=0.21in
1902	5	19	8	0	p1day	1.27	orig=0.05in
1902	5	20	8	0	p1day	0.25	orig=0.01in
1902	5	21	8	0	p1day	0	orig=0.0in
1902	5	22	8	0	p1day	2.29	orig=0.09in
1902	5	23	8	0	p1day	0.25	orig=0.01in
1902	5	24	8	0	p1day	0	orig=0.0in
1902	5	25	8	0	p1day	0	orig=0.0in
1902	5	26	8	0	p1day	0.25	orig=0.01in
1902	5	27	8	0	p1day	0	orig=0.0in
1902	5	28	8	0	p1day	2.79	orig=0.11in
1902	5	29	8	0	p1day	1.78	orig=0.07in
1902	5	30	8	0	p1day	0.25	orig=0.01in
1902	5	31	8	0	p1day	0.25	orig=0.01in
1902	6	1	8	0	p1day	0.25	orig=0.01in
1902	6	2	8	0	p1day	9.4	orig=0.37in
1902	6	3	8	0	p1day	0.25	orig=0.01in
1902	6	4	8	0	p1day	4.06	orig=0.16in
1902	6	5	8	0	p1day	2.54	orig=0.1in
1902	6	6	8	0	p1day	10.41	orig=0.41in
1902	6	7	8	0	p1day	4.32	orig=0.17in
1902	6	8	8	0	p1day	7.11	orig=0.28in
1902	6	9	8	0	p1day	0.76	orig=0.03in
1902	6	10	8	0	p1day	0	orig=0.0in
1902	6	11	8	0	p1day	0.25	orig=0.01in
1902	6	12	8	0	p1day	7.37	orig=0.29in
1902	6	13	8	0	p1day	2.54	orig=0.1in
1902	6	14	8	0	p1day	1.02	orig=0.04in
1902	6	15	8	0	p1day	2.03	orig=0.08in
1902	6	16	8	0	p1day	1.78	orig=0.07in
1902	6	17	8	0	p1day	0	orig=0.0in
1902	6	18	8	0	p1day	1.78	orig=0.07in
1902	6	19	8	0	p1day	21.84	orig=0.86in
1902	6	20	8	0	p1day	5.84	orig=0.23in
1902	6	21	8	0	p1day	4.83	orig=0.19in
1902	6	22	8	0	p1day	7.11	orig=0.28in
1902	6	23	8	0	p1day	3.3	orig=0.13in
1902	6	24	8	0	p1day	2.29	orig=0.09in
1902	6	25	8	0	p1day	2.29	orig=0.09in
1902	6	26	8	0	p1day	1.02	orig=0.04in
1902	6	27	8	0	p1day	1.27	orig=0.05in
1902	6	28	8	0	p1day	0	orig=0.0in
1902	6	29	8	0	p1day	0	orig=0.0in
1902	6	30	8	0	p1day	0	orig=0.0in
1902	7	1	8	0	p1day	0	orig=0.0in
1902	7	2	8	0	p1day	0.51	orig=0.02in
1902	7	3	8	0	p1day	0.76	orig=0.03in
1902	7	4	8	0	p1day	25.15	orig=0.99in
1902	7	5	8	0	p1day	0.51	orig=0.02in
1902	7	6	8	0	p1day	0.51	orig=0.02in
1902	7	7	8	0	p1day	0	orig=0.0in
1902	7	8	8	0	p1day	0	orig=0.0in
1902	7	9	8	0	p1day	0.51	orig=0.02in
1902	7	10	8	0	p1day	1.02	orig=0.04in
1902	7	11	8	0	p1day	0.25	orig=0.01in
1902	7	12	8	0	p1day	0	orig=0.0in
1902	7	13	8	0	p1day	0	orig=0.0in
1902	7	14	8	0	p1day	0	orig=0.0in
1902	7	15	8	0	p1day	0.51	orig=0.02in
1902	7	16	8	0	p1day	0	orig=0.0in
1902	7	17	8	0	p1day	0	orig=0.0in
1902	7	18	8	0	p1day	0	orig=0.0in
1902	7	19	8	0	p1day	0	orig=0.0in
1902	7	20	8	0	p1day	1.78	orig=0.07in
1902	7	21	8	0	p1day	0	orig=0.0in
1902	7	22	8	0	p1day	0.51	orig=0.02in
1902	7	23	8	0	p1day	1.02	orig=0.04in
1902	7	24	8	0	p1day	0.25	orig=0.01in
1902	7	25	8	0	p1day	0	orig=0.0in
1902	7	26	8	0	p1day	13.97	orig=0.55in
1902	7	27	8	0	p1day	0	orig=0.0in
1902	7	28	8	0	p1day	1.02	orig=0.04in
1902	7	29	8	0	p1day	0.25	orig=0.01in
1902	7	30	8	0	p1day	0.25	orig=0.01in
1902	7	31	8	0	p1day	0.51	orig=0.02in
1902	8	1	8	0	p1day	0	orig=0.0in
1902	8	2	8	0	p1day	1.78	orig=0.07in
1902	8	3	8	0	p1day	0.51	orig=0.02in
1902	8	4	8	0	p1day	0	orig=0.0in
1902	8	5	8	0	p1day	0	orig=0.0in
1902	8	6	8	0	p1day	13.97	orig=0.55in
1902	8	7	8	0	p1day	12.19	orig=0.48in
1902	8	8	8	0	p1day	32.77	orig=1.29in
1902	8	9	8	0	p1day	0	orig=0.0in
1902	8	10	8	0	p1day	0.51	orig=0.02in
1902	8	11	8	0	p1day	0.25	orig=0.01in
1902	8	12	8	0	p1day	1.78	orig=0.07in
1902	8	13	8	0	p1day	2.79	orig=0.11in
1902	8	14	8	0	p1day	0.25	orig=0.01in
1902	8	15	8	0	p1day	0	orig=0.0in
1902	8	16	8	0	p1day	2.03	orig=0.08in
1902	8	17	8	0	p1day	1.02	orig=0.04in
1902	8	18	8	0	p1day	0.51	orig=0.02in
1902	8	19	8	0	p1day	0.25	orig=0.01in
1902	8	20	8	0	p1day	2.03	orig=0.08in
1902	8	21	8	0	p1day	0.76	orig=0.03in
1902	8	22	8	0	p1day	2.79	orig=0.11in
1902	8	23	8	0	p1day	18.03	orig=0.71in
1902	8	24	8	0	p1day	0	orig=0.0in
1902	8	25	8	0	p1day	0	orig=0.0in
1902	8	26	8	0	p1day	0.51	orig=0.02in
1902	8	27	8	0	p1day	8.38	orig=0.33in
1902	8	28	8	0	p1day	0.25	orig=0.01in
1902	8	29	8	0	p1day	0	orig=0.0in
1902	8	30	8	0	p1day	0	orig=0.0in
1902	8	31	8	0	p1day	1.27	orig=0.05in
1902	9	1	8	0	p1day	0.76	orig=0.03in
1902	9	2	8	0	p1day	1.52	orig=0.06in
1902	9	3	8	0	p1day	0.76	orig=0.03in
1902	9	4	8	0	p1day	3.81	orig=0.15in
1902	9	5	8	0	p1day	0	orig=0.0in
1902	9	6	8	0	p1day	1.27	orig=0.05in
1902	9	7	8	0	p1day	0	orig=0.0in
1902	9	8	8	0	p1day	0	orig=0.0in
1902	9	9	8	0	p1day	0	orig=0.0in
1902	9	10	8	0	p1day	0.76	orig=0.03in
1902	9	11	8	0	p1day	1.52	orig=0.06in
1902	9	12	8	0	p1day	0	orig=0.0in
1902	9	13	8	0	p1day	0.51	orig=0.02in
1902	9	14	8	0	p1day	0.51	orig=0.02in
1902	9	15	8	0	p1day	0.76	orig=0.03in
1902	9	16	8	0	p1day	2.29	orig=0.09in
1902	9	17	8	0	p1day	0.76	orig=0.03in
1902	9	18	8	0	p1day	0.25	orig=0.01in
1902	9	19	8	0	p1day	0	orig=0.0in
1902	9	20	8	0	p1day	5.08	orig=0.2in
1902	9	21	8	0	p1day	11.94	orig=0.47in
1902	9	22	8	0	p1day	29.97	orig=1.18in
1902	9	23	8	0	p1day	11.43	orig=0.45in
1902	9	24	8	0	p1day	4.57	orig=0.18in
1902	9	25	8	0	p1day	0.25	orig=0.01in
1902	9	26	8	0	p1day	0.25	orig=0.01in
1902	9	27	8	0	p1day	0	orig=0.0in
1902	9	28	8	0	p1day	0	orig=0.0in
1902	9	29	8	0	p1day	0	orig=0.0in
1902	9	30	8	0	p1day	0	orig=0.0in
1902	10	1	8	0	p1day	0	orig=0.0in
1902	10	2	8	0	p1day	0	orig=0.0in
1902	10	3	8	0	p1day	0	orig=0.0in
1902	10	4	8	0	p1day	0	orig=0.0in
1902	10	5	8	0	p1day	0	orig=0.0in
1902	10	6	8	0	p1day	0	orig=0.0in
1902	10	7	8	0	p1day	0	orig=0.0in
1902	10	8	8	0	p1day	0	orig=0.0in
1902	10	9	8	0	p1day	0	orig=0.0in
1902	10	10	8	0	p1day	0	orig=0.0in
1902	10	11	8	0	p1day	0	orig=0.0in
1902	10	12	8	0	p1day	0	orig=0.0in
1902	10	13	8	0	p1day	13.72	orig=0.54in
1902	10	14	8	0	p1day	5.08	orig=0.2in
1902	10	15	8	0	p1day	16.26	orig=0.64in
1902	10	16	8	0	p1day	4.32	orig=0.17in
1902	10	17	8	0	p1day	3.56	orig=0.14in
1902	10	18	8	0	p1day	5.84	orig=0.23in
1902	10	19	8	0	p1day	1.78	orig=0.07in
1902	10	20	8	0	p1day	8.13	orig=0.32in
1902	10	21	8	0	p1day	0.51	orig=0.02in
1902	10	22	8	0	p1day	9.65	orig=0.38in
1902	10	23	8	0	p1day	0.25	orig=0.01in
1902	10	24	8	0	p1day	0.25	orig=0.01in
1902	10	25	8	0	p1day	0	orig=0.0in
1902	10	26	8	0	p1day	15.24	orig=0.6in
1902	10	27	8	0	p1day	1.02	orig=0.04in
1902	10	28	8	0	p1day	2.29	orig=0.09in
1902	10	29	8	0	p1day	1.02	orig=0.04in
1902	10	30	8	0	p1day	2.03	orig=0.08in
1902	10	31	8	0	p1day	0	orig=0.0in
1902	11	1	8	0	p1day	1.52	orig=0.06in
1902	11	2	8	0	p1day	0	orig=0.0in
1902	11	3	8	0	p1day	0.25	orig=0.01in
1902	11	4	8	0	p1day	0.25	orig=0.01in
1902	11	5	8	0	p1day	11.18	orig=0.44in
1902	11	6	8	0	p1day	4.83	orig=0.19in
1902	11	7	8	0	p1day	2.03	orig=0.08in
1902	11	8	8	0	p1day	21.34	orig=0.84in
1902	11	9	8	0	p1day	5.84	orig=0.23in
1902	11	10	8	0	p1day	0.76	orig=0.03in
1902	11	11	8	0	p1day	37.08	orig=1.46in
1902	11	12	8	0	p1day	2.03	orig=0.08in
1902	11	13	8	0	p1day	6.35	orig=0.25in
